0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.020409622327314886,-0.014006011027224126,-0.02701724955149479,0.009950924533795728,-0.005216543219985993,0.03015564712967588,0.01029053671963838,0.017306543634935657,-0.015657785398677116,0.0258659813821642,0.000927571749115925,-0.0028668059860755555,-0.005857355641376442,0.0014156732661485673,-0.013863028188427355,0.0063258179135770925,-0.0182836220964548,-0.0379398695050896,-0.012531800031182516,0.0012621990571003556,0.047028310901319946,0.028723097165855825,-0.017519438504951693,0.004052068917048081,-0.02874763119996723,-0.017095262755140634,-0.005737700636734469,0.03157373087102681,0.02516601994894084,0.03187678992335253,0.013620708568191479,0.0015637266703929999,0.04109152489406888,-0.027122601421903824,0.011023495297972318,-0.8977437461527127,0.011994854436690053,0.016215031404066504,0.029420039388336896,0.000558583017894269,-0.01140467995717961,0.028391398506153135,-0.009511868319639415,0.012257162291699087,-0.0073472320042704,0.005633120561202032,-0.02670949383337971,-0.006522813385455959,0.01464951018226203,-0.0032570840613893705,0.0037298818469920763,-0.019930738667836803,-0.04071089902036113,0.023284430755124468,0.00955576414291609,0.03386759622225242,0.018307613879900986,-0.01785054754894121,-0.0025222158089950844,0.0011389268321271731,-0.026507345618377313,-0.0005234561129852428,0.013434494887357063,-0.012546408126046732,0.030043886043086953,-0.008992837688175622,0.004711479746405742,0.0005846826259124022,0.00036068432610274496,-0.020119175785949614,-0.00469319536823454,0.0012221678479237602,0.025998632706001057,-0.013713669378955146,0.014111121885451855,-0.007386509082543926,0.00040545422838372006,0.014759197430268496,0.03012941895547038,-0.002242536040170316,0.003978598919780204,-0.011775721880959693,0.016465486452546085,0.015153406391671554,-0.04831842288974442,0.0328176677374943,-0.005485723362239578,-0.034465993420081845,0.008927159672217792,-0.02440570879311594,0.02666069227186607,-0.028123744710955696,-0.016219541223930385,-0.002503571745866362,-0.013611824528910231,-0.012445132883678107,2.91396501194177
0.002314495692162544,0.0012147973182268874,-0.023049642303127185,-0.007244156445786992,0.002223906553777938,-0.018378364876180418,-0.015510465339667991,-0.0027058982241602997,0.025413618571998576,0.004406806565229848,-0.01547173699049565,-0.020778247671094378,0.023830506050892417,-0.010098758145172679,-0.006915889137571374,-0.007908033622616691,-0.0018164801972945358,-0.007206749786389921,0.009094763463286361,0.0037249194716383,0.009854034355242321,0.003073839756964897,0.00824732890633872,0.01801220543382341,-0.006092108085775015,-0.0016070515913132522,-0.0058400500459724666,-0.012205971920858134,-3.959546158917735e-05,0.00435188932163872,0.023497457060233488,0.0063477969930698245,-0.00563828860583264,-0.02183105161894882,-0.006692241681982754,0.002550712388446759,-0.006642939078137867,-0.012992461022508282,0.014159834996423518,-0.00735286909377626,-0.0008109995627680404,0.0028711599423088515,-0.00943752693394043,0.006710189074509221,-0.01516400813728102,0.007419560786702175,0.0107561097605875,-0.012223798339146993,-0.01571302121239602,0.009706243323965278,-0.013489176254753347,-0.008597811917885721,-0.0014511763834848394,0.012386727638054864,-0.006904375507228553,0.010861952944294897,0.0017556696635789822,-0.0034661138165635475,0.01281900337718199,-0.010819539383017648,0.004637762799848745,-0.006309850182142536,0.003762065561144256,-0.02768880825964229,0.0037586988353815317,0.020041710022196062,0.02226020671975607,0.009102584073828763,0.02232453806887949,-0.02010388996284257,-0.0008129352630028265,-0.010614633510316426,-0.004864601019678018,0.005167570136141126,-0.015009695323780325,-0.003227092577646708,0.001339870512800384,-0.006065179215360734,0.014506068040257095,0.004932157360338168,0.005272298655633961,0.004061633601446896,0.01493832938558739,0.005297928977601912,0.0027387379120778163,-0.014289228012698009,0.9414294260393334,0.0029182741456674106,-0.004593145531029408,0.02244077651848079,-0.02475672000114263,0.007367314877746243,-0.01103877412162425,-0.004488197932703271,-0.01413370099139953,0.012140470318130281,2.91854539249795
0.003575270832067966,0.015401817035598264,-0.0038317727210445403,-0.0008534974439071554,0.018461056391713932,-0.013072458077001395,0.016299309846704687,0.005398181949143545,-0.016336326925772263,0.00031705343327629546,-0.002896260517602328,-0.008167185336110293,0.021782159818131613,0.005845514525736721,0.013335591986905851,0.031040091237975312,0.018536466151373707,-0.01007799309446918,-0.01706257282131354,0.006590576248269892,0.025968207819211397,0.032182875010205315,-0.009972361508155413,-0.020315584895284892,0.01845001402793913,0.0026602097444027232,-0.020562088730122354,9.995258642790451e-05,0.03858683959864628,0.01456411848742042,0.015348630817988408,0.003677512624278424,0.01714079771216647,-0.008754017185587815,-0.03301670148861815,0.008821960544050642,0.003067603523934948,-0.01422547049034162,-0.01165979705553383,-0.04305017736651059,-0.004617386785017462,0.005135167821513136,0.01588479608688558,-0.037169900543013196,-0.0036481863276306204,0.022404894787040722,0.0003925907378785259,-0.002221261740152691,0.016245423880968536,0.03470509549690679,0.006710140464457583,-0.0026405757489541192,-0.0061113548962413704,-0.017221788320058367,-0.014382352427610502,-0.005394225825517246,-0.0038484543375937657,0.0025244021516350815,0.0024364801231705553,-0.000864262364984322,-0.011323707182666152,-0.0035513601452280726,0.032471692690768585,-0.023999621596568536,0.011664562212176873,0.004693079106358859,0.009673454952528202,-0.0350027748913863,0.010341132888083178,-0.01113736493349774,0.00010500366394810128,-0.023194612131747505,-0.015305352041609795,-0.005671259626019851,-0.006293859037035779,0.9211437616861515,-0.001964451107750167,0.029160032863615907,0.0007886393751407096,-0.013143380270433193,-0.020016740034079477,-0.01860172109201133,-0.004479323071491613,0.009283156792615259,-0.015551157993033327,0.030384154237120053,-0.000925696480164578,0.007371661796135551,-0.006413367283419064,0.005114116444941454,-0.016361846024510667,0.014949536411940762,-0.02504461292799746,0.0203758615791137,-0.01024353879176631,-0.021038224919226283,2.92093387757412
0.00212093726857952,0.02620779042954186,0.022866540297109,-0.010977254730040057,-0.014172521013997174,-0.023178793170929326,0.03137103683912324,-0.0036365477850946112,0.022834082086248656,-0.039250578109390886,-0.035859966490228184,0.022854254234731634,-0.0012146706075416172,-0.0014013164097726918,0.01998347534627375,0.015530010368823077,0.027889518301616473,0.018578642824013513,-0.01100447172021323,0.023271963993677588,-0.02629170800334044,0.02582340770284942,0.029964198105872406,0.011278071451316332,0.02425113076401151,-0.004218789636701007,-0.007535769605540802,0.0052447510026944946,0.021736823471894033,-0.005737304117548249,0.0075795448590991,-0.007535158730023233,0.011234495113113465,-0.009161008740076266,-0.025370432833280592,-0.042150588192131404,0.03278168842060591,0.01011603217505069,-0.02994487050425082,-0.02720554171753146,0.005284361622064238,-0.002245793454336005,0.033514867653099314,-0.036756034668482304,0.03946633573887112,0.011298536494148385,0.015668037188188242,-0.004499514885307898,-0.008190639199051388,0.019235178600409786,-0.01499939285411795,-0.014789032098940528,0.0058679466901594675,0.009778494469778569,0.010015945436791346,-0.03426965008004692,-0.022745049602591327,0.012595638154516618,0.017930879643665163,-0.019007171280381176,0.01754642575823052,-0.011320955848629995,-0.009950975244491114,-0.03631551825449969,-0.0035849667309527282,0.022330943622503707,0.0006711978910232368,0.02674250831132865,0.005402344204189738,0.00013539682720274606,0.007878874295514315,-0.002589091869313828,-0.004565309654047236,0.002612437858292762,-0.004258932816108221,-0.014310959221643127,-0.03864870195103886,0.026326812913277074,-0.009839293406386111,0.019310757397518606,-0.020285738159870035,0.005619699519208121,0.04462310018993902,0.026454773361713646,0.0014974555861366784,-0.004033789046841247,-0.0008212181628803193,0.007923507593816301,0.011187111914320952,0.017755331627251996,-0.0352083842340011,-0.8858412604159478,-0.008774219683955177,-0.049694790579843884,-0.04420721201500833,0.028678092080539595,2.92289948616032
-0.011187160800683153,-0.0274451899855363,0.006857272150142825,-0.05673618032224154,0.583971108691946,0.04706150100258514,0.04535488343294538,0.03890714713004962,-0.023715779443503775,-0.0158022057849375,0.20302528374829729,-0.05980771761422953,-0.042819894815837464,0.031178284882971367,0.0006808862855402104,-0.08104330435570356,-0.16616312931509433,0.0358035099376847,0.020762567597294314,0.019863174936445818,-0.08138483732098413,-0.07426719425438502,0.119410710173768,-0.043881723565323175,-0.0820130921072571,0.01604686397211992,-0.01176674326295224,0.02175980608742268,-0.01906394411797054,0.0050148304738259365,0.012168061523058956,-0.04777059734960667,0.03425048567232315,-0.04288049336198563,0.020838835034939995,0.020320962519000004,0.026812419115583574,0.05100294275360473,-0.08109117229550783,-0.028751337054336742,0.025095488204280075,-0.02178845551809468,-0.024010571393079407,-0.0470755699870146,-0.010588144441064318,0.030538952139400992,0.0062522765261282635,-0.04605199729363599,0.044972559044227346,-0.046353415092594275,0.031223913622743342,-0.021323002626019504,-0.14287916127508046,-0.004154289842606327,-0.031034712632500298,0.02190412025999465,0.017268401322969508,-0.07370254638480028,0.005628880838530954,0.13761995450357348,0.04394185472878695,-0.01832472661581664,-0.1361878012050815,0.1225838823028046,0.1640664507049378,-0.07256912390845356,-0.018836411909613108,0.04462169887827453,0.15131115899793837,-0.0011731620830878588,0.008073993431386043,0.015299328593227251,-0.03237046043332767,-0.008060407877557518,-0.07739630654434419,0.049621192157251796,-0.004998828034548524,0.046049711042474156,-0.04159437687610619,0.15452161311284374,0.009083410169520759,-0.00691216474798499,0.04079874991049238,0.14924358730957757,0.07589021541381402,0.06535626372163196,0.0159906087532782,0.03162294391697946,-0.0540634568240962,-0.02483243688583394,0.006580779645584048,0.03413359270948592,0.019868377063377032,-0.05212724439428787,-0.016801983496198065,-0.06901234876060296,2.9245341812826
-0.005103394023299998,0.006495212553878527,-0.019771801789558566,-0.02523700871447618,-0.013245624164686607,0.0021985834766290527,0.00246855749674633,0.014283210600493599,0.0046883104701879105,-0.011718159962546671,0.0008098565054470895,-0.006724807843962932,0.01998922476534785,0.003646056429999375,-0.003924531411614901,0.012681097374527401,0.001010489463526003,-0.02007920555677715,-0.01179842174485439,0.005926909696062953,0.009180707994537416,0.021247612627781146,0.00024826180489742145,0.010546409448443716,-0.008541599322136514,-0.03614368970321493,-0.016456583932433492,-0.0022565405639588805,0.027373758217687692,0.019487091794806087,0.027460489105786173,-0.009398060774009129,-0.0005928020762713987,0.9325226004309524,-0.016610642432409,0.017460218495968485,0.005940785222130886,-0.016019069010725098,0.017283664740621662,-0.013907147562998953,0.007609644140481643,-0.006938770087941041,0.010208848345840073,-0.013168763932152812,0.0009980935045657234,0.014940524419667194,0.0037495148822067155,-0.01020276147126488,-0.01095742672501015,0.009826552929508126,-0.012354308101584806,-0.0256066279405962,-0.01797482971942502,0.023115265555643215,-0.011592400008850793,0.008671798715133593,-0.010849660230514509,-0.0012500350030348962,0.013473611711115259,-0.008124261211274025,0.015310848074630838,0.004398745208468869,-0.0013681596927935657,-0.020272129472814954,0.007057060056773119,0.000475290480002033,0.00016170647394877615,-0.003744367775172419,0.021903453683938628,0.004894855809254693,0.0005750774994741438,-0.0010485576575179835,3.707475161586307e-05,-0.0068357175749516495,-0.0032654309527405992,-0.007548682901288103,-0.00611492389509172,0.009801523243194521,0.008991661242346292,-0.006936448297543171,-0.0005073796294813648,-0.006491971198340319,0.03569733078054326,0.006543830597351799,-0.017632235530470268,-0.0024400575408632242,-0.020685888471158185,-0.014449853132681106,0.006193624188784705,0.016386650418924464,-0.003111028736073044,0.015224955621345106,-0.0014195273915498482,0.003015520764565256,-0.0072046377782077845,-0.0024975184398694835,2.95012505119653
-0.030163403243649637,0.007151429632030986,-0.03715587098436847,2.941099681233411e-06,0.035637971241844216,-0.03011949953826036,0.0020818031590210677,-0.02505595531232503,0.0027113187971291664,-0.012819997651035019,0.011317245393478356,-0.00634473241559688,-0.01092623003314025,-0.03487912352724745,0.8621539052522941,-0.052188515579792934,-0.030425918890670284,0.002040600421082825,-0.023261817932011146,-0.004353668465531649,0.025461104378419183,-0.023875949750671872,0.008816818609117826,-0.0006723047866660903,0.007310760427451891,-0.00905262480308797,0.0012260838151971344,-0.01795642611648815,-0.020747112679145273,0.03458827477235309,-0.0049898071976012225,0.003732189819698218,0.006496970740592971,0.0012984734088318014,-0.008143184585987081,-0.0028563027867375287,-0.002412198804955339,-0.026061492365454433,0.011292327415403083,-0.02724879340583048,-3.75472928702905e-05,-0.02324823504948786,-0.021240482307444825,0.035872914090907385,-0.034704927595307695,-1.0721665102126685e-05,-0.005229537026924657,0.04539488218951767,-0.006974762311725359,-0.027942598713523642,-0.016720243535913417,-0.02694491505336393,-0.0012888820114117664,0.014255889639586867,0.020663229977059196,0.018398404069948332,-0.035854444877283294,-0.002294264293987627,0.015446830815097436,-0.018715733812447122,0.00029206859497382496,-0.0022144897189425865,0.011433525677475024,-0.0006306272550864484,-0.04928860651745464,0.04692646098139104,0.033543077037122,-0.029882045729528503,0.05870295315275404,-0.006875638695211915,0.013421507779242288,-0.008686175095243652,0.0072238850685348655,0.006390254452426022,-0.025439505297007538,0.01862672774372128,-0.004468821514648294,0.004053216039895273,0.01086695842836122,0.03962051658356889,0.03851664469196746,0.013307796741055828,-0.03599409799194139,-0.00892061362965522,-0.016783844039108313,-0.037983423270585924,-0.01840205159718299,0.0014014975363399037,0.006765602605935783,0.003779081248518136,-0.00896715213536519,-0.03280808158582697,0.004210705986739452,0.066567317328426,0.02143122352432971,0.01900213772411574,2.95402911018931
-0.006560767016321598,0.017381789707142985,-0.01945389916291429,0.010168361525390444,-0.008094334445943022,-0.008782754409248979,-0.009187952427170057,0.021297951003243356,-0.006114205267603495,-0.004330718248473366,0.008912070582906998,-0.004931969566668236,-0.0011739058406257342,0.010371655409721462,-9.37918956950684e-06,0.006590651170605006,-0.008997300306802604,-0.015294039614643961,-0.01915721091877585,-0.003256423138386443,0.008045012794572468,0.019431980801674843,0.005693196783845148,0.008612072663148668,-0.02201175574919412,0.001078596970912716,-0.013126828989588153,0.0197257205798294,0.00465756835809189,0.0015501895751016152,-0.0005674081395578503,-0.006695435568414602,0.011200749152018012,-0.010651196327505438,-0.01921610444229453,0.006802917255946949,0.018050803371186804,-7.566602490704307e-05,0.009535470913293174,0.012998756893941853,-0.007968706774805354,0.0013360306423530785,0.010320593641449159,0.0012613493488370824,-0.0106883176402719,0.004893938295031381,-0.005731099572384061,0.007814193384512556,0.009994794387086984,-0.006653425325755372,-0.009827815548350915,-0.017356931204675168,-0.027409120752688993,-0.020088067413421576,0.004406812790580155,0.01786235069570828,-0.010641238043349972,-0.0034464190808731676,-0.003633369868665271,0.00979158457394977,-0.0026213103538612844,-0.008329291083094657,0.0018486160468562673,0.01606264973137316,0.018909798638366542,-0.0035755313611996083,-0.003732410479293124,-0.003775809128367489,-0.00492608550277862,-0.008324796849473574,0.0011445068617115097,0.02278672055980527,0.013276271276120667,0.9573394585005758,-0.0017101718003417717,-0.00456223065458371,-0.0003523843843327172,-0.01590430682038303,0.012406150450169535,0.01715802755571691,-0.011045144711742892,-0.005021522369566816,0.004525577469450914,0.00941979977553595,-0.006353270452166419,0.004248191751557285,0.007684841757865133,-0.006182661079482367,-0.0009940191146502089,0.0010219501841191934,0.02300062373247055,0.008945205436052496,3.749364143563256e-05,0.017811809191904327,-7.297590672931586e-05,-0.010986667350237348,2.95610854312015
0.036390161326218945,-0.1285925528200164,0.0645531115848307,0.03075848188917365,-0.040523317791392205,0.049502885020550086,0.0040690982740430775,-0.031000494234950254,0.023713715895908666,0.022719125928571508,-0.03774351753617989,0.0031718846419744925,0.03105412428191363,-0.11392720968492942,0.027979761098279297,-0.21025517373157776,0.04113892973105806,0.06065961197845978,0.06426295640157542,-0.02527814291500656,0.03673333292107226,-0.07252133874641054,-0.10622328892833402,0.05425479181554495,0.031449459703278095,0.013132991013219911,0.02794470090375894,-0.06244773092084305,-0.14995116768207375,-0.05430340785946867,-0.025776692731581115,0.027324112617372092,-0.04585860356346052,0.057190517063745124,0.1712861049522591,0.04495183013645849,0.02413063783989428,0.03798815777790395,-0.11781995868279446,0.05348799023349769,0.17155315653674408,0.013166957428013623,-0.02967726737730732,0.01736956010279511,0.09996126167782306,-0.013561695990403605,-0.02059459584762934,-0.06967160357018076,0.0182297460054354,-0.09219026493317484,-0.03324511603526683,0.02898078727345648,0.265079823438335,0.20338830975221003,-0.008717467372095342,-0.022989511219640584,0.10571664987117839,-0.030025994501382307,0.07714364683717666,0.03499406119536763,-0.05583253725813942,-0.0016031356067432074,-0.07795743598956179,-0.04395906595909339,-0.2721292135104066,0.028168755730805687,-0.032263998391456314,0.08671275044835448,0.0005053418376909321,0.03509101019919112,0.02580480000780094,-0.06197239055327576,0.028852027519488947,0.12273614716473337,0.052900070226486705,0.13462251432799457,0.04539297478548692,0.12217960063914167,0.029963136128699067,-0.05085455636604568,0.11749864130530971,0.0018814533213529776,-0.01847028626183266,-0.016717480088829843,0.0027342117226757693,-0.006869730372114292,-0.028013919866349428,0.16455849858787894,0.030010803063098824,-0.027633421534491255,-0.06996653011160098,-0.027488319055894318,-0.008272106576838982,-0.10921865300697817,0.05570319649089618,0.02624410081288892,2.96869869344855
-0.026933479548593545,0.03534129441951154,-0.007967944167508807,0.00683466287077564,-0.0009117940117165036,-0.008591757633502282,0.009678287897443386,0.0009876195472202727,0.012080250704180643,-0.022333728130189846,-0.01140584473092625,0.010101178039821654,-0.006634088267583803,-0.011507660114613467,0.013852410665167899,0.02333815493371318,0.00853063717482118,0.0041354204712674494,-0.028452146509427824,0.02940425795375409,0.009784517537528724,-0.9208329531554625,-0.009544095457201472,0.01829788803481382,-0.012913825314640316,-0.007047156578535288,-0.012632635159332922,0.023993442345107696,0.027791400771916254,0.00146185294074043,0.02199555107499166,0.013777792813176294,0.014486016274536868,-0.021496140726383055,-0.0034103626912251332,0.029705753927584785,0.015021349680580682,-0.01437726792861624,0.025277381866822216,0.004196152765318823,-0.0008533774194073472,-0.0015960301897507288,0.014738325790895975,-0.029842748593468187,0.03243289823898132,0.010283981147493322,-0.012179612000195201,0.0046156201285615745,0.015154336063998406,-0.002484925486515742,-0.02301084397681431,-0.0077290543286473775,-0.022135407005339402,-0.00829878605174631,-0.01343971110335805,0.010030712217646152,0.0016588751843542042,0.001179750753126452,0.01294918957692864,-0.022021597373220722,-0.0014659829874084668,-0.013760756389892315,0.017414986510560435,-0.02155504305345554,-0.0025883447760147705,0.015222547551642734,-0.0015110668384155776,-0.022656228016396624,0.0010720508525502177,-0.021626772720525107,-0.006537234012069559,0.005877155106706741,0.02276980037819183,-0.022426181469668658,0.013753937319018226,-0.02658491639746969,-0.011687136783531097,0.01351695676024709,0.02787785000969118,-0.0056798672602020065,-0.008168828121662126,-0.013148551517579272,0.007509649076396416,0.03399113078437167,-0.029640782123091392,0.01328899887023337,-0.000500212460834543,-0.021779194239403356,0.0067950945440338984,-0.008439240046222292,0.015703034741752237,0.024469462070922997,-0.011814665124587344,0.0062033442469105774,-0.011394310667772101,0.0010903760506521742,2.97221145872787
-0.014076043071142538,0.005578750092183998,0.0006803464105488675,-0.03355916027005003,0.002727900234188119,0.00999880063214437,0.014784439412340564,0.020180036968161442,-0.04191393185674542,0.014886095522457555,0.007023637030468589,0.008669312602869227,0.010416965069627086,0.020223550685097756,0.013673701806313106,0.04129679983493603,0.00021027146018686834,-0.03302601917084688,-0.014365183689819733,0.01311499218861442,-0.008864933664660032,0.031794362594264505,0.006648554702498744,0.010080180935877045,0.002661648633561375,-0.004058052859551402,-0.0052437343836831745,0.009459364165378108,-0.8956950082907383,0.014948192576186983,0.02387133396248562,-0.017745648092866686,0.01502512914171314,-0.03888602769284679,-0.0423947488470025,0.015619323313133666,0.004286338630192404,-0.015942339502069226,0.017048835183868908,-0.04025373890316385,-0.01857711253158016,-0.0033604602895352708,0.013344178455316111,-0.02354568969156511,0.0005075990394236003,0.0010853904614718008,0.021596997642966784,0.004819651695333174,-0.029278862742540736,0.02667143803063451,0.0187533996236319,-0.015663347820939033,-0.011683628278994752,0.03171238627446688,-0.01725319754228343,-0.004146588150432606,0.011663132001668497,0.006545164136891882,-0.0008380036461530928,-0.005650223783161868,-0.004170763563189086,0.011353801655253045,0.037613449095002256,-0.0452454175600537,0.022527778556312158,0.020364002857762496,0.014763648775437458,-0.01298233194595444,-0.015487029317399809,-0.011534986247346142,-0.0036868335781875625,-0.03787169499540872,0.019907791954588566,-0.00018171366483788002,0.0072577815320681235,-0.041941829763473965,-0.03691682364260605,-0.010154359571682021,-0.0095603955902151,-0.008277594372696628,-0.02941545761495327,-0.012246204276609031,0.047197202285319824,0.028492485378537432,-0.03874252162762686,0.033114667868306184,0.005080765261413447,-0.031443662138390074,-0.022577067768945174,-0.007288623505226015,-0.007906318421555883,0.016048502440268803,-0.026880854952635126,0.0030568848556093015,-0.020393522138804857,0.0006701485828779309,2.97239227252202
0.0162716676871106,0.052762673545786794,-0.018339490449285973,-0.8341656858861951,-0.009023338057988918,-0.006606330737226986,-0.026075787833125356,0.0275857403602661,0.016526049807557654,-0.005920000123483739,0.01653901750308062,-0.010544482244531559,-0.002888432202077256,-0.005192029751919493,-0.008482929919824696,-0.0509585373635677,-0.0003495333244382987,-0.06597891510402383,0.0373629040657496,-0.013645695263664328,0.03864258905412929,0.0006214169578065339,-0.03431633091275986,0.001509457360371813,-0.0042952605960571225,0.020637870807660205,-0.030595272611665687,0.011847501645892862,-0.048529890274075435,-0.02323402937364469,-0.022679805931457676,0.008725204969240693,0.008352275932144345,0.041335431849132215,-0.0020365835181382283,-0.004037111572329183,-0.024425677837635346,0.0228068410769379,-0.03629004917644202,0.012307363208865274,-0.004895221502174006,0.027615117253849995,0.021473307505762224,0.03003698391343364,-0.06433368083405956,0.04917190997979528,0.024729102177628363,0.029720415910226818,0.017005487211729328,-0.006567935310756607,-0.03377808213532695,-0.02240424628946591,-0.006009967451217389,-0.049941989639084125,0.024159953066942498,0.03217152984280252,-0.019103222557688534,-0.009266497379258085,-0.021772722011866013,0.017068708336062857,-0.040914718660488555,-0.043467575450479905,-0.008991097240313583,0.006350170534629558,0.005252119956913303,-0.00011890468931273849,-0.020223686831947696,0.0002367893989886916,-0.034854717157556746,-0.003929213636342282,0.015334664407276077,0.02940473710112877,0.018153925830369934,-0.03983470861118086,-0.01732413976313361,0.0012359049383476744,-0.018208132835786088,0.000945530019091507,0.024559650434453264,0.06069334145144198,0.03080142826565236,-0.005876112991106077,0.01241446147090598,-0.025930888086401125,-0.0031446607288900855,0.009839033999995314,0.007156703445521778,0.02191480619989441,0.007395117053848254,-0.002553251756848818,-0.034016906486746934,-0.003261052215219692,-0.03940103643835542,-0.0023233110001212717,-0.0015490752599221717,-0.07882872298950654,3.00136893568393
0.009098610851513613,-0.013191769065166099,0.05976173932257542,0.10158947008149904,-0.006784297449774308,-0.007515116618364938,0.01781237333183832,0.010964529049395823,-0.014229477376493561,-0.004004640864037167,-0.0017349016662440869,-0.02383402819959511,-0.00363946788842786,-0.036464653024170714,-0.002680145073779498,-0.045079364569832914,0.05855602875861464,0.009261955618010478,-0.0018269912835427774,-0.04630247618623967,0.012808659613508926,-0.023005613627482668,-0.06125256636051222,0.019495398150526734,0.032136404802470334,0.02923003242676741,-0.02654769235770093,-0.036607070367756185,-0.010345064135580243,-0.004569493465660127,-0.0350822026631152,-0.03901419783584672,0.006831291792525844,0.0482294539776661,-0.035596239837646676,-0.05072927774938035,0.036833930102711576,0.03224290524280931,0.7737169615369243,-0.04082653586397844,0.023940857920589646,0.055498053180407195,0.0080624010202866,-0.033438869822739865,-0.013774030425738123,0.04994792541857913,-0.01905441776432798,-0.048188147655101404,0.03103171962583208,0.013417656220942258,-0.03471419316357394,-0.01722405144743436,0.0170822818732272,-0.06118929418076709,-0.0008601389327783656,-0.023711649082279886,-0.03210088946540165,0.030727541211438156,0.021504517979587284,0.03145627114285254,-0.026082232286508425,-0.0016778481187305601,-0.024235376100318496,-0.030471620576430172,-0.03142071392380598,-0.03085434491186994,0.001964495619231145,-0.06449180001319642,0.02283087882817412,0.020003070600587126,0.010695567458073867,-0.04143240496748126,-0.025729978820020576,0.0015144779655578487,-0.03540776168878495,-0.04766993927034234,0.024474453569966307,0.05839696752104733,-0.01580774156748642,0.003950234834548003,0.00012723146812800481,0.0010639265801798215,0.024482464493793436,-0.013619304898498257,0.008677163996835444,0.04709688779581925,0.040837801831393745,0.08407911945235365,-0.012800831817664437,-0.00476395062873372,-0.0737377214326226,0.048225657189992964,-0.027459399210608547,-0.028034879153467543,0.03250499168884753,-0.024274361771954234,3.00804370738271
0.006219945447969077,-0.015817976814947905,0.00405559233028137,0.00518189110435819,-0.02828141769129915,-0.0012571170556020116,0.023783070165511924,0.013563955780645722,-0.011075874636959573,-0.03541743478971804,-0.028584316831176494,-0.018317398604807685,0.02674424235521318,-0.03177289548645415,0.00023145057655117287,-0.003104279647484904,0.009538276327073334,0.01341897504570581,0.001281615502278004,-0.014498954807656181,-0.006503198847126636,-0.00532910959564361,-0.01713183164732272,0.018329425577653123,0.0028126586403075093,0.014072055431151632,-0.0038430033739284943,-0.03332065727853682,-0.023744442663076983,-0.024117707288823485,-0.02103026256732291,0.005727581039847105,-0.03949927128579205,-0.004142587922434674,0.01691041339424783,-0.002951559715439611,-0.011063430466588427,0.004630606133513021,-0.025612785362131366,0.006866478260529741,-0.9187608311160015,-0.002140934981014242,0.005957774320620676,0.0018206120306229396,0.019238053574828107,0.0017257960376928423,-0.021806990293688773,-0.001545652328965097,0.0417450246119492,-0.0176090926563196,-0.016394012344807484,0.004718681630784091,0.01903675259889332,0.017536414174164107,0.0010748456558490693,-0.0022413914642093673,-0.0032253585852676536,0.005423559649034296,0.021284362738843474,0.01079899320164819,0.0028927160626331166,-0.008380333777985197,-0.02159631446207666,-0.0024467333770542823,-0.010697166254139794,0.014894567718821132,-0.016132794736134902,-0.0064515435791652805,0.018204880000581257,0.014127571996407027,0.019399022168422757,-0.011998361168832928,-0.019658691022397243,0.009720158458454572,0.0216283509398863,0.005106891281912061,0.006933232348677981,0.0352969465661572,0.03219487516277605,-0.017867662716132608,0.0279360862804921,0.00626961193515853,-0.0016566001273904012,-0.009890642337855601,0.014350006699129194,-0.0007243578738070926,-0.0035089676819799243,0.0433193689243729,0.0012790575104183655,0.015186888238035903,-0.007889894212643822,0.0033419074551134516,0.015159501249356574,0.007067919195801308,0.008175552284120077,-0.012089224355818466,3.02640701067552
