0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.016565153554798293,-0.01992266325049387,0.015032070379589202,-0.028134623963969665,0.022777495619829505,0.01926235500500813,-0.003347299635574564,-0.015833090087374827,-0.0050268025825906375,-0.017017084405447757,0.003226967145315205,-0.033125453930842215,0.012567286087369366,-0.02051217744449617,6.494284341071253e-06,-0.02533100300029405,0.018481197823625825,-0.01895100772012989,-0.009651061563251129,-0.007238675153639938,-0.007941348930615003,0.0035405396467211516,0.032110781985061065,0.008801171186382233,0.01621111203439285,-0.00048375304298539537,-0.01996653736434499,-0.016204544408072664,0.007397449992938199,0.041109790239201166,0.010358636614244927,0.0241172209121362,-0.020784971971764116,0.01163610025224044,-0.01925515851825799,0.015178995675289578,0.017582065858702124,0.010850197876501782,0.030393969399036477,0.004037753727926797,-0.019020389915990928,0.020120751782919336,-0.0030666127357249695,-0.001285444325558043,0.03627940830772858,0.011421138426947334,0.007454624267243072,0.0157762274870476,0.021317488262379874,-0.014226768963941662,-0.0014940367370927339,-0.020376602705700592,0.0030283262105145646,-0.01134772303218731,0.02016072369201626,0.025178200885314434,-0.010398096997526607,-0.021733722731280776,0.010185612587374882,0.014351340177630298,0.004778787636319165,0.019450886414254714,0.005755750450222138,0.015308725260518847,-0.006213860909678346,-0.011356749720378503,0.03474021598552543,0.0009107607043757832,0.015685182431268086,-0.009505488053263912,0.01533913463617079,0.0072344780382129735,-0.8945048736097998,0.01806149167052715,0.01433387994487667,0.0035350698499842215,-0.004050018763476482,-0.03616016523875753,-0.00212849919319551,-0.011795437692901848,-0.06689342252020959,-0.01479157454842318,0.011549318019446374,-0.014705847638476165,-0.017930156377265864,-0.033824764163342166,0.008985384298827356,0.010924039914730293,0.03404806037266855,0.00588480912347169,0.020071755456018258,-0.027663797219630703,0.0260842053195865,-0.032554182688058673,-0.012669390562346061,0.00444939918898909
0.0059273112369566065,-0.013318452212840977,-0.03233605027864288,-0.054850239916569045,-0.010461096499239795,-0.03549963721239531,0.007403400926770911,0.022047940635741215,-0.05459894700528133,0.028890912416808398,0.0071198523832480005,0.024043622014006123,-0.03082929876996903,0.036244809625393795,-0.02632700871298088,-0.011625119041354166,-0.00329687104233549,0.02381042678218915,0.014815520850384735,-0.03438951968769781,0.04392590851703038,0.06397762902634603,0.01902534607391152,0.012060616017095563,0.030784369341933116,0.01989079010628191,-0.02243471502533171,-0.007691807883907038,0.04764141468916766,0.0014457221015203258,-0.0034599569256023133,-0.0459252922202395,-0.062075969910462096,0.010731281793141279,0.028834557715757967,-0.016368891782750715,-0.031099172398474848,-0.02713749840343835,0.0019749952698471,-0.0020872080515808547,-0.007923050323898145,0.023783901809341118,-0.013326646385600983,0.050417808443173104,-0.055104374486876655,0.0013744014331594783,-0.022555503807199066,-0.042287617304860255,-0.04451136089927363,-0.024969597619476848,0.009386039132648067,0.010300154798163185,-0.006239878551938538,-0.015901589204706152,-0.031098990425298526,0.01280254775332249,-0.011902838419704806,0.0021323198070153067,0.0041731100915501085,0.012348193876601903,-0.04289385736491354,0.015216163005255388,-0.0034791793488519692,-0.010658488179712235,-0.11589452813448431,0.001995844413596764,0.04356936354732429,-0.02835518196905135,-0.028051076120867238,0.007986474865935502,-0.02999753063921201,0.01658375950108324,-0.02915676703951957,-0.02909482360182773,0.023500766191198168,-0.024072396722410516,0.02267194005966356,0.003885876375406709,0.014813224100547513,-0.02575405996680811,0.022162385190129207,0.03911246809316564,0.009863945403842925,0.0176979776529532,0.004358059920137862,-0.015341916104447566,0.02924642891236158,-0.020354142062814287,0.8250888385133655,-0.032744852243796155,-0.02418151557367526,-0.010904882717478723,0.0366501155848712,0.01430444511825226,0.00691243978289105,0.00306800061982461
-0.002930675203592411,-0.061076555292687316,0.07374048980605888,0.19150977128743837,0.02131576330263043,0.06734160267629025,0.04411724746328555,0.041886400944224446,-0.04613768265234723,0.01853380727345619,-0.026780184357970225,-0.012174410623933147,0.05126034196684731,0.008934843978474808,-0.029368465443250415,-0.032605739991198306,0.05273363814603185,-0.014049193267828377,0.01924333464255178,0.07902770768995233,-0.002059220343562601,-0.027088282368235253,-0.06187444959925494,0.025212079119290964,-0.027258235809635517,-0.004699557526852803,0.05199792231908416,0.03146850384088425,-0.11495005484686555,-0.03410694255101289,-0.04709552018556331,0.10966238452101791,0.10641676426492722,0.025104338146561458,-0.041265533232103246,-0.0047374237248298074,0.22059552443465727,-0.06872647819369569,0.0013331045740254423,-0.06168943325457092,0.16267236220552075,0.02427228890217809,0.006811751613539979,0.05932211979412983,-0.006900223065070852,0.04352602220210443,0.022197524131956158,0.03476699493112712,0.1250938751192206,0.24784402694909183,-0.025680521825867754,0.056384499913440876,-0.041834445122944146,-0.008895898396297173,0.030028786694969483,-0.03994223183448053,-0.027054573626572702,-0.012460806514158115,0.028702184461962245,-0.059931071254107376,-0.047797838446876656,-0.015424523494853341,0.0808783837552103,-0.051049539660713,0.0776341794817065,0.07722074680206814,-0.04140044334253323,0.04919814960876565,0.08146929048443867,0.016040530701923746,-0.04585025300084655,-0.1529196515601837,0.022350666666685004,0.021066780760338893,-0.017661224858335267,-0.008164214615880112,-1.1494908664193305e-06,-0.08364197193210648,-0.007157374483792653,-0.04268063848580786,-0.06794548860552693,-0.42981081312114605,0.01360629766544984,0.1859056158740413,-0.026827017209104326,-0.0011173364351497951,0.045702809984774995,0.08763979610262013,0.13444093204656343,0.0197786376091905,0.16821742525901548,-0.04515680678118973,-0.0676344914905317,-0.12290715057192633,0.00970687813806076,0.00427171360207796
-0.06361662521655068,-0.005173209841275647,0.022349805337743302,-0.0491408838805897,0.042408353967616406,0.007041014080413252,0.012940470926745861,0.005492266393546228,-0.032804608132417874,-0.004993260819580683,-0.009553720649187926,-0.007149488132781239,-0.008473781536986861,-0.047162193108739356,-0.010866305345889938,-0.015794161713648076,0.03604692459781695,0.0007547715980518449,-0.02036157962919441,0.0038316111503514357,-0.002121493744450034,-0.005090010261477887,0.002019963754095003,0.030861453180095557,0.018799780154684257,-0.014996946245107789,-0.005691588166431682,-0.027222897051526355,0.027959543729781128,0.019165016903998352,0.033705921868149365,0.035691125654168925,-0.01815663172130654,0.03531849115234314,-0.03002542772608996,0.009151726075832605,0.00900095175730861,-0.013569519775179905,0.0029974030686075637,0.008578313665911368,0.011301910734418804,0.022349508645590106,0.0031466634723656445,0.022793748657627042,0.03526606556941921,0.03677614127534417,-0.025466323240476266,-0.0054466666877069705,0.009499313523243399,0.002458134116718157,-0.005285363520573365,-0.009296717585491106,0.021942168321319774,-0.0347981634037529,-0.005138507625581923,0.025354095615156242,0.008315965527919637,-0.004372661908117363,0.016177738086145053,0.005002921483374547,0.01782495292413972,0.0034056363430127047,-0.03097268672760289,-0.007267780297391032,0.01094503914530919,-0.007409302085708446,0.017740469380418396,-0.0018241409184246373,-0.021321847166172168,-0.008298292376373903,0.014585457616674239,-0.02402930844746547,0.06384567619814514,0.008770635391256722,0.014310112463071251,-0.02423354598020704,0.007749909664104211,-0.013513973444778478,0.019488314593793746,-0.04229913866677659,0.8739587047087818,-0.02023204705700776,-0.0002836308923778981,-0.03185847832099505,0.001535427965660793,-0.02588012951089403,0.025439762454001112,-0.0009305080601313514,0.011840300547425677,0.015151385093717957,0.012729949317190207,-0.002005895911130979,0.014194237818419497,-0.026555986555941775,-0.015965337061761314,0.00729806067422933
0.0013525268484591844,-0.03212491107779663,0.03464365106159984,0.015002928125482021,0.013189579410174046,0.15082081231973915,0.010307515501636994,-0.14219705650998213,0.10003729224010526,0.32149674548073015,0.011832778239672928,0.010679008206735337,0.1467660449136026,-0.09278376514859688,0.08884174078486592,-0.06383885598310612,0.06534125747686303,-0.024141683534214593,-0.003640569420767594,-0.15983846480081573,0.12874792019010936,-0.10623184048005553,-0.011388565365604765,-0.028661067536163362,-0.007675332904261863,0.06516943949422656,0.024360902770381408,0.04395915283962999,0.05732259122782423,-0.15314921319898053,0.03227632948186719,0.0702338159688523,-0.04271798308809047,-0.02237468504493117,0.04667764947807237,0.03585048643772621,0.034443481338769066,0.046124205184521774,0.006295082420930685,0.07801184906239544,0.3757439617710645,-0.007090429193566043,-0.03429259534197333,0.0643159780636695,0.007957153758543263,0.020722779164569292,-0.04677447039538744,-0.04644876899112015,-0.05634312799355641,-0.012304819267970255,0.08111139899656633,0.018221723107243817,-0.03747052907092813,0.05818317550736678,0.09582910756442223,0.15569345240060653,-0.04626668415134956,-0.04278540410287012,0.02513002681352032,0.010332643424776486,0.08940360011254776,-0.06690302919038404,0.02556978882943073,-0.06461048061770962,0.02087039552231263,-0.05088540033409414,-0.03831808427430558,0.022686505606496103,0.020291911529845056,0.07236386489908345,0.09082887638935146,-0.022558801274560218,-0.004871051143231783,0.16226471054058744,0.005846101257940418,0.1531487679127566,0.02905405064321344,-0.03243224295095235,-0.04972880309846811,0.04111233308449907,-0.020687235393912526,-0.15281589686067068,0.01752347836468034,-0.03002733152645646,-0.045502890384858885,0.04961834602845582,0.026015957389197895,-0.01993446325599403,0.04823293853436022,-0.002643389150601658,0.0497687762482768,0.03869120539314143,0.09379215134262621,0.12901116160622123,-0.05017468006147725,0.00582181400127236
0.004490176527312692,-0.01694023736918111,-0.026336519312171774,-0.0039402979959040855,-0.04391752916337503,0.8371706941479524,-0.05381693314762767,0.043479212338123026,0.025785507935256722,0.008424960211463554,-0.014566842586286748,-0.004053622591284461,-0.0426860993390302,0.008259238528654032,-0.00537308459463538,-0.02587068871155587,0.05074314591167648,0.014847772363902736,-0.041411060535996344,0.009605948173152093,-0.01606826298058075,0.0009416084387155383,0.002598865018935008,-0.02255652506939409,0.022289675661742975,0.03907674531580211,-0.018230356034246276,0.03247605703839597,-0.05874154868861342,0.06362480310427031,0.0028307192339280755,-0.04835684775987991,-0.03070526934151376,0.012614660198788853,0.015498717584516939,0.012654776618879444,-0.03857794005645875,-0.016197225534749612,-0.03005643406245199,-0.04614226550854342,-0.08162247670521848,0.0042043947865368905,-0.044637297312926386,-0.06228004569397969,0.03677747035487053,-0.0576431965978654,-0.014352450008216546,0.014278101597596307,-0.017479474296333623,0.023180437517618932,0.028237757553346378,0.023381256094202548,0.10056638479572241,-0.03669707228891818,0.006208232674613394,-0.048514330886577375,-0.0067841231117279155,0.0091245845301005,-0.03758151843041736,0.021314649004561426,0.034319150841403634,0.019647081947971608,-0.06701531216280848,0.021588536188253543,0.007977581699144134,0.009090410229358512,-0.023935210961094005,0.020126236977188613,-0.009795449100139386,0.02579947535437661,0.01873474248377749,-0.009755906985988598,-0.008151233561587938,-0.01732109683917076,0.0023892783669436377,-0.010389989287304386,-0.024785821331816164,0.010987056512947919,-0.014983843689612066,0.014101475023631968,0.01568881358020453,-0.023423798941061377,-0.0031579097454965113,-0.005211439107112285,0.03554751319802928,0.03475938155359037,-0.033341597164754856,-0.012493058813740625,-0.0005297061270329504,-0.019612987815864406,-0.02057886395799236,-0.012536584713566912,-0.0042842562917916075,0.05421066861272366,-0.00177466574416206,0.00831275465846357
-0.007577413688201893,0.009886591278634303,-0.006776696875501335,0.0025731945688941657,0.0016454051129252138,-0.0009522793182002885,0.011073324182159713,4.8866766247711694e-05,-0.0003537642864853851,0.007680106892176175,0.0010170154581564594,0.0020035515776888504,0.00848839482421992,0.0021440766773407303,-0.00224386663587921,-0.0059302144328298384,0.008888622309559405,0.009015832948796034,0.003167639954337646,-0.004490743149384895,0.007743758526170024,-0.005874867058016006,-0.011112707054415366,-0.009514874517059662,0.0035757604083611993,0.005016872633181569,-0.0024161445742748567,-0.0009063147053090577,0.0029935380736437834,0.00822808949275201,-0.006492817436035701,0.002054666658079639,-0.002486168321340998,0.009087024538908852,-0.0021466636009013457,-0.011783549560197336,-0.0028468560443178333,-0.008223541065952281,-0.00633250099184078,-0.0008681759039035989,0.0001819889950569963,0.015873901174994477,0.004135540310244659,0.003843048452885619,0.0006445807257598642,0.005282841303786025,0.004609171609087434,-0.0076132614699842,3.8538537050534306e-06,-0.003498009122111018,0.007048107461024628,-0.008498489039839359,0.00043640417579981523,0.006526122251417171,0.014862056970250562,0.013732351688855735,0.003791110649979091,0.003714147097355206,-0.0038266088931461295,0.004587464090613122,-0.0017177452640870902,0.002773320785183464,0.020997404204114615,0.00265108544020382,-0.015375538208321788,0.005912089355674822,-0.005530319948905158,0.008508749599416603,0.0018954170722604172,0.00043080103225242797,0.006379821795282413,0.01180457517205432,0.011004013196284912,0.007561190693533995,0.011543571520931103,-0.005146811745301879,0.0003027868087116239,-0.0164266090082032,-0.016549532284360836,-0.014217474247466081,-0.003870937773137794,-0.004598112265151078,-0.972963530822407,0.0033407729614664187,0.009176063989687152,-0.006796880379018832,0.010745701950561808,0.0010106546170785757,-0.005827685990199442,-0.018842544294287094,-0.003937995625445984,0.0024756551323079916,0.00803253938819477,-0.007699628972029404,0.009338995031479648,0.00635517443673134
-0.007264361312058922,0.0012981145226524883,0.03430008949871917,-0.011406030823035882,0.020739245966639917,0.04468509971575597,0.025254088345744496,0.006932201342408925,-0.0018558171061437284,-0.010375613004906581,-0.02505298184345611,-0.002477403341090259,0.014844274406967357,0.006528748272464805,-0.004476356939911344,-0.024786579181962493,-0.03285973289948665,0.012744658770204642,-0.8959605091125141,-0.0011116851858741239,0.012289816346440588,-0.0010862704535677236,-0.0028970020394779718,-0.014239976991370659,0.0038103495928469766,-0.017074090518682764,-0.033394629527294065,-0.020928512641433257,0.03788930866643476,-0.017780200720884855,-0.004918235911585524,-0.011178339226058272,0.01836101453371615,-0.02919671278678702,-0.0023754733127985335,-0.007632926536882054,0.03614097428761499,-0.00020309475973195285,-0.004433069892146101,0.0032846769367702033,0.023786534782192795,-0.013910169785436391,-0.011183746684652562,0.016765803459799646,-0.03748749013551525,0.029465460393645993,0.005675913218807383,-0.03457508030530764,0.02489215028203411,-0.02325793997782673,0.02170367619431638,0.014191118144448376,-0.03601813531031726,0.0012705821771803424,0.01036800960597765,-0.010850752255564408,-0.018466369311854174,-0.023535928848367447,0.028905406020131395,0.016828602082923028,-0.014570765026838491,-0.010108328056268302,0.005639569647514459,0.0032962070660469394,0.003618886201165664,-0.019818059155544236,-0.016834669256752293,-0.019426957592898187,0.0020432373398844884,-0.019152518832091448,0.009142219387915321,-0.02325730724952097,-0.0009080953983359981,0.005381828804221206,0.01048284420960498,-0.023518215121093203,-0.014301845832077956,-0.005091644297201825,-0.027471119258064208,-0.029127672187180608,0.016995546168261107,0.03477013119897646,0.01006685762992289,-0.01281339540966547,0.005553996074188547,0.028540925900223463,0.0034254974830387466,-0.010636060713762231,-0.00861444112959725,-0.013108985970529912,0.00512269061518729,-0.02537356250862246,-0.000489009825438477,-0.0403009723685208,0.00590409825645781,0.0119098417691124
-0.031276706022994503,-0.03043885822791234,-0.0029652435719857415,-0.020847990876864127,0.0028970284272419786,-0.03901498645686677,-0.010669535268283403,0.017835482175534278,0.05635234142762161,0.002373799237424406,-0.004456236335008013,0.01812275462518341,-0.007990265932720519,-0.006103841829017308,0.006670076590638039,-0.007175258190779959,-0.01890356837265154,0.012615989444506908,-0.006796225074093895,0.026948035310705,0.007556079724071793,0.014491342332003308,-0.02245506355503025,0.01134415601463875,0.008980627227661233,0.009314683130624519,-0.011575446496214689,-0.029728906041472245,0.01040857650100939,0.016728607734582207,0.050592999336608505,-0.04829766835110488,-0.038567311143458204,-0.0014718105067821057,0.024108831304128924,-0.013147878287650516,0.0006312025488009576,-0.0035977164430369625,-0.0006085778887565573,0.010335718453048735,0.017694346548865536,-0.030426116712716184,-0.008608954253778315,0.029770629850657145,0.028687180025137135,0.015608033360255623,-0.032457740289057076,-0.0018854746471130576,-0.008103686930178246,0.004803762460548344,-0.008906694453372886,0.008473531057084127,0.039376925937837585,-0.021854094608979767,-0.023148578405979912,-0.02406893414387095,-0.025896030458001165,-0.014502968545266396,0.02323702156379065,0.000602349290182874,0.04733034903085146,0.030468282113053725,0.8552302026541445,-0.010283545604130794,0.021697087781693356,0.005372990075029484,0.009692263535505934,-0.0203798634823124,-0.007323544387923256,-0.0023354770382991385,0.06590346592763685,-0.027695676648365173,0.00222732583696745,-0.051450065085278454,0.00841068001903043,-0.026066830011367895,0.00791627544538765,-0.009082280104610181,0.036138365940704104,-0.010815194008418778,-0.024757206257807318,-0.015934843940537492,-0.031180602207020906,-0.009974599624442118,0.010062867564132768,0.003039356742652964,-0.022449654927011516,-0.04117032359856151,0.009773134950251495,0.021937582067441327,-0.02761868387530196,0.021838967232608184,-0.004960789202029153,0.04486544064283891,-0.02201546345696405,0.0106807907333609
-0.0032303065872690195,-0.011290040647510192,0.019206065426908604,0.038864678580948483,0.026220071307397133,-0.038206663317503206,0.019689738265230385,0.02333740766327793,-0.014670147679975041,0.031400864006015196,0.00035378530963761217,-0.01610975173325486,0.013945026781386389,-0.009424262724659667,-0.0436814351695856,-0.012457537851963884,-0.8076685447819593,0.03961167078946773,-0.0472197501168185,-0.04451905513701701,-0.0158244730803009,-0.04557611130420157,-0.03829323941491156,-0.052484389316220854,0.04901482675359888,0.02051973592502285,0.02269351861821733,0.02748666842960465,0.017074292671276976,0.012058429992999439,-0.05063887956873008,0.003005387748520392,-0.03385801984698567,0.047286182397556685,-0.016287752263770106,-0.007951093991728844,-0.006345677429074185,-0.008141041113400782,-0.00870242125662233,-0.08392754346131995,-0.027324159493435037,0.019654915031970737,0.007892368835739214,-0.01425145036895157,0.05483770213090014,0.0067553339184841825,0.0072270460589455516,-0.012044920296169784,-0.02587495590415257,-0.016636375433617057,0.034230889878638364,-0.01142957105999046,0.06721808878192528,-0.054894853848851066,0.041824471355856235,0.02384949223158393,0.02156769650757132,0.013258325839823669,-0.01368782786983331,0.04885640254875884,-0.015292330574248865,0.00507576247374359,0.04392723448362969,0.002385003854121185,-0.012541474134935365,-0.03628806606709829,-0.053711849391365016,0.02794909991626279,-0.03274926568126286,-0.004971488237829544,-0.012832709370418392,-0.0290808459701847,0.014830991653217857,0.04328391208173674,0.011113519677016237,0.0173109178792497,-0.02567339498037052,0.007605619715537481,-0.011103217570481856,0.01211769108668238,-0.03588516961849844,0.014905134831103692,0.019430506030427983,-0.012028324861671463,0.03909111882036102,0.0022919102920399667,0.031120901191503354,-0.010602808114851038,-0.0038403543423536175,-0.014481574909377843,0.04593603256869588,0.011409042560082034,-0.005761078585039923,-0.012460542486962399,0.02380156580269643,0.0160659402840061
-0.01595505042728668,-0.031306358269759776,0.01851853322477787,0.009461784637230478,0.031278038478133416,0.003373164436476718,0.022772207416795708,0.011925577014828739,-0.03653306546060754,-0.0017721068476637346,0.03240386308251619,-0.014400524953114911,-0.0016261605600593225,-0.04100865326781213,-0.01474786138943929,0.03448494220708884,0.020041346238589223,-0.009167151541036212,-0.02318212323736209,-0.06056686008724352,0.02230036158751613,0.005500764245480286,-0.0009830379996947438,0.043083452599274194,-0.01990995869269204,0.007001930497885995,0.0033012494241133512,0.01417927056819351,0.015738031951744103,-0.0013321149217153806,0.01781887587828888,0.029854418345183525,-0.009958348767552453,-0.04347295879955489,0.0023766526708430425,-0.007366106968462938,-0.0014190216926876643,0.0076477148788981954,0.015445794506101338,-0.03989549172045465,-0.03786620071415498,0.03141158122858257,0.03306352966389635,0.04861997198372491,-0.0009569074180978788,0.003448155484164336,0.01900870052073448,-0.009411851197865749,-0.0058281784834406,-0.02511058011826819,-0.006105451636280125,0.009461495203936698,0.0135015526800899,0.03820264071145885,0.01897100399472875,0.010732544270718814,-0.03118349773793072,-0.021508806305036873,0.02570269780110918,-0.018821819743403464,0.014176687059851839,-0.011558562511043285,-0.003247354532689144,0.8827498817691511,-0.034643944579943214,-0.01639873425790409,0.0030361224131111725,0.0271205848141612,0.008149451287476222,-0.02874249614352528,0.008118932687190822,-0.012253829586240555,-0.014154204616140182,-0.0004971662347580846,0.010762327812336537,-0.032332468837686215,0.010534883496784733,-0.031164838942208346,0.004416807261555009,0.03138973657995183,-0.011461480497520802,-0.003797078616706974,-0.0116231566635106,-0.0006405964371681137,-0.038013841548499634,0.017396023401688672,0.004208834666331987,-0.0030856230083754588,-0.01901183558554199,0.018085326759826492,0.014702014416195354,0.02214868637544954,0.03262431389951218,-0.019587011544217346,-0.006021654039532005,0.0166076808725738
0.011298233187417768,-0.025023131580476365,0.000131369130740962,-0.05721467003629686,0.022362254963407,-0.006101490839942008,0.03750503186704383,0.03243157024819746,0.007540758820758245,0.011159752143042354,-0.0020136841890145063,-0.017428558124302797,0.006066596688765237,-0.0052185293741532305,-0.004259433212942701,0.04667531502823322,-0.006596597880661692,0.0016277832946338837,-0.006760289348832182,-0.022790273327418193,-0.013475561157423445,0.010644498525001473,-0.08179552772068495,-0.010170086690125346,0.007899940133468843,-0.02178888713845061,-0.005413992940393695,-0.03929754169200207,-0.003180957522869573,-0.035151842757574187,0.006045932203307345,0.025704567640402468,0.027707163694788785,-0.0085567437458897,0.06576396735937433,-0.06514922781709062,-0.05019240382473459,-0.019771367389000906,-0.06568303739365648,-0.015718126024235432,0.03748436495432513,-0.011740184991949022,-0.054913644597328205,-0.05018225941838133,-0.036985868591194695,-0.07234569095679937,-0.05950349374332808,-0.04055226634514604,0.0027756398531266946,0.0019673015871878798,0.012498126932688048,-0.014070771295848062,0.02167078814805775,0.006776197802821401,-0.03870883659454189,0.03644470750500955,0.03072332087687136,0.008769466126224397,-0.012922625762809883,0.023655230158660737,-0.026146007386057532,-0.04476405867673103,-0.0018903112553229698,0.00963201921153506,-0.06449769212113969,0.0006523773015246247,0.000613363132430355,-0.00821811766317156,-0.020052050037751536,0.001019876486721008,0.014527175316764415,-0.023121433931804637,-0.019517391543877802,-0.006054105261075869,-0.006528242244059309,0.008064300609764263,0.04688321620921739,0.06788443386759546,0.015670360603181287,-0.022580878345816013,0.006867711751070268,0.03133378326590604,0.010297294780332894,0.06612478547471302,0.033943877463121726,0.05629428936498238,-0.02786323087384612,-0.030532145961258327,-0.02050246188609483,-0.008169909579672556,-0.016966106488516583,0.04643731977382211,-0.018427700952340826,0.006605421180838466,-0.8125805123385546,0.0134890628042245
