0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.046138862997922865,-0.1397453109687351,0.017547540932660935,0.0038473294592863286,-0.0001307419254386073,-0.01656898350543474,-0.0057475206390837094,-0.09808144053136984,-0.03474553042616728,-0.11909713315257825,-0.03483243061135396,-0.005619506753781975,0.0055982629387164844,-0.0249102501115343,-0.035806256703556354,0.019730227813483686,-0.0695918035429778,0.004105998306745975,-0.054171360023312506,0.034791191553389,-0.03809472716046573,0.0016815794831017026,-0.0029079224000762944,0.020273127196998943,-0.021024433589006096,0.024634082114911776,0.07028201543463945,-0.06328939633328508,-0.018236599596138364,0.03098169905584449,-0.0470429220446125,-0.01277765881418486,0.028263578594072265,0.03321750452705551,0.03983892296973985,0.015637057095579887,0.042807637731248065,0.005550788186084695,-0.08031518529162178,-0.07828955683660574,-0.05741920712588302,0.09673821168501294,-0.009332442814108461,0.056672603190955524,0.005303112492129622,0.04101523293025592,0.01359213523116162,-0.5471095119778432,-0.036661666592011796,-0.001089441038538966,-0.06617058326067762,0.03500729139076877,0.0071841987920140795,-0.06301926800372075,-0.03152978549116534,0.007368931290699949,0.06122856458493039,0.008829572438156836,-0.03871395397053262,0.036366210196424706,0.018937421873310125,0.0022537162506008966,0.08388142301641881,-0.026732645803579563,-0.05319109066100867,0.022105996687149226,-0.020451381039026658,-0.041950091258936124,0.043306294837828586,-0.09741331816030593,0.004548658248574169,0.0026481340125339386,0.007006505399598233,-0.00619403716118582,0.06889573164391338,-0.05215962190989659,-0.044250382603786,0.02518080568382943,0.0010095659783938447,0.006578117915621709,0.13134469027464626,0.027021318187051682,-0.07262453862681523,0.06601947075217549,-0.004530825722744623,0.015192363795403112,-0.06458321729186856,0.07053779965553245,-0.03990913679193596,0.01667805750088911,20.11305156
0.014489003624647074,0.04306901185417968,0.036252821461185296,0.057837360741992264,-0.02252409383354657,0.003047931322459048,-0.11769720224236267,-0.021527465898679998,0.06630418418537647,-0.5270008841940627,0.013759723608959919,0.031812556321519796,0.02247656688171636,0.024528229317842574,0.020291054151396558,-0.036490469421037695,-0.022552201934813727,-0.010917676978044176,0.025814632096270957,-0.014248352397620267,0.07550491464548567,0.025517114399956447,0.022673371569686424,-0.016484902208640826,-0.03626526650615245,-0.02381271406872779,-0.04452251062204277,0.07338874968618016,-0.09408403002608251,0.00858285015261144,0.041427198605553946,-0.006067699358071646,-0.010700508145048079,0.030824975298907334,-0.03865237255165203,-0.0023834634280515683,-0.004345670019184243,-0.03656500467277945,0.011792869886314493,0.046923746512779044,0.05026772046761469,0.034823120449877516,0.11345045140905388,-0.01566614338873856,-0.004740887076838705,-0.0497020235920293,-0.019422558030708928,-0.056822266846349584,-0.011562599486960463,-0.002765335721474229,-0.03386961334611975,0.02476913260367813,0.06297743156447946,0.00022688744400307725,0.057069874140249124,-0.005115755067182601,0.030250047568157887,0.00031430224699962206,-0.0026387447705771717,0.033856401158364885,0.0039749438722073635,-0.005388102731896473,0.049090343397182254,-0.0003452129309090904,-0.044714711965306735,0.020707102508110354,0.014720271581294115,-0.005700860418951836,-0.014148104102635327,0.03489322989687122,-0.03977736323757968,-0.03297702286011637,-0.07923736623559535,0.019020568242568106,-0.08183383578085106,-0.037285883703569916,0.08138360228820592,0.0017463348153128545,0.023063460091282396,-0.04430177738679282,-0.039790508780771124,0.010041332050062737,0.03471181068431485,0.04047597460907432,-0.06855982646593044,0.023049792232962645,0.021874468873237646,-0.04598550326779067,-0.02575256759915481,0.018333195313222875,21.77843371
-0.07075169997397841,-0.002926807850498913,0.03308584805794044,0.04354306894899533,0.012243172519205602,0.0026739546208612566,-0.05858080372239696,0.021262029457704196,0.0732149337379071,0.04498792493662062,0.06482378153006224,-0.031659861610331234,-0.02908118602418698,-0.07759325644229098,0.009018375412765768,0.033796927783752935,0.031065430217752252,0.125964085478052,-0.03012621791626728,0.0357717405907856,-0.04972027343670113,0.0008896584391676726,-0.004518589904675904,-0.05622223581287183,-0.03939593990540322,0.027101654526163758,0.014971016441399598,0.06107847007476928,0.012483728369963226,0.05040638426554421,-0.007795084753514932,0.06401868735178452,-0.018355794355900686,0.027559637000345475,0.0028128624445770767,0.00573405538885182,-0.002526511235095452,-0.028862878011533012,0.11274409232007503,-0.05686748654271292,0.002301282990987523,-0.02236269870104784,0.015857974200183617,0.002799645487312858,0.034253449506757926,0.007512184119842823,-0.08677197048532453,-0.013334363280196552,0.0024461776820860134,-0.01937882277830957,0.06100862952357169,0.05310418081476593,0.023860352663486975,0.016725013003651534,-0.06448683799368309,0.0037941933186525926,-0.0661505875517547,0.011781273948032956,0.010168332025494886,0.018889215736653205,-0.0019709022439282817,-0.10127762180989068,0.08978360504875928,0.08334783637757298,0.024287958730840727,0.007472834777946027,0.03296574122891464,0.014523065338749731,-0.012542701914016926,-0.062477319670410744,-0.00943639373895293,-0.07357204771284508,0.4728606756543213,0.04771447906789272,0.04107333261076969,-0.007360175164058203,0.0022632277991327184,-0.05096963325833799,-0.05789416550847985,0.018774927474846378,-0.030976593664373914,0.024801918547130507,-0.04356569320691753,0.023482915260290785,-0.014958730551242014,-0.015841885194367935,-0.05479516329473267,0.02021256841796416,0.01581525289554952,0.01810524940315639,21.59961804
-0.031472884398757936,-0.009846243635657441,-0.04801703567870226,-0.01719047009199989,0.006389755221150924,0.0009231108149622308,-0.7949316627091594,0.008955643096190128,0.024385289823482058,-0.011820106663152636,-0.00041953146351527494,0.033269992140731765,0.0005517060276230404,-0.04566000321951331,0.014877874624124897,-0.004897242078418661,0.0033082820602156255,-0.0021889942704935196,-0.02785217293068205,-0.0001494430065284374,0.019163526039723197,-0.021415206059658947,0.008793814784491209,0.014087252434490362,-0.048032335417451104,-0.015287032280143819,-0.011764513678846945,-0.018181911593314084,0.0427363601670166,-0.005368992219562999,-0.017320187818577408,-0.020067111746274235,0.02371860947478563,0.020344018734477148,0.019792176727576508,0.010082186552515526,0.019029476608359387,-0.03770919601048393,0.004432918352374907,0.016741892134769707,0.018289197425344777,0.001686482297841125,-0.02647252883926119,0.006246234780711338,-0.012439960174293503,0.02907840970612722,0.003625808483844251,-0.02501510135661014,0.05085227107474414,0.01568427745214578,0.024408589135911055,0.033106501544396906,-0.02141804069637344,0.009915479258661068,-0.022125028697389457,0.02614207349320216,0.005400123279126519,0.025982049077787915,-0.03021959437794007,-0.02709728433595321,-0.009458528738750093,0.023425949052732757,-0.010949840491817762,-0.007265487117595322,-0.015946195891418338,0.011732021459446398,-0.014582459325347819,-0.017767589463283967,-0.008650800304448366,-0.004505132276466162,-0.020659949525033527,0.02863753153471417,0.01692657216028522,-0.0033957943417201046,-0.004054012071926332,-0.017993361450176527,-0.006556414833850746,0.023321243086845814,0.005361671155331259,0.03766310322556105,-0.016168356584485982,-0.01854251885333086,-0.010461721365427213,0.01166108705874944,0.013551641939198075,-0.018950582930980696,0.009195987732644613,0.017799150598052392,-0.011871688658230564,0.027156917599816834,20.62300109
-0.1827638146637857,0.04090544462218777,0.010703970426956389,-0.01935562263170105,0.036747913674346266,-0.021291355113781014,0.03937236457617333,0.04516505299808298,0.023792132901544957,0.10290922966040876,-0.07165432897465701,-0.0034441393746907087,0.031049820059046624,0.05607103895781498,0.0294119668910588,0.0720294592517361,0.29410709161467424,0.0031845320631908054,-0.03608701266056314,0.029690528387061838,0.023623002380816577,0.06705390295056139,-0.05099589363054446,-0.041831531215174196,0.0018915315741734355,-0.04500670647920716,2.7983726572025966e-05,0.025547949329040802,0.10483491125128731,-0.041667661026273936,-0.07798903032063799,-0.06993788568065262,-0.04381831766722932,-0.0012797205643058568,0.003116334576915483,-0.02068331668490663,0.03359498346086381,0.0016327755606439823,-0.11791007990978356,-0.05177650207975535,0.01347545715260002,-0.03717501373054782,0.0009614037271449187,0.01645925335117135,0.05519606520704471,-0.08010222532259766,-0.07896144755738764,-0.07363482336804829,-0.12651427302955037,-0.056673423856065976,-0.06311560038899654,0.05720318308192491,0.04082080870829907,0.008592246109784664,-0.021627614152301206,0.022383990387347872,-0.057723269206347357,0.043758905108258736,0.14801475194380861,0.057220060817609726,-0.016466690718706902,0.056661638235027005,-0.05651820847991834,0.11312122576669821,-0.04769903160684704,0.04893631464521059,-0.025955534311165946,-0.044236740640856996,0.044295959902383775,0.10632880244963436,-0.028614113036038065,0.05633637255586788,-0.08304132460734517,-0.030179086562054418,0.08279564992785853,0.0023996729111366625,-0.056399325159075184,0.01708342377029526,-0.022114941623676214,-0.010074909685567962,0.057194778108073184,0.03581960576012874,-0.08711758936448148,-0.006917235154433439,-0.012091083448178344,-0.09084922089802161,-0.0624375668047566,-0.13851795735029662,-0.006482385256779783,-0.11531960556412443,21.12930217
-0.051715230432237476,0.034942380440700874,-0.016767982096188305,-0.07467428096287283,-0.11809966242986505,0.012816756426344016,-0.06450253842309456,0.09936072621419798,-0.01310375906771514,-0.08569316665731952,0.022851402512886115,-0.03387772868208342,0.04356866740187739,-0.005312244679027613,-0.07812311414709557,0.2449715388045659,0.007783760987248397,0.008629269421248512,0.013366196978342721,-0.05370794473141735,0.06004430011301578,0.012708612669711806,-0.024214300182630856,0.04746606385990803,0.01779731053127622,-0.050450533015963576,-0.0022368340605817445,-0.017729909916687683,0.00922384382297048,0.06315028085697064,0.07470936743179332,0.008987937270448705,0.023806528365033906,-0.012056928173478993,0.05113016173063566,0.12356994675037677,0.0255367179195717,-0.05737814958154815,-0.031657935066595824,-0.008054831042666992,-0.035706063715697706,0.0333049407809789,-0.08112564248083805,-0.004640726929856436,-0.03729528427627317,0.0304549371044913,0.11070023230019378,0.12803504909137647,-0.01015215487511341,0.035543052880254423,-0.05099459386180384,0.04020205009155553,0.02640070571812971,-0.022157505796176223,0.002346791169041916,0.057224997850301745,-0.05861776341367949,-0.10867075595097518,0.029653140548834597,0.008046050448892363,-0.08932099584918818,-0.04437273769534827,0.023290845922517348,0.014378072666178479,-0.029390837100396902,0.03175105875861062,-0.021635636891587557,0.01491589983308422,-0.011688437117573044,0.010728616760024574,0.007861507809672801,0.028534289939281907,0.031890567347831286,-0.09441898343822837,0.09048932570687862,-0.0751828966443305,-0.06042564905608252,-0.12169179225245012,-0.03580601351609361,-0.010634014607887599,-0.004847267130519062,-0.02855283454767713,-0.04587772464206187,0.04963663334688467,-0.012965541616114263,-0.024302163982020012,0.049030084275400045,-0.0461422317527694,0.06320966304968002,-0.11685271079984824,21.24296647
-0.020396549310482504,-0.003681690154666779,0.6937212933445385,0.003175274277942939,-0.030769815169921493,-0.009239433337389299,0.07169618843588753,0.02622538642372358,-0.006684629135385521,0.03590237381981877,-0.003367118102854763,0.027216598342687255,-0.03916725741584673,0.03617952302241599,-0.02996295661585481,-0.005158714710899453,-0.024961251768583013,-0.02942255024651477,-0.020806618288316737,-0.012500473800276656,-0.029191351513594463,-0.020074474294663854,0.014121468635477353,0.013204453489659275,-0.004889937884010642,0.0351669882747452,-0.01581641907768879,0.024516333277628328,0.07131354407111883,-0.019257061257718346,0.017623384467300444,-0.00978436530750019,0.013789818451620152,0.011547303170451979,-0.009129380291654034,0.011175014440248158,0.015121497572240444,-0.05396233806575634,0.0026472345126106202,-0.023307712471627887,-0.06338731288872353,0.0049671896397207324,0.024243308170223625,0.037273155097738514,-0.0543222233238156,0.06357263134209602,-0.02536632578417854,-0.030161108069328986,0.08549711907876943,-0.00014251548319092378,0.012853612208262631,0.08161900721445237,-0.0109174661872448,0.008398560718415457,0.008199764057961235,0.03572347094913442,-0.035181047565566344,0.04827894693857276,-0.017662876912841918,0.012793074266337634,0.03613115037403156,0.0019250000946738552,-0.03239764570769688,0.012284871979659674,-0.004711851887763023,-0.03948882972970086,0.005246656179033204,0.02967907530937906,-0.038688538277392104,0.003139715031773853,-0.058598226885459945,-0.026719991490383083,0.011283304949102268,0.056504159420478664,-0.04183899321403849,-0.05128076274194337,-0.0034431206514055597,-0.003273501091552888,-0.004424011588606432,0.029238267349435396,-0.04314285144078255,-0.004372065920366844,-0.037253153670357815,0.020006181384903888,0.029554275184317073,0.002050344656385624,0.035602514911571036,-0.023527763291938765,-0.035710323834096454,0.016131307331591675,20.24775063
-0.016871470042395757,-0.01719817638033256,0.005923036924660261,0.04041123797732937,-0.0706398702390076,-0.10268552039598679,-0.024600470178979837,-0.0386563523453301,-0.004433961514968563,-0.031131328025300824,-0.0048185810835292605,0.49988666739156684,-0.04709670802224186,-0.04557325901524642,-0.028020291798016232,0.0354961810301428,6.885159277707123e-05,-0.020588409507812086,-0.10019139866846996,-0.10090799370186436,0.024042824819378222,-0.07165150591176944,-0.08424543994979156,0.08229812398376253,-0.016311316513763944,0.04128838997842007,-0.0061848553964163324,-0.0045778870038068785,-0.011144620880080797,0.014792421866682504,0.01546708040249297,0.00964061645630247,0.03178988860886075,0.044402806625860956,-0.05632868409238184,0.014876913882891642,0.007029557559773146,-0.004497068959437885,-0.020069053591495398,0.022948009408942593,-0.038508083039140356,-0.03575185082373338,-0.047372242791544956,0.02478360587252122,-0.013874767514306663,-0.010833984746229595,0.06308589602157134,0.031164909052541313,-0.0037101114456563633,-0.016296491935755136,-0.016628906599715075,1.0437804842505671e-05,0.0442757688077006,-0.07559092282660751,-0.28709352344254724,0.035774070968004015,0.04426479220801204,-0.005092512969279773,-0.12065085978288226,-0.005510850193281382,-0.031527049559453804,0.0208481196469099,-0.09178181127413695,0.08720961739276516,0.05730788593243083,0.0033798999286979944,-0.04040892610593177,0.004975870687723224,-0.019422424924424954,0.007214716944818597,-0.009910779974776915,0.00981113369542944,-0.01007386269005968,0.041621156137185415,0.004335664155817612,-0.014771512697164643,0.004920083954542288,0.044961785255650075,0.06560871082997337,0.06822090095840393,-0.010930979425412105,-0.014411629016839709,-0.03660578492771521,-0.02355194059394207,-0.02229135790368489,0.007520750889290784,-0.05097588048761295,0.00757404693588664,0.05574664179751786,0.01188468638371417,20.64198649
0.032466733787943215,0.04296131264726465,-0.011491407921524234,-0.031229014307122337,-0.02439914401509758,-0.018555161936288752,0.034769524365454094,0.009694168430072021,0.04899591577271691,-0.0301012704074328,-0.031920578932616524,0.04954515220496995,-0.024882431387607033,-0.06433141682456155,0.15059149230027497,-0.003724820198743465,0.08395363562351393,0.06106963977006877,0.04855924596458827,-0.05544395122434171,0.016751442221948135,0.04417076705732103,-0.020666177596181782,0.006694630368156666,-0.03451170731202801,0.01502708177031057,0.008511723135656802,-0.03609396016984545,-0.08801664598283306,0.050208058191828844,0.07553731480894883,-0.010757510450926136,1.949751178912795e-05,0.07522318357690778,-0.11532694054794304,-0.13096024726527655,-0.011595203368494456,-0.0016193715230394597,0.005207764277250916,-0.04492410185994507,-0.006408571458676891,0.04155299973341526,-0.04599126805181158,-0.03147980777831962,-0.048928316921686664,0.001552616756939024,-0.011702805616814086,0.01738416377131872,0.04814018098578966,0.059117258976524326,-0.45691832719557035,0.05120681319962674,0.06447540636947137,0.05780539266659186,-0.045525947456029614,-0.006135820880877129,0.023194256211981505,-0.021395397689905962,0.010949502241901209,-0.06312512163864811,0.170615756599702,-0.025164606504202457,0.07065263838692323,0.04042159575569925,0.0007172778052578172,0.03958933761009802,-0.011643327830790067,0.08487965493638513,0.11265107181625042,-0.15229218864434974,0.011493599889828288,0.013424311392595962,-0.019274588395290677,-0.06245085972971799,-0.006370107212807834,0.0046665185625012285,-0.011714008141703354,0.06773823762060084,-0.015071563443349192,0.09385752803180579,-0.023883198259878665,-0.005291212752180868,0.11018888089814784,0.019691475836805993,-0.06763471021169784,0.07912425554665954,0.03022920894381523,-0.008431064536149842,-0.011872035173707867,-0.0006541000120676814,21.14579407
0.015610691582716855,-0.01458732895281605,-0.011762216985659525,0.013956936896787151,-0.05076198144841093,-0.0004782844719214695,0.00030782558472767504,0.005813443716418313,0.02494281697853711,0.007014278715701739,-0.020021108092983245,-0.015200206137524621,-0.0006536305072242936,-0.019319459233822056,-0.005839636144837887,-0.01848096308103224,0.015109152056172663,-0.03586840800710963,-0.007546413044138246,0.8384547094932476,0.005305550984881987,-0.005412178050784612,-0.03609154442147375,0.003132491285295479,0.02577728584461686,0.01648843086103581,-0.00837828824151068,0.02818361114904154,-0.0074488638717016145,-0.003274734571692542,-0.010704556786483447,-0.003969017619897393,0.013850333837017677,-0.005369166458931849,0.024219171041626207,-0.003730583376888805,-0.002418783828818212,-0.013870459918732671,0.002388512416486411,-0.005146142525618652,0.021338508526974744,0.0033498890564149114,-0.015644870195612625,-0.009372917781403351,0.013555914732495553,0.014350637339050664,0.019654644526222585,-0.0032224779734794746,0.02246236964317113,0.02235495745712233,-0.009951370612870459,0.016784369872227287,-0.003327574880710862,0.011842622879691175,-0.025385104765198375,0.003752731869986577,0.029209920567094257,0.0031197697207573636,-0.0165349889065318,-0.00818036441260038,-0.009656832402756199,-0.001412588078558715,-0.005080878297019112,0.006613941842373798,0.008529316191659553,0.016346275156561348,-0.005203950925985439,0.005674369208194967,-0.03184858821350048,-0.028640420588241993,0.02877443096236238,-0.01830363057910099,0.0049544259888147785,0.02608890960185069,-0.014883000193173665,0.03509572593787927,-0.009422608041961078,-0.006295717277191829,-0.020727978795731024,-0.025232494081216066,-0.023800475773800376,0.025032847062807454,0.010616317241810608,-0.014931272962107339,0.018684140295899362,0.05720908835451841,-0.005019432407613482,0.020997306790926443,-0.005307129432222104,-0.014912371504686543,21.98377522
-0.004246448048073071,-0.054975876239584755,0.016041699516294316,-0.009137949197579742,0.07827049934584354,-0.06906759637579048,-0.01495592921132585,0.023020241804361304,-0.02728837401606561,-0.020819437695410035,-0.0961367601242403,0.0017206365901664116,0.03249557470469708,-0.0201810937840158,-0.02480251073059199,0.02322389489095325,0.005117385181480646,0.0036149967374917847,-0.022172713228754127,0.01085394772724155,-0.11875233370542082,-0.008761345277104062,0.05142827620434941,0.008137280802007317,-0.046002259236193395,0.0021263618027815554,-0.021379122572969964,0.013155391166248937,-0.0003403902042262841,0.010133988869842042,0.036059338642441846,0.02416712858530266,0.03490748973070098,-0.01157326348173578,-0.005509710676479156,-0.0857447205200728,0.042589038321664274,0.0041146574926860194,-0.031004054291969584,0.0581210682825137,-0.040586441961769394,-0.004975007758258935,0.007679426185968636,0.010322913153184258,-0.028625757582961847,-0.04729994521535692,-0.0166022015373611,0.03937266501540465,-0.014034629472207627,-0.05042320386546103,-0.026944787973847355,0.0035063263789881023,0.02306612987633654,-0.011828076334151368,0.005211684203939482,0.038145300067067456,0.0007875407877650781,-0.054152519553119664,-0.008205369866995701,-0.004025052844391128,-0.018156696103701152,0.13479061201467182,-0.014443899124377338,-0.07152937298957882,-0.026185806388197327,-0.09989341278118172,0.05231499344430046,0.011627302951529443,-0.02287495489824248,-0.026736193605035527,-0.030328381165629102,-0.04292297902410965,-0.04421912303916741,0.031145571626484254,-0.003992682771497794,0.0004611662053875633,0.018657938322315815,-0.025413797329250535,-0.012701947491035884,-0.007727854633705569,-0.0067758846090671,0.007437749342744974,0.6098849200500933,0.015542170113344165,-0.057167148586557796,0.005806047471954821,-0.02974938243239849,-0.03129085966577322,-0.06371784092818172,0.10273303110729229,21.63697399
-0.005934434772887312,0.002725837064580852,-0.04646437776243006,0.01426773503618725,-0.06066744321150082,-0.04435811371826038,0.09711622759104757,-0.031140501943708,-0.050522086915138265,-0.03364285047555152,-0.05873402125479702,-0.01702329330356733,0.10749315342664997,-0.140792890889788,-0.018433281599667298,0.012813549338725872,0.02258137185260878,-0.058665991890963075,-0.013297119607052224,-0.10729858659905683,0.02673697848751738,-0.035179282654722095,-0.06802560603126756,-0.03278950434216799,-0.01139991492768237,0.016182149730047137,-0.021458183564019913,-0.007240182628599996,-0.022790346069349907,0.035728250055611394,-0.0053523424597980394,-0.051173534666161744,0.02584081144113679,0.040157736504874905,0.029356305666977466,-0.004927600721478035,0.05772982254355979,0.010416490465428576,-0.03549962202685271,0.12966026510629075,-0.01645372563096173,0.041953511986919226,-0.13112198179395487,0.0159382676976,0.0016763106532569627,0.014248803356233977,-0.009758011546363876,0.009020624020297565,0.03514233975494664,-0.02873712516737361,-0.045934489054304105,0.05672258437065876,0.029387457722600947,0.13924025449639232,-0.013344128691806468,0.04731165478764581,0.058304526673277415,0.0031279158654757716,-0.043492647037891845,-0.00102086688878536,-0.02102022598387476,-0.0005817443027182222,0.030781532509820176,0.031223992805946923,-0.007078568087801366,0.022948531287511707,-0.048093186061694534,-0.02602324731496324,-0.04131234188529536,-0.03820349643108738,0.05347551586004742,0.003474928934578086,-0.00433440503335129,0.02735575646463107,0.050972904373265085,-0.03708291522780161,0.5840968104110289,0.022576690276086445,-0.008802316501827728,-0.03264018016455287,0.005314704187732201,0.022856629563004105,0.005547219189025533,0.04420073422802947,0.06739474633973806,0.01842113825023676,-0.02681567629220895,0.03993263353453742,-0.05980927052003444,-0.011647591753978167,20.76930678
0.028240939031762315,-0.023388583761992897,0.0403637460185304,-0.22122982944071443,-0.029807616416581008,0.024732183557606386,0.061870334991925895,-0.03374611711373937,-0.03982237198581744,-0.13624879737563284,0.03566483727634707,-0.04865027168600769,0.042991881987972366,0.033206874422611644,0.022355312722958303,0.010892268553368752,0.024420124211075336,-0.06165761802856137,-0.07765010752310289,-0.08171174383036564,-0.04413594773827419,0.023163961745180463,0.04198177591469811,0.029718436865162935,0.08161695837532262,0.10454710041088043,-0.045157709483828266,0.10107123919274373,-0.1054547917284349,-0.0036440788586787447,-0.01725327057482791,-0.00453015555639704,0.05003951780671626,-0.058867123807092255,0.01526356353256693,-0.039677543434436816,0.008314736955959991,-0.03967074278134354,-0.0028535860512709328,0.0045855642043306,-0.10529400730809971,-0.03881814377098044,-0.015661220136793327,-0.057816984413074556,0.05153455169608856,0.04890717370363727,0.024059686532440238,0.0969040457202604,0.01094328451468705,0.0017692899900699636,-0.08160986753144574,-0.0006928308909415083,0.049979781946203866,-0.0016942311577573224,-0.09724681999830846,0.0027525537209028457,0.07016954911462117,-0.006890636207126256,0.004385532518706431,-0.006981042653699761,-0.030573021509748666,0.0977779080643167,0.02902391304388899,0.014533166961932855,0.020996407634648512,0.07814076927816428,0.0012785145605294485,-0.0302227861080387,0.05119065723435497,-0.02420987026784164,0.018862677763392444,0.016750850990914827,0.07632330314978418,0.05264507456354175,0.03162000276089246,0.029753869842203316,-0.1239851971053926,-0.0033281068494026684,-0.0399869486415111,-0.04193506669422218,-0.006861869683157609,-0.009736380938252511,0.03654758113913655,-0.08264685772080888,-0.008315735713969914,0.03923458194798555,0.05017633316835702,-0.03752856325896561,-0.033955434773844995,0.09310066109741709,21.53144511
0.018595643579288914,-0.00291497951751604,0.06143417477246029,-0.013310125649397974,0.07008725586361661,2.499531111149725e-05,-0.021741344122190552,-0.06484861154976954,0.05983677716970364,-0.030216600184224257,0.08047890935754125,-0.029119668426661062,0.02806503387787019,-0.018284938006902427,0.06594879654576727,-0.044759853278445325,-0.03248310223790406,-0.00892631970256727,-0.034457127326789724,0.00984459188071376,-0.01385414380817579,0.05868293506885777,-0.02331452065436849,0.0359175720232464,-0.003755731689390972,0.03312596563077034,0.15905333823505416,0.024170436813356254,-0.04149199846137666,0.09097169060287476,-0.10195372240040088,-0.06128283655689938,-0.021489333210655596,-0.3943671660075714,-0.01988309784667502,0.03907572979299153,0.003123357611082728,0.01823751003866873,-0.029266311900098704,-0.032794324230165664,0.034309448359431664,0.02562711676142282,0.0006771365135440206,-0.0017340033618512094,-0.19126404345257972,0.017621696043841787,-0.14630444343160096,0.142001545167419,-0.071320091723904,-0.00771992694671348,-0.00030959382352705985,-0.009279068779254242,0.0745818230625059,-0.0008832946569194601,0.10883332587572805,0.07026331273441734,0.03834367727477661,-0.09320939878714031,-0.011246572115090824,0.021857783802493085,-0.0132129342319678,-0.009255649808230777,0.05087424835927631,0.03915749683155524,-0.0001809974999693529,0.0010505154058640517,-0.04738685812867872,-0.04514143738717139,0.029236661550360428,0.04682134737732926,-0.029114931447701744,0.0939891072067949,0.005706546761963303,0.007206774356692355,0.02554214782803215,-0.08195038426663315,-0.033805659561946984,-0.000740589030427396,0.0026670684819837492,0.05382219263951664,0.25010415569296507,-0.02468206983229407,-0.028132470154848783,-0.009218829834837303,-0.03414284210777983,0.031567589331941925,-0.026348366084852134,0.02107743136034412,0.01253114357948951,0.012845553407910291,21.85551183
0.022880091645546236,0.005373986038109537,0.01670111589644102,0.030128672820457277,0.04655310788909368,0.0032258733336396088,-0.011259104073729001,0.11626993149177854,-0.054756647229723045,0.07204897997746819,0.047944349329032694,-0.0033319245859294907,0.03000679899513945,0.049253330944064276,-0.04576101236788084,0.18159958404633372,-0.025848959916220784,-0.00269368498975108,-0.005543330593963565,0.042822804804079795,-0.010964938828785372,-0.014342287195578562,0.034300388938888586,0.0036751784527602545,0.014390069872438965,0.06270725514186161,-0.05851407272986598,0.12027616310025521,-0.07861830362469768,-0.057463793133952015,0.044347592203777327,-0.10399679582302772,-0.05182114545517516,-0.01866976083603972,-0.08686967308247624,-0.0019416398120231616,0.08165326570723277,-0.20504888275742025,-0.028013184951990143,0.03236833932326278,0.0004945253281514405,0.1033909289053699,-0.03606949981138425,0.06274109058474614,-0.15435911098328853,-0.0546120053070334,0.02343040092469377,-0.06652150898126855,-0.03550162889619944,-0.014752389515690231,-0.013776331191809078,-0.12954734597664885,0.023949556176360357,0.004914968001665162,-0.06235508231741203,-0.022517820379857327,0.07826990879332431,-0.029283944379387007,0.03565248360524186,0.026064700651913214,0.36794237402831703,-0.12014837896333222,0.05265008159275739,-0.02005751049558099,0.00616778565063147,-0.004488294304482991,0.06813952103383863,0.008114477248186005,-0.041430004076334265,0.11219895800545354,0.01607780023947076,0.07302311948415773,0.016605746454049306,0.029311529338824395,-0.03415584829870256,-0.05072332430599052,0.0034317026074147804,-0.022579108903590203,0.0037433084240249387,-0.017422219290836934,0.02289743796547319,0.0014763086323022817,-0.0239539887080731,-0.022507323411417025,0.12313200309378461,0.03290674665394595,-0.013342297107985526,0.012648471180497037,0.007932876820598376,-0.1219169182471804,21.46130065
