TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.87886410871315,2.1620734001356716,-0.06243142839173578,-0.002749536583098807,0.05013881093376833,-0.011838142911754838,-0.045026679425420685,0.009237142309615762,0.028091952864846753,-0.012705008606550848,0.008447386002839717,-0.004119889497088163,-0.007086576046216021,0.002663548762390796,-0.06065643887408188,0.008975498004144806,0.0031843396743138426,0.00010055019543277107,-0.008899472263955023,0.0052403251427171615,-0.002142232737665923,0.0020323078449307427,-0.0022592284983649715,0.0004214020590135955,-0.0034820259785524246,0.0045522955846920895,-0.005130526607764811,0.015309844344072756,0.006883362737396889,0.0016639953836019132,-0.0010027543119550252,0.0058626297830242724,0.006998942873573555,0.002717199870535111,0.0013854217991740895,0.0020964735038946454,2.028680065456145e-05,0.0017486542641918115,0.0008346343642561011,-0.01850742640453919,-0.07780708025256348,-0.007128992350386836,-0.15710980654607531,-0.03766738066294441,0.008552080753945885,-0.07713670091361206,-0.3039172569776784,-0.016714489110714888,-0.1867715954473352,-0.1257612810430044,0.2522041147736703,-0.24147689778210843,-0.16723531318967336,-0.028076296340746612,0.015461115772777088,0.007418429529679826
2.86260518890027,2.11061378157718,-0.06210483071269008,-0.004620523590600127,0.05575242599007383,-0.009553800141380242,-0.046913188087324136,0.009788997662441288,-0.07338278498479076,-0.011943086731325879,0.008069302654679143,-0.004095166268402808,-0.009007393443080856,-0.0069655955009800775,0.07555402776837064,0.01406839758726289,-0.0005785812884421568,0.0003847219140700567,-0.011738489515571928,0.005206251256297737,-0.004682848043163796,0.0029321931093286096,-0.0038188200195053285,0.0006673037067830856,0.008802323509412876,0.028991345007427442,-0.0048149298655089925,0.03980776376040399,0.0170590358798604,0.004665496178040589,-0.002331411502934225,0.0127432576402073,-0.009001575181381909,-0.0018941975028270363,0.002892810835965659,0.0041821512716184546,0.00020211968006851887,0.004410339464699626,0.001989331264848628,-0.00797298379019297,-0.07506282178936116,-0.03510554179820916,0.17700771934194146,0.024762703995542167,-0.0002245916605447567,0.011580170442208349,0.06223969549853151,0.010603105572965841,-0.04064333177570489,0.03933790111785154,0.05657100900818047,0.005514820055389969,-0.14187483439112136,0.2972318924532578,-0.10722200734061099,-0.023324194914747125
2.97239227252202,-0.9710012608111196,-0.07037960755098677,0.28557990352584484,-0.4794029493202364,0.09817879332881414,-0.372969261072054,0.16662961893703204,-0.00014506583393517053,0.07416555594960177,0.23956060140174174,0.21218207298974012,-0.028550074699185496,0.36435635196248495,0.022689724588945723,0.6119330188750769,-0.01800049346701995,-0.19848787318352146,-0.2042307957309306,-0.21946268250364442,-0.12277406925857286,-0.1974820667881933,0.0376325967464628,-0.05800947964222994,0.0788962002624606,-0.034578338507999566,-0.2933530339043396,-0.046595201761793485,0.13851294964856858,-0.0864173874023073,0.020713169130526614,-0.017078768045850345,0.01679276809436587,-0.029818681782824617,-0.054436835633693816,-0.07328134028775013,0.12729678816252085,0.02577328733412458,-0.021141297969040306,0.09876744717177248,-0.023647348360071055,0.02498226870159133,0.013342876508536194,-0.0069369764902526285,0.12095989426716529,-0.031862509333739755,-0.0033030002108689633,0.06633427411066695,-0.0028924532292671206,-0.00786007668833865,-0.003768718460103888,0.00019947314577621394,0.0005536174510800754,-0.004078172550466306,-0.009414182465428626,-0.020529985691952083
2.92289948616032,-1.0652265124967226,0.11705088232324758,0.1258552296883712,0.6103595076805592,-0.13635299781243332,-0.38743643872558015,-0.08573254091587865,-0.0006300905069491624,-0.32551767972890816,0.25443469889118175,0.13493388419240504,0.12103369177851701,0.17195938655322124,0.00865862185231509,-0.11161335194126264,-0.3653308855708994,-0.2016809897998848,-0.012584757441135883,0.041237063697629625,0.14215029652213734,0.0022543217405687106,-0.1596275121689898,0.005679074563090156,0.18791573654567936,-0.09978912128559143,-0.029040831149269548,-0.05605013117418305,0.13560425804026563,-0.13861780689702516,-0.05304969881761021,-0.2610032119450045,-0.06095103041129764,0.13461362868048327,0.13540347395751773,0.23272606529626425,0.09463801748438479,0.011904478191867589,-0.20881424869405482,-0.001274465345314248,-0.0010521219696937498,-0.008026949628312203,-0.0006864300593861805,0.03900651207064473,0.11398819259604945,-0.0015848130610467029,-0.002640203229735304,0.01091155174910433,-0.001014610965298836,0.0014852150846247317,0.0020021557651601738,0.0004846546677949789,-0.001951844525067139,-0.022531364324416166,-0.05619430723641075,-0.024207074106012073
2.91396501194177,-0.3527786872647206,-0.06404855396605093,-0.1517260566314074,-0.1938508393683992,-0.26032280192203094,-0.5797465893773164,-0.32853489579427336,0.00011875964284209736,0.03770542227329354,0.08951058827329758,0.22393340409772095,0.23835436602195167,-0.4175147520162743,-0.04068765091625642,0.024546913902823313,-0.21905235703798331,-0.31261074691510776,-0.044651866920016305,-0.2851043052997741,-0.07631108103513809,-0.10615490441730503,0.22642951037666958,0.057485112609501655,0.0967665295741439,-0.06509574170193658,-0.2867613218765391,0.11614031700832621,-0.14651438506509207,0.0035143395720758077,-0.11612585139633322,-0.2918373849104836,0.03726219715634287,-0.10663154504479158,-0.21625507577358122,0.05829752758426434,-0.034183952927672324,0.04651205067982172,-0.11837078193726308,-0.006742227005914059,-0.019608650019060137,0.018045665401391613,-0.033971380724458836,0.1134152061597933,-0.11794703904601753,0.03454738517144189,0.0027096728681531915,-0.07293989014399797,0.0027077801597883474,0.009004599171054398,0.0037248774619876132,-4.218759393522831e-05,-0.00021001956795241587,-0.009616553061586946,-0.03616986778881302,0.07946467013285294
2.99415209022166,2.31180727802584,-0.06966974245631145,0.0021975422357760144,0.04412767099169345,-0.022985478162432446,-0.05763434393997091,0.011681128039636722,0.20903317466731877,-0.024138339381485567,0.01659416983017004,-0.009791230991012326,0.005823895275221152,-0.011509324339592796,0.036377887863176916,0.0035702130309547987,0.015112649236523851,-0.0007745103447558862,-0.00779255594831548,0.012144933348494013,0.009065417466896708,-4.57655312554622e-05,0.005626454068404577,-0.0033725326582132904,0.007913820028474057,0.028210995802770828,-0.061440235692257913,-0.5937819817749433,-0.2601836398075382,0.010648262193076538,0.00374307880746251,-0.026454534758217896,0.0561361670506835,0.02121754878361581,0.01226481531175203,-0.016282903124180695,0.0019945675340266927,-0.015978263988728706,0.008703670557292542,-0.10625930642205071,-0.3324005325336206,-0.02165876736575293,-0.1309189372388081,-0.02594505924170501,0.006337366354422468,-0.011229345249614532,0.05539833199518493,0.011005814591492476,-0.056582726457015814,0.009377554156789621,0.007959221396028861,0.04883098546366404,-0.01735684715023999,0.018282863134872603,-0.006717040129400714,-0.0009719498871001408
2.89250602650154,-1.026022848143221,-0.7110245427692786,-0.3544774325309307,-0.3856278091368733,0.22330759528453417,-0.14049285240892856,-0.08172471946518135,0.00014941441571880094,0.004677709611634292,0.06366089668021402,-0.15684634600183514,-0.12095551145358745,0.08545973683763536,0.007108414435154919,0.09493860474940519,-0.07121022676941245,-0.1370938760153507,0.06677477050216424,-0.07076798360903441,0.09528666201629783,0.0034941507958669463,-0.017476299817573464,-0.23357008066285584,0.029992110278442067,-0.020969446554804892,-0.1014180049159956,0.052610219661378584,-0.11236648411793462,-0.10344225198774137,0.0520944550471268,-0.00529523091581965,-0.009117982750454416,0.02337436150489027,0.11374678484163325,0.1708669027703901,-0.2931384333566933,0.22895575645890864,-0.015086528459805003,0.02762594221997474,-0.04327122342252237,0.22312213740238435,0.013360488666450974,-0.0189965360979456,-0.23764681011015823,-0.09230536208525632,0.02410196124307012,-0.09815254504602805,0.004921800880533101,0.0011346004486197595,0.0012885753261265532,-0.0006366459950573524,-0.00029735638960201,0.015927554569519508,0.04489274848989078,-0.0038998128338866857
2.95402911018931,-0.9423442208720721,0.3808896785599109,-0.40900930143229525,-0.07510306366387368,-0.19372700881409055,-0.15964746665228982,0.46036470435119226,-0.0013408321243416064,-0.22694013521031692,-0.21060168937438076,0.10454045300619809,-0.016490912221291967,0.10316540273917682,0.016964427123691214,-0.560543377550385,0.20328197486015934,-0.24272483547522167,0.1360826190603092,0.10697430798391894,-0.1610487451963129,-0.16064214253378384,-0.2669856570603369,-0.19761406678037305,0.014866992217684703,-0.018540120213373555,-0.05468628542896481,0.04134074904619586,-0.08905918545128705,0.1108145491230767,0.03018451040394984,0.030846976994365685,-0.054884715854797476,0.1688665131162088,-1.5890989027112675e-05,-0.018522540397986818,0.14218783417967276,-0.16004602729477274,-0.037856058500414305,-0.06819345272127333,0.028263045632136347,0.022504764589637658,0.0107266443277592,0.11150270729253284,0.02991178031006531,-0.17064735935954412,0.01604908492982593,0.06908455670436582,-0.0012355818450630134,-0.020558490656831203,-0.009468574104868727,-0.0008247816907319739,0.0008603507917235959,0.001993691521811611,0.00022748012740140977,-0.015861129102651184
2.9245341812826,-1.0747158753475015,-0.23070648327401908,-0.4232668833452005,-0.7484067012280293,0.23813357753414255,-0.21724707210790783,-0.013249138286967894,0.00021916176917627288,0.14916140120017446,0.006989756614716548,-0.054927410842877715,0.15452891493194704,-0.15910020751293624,-0.01700515235360543,0.22516782430516197,0.06842843430467653,-0.43194673078878604,-0.03964616637694839,0.33985474329814946,-0.3008354748780052,0.14158683940585562,0.054977496817679786,-0.10271535336143985,0.24062746825503276,-0.16886996650116906,-0.026938124029966592,0.06782911540512455,-0.16954383196778358,0.2166333235588952,-0.22832608482568834,0.18039203470218407,-0.006140793411458299,0.038752496391012914,0.08208172529708617,0.1402843354135175,-0.005805142992012586,-0.19010078699732127,-0.1118488319377236,-0.05660017473384486,0.03313363344201694,-0.15906697446994567,-0.02553504670184593,0.05446442134873507,0.02594335230130271,0.040222338994443954,-0.0007005082287972435,-0.07802864500101653,0.0010300931470717052,0.015960431814917846,0.009386382316619072,0.0011849723620011093,-0.0032909838370324147,-0.02558457766597978,-0.05377240600583929,-0.060649807301891616
2.91854539249795,2.283985622223647,-0.04440338165700614,0.001962759992529728,0.01582663680507665,-0.004303563375150614,-0.005779260896247722,-0.0004570833042137409,-0.5543860775806699,0.004669725935026969,-0.0043516848338573215,0.005715287821118036,-0.022293111910411962,0.07805810739546414,-0.9406310962247861,-0.0019430481510492674,0.0006640476797033583,0.0005201964370437024,-0.00912245779357155,-0.0007657422679827908,-0.02047591403611651,0.00918972554841691,-0.023859231144196327,0.014137901328096655,-0.332163345553739,-0.5176853578026682,0.03041246150206835,0.14540553335014791,0.06688623145167111,-0.018934854923259845,0.0038226218415107417,-0.013840868711750888,-0.006656006403003624,-0.00586176964196631,-0.011380051377783182,0.00032398094345116726,-0.0010135537282543949,-0.002086883414187438,-0.0022339975089439904,-0.04704219508076255,-0.16747703315780996,-0.01932008673639924,-0.02909399374773585,-0.015678547583875983,-0.004068597766169108,-0.03129742491630964,-0.07720619567595943,0.0033110531494675932,-0.02551445332617106,0.08628018947179018,-0.029493266661683778,0.1525494128548611,-0.06819538713231804,0.07241569168562752,-0.023332549908299534,0.001709772665274838
2.92093387757412,-1.0136926770015209,0.5849154031876139,-0.34247764999393615,-0.44777900477670324,0.04256056628151253,-0.1548948379494272,-0.2491054518742328,0.0005352749098725373,0.3045542954562195,0.21752889237951584,0.09309781481843328,0.2194695159297858,-0.19176265886637883,-0.013601574408656912,-0.1646458212902089,0.23607329869552504,0.19594379496955658,-0.06385807747677227,0.11625422396308428,-0.16211178878041138,0.06543614277824444,-0.2576454865212305,-0.09156249550156174,-0.06524218066977783,0.03342019742937876,-0.3324954723289265,-0.09573772661337626,0.27497644410414473,0.13260062808935555,-0.10685776308460683,0.10604011686313433,0.04283338378502568,-0.12587144456228883,0.02894961186225524,0.03090050369027213,0.1419346938547451,-0.006285124902914839,0.09392625363800114,0.09739204455671674,-0.04612136465137238,0.11619491457771078,0.00550676942232707,-0.05668333510258628,0.010891006407261011,0.09616532116428486,-0.008816127379473328,-0.05843655635222611,0.0012568941531697633,0.015779738603258455,0.006892842124588117,0.00037792826677909093,0.0010177942434213,0.0067353736650337835,0.007412973985192554,0.1457836393177214
2.99047348030753,2.1804760974645374,-0.06414055274351102,-0.0021437748111474983,0.049847304831677146,-0.013583192158131547,-0.04655613939099602,0.00908948942613586,-0.11357507408267017,-0.0141900886569133,0.009565603065537087,-0.00509415925482329,-0.0033452899021388454,-0.008169762468428968,0.068527920934416,0.008653659966878675,0.002889229863265312,4.6988808734141163e-05,-0.006953694239644225,0.004394560392480706,-0.0006209879985854989,0.0009896877389399977,-0.0004190240049060292,-0.00040451220671462225,0.020056887637387378,0.03619596696941625,0.00604223377985789,0.16559189713711878,0.07332262797720866,-0.0022614673944325744,-0.0016423983932499573,0.01134578289850001,0.07061336252701761,0.023788234569845725,0.004146754858059097,0.005796110490117146,-0.0002884634363736766,0.006301430535171071,-0.0009242123837462866,0.0043784297948277545,-0.0204689974477423,-0.01144549322663568,-0.09196432324758336,-0.025825655123857292,0.010835896407044063,-0.023455583218104793,0.26038978484374553,0.06848288554395898,0.014046225537451948,0.1315986260539227,0.3493803154544039,0.09881418157412668,0.17367360316934072,-0.02036940879645501,0.011481193667698812,0.006042680469985882
3.03998007489136,-1.3728774069575334,0.9915602941464866,-0.8243790668644889,0.6461900134910352,-0.03258421402901037,0.04505028748290485,0.46196026286459857,-0.0009634860031137892,-0.6557549818341499,-0.5831288517810017,-0.0711523516766337,-0.24690716515703992,-0.11101781267401464,-0.012057457936783094,0.37622664905100844,-0.30158204039012715,-0.18875072692309908,0.10799617292081494,-0.06618288046973722,0.1609740735882927,-0.037561347785332995,0.20982070321822707,-0.09108331044840265,-0.013273973809265394,-0.013552937041136727,-0.09286979299710772,0.014415084141218346,-0.0009731682409172375,0.12440110582654777,-0.03392376125716555,-0.07173007036416221,0.014072106513118684,-0.0949781593867668,0.18813114232328745,-0.03690601378867175,-0.04506592875923888,0.141867753584694,-0.031251292224629135,-0.003790740008189391,-0.005686598377150872,0.02226687583805937,0.0066679133171518405,-0.08096648547884139,0.028903259638055186,0.10935793350661037,-0.01848029283938591,0.037197719666348335,-0.0012771987338660179,0.006746467497330197,0.004464279988879833,0.0006362484532199218,-0.0015395087919950134,-0.013033698926495078,-0.027308681330213587,-0.038550442029404754
3.00136893568393,2.205897120843381,-0.066134995203958,-0.0015043150683739105,0.05146413459232228,-0.016095011791343625,-0.05371791174398699,0.011221372380070807,0.1104250709156393,-0.018239115626221238,0.012448495306618994,-0.006903511345498536,-0.0030350710793844563,-0.006262263014940976,0.019087379270728445,0.009530429657433953,0.00747251776270351,-0.00016692351685806186,-0.010892946349134014,0.009173071693373303,0.001474975560554734,0.0018710551994302119,0.0001439777834077823,-0.0010356928532521783,0.003304289473008767,0.022292325845449903,-0.032002648380722226,-0.24462968190917062,-0.10720760377999265,0.007584476567793014,9.584647297769881e-05,-0.0022165520797484788,-0.009953503834606203,-0.0021998726922140073,0.0026465603495480867,-0.0003169762172235418,0.00015518526542931488,0.001628618100422878,-0.0013219462515407748,0.05463770203765703,0.20645219250178978,0.030614559157608776,0.006606972717851407,0.011877049068970504,-0.0022350090613096492,0.021808001591971247,-0.04378991217840174,-0.027547427864509456,-0.1382774289180942,-0.126948689975516,0.034641688774088804,0.19960422513856377,0.014821753784043155,0.08796647683690752,-0.029263431163154743,0.0010889214194190315
3.08092020077745,2.3033405543003647,-0.07065160588252029,0.0014252124355027252,0.04791439553056587,-0.02204561149145034,-0.059224966355151176,0.011950569795096072,0.10709210942963719,-0.023120110330830505,0.015813321205980356,-0.009040175684180824,0.0023088597822183213,-0.008637766213277302,0.01600480736428587,0.006013387255724606,0.012348266821104915,-0.0005234355388525018,-0.009006906059264713,0.010605005516922816,0.005377385796307667,0.0007011417222358676,0.003030434530245082,-0.0021963809864311043,0.013684153041639575,0.03571205988874242,-0.033841241109501825,-0.2354388257159004,-0.10265901885456032,0.006281040015355857,0.00019502749954103114,-0.0015207432197320257,-0.01677562063012801,-0.0051569618554725815,-0.0003563617545695536,0.0023210878402151044,-0.0003208457361652492,0.004067221508980472,-0.002300770751401891,0.024189983365244527,0.03719043864446803,-0.029314344495179057,0.3216043972999762,0.04826186741855986,-0.014588006723793923,0.007970776141598338,-0.14645823999469101,-0.01908330204748922,0.23488815493467624,0.007691093440894029,-0.030137771497636308,-0.08801370553675868,-0.006893222606856717,0.02823689456261732,-0.009410536501524416,0.005826610428248341
3.07267563120043,-1.0754932943390103,-0.6185256341691479,-0.2862430261735808,-0.5621809670578876,0.2351643474465739,-0.17007075060211746,-0.09623356163847803,0.00018656592989237756,-0.2010846961428097,0.011916051780057396,-0.08331984219034488,-0.05986166204396439,-0.06738748144972853,-0.009013444917445828,0.09322306232120879,-0.2402658412403987,0.04792612702763894,-0.2457065659170478,-0.05462856895531312,0.11415421697602887,-0.2596465810245452,0.16340504502950096,0.00292904721819714,0.18222248482546188,-0.12873632921656197,0.10114167770511813,0.039959219507635854,-0.11757460239061725,0.21590006580548476,0.11333377673715328,-0.04579725371538275,0.07930879808749836,-0.1679261528693386,-0.2759345226154947,-0.09045277931371527,0.1521278052447185,0.1490968991876724,0.09525438238859629,-0.0972387807773977,0.049531794197054634,-0.15627737446458512,-0.005381693629089638,-0.00046237708743940466,0.06375128813470844,-0.09654125947254552,0.030208037905738384,-0.16265590183985065,0.004362933275234753,0.002300814934545546,-0.0020444378824057406,-0.0008611543819547718,0.0018860408994755213,0.02217824844037707,0.04887401377817588,0.06146476393504153
3.02640701067552,2.3084202351829233,-0.058035009147096514,0.003400542688683374,0.02493417728814276,-0.016913945587949255,-0.028674290798400937,0.003695674483609268,-0.34779036862326124,-0.011245862713679115,0.007004747714424836,-0.00223489030358037,-0.0014096474387725265,0.057833677428594556,-0.8125602684179676,-0.018368479004531327,0.021966960191252938,-0.0015276861842107468,0.012359462391048466,0.0036380983025517052,0.024351404401590334,-0.010037657609879113,0.024764483633460736,-0.013289802393802494,0.285562569643069,0.4347825855879663,-0.01651733064996358,-0.012312746783008977,-0.006953009145467861,0.00934830238709148,-0.0024507854838383444,0.00949210011936934,0.06382581368543573,0.02348281006295213,0.010120000617637735,-0.0005534252352053926,0.000704816478588852,0.0003100164744053279,0.002527597006131588,-0.014693069370320876,-0.06951625536827359,-0.018279945877390336,0.05953322038615089,0.00555564816790199,-0.0006973477002796265,-0.007848444034694759,-0.03259793067676777,0.0005892001390509488,-0.008140985847671256,0.027302770663397424,-0.011926792419231187,-0.0021659357840895024,0.048099330653176314,-0.01416725745169611,0.004183086775854169,-0.0010815662768466525
3.05066080552653,-0.9997657891600576,0.4150102402851527,0.5502430920007749,-0.023861494642029225,-0.09904028581022116,-0.11058092842815447,-0.0036865009450057044,0.00014555651344172628,0.013430317770416101,0.552877774361236,0.16877412692919053,-0.2509526364252979,-0.044155383739840695,-0.004068017018380603,0.122251441537846,-0.2520524021552607,-0.134414745727309,0.023122369265902255,0.13028101784008414,-0.05438709120644287,-0.030251993517235124,-0.1750926225190406,-0.09254799756186245,-0.12847626364250364,0.11084535122455542,0.29327010256514197,-0.16456222135963158,0.2780348826869136,-0.0500377373629071,-0.04491448614798504,0.12023088203742369,0.07801784117974683,-0.17133046166407964,-0.06359271205665101,-0.03994576233219816,-0.12383030106304457,0.012384865825874851,0.028486671223437347,-0.013647994332606897,0.01874448109746414,-0.07926711929514271,-0.00586086354339594,-0.0033047694420698446,-0.1360962289343379,-0.07779183897523928,0.0170338265374115,-0.043161999908238706,0.002150412127646548,-0.005472772269079863,-0.003286149739306934,-0.000587718431807175,0.0005081058479976946,0.005352984047579234,0.011362664674934606,-0.013305501230538655
3.0560258509342,-0.3982557284722099,0.08899507686231364,0.46619918729427506,-0.14871797430786426,-0.12572025750129076,-0.36611057498148364,0.061249810824390315,-0.0007442073760407233,-0.112489162305627,0.12559154043288462,-0.12142228110705662,0.2893763250786752,0.13863539233347016,0.005487900881797699,-0.12444376163418276,0.005747075423871532,-0.10268704640300923,-0.10711803150093746,0.24415455836469055,0.03908160058789891,-0.3513036692114372,-0.14867757406259965,0.020021461372013154,0.0584928230559689,-0.03870281472150853,0.04675462719481893,0.08213208484170699,-0.12965031619362571,0.20016327969381725,-0.1422522881903959,-0.14305657369149483,0.03530064444390048,-0.12395156399238616,-0.017784645071443304,0.09937636438396079,0.024455390190558212,-0.11714607379249008,0.1618513264154247,-0.1266785499419398,0.0342264397207245,-0.02269215059662806,0.002328842332235177,-0.06378438104078826,0.05249873040671419,0.10547703841232753,-0.01625187056855217,0.009176471319143871,-0.0014705511398153102,0.008448317414500204,0.0025483795678601837,0.0004925996185998503,0.0016506525145785489,0.01711317589434041,0.04905618149963567,0.004517511969344569
3.00804370738271,-1.1351640310034945,-0.6240372663991596,-0.01634545354761823,-0.5043034473642892,0.17150970337386282,-0.32475259685228836,-0.012373384609566657,7.829785801761088e-06,-0.2083176378029874,-0.002205439760447689,-0.06904600826340349,-0.2513840728369986,0.3597080118713571,0.030041949795809562,0.19282373895362773,0.13459610015103496,0.48218652209758917,0.32944693037189265,-0.07889016212729322,0.1696684182369907,-0.21528188555352518,-0.05809456066948065,0.06782793055235377,-0.18656487257463195,0.11591961107716878,0.1398734776829601,0.06953730965774929,-0.15445702749579826,0.14650363715906004,0.12212427441421984,-0.17358474763560303,-0.020422292858145157,0.0795097496473296,-0.135008335402507,0.012572375338538522,0.10195219089870458,-0.022650882648313567,0.018124774939081083,0.22362101569302312,-0.06973388038669044,0.017631220130044215,-0.010436382582332308,-0.06231588604178885,-0.0020335871814612175,0.1495126756047028,-0.022412856339666744,0.022274929289433112,-0.001476386542765432,0.01083590070108433,0.0054806473133266025,0.0010234640266324885,-0.0011112698957055148,-0.02573254347416112,-0.06640602574765858,-0.008861522016182802
3.02732718065268,-0.9235133343021644,0.47743719966848314,-0.6357357552701065,-0.041141523954665124,-0.3635352587298246,0.12420030790476172,-0.17614000301957045,0.0005084066609356878,0.008261800446734297,-0.26047207246932325,0.1614049446811653,0.002504764202415791,-0.1843008569069138,-0.011495904477886494,0.19983095839168458,0.27596459991909655,0.11456501000271702,-0.001159512759752589,-0.15258189765502353,-0.2512316665348085,-0.05173452557830941,-0.01886349920560916,0.02462839480895442,0.027546547189016248,0.004857800520944546,-0.07874582431012725,0.03131036244727197,-0.09611335576286378,-0.11829721725746162,-0.08482058153294392,-0.1763317223701846,-0.030607770693624817,0.16194329433087354,-0.2497419355590854,0.0413437686385947,-0.10119940425691781,0.055714738796896174,0.2084007569185767,0.14636192663178085,-0.01223153862714397,-0.1551301214383519,-0.021591094799454563,0.05231449206106276,-0.16388079705325018,-0.08557459725278672,0.0030174686117399444,0.14432990418960542,-0.002883950170287017,-0.03104485480364132,-0.018012701944195096,-0.0014879094717565168,0.004389574904898784,0.0027259316929527304,-0.019500862411826168,0.05697524480148657
3.0514410237781,-1.0630696749902677,-0.07885057820822974,-0.6786424054483211,-0.14452199555531237,-0.2917754703592035,0.05655293161772347,0.3399704709540378,-0.0008144899703399902,-0.37812241112410133,-0.12254604156739592,-0.37963341448487503,0.01929151897187742,-0.39637342785037877,-0.035241148173044246,0.10810247911364099,0.16566042602472217,-0.18670749987587626,0.04185279003887707,-0.1771832116005928,-0.14769725094900824,0.3138920988257465,-0.1845819781801549,0.12532584663373753,-0.03346478180292789,0.03222163948503543,0.02152275584964717,-0.007659833974032464,-0.023163215309265944,-0.09759803894055967,-0.16464935288743496,0.33505698451683724,0.06582276072087583,-0.13639468142759736,-0.05028224150973636,0.1296292473021987,-0.007916533364036143,-0.1167535227384788,0.013345783789209567,0.06484008210229873,-0.04071453690936249,0.1913553214393434,0.02575623210891409,-0.03562493431468945,-0.0063950747133124635,-0.038208878034255496,-0.0016083683824692275,0.07930485504601008,-0.0018481300372100913,-0.01227896505504367,-0.006581149843343275,-0.00040664122878622376,0.001916589785655189,0.0026729854832488213,-0.0017675496776337104,0.02553578819959362
3.09030469127879,-0.4989594185435307,0.7230972665286224,-0.6951952117356796,0.47823548744205663,0.7573766868767671,-0.40874996605990555,0.13933382829134386,-0.00045835523451591116,0.019491453481191866,-0.3794630855164814,0.14956219975226634,-0.22744354856974908,0.01474709915809365,0.004413114932296879,-0.002425594084858083,-0.19205009117052263,0.35525793169618286,-0.32307849282965856,0.0881738050711733,0.09434148403441164,0.15220483541029906,-0.016430668568536293,-0.0472410203081726,0.13911646772735795,-0.06328520882004988,-0.02631116090472916,-0.08834951811138896,0.24169415167451413,-0.02540012449545922,0.04290225376385817,-0.12113794085872515,-0.07764670852353558,0.22565876167050314,-0.09874660821024127,0.06577215063140651,0.07526807305261048,-0.24843527305928167,0.014521178955095226,0.04690871274879409,-0.019923956505478485,0.03829495811129215,-0.014650347075123487,0.10325159519643652,-0.05871460890567185,-0.05247566168004048,0.009078397939502582,-0.02021325423278249,0.0007837415852293693,-0.004440631126362488,-0.0044904343265918245,-0.0007292645509548366,0.0028297125651803607,0.029148956437708314,0.07006014536987663,0.03874838307789492
3.07440361009707,-1.0363882140928653,-0.38738759508704207,-0.5894011977175613,-0.42197824129470407,0.0415680481629464,-0.006003964307248816,-0.004268491565425934,-1.0617557916293763e-05,-0.1461375700880971,-0.1753739833740885,-0.1418845147176108,0.061775885075353934,-0.30295146781336685,-0.023856062418560992,0.04489547720049508,0.2907948880239608,0.08200524629614307,0.2026657473624601,0.2999554796496402,-0.35722777433660263,0.1085842776323641,-0.349549203496507,-0.03995072194429339,-0.21141161296285546,0.17061358147396935,0.19392177511060815,-0.02573065268360918,0.029236767613692163,-0.1506358225831648,-0.0349199222643947,-0.17369600695815035,-0.025316280328262466,0.08449944429436118,-0.15407712586957423,-0.16890371854650077,-0.03764404429714542,0.12957055177381369,-0.06034987403669922,-0.011447476560216746,0.006207503622042774,-0.070451408729061,-0.025245824499021654,0.08917982471312283,0.05059931532285553,0.07648604151801222,-0.004899227936332799,-0.09681972383443752,0.002494194554943305,0.023814357007788625,0.015212297958523068,0.0010406635329735718,-0.004768139790664664,-0.0039256408733405485,0.014386504049252437,-0.0616759475138385
3.12039812022964,-1.0544471653068956,-0.8101905567089066,-0.4378708947461286,-0.29618642721895305,0.2707033759213961,0.05708039666658218,0.02625753515535921,0.00015771598756302246,-0.017712310771705705,0.08331333240870147,-0.1527356694660875,-0.13988213934654967,0.09901203868313799,0.007534476192479029,0.17169495069572654,-0.062437130245661464,-0.10720979314852411,-0.05250552156363375,-0.03832637715130937,0.053058007900075276,-0.012679320918022312,0.08364854630608326,0.0782872932181646,0.013413618722158564,-0.013188967640873045,0.10003795068234268,-0.03249433571338541,0.026491912779378294,0.1959917740226145,-0.1192080017967353,0.063396639600815,0.016285206378526425,-0.007427918702921784,-0.038805415010870134,-0.1002275706766231,-0.11018060064671265,-0.07411032854895756,0.024485791569447222,0.027011299298019764,0.002000032223676323,0.059482550147647174,0.03086045699184057,0.016378418882629493,0.16033405149204827,-0.06906985504771292,-0.017581730146683423,0.2896962111107779,-0.007996432204121733,-0.03735488557315189,-0.019130978007655983,-0.0011521604938848403,0.003937950479135976,-0.00023484686583716502,-0.024855616241135015,0.0660929604488826
