0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.031112362260629616,-0.006736328557536552,0.03899399300681259,0.027881612888412774,-0.015618083891902194,0.0091473176738488,0.012223424179102792,0.019467757288564033,-0.024750950493337247,0.013935417522820726,-0.0037594669346721486,-0.030436897101766256,0.008050157575434766,0.014469097188407233,0.025649485324649397,-0.03581242725963273,-0.06886770712444713,-0.03366080844845247,-0.0034441416633558754,-0.042787383682526804,-0.029736201841461224,0.0075352957794848855,-0.001654125057072212,-0.006346199019894974,0.012840933412642124,-0.00832702116175875,-0.025394308598691708,-0.06828978860770953,0.008156885279433134,-0.010019815789329565,0.028861061005510755,-0.00806799026079519,0.017891581189830724,-0.014620220776564642,-0.006882886793852938,0.00368111248258542,-0.06564586165502903,0.04046667939036867,0.02412172659975798,-0.003907219122021706,-0.02061007812491764,-0.005958564816507589,-0.004987943154741908,-0.01689621768727702,-0.02068384704760773,-0.022604928512449156,-0.010561656471564113,0.0025136918524401954,-0.025338324780857402,-0.02513510970245948,-0.02450663443856148,0.010303578851074071,0.002606378791564087,-0.020094324362923154,0.00826103433040701,0.0016933880321959316,-0.005880225768020695,-0.00683844066200164,-0.03271140777445756,-0.02164846344058984,-0.02395670861006315,0.022181585804092806,-0.017178591672873462,0.014064983609715266,-0.007340647709142172,0.003958232507568628,0.8887080003222736,-0.053433471541121276,-0.0009172474061689179,-0.054355831568814426,-0.02462463377702415,0.01049149052265757,0.01137390296428386,0.01990682332932116,0.032814552269020685,0.03160908943312384,-0.024871388811164376,0.040421387142502055,0.010252445985381869,-0.008652395702926233,0.012399636603974988,0.0539653888805722,-0.014171630445062748,0.007623691878889748,-0.0037813904074397854,0.020595564357528465,0.025912831646909645,0.06505437609584154,-0.018473683537886015,-0.011749340099472642,0.0007099523266033307,0.012520375534544005,-0.006624767418422725,0.03440572586843322,0.009502100692604015,0.02582116194205204,2.542300628
0.03831915089241946,0.009468503529654962,-0.023289650293370916,0.02667050349764916,0.014691226058353631,0.010576707980237318,0.010158153450157812,-0.021245097052869356,0.0045808383231067335,0.0035319880310981707,-0.02018571544985036,-0.012004846878427247,-0.008340213774358243,-0.005932944152770234,0.012262542310393827,-0.0019684467532924536,-0.02730029540707907,-0.0003219073193567044,0.012850882112486469,0.015874184347616598,-0.004234658836988591,-0.02436034497451441,-0.01934712572272826,0.025057893891250203,0.03553264060974106,-0.006544610356978816,-0.011393478958352746,-0.011441111402840832,0.003061518067322158,0.007166713208815468,-0.022569254797000605,0.01964987832055783,0.04324604055391168,-0.010538537717187754,-0.00613027341679637,-0.046419046029667815,-0.02382163871313944,0.028149195584795964,-0.027046795384234504,-0.027163592415006235,-0.011219458494699717,0.012983155775612713,0.01034902422898907,0.03244569001258482,-0.011487140985880877,-0.025467087324573586,0.016487476931438573,-0.0016672166349933819,-0.005549986131166796,0.009580025898542626,0.028261747412418693,0.027735392979877718,0.007210599450219537,-0.030673268318882913,-0.001000907114187144,-0.005998922892050685,0.022008135039147156,-0.012487480853765132,-0.02615035880774634,-0.0181017321659098,-0.00630415577173852,-0.04615796282243055,-0.0013156932424079502,0.03650033046016704,0.001376541592972247,0.012138308493418916,-0.04457557688969458,0.023826848620834916,-0.02360085042328383,-0.024075336853079114,-0.0076532081812833936,0.0005331041920474082,-0.016361830609312587,-0.0007993685217530839,0.019791743975765996,0.02531668584701538,-0.008461860870378637,-0.0010452935663072575,-0.013670930693697412,0.006569553685561357,-0.028202624468690346,0.05084513232625459,-0.01671642597076971,0.012336162103870023,0.010355758292620715,0.024286823066516017,-0.9291348850291354,0.020062306682818647,0.017810715664130925,-0.017177438541806877,-0.007055196193149835,-0.0038617304621493477,-0.014626022373890124,-0.0072377984336037095,0.024523967901730788,-0.0011136321962863386,3.199482728
0.005170620459861804,-0.004084163067069363,0.012630349280066691,-0.0006045019213217411,-0.0055887073798348745,-0.0022062739733387723,-0.006225839646196333,0.0019661880357740554,-0.004531898364535549,0.0005466367514757205,-0.008296078144635836,-0.0022187635095176563,0.009367529257357149,-0.010759565359613234,0.012942001594020452,0.0022823242662383743,0.009271308812468591,-0.005571944713090968,0.010860174180080034,-0.0006037009529550257,-0.008662205894881243,0.0038845371801302674,0.010754541572740011,0.007663686838330545,-0.009428952593882734,-0.0035884161695919296,0.0007670438939625623,-0.00951797327905179,-0.006676880880887743,0.015516198148656492,-0.008709062763806136,-0.012500672391197195,0.00027283052855743995,0.00036721640091856404,-0.0016546350015814895,-0.005185669915270715,0.01121923014433246,-0.006771110734526631,-0.005355524404354091,-0.003889436301518321,0.0206609260961187,0.011105364740159886,-0.0011220388205055133,0.0004184507577063827,-0.0015427736904037477,-0.0010629650414430555,0.009891284781960807,0.012967424716341444,-0.0022036634056810385,0.003489850835948887,0.007723180767244754,0.0018582734228662237,0.005501604903049849,0.005887145798835863,0.0026741300446972618,-0.006899374846706037,0.0007508832844123662,-0.005228153723510817,0.011244916789327779,0.0024201949185778974,0.0023021324709883552,0.0017033699492370945,0.020521918864775085,-0.0004433150458695353,0.01084566538703876,-0.019844313792416076,0.002177491995759829,-0.005049904422324996,-0.011182731241522506,0.008209130422566137,0.010465374480786183,-0.00741312562175992,0.011166765469253432,-0.0001531077839278339,0.0031568562839157746,-0.005275487218345231,-8.263221990299314e-05,-0.010249207905952566,-0.0024061980403070568,0.0016976005403761523,-0.02034480613236937,0.008358621425577034,0.012023636197827599,0.015618016363835823,0.013468558072108106,0.002922712310182947,0.0026245280847127348,-0.003919275606943267,-0.007216924868379316,0.01550086042893296,-0.0015002612814640505,0.9798519449485725,-0.008006825179370082,-0.009488089139493294,0.009383363289086646,0.01809733595710532,4.851754618
0.015848925972834143,0.031267843635843943,0.001027544417725602,-0.031181690216793765,0.009839448086197447,0.001254606561290289,-0.06215914610530087,0.0276337164588292,0.014702259045494397,0.006157105371354839,-0.023416579175746723,0.013936562756954164,0.00990547422257914,-0.054534727932947454,-0.004830103560645424,-0.04681578907773672,0.03367222456054036,0.00942476770114117,0.037956129085268145,-0.006073912698649619,-0.01886661479509051,0.022519094681548564,-0.02452883636685958,0.011391958230445563,0.008369245920633567,-0.011329597401067466,0.004586782771758693,0.004801362322306977,-0.019105728148420677,0.0136597322246721,-0.026148551210713272,-0.010994508480074102,-0.02703684862651357,-0.03908628713218047,0.0006884525322817894,-0.017113432807044922,0.024391188336252884,-0.02733681491491134,-0.014298489039644657,-0.005722078714360524,-0.008926891520044548,0.010535075148444694,-0.023748751419409863,0.007490224185405397,-0.021124537634797318,-0.016028214209821617,-0.024194296035941715,0.04049560178202637,0.00948398460890306,0.03737172139139193,0.02547482316107629,0.03429020992548834,0.031154772975558426,0.04491623456675958,0.016372567271260425,-0.0006471997366357522,0.021925054904179904,-0.02206133204746335,0.0011724263017141565,-0.018261007511073814,-0.02858301394338912,-0.011391194092331662,-0.012332180739224513,0.008533954742836632,0.01147470723284837,-0.04664395552871824,0.053703345824010665,0.011281496634607681,-0.015886125017817034,0.05268404373468208,0.016915713799174777,-0.023840199399467698,0.013352306546304003,-0.033876617469551215,-0.019332217939716567,0.023160409431403524,0.0016390099762712503,-0.008754844866655558,-0.020975207024841513,-0.0247891870300485,0.01419271513727707,-0.0783787248178444,0.006749563915500736,0.0241471445900482,-0.02422930672306936,0.0015921143478718285,-0.02017294789649857,0.8887285956635775,0.009788328767546612,0.0167755775061,0.019178663482027666,-0.016268917072570513,-0.03457716946828214,-0.019847454364154363,-0.008596766767826404,0.018851548570692093,4.045779354
-0.03938853143417454,0.009872996663033243,0.024375825280995758,0.021931257602572064,-0.0851733642448121,-0.007091024551532099,0.035236147099536624,0.048210399289980735,0.02197791660108121,0.074351004491533,0.04298081964909492,-0.027949796389216765,-0.022758606594755315,0.02993705960140374,0.021428212515116028,-0.040449833845389936,-0.009646219632021218,-0.07591180698883673,0.019350115233755672,-0.04257940845859825,-0.13965261276165372,0.09562931765283747,-0.020634670442950257,0.07839701496905871,-0.024282353338038624,-0.04270845506717795,-0.06554046964184024,-0.02513668463951009,-0.01304665490652072,-0.018801812266572102,0.0764867255412103,0.0048066647443406815,-0.0054815504787809445,-0.08468586878478786,-0.06465201731225396,0.06637112414562586,-0.003155887226387523,0.10357250153877204,0.006306931008844482,-0.015513528001140192,-0.043357120648092384,-0.022271081285340246,-0.03928615334559979,-0.026499158752115372,-0.013360941661469857,-0.025099695597281764,-0.08083057930205538,0.06338401352437757,-0.05870942718615386,-0.11955507692902259,0.024049561210474926,0.05483157565886069,-0.0346880048762412,0.10596930225119168,0.023295530921831925,0.01680207423140148,-0.026760775448968772,-0.017659244620089137,-0.011665560148665372,0.023074111237402845,-0.026891800721094254,0.07868387878249927,0.008545876763361944,-0.006299474033013422,-0.019419142252057094,0.006003880152898779,-0.012948557925709507,0.8012238579098948,0.00035792679576995964,0.005117047903104798,-0.002004236711260144,-0.0020502457220653698,0.030597171359024875,0.01770149189276609,-0.08070530098925943,0.013709319186330308,0.007545167356939324,0.030633061738874076,0.02193389534523743,-0.004463629276319263,0.06599775260561716,-0.0043842039090784025,-0.0047188129101132514,0.001709816253399655,-0.0035659684326124507,-0.00967788069067217,-0.06500118780345593,-0.027280715107593664,-0.11899808346139133,0.02543814535882977,0.018828751181353617,0.005166449796897709,-0.02711937153683366,-0.04309580239588975,-0.025337223401069323,-0.004338324442381685,5.405739441
0.010731952724060035,0.008261930633605492,0.0037719381591646804,0.009138234372521826,-0.0032915177746178706,0.01061446656723719,-0.004850275489156363,0.002198093001715992,-0.015289005893701137,0.0015625703719496652,-0.00713091076712729,-0.005532915567246941,0.007273555725372844,-0.005843934402714924,0.006322614783514311,0.00597881833358943,-0.005920990578785682,-0.0016987499725799585,1.9925855007149258e-05,-0.002559294870743695,0.008306835358588617,0.0019094819759953134,-0.005513484263140432,-0.0015059968792076265,0.0013809147462199565,-0.004172998072087006,0.015772392612598125,0.0013338884731673801,-0.00714207462392071,0.0069438350563167765,-0.008570320327976107,-0.008346517048832146,0.008828603467575616,0.010813775906049811,-0.0028549811687025293,-0.004068098239406852,0.010409750546469173,0.0012831811171600846,0.010588931984772135,-0.0023475389385449147,0.014513908203472177,0.009566946964337627,0.0016729183640538145,0.009030369249258192,-0.004788162096222462,0.0014098035188001932,-0.003202261220991599,-0.002582934617683274,-0.002014588957816535,0.012124503695864935,-0.0004009503131691006,-0.0038584160052452686,0.005121655411025341,0.0017219297511361228,0.008427902096535668,0.9859361854005578,0.008251158249151002,-0.00010881270073782358,-0.005542618706782313,-0.0030977276682637787,0.0018705322390165312,-0.012939476830448954,0.011623803108596677,0.0034158063561236787,0.012383964030533432,-0.0013639080876950331,-0.0037208046119447755,-0.0012865366841301102,0.00038112099677870546,0.012215534836250885,0.010874198735483292,-0.007236177397928966,0.0009234760426003382,0.00519262350459209,0.00529158312979856,-0.0010479682684157842,-0.011387263335222305,0.010425602703898758,-0.006046653373614259,-0.0017863391603060975,-0.00954541468298249,0.012234911827958685,0.013365049475486682,0.002603904039700711,0.0035816075796816804,0.0013604599160589278,0.007501284145945994,0.003617210687149235,-0.0009479314460982894,0.0013213801496979416,0.011663792839109007,-0.006227110197735495,0.002372114605571774,0.0028568772336717875,0.005910286396355116,0.0034947740848960403,7.369613966
0.014264085043271504,0.01061169025071118,-0.016032862706542503,-0.007441075756756945,0.008786426752780551,0.012561051086933825,-0.022915072688896837,-0.0030078236200085495,-0.004740678939353051,-0.006218625089723681,-0.017163062587599223,0.005875674493190775,0.02031885037258363,-0.010369403413824493,-0.015675127534814814,0.0016301069529365468,-0.004962435731351355,0.012203557562755743,0.003962817141396571,-0.0038546577301863494,0.02352761878241161,-0.013088830450438915,-0.005869385013779171,-0.00659612467647506,0.021240813211979615,0.0004356308710329337,0.022832707542288493,0.00048623724573637,-0.009661245265439882,0.017304315250692964,0.9606092014665732,-0.007229582986180553,0.006638105686631814,-0.0011886435278279212,0.0047789107857136,-0.025791538302675224,0.022293775413956315,-0.01978152003936488,0.008059605801314136,-0.010196688655709742,0.012923776090947805,0.013884419266140952,-0.0068481747076231695,0.011337822504012341,0.00011892339137780278,-0.0013608505294117983,0.00872195911861124,-0.012886597265127097,0.007704290326200535,0.03376002179445981,0.0100140408521818,-0.012244724792748041,0.023936089714991192,-0.011560952537665153,-0.00213734740032218,-0.010865522683643953,0.017058677426649845,-0.010660193458703135,-0.00426557102363068,-0.01983383771921594,-0.00407554512971134,-0.02229641594132964,0.003986734740155371,0.0060274714557413895,0.011031207043472702,-0.013319823015531163,0.007665849715748582,0.021529557507089604,-0.009926461325499982,0.01038270904685781,0.009811974131451413,-0.012892931023673417,0.009280547577530825,0.007969261578017042,0.003627612475529599,0.009487049278753436,-0.00687951074873761,-0.01272222465331724,-0.027055387830045057,-0.015815024514028126,-0.014618628428582484,-0.008046390896329591,0.01091255866272153,0.0035007422300726127,0.007428207282711978,0.01484433941334543,0.0176653136776087,-0.011577091303452412,0.014618252108729864,0.0010507808824282447,0.00503419971275059,-0.01067784569895918,-0.004412109513579066,-0.0064851200783108305,0.02035061487017953,-0.008691790344537584,6.69859824
-0.05259562255346852,-0.00590772538431184,-0.004119993576397753,-0.05152840511747116,-0.0011870874716843323,0.02933264288569213,-0.004810263615646972,0.06693242532251373,-0.009320358048694959,-0.028340815902162583,-0.021304475694441334,0.003618138634691713,0.07430280785890088,0.03397289463303267,-0.00112717692385431,-0.024879241148114146,-0.012649488454916256,-0.0292257086969368,-0.028425646932882635,0.8634241599758058,-0.01684212585181239,0.029017925324686496,0.008090412008699647,-0.05636592227003295,0.03726608411856641,0.0024473874303117477,-0.020406055131263125,-0.03277368124790519,-0.011546954265824439,0.025767917669435234,-0.013395163829047348,-0.017001269734158615,-0.03578692419500579,-0.027177759396124518,0.010008807135626088,0.03817746505812813,0.04284489252822322,-0.04710399773430395,0.004623373331834983,-0.014129254597076686,0.03472958078658222,0.0004317478739211214,-0.0156173333972093,-0.053914836861096556,-0.01693401744059424,-0.019010412639208454,-0.005832632552836907,0.006299189294582293,-0.020769902724216305,0.0021483320293194975,-0.022826732994564506,-0.022952343297979853,0.03563498549883073,0.011134332138538915,-0.013352995376474002,0.006910778957290199,-0.02435172560131903,-0.02103057091391573,0.02330940203402407,-0.07489726959151351,-0.009553526382287134,0.008585486413537615,0.022023994602407143,-0.03632710276371865,-0.005056679504027804,-0.030746057910261842,-0.015283261601125732,-0.04390690837922492,0.00664398282634388,-0.0432125463076291,0.044889643083753164,0.008409959266271222,0.05383476464237659,0.038278705158669664,-0.0029504886281351665,-0.006138820937605005,0.009707148934879305,-0.022496282888934235,-0.018341811453553923,-0.05326292622159166,0.00974453518326907,-0.03758212428477917,-0.0028221066920285703,-0.03321562407432275,0.0438519028513011,0.011882332153005163,-0.03385589072859991,0.013196373546823709,-0.04724373200017319,0.006805817819697779,-0.04049730051437677,-0.0013495986531859192,0.02755669502987872,-0.02745483664508026,0.024686492997789276,-0.014266351724232748,9.638687732
0.03062310377180495,0.010455306611059617,0.003695748944082699,-0.9512628927972793,-0.008780100702387661,0.009250113576095325,0.00739913179812809,-0.01743914891122436,-0.012525174260778203,0.02567029004687517,0.002214941643470461,-0.02136286006484973,-0.02176512846350391,-0.0029818166766536957,0.019678166149347996,0.007984850980422706,-0.024835638283757448,-0.012923882927439958,0.005492620677227302,0.03165547235958121,-0.002004944749874471,0.006264291799420867,-0.02737105792393067,0.03402329229873925,-0.004056042437855439,-0.018527878666603992,0.008747612734318616,0.0001192639650579663,-0.0006978469769214018,-0.008651654880896075,0.00847178533831952,0.00946386375404726,0.03688722443197171,0.01062663188099947,-0.023850997515015186,-0.018325090061071057,-0.012911131529577631,0.03887014754684621,0.006408165662986732,-0.00798168747400639,-0.008913361626071528,0.01387268962331322,-0.006066898151646231,0.035735839373319436,-0.0009186144244394857,-0.005667839487944257,-0.0133322918978572,0.006937333111920005,-0.009386134712103433,-0.007942424071613706,0.018176075455547558,0.025207983864112243,-0.015139972758361956,0.004449271832558847,0.017852185673811194,-0.015600341421325232,0.01626150421204659,0.0032629327344214937,-0.02872481291581904,0.015590099959121343,-0.003487689684620501,-0.01715348330303597,0.007609850735718895,0.03382404408606744,0.01050201202694446,0.014519315739251592,-0.021792601676950164,-0.011322385113494104,-0.002168265138335016,0.01683027661090908,-0.0026139848623684975,-0.0074139666218681795,-0.016935533943371883,-0.0003522235821348656,0.01362882857450996,0.01419994537187824,-0.016664793811272855,0.03356484063023028,0.0050371343411440665,0.011351721767868157,-0.013067749117298596,0.0431892465178359,0.00808891666781648,0.017345179982869982,-0.002625857801408124,0.003359546553206567,0.029664481112074283,0.004692252169730466,0.006176001917941232,-0.012777484899440118,0.024440122551805218,-0.0005153176226759485,-0.015354897690160995,-8.253540880042768e-05,-0.00012723886277743278,0.0064794452621572025,9.934457756
0.011246882953862484,0.02958342899343979,0.0214113266021766,0.004596578669617085,-0.015282147710345265,0.006200131045408784,-0.03596761028157121,0.010697615816839737,-0.01654520029135648,0.015740999042260794,-0.0019637633901712914,0.006908723399703295,0.0018959293983160867,-0.022498765983790157,0.005246345688490969,0.005746456107891435,0.01640286287772739,-0.0027596489821012024,0.015443688322443782,0.005514082661764302,0.004497356783929453,0.02031713052831624,-0.007890389217847106,0.011263107653528219,-0.02762696376695425,-0.01877356365042464,0.023462189314578285,0.0022170691694565654,-0.014618900970575485,0.006232121184667195,-0.00799701310272049,-0.03058829819575835,-0.011752827074173156,0.01309466678694073,-0.00408677021940674,0.014949301345512629,0.0283770519220571,-0.008005143710651313,0.02800838994947453,0.0037425552035415506,0.020029118545656262,0.025895504521149696,-0.008284590944503168,-0.00045268709365930325,-0.008463346811613318,0.013287345908497453,-0.007420904874288798,0.015013906596732126,0.009416155793015529,0.021492819259258875,0.010918328928327885,0.004127497319593113,0.005541631468269689,0.0344751051062142,0.02261475091908429,-0.02047232564294846,0.007745758792349916,-0.001203331287912764,0.0008765777211611737,0.007767085399043242,0.0009867589798449794,0.0011786083212734747,0.019863988637128033,-0.0013929208928589525,0.02117299705752607,-0.02226358389634344,0.033039698967261326,-0.014005245966131688,0.009820350296784791,-0.9392791555823494,0.02223835232313475,-0.02075314275389338,0.005586416206837521,-0.01737093767834491,-0.018359093790812887,0.012600680899085297,-0.016981383596670344,0.00953581145027559,-0.005574819556029896,0.001223814621975467,0.00017445671117025203,-0.013175383980061727,0.029599024189485,0.019843012412792134,0.000294815694634541,-0.018614066522205867,-0.020441486859216217,-0.040916371404348416,-0.008964244127877961,0.014327996585455064,0.04036400633712979,-0.017366349675414897,-0.017047216060984027,0.0089739405628177,-0.012253873489456522,0.01403088190413545,8.231809366
0.003895013885053744,0.0002722004232544838,-0.0007127972957676313,0.01842308061619812,-0.019448012390996094,0.0012773685209975301,0.012871915535434824,-0.0021113871890825003,0.0023521924259447156,0.02338495618264835,0.00949912675281218,-0.015124228612309776,-0.007294271497349139,0.006330339228538641,0.001002397720560916,-0.0016151013594194233,-0.012951214169239753,-0.014003098865722019,0.007264080891011654,0.0026702381975734117,-0.01491542489430951,0.012724500827095338,-0.011456753649053238,0.025010240477807543,0.0020295959359145077,-0.01163088031074426,0.00020435828212801913,-0.0018587258670732763,-0.006543629579769456,-0.0015766646134132028,0.005635602831796192,0.0060544651147296895,0.018862909577691926,-0.015485356221074957,0.9753546945800317,-0.005664920693508094,0.0029695747982170302,0.018912164848102077,0.002577450241792234,-0.010537680058086125,-0.0058492011170543255,-0.004117557010770794,-0.01374832941525276,0.013021637342590663,0.002899242810802299,-0.008019359020450405,-0.01938378456879003,0.005822924374402829,-0.0172245601955325,-0.013808667861926355,0.01473548748959269,0.005468901038278028,-0.008937149842046145,0.013307435510236615,0.00654276676239557,-0.0023752281929556958,0.005471690301476597,-0.006145835602716096,-0.013114521198785147,0.010388655374486133,-0.007792100968769766,0.006785848193328575,0.004346790788528406,0.00971506361626054,0.0003813169504313925,0.007237041782290067,-0.010602903580420604,-0.01842463910404495,-0.009057613363678819,0.0034956693162152158,-0.004888125013705891,-0.007049772150306637,0.005090034735659109,0.014128115470833254,-0.002058179291506941,0.002852173175378323,-0.0019137981930837577,0.010027884638428788,-0.002596306563244337,-0.0007699281051134541,0.00045960613148665895,0.01423829425015531,0.005409232317673845,0.003538455155281731,0.0005201325880427734,0.009129177592935953,0.0034146428791242533,0.0002001829254775468,-0.015069007187567868,0.00353806586870414,0.009065627989869861,-0.0016151304966530824,-0.009854577200357576,-0.017688187412353885,0.004668930538933615,-0.00599958393345744,8.244904581
0.0006222281118338224,-0.0028520917208984943,0.0122281843675483,0.010298297939908942,-0.01985935312771453,0.002035400724690979,0.018188181257118286,0.0131871409609552,-0.0037644769538876825,0.013788953764890071,0.001763697240848412,-0.01902891780278477,0.002995173934642771,-0.001339446529831264,0.011039634216117108,-0.010382590057073548,-0.009508675925541618,-0.014398533798982996,0.008825326355507387,-0.010440895289565263,-0.02183460666314049,0.012710641216152058,-0.002395346630203813,0.012746099984077794,0.006540260744764824,-0.003948936649733799,0.0020439763433321573,-0.004016731167339307,-0.009680755612648457,0.005505718786967071,0.0071738269318371945,-0.0026668976063937235,0.014782993361395035,-0.01843825178299757,-0.018235686218335732,-0.0013739822166361655,-0.000734915642893854,0.01685494210265801,-0.0025428907025532035,-0.009356734114390452,0.00571093789614448,-0.0124925040504616,-0.0021835805138808702,0.007808467257375471,-0.007760053846628098,-0.013680018293838627,-0.021526396292358304,0.00779130220149253,0.9757970722834444,-0.010564740700890713,0.001960872025334058,0.0037535169652674933,-0.0020960604245063115,0.012331518703044156,0.006797138733775623,-0.002462545690821487,0.0036726262531222354,-0.007945104647437974,-0.008914985721906,0.0035249331647133147,-0.008268373906128928,0.002204570109985348,0.005352657490632229,0.0009490927916097618,0.0016324991801991927,0.005364159661643736,-0.02217531988646282,-0.022686843234314507,-0.014172952671739916,-0.007977979782663536,-0.0019154648082204439,-0.003519513099213731,0.009618615521842424,0.01827159855889489,0.008559697804938192,-0.009480400503078475,-0.0031112410443167,0.013331245604104296,-0.002091828890710185,-0.002016383936657853,-0.00151102261858002,0.01781728278847102,0.0036491095585405382,-0.002192799999936438,0.0006902998088122948,0.012662434464439829,0.0023926664037275994,0.00894701497239887,-0.023448495235241864,0.011747096183837574,0.001068161054170698,-0.0031601864761030465,0.0008368552861397644,-0.015232816596222503,0.008833414067599344,0.006197347561479764,9.687485295
