0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.00247626175469707,-0.08002033871050451,0.017214137849592574,0.05333350826293724,-0.30965267050899287,0.012833327864283763,-0.007761383728750651,-0.02156618986936894,0.0383211310789205,0.030383676310921096,0.0033000290151582604,0.027565231581415533,-0.023755553745531847,0.008607235297761109,0.021494744020445527,0.007799414653373791,-0.01766016170248117,0.035237532930045175,-0.03567567679883283,-0.05130654861059583,0.04727349282070735,0.03506830195117774,-0.023793531061469957,0.0395752288963835,0.004232732564537669,-0.04613826068750877,0.035362136759360716,-0.008198734558496268,-0.1162112017125479,0.03416672589111048,0.09688504370893024,-0.00016379653722428715,-0.03624381889748567,-0.09497806679406025,-0.06076936643600327,-0.0008573069375461362,-0.05223340062131291,0.0061605622830739,0.03446293187629628,0.008288936502692317,0.07401428825902007,0.02563845321178023,-0.06785717451053214,0.0028245425324085406,-0.011083954288797751,0.015019845320377588,-0.021825293384010923,0.027696740220366996,0.19162699898952132,-0.05449664393139213,-0.0023292827763945175,-0.06320229134225942,0.08609137654716723,0.04268085300143264,0.0022864370075267623,0.007448408594864267,0.06796252669782446,0.023207816204089862,0.024419150370636133,-0.04334718374278665,-0.03686742771939501,0.011867967109466455,0.16048970304324353,-0.022649697826842913,0.02755780841094178,0.004276116916511329,0.008583740782623264,0.06680687765469079,-0.09061057853371886,-0.13030212351797218,-0.003667942237158458,0.0421997417371947,-0.0317466186591679,-0.004565846568018795,-0.26223184174301173,0.004330897849933908,0.017146729308551427,-0.021788941480829504,0.010128805131635023,0.03245329398594851,0.02035300523661639,-0.04802989249207182,-0.04149402919466338,0.14967918668839864,0.00989598894738729,-0.0390582102807591,-0.12946455749972813,-0.015288005160372792,0.025578495967324283,-0.057104259054768694,0.026698119412672514,0.038042334549076
-0.0007016712090014834,-0.03902246124850095,-0.0044973676812706444,0.004856794087683166,-0.05306698221171361,0.06732944536381116,0.00862670826268809,0.04117810675837587,-0.12362567462863992,-0.11851879719844577,0.0484981372193487,0.11592039523697818,-0.022428051938637304,-0.05907159963495119,-0.03341482043983581,0.08442276971120963,0.04389617222017822,0.0956957323458805,-0.009458678104119513,-0.023051766857057798,0.05546861755919424,-0.016938562265486574,-0.0344293904994098,-0.031447684947508915,-0.043587078780222804,-0.010183727433515687,-0.12423580577047717,-0.0012107087970988262,0.01590298726177281,0.03739654809409512,-0.04310696374664641,0.0012631156937096513,0.18628709991384007,0.03526724468369149,-0.029558826785657636,0.006360843135812393,-0.019482559645564557,0.02500495102918442,0.021543538592839997,0.07081354827273832,0.0027642421842218085,0.0429460153015065,-0.05025152963011728,0.021067019268951652,-0.05403335739591976,-0.02443111440562397,0.06740354251905784,0.07638669915380523,-0.0020766841278921553,0.07013414844828549,-0.07838707811160422,-0.10211917971559656,0.041720331004618715,-0.002738943790347534,0.0055692151827094905,0.024453786723109508,-0.002768487645791103,0.044992225276823276,-0.0008241456684989938,0.001567084758531862,0.06142863294824252,0.019037766703913543,-0.04245258746762999,0.01564398785355682,-0.02583489213640685,0.01175656820070078,0.003849314146581167,-0.0032112532605159593,-0.02300174852998313,0.0053430501191149985,-0.05695178360538934,0.03597403511720313,-0.002548693053010484,0.008011843090089395,-0.07651043008245495,-0.21883659194502184,0.03842639849243503,-0.0175464873981383,-0.030290196919543433,-0.07029492158550782,0.018513160765623416,0.05237735519237369,0.062374833104623655,0.007471993350947566,-0.003153916689856948,-0.06039944088003864,-0.08148503786193413,-0.010712953199698737,-0.04292989600460924,-0.00267184869002721,-0.003848166174901581,0.0364530911948329
0.007133346780178558,-0.02630040226413942,-0.029120012383672143,-0.015167389139876752,-0.04195734897767281,0.03420925071037904,-0.00827510115788045,0.06544097053558562,0.016469604350887904,0.014492799324720041,-0.0013353050586300712,0.0075375137718961035,-0.01819073513454422,-0.017323182665725963,-0.07546720046543476,0.0018252167383895994,0.020844654553131184,-0.0032796445452288286,0.04513827518013779,-0.04419270593452801,-0.1351078549632067,0.010216336075522428,-0.08047784534744992,-0.01786618292290781,0.05210113256303469,0.03712270570566515,0.1657925515424219,-0.0011132670212308504,-0.05560260652625606,0.07172729561127475,0.0526038764860916,-0.003713782277714939,0.033033310031753776,-0.0352482890550129,-0.05259260013033762,0.058824187825168954,0.04631442536364086,0.004936647417308213,-0.016504484830523677,0.08284482346493302,0.008217959187905325,0.014771240511832314,-0.021761530697286962,-0.09415199058599648,0.012417465487996266,-0.022939460980288685,-0.0019566584605771324,-0.05114199554828284,0.04013213042821301,-0.05094464898292072,0.02809454663353864,0.04729917999558769,-0.0035466086747544525,0.06676315833971672,-0.09137758012135015,0.0008886183583242407,0.019862660434368826,-0.04202306242269708,0.12392300719285007,-0.013710198890787728,0.005479173523846748,-0.013375777477492419,-0.012699334081282914,0.07705615208889176,0.017409490112125333,-0.08323728395132757,0.044600031589066134,0.0391274904455566,-0.05206382049685334,-0.08941058476141747,-0.02603186630369016,0.061276422781019094,-0.03389624585651456,0.05609481526869199,0.00941454686864829,0.019179818520280084,-0.01603175732931526,-0.08756900361455434,0.02600257330445226,-0.03751179607698231,0.033054922483534935,0.009432770229209702,0.07832900505609752,-0.08949972135242887,0.13151579217882176,-0.003500540780000937,-0.12513201916697897,-0.018265992266502974,0.02233117872222186,-0.06743597331857963,-0.08388001479572635,0.0378490449222608
0.025414110018068044,0.011091610091201368,-0.017624021787774547,-0.033409084833970676,0.0830562190370543,-0.0009416074409387949,0.00771756514858409,0.06348237150642301,-0.01967681742654006,-0.02794965208272448,0.04963397519711758,0.01022143580475419,-0.02967598103837174,0.052081739779135446,0.008043468798104681,0.0012370176521026269,-0.11505252411312726,-0.014912808743022803,0.009192653079939701,-0.01680050198959744,-0.058669140795586175,0.0446444743167323,0.03981736237454081,0.023244850938004807,-0.052811890523204855,-0.03600288466463641,0.17493149664059018,-0.0018489497250557855,-0.03842823388504873,-0.08620213041554645,-0.05390828295742296,-0.05069269701716642,-0.057653563684983776,-0.0033334902733967438,0.00864258990813383,0.027249406998939227,-0.00778065681934548,-0.02035005125779537,-0.019128593451850535,0.07305979233705269,0.12770114398056698,-0.0029205664180145226,0.01765824120850013,0.04939246045516116,0.05059587935243111,-0.010796294016271041,-0.02479895503693637,-0.028626710121079868,-0.00021686883541203653,-0.012884845143424035,0.01112842475149736,-0.011763662776347165,0.04172647834966099,0.0677972539886422,-0.01525454355246444,-0.035665556610263105,-0.0003035680284228465,0.018843265760314226,0.06159070828511555,-0.014135077534487304,-0.0034775475566271793,0.02229823772601026,-0.14705380935324994,0.08950125209814197,0.017648524215218238,-0.05513925404849455,-0.020328224099359853,-0.08308028826167352,0.01931680061916187,0.0027796167790533235,-0.038175281147138064,-0.16569438508908618,0.18034130398256407,-0.02503977102525272,-0.1639530178138677,-0.025195318680891934,0.022900383326251956,0.036664062853952954,0.017989429241377947,0.03435798588098422,-0.0027079013269049696,-0.028176859461789213,-0.006722610478432941,-0.0021545898960122823,0.08914578511825047,0.09405827998379278,0.17034507728844714,-0.0440254626724005,-0.016479623002364337,-0.05858580604724222,0.2156902711765676,0.038442614524933
0.0013451093682327257,-0.0016001454237056423,0.03422942004659872,-0.024582310339720345,-0.06584960576878354,-0.060022569327291296,-0.073461999467353,0.005289662880434524,-0.08642755751473973,0.04457798319043335,0.047507207283229325,0.011828307628918042,-0.08622830842409275,-0.02411151560607887,0.026999951094527002,-0.06800663605801142,-0.025758563490571817,-0.019849820480258882,0.017115345809672357,-0.016633551668008766,-0.00027265044730500075,0.011988584420579087,0.04239863762541452,0.027897581037240014,0.05323425890774863,0.11670300333650235,0.03963896971945506,0.0789132166241677,-0.04451361533909369,-0.011618492215941219,0.02804988149941428,-0.03020601338746507,-0.00039089684705297193,0.01115329083415277,0.05374825092465939,-0.03429749969405763,-0.01639640461934823,-0.013189544589539687,0.3562729401388677,-0.026094157994635825,0.05752993779519106,-0.018801799061530653,-0.01263919446131913,0.03377551196070783,0.008738037100640953,0.030323414927747788,0.0038686516636226454,0.029253179462796902,-0.04267410954147877,-0.03271657168349841,-0.018704673008241513,0.03419308700507895,0.01558107934382711,0.032515869354734675,0.042211224853643994,0.045425133213185295,-0.035544502651010834,0.277141353506792,-0.0032323951623569576,-0.004118112657470559,0.007857218874043538,-0.012478172432889525,0.044267358467919384,0.03277905192351189,-0.003481976546386452,0.012274379424129771,0.048167243698643024,0.044126002523823135,0.038473883674198586,0.039299294698776015,0.0009147586461497342,0.04343999369970409,0.03916253917584823,0.034159075201824374,0.004491494617422813,-0.03821838918261448,0.02168188703309768,0.03829231343298117,0.03249286710255082,0.18346120452828538,0.0005536124812457052,0.027819226757803225,0.010218825497182862,0.02806696102992898,-0.010355331417458839,0.005188641176026095,0.005228834328517153,-0.018263454771975295,0.01616074282358779,0.004435618041820639,0.05289876595020661,0.0377205663816323
-0.022079007176367252,-0.015672974792523737,0.0014300540439002496,-0.019378684142358427,0.016702626460972057,-0.02727800040417542,0.018175654011520256,-0.029548025451410675,-0.007349131237195483,0.016443409528558908,0.005023225031962234,-0.003258322863960003,0.0037186610738572513,0.013944146527327637,-0.007174285779132264,0.005792606296387343,-0.012418518670394429,-0.006715558164337408,-0.007833950234055916,0.0017922095067043951,-0.007299270951418804,-0.8221736308269024,0.003685401861374641,0.010810396965486871,-0.0002437772844144938,0.016871065272308885,0.009087734462356762,0.010210203732324653,-0.0394949632978624,-0.0022172789348755204,-0.025136843694997718,0.0004469463737284367,0.0179951832475608,-0.009872479448258755,-0.0069588339130119015,-0.011776746516485696,-0.004922270387564704,-0.007816854765821125,-0.008582775483503858,0.021462496279414447,-0.02177602332512726,0.02766754810804063,0.022165733077363994,-0.0004409164534455528,0.009052283335587314,-0.012289006346847473,-0.0023740624625738743,-0.03684354146718941,0.011735099786819157,0.02409064125117628,0.0102148548800063,-0.009877096632639198,0.02118714465736442,-0.0020276169437569926,-0.022981556011243225,-0.00849499424114231,0.00798726996019508,-0.0004028456126026548,-0.017091724759731763,0.004226273962099899,-0.010408908585567034,-0.004379619152726441,0.01839830798399397,0.004527031063161052,-0.025180286716395356,0.02095754127157369,-0.026089629998087897,0.02359647675451157,-0.018336678520526947,-0.007060100543944886,-0.014237733623493468,-0.010910217595332374,-0.007478688859799652,0.012618774246444494,-0.009692501236954745,-0.009647941781236891,0.005927442003243874,0.02873228960294458,0.014778534942321788,0.012519245130123756,0.010263324788373565,0.0070119081658214,-0.01961023206016819,0.0032688276287281986,0.02306762942909761,-0.011850814218375,0.0024511566508194304,0.004689728802132814,-0.0067805160581998055,-0.03355589568133758,0.008093007661667817,0.0367013132432696
-0.006257842607020466,-0.013304964176846793,-0.0025750519822844604,-0.03323723578337754,0.005872932975745683,0.012829671520000073,-0.005581223052551191,0.05727879945984364,0.16282752650431462,0.054529203920100335,0.007125313321458463,0.06089821058149776,0.029227460366466635,0.019617216991022528,-0.050559771692754406,0.03357315702687837,-0.0466129106698635,0.006390709700299041,-0.01860549442737791,0.18747955508462988,0.01911910200820269,-0.11143128293904392,-0.02129730019664405,-0.01042144714065852,0.020079192635040502,-0.020442374344351893,0.03186011865838693,0.0011353329724672968,-0.017015969756943663,-0.0462129520423594,0.06253859695072442,0.04488842987203245,0.007272260728852443,0.029252013439672257,-0.020233829944156564,0.018973843504400584,-0.0003400621448347259,0.03307895910209475,-0.17749622662075962,0.042085073791117526,0.0076751653200271275,-0.059046000110384016,-0.011381985339166852,0.016920575532317822,-0.006077733856485566,0.02911679621847307,0.018637600263754366,0.08044717880032244,-0.059663869408679585,-0.007338935400857158,-0.059182548483631456,-0.026680719375037985,-0.0017576943597298212,-0.0018360988990166873,0.1061532830523044,-0.0020123233658029963,0.020115669182663085,0.02071933272632329,-0.10058834266625212,-0.004408571038258222,0.30776428599423217,-0.026564006154446696,0.03913087958680245,-0.043223501743842686,-0.0003801356198378099,-0.026097051237739435,0.03511216905049792,-0.044606251694229375,0.15542895406351473,0.021098915506443917,0.0224119566365295,-0.0061384601419789755,0.0007973043662016646,-0.08208138946902097,0.04064759582100273,0.022698786601344806,0.021565443802419433,-0.012892372823135453,-0.12127560691566816,0.01805951494432866,-0.02385060287314079,-0.053135406954992886,0.0011551198150658484,0.012292640196872155,0.009583709884399896,-0.10402400759633787,-0.033915184991128715,-0.007812528594928156,0.16484125373663258,-0.0049034021169780725,-0.05457755394756109,0.0352510759117241
0.0027910571377454353,-0.1013458997891587,-0.06837573234113385,0.025884198395833263,-0.004900556035109224,-0.01801929475330234,-0.006251977531294435,-0.09398055709775303,0.00216392675126594,0.09215363306599729,-0.060888389201872256,-0.12361046764806524,0.09862642208797877,0.12020053585776229,0.011675936931283298,-0.0021095065753551157,0.09396383541575813,0.16812050048131197,0.024987775768394227,0.0360925239021767,-0.024710026365027976,-0.020546743449816433,-0.020583031916725558,-0.004368965540875076,-0.02242567193263341,0.04833150908784679,-0.03391372140870546,0.027093719551523048,0.05091260094615716,0.025001777927565253,-0.05061889949938099,0.011704184571467461,-0.02331034707185732,-0.06396005965970893,-0.006894552565942753,0.03550958643575914,-0.04263014042392446,-0.008536645272082454,0.008940739188584462,0.0483984913205431,-0.006546642396998826,0.015964273489174875,-0.09203458616904171,-0.027650725909688593,0.007364247403035922,0.026284175824907156,0.038654575849409914,0.07043790123126176,0.052489573259502965,0.02846174211357207,0.006481892909206653,0.008780255783042543,-0.0009212443726053228,0.03842119795858612,-0.05035244846961298,0.04769208516969207,0.08076828172476556,-0.047397990818593416,0.0027782380942575533,-0.02397477455495552,0.07676766692231601,0.08134470154991397,-0.013543815874865516,0.005906374920410877,-0.0023471950434571726,-0.12524833113810196,-0.009169529145432669,0.014434830967562845,-0.08249004911266038,-0.027488841712426788,0.007757364494833151,0.05483016701342034,0.08810534633571113,-0.009909684877503494,-0.004374549757391225,-0.01623658325634242,-0.07273385862559,0.04762801972216788,-0.027845059474829754,-0.18904710408569408,-0.03783426342752698,-0.06660241565247174,-0.007006560144190508,0.044406531454527616,0.008218492363136373,0.020380317399539317,0.04055439767106105,0.029601602353625085,-0.07752133055662458,0.024058851391763676,-0.02135528550457655,0.0383014361001224
-0.06701921551153425,-0.017288807699401512,-0.2514679259109426,-0.00451593601641907,0.038700741398313074,0.0640851990687629,0.0014766029002626592,0.10339550041488729,-0.010371090815360194,0.016536597054914795,0.003216758155677648,0.03285462234048876,-0.04574392993922427,-0.0019390749943375624,0.04034409980109193,-0.04313298923390469,0.030002756886692416,-0.002236578950810131,-0.0017819576443486177,0.08836580075228415,-0.03551466906097321,-0.012581489863784406,0.012486530655072506,-0.02039039048310578,-0.013893937610091148,0.11883015127321514,-0.009118749159779472,0.06199764830862241,-0.008830734366570158,0.038451909956587337,-0.028267981176295205,0.03309359095450988,-0.04875400406613469,0.009006432961017559,-0.03578278786556212,0.009463502908902636,0.022534725847172126,0.02053635595189345,-0.01932912742820969,0.012550629995896031,-0.018284503514471608,0.006838627417455786,0.009429102208212359,-0.12568751194450406,-0.06338443104031777,0.06299213974392973,-0.0031789579101776334,-0.003727535582042776,0.04763822929134589,0.035814799920268016,-0.016788580297997627,-0.003284387095555228,0.0066342127586299085,-0.04056221432834252,0.08800188240824677,0.10893625877620758,0.07404573496348822,0.035234014503657166,-0.04736853196821278,-0.06194471040216096,0.005774135321157775,0.005666834200178812,-0.04035136161953943,-0.023386542038309362,-0.014344804258088846,0.03617245899449255,-0.02578685403018757,0.02167298851625617,0.006234434814409369,0.026348172007132478,-0.03687023274831783,-0.08799547671759614,0.007075527331763697,0.09679198544269252,0.10417105589494025,0.02013571773888169,-0.1007933468983118,-0.0153196426903033,0.017019530553080635,0.07688556477634804,-0.030951663715558464,0.005528464526913054,-0.001838562480829751,0.02158746602849423,0.0768580088517911,0.014474543507822282,-0.05386933557374126,-0.018727150949100043,0.02288033165443654,0.09755563640681804,-0.011338985020605026,0.037973912353798
0.02861431741525178,-0.006153008776063173,0.003969930374654515,-0.026655694097990457,0.004614461760086156,-0.02930294783253133,0.014959479575681984,0.005272815565674156,0.006717743930179321,0.023919862705881523,0.017429141562102245,-0.039899656614666934,-0.027837469182551144,0.0012624010032067188,0.0037882979917583737,0.003222392848589832,0.03197373194796693,-0.0027774441231174026,0.028117955844650173,-0.019163912080073862,-0.023632297106412025,-0.02428748153069068,0.053073022574066084,0.019124059424061327,0.04015288312870573,-0.026646092543331834,-0.0014004014026660627,0.01898341182595733,0.003734821502114276,0.012976579509626213,0.015301111459701002,-0.01218728767919433,-0.028215969159203356,0.002041354257704563,0.003317699234954398,-0.011792375547399175,3.965395690490386e-05,-0.015950639752060257,-0.00872886158119574,-0.031667415546828344,0.01947336668382433,-0.0020396594255309972,0.02385525364806788,0.012208527006064486,0.020308167877812432,-0.02579457817335175,-0.027829686226298146,0.009193060863636448,-0.009881430248821215,0.0062321446082038365,0.01568992438616893,-0.002768837726419716,-0.02325790040792908,-0.006349292401982403,-0.009670816280985416,-0.0018877984724230835,0.006889517670211951,0.024554795929975063,0.013916338501738176,0.00938718632594826,0.010049646569328729,-0.04059201013824572,-0.021569026235735814,-0.0026756595610636542,-0.022257045611826485,0.001880802902437813,-0.055722454339798874,-0.029247147831326613,0.02467671923709097,-0.024299727711516117,-0.00031438974900777035,0.0063886596289629725,-0.009907326261257154,0.0013677021899476535,0.012686979420364898,-0.009689704923237522,-0.028469204496182485,-0.03838486788869424,0.03424353761946297,-0.009325312854710584,-0.02078083556391304,-0.013704808091848972,0.01031431771698215,0.00889698031468459,0.0202740384343312,-0.7052156156081024,-0.0005228846793313562,-0.004611337279446152,-0.018897003224628634,-0.04412014541095538,-0.02653991759098045,0.0361851136305771
-0.006561603881330562,-0.008860876972800621,0.020329951906605078,0.009300179874086564,0.0055382743106663765,0.029693230123180862,0.042343057267288,0.024896044545339342,0.0005801868402790008,0.034379024928495226,0.008494803628257835,-0.02280910037948127,0.020591573340868575,-0.01825838154839308,0.028138377144812207,-0.012960563185857078,-0.004139747847234018,-0.018094542780413444,0.0018813359874267487,-0.012467999456952072,0.004668308111189831,-0.04765928396382904,0.021359131446852163,-0.022445512987402133,-0.01632077911975476,0.0380144602932883,-0.017430547966014797,0.03320966507077861,0.008442699611377112,0.002507214571615816,0.005513888452462748,0.0607400396425102,-0.02359500617531108,-0.02194179248447578,-0.0009720591461922312,0.02041548797429457,0.009735618583959915,-0.014108495233181714,-0.012296845352185212,0.03188865147649931,0.04851236681652516,-0.028230145444776,-0.053534202105289454,-0.029626111324500035,0.008839936996820275,-0.0013246994300094373,-0.04169678599514841,0.020521146488090777,0.004171512346264947,-0.02086526101028697,-0.0006989376284465755,0.01644017662525471,0.014896334060640394,0.0008312633112059038,-0.008437714101357041,0.024982567441928377,-0.05942821883334788,-0.002318455264436873,-0.009051261680264001,-0.031738275070121384,-0.0352031185570009,0.04293503914781982,0.01701134167973394,0.012721904423184206,-0.008349336075357813,0.030621798232649582,0.06622839905379407,-0.014262601553215114,-0.002618092833498257,-0.001625885367258644,-0.00857624809155454,0.007948923310615103,0.02037864323086439,-0.0049047751410150105,0.017796143589024357,-0.005404263667424074,-0.0004600303636285736,0.672728246427319,-0.02906041634375331,-0.01418723690692542,-0.03266168134296571,0.010043507874390968,-0.031463524248527164,-0.008969034788320748,-0.013674454761189354,0.04413541435943923,0.043773796388932154,-0.027803078500476492,-0.0044167169138450615,-0.008281854730902049,-0.029656960756392726,0.037112468747104
0.010149715183856831,-0.13093313961411476,-0.05232923952275531,-0.03312185590333016,-0.04922341817554989,0.021482239762391903,-0.005127676500815918,-0.06176798182406044,0.047040492754388846,-0.0006505378831268239,-0.006478829859513776,0.04405740064585438,-0.07033483524653324,0.03297232986093047,-0.01019020188705579,-0.025967382190355468,0.3018916973518797,0.0041322490902577416,-0.046888522243564226,0.04535175419811727,-0.011498328933857152,0.0969578847124656,0.08578116037474443,0.016737560889011682,-0.09185531821069354,0.017795223394212873,-0.016336422922036513,-0.015880761827599975,-0.043282900285546703,0.008008870645820862,0.050860078228747524,-0.012196706827218476,-0.017634725275544487,0.16560305878960538,0.033621778396022546,0.0054495764206431725,0.0010360219170158925,0.05007872555327192,-0.007444582238896612,0.0013620994900745715,0.020094380784327508,0.010593897491770003,0.0064456024539396375,-0.06679334444461897,-0.010287077047382258,0.03833852397824805,0.022398874096110626,-0.12562581751350704,0.015046403380119762,-0.03711663439092981,0.03374468283601392,-0.015158365188477123,0.024240214812375333,0.015541682297654258,-0.006777699937260606,0.09774972746498929,-0.011199878475171923,-0.03388437955027352,-0.05888710998545418,-0.013274829437533985,-0.018644737802950343,-0.015306272659884703,-0.019223009269838182,0.030993935558631773,0.0002745846826799748,0.06157648864641899,0.030824438201147428,-0.02277697182450065,-0.05511668767223829,0.013355218605498348,0.007188653927071257,0.03813714526152828,-0.010276176048015513,0.04823734458246693,0.043980550647678744,-0.12052977936547293,-0.023004924346329687,-0.006833790740813483,-0.01761825716529265,0.07428864672141046,0.021608281781141808,-0.013797029793449503,0.09610371585635509,-0.011918301274367495,0.07020040805257576,0.025507991916971767,0.004879366887257935,0.027411126765716134,-0.06764221682279288,-0.019455967600844185,0.04500348249861437,0.0373206594350864
0.01820088227411374,-0.008168297998214467,0.05441807947372569,-0.015308089663515802,-0.05042894950352418,-0.021748697401348323,0.09958967274461976,0.009651592881935565,0.0030323538036536135,0.019818105950509073,0.06340887797547835,-0.021480869511387,0.1039080979375425,0.01002177878421333,-0.041307195972534065,-0.12911263289720376,0.03744938839530313,-0.015545729768658496,0.05692535124862251,0.012146542601675567,-0.0486544060000519,0.05626293207141417,0.10722707444227358,-0.15628782471451877,0.07110837584546906,0.02536765516200578,0.05277300252974524,0.009700767603807755,-0.004418261828091165,-0.024959487758066366,-0.07162523769125935,-0.01271211427771004,0.021592276437409966,0.0052617184800750035,-0.017850372418008346,-0.06911686632067665,0.032033079515400555,-0.04516267941809167,0.013904636117716088,-0.016503719255865155,0.006888827772697204,-0.040798918463919046,0.012621600369923991,-0.020152632041233413,-0.016322014415542405,-0.052036399743487616,0.005791893843198743,-0.02216764472103882,-0.030124304307858944,0.010980340595359147,0.07564415642671214,-0.022972139615442286,-0.10487394766792718,-0.012854294719776092,-0.17767183352757238,-0.02798048479283994,-0.0021619407007650786,0.02961038965319049,0.05857180202444667,0.09947664236438317,0.005024082202549247,-0.06118699251161368,0.10148784216911287,0.031689992103175815,0.007758234091772097,0.012868261110364732,0.030784196199137647,0.00626961052241058,0.06876563209322022,0.010887019361173597,-0.03830102109397005,-0.03694136205471634,0.03810649805361406,-0.015278852379359834,-0.13119540575087518,-0.0665543854130819,-0.0015716606118136962,-0.015054988614905522,0.020255588518044636,-0.02590433657785584,0.04991077258309933,0.02260058760160501,-0.009742678084607923,-0.00459581223518225,-0.00665841971331939,0.02121163427813967,0.0054727174354073345,-0.3245267754509024,-0.04862388904447017,-0.031165732848675857,-0.03136171210839815,0.0354977944685084
-0.010871689344710715,-0.0691787789074378,-0.003675491827639791,-0.0606343316947484,0.0003542239237057076,0.0019868511896760912,0.011935903939212601,0.015302546045095336,0.022733514240396886,0.033473573917415005,-0.03581225836380446,-0.03466243405265367,-0.013876067399575786,0.0710062703514482,0.006763874394186148,0.0017810249957760976,0.027837913323211432,-0.011132245616720863,-0.009793745535627606,-0.025359514774946492,-0.003137565499678546,0.01886940473188575,-0.6380738320448545,-0.011730580187032599,0.023078795376516536,-0.018453171224963965,-0.005737686079172635,0.01950468639716431,-0.0005577032892387821,-0.001838240979051015,0.003685830784978396,-0.009642557149280931,-0.00041542677227047325,0.022118095993616412,-0.00493938280611839,0.006785564715953553,-0.027342266482588938,-0.008786255288833983,-0.0035688736775833963,0.005573254222931582,-0.003430439275005876,-0.030196448566178386,0.044855229902677596,0.011006052192728176,-0.02013399499662871,-0.011229739877352568,-0.014423311235867499,-0.010676216995942135,0.039019499466488486,0.016539758333195487,0.06879754379702802,0.005013857349119005,-0.02307556094050233,-0.005923496775823821,0.031951297039874,-0.02997057235005902,0.02240527452219783,0.013463888274549763,0.006101229524883844,0.015126528497989643,0.0014244377387342064,-0.016516378235107623,-0.021377222800871287,-0.0073457228068594576,-0.011575224236974501,0.004996561107689547,-0.015518702630030249,0.0020789205309840767,0.01082637236472158,-0.007648222396921381,0.003298917939295447,-0.032000929789211645,0.006385827758756334,-0.0008951015116335188,0.019670381788433822,0.030846056042224165,-0.025953284504644864,-0.07141309419915806,-0.0034328784606695115,-0.010198333588662187,-0.03974545128444914,-0.036747592553670654,-0.006899971401116164,0.03940354203054612,-0.013518286383391096,0.09173053688932599,0.028367413240789077,-0.03015919808797116,-0.04123872733901479,-0.05315764623917832,0.005118661009430016,0.0362198878163823
-0.024209627943016915,0.05369851451093699,0.0035125818508078225,0.03521643676028873,0.03085546525491535,0.05760843293257695,0.014284751597066117,-0.028139549525022244,0.013649658930914063,0.024109779936285457,0.022106300282543862,0.023110482970641034,0.05300125475783465,0.013124878100690036,-0.046207900276708076,0.02464395875540312,-0.07930472997328929,-0.0027672791312534644,-0.006442790144241431,0.0244927149365729,0.03920259208380742,0.018512594983893717,-0.04023354885569749,-0.00902951812622432,-0.02192387036740319,0.11133701769502063,0.06258516838346373,0.041017012021277346,-0.0494968124961081,0.1020894283106622,0.1442905914184489,-0.029046396604768203,-0.03760874896707388,-0.0909997496757633,-0.017767905747386487,0.018296415763651118,-0.02186103530064086,-0.028480325694622572,-0.14304337812668314,-0.09680795807954369,0.11701722465899704,-0.026399199923661187,-0.05826068373497273,-0.018057092300894376,-0.00955114827093022,-0.017240673497292032,-0.0159835111820099,0.0010325862757796314,-0.012905832237271861,0.05731871788510398,0.07682512564518386,-0.016922823085210544,-0.01316568545726938,-0.001297109341148602,0.023150802889189692,-0.09633340609500199,-0.015697104861750525,-0.008894132922177141,-0.039184283845436055,0.01652904091523686,-0.017159065037774947,-0.0029238193256449527,0.07078357189269838,0.02779254867796596,-0.03671691570933538,0.007311469452526356,-0.017288927206614863,-0.00474946429801238,-0.035102806205906154,-0.02184474922487169,-0.08076810691664017,-0.14707613345672527,-0.0042036454291706805,0.0048224341192973355,-0.020750592772438264,0.009502913001951992,-0.05248000961753562,-0.03176610105924817,0.044371864910525236,0.02220256051197302,0.0269855204520103,0.06807119384553247,-0.010830151256059172,0.06486184447573878,0.1539386904766142,0.016819825862376844,0.06158011895373734,0.14335256562799212,0.08891270360149947,-0.028824372614294314,0.054916912636427846,0.0371426757690725
