0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.020609399107946087,-0.0730168889153359,0.07681475954063466,-0.014451363467639628,0.04369241136265331,-0.019401753472499755,-0.002164944338423146,-0.11959068096474999,0.024224462835727937,-0.06924126411003315,-0.010893135229509979,0.02531361511608273,-0.14876101685880427,-0.08099564942255123,-0.05874056461401816,-0.033257838261074646,0.0015351685943829432,0.003928081548222302,0.0011166681205243396,0.06169765836511802,-0.022337831306044845,0.08743203126055364,-0.04347775024606577,-0.06617129386187737,-0.004241008710805824,0.043748803061520854,-0.01920906629300556,-0.05368587966718454,0.04157416982466662,0.02953572597155216,0.013672025202548161,-0.012087850854805649,-0.0034633218628833764,0.006327419593804808,-0.022619280437195053,0.08376960930748256,0.012143594209288282,-0.00908346870474999,0.05735882487417018,-0.014392183024554871,-0.002965530885154819,0.044057968799448295,0.05061934223213602,0.01880011631385206,-0.007928188580597238,0.01559555579389657,0.04090355826179826,-0.014420338046126151,0.7736652658474208,-0.0010199170210192132,0.004271716643834494,-0.0030573405712028675,-0.036191381374354355,-0.0892450282028931,0.04882759483702087,-0.020757064668568793,-0.0380317578883378,0.02273493675751076,-0.06975427028421825,0.003235368309907706,0.054783866555807983,-0.00947335829796824,0.03909242082537749,0.0916788772681719,0.00896043679986627,-0.010238923340449521,0.046431806147910905,-0.013636886556753075,-0.008205011651087925,-0.061968152368723536,0.03199132699358492,-0.0067442528989206515,0.0582841129549141,0.00024087512982888244,0.08758996127047394,-0.0014635915190519264,0.1313060869691434,-0.011620288340976009,-0.005871905893591387,-0.02121245937539318,-0.024489469085393567,-0.0026782241328106144,0.0027435406773701734,0.010221436590456899,-0.03239199559968427,-0.03845496603699645,-0.06696296037479245,-0.0004663469008430383,0.010584858094095614,-0.08177647690739775,18.6255479
-0.00951391891772269,-0.009753703998811558,0.005815453698559939,-0.0022954737240850195,0.0009401139477018496,0.013070364888086317,0.004800388051396361,0.014822326435890888,-0.005307110566934239,-0.002032971555225942,-0.018234798226013888,-0.0007529590431233686,0.008282406396633933,-0.0033765479312141446,-0.000211763883078378,0.004561491989027862,-0.004358514126168771,0.0203351215652228,-0.012411619965655825,-0.005832307424283341,0.007909535507390967,-0.01740298690183388,0.013284702799222788,0.004016433440499519,0.006589214969097691,-0.009396078319562583,0.009930424621145866,-0.00806652686903139,0.001462381637474563,-0.00593624319475472,-0.016475654253674935,-0.013201176816539725,-0.008891892223530802,0.017977682264319297,0.008825929997994402,-0.007805035981723854,0.0011657139631773513,0.006357566368755019,-0.0011833926363781831,0.009445344371284135,0.00948650203191823,-0.01046344455950332,0.001433398518798786,0.00894500727444357,0.014372813916084248,-0.009954049722144448,-0.011032732962559971,-0.0077865603106253055,0.008919106514618953,0.005017279432921344,0.0027568008219497732,0.0012816377354874712,-0.001446456987731295,0.016125365297486555,0.00872794287391463,-0.014306944132826077,0.010405691256662134,-0.0013970527380977324,0.010300633671779982,-0.0014159310017858064,0.009334858247282267,0.005990182816174559,0.01108883905678137,0.004838360365615269,0.9703750968876819,-0.014428808933038705,-0.0011645994509618517,-0.01241713151117934,0.0021296150415696783,-0.002780000461104621,-0.007479721396173965,-0.005273745184376654,0.015019977489978166,-0.020979053165884946,-0.002988388306205951,0.0031022438958434435,-0.013174890304343236,-0.0014050673558284456,-0.0025628131170912566,0.005699494966206059,0.004355759381701436,-0.013354669693925458,-0.005734522601896919,0.005557713439780878,0.0009454594665569867,-0.021182128029914545,-0.0053394214497900485,0.004669144578738572,-0.013363507128137638,-0.0061406046943090495,18.51433677
-0.02421179752978787,-0.01656609833698259,0.015122214221551966,-0.01604304240201004,0.017646945132435445,0.03096195000704265,0.02078037841045547,0.00794999140348233,-0.01177360483348525,-0.001678961675868962,0.0078064360856612515,-0.02038875082461813,0.019759096492960378,-0.004333476266413874,0.0008087953539680122,0.005531184348354875,-0.009299620631160205,-0.9350162127952482,-0.0085617846946694,0.0004903943277793718,-0.01243088326786928,-0.016947791557162712,0.0264084497610745,-0.010603355335220596,0.015888078039940138,-0.03394261192670081,-0.01720399411514351,-0.003206592320582831,0.006532713357464097,0.009091011012059298,-0.0013777917241751402,-0.010880655889063414,-0.02341733757832195,0.012246462137105332,-0.00819453878367718,-0.005498153689383454,-0.001951859787416485,0.015100012900261889,-0.0027171358656558234,-0.016951180078875902,-0.007596421293408577,0.018093719498187104,0.003983368078991597,-0.01575265482001016,0.019210451570512904,-0.014150287823305038,-0.013286410419138112,-0.03997053821664275,0.012090286114270304,-0.00011176172258915327,0.001555423272841611,-0.015760674416157406,0.0020281468992507054,0.032909773823568696,0.01840439931476783,-0.006305392687552749,0.007990132765506896,0.01965820481952367,0.004088684104488679,0.0031510885275232263,0.03440267297521489,0.01467509015784263,0.00585977968781018,0.0012740176815651623,-0.023798503731138385,-0.016187891392612525,0.0030295869704685782,-0.017019798751510953,-0.015121504762891362,0.021022337206053517,0.008107965161731182,0.008843001430236728,0.024545287507609693,-0.034428017398819316,-0.010167835417874173,0.004877694023231696,-0.024738310826546685,0.006065170954962578,0.020176697303145478,0.007315914736815166,0.006755327232567623,-0.03022134001320636,-0.006424133578005482,0.017347706535742247,0.019452367126943166,-0.01867984847919926,-0.0035071933622476672,-0.02663328988715955,-0.022530283282509632,0.014498019620762442,18.55861084
-0.0025376703177472115,-0.017238274142546337,-0.003527886049331418,-0.002112608344525935,-0.012726778449009593,0.0038495363745497833,0.0014489914503220012,0.0009969519199759182,0.006433946981495653,0.005322762787619998,-0.008743149479758716,0.0011658707575942298,0.0026561897619759166,0.006419410204013437,0.009847990428064668,0.004653780226424673,-0.0031899173134224716,0.008564902857468538,0.003516334413898376,0.002395159250320236,0.0009298515537089901,-0.009607679373689339,0.011936663284173478,0.0021323439548604365,-0.002227599016259711,-0.00482656460004548,0.01115674838130094,-0.004221633374412088,0.0008976239635747332,0.0028078985464529416,-0.0019659646044810153,0.9744665109750346,-0.017173882918978905,0.005500154539715701,0.004026171073240237,0.005667323408942515,-0.010229765072878592,0.0011731018953392114,-0.002105053464318111,0.007569176060692573,0.020772766845271365,0.0012579254593160284,0.0025280329270195223,0.0049351948857255645,0.0006557171559100558,-0.003562514525597911,0.01436624006486904,0.00026438830695624325,0.008126469692103906,-0.011197902098644925,-0.005749426814439046,-0.013736419146611648,0.008549997566955838,0.014222577886377381,0.012008969638099226,-0.006472341253039645,0.016720199896076492,-0.005504477187832715,-0.0037658479197673336,0.010104371536658052,-0.0033030445174977775,0.0009802311421980101,0.0009299109994959348,0.0033768587017052377,-0.01199013052702565,-0.005245255146314405,0.002797054204632162,-0.013489785818032715,0.009474127062734402,-0.006256136523431176,-0.009378520622240646,0.00830671543674233,0.009165349981530053,-0.018996781386535766,-0.0033381602168790006,-0.011365444323247913,-0.010102381711461014,0.0009319464256440162,-0.0033221533904634584,0.007110514194415827,0.009671583874743355,-0.005189204386380508,-0.015447929713001206,0.005479732677673439,0.017525581018297022,0.007099936683651187,-0.006088390741892264,-0.001459744208830881,0.0005949734843554975,0.010228627118682054,19.8951002
0.006907871118584817,-0.00573160513559147,0.005958926775595541,0.003284547684009373,-0.003288757364040659,0.01103686988977971,0.004235323696553822,0.00206730969821946,0.003969015408912186,-0.010469646023887051,-0.0019452802310494911,0.001212581181131436,-0.003724193629418532,0.0029915277560680423,0.007121349129055474,-0.001372483721356085,0.9842949242886144,0.007407990108749748,-0.0065587811546554894,-0.005962524978078211,-0.0007591543613000032,-0.014132971844480622,0.004734620330826905,-0.008164582346609143,0.016342955406060216,-0.013123896785186637,0.0023966225920778895,-0.0006101337638444266,0.007969125942500259,0.011411257993878855,0.015612539086208454,-0.0036198628716435934,-0.00014027388114857826,0.009623142711276796,0.0036936665662688417,-0.014888201234566042,0.0002597370365682598,0.005133655255603928,0.00641743659625172,0.009093025568421339,0.006247557400871386,0.009890418303759805,0.0032170881542486676,0.0025138570604192082,-0.008615021278416292,0.0005273715347535022,0.0036460467894665065,-0.007403055153747407,0.0003414716850810295,-0.004085727809906717,-0.00780153240187084,-0.009308949723378139,-0.00779737916795647,0.01024178315161525,0.00791030531220603,-0.0006405574540347057,0.0014170691610476977,0.015712332013691755,3.0945556847309544e-05,0.005214438414148646,-0.013609238505242099,0.006760228648703489,-0.0036515177349882304,-0.003516005113833446,-0.004056112747063054,0.0007478536862777865,-0.00922786245091168,-8.596544331924666e-05,-0.0077979926437924865,0.0067686548122911925,-0.004018336922543823,0.004852856294193062,0.0005920054248809884,-0.00176968779590333,0.0015939702582962456,0.0010667110327886187,-0.003870602353196858,0.009429492086121094,0.014371001511833143,0.003149709618817958,0.014204238005670456,-0.004385318280110425,-0.011455525463677597,0.004377095049737168,0.009775508150867826,-0.004288658059115747,-0.00809482518077288,-0.006089914788511275,-0.01593580028866706,-0.004670678489066198,20.9048267
0.004708045853886431,0.008953633275865139,-0.0028441274855376245,0.015134410783404498,-0.01674891493063794,0.02478384195817324,-0.011862367710951801,0.005577016155787302,0.00614885082552004,-0.002262384854684932,-0.02200815527401507,0.026495280635069268,0.031705477212563636,0.00729263266992939,-0.007262375836670688,-0.013289745439756851,-0.011327735285384355,0.005493092167749307,-0.026396624491844455,0.9319423388419782,0.017287364482829564,-0.0020682607296387922,-0.00399024507836442,-0.022819309973669398,-0.009456373807119927,-0.0161562335714234,0.005954561828189724,0.020066927197576506,-0.0012163219158832568,-0.019765897808946595,0.0318634790917432,0.0006376857134150417,-0.005622683584279336,0.013796417647446203,0.02692208241643025,-0.02421298658004724,-0.021490752360011037,0.0009052266923329112,0.005277590324566315,0.03799979391216535,0.0006249836641474895,0.0012753396102832663,0.006431577207687686,0.007703973430477857,-0.0012331304206259755,-0.0202972553929597,0.00715175435262565,-0.0036930244871368773,0.028627391945256587,0.005098100815534846,-0.00016777164850253543,-0.005424766344180654,0.0019281891433605028,0.023933994781270795,0.01365200097327942,0.0052090496409711836,0.020597713475164748,-0.002713517263187718,0.03305536213076058,-0.013659375827152926,-0.031224255165849132,0.031364773963167364,-0.011487032831010508,-0.020334609634014806,-0.00898583422260827,-0.012848867733274367,-0.007829530213537543,-0.011743471299340565,0.028739890948901697,0.040240131457257515,-0.02298777560112767,0.027382689616108624,-0.004878656209690822,0.018121866383585216,-0.0061037713928939336,0.02229783408844815,-0.01893426557193991,0.006514442255971585,-0.012698418446494454,0.0042505339959731225,0.017765377980369805,0.017266800339917454,0.015577056982769998,0.0015340401305325773,0.012924713119005567,0.00042754381601055054,-0.005991199217775392,-0.009597014765543203,-0.01693287852192671,-0.002040295312392185,20.11305156
-0.012476248713722332,-0.024783009844634444,0.0340881936297685,0.013327443932532096,-0.03265530751288374,0.04008848310915249,0.005284639270971512,-0.013153868606105906,0.013450310379433911,0.033531399076053556,0.01991550857115365,0.012211556903626294,-0.02541551119754964,0.031158978436758977,0.017995859417791603,-0.0014456946018370123,0.00320779772033541,0.027236030920530313,0.018067537674773336,0.015766943194755207,-0.033599108365971575,0.021476140486688555,0.011454093562491496,-0.0014546532299776467,-0.016233766252830305,0.0010732747012930774,0.032588593446788036,-0.01169066228574466,0.014523227611256961,-0.016385528168672933,-0.028497092665453926,-0.021903594767989167,-0.04156838752767699,0.033915862336427585,0.030647420783836983,0.010472732402235691,0.013589770680656145,0.012338103816355712,-0.0009305904752718782,-0.006636539428177267,0.020471417564470518,0.02423041346850186,-0.010180521075733187,-0.02008832942184769,0.05053203303150385,-0.03497118474740695,0.022872978264570985,0.013966054492627871,-0.010509586356026389,0.001223684081245708,-0.01790414592595391,-0.022298888749195504,0.06310221011596558,-0.014211360155965963,0.002634387181324756,-0.04199130589054631,0.010262221637068338,-0.02903195444099955,0.019248418515742594,0.020042091367817275,0.04705381849097437,-0.017974733247154134,0.007353427827550587,0.03535610177224058,-0.02112762904857481,0.003228272656424201,-0.02564698944384729,-0.023109366459505457,0.020701126387226106,-0.04224175497443371,0.05113324923505823,0.015284097540321553,-0.8804189902004721,-0.052808166381587335,0.006616532392847083,0.009267205323137203,0.007653429820316182,-0.003099544556275308,0.002817548268457136,-0.016228655028906913,-0.01633373994129987,-0.04222193410507825,-0.054323518962931805,-0.009500245642606986,-0.014659836333627314,-0.03019911312922887,-0.023032696968129797,0.021525524275188983,0.027047197338901117,-0.03701833817705637,21.77843371
0.03431999421029229,-0.043524504643708405,0.04540688059399415,0.009069498857319417,0.011378485252673334,-0.017649703175992005,0.003997952483705658,0.02244453004123194,0.0038621903341995757,-0.018700935398667257,-0.024248920930081304,0.04488527108568198,-0.024242183802529654,-0.026450008633987155,-0.055993488279567884,-0.020414487482192784,-0.0003978074808993193,0.0034922856112246177,-0.005106939144968866,-0.03270321022347505,0.02446185267532385,-0.002059772087368013,-0.00976169515130834,-0.05584084730342554,-0.0019066317165456338,-0.013500491380023691,-0.01872278573334362,0.043555991935636695,0.0261992562077986,0.020041349957384283,-0.0340470024525972,0.0207576113227931,-0.017680771348430175,0.009498150817460374,0.028306811606802783,-0.048713385863284296,0.01719954570089325,-0.0518344299718899,0.008277630399361191,0.02338244446285057,-0.02032206744132982,0.004385535697856333,-0.05761084947356613,-0.03789104235405602,0.011029295619968755,0.01565129191377073,0.020261740254081104,-0.01110246900904387,-0.03146040462827268,0.0508722727861009,-0.015992667083873126,-0.01915221708693149,-0.018511433979672393,0.007141001519545279,0.024447785714479264,-0.000397821199515745,-0.011233467901953396,0.04956843930071684,0.031079346803218513,0.05103419713595337,0.015822575140807052,-0.015007546668500068,0.021039888416301267,0.0029725568931565404,0.004929466944390426,0.028060926774844983,0.07042249651834331,0.07964301291309053,0.052564948065453795,-0.005540019199975114,0.011063755463859922,0.003406853688210883,-0.012241266524358467,0.00757249448568458,0.010545775325883147,-0.820458811300483,0.003992242316170318,-0.012562361196203601,0.016269337999957074,0.003092953964707056,-0.019032208778248072,-0.016386046922668,0.023773830836125626,-0.002609494563651038,-0.04638295389058454,8.675513327628114e-05,-0.016238790621380138,-0.06988514139200956,-0.021169750786036227,-0.010555521519622225,21.59961804
0.00806598944958971,-0.003740346216172499,-0.0031495570004333963,0.025440778846894496,0.0022437369930291694,0.0023270260016354403,-0.03245408894721526,0.013236806672549482,0.0221093366267544,0.02049695266237942,-0.02272707927326098,0.03138996807592675,0.018028852614279684,0.04172816535306039,0.002806137282763216,-0.00574690527389131,0.009267426154434027,-0.01622768327377994,-0.014758899940653632,-0.028404805674599857,0.021055446593839483,0.0168288064738622,-0.015018169615193363,0.0099665983042271,-0.03714339387899529,0.012693024342356902,0.008168963965827919,0.006049087697077993,-0.003087855416054995,-0.029098276725637237,-0.01959279137071877,-0.008599025477755201,-0.018406020244244297,0.002625289992687394,0.023701980260694314,0.0034316114503339084,-0.027292360156224268,0.006771790630048092,-0.02250712326956872,0.01757513674601374,0.018255783550135064,0.0020293587233956565,-0.025881760169754832,0.0064842059230534165,0.026604798656027363,-0.028652808935742215,0.012753751478252015,0.019898567811626723,0.0183638737764888,-0.010058897123862733,0.01076642534224255,-0.0014543714102309335,0.018794796175692113,0.0005962444477902504,-0.013715013132636346,-0.01268686560821787,0.030798142461447728,-0.031427661442300955,0.019874890830518226,0.006717344231322572,-0.011130179628117078,-0.00658309295664377,-0.0035995419217616166,-0.018734855268836753,-0.003336917023928467,0.00579813514625403,-0.020172343516632586,-0.0036683464814965087,-0.9309136994503733,-0.01629302662001201,-0.02882686051817236,0.016904678029520996,0.00723512402057848,-0.003918907764161416,0.017221567052356987,0.012576315930325311,-0.006780617269180786,-0.008248871030361806,-0.01289677845342875,0.011781756472940493,-0.018379115602759104,0.010660204228370123,0.00950255717335292,0.003966711135748115,-0.003175455777682592,-0.0028197716913413904,-0.01580746233882234,-0.0066285507133122465,0.0092119509187961,0.002443755530704743,20.62300109
0.021788086483787536,0.0143519103485791,-0.017861247484330624,0.01141741078529828,0.04272586622223516,-0.008924976539079825,-0.025687020269637355,0.04777542859878105,-0.0015762354676866163,-0.020541230571610978,-0.041297073594991726,-0.003488384026246427,0.046749297963467856,0.03546809548597058,0.020232318906901442,-0.013714529628028879,-0.0020663519855458356,-0.0038091512848514608,-0.03709661964563277,-0.02443536353161067,0.035632326188648776,0.013174953731895195,-0.007079447571334335,0.01930822738915668,-0.002926387428568033,0.0036405994616436786,-0.018569078299493204,-0.012853644710648487,0.007248772641036231,0.009893060671203584,0.017238863847083424,-0.012496081689608078,0.004840279784698442,0.00021912055859649754,-0.0005121744624297821,0.004402753710705944,-0.04893858727164144,0.017707062588170605,-0.0280165499484429,-0.007862377806649013,0.007987215228611406,6.629512390524307e-05,0.01234043732626643,0.028185712477773326,-0.0044677094688553715,-0.02401845715467266,0.009331674486106592,0.0027033097385970486,0.01665162977324142,-0.04168689408975862,0.03602085572458936,0.03080067989774572,0.0066649738357141474,0.022989473679523885,-0.006157720786479728,0.00829806594689167,0.03935117257348263,-0.042709266413583115,-0.008294791624906874,0.008061475945905228,-0.04638717434366788,0.025818376186749516,-0.007422590279009178,-0.033810108173530806,-0.011353469131577882,-0.001781394267548857,-0.0167844486423374,-0.033508245631787115,0.038085179915333466,0.01389377527116711,0.9028166009882946,0.019524562121663508,-0.04864624615563158,0.0033281517854587095,0.016302403591541264,-0.024266832146376,-0.01912374502453732,-0.005674076293229567,-0.008102366594985807,0.025032062314855146,0.015332941661309064,0.029307237012377425,0.03906624796665307,0.01336870444372741,0.024336491774084233,-0.028944619930305244,-0.012339080693990125,-0.002404076695556582,-0.013685596784002413,0.03622228465608604,21.12930217
0.023972004871861265,-0.025928422437684603,0.002704654563206356,0.013181780118771648,0.8303220996983961,0.01083425791993621,-0.021152753642903376,0.0009074547331670583,0.014038397024113271,0.011320940992889538,0.014753154342339574,0.07734190059576984,-0.01747622651687899,0.004556155447203494,0.02816030488591971,-0.024922510251498213,-0.01034151513508896,-0.013793848143850535,0.025574106864733222,-0.04274337105202561,0.0017201245587940115,-0.017203527733141318,0.034795001724186786,-0.0037659832093150654,-0.05422032116987147,-0.00785544515239753,0.06357966340553275,0.017532020992668092,0.01642180274004032,0.010759689362856453,0.018646819030845765,-0.037493669012434686,-0.02578383480904446,0.006422164854498409,0.08171253692206432,-0.02133698023822486,-0.031012597476890846,-0.03296035403410309,0.057492215265434535,0.050093533514616054,0.04476153420009544,-0.017225928826706052,-0.027941911221500068,0.029711422935867145,0.02533058963861734,-0.0032601116609411365,0.09166393756111793,0.006879309658983966,0.030890964637826118,-0.03051161342509555,-0.05784434619235263,-0.09939738202321466,0.02259797934348044,0.010654256133929221,0.05983622185682906,-0.028250592869619028,0.022321347224936464,0.004641697111666377,0.11346430184804725,0.03251090943482159,-0.060287609801982334,0.02246904113865135,-0.009903779709050401,0.031205029295603898,-0.004839166537145835,-0.004577338246796354,0.039012472067772634,-0.035746639830130426,0.01795092612038263,-0.015162725811750398,0.014384015749797854,0.029333119571205903,0.03444882706733855,0.01398363773692618,-0.009126723109791277,0.050616955387620954,-0.05036651390751469,0.027636783732119644,-0.04731048289708812,-0.03870684658434945,0.09803285240075806,0.0025812804646612995,-0.0300024683494029,0.01212616320275936,0.01621006658922793,0.06586789010620082,0.021743247813824303,0.0007490614505407305,0.033822350799908536,0.02918411405450029,21.24296647
0.009895217627078314,-0.11096355750382496,0.008948826447178758,-0.008222673216484963,-0.35769676726960475,0.05328567804386656,-0.00959314922527842,0.005319008241003478,-0.028036294445592073,0.008135380302713968,0.006225325039560443,0.2770494432750698,0.05259856743716808,0.01593636251199719,-0.02320940967890693,-0.050573680025034706,-0.01933253429392291,0.03587392923688219,-0.034898170547659785,-0.1649581052443495,-0.028441827283557472,-0.019646530786531755,0.03315311016248702,-0.09333173957111804,-0.07497539189601649,-0.030120541729691325,0.030356280965578717,0.04770978164386191,0.06758145579883564,0.0025777878982359975,0.09089137076664085,-0.04525798084740272,-0.09764074751427998,0.022627834069701952,0.20234673212473342,-0.0349203400497874,-0.07670261466340851,-0.01752391170295147,0.02119907699873497,0.2434079686412476,0.059040185308581794,0.03434506888453616,0.0223003971632376,0.05081094225410545,0.0015125456292283818,-0.035523540083237694,0.18265802371088766,-0.02766393328099992,0.0769764081220207,-0.08677415023857617,-0.01463014921181498,-0.27010713368003303,0.07511923875319378,0.06541913141186412,0.11645030214119714,-0.03260355073103477,0.058710106909657764,0.027071996449911408,0.17744696009581573,0.028030661804960305,-0.15559905237773244,0.058381690074381265,-0.0412213659135409,0.02107422127602617,-0.012786043984709228,0.01949356002373259,0.07919588989416333,-0.2302930267895489,0.08440807465151945,0.08338158822496508,-0.03763787799631199,0.13800958139489988,0.044871347293710694,0.03476701387869091,-0.007967695393610516,0.16024989788900407,-0.13729825367836357,-0.004085407684374237,-0.06567102542230638,-0.009162158573746198,0.20069766337458755,0.041704687207847944,-0.007354025301665168,0.013061378866907995,0.0501919674543047,0.1003050101225237,-0.031761305019767115,-0.01792843749627731,0.018033938403030036,0.08786368435674652,20.24775063
0.003812492092842498,-0.006694620243739138,0.0017046817417396298,0.002613124927057458,0.014568841767509087,0.003247522963894162,-0.003684086478940106,0.009229704732848648,0.004893312138392848,-0.023513813210863734,0.9401912196171568,0.003820876498231711,0.0036197265239967667,-0.016285961516824377,-0.013604805069274535,0.004058362619547687,-0.003342639319868752,-0.006475627318555293,-0.015031382669950613,-0.022794416815007174,0.03526969896028113,0.002219772003844155,-0.013300729535511471,-0.00636425474748175,0.01719271135649161,0.008418159158349035,0.006132361852378997,-0.0006202106496614095,-0.0031171721954205765,-0.012907395460996444,0.002156371244557668,-0.011520640230636293,0.005407482183358569,0.014222704646372658,-0.003224883037931158,0.00988419626101644,-0.00723702973408112,-0.006474931758415668,-0.00012897447326580623,0.029784175331033308,0.005161221235693867,-0.027291607369953664,0.008122037247618884,0.008985060839209448,-0.005689357711581557,0.0068525552988119905,-0.007018721846328336,0.008557115401114127,-0.013739754068367247,0.010959176122350357,0.018765286204260236,0.021224591197366728,-0.015639140389465164,-0.0008987504389373067,0.02149906299119507,0.005212427230741156,0.006599277858043557,-0.00892060221649771,-0.009483244807221437,-0.005308208055706153,-0.004153777439668719,-0.0020624054700684115,0.008861079732057808,1.6987975090790086e-05,-0.02494970303186855,-0.025676869693952883,0.014182651567560349,0.00851829847892264,0.01977035164903222,-0.016097785595967615,-0.027274558887818663,-0.0223353716049919,-0.010648069137466775,0.0033686281829927657,0.008867709436678084,0.008488664112846545,0.007254964441753629,-0.012547172933940812,-0.006774896320455653,0.006939296253160011,0.0004629375860849573,0.008717966776054346,0.027701970474547,-0.00041820480357555786,-0.0036443496698546638,-0.025690728435473664,-0.010629199502249038,0.010946702665384035,-0.022546026496876828,-0.015064408933917701,20.64198649
0.020250308054558384,-0.022312636354638208,0.007476554547815312,0.005119072816032366,-0.0370347752158759,0.006155986001390558,-0.003527824988350155,-0.008550163737072371,0.009520368786722811,-0.008995629985895396,0.005673467872013681,0.02828936391249515,-0.0006979572501773091,0.014218964213016785,0.01030465736060087,-0.02155988394868992,-0.0044681389949616694,-0.008115009965623974,0.007243111116121696,-0.014148795842140264,-0.013974279005419284,0.013738404447710599,0.002479704320857866,-0.006025369062600785,-0.02086712219100076,-0.00026736839525853356,0.01311973089843701,-0.0007579018159806923,0.020059334087895665,0.018852110151163354,0.02861370281828125,-0.02243893417896513,-0.017564548169647944,-0.0024168182524069055,0.023779015021365636,0.00012714689034063918,-0.020698557058743034,-0.022921158992953487,0.01188395510476966,0.002911496092624831,0.023556614185596805,0.02178185778886171,0.004621288069588258,0.011830172730768385,-0.008081395476118993,-0.007682048948631776,-0.9341710682523626,0.012804786967671632,-0.0027728590186154004,-0.021586067306503413,-0.010001439366924738,-0.029415656456912992,0.03103508988051629,-0.006369318189183141,0.025038974164164424,-0.003966983938085106,0.01175285779301819,-0.002617892590588365,0.022716059711782203,0.0290074238141242,-0.026953605131784963,0.0035059009965807187,-0.00718507335397354,-0.0014289281439483297,0.011145242613455427,0.011187200300072472,0.018865236882332923,-0.02763401912277666,0.021589489548709224,0.0038370324193001924,-0.01171706211656847,0.043600565629639994,0.01402706828652752,0.004123111798798787,0.0122043683490317,0.012838782415791603,-0.0025088946740605893,0.010061683863141269,-0.017945985419279473,0.0005296381396798087,0.026020105971469386,0.015769922293545385,-0.012606936471824695,-0.010245128001549855,0.019072364350640646,0.025898749160274376,-0.008824080195965228,-9.302394272630718e-05,0.019924530784378103,0.011153920385287105,21.14579407
0.014002933501488384,0.01527284572579052,0.004023967184907313,-0.9708837483795418,-0.009719267219709771,-0.003924585986224531,-0.015413835398920453,0.012043675878828604,0.021614907250085524,0.0037851145473515335,-0.005495696497794759,0.006374519041656754,-0.008536609495463312,0.019873334230564005,0.014034708044439147,-0.007968084467124367,-0.0040061355893532815,-0.013187808306334906,-0.0006984174179271364,-0.014782905915310696,0.010902287204388293,0.007851090311388547,-0.004443206442330712,-0.002140618293535547,-0.005530612700063453,-0.003449204161420278,0.014653279096872623,-0.003230096948125827,-0.0014758291503223127,0.0021413980457336834,-0.0016769007277220968,0.002156596867956564,0.0023752533482274004,0.009511544935804235,0.008306427094399682,-0.019630773236314153,-0.00425326719615641,0.005943589053740895,0.002036691625819241,0.007266157327539678,0.0035160055087662136,0.007886446116269378,-0.009813442948840116,-0.0025466026444443176,0.009939707258033077,-0.0143121103614268,0.0062992933700608145,0.012179981517061393,0.0038730997101091213,-0.0020670332923852248,-0.01801552180169601,0.0063069802066229525,0.0013301706032427857,-0.003405982014233505,-0.014296653264831545,-0.0035402595013606887,0.011927172692357605,-0.01391330334454045,0.011685855378282178,0.010495864495912999,-0.018179547991331195,0.0012481139816934183,0.004298415545768144,-0.014176685606943693,0.0024860214291182706,0.00578480852489617,-0.025580505655482918,0.007021603312746058,0.019729034189827764,-0.009950255903190458,-0.004151938548558431,0.010586304863235184,0.00444932671786035,0.002595537885211454,0.00818973244367658,0.007543588183393225,0.003455179684407975,0.012237857345136141,0.006942559808998612,-0.005387327207259053,-0.006517126846777541,-0.004870513366721871,-0.00952448057464383,-0.0010125756204047245,-0.008015849593007171,-0.014048348990455532,-0.011676312740725996,-0.0029263395420167262,0.000812840637696821,-0.013463524197077494,21.98377522
