0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.03642430867182414,0.05875000175259756,-0.11484074192456677,-0.020733251901191768,0.08560424071367437,-0.06598257104906768,0.07812243325640444,-0.2241319068016385,0.014272081739808202,0.07672547741778037,0.14931332958794066,-0.1398147444282689,-0.03700881466168291,-0.03068011883206357,0.023469859147804265,-0.007250762080692107,0.017311742616205404,0.053206645423774075,-0.0023284714881824957,0.0597901917270071,-0.027489213701325902,-0.009436201622562982,0.032798869815167955,-0.038768169665506336,0.11594231747067256,0.09151997364485118,-0.11607184917148539,-0.006125995412564558,0.046934047576281585,0.0347626904655573,-0.12336236768285029,0.015234362222582603,-0.06669094341734308,0.1089126723131339,-0.10920597945454893,-0.10505176868751595,0.12891465320419437,-0.03338042569502045,0.07337545468461049,-0.11749159057837334,-0.02840009658857162,-0.04431514600289775,-0.041770632418070205,-0.08988098683430432,0.14662576424409596,0.09915269944900428,-0.049111705850846864,-0.16107424121687536,0.10433783547631642,0.07355373193331866,0.03889161271680193,0.055125609580673834,-0.10781557831043762,0.09671175315952843,-0.10335955266437845,0.02038550786882036,-0.000593097034104987,0.031042135555022138,0.016240219468195385,0.040900242904137955,0.04655011800931801,0.009659185582840117,0.006034157307231313,-0.1468476165958821,-0.014457281120573207,-0.033327183990212866,-0.03222341742656834,-0.0006114818064412927,-0.07123242811791858,-0.014027381952648216,0.0017500167879921508,0.006736767721535711,0.15762688030496938,0.14259285193789667,-0.05563600003390159,-0.03743790908434471,0.06954857022695304,-0.04679952165066184,0.03149016058522092,0.0556501683334428,-0.07573667400035819,0.007982301165985237,0.044542988674439996,0.08889104845394862,-0.16120310270261812,-0.04016983121724046,-0.09503780670904327,0.06652944460493121,0.02909683386161584,-0.06819248477938154,0.01517717049895899,0.034192434094458
0.0186755427629875,0.03613970681635933,0.05447301067658135,0.008970069671296202,0.046359606313324385,-0.02115295529581575,-0.006764656629247985,0.006187089402256148,-0.03365660176361933,0.008228117172613415,-0.0714902902146917,-0.043146622975184,-0.050095728651532494,-0.06337575326386773,-0.04156142241495995,-0.02972222043046605,-0.01042746494600368,0.06433308611645577,-0.09636686655514784,0.07417183255741695,0.0102931149285803,0.04556180435026258,0.01234144645702922,0.018673422852119897,0.06822989841302582,0.03138109762579695,0.006974630774104736,0.06549991589559982,0.022374756787838897,0.03761805058332131,0.09184606771673418,0.03612082353588794,0.06127496566398641,0.05777710557628519,-0.06664704350504197,-0.12438109325737554,-0.1199833831229599,0.02911501155929436,-0.022165932863688398,0.04544840987613688,0.00503650234764495,-0.03730472429893754,0.08426126941644593,-0.033358511005670596,-0.02432387968364929,-0.009179939011391853,0.013728256059853162,-0.09303777121252145,-0.057570036553370105,0.036505887331543425,0.025830796839466593,0.07041948258284916,-0.015065769861213758,-0.006288257643626165,0.013566762658582063,-0.016165193420388697,0.016117195848919862,-0.021052304344894905,-0.061116277818886254,0.0018004639615140888,-0.06997219241814091,-0.014832187623870945,0.047704197511454084,-0.025491934698461807,0.0979838144235414,0.012124808309157888,-0.04267187626494699,0.0012870462724812349,0.02540710077578714,-0.044662724797526254,-0.03574624460883278,-0.05075945463218864,0.01956136425326157,-0.020646236327928898,-0.0064892366856295165,-0.02460530844021769,0.024489919671881986,-0.044799198460924484,-0.024843085382355926,-0.023381475795025582,-0.020656887050098653,-0.026207171302221947,-0.03984375586089133,0.08482807811454496,-0.0225122234547154,0.01623037360944316,0.07357129073185657,-0.036429125419404906,0.007362523111697839,-0.08601971427377074,0.006985575433533933,0.0340669644053947
-0.04745390590672847,-0.058709929773090724,0.10623444529995903,-0.02417637123045764,-0.05108065961158317,-0.03839374909841122,-0.018967018343032226,0.16793864499542432,0.04396960259247021,0.028158228771413288,-0.07273938033899048,0.014739480483530925,0.026117452139965566,0.007578780528230142,-0.10326011743522602,-0.07653186699244281,0.05836885385533951,0.10227056812115791,-0.010629542651781052,0.019785388785716236,0.06772466752914671,0.00874805099760754,0.015953493218182433,-0.07716468145579453,-0.06940305211773022,0.0641098720547164,0.03939253882849866,-0.041491860973255426,0.017547641709085775,0.003411024526565944,-0.06059195408897806,-0.1837205577428605,0.052089773992527656,0.13340008497575115,0.15077879517571008,-0.018200192355597812,-0.06046441477458714,8.290013447702673e-05,0.01275377935473338,0.08515777574943424,0.10848611173017217,0.032464712589620935,-0.03646330352341929,0.009673378277270021,-0.04940730242804804,0.03434897264581919,-0.0894611254897398,-0.05646836910788047,-0.035935226754792035,0.008135508044584324,-0.06833787183971628,-0.06431532431454653,0.018416784499751475,-0.05543492063924561,0.05468881205347106,-0.034116885700542575,-0.020278142524080715,-0.1088249665577113,-0.08211880891517999,-0.012081253091662532,-0.07217169937376962,-0.01967215261278732,0.014596771643499729,0.13985508916465764,-0.016724656237828057,-0.02447192518378436,0.09509703702990399,-0.12832270769136223,0.0003928000599047123,-0.10244199762846486,0.00452451969711091,0.022171890340644193,-0.010221107883053958,0.003071752311613381,-0.04461658408009445,-0.0035502412627050925,0.059768190265585795,0.01029959317501008,-0.06447992885430029,-0.0786078882747192,-0.07228495772650578,0.13375159518589647,0.06651274917230135,0.08434080727510089,0.03616170115909648,-0.03695747422509036,-0.03629193155992825,-0.13068586163753226,-0.05512991583203814,0.17001310747867301,-0.03742594516276756,0.0334108239987737
-0.04531264265996759,-0.033085486563947025,-0.012198283351149374,0.052441762783064214,0.025704095406009462,0.025177055091590753,0.042816089730292,-0.012666644229789071,0.03172003723694104,0.00925499330305586,-0.06719013696824698,0.21136493165939538,-0.10604354609557633,-0.03140126480732637,-0.05117291854328637,-0.005584989558124709,0.10257521185856426,-0.07049354073137538,-0.04801037421770112,0.08612990269774749,0.04710731913949741,0.10994196647419947,-0.0597685507122942,0.07655318050167119,0.014720684428450379,-0.016057445406739815,-0.05068079261544732,0.04012107593473827,0.04523762781296545,0.038624318671243704,0.05271560416418472,-0.0032640300136096236,0.14462290716583256,0.00042534252073256546,0.027976746510622846,0.04602646664645387,-0.0030179698727377025,0.15161567946338958,-0.02481661302390663,-0.04947365953463703,0.0071095990878050535,0.08106734918470639,0.07771738864734536,-0.08256891234050495,-0.1490107193766636,0.12261582331159089,-0.08689191459417515,0.03826311684753883,0.07889640114644125,-0.03191496096925971,0.04408234005388552,0.02257758602387049,0.015123368176742008,-0.0929353809846826,0.07215816173009561,-0.048382238498529156,-0.11168746324469013,-0.293543353702173,-0.1365561004175092,-0.015260537986279925,0.10837473436049277,-0.024212038768295394,0.019652890819393906,0.012479707354929728,-0.06157755040780303,0.10227632305111169,0.06691738658992992,-0.04681946431261601,-0.012294803728673231,0.00742128242873424,-0.05211687049335308,0.0631997135043046,0.00647553778945035,-0.09068940404789362,0.03948394536894655,-0.021445419497520792,0.0712411051011706,-0.12325242190945214,0.11007936339953157,0.060871026896019254,0.0063047058004137195,0.07623935455404307,-0.012329377804462815,0.014674784125544469,-0.005088536885723498,-0.1687192386881914,0.0672597068616749,0.005636493468049586,-0.029165547164754252,0.05416110548939039,-0.06060984206133713,0.0386775453115305
-0.061495904679244554,0.030649845485173372,-0.11038829823915845,0.031345426344368765,-0.057491596271125725,0.022739983964672205,0.006090089061834041,-0.00512035803890123,0.06300028311926076,0.012306613631790439,-0.06357435549600535,0.07929166600062197,0.024480902284664458,0.023236263230051492,-0.047480403771642456,0.021269927519063286,0.039183646478653765,0.02376673984904524,0.05388860780702338,0.0949592644244238,0.02664820500564731,-0.07831251378913444,0.04923236327164578,0.041374705089144675,0.019294651538055943,-0.08486294170751764,0.033550386664127685,0.02648904665960072,-0.008637701892926116,-0.0165746985053392,-0.024061401685201704,-0.02531357684225638,0.004897691747836876,0.06396146425057925,-0.04788328525688695,-0.041536760159925766,0.021417737664467563,0.0034411232426748446,0.018761996105033145,-0.08432232572664056,0.09894692187324847,-0.025341010441911675,-0.06012740289717146,-0.026349936998778224,-0.1714698192249559,0.02367501187281052,-0.014174799999965479,0.08108234369546276,0.0689545579032771,-0.018873584744969783,-0.008288581249516376,0.003354699773172613,-0.06306183027061729,0.043867700733628945,-0.08011194311959219,0.025741578133200854,-0.026117697043092646,0.04763176125713324,-0.05668035276588237,0.04697239778350227,-0.03561732017826169,0.04130020663439166,0.001654063377371852,-0.02812601152405404,0.06996389504995781,-0.03557057396899206,0.046707939455520334,0.0810261161782722,-0.03324554318878863,-0.03398112135973537,-0.0203244222921172,0.0111706515278624,0.20753327156726867,-0.013250483081966757,0.024572313383117304,-0.022824126403153032,0.06798172737843625,0.02127142112909175,0.08642737557262496,0.07700058242451732,0.04901879825966306,-0.013478947721220295,0.027156160746860915,0.006353591394260556,-0.041154223995734505,0.12559735319867102,0.044498423418809115,-0.07351875876508343,0.07030106431601467,0.1125387356587514,0.020752222119664612,0.038042334549076
-0.08670138686072562,0.021690786926885045,-0.01701686242357754,-0.16459037292056183,0.03371087791359541,-0.038479922323500435,0.10578547177730639,0.06954661114159683,-0.03659783092159432,0.13073199475899802,0.11356217988235055,0.021982609490101668,-0.0151012537440465,-0.032893156658008925,-0.09721359696739304,-0.025196297347508546,-0.002645685734972166,0.05102944286370857,-0.06306610764219733,0.06918083957561737,-0.0790943034980848,-0.023479884615671284,0.06943758069416228,-0.03068485529532955,-0.024839475051247586,0.046035358495772546,-0.03106340099238068,0.019225380255512577,0.0010719081976692756,0.020318348253369752,-0.089218501631664,-0.004875403233978777,-0.012581519518015054,0.02871387394447659,0.12849091156762,0.006015107820823097,0.07363613962735757,0.0565876370626394,0.005780445465441294,-0.05530850086364423,0.00023718086503181818,0.17602498319075147,-0.09635805738372476,0.06443489686233231,0.00904609812216097,-0.04538042565432375,-0.052665448300912215,0.03817590093157211,-0.06874869610578353,0.055277339168245176,-0.06776825969138449,-0.010642736536597855,0.12253058172219146,-0.005660132913989294,-0.035710624218387756,0.12416787414275664,-0.044955962169716715,-0.0503053609854967,-0.05239994127200948,-0.09241380351029758,-0.04145825698894744,-0.014236395326219042,-0.04295813194046632,0.01120919442885735,-0.0863644120603733,0.12239843808062115,0.0266485567809565,-0.02264798646433518,0.0669818485489317,0.08484618833122007,0.06030556530535847,0.0317665253530636,-0.009501567410492228,0.014258233073930085,-0.028256949353650345,0.04658827426626999,0.045183472468973515,-0.041464821632417034,0.039963390182475696,0.00951073822222012,-0.10893537867729149,0.05445708416776088,-0.006108051384612093,0.039283543994549516,-0.0945748501923456,0.06051843145335443,0.11532496099364836,-0.040737662644898025,-0.06293374621704435,0.14827093353524887,0.06524591300428297,0.0364530911948329
-0.09615087963084198,0.06730681629279457,-0.014880300651501917,0.0753287029258264,0.05287797736055211,-0.05422387706292114,-0.09841450452590882,0.015275960767779538,0.008788325027236334,-0.052571364933588396,-0.00987403907476548,0.018775076912226706,-0.024338985911189777,-0.028459094511076692,-0.000657406212288968,0.012168991527816041,0.028954975817528938,-0.02641434469851552,0.030761580650919614,0.011139359060920485,0.05487725762554676,-0.09112050223584751,-0.026309849713025173,0.05868129665922318,-0.04208014301193289,0.013081149097841806,0.010480149425516306,-0.02485985304418658,-0.12188395274228363,-0.011641415784122935,-0.06669647640000305,0.012246583500914643,0.00766440335544896,-0.007639956246039982,0.04787544607138104,-0.022141645663110956,-0.02038120763907265,-0.011823080578990773,0.034255625082377845,0.08116697079739606,0.00289308346796798,0.04915217630223521,0.03118854945963613,0.02470578642406713,-0.019896228559461444,-0.00487373871035943,-0.024248436469592557,0.016979747688868334,-0.04424319548603736,0.030419365087343185,-0.06930458746811109,-0.045504944106432646,-0.06762591544607639,-0.02960261208860973,-0.03989797980120491,-0.09229639168474006,0.031016873585532716,-0.030180103365663135,0.01480041325065796,0.030329621003884796,-0.08251553240461042,0.0721174061588239,0.04933035257541825,-0.041531887479658615,-0.056570960935451636,-0.043486664613653386,-0.03023038598167458,-0.004819482319886177,0.04092705134914427,-0.036001364402573066,-0.021316505570645797,-0.04618169580165183,0.050949514997897606,-0.041663336068469246,-0.09345221147029614,-0.034847181759747096,0.14654470714048662,-0.005904442567618577,-0.06425163330984204,0.016837721776665857,0.03355741887591004,0.029906864318295655,0.04096035916219972,0.0063104413072979084,-0.02116270814888607,-0.027178348298137953,-0.08863807431248545,-0.023202005097802993,0.07800820113318759,-0.008684086929808819,-0.004714885775519376,0.0378490449222608
-0.028927922829608193,0.07113694164239154,-0.03652761186319348,0.03478387388177402,0.02350206946719813,-0.04338570638466341,-0.009718626532790724,0.04356206144886803,-0.006099458388596408,-0.0001594565704141475,0.06895999459703316,0.10380317723641035,0.05480048076868437,0.056585630792694505,-0.08319967568143355,-0.04644696979996294,-0.013899219685653328,-0.01369878028654069,-0.0004801957843332014,0.007927281180383957,0.03791980950263367,-0.0020119627915668272,-0.002567354592819574,0.0031457154632930466,0.0320881686088279,-0.10455046057786907,-0.12621650315074276,-0.003147045903634135,-0.004418380775278811,0.10202515086082692,-0.03410100136016474,-0.0015069635876897706,0.08569325591087991,0.03718968382265794,0.01717611040318697,-0.014331126226439225,-0.044782407872614935,0.0024771395252381075,-0.029077461453934004,-0.06092333423596997,-0.030898431229081647,0.018142026719094224,-0.009603763698845864,0.02841969646399401,-0.02534686867033334,0.002219111087797898,0.019788282269657037,0.007921472229642644,-0.095740640563684,0.0647327467314516,0.0063637659431773136,-0.007300060301242051,0.017070677736533268,-0.00404697250382296,-0.03460753031637237,0.01569533678534247,-0.0011637477985468971,0.040725262389063994,-0.09847278988952514,-0.05411087472462159,-0.025551481935546006,0.025234821455425535,0.033998767416415616,0.019709807606534558,0.026976028416778732,-0.07377915998289221,0.03995268974046462,-0.05825481906233384,0.05087699674796888,0.06746071154583574,-0.04363179000298897,0.0005228210267647256,-0.06204702852472777,0.030538816564747016,-0.10531508011195216,0.10282158633970058,-0.049753608748392304,-0.11642982175581149,-0.03363362366243356,0.08442000708123532,0.07099748664790134,-0.0026464805568035404,0.018327538001804727,0.04807537635273438,-0.005150286415403479,0.03729116220474121,0.01085808984599409,-0.010896953864021388,0.1330985643979658,-0.017023581464980828,-0.14439020509071263,0.038442614524933
-0.05190318950785296,0.06257890239115756,0.10454275269793542,0.04441847759445053,-0.039361211433740016,0.09625731024959933,0.08980367226993936,0.014952869303025333,-0.01870215424684898,0.002552695902347993,0.002176206357722125,-0.04606599448341083,0.010823642553305552,-0.05801978049568799,0.036813248449653765,0.09477282259772528,-0.11359545464317464,-0.040728442663599394,-0.05554573754926186,0.017289733720034676,-0.04286679141456404,0.0025177935505815204,0.024669512568849243,-0.0234564732523082,0.03367592122692851,-0.03646324689054364,-0.025337803906830197,-0.13267298742393024,-0.053360621289068745,0.008814810950235492,-0.014408161580394227,-0.18453991142460205,-0.03575527164804466,-0.033099855728258264,-0.003656996810535647,0.0366666128342843,0.011212740261001487,0.1015057636262148,-0.06130461695338905,0.024254429642705966,-0.015246328749309175,-0.01772783780596631,-0.05426524322206523,0.008866824436348978,-0.016477521421243837,-0.06818697577603054,-0.027494015630638455,-0.07644179853819004,0.019729654711913066,0.028853693319813203,0.02736057132675283,-0.06015392053593464,-0.01277304585665456,0.01340852090657309,-0.11082485484368336,0.08281180438348552,-0.06480143461667798,0.08671226378703543,-0.09840141902923544,-0.07965789605818828,0.10277484147680932,0.042651298614754474,-0.0036496003099967178,-0.08221830298643487,0.014409803724677931,0.06313489531837799,-0.0850876592146667,-0.0893333104574118,0.03034734777693466,0.026407442167003938,-0.09529155043839783,0.04592679841561365,0.15731432556602348,-0.056462899087076183,-0.04930834623734794,-0.00467383612781325,0.08823667224850144,-0.03142181603506523,-0.0327162169095866,0.033967546478990564,0.08038935547098756,-0.007727593890611704,0.03723838742804407,0.0076936908247489545,0.015208524918188504,-0.022636682561190793,0.029763007035807303,-0.11543396086576815,0.0936974036746909,0.03852288091011995,0.0014560528174459221,0.0377205663816323
-0.13083670535221395,0.09816787425713286,0.04441598657892592,-0.017988971301544185,0.31525597531816335,0.020785111218498648,-0.013328639053253365,0.11421717244128456,0.07633873440348408,-0.020050961928911724,0.04421809237202413,-0.007720906971518783,-0.011497889284425019,-0.0037145078284672125,0.006887091262136817,0.05941996367742671,-0.005300039502861376,-0.03745055062758085,-0.17597355179191235,-0.022270345294298277,-0.025070598740815988,-0.052373660527657975,0.030259360421054267,-0.08789004963957357,-0.12054391903535494,-0.055448457858137574,-0.03782669096675315,-0.08001120314056759,-0.047976317876849965,0.022036435713645046,0.06919349964746083,-0.03461809510577767,-0.04423815468811171,-0.19018116744857794,0.07473148686322519,-0.03344531943756487,-0.028652368363494028,-0.1455777547933229,-0.052268945966711465,0.024772682292049597,0.08239752089432603,-0.03346983588232618,-0.031599762597167645,0.030085766962878374,0.01198259693744505,-0.15520305787139843,-0.11540564193374073,0.16798191608602542,-0.00809994538145184,0.03800243925592075,0.05481556519162697,0.1183496987184628,-0.12441330380409407,-0.0045511909424800915,0.037928653739943814,-0.0006567568427710829,-0.08531207386099947,0.05913885467992201,0.012013709482072544,-0.062111013413960726,-0.07545107894299592,0.01220545454316178,-0.08519336822563048,0.04180064170252325,-0.07182405589598077,-0.020656657908284675,0.0385326780238005,0.09373650458387886,-0.056486600606585384,-0.024242276400517224,-0.1135910365692876,0.06795776314940383,-0.15023271847654363,0.00040892231569233337,-0.06834325187143477,0.12897292786366407,-0.06365448584444414,-0.01572478469036596,0.05185175897554662,0.10869332150232477,0.18791825773341597,0.1483599005528143,-0.10383792702272465,0.036747024096506355,-0.009191525193065738,-0.03167829315197706,0.06690825224878301,-0.0003508984465663278,0.10131343626690947,0.12897101053282398,0.002237823107096418,0.0412741684603004
-0.06589042418588384,0.002090290488744489,0.012000379778972886,0.05687102450885409,-0.07473834939712236,-0.04904813535505943,0.08622321093053625,-0.01979151005533147,-0.06854490532853205,0.046814166900569776,-0.043214319046342126,0.01357843233668437,0.015221201683762073,-0.012695330132109328,0.020482029913610422,-0.003831282135597586,0.020693256876083522,-0.011957253801134863,-0.026543467496502507,0.03562644809999661,0.004033756105088274,0.058892009781767084,0.07528361939092607,0.059789313640944856,0.006345585382794584,0.011227920687765215,-0.14324005936343553,-0.03482364505002284,-0.03769640790771631,0.02207859658467762,-0.09840268897952979,-0.1137647483183233,0.033480087411352236,-0.036425101861953364,-0.047746861710007346,-0.08078592591103412,0.011488906516853817,0.07592143178556338,-0.011073603694939557,-0.031078164657569768,-0.09939406558538602,-0.03650018497144348,-0.08454419663269643,-0.0353380456796519,0.015924023799371183,-0.03607238906945681,-0.033455362601175535,-0.09963993543965592,0.047650254382957107,0.013201640254081614,0.03966712572983457,0.11347122934858048,-0.026865646396751826,-0.0012176226353787932,-0.058428084864431254,0.03421459136018045,-0.028534688001046006,-0.01120960666481919,0.07747732305427263,0.007802106385899079,0.03152855328460818,0.0585643376132248,-0.049217468900932,-0.032391284675952606,-0.07083698900936461,0.05316583097381853,0.006846936476662593,-0.036927043859307986,0.08887582566298798,0.030635079026466443,0.06064999183140597,-0.005862893491186978,0.11726539834537314,-0.05148121915112999,-0.0160115634521105,-0.009811692214204328,0.008106296880864547,-0.011173065100179423,-0.048515243440705146,0.029233467663905815,-0.015074388858868306,0.020382483730406395,-0.023474079515862608,-0.04844180870076923,-0.018956927888963516,0.02752149553974168,0.054648209534274815,0.038544370397552194,-0.011967103941039402,0.03701651477282988,-0.0746342342720432,0.0399895904492278
-0.08420932016645628,0.08094170658147792,-0.059369202136480156,-0.05374514143689893,0.052722094340822166,0.007828779358235487,0.04252187775548014,0.026830265352282615,-0.024233980796970832,-0.03612582711499624,-0.10476149222038628,0.07089732621948322,-9.145064468084625e-05,0.005025128607547932,-0.021844745964014613,-0.10166930690610888,0.003417834412962998,-0.04558710689439035,-0.08795485188362479,0.040353078259247825,0.056551463208530495,0.027340706669858536,-0.0075751569671784055,0.08929459558859411,-0.011792990927222522,0.05397297135685276,-0.016922831473499704,-0.03738196619424895,0.04830654800385333,0.07504087622914003,-0.06461517305556166,0.043290444194554696,0.0892110952032071,-0.03920642999173629,-0.023232438229160223,-0.013305607067516982,-0.002198913526736459,-0.031513224217662596,-0.02254389549699983,0.045061491565099636,0.06803481410321038,-0.03430035117725955,-0.0573557975072842,0.016567970019459154,-0.05424494654834896,0.01185444144267222,-0.008528426447574271,-0.027390496671210275,0.030980159859854434,-0.04171893776210733,-0.012410247405862941,-0.029593940145734587,-0.0613704725046938,0.07450627060856177,-0.018113026663601664,0.056652568246143384,-0.04995880650394601,0.06025022982697741,0.11864698010910155,0.051223932157804866,0.0009807845118545654,-0.030070667755324132,-0.0745978240029881,-0.045624153235095055,-0.09602588177011262,-0.0275372052622764,0.040862624771998035,0.0926332286960217,0.025849690851977383,-0.06357806020490614,-0.056013907377326685,-0.030425515294669442,0.02283471717777848,0.007692185464600971,-0.0829816112864422,0.05891687700278273,-0.08908854108238157,-0.00947471013969502,-0.000522411787908379,0.011309971660324053,0.025168630141542497,0.08360155845977675,0.01837064239376294,0.16851002636102572,0.018308533452096352,0.08251799256038808,0.04383021005946116,-0.023945454967507995,0.008987913323970247,0.04344378294734446,-0.050657559766912524,0.0402814308813048
0.039684823394662616,0.08892055797990085,-0.08384534554187936,-0.052990998804862584,-0.1113343821377873,0.04922926427900938,-0.08245866635025606,-0.050463016984052096,0.04354581030439529,0.06330322939103303,-0.10558296755345849,0.012608109396858464,-0.08574383650409041,0.030912417416109252,-0.039099251728796997,0.007477873226881866,-0.03556987534695153,-0.045791515203988026,-0.04584191819775708,0.004791526241105533,0.007112340105526011,-0.03413361624421496,-0.1516543587727021,-0.06218182638583993,0.027001362744528783,-0.057052721615740605,0.10406633919551445,-0.04355361869174099,-0.11167907457090745,-0.12817920642202804,-0.036021171338241204,0.1603783852923178,0.0392616359742187,-0.22233663197242795,0.006596235237829923,0.20021417764833868,-0.020800497473779163,-0.04431728313054199,-0.08752802671339475,0.024274593338846778,0.04905016507189657,-0.09600584496674537,-0.04230627084378417,-0.052742190904820165,-0.06655493548287562,0.04682149805007849,-0.0744613685895377,-0.04414282960143186,0.029384596626783645,-0.08074748486588282,0.03799308952281014,0.04727379092510284,0.09231106447465409,0.09827769939221849,-0.008810896745564902,-0.03028602519839688,0.03448706291545566,0.02088795033626693,-0.0649527568884778,0.035114410093525485,-0.05522948524248113,-0.03534210428842489,-0.006109311838166594,-0.13837531614018495,-0.06986221373679725,-0.015130397503126941,0.12145159985189435,-0.08164078142496703,0.030101742859735287,-0.10130474061618566,0.07661537514321116,0.02742769146179031,-0.037458960215150786,0.08282068827355646,-0.014811918730850934,-0.029300467050053177,-0.047680106296378,0.09718940056028474,-0.02488103327522605,0.05067305071786263,0.03273002492302941,0.030306647605623425,-0.04920662746994279,0.009099827691914638,0.1624582335218297,0.011433839132361427,0.050363212345239286,-0.057978473616870974,-0.13379935761313477,-0.12486091869747576,0.04555612279198785,0.0407789927473392
