0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.02350568111350062,0.038247629388002524,0.03709959491847461,0.020407842186896376,-0.024903664236917398,-0.07374891977720588,0.04890139685760564,-0.029582165373898937,0.022687886318279664,-0.07697525683303989,-0.06737923751624585,-0.020010619597133888,0.008662235602547669,0.16850294590602038,0.0015282918429312144,0.013059477785788129,-0.04855414486970095,-0.03463142044887015,-0.007909422643855479,-0.007460995423510508,-0.04364122306452169,0.028057476622631264,0.05096898162427986,0.0627437266364234,0.010950027594344882,-0.012666330071084305,-0.014542252829861171,0.03480065455479245,-0.03905365253580876,0.02770807033735421,0.05970779909846923,0.05452116062796527,-0.028931394685366593,0.027375683510439723,0.07684767994537361,0.027894901583571816,-0.07590320148597875,0.04310765216488579,0.016638680952798916,-0.005270303886177059,0.026806214324020663,0.006394568122666664,0.010201831642043765,-0.06764289561118203,0.06588994333920375,0.037192802968446015,-0.027710018546913802,-0.009466695715351232,-0.031064180018767328,0.012952587263507948,-0.041115020949774386,0.008833917819801487,-0.0440603641841929,0.004707171717631955,-0.020942814938904323,0.04256049288654702,-0.05045162674731221,-0.1412250460996903,-0.021390200880194034,-0.01724678910722077,-0.05179810728081685,0.019747030607852618,-0.011554014046561633,0.0009880293305201116,-0.002726282851548103,-0.09084005407263762,-0.7515807239757609,-0.014999490470569806,0.04134160520709061,0.0008973049889489397,0.029578455063906283,-0.026241322730828666,0.029756514786689368,0.02420298164824441,-0.06414888641221506,0.015000221908765127,-0.026282682250884187,0.09303451944286871,0.05694430936611666,0.04704795417122954,-0.07641344748677695,0.01934664435589674,0.030469958546298095,-0.05346704982260759,0.025801365390622628,0.06678560966165764,0.017197481785503038,-0.01989770072600088,0.023005979139640576,0.06608383632555105,0.05015595629340951,0.0324039191270106
0.016866473263119526,-0.0018587832166739383,-0.014673631876385457,0.009480636632193637,-0.012777622113986583,-0.019622459995748204,-0.013132021102195017,0.001875762859282436,-0.008789221765509985,-0.010115508502887118,-0.005042559507864049,-0.001310165977504173,0.009874927154749342,-0.003773809347061676,0.010786919653774492,-0.009183678031457221,-0.008366695761610511,-0.0006823017969462458,0.000547469622323677,0.0029329580046721514,0.0038489328773167446,-0.006577379216569597,0.0032600435382715677,0.0020227654664207386,0.007470234782641832,-0.003521087308283328,0.008992753397034509,0.012327746476900263,-0.0013049594341091569,0.0017916874999351147,-0.007684024794423816,0.011844986201237185,0.006235981265554257,0.011136908568168031,0.0011743018812271442,-0.0027386711162411454,0.007939403913951704,0.0058442615124264154,0.004206455000439144,-0.0150382460446191,0.005156166277176952,0.0013039438942727033,-0.004095079003883257,0.0019279757761642418,0.001994513556165222,0.01018381388552067,0.0033273700922251607,0.0011397082870335969,-0.018064536012595833,0.015355101178643948,-0.0156593693721998,0.006514026678238848,-0.01827957753185104,0.0020700027286608864,-0.002630023039526045,-0.004455112208279225,-0.0037138027863519462,0.0063662312574808075,-0.004418647161987673,-0.004818786683561135,-0.011275222531299062,0.01571859263827614,-0.0040741741987243545,-0.003685341763154458,0.008748136075281845,0.0023710318779424015,0.00021641608344086157,-0.0018466239746564796,0.015232111132238367,-0.010841699833229237,-0.007771370678426748,-0.009700610350341829,-0.004324635316807225,0.0008915143313778243,0.006610482981558775,-0.0065632291630180195,0.004243020871866494,-0.0012794364670799382,-0.0032291479816937856,0.011089197639719658,-0.0060592550907681494,-0.9577451130517567,0.0038512186960422065,-0.01474820268742537,0.00046828329406525387,0.0017908113864012185,0.013754346331311946,0.00882031931472394,0.014493841631505664,-0.016978124863323035,0.002534335502836313,0.0348518701489199
-0.0005503786911586469,-0.02482006874313594,-0.005549476168151234,-0.010513677816482101,-0.012751980295745651,-0.006558226624891824,0.006199616971245601,0.005553745904109476,0.021750068287141076,-0.00803640400151108,0.012137200898359114,-0.011710779609014043,0.008975747379020689,0.006851898442475608,-0.007076057927155458,-0.022041532321476293,0.0003544999883722328,-0.005605432196109624,0.030257512973129987,0.00610766341047197,-0.020296117208105834,0.026134514411863645,-0.023042414507609035,-0.026737690597620777,0.009543040363535952,-0.015085823917079012,-0.01744689042300946,0.029473690094829887,0.029945323073268408,0.00716483309921835,-0.004294273263475208,-0.00770265617118686,-0.02766645935566517,0.014960888448647151,-0.0005878356701899064,0.005278827872005032,-0.0011782130311891984,-0.004164408338024396,0.0004348805352648189,0.0015321673222794528,-0.01530959049303138,-0.02306170420539841,-0.00634362626582852,0.01750795516365889,-0.019488389771563107,-0.0018170281320512155,-0.01045262464799826,0.018227885865189003,0.0044261540796061895,0.015962044377982598,0.015369255955457163,-0.01432551118677989,0.014387332224774984,-0.0005245392435774106,-0.01658523055492894,0.015448300110186497,0.020043204936213855,0.0069199615549804545,-0.010255879681504943,-0.01902643428741135,0.013746143781610268,-0.010051700308015998,0.0021664176381935283,0.018992673339052916,0.01782721405025855,0.005701868809186306,-0.0015811328439939729,0.006578634696096327,-0.005372386001171814,-0.005095301294589475,0.0018151324268608007,-0.002877498063098913,0.9335718324826999,0.007352519923295682,-0.01514678863670287,0.003074708190039667,0.005436619641079845,0.00516435277665372,-0.009270789518191921,-0.03743705456398585,0.021526494277612475,-0.0017089971734650308,0.012330996493672546,0.021866762472055778,0.0007225258501039066,0.022366680051289597,-0.03079696513771738,-0.0006028629099941981,-0.004450213077916161,0.01855237600565862,-0.012524682803852674,0.0336208702355816
0.025369135505386553,0.011396304011035393,0.011939429391459927,0.012930521084630116,-0.02646105169383874,0.8700456121353263,-0.05063308680939415,0.010086616572231083,0.028483025420867135,-0.03895578058466913,-0.027123410143077502,0.0082794849752747,0.021232452274426675,0.03706449210663397,0.005627272777679898,-0.044096735463170444,-0.028411642921749882,0.0031053894951241228,0.025867628104472566,-0.009337163111246272,-0.06543359346597323,0.0014257416323218673,-0.0008254397647100022,-0.0008888187869528983,0.014734073880602366,-0.03019209572775334,-0.0329427734646191,0.026492269659305297,0.013763449173309562,-0.009655676680542654,0.0005579323096182587,-0.0018876382957351018,-0.005679222621752703,-0.0033061490169299266,-0.0005663439264415443,0.002818963387512516,0.01894973987766913,0.02219387658448642,0.028782598737965598,-0.005489424680587041,-0.012960554966020263,-0.016480816566789843,0.01898318674085865,0.024659801342386697,-0.03062550562205762,0.028408441280708508,0.026617620204499235,-0.01262807687602322,0.003690003428064627,0.007056496602629173,-0.0022353060743542015,0.021864847513892848,-0.024786616493061662,-0.017371092699086134,0.01674095124525518,0.014993060303386256,-0.02330716530481455,-0.011169318388387552,-0.016881099304228625,-0.014896591776910498,0.009070231548425137,0.006559283287958056,-0.02869989426325083,0.02121123884845814,-0.0071484904747495795,-0.0048325102382379016,-0.004914208271784444,0.008110051741316324,0.005049018127393126,-0.0005516735238142157,-0.047224075850346235,-0.01665647118547207,-0.023677897979419257,0.0286982539423271,-0.03454043597853096,0.01787337386185387,0.04457442679777676,0.01748675817324136,-0.01833809784480741,-0.009510552045128197,-0.01489558127062332,0.027272649813374687,0.01323040386636377,0.00546544526627116,0.026364384383857336,0.004819913449953755,-0.0341395732275863,-0.008937521202543748,-0.01546873772114327,-0.01618394857408685,0.04814975142262389,0.034192434094458
-0.010047984915500704,0.008054265916167504,0.005806312305065596,-0.004467424638774201,-0.01157257199321329,0.013975630113450108,-0.0012460923710705394,-0.0060920645115827435,-0.014507187959969843,0.011370481700552243,-0.014651089689457907,3.256063080549983e-05,-0.015690991571503127,-0.016914095391048833,-0.01403576598463669,0.006341036326194746,-0.0024210680469224756,-0.00875434194430099,-0.01052771575917379,0.013253398254902578,0.007250932827288423,-0.022338236046899915,0.003058566556843985,0.009813065145026015,0.020389044549175606,0.020057998684102653,0.00399273784947289,0.003945630115543853,-0.020481831136171955,0.012944581313401522,-0.016554055982494834,0.01045721953507821,0.004171327107114068,-0.0016106532197042408,-0.009103574731918885,-0.003202362722998175,0.003022179528823457,0.010688492271506315,0.010225603499769566,0.01554282468532762,-0.009893541424615925,0.011388454245544369,0.018573331787990015,0.005436465636596204,0.01481825436851984,-0.008350946714833794,-0.0036633550680781235,0.018025038405412277,-0.016422830356807413,-0.024783596475665394,-0.004423012715933876,0.01984950737663377,-0.016266982061117624,0.0091425549454841,-0.0027411072780920607,-0.014529653881400014,-0.008363275766351713,0.008946046686198804,0.009238947890267376,0.007340332792219062,0.0024901164684060645,0.004636339339506723,0.024856312549181567,0.9484367835367035,0.004825640816106104,0.011354895425901582,-0.0019476439411929927,-0.004012242800785414,0.005682312861129789,0.004446754406571788,-0.0005874128301180369,0.004317375287370809,0.016881817494237283,0.016771875567680564,0.01750345534820203,-0.0028989740972525224,0.007142255414104382,0.006739588310670652,0.0076439394961800465,0.013285956752820101,-0.022376817578152353,0.007895510683224681,0.01452693491553741,-0.014285920436236417,-0.0023989492973207336,-0.012265804044940947,0.02355660927437077,-0.003531414361116495,0.004504485340160551,-0.01646056342655731,0.007921374936256206,0.0367013132432696
-0.0039057064196065237,0.00920722304627678,0.014043265748365608,0.010721264795880779,-0.004618237307039794,-0.026328405556024614,-0.009275866430583332,0.009867289493212597,-0.9262431346974961,-0.01987135737633392,0.015970561579881897,0.0037590369658702647,-0.00014803650863238888,-0.00153189781064229,-0.006364221215117493,0.008797805558794954,0.008657079372454945,-0.013244438545315446,0.025889630348523453,0.004074783254747334,-0.020023102935229367,0.022370762442112436,0.006710415431867845,-0.0180007796195464,-0.012998142317814303,0.008603244204427166,-0.006408756128555855,0.006465554949351387,0.025600165043925056,-0.005281022844275599,-0.02032869746707138,-0.024351337101252236,-0.007934783195873136,0.011364460443952194,0.019592625401780354,0.006266752349614252,-0.0035914080768358015,0.02259298017085898,-0.01358235215367408,0.003864311631529136,-0.014325055083573056,0.0030104072408608453,0.016897967211256436,0.017735449800570013,-0.021689178352288948,0.012240540408792506,-0.01163041881626548,0.00047479185199663553,0.020840846655648438,0.01663515264505839,-0.00568354058169219,-0.01187209272390202,-0.019738980272868824,-0.013916921114276297,-0.003874924890499076,0.00393679199643225,-0.025583028751109616,0.002420871015485144,-0.0002738768959536748,-0.002435242929496131,0.001378983017828378,0.0034994559359747142,0.009274797563765353,0.010759201978398105,0.002395545248386,0.000837078792312756,-0.006416473272227538,0.02573631588566072,-0.012567404493095062,0.014599278798820666,0.008826728631064377,-0.016517397438023485,-0.020623986123045824,0.01295650336092322,-0.03018353521725943,0.036608773433287514,-0.009443646652814741,-0.010968804910466434,-0.022712351002621155,-0.022821385574607136,-9.826389699008611e-05,-0.007280445805658832,0.002689351979179583,0.0014394430177218547,0.010965298551119116,0.006293439169440582,-0.0259396050894064,0.017655447053284982,6.046649347389379e-05,0.01625846886605656,-0.01352597845209403,0.0352510759117241
-0.01002392066688615,0.01059594508004311,-0.03289040738856435,-0.03677931230327397,0.039081133279543705,0.013994223809173341,0.028243396110901858,-0.001514558184665453,-0.02188534535338881,0.014355324188946705,-0.012626171313848602,-0.02384335016565927,0.02427455091444366,0.023398275231560732,-0.0038292109363284588,0.021213332937631637,-0.03524327963779235,-0.013407934337691994,-0.013668682134528628,-0.0036704326602473823,0.05967951796241299,-0.039440486308311505,-0.04113552563788569,0.007126699377516238,-0.03502481742445549,0.03457580080227638,0.034131051458786574,0.016098758736097483,-0.010411944245353891,0.019008750786555086,-0.06658862053449587,0.03763861783076151,0.0014044363790522711,0.01694855965911657,0.02823036280973802,-0.010896788081127812,0.01383313925278875,-0.01672333100893617,-0.032678297924721454,-0.042217880407277586,-0.031653827972223124,0.03627114666640553,-0.024179371365401586,-0.054355717594834325,0.05468695120948901,0.006624228381159291,0.03499773756081255,-0.04210046478590612,-0.024112448683388157,-0.008277898108300033,-0.01804903661118517,-0.060615408530993446,-0.03525279973220031,-0.0711055995127923,-0.014886157772406698,0.002874696711287261,0.03570985634123445,0.06372675728255497,0.024177644546246102,-0.0011768404687809801,-0.06184950543504824,0.057355346418339524,-0.01732939122883034,0.009563894854642666,0.0055333261110313515,-0.016630458851664275,0.024071851631958414,0.06901144937709383,-0.7881580153848031,0.010712553527674498,0.009446610932492069,-0.031911069763225754,0.015033424406035448,-0.00448040634744058,-0.006969964637738122,-0.06641156531798323,0.006115291270990817,-0.03300732730374144,-0.01186050864566889,0.060309694260239834,0.01360818376017216,0.0175400396492504,-0.005119680365207527,-0.014871032095660717,-0.01906831547726977,0.00763714108266569,-0.016818474631945492,-0.004750821833682525,-0.03307916203496511,-0.03915572748086307,0.013535049971679043,0.0383014361001224
-0.03498305721735883,0.011248698064363747,-0.014549082588640409,0.09378366969500408,-0.0016472807984510129,-0.0496436876174524,0.024658358827603907,0.020575203283280417,-6.072192787246523e-05,-0.05110910660745608,0.001423141409529356,0.08024599739407601,-0.03147463297832932,0.06266202180164288,0.0010326359765500644,-0.08502160821302464,-0.05186957570916722,0.030202928775082342,0.09162818480591887,-0.01567217300050633,-0.12452358829783772,-0.004314645533889944,-0.15672519694569212,0.044682259948609415,-0.009521075955804745,0.07002110136914971,-0.013648570091207178,-0.011509823471167732,0.06578944454719582,-0.024529912844108704,-0.0789251076121766,0.11297755858907402,-0.012528888323074576,-0.0875739530489714,0.20420710564752229,-0.08398111401222444,-0.04063537863394308,-0.006350909669808671,-0.05634494870528846,-0.006006153308352007,-0.08279515520148394,0.08241433181610817,-0.05226178876003725,0.04668947530684363,0.027762898192875987,-0.04433585880056675,-0.047653406957981946,0.0330381037099414,-0.02449700124503327,0.004411802228007939,0.02877147571124802,-0.10387736222486894,0.0006581279942421472,0.004401127723608193,0.4716815318755704,0.05107950727486846,0.011294212902566405,0.20864683448246216,-0.0760154326968872,-0.05195774115567767,-0.04006327178451016,0.04689332983353551,-0.004801092123447981,0.0003451227422494966,-0.011519012502178958,0.025119159540820057,-0.008043153854407915,0.030475226937376455,0.045105353059735565,0.045881744820374507,-0.026884131990710314,-0.00017667756627154406,-0.030080385416673537,0.04151467478238918,0.029096753035456453,-0.0009974978888835952,0.1394499745945787,-0.02190318083406009,0.09292810730984805,0.04705131544151239,0.0038021222700138357,0.006769030893027613,-0.07034881380134733,0.04302277145309213,0.04589388573940324,-0.08488794262636004,-0.004802515153327272,-0.028013321955728095,0.05263147438207949,0.2679066564366799,0.006828950326937814,0.037973912353798
-0.02058125211368678,-0.011241545099041456,-0.000373199231938834,0.00033953909099643215,0.002505816492662715,0.014819407634264299,0.005244918435814828,0.015025775577223333,0.013641999661841195,-0.017163148043141754,0.03690712550932641,0.020131928413762226,0.014458426361035042,0.03396574134335732,0.02341073768384444,0.0014747862077389214,-0.010508902047425377,0.0015625639047305187,0.002424807495584626,-0.011185663708322146,0.007573217069469624,-0.00818687376360198,-0.03602977122066828,-0.009162855570911075,-0.038576106918505146,0.015300022070963407,-0.006186909992432143,-0.023763338531435932,0.02702678255825098,0.0007631935418918426,-0.023461451302612638,-0.0031372199617658754,-0.0018068669144050142,0.01648479273201214,0.02982434999907187,-0.025160382233516958,-0.026272727961459214,0.005464971082392725,-0.03133886876712441,-0.018722017236198863,-0.012782166859889442,-0.008310766700443256,-0.023680806051902464,-0.018830930862777515,-0.0009615533337580606,-0.0024964112168843755,0.006652622230184317,0.003948425986734094,0.0026930641780701647,0.02227963483140878,-0.02421710578101981,0.8962846643066811,0.012376366893143937,-0.007391875016808922,0.004827191659583367,-0.0015904439117553418,0.008148606589482828,0.013045573060308974,-0.006022842625429841,-0.010624583932354877,0.007787463422391484,0.025082206635621804,0.0012676611288450449,0.022374284371886925,0.004714298833321531,0.005522969908871939,0.0009320578333346129,0.041513901304163735,0.026651421341929386,0.008000966670774486,0.02567792735904232,0.00401796080123721,-0.013378420943535366,-0.005870104669739639,-0.008951664413642584,-0.004162304375863086,-0.029667386928229098,0.01247866805072488,0.029198653486643696,0.0010039618632174002,0.03462329178749075,-0.007543077087772265,-0.0001646318479820564,0.005434629264970127,0.0027496253546071842,-0.007963838320054978,-0.02528733311273236,0.0076220545995341156,0.012085838843203751,0.028792932759078887,-0.03812860900713855,0.0361851136305771
-0.008165431022418524,-0.028345507445540992,-0.008250029548277676,-0.00740678942698305,-0.005752436738408291,0.03731278947461938,0.023702095256573786,-0.01260297166609715,0.014299800590804686,0.03297593367125196,0.022126274292734727,-0.011509082392910775,-0.037825508657911386,0.002190525702488886,0.0010929957897366394,0.04233629055313759,0.014965004766497411,0.018404316966377645,0.00814993786615747,-0.004460855824602343,0.02462896234142896,0.002988886994204413,-0.02879484418877181,-0.044671164055534514,-0.010816352562762468,0.003673417799566839,0.007474692141892334,-0.03628004822484211,0.03991312449381845,-0.036495851967269066,-0.003890470694361948,-0.0069718528100193265,0.003017147846099024,0.011804595522077764,0.003436228934561297,0.026001856165062967,0.0217490615499761,0.012612784406134604,-0.026238641212026494,-0.015278900644808236,0.017051498957132778,0.011972847991750793,0.007252470066050696,0.021786133685250918,0.0376645251981868,-4.138314121000797e-05,-0.00024107655841749042,-0.01431582192376799,0.005343531234565646,0.01685322937872621,0.009692966392883987,-0.03896816604515521,0.007706461294945086,-0.004975799269128796,-0.0017144450893368508,-0.01129325215188969,-0.016495182411948923,0.01540366661779336,-0.004364176549237556,0.023742163163282388,-0.023232172368996464,-0.03566089911165585,0.03591140403930731,0.009875136786107342,0.017209128744356535,-0.027449267433207258,0.0036396027281826978,-0.004179231115994679,-0.028655042982399515,0.0243400763081107,0.014836362357924708,0.023812339963826215,-0.016075431641347535,-0.03550503392500155,0.0035937705330725037,0.01565173620270137,-0.037586450831810295,0.005444115769976385,-0.02803565573914346,-0.01695036772815194,0.009937819977783839,-0.00921961907321142,-0.005938447455661398,-0.026885286082797822,-0.017402667609628563,0.02338054719571137,-0.008437602054954819,0.01652013546360966,0.051774710746653796,0.03546893755799002,0.8592812751395987,0.037112468747104
0.007528965047924019,0.015833388332852874,-0.04089178319842635,0.053597696785891095,-0.010087542719322131,0.0009173169186582493,-0.02487253246111608,-0.007300046300190342,0.06900498985928886,-0.008561187460158626,0.03987739250710782,0.0058748555234455066,-0.020444631075803372,-0.03180939606062788,-0.05579909328347665,0.0012437365915778213,-0.049025022923949745,-0.019583496585473183,0.008059124068056374,-0.012469645204097124,0.0559170953074386,-0.02016704805794302,-0.023114681359966055,0.04678992222087794,-0.11909707201370834,0.039965604195848756,-0.022295735751922487,0.019829582682436595,0.029062982009385504,0.043193797679691594,0.7288311254923008,-0.05800750373858843,0.014103353292619285,-0.00810085655297928,0.023670912571214273,-0.04063651224173722,0.02280040809284385,0.0442267903139645,-0.014956118614151855,0.011279884202876195,-0.013144176512115548,0.06343105443618843,-0.004222614557577851,-0.004393127500481837,0.03432316778085874,0.02013130632444455,-0.016328287248043652,0.014665184986704879,0.04585208989174409,0.012631839104678083,-0.042953663731286076,-0.04558135251297449,-0.06361381549745927,-0.010986587706259635,-0.0019822153528145526,0.0007634301508780843,0.05018742033925213,0.03168385348487461,0.01009337175931864,0.05955397150181892,-0.003514467431997216,0.016215568606629763,-0.0513029322043228,-0.011222377863791856,0.029524809457496616,0.05700418163636924,-0.07450498843322785,0.06160817157152527,0.045132658552896644,0.013618675674148113,0.029918644076687078,-0.04931762986846935,-0.028264413886077137,0.09350893838004998,0.0060800660142258595,-0.009246966417809217,0.04486077616921555,-0.046582878264225816,-0.061025918745400316,0.004961167254755173,0.007734124911997944,0.01714643934597457,-0.07940531475122901,0.0035837775232170493,0.006483698468410802,0.021542214244994896,-0.017859956191494344,0.041008973534348514,0.020015435756027,0.014815436844858525,-0.02529760660461563,0.0373206594350864
-0.02100889480272973,0.005764275210079496,0.021119336206729906,0.008572102705311172,0.6550187435345017,-0.03416590675665591,-0.04490460599761294,0.047890105835667454,0.09330156444508655,-0.0743765407459759,0.007789854079902685,-0.013890296481753762,-0.0027593365786965345,0.04515157071525549,0.002615393463711954,-0.0542419297446825,-0.02918129486143884,-0.0237417265029639,-0.03760290971812057,0.07216686824960625,-0.07790018817556893,-0.08075220905999325,0.043770195202155054,-0.03403845139101765,-0.02485879907040307,0.004324178740207676,0.058586483821686575,0.010780510044619763,0.057559892897772996,-0.0480761577852219,-0.05376688023831626,-0.09978729840787387,-0.14977745327081968,0.06030725162669955,0.05325059367910151,-0.06689328784330842,-0.01986252221053674,0.0693429765370744,0.0551695756513943,0.08982779550447975,-0.08752609766409862,-0.03924316289146734,0.09995600129445119,0.020024966397572622,-0.03241987826830924,0.01921287584881598,0.019807608920015023,0.07003395320284368,0.002165833493287851,0.04542897964449548,-0.005492658985527249,-0.04983802369375725,-0.013056076237724909,0.0632995472234991,-0.053119330135886385,-0.023291112762809263,-0.06390632569414463,0.0582888615788987,0.009438545924312758,-0.024047124606957914,0.03885878394841291,0.01060270055010393,0.017389717397772196,-0.020161807222360346,0.0020301355860745515,-0.050522231666692376,-0.0004558442300931889,0.08751467475788274,-0.07697127274710751,-0.011858348690977343,-0.017698644152086943,0.029040421832786698,-0.026066448860028176,0.14973824958147652,-0.0370687057785613,0.035752700914781166,-0.05489436245718163,0.04049365079619111,0.007216308867710817,-0.22907714519856778,0.09149325098367551,0.015461290502502275,0.03375556657161002,-0.03750375097569999,-0.03901002392490941,0.18685828841905172,0.016134725577910267,0.05336076880107175,-0.002856307238396078,-0.06307995420308152,-0.04421981574665444,0.0354977944685084
0.01023132119420559,-0.024798257976129664,0.009091849492832644,0.02796653043052061,-0.01368389139186719,0.005933501088295826,0.025482866679306517,-0.023891894271500378,0.0038715710249822635,-0.01712669797646577,0.0036444356436700115,-0.00698636370182588,-0.049961155771520785,-0.00010131431519987943,0.01734315707475531,0.0021353939612755763,0.017751054310153374,-0.001035173078999737,0.0009544833504539455,-0.0011818088772985852,0.0032094122906483284,0.0069958705594375175,0.006811572134280984,0.0041413927460260255,0.008328594703958962,-0.01415203571577704,0.0002489071211942914,-0.015962646836097657,0.02067074297231891,-0.0004763174852396012,-0.0036626028957899084,0.009331131613428505,0.020075380451174445,0.014331112773458032,0.01420225316699235,0.01845010204369503,-0.005122971031852542,0.011535467922312352,-0.026924733729027088,-0.020738721365700007,0.029945805297838187,0.017793487718682898,-0.02194266382539399,-0.016750641413092827,0.02970535165677107,0.02595411593110339,-0.026236958786950544,0.0003037208271214386,-0.022518727797603673,-0.008598490644815333,-0.0213232779764525,-0.005588374101456318,0.014152691077618714,0.0033883962526258565,-0.014324286905713109,-0.01645010617436505,-0.009325250232552226,-0.016397752463416477,-0.016619820711203003,0.005147856480595022,0.002858878146509647,-0.013838885006551109,-0.01344322442375406,-0.007403342476629275,0.015026590617988472,-0.010110249181757649,0.019704136878595613,-0.02147748962563646,-0.02717461417788371,0.00045026699487380714,0.00742580442831606,-0.025563112845525385,-0.0032945156857094597,-0.011495873394701796,0.03012249300520513,-0.00992715881585777,-0.00897530933542537,0.008313920312264854,0.005567910034134342,0.005156560366300033,-0.027395904223426262,0.017739533919197064,-0.019044286931199993,-0.02253515298260672,0.010102108834949178,0.0035614030050516907,0.017797741383679625,0.0002378756016233418,-0.908787928337468,0.027977418898460903,-0.04454305639665609,0.0362198878163823
0.19902672536549862,-0.04365326096668016,-0.012813265641398074,0.017006930995666643,0.053358394758647155,-0.0710741938525541,-0.009333741195151395,-0.04406284322415506,-0.030688712927666867,-0.010723907523583237,-0.15529764810714822,0.03922215632675298,-0.17833301878691027,-0.008241975192140335,-0.0345319508952214,-0.13895513492355782,-0.09274597757410306,-0.07363519525450696,-0.2593777169198526,-0.01809318187607482,0.040190998101080094,-0.10415274932547498,-0.007164109572734804,0.03697990287223093,0.04189724359350751,-0.09644445990857993,0.0654136644125682,0.021851303387044684,0.03131294950792376,-0.02361289902117583,-0.11462655809966782,0.05717447634283223,-0.09229283292962764,0.06843188655527851,-0.009599799010523621,-0.01474218872130631,0.05320554876259902,-0.003563823338346831,-0.0736104435819343,-0.0009832520375587228,0.15103436282625007,0.1375499148057824,0.0024673757987313844,0.1292676985470403,0.06265600689030994,0.005033056039401872,0.012658136421189596,0.0022011768724781097,-0.07232081023147673,-0.051799142358615366,-0.03422681951759845,0.07102667512464825,-0.06537488527890863,0.009268606369813191,0.06437481908179106,-0.012314158240515587,-0.0064580840538327995,0.03726465587107834,-0.07530548556986678,0.35115895706074957,-0.16274436867435377,0.013610564085891584,-0.17119109607818847,-0.0171129194524263,-0.0212184227456845,-0.005374127242755714,0.07940947509834616,-0.0005251982082632758,0.1359297781862491,0.003926310637566765,-0.10049864876390897,-0.00011264250222938979,0.08350052048000788,-0.06099282058805921,-0.055869176288386294,-0.05993782630494135,0.04880250041130066,0.007236895724752816,-0.0777359627496465,0.052697289338021674,-0.033818582815202385,0.0613538249564657,-0.07761558543165159,-0.02389491278577665,0.0458595064968185,0.00021354749541333947,0.03865759317794381,0.05382510259156258,0.04996608795796717,-0.1444744814788497,-0.03665868409116474,0.0371426757690725
-0.0034904520312386395,-0.016202284102620635,0.006270923783931309,-0.01784129922104912,-5.256469550184617e-05,-0.02470653506365716,-0.01475626466859568,0.009410989500897504,0.029516046016922256,-0.011567324802682834,0.011374579572608777,0.005659160637015772,0.005388643989287201,0.023685212738361622,0.00026125723877636504,0.0019340924627286587,-0.012226438444649821,-0.002315108333909697,0.028861176560811382,0.0008622507214271939,-0.01654164444979796,0.009198564762116439,-0.02800175754313764,-0.021782539860339845,-0.009040470537552615,-0.01361385814163055,-0.013418647299034917,0.0007853815393038794,0.022818590202101457,0.001196052425530073,-0.008681363251364541,-0.01611830519732257,-0.010736376072732529,0.009840347012260572,0.009834651899553537,0.01157037962298091,-0.00700302125975571,0.005939394188783472,-0.004870873546495484,-0.008545007292818978,-0.0059204379224047305,-0.006777132112400201,0.01198887147920091,0.007299257926651899,-0.03397761510759263,0.0077649959208313316,0.022323509391874875,-0.004775890352785503,0.014550060834036887,0.015424763742590684,0.003642561635046074,-0.023618030028729076,-3.9487077756628606e-05,-0.020066766197355382,0.012732441854543175,0.017047768304505984,0.0008252169532176646,-0.0019527488993891836,-0.008499569623905521,-0.009781029781299749,0.003999313686253024,-0.006974024932692979,-0.001771680081199796,0.023649491361838717,-0.007727767608413936,0.010365115381443574,-0.007526918457536772,0.015795179715976118,0.014386329024384107,0.00996464653281886,-0.004429728557972409,-0.006168805760748122,-0.028179778902218993,0.009189554216290054,-0.030818214020554378,0.02233355369527395,0.006794834476614542,-0.0010176511852543226,-0.020284245728552204,-0.021909954818250442,0.02293196779736402,-0.015305192173485487,0.007678183007541743,0.016694280328362003,0.00798318141939581,-0.0015891841346976578,0.946204528918141,-0.002744332899740607,-0.01863586381568379,0.01173292411312166,-0.006737397434295453,0.0386775453115305
