0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.018217403780380965,-0.0318735181593464,-0.006623925958788052,-0.051440436043230876,-0.03088931589054885,-0.14224841939646216,-0.0048908973727393905,0.036635145779740176,-0.007366483550034079,-0.02695361122625696,-0.011862931561358505,0.01494447738883131,0.06682769493558886,-0.09017119487984662,0.03286874726057792,-0.025432097865437493,-0.01895065014557471,-0.025769009766219007,-0.14386199786230264,-0.04538442401624757,-0.01154665256459661,0.15754113334662634,-0.16880294607435556,0.002380092175209514,0.1697548768823187,-0.05968997942717912,-0.019244113883862046,-0.010933607468166115,-0.010809901533993374,0.0053675104862877954,-0.01824402366557209,-0.10373320840227797,-0.09088385027386639,0.005394618674527003,-0.039393751857106425,-0.011018670301560557,-0.0007013361295992939,-0.042598550927526034,-0.0096903812822557,0.05327240053318124,0.016234217634843253,0.0029846392364221786,-0.0064331599075672825,0.036917563301479786,0.004022254333296906,0.05080459442074452,-0.13021920941298226,-0.040835399377461896,0.03937157609644656,0.03522645158188449,-0.0663376350736912,0.012137870961021138,0.0923534455925356,0.15662512010442683,-0.021756844794296185,0.021655104899820775,-0.028687096606498985,-0.03300145890958956,-0.012278683439339822,-0.04497977008416097,0.008143415907160553,-0.16482527331352173,0.0015444291472957131,0.013185038913983845,-0.022969494835089043,0.0311749738331627,0.036759831574385976,0.015810184242739885,0.04392752507585085,0.004552872215528246,-0.011924082759018555,-0.027960015067545484,0.046234676548149466,0.009081605539055692,0.015720558551731288,-0.28069818335470287,-0.0067879876244214005,-0.04473268370206711,0.10223172593680004,0.021193827545678508,0.006186863229948917,0.07600919021109301,-0.03136253072801126,-0.0447469882177013,-0.0058164110871607,-0.10237397294614375,-0.02081687443907886,0.00593028667667411,0.015242114269994413,-0.05610617750641997,-0.007746026835665054,0.0324039191270106
0.013630223550735478,-0.08756755490601843,0.040390247945743224,0.018121630453290044,0.07155959307320722,0.04885474485145975,-0.03523390000785548,0.06178727604683246,0.026497689592555385,-0.03170169168144602,-0.039134281732101574,-0.005456632733978891,0.10183845039903977,0.05606726095405421,0.05079616300920747,0.1256263320824889,-0.005997609321961635,-0.028946755950281823,0.04428324168875872,0.10315873135066228,-0.03688979930110598,0.03852798641834112,0.06747166663928907,-0.01594241571723131,-0.07221173384988891,-0.03807896714310858,-0.016424351060034467,0.07143568530947444,-0.009011049384107721,0.009381499861945662,0.024501887126962725,0.050326401632118295,-0.011038464976189107,0.0018058750065292593,0.02047565365833946,0.0078042763966236555,0.007180913907214462,0.003260630675530512,-0.01054297835532536,0.019420278256750342,-0.03163301875497772,-0.053459400959657746,0.054181115187841564,-0.00594915303938899,0.01747698894282199,-0.24918173403921734,0.025480358957618226,0.007088305354670172,0.004576342860780692,-0.020025227803408083,-0.04485404129188065,0.043777394305441246,-0.04458372026594217,0.16760568615236096,0.04753479611171333,0.025978288786975258,0.00831607555935838,-0.040543638923270786,0.04731873079944728,0.05840352513397669,0.032842325683773196,-0.042695056676198245,0.06669457650174773,-0.03662320853696217,0.01729056135133061,-0.036211606333675594,-0.021075805554824675,0.009971417033518582,-0.02335796820689653,0.06702500942463005,-0.05138494989050556,0.04656616836986346,-0.06433802700826013,-0.025291179462921046,-0.015924619385796708,-0.102668846382031,0.040157648277075755,-0.023644507373110312,-0.006063431989960372,-0.004790097230242189,0.06474844531435128,0.31798909705881395,0.010072281296545572,-0.022105418489829866,-0.037391759283120954,0.03597208773150972,0.0029952518760597447,-0.008506235819464383,0.03328943034724726,-0.012358192126092675,0.013404034694593262,0.0348518701489199
-0.0028580883340762974,0.007790044575557392,-0.003838958448303943,-0.0029641428298619685,-0.010411573307413307,0.0035318589036677493,-0.012474299354505919,0.0037484816661437948,-0.03303526601520493,0.025240010605521064,0.01098717247421088,0.06025085461074324,-0.021487538434165947,0.011887246095284666,-0.004927736767879434,-0.004370204827115771,-0.0569716565290187,-0.010883529320412677,0.006971658296772844,-0.02551783957161253,0.06830276396419797,-0.02271678407299116,-0.029069873186185903,-0.022939190881327474,0.009455901310497701,-0.051984577624121474,0.02396938859817004,-0.03908257843566682,-0.00765304256763677,-0.03789178432711428,0.03536967251150309,-0.06014244744637057,-0.04232829168326727,0.0009734583781692181,0.0015635957348531168,0.025178134561323656,-0.007907978226325607,-0.0048887036149985455,-0.04291428291095518,0.00508960477555622,-0.6203977581867111,-0.04430938398666888,-0.032545165118650604,0.02354145942888733,-0.005131505924331672,-0.005029024638481445,-0.005984079319202271,-0.033453386863769176,0.0033572725650370607,-0.007403949154225088,-0.02441862025329115,-0.025334849829905644,-0.004724166710117772,-0.026613553593535167,-0.05825734134102523,-0.041586517884962156,0.023243889834662024,-0.027436387922345398,0.0024606407119546745,-0.023689656141177746,0.06714764463048707,0.051664554844858726,-0.021225514910461346,0.0009464733959928446,-0.01998981337476731,0.011241029068424087,0.025244665494539575,0.011281592653811772,-0.047749241928555265,-0.003938909548680578,0.006245588716897695,-0.028987511988759613,-0.010295775293766397,-0.03864184147206498,-0.0039108550958929685,0.011272970150909518,-0.007410864050343827,0.017542078194743682,0.006422550595889901,0.0076023815955811695,0.02278895900228706,-0.032399812854023345,0.014391293010412892,0.006418749599916333,0.00643340116854343,-0.06668672153268608,-0.010272024691331942,0.0038961433281061767,0.0547853224094971,-0.021239257355965647,0.03774907882554277,0.0336208702355816
0.0375879076216254,0.08687911304304552,-0.036642718620386906,0.03329796365310851,-0.0015569539252538866,-0.006253537895782823,0.20184594316106513,-0.19785792972446856,-0.09483374062832746,-0.0668766596242724,0.028966617004450662,-0.026221596365692868,-0.05073495893916908,-0.05005005455508783,-0.018642068562178152,0.08866777661939533,0.02728512570094019,-0.016812252518516688,-0.027441368645335674,-0.0637405449710202,0.00014461484601367635,0.10284625104796216,0.1832749970082456,0.011310215837471526,0.026665584194400346,0.01826071807289501,-0.026224491225035097,-0.044979047698651756,0.017066653460361583,-0.030336225296048434,-0.08205630301202846,-0.02694715264812234,0.03706313181473788,0.04703359623823911,-0.01542335693980005,-0.0625461818171149,0.007422701461778499,-0.006009620423733795,-0.005407613402973737,0.021605433795660975,-0.12980455262019805,-0.03486369819511884,0.08111039534995354,-0.08409801778889216,0.02453969129976021,0.003487670760874133,0.014537386539297889,-0.018236089803313427,-0.03289970531915867,0.010729598384138912,0.03691368101913526,0.04001010568209005,-0.03500137189574409,0.03841935353718726,-0.03979907688593799,0.029837328359906802,-0.016547486512708178,0.036772422531711334,0.008834079067330426,-0.007187604529876903,-0.08210630261160537,-0.025756314402417827,0.036171386594474345,-0.0009653828260009549,0.06016246914779926,0.1351166162321799,0.03702526652725015,0.02479975341715352,-0.04855358307745914,0.048441591839056136,0.09918925467941173,0.00583210718888174,0.16748852015246907,0.03243441926100596,-0.0452010824439343,-0.010975992129343297,-0.0480186516589501,0.1174008622817717,-0.0069094797101660705,0.020031580788709525,-0.07558300405080859,0.04331848903667078,-0.01317942280330835,0.014752919169285733,-0.03451197093749485,0.04880442416756247,0.030098253034174554,-0.04916499663896533,-0.06669239749910584,0.04473527305194772,-0.057279842480928,0.034192434094458
0.06285466469648804,-0.03495569644360816,-0.0098588267599302,-0.017288834347810516,0.05401059786187255,0.03222671636423607,-0.08716310658386876,0.08880835886535794,0.015971167603365206,-0.03241749025752409,0.08406915544334737,-0.022454197990814245,0.02927086900225547,-0.029480961443982375,0.045848177043802604,-0.09885280278764809,0.0037881227949179666,-0.0760678706522842,-0.03994446989751264,0.015338554915484278,0.036421714355978664,0.04100426569689722,0.024198571058883258,-0.028404600874477774,0.07616597514343,-0.028913064885724316,0.07949154693707124,0.06679898703920431,0.008942426837033014,-0.0879154382775181,-0.02141709534264943,-0.03621321830400923,-0.0612082525687418,0.0008723631694967941,0.0034043026765850186,0.016971268730532847,-0.09165784064028118,0.021280136725042968,-0.028776128667734116,0.005001309228643669,0.014437637208438598,-0.027595322111093064,0.07662461790761223,0.013579012891629183,0.03780520652255665,0.028874573471201297,-0.024419689377315142,-0.00785807511235966,0.038496469427651295,-0.02925690359886055,0.06442666057850233,-0.002007991130697268,-0.005419417010593238,-0.02410866009632653,0.02812146542686455,0.004706090847811865,0.04485440701035548,0.03007485599151817,-0.009049527642859987,0.007008902384451694,0.04530961457011595,0.10295121972916366,0.06995171956737559,-0.009738359552626181,0.1999949909471273,-0.07175579400967412,-0.024910570333942016,0.019491110033507085,-0.002497660052938733,-0.04759375836127169,0.1282443426814045,-0.025335042612794116,0.020350010961706532,0.012917208179417525,-0.057122651705033334,-0.023385932346243664,-0.026614112257777395,-0.0008737709167023736,-0.019456800879105705,-0.0002544653339479369,-0.09250908824527408,-0.019382185828253684,0.002691796505562472,0.003796323585674698,0.05072573169647741,-0.005689150255102006,-0.0005217592374398156,0.03601162818799807,0.06748842374922975,0.005094628249964985,0.056112915074041425,0.0340669644053947
0.007599257802105187,0.023201399764118728,-0.04026716708932127,-0.0177403135718519,0.05126138686021547,0.03146057883544499,0.04492123622513732,-0.04744268351408464,0.079163065167972,-0.006533421339097529,0.027429634042419104,0.009822523049483547,-0.019213237770589753,-0.06407988756617636,0.0339325275416314,-0.0614127094348837,-0.07546864542726435,-0.033385333318246634,-0.06014641505001052,0.00400950406175546,-0.0377045072560038,0.03171960011987512,0.010532613020359422,-0.016338217209181743,-0.006641997568152073,0.0015997528503588273,-0.01080402914596957,0.03143613373012338,0.007155176717340523,-0.032762784312080316,0.008253859697528117,-0.10809047430180081,0.02462004251362957,0.047647973993566045,0.11054379160169332,-0.03400004486545845,-0.015253663062726266,0.02230160495065442,0.008418648961200682,-0.050459567002009605,0.005874939670703898,-0.0792499929572749,0.049184436673022844,0.0366429211255189,0.003238214214264911,-0.02414886355993107,-0.057672309171047334,-0.2495719091576708,0.05733196752809692,-0.08251061652102469,0.01208651766428167,0.03025184720419463,-0.04344418262323009,0.0335812005968207,0.037597160190210324,-0.03031076022065943,0.006535614767893652,-0.040167233788462174,-0.04349258239131511,-0.01990446709695933,0.010310255990101769,0.0234908769786885,-0.012579540318521858,-0.008002426872185055,0.022386721418386483,-0.07138270709229379,-0.03408021159291752,0.012659440207834341,0.04396239312620312,-0.019153332523430707,-0.01950230600665971,-0.02221295345929015,-0.05639840497273248,0.07233976840115798,-0.008682849295013865,0.028150669275649833,0.0011897961442880857,-0.05550840747649531,0.031913030319628936,-0.09968136483968101,-0.02531389981142357,-0.09694938545374085,0.02220988150546723,0.03404133423575891,-0.009950657387165324,0.035694079160353005,0.10091068066908358,0.04078481742385933,-0.06833148319418046,0.007660556183192235,0.015177228455644863,0.0334108239987737
-0.018207319349409716,-0.05767069373414005,0.014795735557299452,0.02197763906815193,-0.0841706799702134,-0.011413812258052448,0.010813223890592954,0.026731616634288812,0.045070154222506396,0.08980165238950844,-0.02819399505682907,0.047652171141610675,-0.05427505485047204,-0.05891533234554019,0.0017620051682297633,0.02130975494534734,0.1028210705735283,0.036611525908094085,-0.009899138365166501,-0.0038524347312651926,-0.005645717520005179,-0.013084860636317325,-0.002994725366945499,0.031664977396084384,0.03991488531980878,0.029464839954818314,-0.04712462203987982,0.012221087500465097,-0.023654853128054883,0.034303000843243135,0.023541823859877135,-0.002191536095067292,0.024263743823822567,-0.03544399769713295,0.02045020325035124,-0.02031344961774297,-0.13619502819917972,0.028004094785952255,0.042037550028605056,-0.012008133415405544,-0.1458107281245341,0.04339295095551242,-0.02762608454709158,0.016602113702832447,0.026488295775665034,-0.0027707922391980583,0.0878337548173212,0.038729695179032596,-0.03486063066247295,0.06554345809602495,0.04263334061268943,0.06122978223022722,0.01405189639367659,0.05471080696608256,0.019696725257981055,0.016402318466197142,-0.08974294851991176,0.04757195319636376,0.010903901872239094,-0.017563963407158552,-0.018128053662497687,-0.016156862817665513,-0.04303108249699488,0.04801676192711664,0.15819124911495666,-0.11410950340245972,-0.012797244881609519,0.015483991830631273,0.048604377658563326,0.05558109966775045,-0.09858439310510257,-0.019167131312286114,-0.057470071378067575,-0.036957383336514375,-0.08533170755232049,0.12150914909429483,-0.30885820511113504,-0.04265502719017215,-0.04539135012817976,0.029476579443947788,0.04599813266037868,0.02797196696127634,0.020353643612660798,-0.07239606258989181,0.022205814846686472,-0.014677182147854068,-0.009206035773963653,0.04161127538822097,0.04539386985678859,-0.010818039232346359,-0.04809532298336071,0.0341989043744933
0.06411655102122348,-0.03548879303567283,-0.04488137149815789,-0.0774756796183737,-0.07512479345254386,-0.022501448381746857,-0.0013613639125936378,0.008093209366165982,-0.12947091879222739,-0.016985012027944404,-0.008094377840803725,-0.054325766789921424,0.036613775868626235,-0.10937433888257446,-0.04183002879414306,-0.0017614447218163838,0.018075963693077585,-0.003462619870554947,0.0185469248207161,0.006525333174550213,0.008546117835320307,0.003189989233738721,0.021936310451032316,-0.014350017439883801,0.05904645837848481,-0.07089949237219918,0.02722875353392067,-0.013860315183731344,0.08777586716803477,-0.030907371022427996,0.28209496069721757,-0.0012688356664823628,0.01519386199748608,-0.00031027744809341944,0.039795100844299464,-0.0029294836211102016,-0.07476901923605912,0.09507125760392937,-0.0048623671718415465,-0.014250733985530757,0.025167577585529458,-0.048009690948516974,-0.03348193739944053,-0.00680876529807382,0.06061511473693765,-0.009934104288921681,-0.020170363262671288,0.005471949472061799,-0.026341226002356687,-0.043093308153960355,-0.07409160824742199,-0.006129658858136816,-0.01826006201649528,-0.03690765914715997,-0.004983313731165134,0.03530507490660238,-0.1323698287447455,-0.024664213560753545,-0.020600575998664026,0.04814123135593169,-0.020603806474606662,-0.019297132515844858,0.025606637930849198,0.02318755496783211,0.00714945967246719,0.019035468077112185,0.06364920883247858,-0.0064165109160865185,-0.03043601373166389,-0.03490134737980988,-0.047212633910546226,0.011386949038707244,0.04580341287325068,-0.0443144300674242,0.002498633616007097,0.043287745662971555,0.039403858279943804,0.011841132878189421,-0.3929595621719845,0.039383037979547876,-0.08642475569650815,-0.015063932377907312,0.03622315987922388,0.04574955007864439,0.014092566453697365,0.060112001307855246,-0.040256714020823724,0.003678307061523918,0.004801842823156451,-0.035142332030520196,0.02225924513903728,0.0324708007218576
0.04802928843771904,0.008668951568723052,-0.018877437499176544,-0.04514710338057736,0.0063227569737197625,0.03378296459982754,-0.07353602608326111,-0.15481637352649275,-0.0658540184820849,0.09931863222298164,-0.016867013055772314,0.02404560369151092,0.029007397941088982,-0.02149311485463357,0.019692153400462677,-0.07217165433418306,0.010612832212067406,0.0006732057578487185,-0.001386291970005822,-0.0849236300780222,0.07917107258064261,0.05063016628974764,0.08675489522817527,-0.038770769111724356,0.026702077338408257,0.13532607421640883,-0.005772451405940137,0.05626776338048032,-0.03182157125068301,-0.007052155345312815,-0.07866937773234967,0.010120193716409234,-0.005241351163548514,0.005201957032452844,0.03434714069178241,-0.00819808217075823,0.07635438375136576,0.004686503728990936,-0.011063703472576543,0.008377397858793155,0.05898820023064367,-0.07644682741697764,0.005175873437067325,0.1425380651774444,-0.08105510155615055,-0.01863527210764668,-0.05949400469130239,0.10211113656847853,-0.019755253364350942,0.027928874229556026,-0.006151060789971698,0.012227916474792584,-0.00739260327650888,-0.010425106205277052,0.004317878952192125,-0.05103334932206622,-0.002941202682837555,-0.040175528712757834,0.02443235181512187,0.028611047671120323,0.051545921787018605,-0.03266343542672045,0.004611473766623,0.018822143195153723,0.048678532634901905,-0.12367489689198204,-0.009088498672820102,-0.01041713772376807,0.014220525585796331,-0.0028988864789148737,-0.008178212157180268,-0.05479426988677479,-0.018221471759680894,0.006351082493723315,-0.08448436451435848,0.12387519439436144,0.10014233029155799,0.046199746459314385,-0.08105699798531767,-0.0429232654489215,-0.14809725765776813,0.04250356078708125,0.028940944324876258,0.007154612266971681,0.010301260357482278,-0.013476109072626736,0.053599367587006994,0.08504993458305897,-0.0033715037587320608,0.05131285782327132,-0.12394634901253637,0.0321678537019603
0.029979281063978878,0.02443831850885236,0.024505867258132277,0.07574745421403942,0.002053715261962736,0.04044383490275492,-0.02418908645491697,-0.017062390399208077,-0.011013756253358778,0.037450423654365614,0.02123711609655378,0.06252024453579363,0.05025365575332878,-0.047535855214603615,0.03966934700472454,-0.09167656094500022,-0.0010502866740249822,-0.027849605648824605,-0.01982238546631262,-0.029519083131582618,-0.02298830680551791,0.02789226711494325,0.03332008463840284,0.019368157344500515,0.011983145535027401,-0.07857152241588158,0.05399112663902496,0.04543871651472107,-0.02830456130724749,0.04396666651438104,0.012805436644071435,0.048770465314696976,-0.04498423323471742,-0.02266102485804349,-0.12719603835638243,0.004193934792779795,-0.03907538314926757,0.0167621050972271,0.04989779003119076,-0.020756577197366215,-0.09872091025161925,-0.011830876989377837,-0.030213055653408507,0.054762331380882205,-0.02334874062777169,-0.056919381954176826,-0.11036039326266432,-0.025843258858893662,-0.06439399712732793,-0.015547742894983143,0.0576838022048995,-0.02330255045362558,0.026545675801680272,-0.009601271116363294,-0.013664733733533259,0.01004355720072908,-0.05703423731777184,-0.04405858551097647,-0.05213921546676848,-0.00514338077034407,-0.010592259162328858,0.0037843931980336503,-0.00406070917783924,-0.06303001371174442,0.06494148209208594,-0.04633850715232891,-0.006278387350970282,-0.07326513535875831,0.02373283637049105,0.0077757342588125646,0.052711882619177704,-0.04914886017607817,-0.020674119400754407,-0.04775090936633567,-0.022280161564781808,0.007400331930774438,0.016369482486100984,0.022775701092663872,-0.05247724534255527,-0.02018472507260917,0.024803011357953385,0.03486315675387803,-0.0072729665345891365,0.022120083499134507,-0.04613828836792173,0.033491059851063154,-0.02760688436077514,0.007849610512862953,-0.09500768028131415,0.03022961067331825,-0.030647253888034617,0.0349861670932614
0.0077810645271777605,0.05836537148075805,0.04239213534775146,0.017832244916563933,-0.03312101646356788,0.01124553130838434,-0.00324820613299405,0.08005972173927549,0.056807340119829214,-0.03812102485105466,0.022596568145328264,-0.08605531596717698,-0.027767548065793478,0.005179892944011919,0.016106661131594213,-0.01240850779986296,-0.0505719973919646,0.07461873396032498,0.04987689669255389,-0.050146275949785275,0.006268950591695888,-0.04779777396794883,0.032280324387344586,-0.012811542769634332,0.020378262145325073,0.008967238382088256,-0.001494685184693628,-0.08706018168679645,0.011743046624698546,0.1783136464420458,-0.018072869708897623,-0.0434200345926643,0.06478724580859316,0.035752153582901035,-0.15835730268479306,-0.04202606036329231,-0.0021138046267302727,-0.002570255412168096,-0.025357803431151557,0.09739528382068248,0.0923595925267291,-0.059460478755151515,0.0004965158014343506,0.04515705162595495,-0.06157062121427298,-0.01731875920052272,0.003995940126895675,0.025707619136168043,0.0006684702188125873,-0.04655578661492453,-0.11136963908347057,-0.001049447758455293,-0.017483978634172,0.0594873908001584,0.06460689637461803,0.06292334057883829,-0.02082209695871393,-0.062058451690991626,-0.004830236980808716,-0.04828337826884735,-0.014372021572478084,0.10188049649906261,-0.10073799967461833,0.14224696814107493,0.053652611127130864,-0.01071572179042766,-0.025278685203128086,-0.03413218733535897,0.14012256229634484,0.03181487378288292,-0.008092654841173774,-0.007713360590135385,0.028246635680357315,-0.020048550586169753,-0.03456165385436879,0.07345644720800756,-0.03265120174684926,0.01934243723718657,-0.009447545115175201,-0.03875687389567634,0.04095154947254841,0.01997967486278888,0.020222258816096666,-0.02761840934739551,-0.08468353503626928,-0.011856172682718845,0.030656973730524593,0.043032269347231436,0.042799978814630574,-0.07005862798737962,0.07915015839940773,0.0314511924858198
-0.049607257507515004,0.01603216203916876,0.013604988472653783,0.02913576884476166,0.04741096946360079,-0.00016328871876747649,-0.0058569705954713966,-0.02279993339007035,0.013895459501003677,0.016943696546403292,0.03602872076077714,-0.02539912368855425,0.010166994907161692,-0.0031799700269720278,-0.0500112220766835,-0.004480775647664034,-0.030115252379669954,0.04619074491395856,0.023072561008715565,0.044455444914953554,-0.0478533630355523,-0.029495670540783753,-0.05808199052815789,-0.011217803232581711,0.020932421364728573,0.02222723927706025,0.01272430202710427,-0.01681593803784889,-0.011936330781678403,0.038692626908538925,-0.02261347932583286,0.004804233208660661,0.02221628338794862,0.19555923728141825,0.01678289086261032,0.02480153511990581,0.1174567771400551,0.031187704388324782,-0.006767703790349902,-0.016203580129785455,0.005723509145193003,0.012691296664036957,0.05487236304499932,-0.02866149827665118,0.052438207926271206,-0.02825487528792124,0.005324183908602286,0.04982167100099423,0.0034706247502981507,0.06735531444174325,0.06338493979829778,-0.0011520167606636127,-0.06977044637529571,-0.028573000240421052,-0.03894647181939899,-0.22663620954783367,-0.04167585135463997,0.0039343854734758005,-0.007712172296836443,0.017662406524171958,-0.041831978997667774,-0.061886240057349,7.786000348162227e-06,-0.05728494445151591,-0.0011908162408019837,-0.026481552588100914,-0.03003602840503867,-0.010751026114469247,-0.02677474292336977,0.0019586744059652433,-0.005062975591893826,-0.05705809938006223,0.07062267378862469,0.039770097118790905,-0.004134255669559134,0.031190282445864734,-0.020131274237409576,-0.08851394843251945,-0.18394362984067827,-0.03335772298430297,3.123279868900384e-05,0.03362359345387004,-0.04378710022178724,0.11553197406100403,-0.03478012007683209,0.015375728485086579,0.07300591325828576,0.029346651400798805,-0.0013548199336802236,-0.009519083273741348,0.028327986116826537,0.03354773068299
0.017937379629572526,0.06195012983640137,0.054165802416325695,0.029188445768553097,-0.0411564900134119,-0.05803642397771856,0.1039808179810158,0.004329765089086134,-0.0031984276835287173,0.011059303511388027,0.05748411761122627,0.02302035515186893,-0.002344191883355186,-0.07494986905708204,0.0593744264483695,0.019240989577207067,-0.01591221417551541,-0.0139820549215098,0.06563629868012606,-0.042540015115572774,0.007791526061069045,0.01302951044197641,-0.0007953875985354065,0.06533242092690043,-0.0031259500990719977,0.03871341915608173,0.027591060963492224,0.013600120456115729,-0.0006138677108722639,-0.026727164923234653,0.020472216072659782,-0.00025432765062080863,0.011325692447697967,-0.05962407967388726,-0.03449912277956281,-0.009320040430739132,0.041678247966776355,-0.032312802068531446,0.02119970697219304,-0.008401540825637327,0.017277904868973768,0.009000150550835802,0.04205802892173891,-0.003702824425757757,-0.14183823442029933,0.01600887273518993,0.08538791900226474,0.08603829169169108,0.32386013876975883,0.01896302603412452,-0.030644474509392783,-0.11051602742421401,-0.008940384547302123,-0.016835427287203043,0.004893550844322825,-0.014784106867408718,-0.018632188463049343,0.007310560372233566,-0.011019568486706379,-0.001024971182834298,0.05014271282802779,-0.013486113265070276,0.006171251501399175,-0.005443783452723085,-0.045919566019408754,-0.024691924096928143,-0.04600394851155412,-0.013771579461491736,-0.02491461605477927,0.038192716923859574,-0.0058740374915612495,-0.03768526136856115,0.2916613980215806,-0.0026457926105344404,0.036169510851900254,-0.0684687788683021,0.042185999341312896,0.003226021514933671,0.03142697232089055,-0.08837948706408005,-0.01743570179892893,-0.09224867675067036,0.02552359774543197,-0.01775888182620039,-0.014932382106151824,0.029519244242802053,-0.05935274806105111,0.019813833949237646,0.08719555137406342,-0.03403347753627252,-0.009183595493214597,0.0325265229047396
-0.005536342543599219,0.012723366245575692,0.0022599243177448725,0.001195134106275978,0.023965050511493738,-0.024864017395599458,-0.009114241259289073,0.000902457085050035,-0.003496868215027867,-0.01447222914381854,-0.00507879728617901,0.002470352129025378,0.012410526026342298,-0.004981254848523315,-0.0018565513251620383,-0.03340548542543938,0.019773962155363076,-0.012626665348819035,0.013806662724179757,0.028848501749355528,0.013922161332293454,-0.029681783018762023,0.0010364594671605726,-0.019949481221596843,0.014848500149949026,0.004501058326203372,-0.006506929122307531,0.026636199868251158,-9.806399028875756e-05,0.023728912927993957,-0.005348395619812478,0.012386308960472499,-0.0009159471548458849,0.008478800905934187,0.02003953433314862,0.0016200756392898345,-0.03378539199724763,-7.63039094135745e-05,0.031132981857454375,-0.00807894512558907,-0.004752765776554996,-0.016573535510937897,0.004158404571117974,0.04608688991930328,-0.02589589677024233,-0.006435221343228617,-0.011425229777973934,0.020497497136204818,0.002471234627953324,-0.00879061694045599,0.013507346677090809,0.029567920133497985,0.026226225852580477,0.004500360672176171,0.0018242598611002735,-0.02321301285476614,0.02557481407267844,-0.02979705536701347,-0.7586560911874819,0.008494220576375567,-0.03315079798674668,-0.04255884306968269,-0.03465335763121298,0.00031044088233090483,0.015247287988401713,-0.02494704890263352,0.004987763713090033,0.012723830389986547,-0.013931417156048861,-0.02369487513167273,-0.03375260758680982,-0.024012529592501018,-0.04172522706575452,0.06827699825777592,0.00026626236799288776,0.015764619778440552,-0.0022017027987537574,0.02291278439292136,-0.002177224138714924,0.010254670168902955,0.014173756814813369,-0.003909284186713513,-0.010017976620440553,0.015505218526248237,0.01938145782483929,-0.0040275074318226155,-0.009255863540304572,0.010546566274258193,-0.0012575584639861297,0.011537948817814494,0.0021130615436193018,0.0323228255110461
-0.013048896884968906,-0.012185737489367954,-0.02229179037565644,0.046644576720180686,-0.08050186920633778,0.003675098463640993,0.03610478054478009,0.024307262255843974,-0.02783712849561233,0.005555739913941444,-0.09282523967366862,-0.08712205321702997,0.046236802051796366,-0.023102075293429187,-0.01403221580799797,-0.02925598425270072,-0.029752211602593896,-0.04519894655147244,-0.30547274618883,-0.140264220875135,0.02819380523408963,0.06710236088848158,-0.11375373831450818,-0.1463658082433329,0.002465582243242112,0.029897335231483274,0.036230379408909996,-0.04903788472775716,0.038371114083535045,-0.06932095539981224,-0.013394873426948777,-0.06565667648411226,0.037365477016674004,0.08093674222859659,0.005818060167744327,-0.09820278321468609,-0.02196380049447664,0.02841728529520428,0.008957469067165769,0.002396636444879109,-0.02940354345875061,0.012101904147997201,-0.01093006868192061,0.066712617999327,-0.06428853375509577,-0.0033917588739517945,-0.05153513286436791,-0.008218742361116508,0.02428308393204858,0.015315081684951163,-0.027178963033213446,-0.022237535290097674,-0.014558768562489492,0.03892855839741681,-0.025844168973766974,0.005584028923676485,-0.03663840253872039,-0.008135102812383449,-0.03944911505862156,0.02881402319772208,-0.03246599362902062,0.1376962746149025,-0.05193281728151436,-0.014521158425521288,-0.01110684894390865,-0.05670920042654701,0.01615722212241633,0.11540915039824795,0.037357303670517525,0.007535169025110448,0.0624180004291415,0.02154507880166153,0.0025878656706520365,-0.07133700381812985,-0.04141313327243719,-0.0068812249581601415,0.04053133340832311,-0.026981917765934633,-0.019387763751238633,0.01408745218560351,0.0860238826890647,0.018473786956370128,0.055337113030617745,-0.0066508980761297845,-0.0016983180465976265,-0.02542852231486825,0.010867684792620215,-0.04270100788904948,-0.06011614194740712,-0.019131606026704703,-0.09461100656394428,0.0324039191270106
