0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.036407669998100606,-0.013346700649854808,0.049023589620216516,-0.022097996843718146,-0.052005881320368645,0.17757462044932532,-0.018296112110610073,-0.0008615071211385897,0.013212343877938688,0.00023647552343281086,0.07773603303301499,-0.1027493307896265,-0.02960810628637233,-0.003709403843705158,0.014690364407220118,-0.19088772615671395,-0.0107302427398773,0.05174962792080221,0.05209821095645094,0.016440146255823133,0.07914464471035002,-0.03494302694930111,-0.12804223086022598,-0.022799284882832366,0.007403253982659119,0.06471239162634318,-0.001852619744971435,-0.04023408552502473,0.007842193011901229,0.0694199950141426,0.014868802097720485,0.043529450404906064,-0.02969677667750667,-0.017735020296449078,0.015585634726676595,-0.04779549816157024,-0.0006950570762279187,0.08458562176835746,0.047416121244924385,0.10423788704549652,-0.044101434292241615,0.02462985745053835,0.06124111656199832,-0.005506368164579927,0.04880618174103142,-0.05503792010972651,-0.08636144080510733,0.13085934970941665,0.09803739044780677,0.07781313019959607,-0.021985252031015486,0.031205227993120904,0.04907925517717641,-0.0435275540035152,0.10899422919940105,0.07109086420434778,0.1978687139003448,0.09739233936725819,-0.10622401406273625,0.02209239600555192,0.019011194507501272,-0.0646291532807885,-0.035245085050034916,-0.02075541751234293,0.04272765449826316,-0.0966744813182856,-0.020502700904153848,0.037019471487871554,0.03576575695217418,-0.10558165765473648,0.04393079135379546,-0.08727685247952549,0.0119876571923012,-0.08139226638086869,-0.09319567344522639,-0.1173847034295251,-0.022033630898755888,0.1473013521912863,-0.02306874653764225,0.11651752593109664,0.1310148731163554,0.011478895110670462,0.03831681423801221,0.06838497893705638,0.06824676455392371,0.021903504297962707,-0.013702788539108585,-0.007273662834296915,-0.04889928089792485,0.11292880612133843,0.034192434094458
0.03650979982798579,-0.02106375567870913,-0.008877088322063128,-0.02193755641771426,-0.037750104153212095,0.0033520859559027652,0.011712386793908923,-0.04217260508460551,-0.07431060380771015,0.02769525623398942,-0.09615787203127941,-0.07728415046759421,0.006417696161081361,0.03866882131432877,0.039816492637537365,0.01585021681387849,-0.013225522435476448,0.07854147932706486,0.03601845386234832,0.0563651281808495,-0.007281033427313714,-0.04816580771718936,-0.0033879902116036547,0.0024563284616221184,0.013982403068812134,-0.012631838444086597,-0.023741086452877397,0.01308788408484224,-0.024179799473943865,0.03869958512824528,-0.04761278781510872,-0.004024871515294888,0.05776015717226753,-0.09653756551106296,0.05996694645845661,-0.0021665491469275225,0.015412301883868914,0.037552604971957226,-0.03689328034530191,0.0003173600065141942,0.04833666252376841,-0.022976154347197682,0.02318803930751346,0.023982953273249858,0.020034619689786586,0.006270730259598711,-0.09013209024914852,-0.08040167877251866,-0.04070414406419497,0.00998289275633843,0.05978915810537411,0.057921564256568706,-0.01185797544488816,-0.05296496843319675,0.0006134769846491393,0.043005319074041135,0.017369178174685664,0.07128148761148732,0.024074152263342703,-0.03880963520841559,-0.019241433278714196,-0.021734390929659127,0.03733755363252398,-0.047894414317150996,0.021020210495629816,0.006496849483744877,-0.011313269911401682,0.0596652552192032,0.013276910954151077,0.023606800795306974,0.03298792426165183,0.025630167244851672,0.07861537227392505,0.02683389878899902,0.05060534906947083,-0.06540328682089971,0.05180803233936048,0.013012099559301894,-0.07537723360103533,0.011073259813777181,0.028651371420672724,-0.029094907356392332,-0.08592010776135714,-0.022291208144358986,-0.008067366304118572,0.0010447807894856751,0.05629571977447097,-0.013919049357150754,-0.03599606157805927,0.03018820381821788,0.0340669644053947
0.07168112746255181,0.047208890865938866,0.034354392190887324,0.12914863627611425,0.026271517894924,-0.05895794319504692,0.06156056552991372,0.04682430371084449,-0.043126734322332314,0.1021751001046356,0.005623648332657344,0.017359760123693134,0.13120410958459763,-0.04459641623266748,0.00718841319714265,0.013571090205220154,0.0805083867864959,0.015424656850101894,0.005150926819101681,0.0802904036741429,-0.004840002279605085,0.042717354334354675,0.15007894208109174,0.033323950854697595,0.0008362104252023993,0.030243207281170654,0.06473557277517265,0.0866054966304444,-0.08457588747415802,-0.008526908801999704,0.019320306649451245,0.003197861203906119,0.0031970347485881403,0.14577536777551386,-0.0007741880735380156,0.06683571237158545,-0.13883318589767402,0.02797986781835625,-0.0037906767555942727,-0.028277552946477276,0.06528887286305876,-0.03511925265120803,0.03729673507612761,-0.0036840871758247054,0.0504745387710467,-0.04977964746955772,0.03592907192002534,0.10487574163735644,-0.02468211719152413,0.07885556939329012,0.03434733019366973,0.011302075497752561,-0.022239135551668107,-0.03624825726453756,0.031780696392062636,0.06836054867754751,-0.17196140879600297,-0.019965020066979918,0.01196830756233415,-0.008317645469825346,-0.08232008680447031,-0.05368980869848964,0.008548022945828316,0.01927749021724151,0.04664733528983509,-0.015688621260705356,-0.0815867801934074,0.02801084617619586,0.009101032386095718,-0.01073025959862303,0.04288739584983367,0.023883000137665977,0.024949051802855324,0.004882539195252686,0.06438494220413901,0.017532264068236363,-0.019855000142433448,-0.01967143251705425,0.025912092646644604,-0.14558306318680644,0.10243599582147264,0.006890535171624276,-0.019662736732596352,0.009964318091567321,0.014877565386678593,-0.026837387275758125,-0.033874784051244354,0.006730966279068288,0.09330384282374601,-0.010220123896842202,0.0334108239987737
0.052628068553813474,0.06851499835083197,0.14836327995453782,0.04674883253578863,-0.029649269914786974,0.04919338262003037,0.03684834433938247,-0.010066347105004472,0.08049964726770378,0.3449600808317571,0.050399116876281624,-0.011451735709082025,-0.049907865555157346,0.028195528778123553,-0.11931702692719305,-0.05694956152910254,0.04212448844334149,0.028143152214988105,0.02538734994558079,0.0033141176700439727,-0.16816497562363064,-0.04340169014144557,0.06490669820801773,0.1396487788725282,-0.008174496262950245,0.006148291888643317,-0.03254545873111554,0.025411296196464952,-0.03704563355709533,0.07963015088707368,0.04078821191437585,-0.023033365029154502,0.06092385225039865,0.18684110458552752,-0.06556641651416997,-0.00930514238562267,-0.09416707223179664,-0.03292717961249132,-0.09831570972910392,-0.007932562863545205,0.11771436717802096,0.04093569431249325,-0.05306656553759067,0.04298212584262218,0.02882282354369894,0.05352122570859078,0.02393891342287154,-0.07906321537720369,-0.04153976116878808,0.08677061107585542,0.0992223958848386,-0.004560603784533509,-0.06423298415918774,-0.01795183601783552,-0.010226548204310962,-0.09440125212863054,0.014484165549894222,0.04942783041244092,0.07780080705556339,-0.017175148399315093,0.0611072971927934,-0.004812483974403596,0.05485102835253278,-0.020626164349998498,-0.06943893055071254,0.024776130574570215,-0.04927015028742782,0.007068536610599982,0.04120526224750249,0.06929824946397214,-0.01070082504797682,0.10613392438952003,-0.03895223486921289,-0.017648253283803785,0.05009294250113524,0.04841926591468566,-0.02301972908301778,-0.12872296336690298,0.00744118335993262,-0.02442075876820349,0.01211944949292973,0.05776174688445647,-0.07813836876896955,-0.19534193318062845,0.02226865261215407,0.03925375736671648,0.005818017166332547,0.12105795536338172,0.028220943133653066,0.0604949100640574,0.0386775453115305
0.062072231777216214,-0.10854638565603499,-0.09464830980397015,-0.012732035355709518,0.03473654743176818,0.03213685207743216,-0.015123172829722434,-0.051156856446632,0.10694486193197698,-0.014921727873758794,0.0602187288810155,-0.01621581150025569,-0.040744223976521596,0.006542495154400258,-0.01076935230512452,-0.09485327334258599,0.004626315250846468,0.04034583892732154,-0.07741904538585344,0.013889289809558473,0.017852465380645843,-0.02761040446958246,0.013056496811389201,-0.006419945491406906,-0.06992554647390584,0.014619256813372585,-0.06806851086294133,-0.052358988990137134,-0.005821867504978632,0.010301630432624796,-0.024533613141760037,-0.011219399379290925,-0.03669795754690472,0.02828250265215596,0.01753880376123688,-0.03797487854354508,0.010816669283312904,-0.000534154945958932,0.053421398663562304,0.07928610985581777,0.03360804899903367,-0.022694696684018544,0.1008822025435817,0.018442438497247884,0.03503246580012517,-0.011804825122925635,-0.017169423551335918,-0.05345535605956091,0.038660116465617116,0.11750762529011788,-0.028410959927378278,-0.029942730824578167,0.0466182187376665,0.0027837400834845407,0.05225789855931179,0.006593912027151907,-0.03533260254189871,0.057663015782443615,-0.006416642541218675,-0.027310962938570254,-0.015123426429662242,-0.05795437027028312,0.10932215679777572,-0.05572356431785274,-0.026322668605266414,-0.026039602938389354,0.0007776618458088463,-0.007401952956564911,0.0999614598320786,-0.004425113119806094,0.04908961187691383,0.05121408079219972,-0.15727730436110993,-0.004013314793193079,-0.10144673315660699,-0.012665247178983171,0.022984544727886417,0.05550918974559425,0.07469956901300302,0.03342139975102457,0.03503777260839059,0.03726634907152569,-0.04570054667154417,-0.13409204314773435,-0.012185544933855064,-0.062198684351026476,-0.03280143566656912,0.06100668441196285,0.010794504009120917,0.00797000330080379,0.038042334549076
-0.0028664722288836595,0.027919776763815272,-0.10401653322372183,0.042248517093569485,0.008152378421142248,0.07886654336947979,-0.03688555274709101,-0.046952456006241906,0.02259681795430171,0.04029705443211854,0.04300103290820704,0.045606958753544716,0.05760385624833501,-0.011209973769851313,0.02529056947099562,0.028501945322208334,0.028756902336229045,0.03646866926080535,0.007854760584581498,-0.06727423679639037,0.04373351111314325,0.05802900664329576,-0.03942317904121248,-0.0405375572935627,0.153185163439446,0.1217072768118313,0.06256039911389416,-0.12811834609771558,-0.03385236883242308,0.02761769425041358,0.016339013557824474,0.06898444403001443,-0.060208362680668384,0.14166537669034981,-0.06802010170707004,0.02188530824717631,-0.009773087004454287,0.029313288486674614,0.043089241234345085,-0.0572953148810194,0.037454097386849926,-0.05823481365748047,0.03628771918459197,-0.0774413666799578,0.1091648846987956,0.08133300854532721,0.06179182120096498,-0.0815368261321454,0.05655108168513286,0.03661521504014134,0.028953630730256575,0.06411119729995694,0.015143243861859456,-0.03704072646497088,0.028875358568754495,0.06894181320297704,-0.08048553976228283,-0.009970409477233402,-0.008178133637467331,-0.01655337691613594,0.002612716536937809,-0.11471031124620655,-0.04352681843036775,-0.02361365314113559,0.09051007110606954,0.003061155728547861,-0.024453049860419362,-0.01683489653703077,-0.04216420516201455,-0.024087075364317753,-0.06349215364280306,-0.009264084003719886,-0.02353677525818233,0.07195980698144981,0.055666557210145226,0.08021374787768619,-0.01417557901142651,-0.014586159976737702,-0.03333965381159107,-0.04645451134249905,0.08237908430818637,0.02974798516652701,-0.0656954065140856,-0.08709754308560086,-0.04780627205694392,-0.0077696640460243604,0.003366074805174706,0.07684292062279902,0.14028007032203665,-0.01924939448352737,0.0364530911948329
0.014874493514601416,0.026684026162961835,0.03653215263308792,-0.013815027901843323,-0.0356816681776555,-0.10223018331847847,0.015165225713645833,0.017611842168730147,0.015590769202193882,0.025822025493262915,0.09316912553078267,0.009525870169632798,0.05699315525661074,0.027729135650527776,0.02847807244700182,0.019717952437979764,-0.0177725281937691,-0.00020128721606993592,0.006176982732459899,0.07226326373673887,-0.000739092234055872,0.042076095688393794,-0.04673261899713327,0.012318697084203283,0.02670657223382868,-0.07445399112419482,-0.10131075902142093,0.03832637466595869,0.019796643319522703,0.021282193139602883,0.04292516296405881,0.0036773209178096373,0.06029359843638877,-0.0416349459673985,0.04790493863615073,0.04230275595713037,-0.013016355274420495,0.033224812405126744,-0.03788388231461678,-0.03757888591002486,-0.001979021726590897,0.0665985741452475,0.04783891468441147,0.03353067590776282,0.010770234070692938,-0.02392244908659835,-0.07277729448051591,0.08658218840591562,-0.03602108911450951,0.04632953577983295,0.01792226706764172,0.028894483906658,0.06914062401005791,-0.033697569622067755,-0.017452480359808023,0.08576614828774068,-0.007495679741349798,0.0871357012211997,0.06497763814944303,-0.04849787906804107,0.02022602510013373,0.04821014910051076,-0.003209767461813853,0.013593801946784202,0.010881076156754339,-0.014621698700377295,0.01717482549965078,0.02926374408558499,0.022926020661264732,-0.052911924584363695,0.03777670897649693,0.015474405311156257,-0.009417312382316747,0.0648176347951791,-0.04528252966882051,0.00315957507210883,-0.003194426762957495,0.07708801758438438,0.06484393645595292,-0.039982782666140394,-0.00013989431414818506,0.09492500380479142,-0.031458055448942264,-0.02105899753479835,0.030637794563616105,-0.027233457960013998,-0.029605687426456962,-0.06612622534697961,0.0037333651795558886,-0.036223780078068715,0.0378490449222608
-0.058730518672243735,0.035614086543815544,-0.06007536266434132,0.009609593890091753,-0.007086248564838373,0.018598043528836674,0.0016030769610773695,0.025657939316582206,0.09078029181926853,-0.05449361168694708,0.004770954418402798,-0.022244378682249197,-0.04674133157449232,-0.041538832318799256,0.0007409336528763744,0.09422233443296532,0.054318084471555776,-0.0025419652666288403,-0.07246907813873894,-0.0017188738646114223,-0.056236135737209376,-0.03428017794758976,-0.07739328469053688,0.0495555508107991,0.07592706654387928,-0.03503407258602167,-0.1416378722475027,0.0034497112446017528,-0.05707120200347672,-0.029683988872901496,-0.055213412139896424,-0.12730803560077925,0.06611676021177659,-0.02086118949999811,0.03242447678886086,0.00622121107351728,-0.05753869231665159,0.028068677056298546,-0.0026801231593173765,-0.048980022231609174,0.09923809551937908,-0.09541374870298518,0.005875464216782039,0.04168373997171552,0.07642685965974606,-0.07495707616364275,-0.04388177988985049,-0.024482451011944715,0.07829492649647678,-0.007520118497852111,0.08086707448476345,-0.03737753502428584,0.053419203677997164,0.04901745159507324,0.000707702509628725,0.024143411598834416,0.003615673594089859,-0.07728527799854176,0.0693421519116034,0.03314603920943761,0.008163117855780682,0.017984504283223467,0.03412771266644375,-0.034581725143169484,0.05630261087260559,0.014460349855924079,0.013549572687076211,-0.07217932202028994,0.09636059032481763,0.03183510364319772,-0.05773630329139735,-0.03408704262299317,-0.013478836121407396,0.0652667807750802,0.059807930227459415,0.0696770986236084,-0.007431778975847983,0.013440702269315291,0.04800315132478061,0.00397866085344853,0.10085031298742282,0.02464182176812126,0.001191862962099561,-0.08772686402564922,0.028099716177582598,0.041374338937516,-0.01078520596651311,-0.00794018783616701,-0.03214776672486649,-0.040448553599070305,0.038442614524933
-0.06417817486758025,-0.17137804278474544,0.010057582794164325,0.1534993555741022,0.05293931002841789,-0.056950958587626554,0.015714318335146468,0.07352832730991032,0.03883269295408217,-0.07245022483213373,-0.0018908619177055352,-0.022381173112916288,-0.03845089926325504,0.008267648153774497,0.049395814883157696,0.040754247318492774,-0.03440789389612419,0.0776909656847714,-0.03449805232811589,-0.010531360792694996,0.05366403451425903,-0.07404686968183011,-0.06585121673782432,-0.04094995780577122,0.0040394333519241715,0.10786176778725116,-0.10080749882233477,-0.059513164277178746,0.05202986339478771,-0.008098621563885508,-0.02115426914309357,-0.025794063522117355,0.10536274613724138,0.12405314962113967,0.012800658664041207,0.040942932080044736,-0.10577704683143774,0.0491252716504772,0.031711636743537,-0.09795256512508224,0.09174282625647114,-0.02301955817183551,0.00365229952900681,0.08136453065251924,-0.03175251346320698,0.024905301935548196,0.03445731613191939,0.026677484613305068,0.011934529414592531,0.03514427528511147,0.03492908607086088,0.01640354211144513,0.05533978676204085,-0.048274547388064915,0.003986796915451439,-0.05264548327255823,0.030908726914411138,0.020183209926326606,-0.010106311513501338,0.05436755573946706,-0.05440734965277512,-0.036327041467568946,-0.026135861457328824,-0.025524873598991662,-0.09599913295884821,0.04824898446710946,-0.042139747890342194,-0.011947814608836064,-0.10080675610294698,0.008686374091334922,-0.03577343496619476,0.04092126907639927,0.04803897583611649,0.014471704027319784,-0.08796408863888681,-0.07485565614316743,-0.006740341145986039,0.0608215373801249,0.07221559871574101,-0.023162024327569884,0.03947361839158995,0.05501949374001447,-0.013075799907612262,-0.06751394187281838,-0.010688307572516565,0.028349039056903055,-0.044971935283752845,0.08592236737515595,0.0300457336933293,-0.02859584059823311,0.0377205663816323
-0.030377798477077392,0.07757087719770757,0.02388674974099598,0.05210449092652548,-0.32393215957114957,-0.15939917093715328,-0.11135433999437992,0.09858764370868499,0.1441289507411957,-0.062283085014418045,0.10812552162372839,0.15391610824723342,-0.031076979486025728,-0.0778970916922316,0.10259481260264426,0.04560969432290473,0.05852523374637151,-0.03974480918400218,-0.0026816383047851867,0.019480721532366813,0.04163366951128416,-0.0599529361102016,0.021263787182153562,0.048385420360211935,0.08461898161669588,0.010357192880778654,-0.113926089077758,-0.050466210762334415,0.0526469640411274,0.03425183286665231,0.05755775318278174,0.010648890725055217,-0.009248356547922073,0.18429900573852487,0.01517220934141997,-0.1740198058171216,0.1268935451223222,0.03891269411231354,-0.007511933442352681,-0.030222775790256146,-0.0010669269184374402,-0.07687523192580455,0.024221761337347988,0.13508541434246238,-0.03400693915682674,-6.569939173763614e-05,-0.030379936614841258,-0.072307815599954,-0.07298480860433901,0.0028097898253286466,-0.01165392027873794,-0.11000673312185909,0.10792245414706671,0.03278145497976008,-0.09773121626063679,0.08348098614879428,-0.08551649182572826,-0.12255320913008926,-0.07447576811422835,-0.02981241696868569,0.046705234366545514,0.018137400072872793,-0.12145820465752057,-0.03588932596700147,0.017472800179523934,0.04519652460549161,0.001370173871693726,-0.12118892630257504,0.039321470609361,-0.08346256997329501,-0.062196754407262494,-0.07999331910817695,0.09084928369298544,-0.030546733324492,0.09666310670874285,-0.020845539877439465,0.05615313599172017,-0.0817557043491621,-0.003806363704160059,-0.056743942321963364,-0.05970118111297345,0.07037048198584715,-0.017930201130445945,-0.056042290699259374,-0.0501252037247335,-0.06217460383088606,0.07044795256809146,0.058358655146849174,-0.03446758177905632,0.0015320694490032918,0.0412741684603004
-0.009078304599904441,-0.058185538620464106,-0.02476760215284733,0.1100533186958691,0.06962372091286956,0.0572709518864891,0.01353544608104673,0.03116484208155657,0.004868715775986104,7.027886042064411e-05,0.036964873806694644,0.00695890159465251,-0.033156785513246446,0.055880782942779365,-0.002198701573680097,-0.025707573658050223,0.07111845243005369,0.08546407210833079,0.003615334503666905,0.009471241228789512,0.003688168397331746,-0.08470540232664983,-0.019090090533603256,-0.032943259716348434,-0.03967050223036574,0.10622632893050901,0.03299095677676023,-0.08401911659144283,-0.015813943217421186,0.020916615857327247,0.04588348794090086,-0.04298757412988105,0.10501014068889024,0.07145884860014305,0.08552328865732327,-0.05961489517904417,-0.059050074317249686,-0.007722273461746292,0.03477666106320901,-0.019000301916773488,-0.06751201362683468,0.002278622077986698,0.008944710195305784,-0.041765866943791696,-0.048797872676873716,0.06842536358738213,-0.04620818687267534,-0.04231519013411303,0.04889317882567572,0.031593529292657255,-0.013745834403031192,-0.008983328097412889,-0.005464023673018466,-0.020522544730212786,-0.06086313587174573,-0.006393443386378088,0.07908496716864188,-0.0617049940305018,0.06507455768729253,0.049360999001171794,0.09119958135556194,-0.03756435894461337,-0.01870071282667272,0.01446015453969191,0.030365577039193927,-0.005772997667022172,0.00039810982028254025,0.057033516824762126,-0.028429862681857185,0.006100944325136818,0.01300231349204685,0.01228086031203448,0.03024302062651834,0.0653028853689945,0.0045563583311163695,-0.04158770454183412,-0.0748353587065276,0.09558104660076841,-0.028706972880743115,0.02538964765825253,0.0045031167467877425,0.04239286237395767,-0.02552457144209011,-0.05366303506208862,0.037689647112835636,0.07776821313794902,0.003617273516724053,-0.02501332431469401,0.062046548572306834,0.03832548030921242,0.0399895904492278
-0.025920761861800055,0.011145260016257817,-0.06934039120973644,-0.008731596387164258,-0.04480780692187807,-0.036998419268456366,0.02604490879545165,0.006007196463037991,0.027004064169086035,-0.0690968567461887,0.047468742338948426,0.008278356599889075,-0.005419709315858403,0.034830919193163806,0.03829291602407263,-0.02242657169763282,0.07345163213414448,0.016077377658220197,0.08473062504257553,0.03858843595174314,-0.08589201138258368,-0.01394188636688835,0.03081647218113167,-0.06867118523459555,-0.09289507762847184,0.06541442666038373,0.020139397968746028,9.844216279646922e-05,-0.10632226835309364,0.00018943774963501225,0.01366080521385056,-0.03043605439412842,-0.021679601993523045,0.007824752137435912,0.015000566432483145,-0.1051800825653533,0.08777253493476152,-0.03379495024998399,0.04659891357905379,0.0605114273122451,-0.10902193306944968,-0.0827841636334519,-0.03325217595524604,0.06609525401677974,0.02736246076970841,0.023342615744676734,-0.029557425868234358,-0.031465388186774766,0.10100728974959264,0.04242865543138319,0.01715794014772584,-0.013382414221024718,0.08651949987668608,0.02538585633197889,-0.08954426402819572,0.014197661952235905,-0.021155366560861016,-0.036986561346777615,0.04912977043773801,-0.01688852656427211,0.03074537754658614,0.03916112204745142,-0.07289203471699825,0.039859793211925613,0.1281547197313398,0.04053254111895663,-0.02740849027387352,-0.06613792313521263,0.04361077601968293,0.04049087842883642,0.029612001821890038,-0.03177790004147719,0.046585808338088064,0.029070357442341765,0.01783469235331942,-0.013255295141549921,0.021995734127063602,-0.03133605291403804,0.07704306955715991,-0.0031017724243728156,0.1108601513972513,0.09318876670827375,-0.07602641437400608,-0.08174680713211609,0.06965125483216911,-0.0927415366672983,-0.04039763301559925,0.01102885396911733,-0.019981501634056393,-0.0026729232788697487,0.0402814308813048
-0.054083846022070906,0.01762477071600513,-0.005608608670958683,-0.15940801121194062,0.11326345331852757,-0.10547931688081533,0.13095756176168585,-0.006449219895269674,0.032552532831594976,0.0065114250092470965,0.00013579044645254786,0.0005878170331197642,0.06563797714107422,-0.10786392061327607,0.034898946848299056,0.001376805440948231,0.08849435313953714,0.012225518046004129,-0.03136948773784109,0.015619319690637084,-0.09835216046724075,-0.07847472338374965,0.004807008504011952,-0.000782083364700928,-0.08312165476424667,-0.0501694888063092,0.09181216030790915,0.12417462170268855,0.003763081144975344,0.054489006863542834,0.010348804138990947,0.03853399499156728,-0.04690247374558917,-0.040598196142795695,-0.10016429032695845,0.0064339716001781625,-0.02354819301726169,-0.0856640293334475,0.06843807673207006,0.044953818832929406,0.08908589441390102,0.04243273464170322,-0.13770475237332339,-0.05052369246782576,0.08557947120577898,0.037423248367703124,-0.09975831548270482,-0.07035244331314491,0.017243927500194375,0.04134708763284302,-0.08971538362985625,-0.06522870856078297,0.08913912283702269,0.035141337247081766,-0.1388562541957443,0.04580597714705785,-0.01697954962865443,0.04874986280542384,-0.05975138801526473,-0.025022283424600972,-0.07700613517136694,-0.037290600581506655,-0.056367467227280206,0.09771580088719381,-0.04313111863054622,0.09982086178714841,0.028408866048551615,-0.04167230229393845,-0.08962606437272619,-0.07623954750699934,0.01341532699289763,-0.10448822502230914,-0.05870047401371164,0.08864165134374577,-0.09462121239428738,-0.10291686425610928,-0.13124215229542005,-0.03333181934320299,-0.10646079833635493,-0.009298359412971847,0.020676101029995356,0.02318754016189286,-0.03900607821088658,0.005774515109368131,0.04972116494362032,-0.058873922044512327,0.008724841770046855,-0.030967278780905785,-0.0596743599638695,0.06433919700464902,0.0407789927473392
