0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.001342840893017415,-0.00292566249427477,0.00777899845935692,0.0054891435977189595,0.002412005002050693,-0.015188038553329855,0.006674043583617427,0.006989210267570943,-0.0021120054596797527,-0.00863828819510377,0.007327619461522456,-0.9557436036693584,-0.003141345763645939,0.0037525932411212252,0.008438683104325226,0.018081032988156616,-0.008200387080629515,0.0014592039568236607,0.014712045504714581,-0.0026824346438158713,-0.008209002616181727,-0.0034390768066143032,0.004737370547259901,0.005662989566048612,-0.00690659934450619,-0.00548646686748718,-0.007680582089112957,0.011343261207201912,-0.00987426495102473,0.004275988711741443,0.006055396256649685,-0.011159192344390566,0.002295481070602578,0.005210876154728902,0.012275135184692941,0.022274358423435687,-0.004965957039876223,0.013985330621549249,-0.009017802696276965,0.013408156574023696,0.007568490737076825,-0.006548184071468303,-0.016790151585789163,0.00499007987535715,0.003047084184480872,-0.002067500499388239,-0.003428130735743158,0.0037231115024042877,0.009524347845570968,0.01482209429367816,-0.01979197066241898,-0.0016430109090423352,-0.01022996044306163,0.017132248338991143,-0.003840397076144076,0.0051483963993398125,0.012924576911049786,-0.008918514467003355,0.0034355083860961645,-0.00813182949988171,-0.0038468843566528965,-0.007008319174212118,0.0008016735707872677,-0.006880867466842941,0.014039784451503943,0.004773292668121729,0.004585912855630915,-0.019297685939782032,0.0060807989146780955,0.0016695533525858727,0.004957702538574918,-0.0006154095558348278,0.015816609877102667,0.021571837852421432,0.008077368987003316,0.022729130799343605,-0.005013217760847475,-0.004107798068155094,0.013823678892801085,0.007359474088937884,-0.01920340276330719,-0.005416472603775131,0.011692840250489684,0.0019031235295875275,0.005474158833171251,0.0009675687265438751,-0.01349633426491898,-0.0028565849609891864,-0.000231049228653473,-0.01644177711141042,-0.019854440471408302,0.0348518701489199
-0.0033743613060551237,0.010661762052022471,0.019116586525624844,0.009203611811181591,0.020467780702675176,0.0007163686408624142,0.010946028535607725,-0.009689577798030466,0.023507607282772184,0.006773926836579819,0.0022304181661314012,0.008637531933344773,0.016923318437530487,-0.00016229660509636413,0.006037797440239159,-0.014480977526362909,0.007317666095052987,0.001595563656371203,-0.009242783830453015,-0.0008352045401536989,0.008376577835420012,0.0054598311419281715,-0.011400834804411262,0.012515752586137633,-0.0012314370433334759,-0.0021356139612919837,-0.01931128448293938,-1.311875023992871e-05,0.0021757352553768263,0.008238729790944642,-0.0023656177716301395,-0.011288456300466198,-0.004193709975014126,0.004512680393170584,-0.0032107681283482462,0.006273641626299051,0.0036387575240105392,0.006524875716654151,0.9603133830538166,-0.006874242595070794,-0.0008308178884754943,-0.004722437395498917,-0.016294941892711714,0.010770147684711066,0.006056731985506395,0.0019631561916678003,0.02045493977658304,0.00041941455664037903,0.01537553301747939,-0.00379242602250073,-0.01227300331450755,-0.013378038618611268,0.00150670456542092,0.021481697736631663,-0.008584619694831515,0.02082875951651756,0.008485171458453534,-0.0096704412495714,0.002227156924380217,-0.00524098222953453,-0.0020991865205853867,0.00452448521293944,0.009080864313760746,-0.012764789005072191,-0.014503963259831576,-0.00829773881624692,-0.005197277895522064,-0.004436434424648639,-0.01177499657860175,0.012923595625273761,0.002970285408796103,-0.002233502616568133,0.01534757211388957,0.014113153231550863,0.009027361810589753,-3.710506027884697e-05,0.007606211463824876,-0.02280666028268701,-0.0006385140621254816,0.013043931220514044,0.003163807512931477,-0.014738949305048207,0.0014558014304775326,-0.003066780072245012,-0.006774141335388971,0.006652685050472764,-0.009016856277156904,0.0019659223191403267,0.0044266338337176,-0.004327635160288474,0.005352636788117253,0.0336208702355816
0.001149767447255108,0.015934025891855143,0.002851333425914789,0.00014439888786729982,0.02156582554831357,0.0031344410699151756,0.022475087170904406,-0.02641958434286858,0.00937807128654185,0.019230177783674862,0.01874349214768183,0.008227436067590771,-0.01014493316535588,-0.015907969997810616,0.026573549066119185,0.048819438479183935,0.03231174523446994,0.031054896711037852,0.011638965307969413,-0.0034673743829053702,0.015256127009079502,-0.03173140373100141,0.017411833228166113,-0.004839503724040407,0.0006839974788344205,0.0132408273667738,0.02112446445000872,-0.01612025853362995,0.005898407836258614,0.0402455468928885,0.04256615929516187,-0.011540466857265059,0.005313932098980798,-0.04810849563607231,-0.03593326936649848,-0.011682155561830663,-0.003670650505491989,0.012590204624346894,-0.028410994222314287,0.0042038221306066595,0.004442307933833223,0.014470882806260547,-0.029169124232704756,0.014165877341022535,0.014786584471161122,-0.004529634696581429,-0.004982813886922379,0.013314426655933811,0.016367830813805866,-0.011135649511626228,0.04823859627114257,-0.00455584239607654,-0.01309927291888044,-0.0023437734961437445,-0.03172144144619741,0.009553488236669634,0.00739062378387091,-0.01190533255971808,-0.0009764365778227335,-0.010689659315047919,-0.00904946195971346,-0.015073843044760327,-0.01844370962159466,0.8775683052215237,-0.00948622069538674,0.004021946553093415,-0.04059977175001659,-0.02262137726294324,-0.006236422304766021,0.023449603241405416,-0.009647612909709545,0.0057618063784346885,0.014552162029203782,0.0644746670447026,0.01742049715838792,-0.002889845702432007,0.011070854239260481,0.0003688667214882961,-0.023175301639723155,0.00034585162208988226,0.01783611462066875,-0.05539251846764536,0.06244881470450699,-0.029062388357862304,-0.004052058656855635,-0.026974722300303185,-0.007693785958466795,0.016686989423242638,-0.029200008478186764,0.02076319739324776,0.0012588415250524843,0.034192434094458
0.0021651616626142166,0.010295965172285915,-0.008941555063147703,0.011632689818405312,-0.008684079850111404,0.0015662002241385346,-0.0117705151820045,0.0025170063655668064,-0.007457007939084326,-0.017747117097575205,7.319850817334916e-05,-0.0033633718290843,-0.012891567581878555,0.007817794514917055,-0.016215443403099033,0.01286598787334853,-0.0035892813473623578,-0.004575273551304217,-0.014153979762435945,-0.013149894713354884,-0.003331086835561841,0.0054481422535201775,0.0020583663045628353,-0.002667886681633026,0.005181408478604833,-0.008327500826082277,0.004263448830188218,0.01469647433230419,0.00317044327703004,-0.006198086735597293,0.000773221998334031,0.012117321863825537,0.008313683930525983,-0.00393533472811595,0.006567608653545853,0.0003117622872554063,-0.014242212659390137,0.01109698632450635,0.013489295724435541,0.014366972959295973,-0.009685183306469877,-0.01205546828814408,0.006761321189195293,-0.014202978639804721,0.003846869036749016,-0.004861429037636478,-0.01596080701205183,0.001114224543019986,-0.013862604866136642,0.005198574406019495,-0.00298361913478768,0.003727054932408536,-0.007710610570782286,-0.0032716969351502282,0.0019065486731910095,-0.006388285603228758,0.00423214027219562,0.002752246053190998,0.005707319400164198,-0.00018007098732199077,-0.009397548674060917,-0.0011967917007680684,-0.0008649316377421502,0.010561390798720302,-0.004477533883947841,-0.004835544918969693,-0.007051295755104778,0.007925008176386462,-0.00350153034521978,0.9636265593043456,-0.01016119424053404,-0.000301886826388486,-0.011959267025929641,-0.0016293404572375065,-0.003946799074341011,0.005859683764943932,0.0040501920999465235,-0.003448168752761237,0.003780694116176379,-0.0033568686554673764,-0.006391549579543211,0.0029355587212780707,-0.008730789231844695,0.01544194053303583,0.008181514055302964,0.014267753560827351,-0.00459733318215003,0.001411168637705201,-0.011999069160684953,-0.01229357618117364,-0.009647955604760595,0.0367013132432696
-0.016640824607635156,0.009526273595709931,0.028368725081681267,-0.04464155680896204,0.028774614667311488,0.032110396724444934,-0.009710866835777515,-0.031845001902163717,0.016394537557090562,0.004581873615079361,0.01508770012827655,-0.017066823146754683,-0.02046140928833274,-0.0011186916466443262,0.02530316439238621,-0.016625195277234245,-0.024705253920493844,-0.002253243063949561,0.007273978493592761,-0.012239279945209834,0.030132457005513844,-0.018269619194058485,0.04134046866179484,0.0163127174418057,0.019416989373613136,0.005547074381336622,-0.01740589991032825,-0.009887923181498037,0.08732722104535795,0.0023676284250427893,-0.028609521590719424,-0.019971927742693112,0.01372789884766173,-0.018696574161866573,0.0008808670826388431,-0.02016935076515663,0.004901243274037164,0.011760846437709216,-0.015152691491600907,0.004449722931337581,-0.0048574870596358975,-0.019314268453934108,-0.0005691979084929508,0.030324422620743967,-0.000208397682513991,0.010196087965226716,-0.0005593444581703117,0.03441643074585813,0.020676651135903792,0.8619688956337127,-0.017159139552880318,-0.004763434422735372,0.037030355178668435,-0.0019761099449680103,0.014341955880284248,-0.018475238688495987,0.015299281137168993,-0.004390750737764705,0.008590069609564835,0.021710633693323746,0.0016014051291062068,-0.0048332953970652015,0.03443728626171465,-0.019296489781815522,0.001764606821540201,-0.014199482525650932,-0.017094805291846572,0.02878296076439879,-0.015986318415235703,0.003785396664353869,-0.027406715030324432,-0.012183373672039774,0.040502749663894555,-0.02356588162718827,0.011678090907542888,-0.0012263291855905134,0.008514399507174076,-0.013414596456318735,-0.004597479479419204,-0.02322666893537449,-0.01174864126781438,-0.005596902594982782,0.01395048554502128,0.013534819463464055,-0.006912958354546427,-0.007472879718100408,0.013584521779918134,0.00605207877566077,-0.040357046021180655,0.04440884447212786,-0.009290028515711146,0.0352510759117241
-0.04231991530355299,-0.00226583080932981,0.0010386130238432636,0.027482931083192608,0.05141860579954499,-0.026478082106395857,0.02314325106114609,-0.031301572448986015,0.02508394869929629,0.05219038409202411,-0.019617421723031797,0.015153300960034373,0.020587295402303456,0.009554788511712849,0.018937346850196202,0.0714843804727506,0.009323438931695209,0.0337082096023273,0.006167027247654382,0.01581926232799351,-0.005313054011476259,-0.04077725553622721,0.010917710092314641,0.01235294613735026,-0.0023836950949921174,-0.0038504207996404886,-0.0024262513809518503,0.005355900242888873,-0.037807915474520275,0.06432916654702901,0.05010148338242156,0.005526913102333202,0.0022753725481850853,-0.07914358099896503,0.015037245694483519,0.0005061723953383664,-0.018377100999008394,-0.042974913878579185,-0.021333080323719403,0.035829320733659756,-0.019557366812698065,0.058034081816260234,-0.011511233558974128,0.04344832575328914,0.0486785555579168,0.0085862517854489,-0.026334612377527163,0.003875701979446608,0.024754221170218055,0.01748433506487728,0.019968871027037278,-0.010460276544919711,-0.020547859876576764,0.01942195483157859,-0.029880030902508233,0.014504592016434613,0.013187067381516558,0.002814705177598639,-0.015104478023680847,-0.0343687750272694,0.005039373032616264,-0.02821162590911353,-0.05449984882255865,-0.13076307600885925,-0.02809479443974419,0.028580052400283478,-0.05242942162308147,-0.01649651460815074,0.0025409350498627123,0.020019287909379267,0.02240876132239559,0.03700200078548208,0.009970420939402978,0.04162590969347687,-0.004740224462665613,0.03394046981056584,-0.028024360736042843,-0.008205970336753781,-0.04136806842149828,-0.021527633251057787,0.029844659312455845,0.8052673121562841,0.05911160553765269,-0.047572194563266286,0.0026142662832181742,-0.03435806155676166,0.024961926544683544,-0.007973234680681469,-0.07228789169650235,-0.027318040236550368,-0.013855636069792112,0.0383014361001224
-0.01897611249523374,0.13233489427100514,0.08028036339189916,0.09725185418381,0.1305588476296064,0.035188465646566934,0.03331151170206719,-0.006201744835723419,0.01847501083315835,0.14236152782021558,-0.041766907407500754,0.008803679920070367,0.07973530706703734,-0.023475734893271743,-0.0006074300468610687,-0.04926481858401404,0.017975401801115672,0.008111624872330551,-0.015094986244669971,0.025020355812761488,-0.0053127124989472115,0.08150752331623601,-0.0728469250290681,0.0577899488353649,-0.001014878498196796,-0.0035083579033865784,-0.13689973195199803,0.06145507342684049,-0.023146386101129388,0.06623118172407046,-0.10223564057319486,-0.08303107718957028,0.04000734417448909,-0.13585982444242695,0.12519455621560796,0.027034064400704567,-0.02538383593132661,-0.29696046390899106,-0.08586915059451565,0.0068293117726784805,0.0018555700577890836,0.016293622243644477,-0.033442786335411964,-0.08987742221979034,0.03826284993475528,0.09871929318058849,0.048252537464524785,-0.001769869680297806,0.008569733703368866,0.041629083648326876,0.056978506059329866,-0.015052025365682847,-0.06524355870921916,-0.04752148972945874,-0.20962753213205404,-0.011168043660781297,0.03285122533955436,0.0003053109747226288,0.03386620383135348,0.07333114490389314,-0.03250050203334351,-0.03739953096281995,0.011267177071833888,-0.0390780707296847,-0.1129343314457707,-0.08706773649151028,0.03263180598815177,0.17616834820631946,-0.05914411210958462,0.016322021507136006,0.07763818002385234,-0.006182012207082761,0.02782471723028773,0.07702252390567707,-0.017701725502513935,0.027416501205199045,-0.08380439800455745,-0.13279599420441834,0.003754480691327542,-0.06534539392943936,0.005881816639661071,-0.09246229445310826,-0.03768418333947694,0.030158288878950036,-0.1595778319296005,0.013502513399073919,-0.04087883767057285,0.006577765206472137,-0.0030710804377590915,-0.1134187960336902,0.23219052903071524,0.037973912353798
-0.02473489494211952,0.0013291540346981904,-0.008716880514896578,-0.015368923484723008,0.00897045795955298,-0.0042373603308213,0.012973530527943438,-0.02358804993427992,0.027205914589249244,0.0026485760958031798,-0.0064105389008183855,0.004734462388116012,0.0021507421156914306,0.00019746541097309618,0.006278476832782633,-0.018633995795514117,-0.01557264643944123,0.006301228390583571,-0.0076082324160553425,-0.01208096591967874,0.00536225792756283,0.0013516509432955337,-0.009869436583955598,-0.9274847603348549,0.0032719472215708848,-0.00795099405438059,-0.014169282677102478,0.028682694784134898,-0.0022336832681538192,-0.00777485875547785,-0.0009790214495571659,-0.0013316432253376357,-0.02067984105571557,-0.0030266236326091864,0.015491406131573746,0.005254862862190999,-0.007888664716017027,0.007493759435186236,-0.01262262467896286,0.011610060414144623,0.021518651978594497,-0.02365060117254433,0.0034492327711817556,0.017990087631030424,0.005374220389598568,0.004418655922687205,-0.0019217777853423402,-0.004048879251331758,0.03253693443641348,-0.012124622289245929,-0.0016020119781111274,-0.007363882512112732,0.004599212245821873,-0.0018627491626772548,-0.0050950839014781936,-0.007230459753845154,-0.0097730360906879,-0.009778097888158525,0.018608436021346025,0.010020982659002075,-0.003510342272489371,0.011484344625681488,0.030081929638035052,0.0034727496975978664,-0.0034804587564668294,0.001407305219370981,0.007681237944935058,-0.01283366301769869,-0.008003265718858562,0.0032072953613048677,0.02412633617131983,0.01693975971979,0.0022563818064048786,-0.007436118184260423,-0.011496334310003827,0.016413334605820132,0.017442429446869724,0.022689570932350307,0.00208410304573059,0.005286327227010547,0.0047478676769497925,-0.008291599127775776,-0.0035747660079689736,-0.012730737780774009,0.012060614003636703,0.019374925962264967,0.0329465814410174,0.004816188807478958,-0.010015710170755724,0.0019495737773700427,-0.004646088907824274,0.0361851136305771
-0.016602948634214708,-0.01514286952385245,0.017824472433433547,-0.03142037627880311,0.001679407655943807,0.009175623517020219,0.005440980019225831,-0.014544887803445372,0.010810963550892552,0.00897809453769162,-0.015269175479480653,0.005457055290790386,-0.004833338053180491,-0.02980783677873885,0.00525906324179798,-0.03297747212444186,-0.008817582757956969,-0.004011976868362613,0.011794860074054959,-0.0235955330329634,0.01877000789515421,0.008453312806172852,-0.01569352617738373,0.034736035042069444,0.01788129342972627,-0.0008016832331775721,-0.007346962497871803,0.025862542921076676,0.01874362146052906,-0.00395534782578624,-0.036121885355855615,-0.024488158346740854,0.0033595943952788223,0.00010588309781879903,0.004669382780448099,0.0037665851289548,-0.0011189609327513276,0.01386561597116397,-0.012568896930283117,0.015558587859599609,-0.02039878502909178,-0.03632677261442249,-0.007544912205701105,-0.005732670064439603,-0.015538431479823527,0.021600282896873185,-0.01971282161311849,0.0165381127491954,0.02368362593535583,-0.02950873718257266,-0.014837651875994175,-0.0064256504635393005,0.0075781712476801506,0.009840061138671582,-0.005835975536595975,0.011049896207704357,0.018527649168812554,-0.02424448995822956,0.01873675037825257,0.0062438034553073275,-0.007589315668191245,0.0022215220796206942,-0.9084449094702336,0.0074931029943314156,0.006057397593946638,-0.0012103037806669376,0.006550389836115282,0.0020196443396799783,-0.010771778731688065,0.001143301415001937,0.01736907576574387,-0.007675446590819413,0.01213072557589025,-0.026103476450413127,-0.012491717273189335,-0.007941815896576485,0.021805050473756107,0.0065872324795353075,-0.0005160168195481017,0.011397414343336677,-0.003679679838541495,0.02534911512261648,-0.023188513244835073,0.013501493500477786,-0.016540335978552013,0.003021097297423854,0.004144752567120518,0.02662845072014759,0.006703651468272948,0.019116135733063307,0.006692369945281308,0.037112468747104
0.11194159077438125,-0.04128173030240403,0.06531137696509669,0.11019365140672138,0.10731978958935279,0.008876953979445597,-0.027583117232919136,-0.0008133342922586059,-0.0552696373442474,-0.06114140377373263,-0.027565567943594355,0.03808372059440641,-0.02119227392828625,0.06863810037378226,-0.027956204939762714,0.10372247944198731,-0.0131713074094348,-0.06879256901084412,0.0686516729558154,-0.023746745074470985,-0.14327479432636078,-0.06389715379510691,0.01477373726274249,0.00320809346118068,0.003371260588095873,0.05363865086565341,0.06918019702337659,0.10893532449054251,0.09250073787330773,-0.013678545777544984,0.08899002221985129,0.11675841417381823,0.06265074781969698,-0.14214444896297942,0.25766102925448847,0.05301120813983366,-0.028784105076233888,0.2401781469905764,-0.023010595072945558,0.013530077994224584,0.10993241088788099,0.020308511222031724,-0.009579088427414992,0.028480241311610015,-0.00539864931751716,0.09186631056239324,0.009138571532560653,-0.10484630924998621,-0.04947815816914329,-0.09320224495539027,-0.03363582638741934,0.01930123931712383,-0.0023379232893800416,-0.020134092741350657,-0.06810535329397244,-0.06425022186301131,0.1447596132938272,-0.07113676925768078,0.1595777181672106,-0.04451827693527525,-0.04188414375418116,-0.028077445549413663,-0.04586843171875791,-0.013223958123253114,-0.20611881465608461,-0.038220776836200294,-0.01744616221722068,-0.03645040464266016,-0.014347139779598523,-0.043402882227621946,0.0029007521121621844,0.010064831291313723,0.21397927975290806,0.021314291342529507,0.031422301104791536,0.07795599275739556,0.07749476045582197,-0.1405192252732451,-0.012138354824309422,-0.07710191056684,0.24243044940529862,-0.08620170705732498,0.02469722017466091,-0.02677559873668798,-0.007703253483448389,0.07250217228147446,0.04097862320000836,0.009870310534207774,-0.023479661148685167,-0.07085010311574846,-0.005863160495598851,0.0373206594350864
-0.016096009145329288,0.031700077005045096,-0.02797787576096985,-0.06411547749405268,0.06344417158393628,0.02557261641975755,-0.00564522101528746,-0.019069451051026372,0.009041012772385825,0.020731107595180365,0.015392969163733311,0.014746706054543974,0.0014577961167253064,0.049728436338692214,0.04371711529613338,-0.07777390630386578,0.01966855785288816,-0.05206370089651857,0.0037526421848471814,-0.013836234501009903,0.05152700133071403,-0.014416355568971589,0.03054137518792234,0.03810045994748347,0.005466228338669791,0.013953708438601555,-0.0004141998461055207,0.029592205500164722,0.1378491983584022,-0.07309924941238391,-0.034704508126872154,-0.007723268374797367,-0.055715824268532395,-0.008389711558251986,0.012413872467616062,-0.041825031523469294,-0.039201013358535784,0.0022274858814836777,-0.023202298017870646,0.03013496648663821,0.11441397276637287,-0.0036082048377697267,-0.005760928523829754,0.046072070637347376,0.025915193101189674,0.008510674068948842,0.010341007170814067,0.05483847078131184,0.13699198761942052,-0.19382932836313815,-0.02567930438088588,-0.04410189571258624,0.05654390915595155,-0.00916977985517019,-0.04048155461158771,-0.04094283697610374,0.018959185498938824,-0.048134222829477956,-0.6856915495645715,0.054201055350063,-0.049054333697531385,0.04039112886892879,0.033722649998319046,-0.023129378175337566,0.01987247410559801,0.010805556524950893,0.004844519067212577,-0.027953854885202214,-0.0718288321140266,0.017849570730277577,-0.08035546089064464,0.0002575629883887336,0.1348321376404225,0.016961482601390552,-0.012650634196779578,-0.010233297865057462,0.0006654403303495266,0.006767331950213443,-0.008989633838881362,-0.0032857181074492925,-0.03325909246374447,0.011720641817796014,0.078694312859029,0.06304538416837238,0.03695585561430749,0.015624604942576887,0.0034958743253377107,0.02745030806778965,-0.04518153093813348,0.17458909837973824,0.0007313699193585519,0.0354977944685084
0.004048221022734263,0.0011888140172122096,0.012354786322279349,-0.0033539726940287245,-0.02553317123367155,-0.0051315612640089785,0.027184464794780008,0.004503934339381548,-0.006196635632979252,-0.036789462824653625,0.017484108528064587,0.010705955016570089,0.004449084007126568,-0.02896006151858052,-0.004348706465540785,0.007392648639011731,0.0024975027578536977,-0.013097634936757458,-0.04152645152934402,-0.021580148847686484,0.013693884554873081,0.0327197878761632,-0.003547270184847236,0.022798213516625056,-0.010141824858839412,-0.012055454233788272,0.014264587958486116,0.025123797518787884,0.0004243575451266848,-0.028226165096808926,-0.007906071435022158,-0.0032892398621383627,0.0003387984347226176,0.02185758340407773,-0.02870559332272495,0.0005216134081638586,0.021226215098148128,0.035831119745305486,-0.005101613697839154,0.015135538793637285,-0.025952190627498765,0.9037854745446936,-0.01144521980718505,0.006311390381586323,0.01650727101885891,0.010445084574073546,-0.024524999450355654,0.007076575162271912,-0.0019432208006553593,-0.019888207359450957,0.004724900205026223,-0.026042307270920936,0.012071412651056783,0.014216688282593657,-0.009730594545959478,0.002514051637499832,-0.006643617454711826,-0.03361830345588858,0.020352803137218965,0.006819849625163228,-0.005280776321872779,0.008463474421761269,0.03592696353160784,0.011749890129289993,0.03424945187742853,-0.0045210286570885215,-0.015307947060133007,-0.0013118195080824972,-0.012042218964956523,-0.017231195252194766,-0.023675204614247998,-0.00720313062759896,-0.007329216173424561,0.022168714732226896,-0.013603071332614583,-0.004324259467455446,0.022960899531429407,-0.006377544605682346,0.019905310294058485,0.0020033127703039167,-0.011140505050207219,0.019388136804183925,-0.02661790989075679,0.03536021782557665,-0.012429277939917199,0.031609274446452056,0.01605437670770719,0.004491616933705821,0.006025037109656414,0.019665532211462593,0.017849357817680513,0.0362198878163823
-0.008219554055690378,-0.03815691897848288,0.06372057925538188,-0.00751620377750097,0.06124187036460793,-0.01795793467123001,0.02877337439497633,-0.008332732457729232,0.000921679037210865,0.01896656337632562,-0.019924252077688935,0.05013550657324941,-0.018431945941261425,-0.02491587033598202,-0.018943665399928172,0.0068433049830449256,-0.028122921994132286,-0.007831848055715273,0.05727899228513212,0.005184364927974987,-0.01521889114340856,-0.0009118283161636988,0.008192825253133931,0.010514346661127882,-0.004430359432774767,0.012460691272494176,-0.02964310157068975,0.04955390955798231,0.05463190437087639,0.0026723762266616805,0.011909582133773619,-0.030101439024877327,0.025279669825919303,-0.027967825977301772,0.013845066446011982,0.035975366968519905,-0.016379983255956194,0.04296926100670894,-0.03958959548783693,0.009181202033300716,-0.017606498340457175,0.003214982579113431,-0.040667849305516826,0.01844190683042466,0.004380017215281106,0.04982404885981123,0.009285334890534463,0.006066362428027922,-0.0048558516911832725,-0.06397402254717349,-0.056299701859824,-0.005005915937250958,0.022201552986965262,0.0301643984864665,-0.036160416196089194,0.016880392867560802,0.016140171836760375,-0.0683236694282424,0.0258678781141111,-0.034596688595893446,-0.011065862865031233,0.004226992716117708,0.03143326805729358,-0.013661230737443172,0.004099463382509201,0.024137273422568852,0.020479733920738166,0.017412947445739884,-0.013528539032077848,0.027458304271178666,0.013114560795364346,-0.004995242559976769,-0.8251920545719006,0.03230116732694338,0.0321357549876368,0.025808734131129975,-0.023190895336514965,-0.015764478098289302,0.03737029665041657,0.03160432037291488,-0.006331833339559609,-0.015869496394624885,0.04095605727294281,-0.012266748891100035,0.011413912782307039,-0.003944525250992927,-0.040941407375584035,-1.4860887485051803e-05,-0.004595712378742826,-0.025219378218656538,0.0007546646218948849,0.0371426757690725
-0.023122588492111643,0.011876734399538342,-0.00881907875909833,0.00045297898200381077,0.012713335803005802,-0.01192548235716617,0.0022937732575908924,0.954889240584683,0.017135008465454564,0.021103371578194304,-0.00917196028971986,-0.0054491667367095875,-0.002837021281498656,0.008142181396873319,0.010215843047984348,-0.004697628351902589,-0.016188573408124674,0.012398356543839504,-0.0016910063383977843,-0.000255333376328945,-0.00036103490144390963,-0.00974811454138338,-0.0015280039584852903,0.01807542152132384,0.00856289401501662,0.0004591421173866939,-0.0023727880738873184,0.016395938533062267,0.011935527551893374,0.010751111802059848,0.0007171366769490317,-0.012076504222701852,-0.0008267366716158461,-0.010913046947275877,-0.01269588468140377,0.0007354575073195455,0.0011954061038967376,0.005267053685303175,-0.010126514734654713,-0.0006515220356866162,0.00030282137769839317,0.0035054884307443215,-0.022153467079141675,0.01639297235549485,-0.006033900778809919,-0.005967475018328294,0.0031625077018509837,0.013313478619727545,0.026928671298082876,-0.02136030163167379,-0.018341509141399412,-0.0012900032046915997,0.01150986934251631,0.015002109476243291,-0.015302189046784083,0.008691930787983913,-0.006628072188904674,0.0027910904660044134,-0.0018747349166556271,-0.002942864238764689,-0.009332999317350758,-0.002823438389680229,0.011135653342842203,-0.01506762312096651,-0.005463644611138746,0.0019100249414175062,-0.004183804338012585,0.017328544770527133,-0.004028861504194774,0.0024855715276342876,0.004421909543425757,-0.0022562019621979136,0.002800901270257508,-0.0023827750554885744,0.0013449900374045674,-0.005651260157866296,-0.011521781501067427,-0.002546482409700617,-0.01734311237109317,-0.009865475784092652,-0.0038580332557588974,-0.019204451483861112,0.02201555274017286,-0.005741305324113453,0.0017367122226320504,-0.00473369175870244,0.010582888316217884,0.018869354989853593,-0.004471310540688705,0.0008471944866207826,-0.005729818026424624,0.0386775453115305
-0.022707015173313708,0.04175349580901274,0.012614005669562518,0.011346982977639449,0.03523757393825663,0.11025107491146037,-0.04869366936706903,-0.01575832435430676,0.03840963447890077,0.036855660656219404,-0.08730452139821551,7.58296153114899e-05,-0.026927865394378327,0.0028553345324634654,-0.06877555120759063,0.048574901760151744,0.02212111834091979,-0.013359259548209846,0.016291222818079865,-0.02948343606882676,0.005020975921629633,-0.037921026004180534,0.004083951522390608,0.034214111762823594,0.02913504619898835,0.026602678964984604,-0.05567992897655929,0.016088741473311092,-0.004504196254212598,-0.00957172434889658,0.020241596953742783,0.0624997923346873,0.01386056266725523,-0.01627238976828819,0.03680946521588624,0.017292616728381303,-0.008283887379336372,-0.005719825674815611,-0.027919836982737294,-0.015961459532945022,0.03685769379532527,0.023337198664346408,-0.020105006682234753,-0.021665072781647216,-0.030353899670954112,0.045071964190736044,-0.006966104455349832,0.003270435492478285,-0.0181282087374567,-0.040694646412895635,-0.011523840394900458,0.030062518628626415,-0.05185534006619185,-0.02791174657037619,0.00894919607133918,0.02786388108582001,-0.00890333040696069,0.016150412344098877,-0.0010372425233609241,-0.015951467783001595,-0.022513199254370744,0.009417233827467631,0.029758284385085966,-0.016612678619944237,0.7880692154247642,-0.06554652836532056,-0.031472346441817664,-0.03556033536481627,-0.004881994112523691,-0.015312818063478553,0.007495837031730121,-0.0251907256917562,0.022069619679483093,0.015033926264417895,0.01060414327312145,0.042272901072461566,0.04518602171306762,-0.0359353445552342,-0.0423014820639543,0.013208522281346285,0.043070814252601515,-0.05170862115960768,-0.03504014700511341,-0.018865562499910726,-0.02658549051502807,-0.002904658428782391,0.005645832611394714,0.02915404645452882,0.018110302919498368,-0.07388551794958902,-0.04322482635844521,0.038042334549076
