0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.0762079519435117,-0.07577572007337349,-0.05413601129479016,-0.03880361034999803,-0.06205921813514395,-0.1354784873538739,0.026039631163971323,0.06010020526189815,-0.029858803687196032,-0.031928541506190324,-0.04418626381503664,0.11127407567353319,0.05809261513937013,0.03375014183494229,-0.012246852732365622,0.1306254537600634,-0.10271650265068258,-0.09038912705140736,0.003810168831160931,0.043603230244953245,0.02179131871474195,0.10009656196183819,-0.07129414941065969,-0.04709349365703332,-0.011220085898391258,0.017576570614066027,0.1178267033555519,-0.023053887302378305,0.11919749633569515,0.002722792392003324,-0.05789867845124162,0.15041507707660673,-0.026551650995214417,0.09766257921944024,-0.0401088617304253,0.03753274864479958,-0.09189582911970892,0.06601294456683107,-0.08063110889988485,-0.0024542559251409055,-0.10517772561034754,0.12997575742467926,0.10553961172932706,-0.0712196482220691,-0.022373335643104765,0.004508123495778582,0.026688580506078412,-0.09685495592574721,-0.18701769157267928,0.06789524416622628,-0.0862287767984982,0.03023254409705517,0.01671985315665616,0.06686527144926083,-0.06061487975897567,-0.11978435864474973,-0.01741398944805795,-0.04920421673443505,-0.012114742381589364,-0.10037034956517903,0.043432277599972556,-0.07256607604532944,-0.020960687364158292,-0.050904555413544106,-0.10596492652856902,0.021362095076836896,0.0022830030587734362,0.027570119427402024,0.03522754696066892,-0.022842351413956463,0.04273253288170509,-0.0075405890074445505,-0.1361262764270851,0.0948642106683317,0.0363626330549926,-0.00147786122067331,-0.05665001615102059,0.044918724160489414,0.08512639534699189,0.13966812690435412,0.026576740009273493,0.04178755001842404,0.06922445199176208,0.11547260899934444,0.039641948283981265,-0.06778562050671479,0.021315282361129034,-0.10018250535260374,-0.048422529203337436,0.026749069185532406,14.457690757
-0.05172852827302561,-0.024063754302289214,0.02253609267632577,0.16506675522056827,-0.060993536949195626,-0.03215055125109423,-0.03404454559969435,-0.07058361744650683,-0.09442659274274201,0.02902432551959528,-0.022710897493466352,-0.05131833012182636,0.045377483719842564,0.05412719657317032,0.03100320008392848,0.04403548813413441,0.06767158268825367,-0.0983798359738302,-0.05886064482535081,0.03860494048762441,0.015125430353861087,0.11114952945935458,0.02929099303208309,0.09327767100369265,0.021281475872084937,-0.11401115665102989,0.005740577225155497,0.031206662598490708,0.028052622638105863,-0.04034193410877897,0.057106646343245554,0.1446657624132912,-0.02259296777210502,-0.07025759133256562,-0.06812329249217582,0.09531660773694701,-0.027709156247261914,-0.004709419111043411,-0.06224631685705973,0.139933165797774,0.006042355964755253,0.12463661104346833,-0.08514444914610761,0.05722168235854354,-0.008403332942436217,-0.16586168934536594,0.11355646772803052,0.017687910239627586,0.0010762237922219739,0.08267032381140046,0.014370654403319706,-0.022135722024504177,-0.05141582378879423,0.07853227103511075,0.019309406504905594,0.07088990460236513,-0.04571774480981915,0.030847940774632755,0.08176246281737727,-0.0695732599791428,-0.062213381175728846,0.0064638563858017825,-0.0842378492519852,0.05664886122635974,-0.08008458624317559,0.08560088200574507,-0.04497569528538061,0.11928220759474177,0.08187987036401084,-0.04765084288549501,0.07132555491819725,-0.05529127115325576,0.0455316615315972,-0.012316709167533225,-0.1095671834013484,0.0632611134866394,-0.05406451423092332,0.08417173054643681,0.0361491089943511,0.04984389936480847,-0.06549798207976791,-0.07173026685296346,0.028847561922965056,-0.08186258341136612,0.010057040785859395,0.058175464897019864,0.04621369555950108,-0.0758946872240961,-0.041145122648804815,0.0033450246367643637,14.621111977
-0.0048250480665290784,-0.00866754921999097,-0.07550113627920195,0.03360574951396105,0.053728773875252586,-0.013858825889820984,0.02778134846078163,-0.019818428238049798,-0.09471602450284261,0.04028232465199151,0.014737753239112403,0.01757791309105012,0.045242679833843766,0.04271937166373794,0.03734378922903891,0.1196232832151286,0.06240814934852583,0.02640457999802055,0.04009386842386495,-0.03355896594483928,-0.20385389253911051,0.0783032322337724,-0.00578655143491133,-0.04547170915112228,0.04441556872078453,-0.08110195028422347,0.05653352241707831,0.027642834181943857,-0.016985046375206612,0.005194009157879972,-0.014244524112335696,-0.07899080827888479,0.009584329571497631,-0.03909690831108669,-0.030940901379332853,0.021234778149818147,-0.11895021168856573,-0.09162639406557212,-0.054041745794902715,-0.09875135366772,0.10615932216466131,0.15384506053703045,0.0628962118577493,0.02136538462598376,0.06334279503899001,-0.03672859640643058,-0.012582052013344844,-0.006848968848096763,-0.12080593695934232,0.027510703361508407,0.11195811684981245,0.051797881105247544,-0.017811564772750216,0.01582874738961867,0.06230132015954891,0.04336288445861413,0.015276188199462215,-0.01972749318737546,-0.033929984307765476,-0.03106931775940381,-0.0029800269913909977,-0.08420477900842503,-0.022619196575195764,0.24531063202070053,-0.08690804394079224,0.0568089421415049,-0.07331405385203467,-0.10416427007501868,0.005410337979455336,0.02684812420715653,0.056230995649135654,-0.06535559329160237,0.07505045716216033,-0.012726679440360922,-0.039405626386045944,-0.06272536024782081,-0.046615377924716504,-0.14182930853657938,-0.008703275159130752,-0.07460545937432911,-0.005451507451047151,0.016273925484884016,0.008596596192740292,0.06377833867363558,0.003367235964312161,-0.05953463672574234,0.0593248653813256,0.08606190167248454,-0.16881848525667018,0.05405157541980731,15.488539908
-0.001560112238182392,0.05751282035573169,0.04882881752530706,-0.1493778085058502,0.04865693746631416,-0.002687374246744963,0.032039003522866545,0.039282184718731475,-0.041757930230917215,-0.11820010713292042,0.15285476441993043,0.05671673472194207,-0.09578716408602943,-0.0487313983267264,-0.07755847023195007,0.07201114960823309,-0.04844135639073811,-0.10973605117371026,0.13445092972515402,-0.041722627955583756,0.010842803584141499,-0.021579487511562495,0.06622838739343458,0.06887806557999686,-0.09205867323846888,0.04092804965929151,-0.0034793645352313557,-0.09501985777769922,-0.020948352399178364,0.017323338546047593,-0.024773765725690056,0.09014382746114796,0.010854010668788114,-0.13757596356655666,-0.019924212803347514,0.11635179192639451,0.04398047893322047,-0.011227244468525749,-0.009696924987080786,0.058929875300082306,0.07142432323793943,0.07770180295662808,0.06664744113108628,-0.16307264243877675,0.08812570169887489,0.1409960124471111,-0.10257615255596979,-0.07721483512977197,0.08583813670377677,0.03773252273525535,0.03130443291846919,0.0011026536950675325,0.004259629866265292,-0.0791990499259096,-0.06735734706829076,0.028253260791737397,-0.02960607451541061,0.09373509328503857,0.11776800515242963,-0.07700341897406549,-0.12921803790709033,-0.10574081224919414,0.08053158221228966,-0.05698432572408097,0.05302171927177173,0.036322514575773165,0.05687179180104213,0.06257272937647725,-0.10503670323058965,0.0020627250024480063,0.023768134987864103,0.05016772563112058,-0.022731013532154468,0.08045421147694251,-0.004469305685467823,-0.032161840683322444,-0.07113554100934011,0.1000822278724981,0.007982909592008291,0.134442703073203,-0.13472396817106472,0.048119502650832605,0.20838304025396379,-0.04703952261419219,0.01770814289369235,-0.017174102973149398,-0.0740951081388963,0.0431310030917203,0.02796874598646017,-0.18806961015040866,14.425888171
-0.13602593208562683,0.07912554763257004,-0.1077138524405773,-0.03833840692320491,-0.07250340090333274,-0.025016273745871547,0.0015636636942228596,0.09130822798218817,-0.05442625271895888,-0.028190538862850133,0.07748705829891772,0.02932649303255822,-0.09498259691117958,0.048318215373526374,-0.07104368820211192,0.06069028354166076,0.032041298720373264,-0.03824917241282626,0.014491126577073547,-0.07864382524073044,-0.11175672614590308,0.045370680434486145,0.03305874806915857,0.16962436048202703,0.05619560549906095,0.010652451744992504,0.05537712960332347,0.06555848191789856,-0.08598884395730488,-0.014305959179702146,0.02362135066260142,0.05155530684995561,0.016029085046537637,-0.00718632390237617,0.08843773289305994,0.019865489567266394,-0.08533234016621186,-0.011268037625780703,-0.11499247249703383,-0.03295437128284712,0.04567668975651579,0.22867260488983895,0.03981067143514695,0.03650914869479831,0.08420131145671801,0.13229878888812238,-0.013975243972034231,-0.09629542053642037,0.03391645075208103,0.0580409532648012,-0.07410490005026589,-0.026335395705934937,-0.02609488262241106,-0.030903324314652623,0.0017159937187893888,-0.061666640608289476,0.13109899001604508,-0.09597927370653249,0.03546572273255508,-0.003137319956591778,-0.05148062549257951,0.026694059103374808,-0.038854184209882695,0.04516758143578596,0.008101795863632652,-0.0107737667438045,-0.008046660417891281,0.09672276238712761,-0.09540661061417476,0.07334264263061781,-0.046277567972050127,0.08087990802754481,0.08423271100869187,0.0548813853331506,0.0036778692117108804,0.05091359898741884,-0.05329145305665992,0.030822448817429772,0.035848523959394384,0.018792865828800902,0.008932801679092104,-0.05352488938956036,0.12402354638682068,-0.05981869434555687,0.02782500578968744,-0.02895655973274916,0.0833438128296636,-0.07669192723480367,0.042505049013649675,0.06150109786751902,14.460371077
-0.08390308728235805,-0.0026212165554823025,0.048300474329062586,-0.056055141359506275,-0.10642178000007763,-0.17482432827056585,0.07032083038612576,0.011232174592137024,-0.1601554838009199,-0.04961076707635416,0.04821442114837375,0.0670305127753574,-0.03146981877906194,0.09425157532037375,0.010699764779183447,0.05463353893097697,0.03445608810633722,-0.028924364393936426,0.16730986987830074,0.007704841264559332,0.10014192960404218,-0.0723132645709001,0.02788110473744026,0.06998335888230238,-0.06275130703187057,-0.05470692426341028,-0.06400554636647121,0.06920048007146036,0.1151513828025605,0.09259876841181976,-0.01863065529388048,0.044627921611983395,0.006150825209501617,0.09447910974285346,0.0013655595146276883,-0.05653453652148626,-0.07965972044706737,0.07722833986886196,-0.13690641622211042,-0.03972048973574896,-0.07485952361937642,-0.022055372267581422,0.08089006231017483,0.06755966748926633,0.09703567352015643,-0.01934151818518315,0.04555555762131663,-0.04552625357861634,-0.04202949671570676,-0.03545875016919557,-0.011695292667905284,-0.09322699352538484,-0.10720869469990649,-0.07746729343006012,-0.02859560313751936,0.03697924683169426,0.07152941514293847,0.09327608284536533,-0.029599628320554596,-0.10630505269562544,0.03867128232738113,-0.14569787715751387,0.02118096197063519,0.06674433384367323,0.10094053473683134,0.049964453963341864,-0.047799371032918384,0.1850823598026928,0.04568921933728032,-0.04958035857091626,0.024740848656195448,0.07760399668788563,0.07071065986205166,0.03142049943196477,-0.019924185366959207,-0.09879716694593789,-0.027430466580296037,-0.032005504022111976,-0.13348337460411513,-0.06971203393595089,-0.10537068704934503,0.00668653349165715,0.018438740558236574,0.02592892753125252,-0.024509960690520857,0.03219590698912134,0.041466702738323584,-0.0788494396824341,0.040531607500829646,0.06978963726169184,15.328314042
-0.10214196307304142,0.062040723049090016,0.05444239323526619,-0.014538100160725289,0.07342258641880962,-0.06368309662462207,-0.019342784401293018,0.12001330715076872,-0.07304907826677498,-0.08986183736205579,-0.017245879852621295,0.05780357930526278,0.09957501834460217,-0.07489245912564887,-0.00506192591310483,-0.01850503931445177,0.03972954364085832,-0.029424214787120116,0.02847875497397655,-0.006523431955123193,-0.05946078071588162,-0.01733710554749238,0.05969579511380385,-0.08738656654557622,-0.021837891445013705,0.025357444269311767,0.11156192746672207,0.01769437177201256,0.13285865571781194,0.072343187558984,-0.0696140253751309,0.03027279391272583,0.004160299772980627,-0.13966609812684358,0.010266215097074734,-0.02365972333538283,-0.05089510642831717,0.030957031386718622,-0.042910996664158506,-0.08764312619712937,-0.050225455372281125,0.12361603460095948,0.09316361173164471,0.05338161457317128,-0.07579893937638191,0.06213452722434088,0.03853694332492897,-0.057221408102890815,0.024354390476405658,0.04299735024169551,0.036506380779470014,-0.07848658348254293,0.12584157584509945,-0.011813817506023942,-0.045496906104988986,0.05130013375031134,0.011454106319963549,-0.05342238497462897,-0.03742026410022138,0.05074935484616954,-0.0014037452092978304,0.014285574512242275,0.02705308726031376,0.1632548667541411,0.0475010341099523,0.033947945943394696,0.0024448771333924245,0.03025252275148556,0.00739038352488854,0.028301102581703933,-0.04918660764128063,0.05352519139856738,0.09755661742526993,0.10125501108633234,-0.021539400320114276,-0.12407651257261007,0.02466161284097416,0.026456577092241824,-0.0930368026068446,-0.011618436155895414,-0.017455936071699776,-0.03601867034265699,0.03283616308036166,0.042660118311839544,-0.02123524188170801,0.01861403048136131,0.08409742698409502,0.013187117804127589,0.00728507401737837,-0.08119202337307649,14.264135778
0.007091128718344955,0.04582225385826623,0.026889811189052436,0.037451485075226845,0.01198048925565549,0.00953918932251653,-0.12743289743634298,0.03809514895686118,-0.08344168816525536,-0.03779811149141486,-0.08757739869698862,-0.02674455020934165,-0.08801596259893946,0.00565263375811483,-0.0413549664324885,-0.06509604677554529,0.0045608366903370605,-0.09896802558528839,0.04368670603509675,-0.017289285386687718,-0.1228088282208553,-0.03788282339132307,-0.09579369212047395,0.08452993391590972,0.05198389084385655,-0.10277206107651599,-0.12839309138444127,0.060765990321507715,-0.017618577283320502,0.00875176943408671,-0.02200401603164888,-0.018604310206076363,0.042474108665906535,0.04804633265781095,0.027688318174326675,0.08144951767822127,0.002166913148126018,0.04759722417160778,0.024972582565629096,-0.0009423396204890216,0.10312882417855115,0.026266260872600464,0.06756126671005204,0.03488630550407583,-0.021533801965061414,0.13158577148774026,-0.03155606078888725,-0.09971802608540731,-0.0005888780465500912,-0.016075314822897188,0.030282782235540325,0.0018729966187372611,-0.00196312988069957,0.05554370453175399,0.04857990613297303,-0.06556759826488213,0.0893955362705442,0.006640166498574581,0.05199604122739089,-0.14910176642912595,-0.011577319151368531,-0.025622893221229497,0.024986364978477494,0.19274454787664197,-0.0312904018787082,0.0367134658733534,0.03326859763337699,0.20133226096336293,-0.011795458583879065,-0.12682087869697553,0.12549274106190517,0.01854921728987358,-0.05104963160015895,-0.06127515083641778,-0.03065085861448388,-0.008978130135264578,0.021015628622475996,-0.03124570125934948,0.017201010281036436,-0.0735374363170172,-0.05538714599144477,0.052059697619843914,-0.03507448840946916,0.014613050895579294,0.09642170536023134,0.043887271587202674,0.12486380042524306,0.09309713450913593,-0.04209714482705854,0.08889782462815228,14.98939613
0.02751616047713837,0.03631985065754049,0.002640596331096287,-0.12954269147255232,-0.037693879832606955,0.021332198572779765,-0.004123669197201614,0.08366621276994891,0.025963660078835715,0.009709412884979264,-0.022966465283312098,-0.11016779580495668,0.051065081687282673,0.04544630454972292,0.007526995971810424,-0.017861903759589612,0.07865961021748176,-0.0037722928323441303,-0.0007471037454001894,-0.09649641502692716,-0.1630748769049249,0.06822495144831645,0.006672723764658449,-0.12564456825701603,0.03179992644766719,0.058346306419325214,-0.08209658487150463,0.06512116025110135,0.002495610955907702,0.13060663217614388,-0.02257750166350521,0.012811527439943002,0.03375849973062939,0.06309147477985642,0.013329703803594621,-0.007875402603147792,-0.04202272433338901,-0.15545636226571227,0.008834170725825367,0.031537002798056546,-0.08602620465869133,-0.028922837459254207,0.00513503701800092,0.030550525669212188,0.12376837194338852,0.033749995660320706,0.004602593995713073,0.0436335613400233,0.03796319840289603,-0.07734621145426114,0.08385532175897686,0.0552444494400156,0.013956276890697884,-0.03035634731472539,0.08187781561399325,0.003769846837934597,0.017921688104975405,0.027485951474760337,0.015311299878511436,0.02633290715550383,0.054513252222408305,0.012939518153951918,0.017643560508121357,0.1153371673417954,-0.06184134507548725,0.05475128432762087,0.03795024935173007,0.10254518490077305,0.023804082973722284,-0.032442158974285526,0.015373175861358782,-0.01817597953795738,-0.060434790139134206,0.010650335835589947,0.0025130068741849284,0.033900219640666536,-0.001044868145999278,-0.0331668660119125,-0.04199564443224728,0.06190450375546569,-0.04482926589502352,0.04430933515882802,0.04723773248513971,-0.10023492933000368,-0.07859513874394149,0.0007729014348899188,-0.06133990057997253,-0.029352556737061525,-0.04041767658351049,0.017311229680368613,15.101073266
0.010901779084528636,0.08433981601554308,0.07415072710241609,0.07250518749200958,0.048952001291217115,-0.008194412997850672,-0.03502556624287607,0.07734079283387688,-0.06123198068463833,-0.08982214702977953,-0.06567316324436741,0.004170884751072874,0.016327135072149935,0.016036080187489588,-0.12460242757128398,-0.05873420098239507,-0.019299016043796385,-0.11537672169442979,0.02607034344615681,0.04631330532292435,-0.08269442360568258,-0.04996561076084197,-0.0003770660424524433,-0.027597534974508675,-0.08906034353344275,0.030720258182991504,0.014665666678969359,-0.012950204107647642,0.053892114748970626,-0.01860954607925785,-0.06734696453023482,0.03513749867765852,-0.0282953812060225,0.1105616462557893,-0.046753682086960006,-0.056801868983848806,-0.0061228556272188905,0.015623795044900515,-0.001822987347474801,0.10049707313066572,-0.03482185479889069,0.008053037922292108,0.06530464387082144,0.017262000293024243,0.18888423828596063,0.05116271457342882,0.02608733245683337,-0.09882770737775957,0.03356255874615079,-0.0800858402669578,-0.04056236180551131,-0.009538771326826493,0.051799410797506044,0.047660850083661555,0.07148962485395567,0.0012174788117306787,-0.058590132128043405,-0.04005484080035585,0.018165354701999807,-0.11574557717906497,-0.1502825908777469,-0.06382219800352686,0.01946012590285563,-0.04766854803245728,0.031364336931298524,-0.023928933469103436,-0.03007597627481108,0.015864138040347624,0.09942015750513954,-0.15169919223571743,-0.033875730942025575,-0.11923474272706695,0.05385323055298445,-0.004497751587380263,-0.01687747079933492,0.0040621592280109,-0.033527444800848925,0.020577889934163603,-0.05665442037958103,0.048895459745663374,-0.013905060120591258,-0.02267095826249695,0.018904864579255123,0.02691130681923431,0.08749508660626543,-0.05665852705170851,-0.1483650515315592,-0.010249047476213056,-0.03693529610566303,-0.16936796291489986,15.820056924
0.05798534780509908,0.04602803926213777,-0.05616347877322883,-0.10974557216012899,-0.02885715384983305,-0.061860657097269484,0.04349314750662896,0.06111683739435743,0.014298208247058445,0.021336030174644454,0.05312284972133609,-0.015151267923972922,0.03529817224896114,-0.06150212546036191,-0.0017858009719347115,0.030970650526235047,-0.023787592863260848,-0.03547534016090157,0.025347701864058093,0.08861974341631297,-0.0004758874239087272,-0.08460811562852558,-0.032031472087845875,0.002460498021772086,-0.046251036878847365,0.05385376674177031,0.0804610038676802,0.08258358529749023,0.009244702471079839,-0.08378212408489155,0.03294397894083638,0.0027102978068726385,-0.034499029042719995,0.035306485120959165,-0.038182613771015984,-0.09561775277687264,-0.013955773396207793,-0.07125463215905628,0.026271287455995197,0.06896784245622674,-0.016302802779920286,0.11433988874437051,-0.031215392468817646,-0.04050379132387155,0.011802857141989408,-0.04642733980248324,0.06462123965998318,0.09025527385296389,0.04486732759788592,0.019832017445172566,-0.07547936565840761,-0.050797178631130424,-0.002797819249888741,0.03023715042365402,-0.0054891158283208955,-0.07064140634927438,0.030287763270074673,0.01282262277831069,-0.05869380351976705,-0.09269205708513588,-0.06926439210059263,-0.17621415706975127,-0.06305744452378872,-0.06007130258894729,0.017671229214039873,-0.030663696619528332,-0.1342745600380736,-0.005780277242810975,-0.08071067265173004,0.014781521045079984,0.09518395091908442,-0.029745116931988204,0.11310917453848149,-0.016969214326503727,0.07167619779158471,0.03834393643897774,0.0474167118671182,0.09087166458715784,-0.0031100574150483367,0.06778944475318063,0.05091325967387429,0.06092281278231775,-0.006008325288759745,0.044916915744661744,0.1024113475088898,0.02536214839524515,-0.15338480038264934,0.07574361593734286,0.10785414673384036,-0.05071767931212195,17.81322983
-0.049517632399710014,0.02641962367225635,-0.23124631247343563,-0.061681868627039685,0.22648060440541437,0.09779687722060602,0.019005935954997038,-0.2401015965193735,-0.0035240544353408593,-0.054012551338146836,-0.02056172578032295,-0.012533224897149376,0.030610403212642086,-0.01928095629261108,-0.04115327760785264,0.06877352720571826,0.07439365679173592,0.07698306264686876,0.007112268977002159,-0.058496759149618126,-0.12898381402977915,0.010961569198159007,-0.12800029571297486,0.01771855803784399,-0.001391433962806094,-0.021912910154685786,0.047451169079409154,0.08881846056486416,-0.09031759811159695,0.04065777474431951,-0.02711520703187227,-0.0424580148359636,-0.11614789027215931,0.043438847679083355,0.07454175862776963,-0.0207965211059386,-0.08622763015266846,-0.0127969434199217,-0.061961796347978736,-0.04537254095549933,0.02706923357929636,0.05421371510679352,0.1983558580178527,0.08122882721955237,-0.013258951319014774,0.03090383200401484,0.019190749859938915,0.08591788131305582,-0.1102679478449271,-0.06495746891982408,0.018343551339897384,0.060003356477673075,-0.03398950901261993,-0.019765690165155312,0.01221891947854213,0.0018113454007034518,0.06670788356293134,0.13178212546947843,-0.02282072114092276,0.07484263170318432,0.08340585393814427,0.012952490906462439,-0.04234825927063804,0.14697945227152007,-0.024579706996285436,0.12654704088997945,-0.08116576833153284,0.041923897067481494,0.014113756498302486,-0.018384467525928885,0.01135689156066208,-0.07118668243917962,-0.1716920522116159,0.0867683539012625,-0.09972288161875924,-0.023462421965579638,-0.009975888064689627,0.0063763519925054135,-0.08041021109125084,0.03402526934953681,0.04848192537870685,0.07991185492361484,-0.07201855392130115,-0.002030156379325604,0.024841371474538673,0.08905968647793995,0.04296579088706997,0.03198873691032974,-0.08499825180826906,0.052676398148470485,17.80871912
0.02025721438141889,0.023188313919865592,0.059660878489216085,-0.09594547291145326,-0.0009866206024923452,-0.052079677839293834,0.028504071752491693,-0.0030818311396922198,-0.046977413157941704,-0.027595962614096185,-0.021934560294038716,0.03359081239457617,-0.09231909008994489,-0.012311108146627432,-0.04137428479764169,0.1424343943468167,0.048315795737168626,-0.013224418362677895,-0.10460953416241006,0.04494120374224774,0.03196614752906095,0.08469885711068723,0.01195323533158369,-0.042162730743421174,0.056052221572104495,-0.06121965361397876,-0.028719320183322197,0.005611879276963825,0.012553224505595265,0.024548010003648705,0.02982437502960412,-0.039891621427021934,-0.004756087183233857,0.09439685629354519,-0.002669531694613507,0.06656755553832809,0.028853815142110554,-0.0336837174583171,-0.06917486455308625,-0.030356102383550892,-0.06784036508883316,-0.037079897321612744,0.09983936491590478,-0.04021848388571665,0.008915991145134295,-0.005632725712565574,-0.006232900585794711,-0.021446425046036457,-0.1406210517759305,-0.09996365092175033,0.08821863348480431,-0.05376738402484426,-0.15703313249427384,0.01663733283473917,0.08098840302271978,0.04957472982874009,-0.01762657057885655,0.01646539498797723,-0.09183951433158051,-0.17814106182485778,-0.005869953481768325,-0.054053046860603665,-0.012948187744914286,-0.021163190347161184,0.015345243543550926,0.06284045952390117,-0.06897349421053882,0.08262265449118392,-0.057266579165600094,0.07222013315724946,0.04329119478865288,-0.03213189389788718,-0.023055843559591067,0.01138754673770947,0.10152634032994493,-0.10197474783185169,0.05914423467903127,-0.04818126533827713,0.02599053173157039,0.10186901271107829,-0.025972977060107216,-0.00813086525480195,-0.029772437200004907,-0.09770016863702917,-0.016705064978328264,0.0072529461667673375,0.01775772682061181,-0.07006627044230758,-0.16056444616041335,0.07876811144531158,16.49455418
-0.09952682831904934,-0.11996683176858222,-0.1608217522711471,-0.00657941437602195,-0.10811375749134768,-0.13387123428971687,0.04426235643778422,-0.15015652037653557,0.024902007473257427,-0.06496325219846906,0.007999865940996335,0.1721102377188547,0.026093944569188943,0.0330103951025589,-0.1416483436261315,-0.1593712747218583,0.02630478651288962,-0.09570596579562354,-0.06926974398386604,-0.02451168239674979,-0.02227914731019473,-0.005559564262239494,-0.08287106328480227,0.0869201709349813,-0.033444979879426164,0.12021134408799133,0.1912705753166142,0.002639704319842251,0.0831780362716068,-0.08071201122339261,0.0032969880188077443,0.14731833098400324,0.10283271143432235,0.008506127261022579,-0.02628518320540436,-0.05164563629452439,-0.0068197907930837,-0.0015471794678654045,0.055094611478229395,0.010918720387281533,-0.03379997575356265,0.026669778471683166,0.03671264895636503,-0.05628812825574137,-0.05221496648507951,-0.03556554438776736,0.1870970686622879,-0.01357383877078427,-0.08268995065184313,0.009663308315839175,-0.1169984064985165,0.05173236192381785,0.022051608030412267,-0.10295847186583146,0.02576607803673994,-0.13464487162083466,0.15017036419862229,0.017166599348093226,0.06377544059746536,0.08384548298493046,-0.022593899636715823,-0.028894578974565,-0.04666930277660268,0.08999920298599134,0.025943935323866744,-0.007559025404242718,-0.08001687156639646,0.13746785402850306,0.01984314528806773,-0.23027595813788906,-0.10227239056071978,0.07615751328759399,-0.0484901956445046,0.10524503222619737,-0.022787362700924328,-0.007856692006086442,-0.0031310204370448426,-0.18597296362556534,0.09475853671475173,0.02846916059859257,0.03451103162827768,-0.13728185022650055,-0.005811867291654939,-0.09308548315511762,-0.01999560134679682,-0.017880515108690133,0.1098219093518826,-0.11929153428208354,0.07297586307571657,-0.0011586007643973792,17.79404959
-0.03680283242422317,0.06389323300678479,0.18979358780562333,0.060464976448607786,0.06891819285261178,-0.05793846633314462,0.040950551189855355,0.05307962721262915,0.04896006491204387,-0.09533638456084759,-0.013733337183633183,0.009665320865256802,-0.0743651842652958,-0.007086040068077324,-0.03127217521048781,-0.06425679208876411,0.03613438927593106,-0.059093660107152,-0.1395921578366036,0.02832803698670528,-0.054685265762090055,0.09669964366077445,0.016188290846074996,0.10173442604996602,0.010445648065097487,-0.010832398179423382,0.0005609962389128767,-0.09757610842281278,0.13903326956796394,-0.025575906354224107,0.04351856682094374,0.037436701678667625,-0.038179579458503324,0.03278402666398207,0.042793233507794584,0.11346442762885825,0.03803307618964331,-0.039424418249073556,0.00933207379042305,-0.07450983117064913,0.013428244412168392,0.0910710097741754,0.06083208514163183,0.024549900853501075,0.012912161613540214,-0.017525959237160483,0.0697268988658218,-0.013861965430703505,0.06797268204948784,-0.09901006144332059,-0.04060776786550721,0.06269452630588979,-0.003784403160377172,0.0658407090379941,-0.031154543247940123,-0.04827469442527494,-0.05889107078029411,0.06715724501713784,-0.10267413712636864,0.019519330154561247,-0.030483729939115578,0.01165550150653626,-0.0452248139468827,-0.03415823521768402,-0.001537144300618751,-0.07922099601666825,-0.08235866265924417,0.06499154039883379,0.022109811624561264,0.10505103190908821,0.04683971796186548,0.02958380903457397,-0.020320155935500194,0.1880999088760425,0.0703775140501907,0.0524095369200719,-0.057359800283637276,-0.023724339043909075,0.03202426628312102,0.045062098551005736,0.07560321362916467,0.012170891567468554,0.07341394659899265,-0.0015220876707854741,0.05873144515799212,-0.03683122568668345,0.015752424006874086,0.023484525175992903,0.033423254856929305,0.023480472540715648,17.50707682
-0.0371686739675399,-0.017323546229739036,-0.03651851673242262,-0.03681464647063296,0.042647987127105574,-0.06486748048700784,0.028420722681196723,0.1162598883202529,0.011573352200071257,-0.07413050630755125,0.05207058536990226,-0.026127243551053246,0.05599106673592314,0.022625330330274685,0.01145402901901248,-0.10798619814332629,0.0033269086896620826,0.008071345084943088,0.040457160326242546,0.06542622802302142,0.037198027469498476,-0.002874984986945941,0.04077685853954358,-0.06988338474133235,0.02182544343094777,-0.028681404377781373,0.039310400049719384,0.08014674799093555,0.03131923370524301,-0.048684426128415226,0.016438586734993856,0.0635437557077653,-0.010116701128498403,-0.0004939351786187894,0.024761397990497865,-0.027132177839633228,0.02353266070088641,0.0016310894750004067,-0.0425289855577281,-0.04730801144716784,-0.0058539908832565095,-0.007779402848750022,0.06778736609150876,-0.0557256802705616,-0.10216057419336537,-0.003093524514141108,0.19697361287750126,0.11030428067372665,0.035628874496566015,0.08285971598218424,-0.03565735408832291,-0.027520086878271816,-0.04064702424981177,-0.05304259136905186,0.04229199725519112,-0.054755156836789845,-0.028672154832759526,0.08141476902077796,-0.05290276199872629,-0.033239016186800155,0.09146675486187372,0.07740507527523478,0.09209866657127046,0.06478361904986855,0.0038500845218269243,0.019174537843419267,0.0927028829601578,0.007197586327972592,-0.029031449864488586,0.0449813199641592,0.031735792475027384,-0.040147737417665856,-0.019811755744027257,0.02335362784622369,-0.03825015242427797,0.025333797858495655,0.027059735911185552,0.06903610738052514,0.059334142587328324,0.03535963856438019,0.01827862195811862,0.008344448200480768,0.07034715949394452,0.07181367594085547,0.07620384035476842,-0.0212564565551898,0.05269747554635208,0.019490080817074946,0.0080741483715762,-0.07673724881176745,16.65429602
