0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,TOD
-0.027574388240369185,-0.052278536515609764,0.03904025560477304,-0.04742204749511923,-0.02756094996262079,-0.027085458758322075,-0.014616775825972728,0.07718680750237113,-0.0756441009784872,-0.03360285819594691,-0.008098422714895923,0.026050331243898883,0.03680806607454655,-0.03556796472444932,0.036436028273663386,-0.06964248210481155,0.1551223442529444,0.10440441162138983,-0.04117878822143886,0.1096215629250994,0.09909432740292547,-0.05864213651210562,-0.038877635767562604,-0.02654528653296517,-0.015421119303877988,-0.009778256307277198,0.014155205532221972,-0.023912243188367127,-0.007654963016213472,0.012351048726865934,0.0026192356623192226,0.07331684035326498,-0.10118973968584938,-0.18506259137910278,0.12431280335999281,-0.018913020823572133,-0.03018951427020485,-0.1359538696152776,0.021260697501773302,0.09846297044197028,-0.014819916825530313,-0.08635943399525552,-0.12537307143917412,0.1409977443782354,0.03529444774904021,0.04694854575221018,0.07757273742211215,0.05752255864003702,0.009974089024829439,-0.07734072760356374,-0.015065022102880892,0.04514658398772312,-0.15013045092456767,-0.09320895908298071,-0.05810585395525756,-0.008594506208932625,-0.05317990360577792,0.04809700772610259,-0.013674509387960495,0.0070238504365207795,0.040749689612316356,-0.0473426438406995,0.11167387090879098,-0.07257424896855716,0.0986975621485699,0.09571084865279013,-0.08928329860976249,0.040362932787065674,0.15877065312509173,-0.08573598123302688,-0.10300630065987032,-0.08478362929119285,0.13046925251989175,0.16087138362791842,-0.04430667948312846,0.07335200459214461,0.19205846627919698,0.014494978438975894,-0.10849022974343712,-0.012878056892374255,0.09322740848717752,0.07434416751084184,0.03248767782554631,0.10869488791429191,-0.02082410269714849,0.16540014791008398,-0.1653423458706986,-0.09187340784048866,-0.02570472609287487,2.95012505119653
-0.07898915167531201,-0.17197963805585537,-0.2748992833030842,0.03645614198166947,0.012412495197627674,0.0644625083838184,0.13981291303521864,-0.04801698195359252,-0.13925367097392602,-0.10441480770222161,0.04991202742781907,0.033896857126513524,0.1722878336877134,0.1821394845072215,0.06186319242924776,0.06671824037475309,0.11183075158491719,-0.07692900325186987,0.037752660963516975,0.11198439437950868,0.08754394645262019,-0.07093087280317127,0.16281635254439797,0.1202116688119893,-0.003996890269483381,0.08270128017590116,0.10375849185130459,0.04541986388815197,0.046254607662294535,0.03830547560138104,-0.37073158651724913,-0.09235193329600176,-0.0756909239500275,0.19260913911874156,0.08880389436006435,-0.042398292596344825,0.0973463424461103,-0.0732221820973757,-0.07436279379104933,-0.051789256507185646,-0.13969453586525923,-0.05423071899798352,0.06674682521296282,-0.15337192054826895,-0.12820147336386456,0.20447595107449998,0.0812884763500475,-0.19690880787085485,0.008580092922556643,0.3506007763533639,-0.013913637086314393,-0.1596039950715689,-0.14018592956270656,0.0519056417414176,-0.2414693426680362,0.19084516193318674,0.16803345992687438,-0.0980590997976987,-0.022064190469656405,0.032675868475494294,0.07207186944234598,0.19468215122434704,0.2043894030016647,0.11202293719117179,-0.08448637056100668,0.12080450284437969,0.023473804232958136,0.05597630908960096,0.1540914391162793,-0.16625465900901812,-0.06619435878043303,0.04836482770894561,-0.016689446777094545,0.06993810214965897,0.09175690498956969,0.13749890835640913,0.2256928922027723,-0.04039948659214498,-0.028867468094727875,0.23556453983898992,0.007738700970363433,0.03539506929550374,0.2616989280636413,-0.426381623337857,0.04159463587228156,0.0809708468462851,-0.012512695851879684,0.06118974297327094,0.26328483152555715,3.09030469127879
0.2738622703216461,-0.07482214578451277,-0.060303614464128956,-0.15995248024562497,0.05570265122332336,-0.16098952073588205,0.015299553022368788,0.16432107988809933,-0.005054264799592445,0.15271087085910734,-0.005196207889326434,-0.0030612105595465766,-0.09291544553661835,0.037930301552154246,0.25397002165922977,-0.13516332616074891,0.05813777675168656,-0.07745349067333789,-0.09490142544574076,0.007947922538488934,0.10238164705301557,0.0455433685548709,0.09322367504804324,0.1849659565441011,0.09349535222915242,-0.32024156477563037,-0.14927156961358395,-0.06782360727401181,-0.06956871751371727,0.09625134278349959,0.07928153354595302,0.016292096552534302,-0.012523839697420781,0.09903343302456308,0.11497511921357437,0.0500800778201907,0.07610855689354781,0.16853936389025925,-0.04655356342517024,-0.1997111864103023,0.08433853324972003,-0.06799720387061137,0.10877800235070648,-0.06639547735313275,0.13023556233585606,0.11545880879467163,-0.07117550124590216,-0.0639712779200286,-0.1583348836980659,0.31971986425263,-0.20810234044506964,0.04288368678392994,-0.08191470072311406,-0.13226274374755995,-0.09141174796579536,-0.04301611443837613,-0.044751360591674616,0.10799330124744223,-0.027926783525357674,0.0814205929663505,-0.11663994826629952,-0.12746785679198638,-0.05359792127570765,-0.07403166075190952,0.09594044968656978,0.12164528363523132,0.22536594356532147,0.008103202621296338,-0.11737908987845504,0.10958004608371734,0.0690278415272524,0.19898308553369673,0.021245228932911975,-0.08763662570894284,0.05603459467377063,0.02559707173495116,-0.02947178037393393,0.13799336038548804,-0.03853798945757154,-0.08083571347199442,-0.021801144901691296,0.07121443631705536,0.34719013716773495,-0.012926818183583858,-0.04092087044269343,0.12369517146470439,0.08659464819898434,0.0894290046662719,0.002744484911547451,3.07440361009707
-0.005789532934468625,-0.10169637853122813,0.15322020232381933,0.10936630189808563,-0.039856759036320945,-0.07431388966968011,0.10541384455097276,-0.12659832895201972,0.04631816775103743,0.0013444079569074605,-0.0030960248406019667,-0.03245235508788883,-0.09287022774810617,-0.09970849562496352,0.0017911760168566305,0.10098105689947363,-0.08204693368813273,0.04110379303121779,0.03517686581183178,0.0018176161167617684,0.19784282853739715,-0.02720962846791378,0.10966664172097262,-0.03527150093325064,-0.0666170890772003,0.034354098884102374,0.041453181510156166,-0.07659131495485312,-0.08669824620013925,0.014934209616922586,-0.044423040871700646,0.08279325253643627,-0.07916863396293498,-0.14598117507258712,0.06050990862557576,0.027608182437988835,0.045284750594780224,0.00497855707205271,0.05824001842208464,0.18583957841431595,-0.031448642637541706,-0.019012039938719468,0.06987402973743832,0.015366737790751244,0.03801996943703618,-0.10679344954917906,0.01996703662417703,-0.019283969564495056,-0.050575625422092624,0.014579493693864106,-0.1172598453354887,0.05851928694699632,0.034022209581160666,0.07919467771482032,0.000902334457350357,0.07196801381042317,0.10181518097812899,-0.05136557835761478,0.05424553980712135,0.06312712748888118,0.06700905447914218,-0.03296597196862962,0.02965221115977547,-0.09741572864353734,0.042591163281403124,-0.0619881146902089,0.0413301796140519,-0.0500791465701234,0.17973125791615585,0.11206494608427262,0.12941894119503028,0.0748027018851572,0.028764138747492757,0.00937087946523653,0.026026444851448068,0.014928646962161882,-0.025928337507488516,-0.16672773986101394,0.010190373190820173,0.007375366738537702,-0.01850394422997278,-0.08779166916287234,-0.11282376880524453,-0.025808494331362924,0.060980293172230436,0.12668352059152785,0.05569031513944352,0.09107548015229198,-0.06944498695660856,3.03347626130792
0.04664045184650641,0.01661084517879971,-0.10288714283186838,-0.052535767780933045,0.012944665530696705,-0.13335144333490503,0.07679654159490447,-0.0056902608834014275,0.052713972949558575,-0.0012079698067657067,-0.07355224216528133,0.030257338895074263,0.022555494120792278,0.11106690084739097,0.08738951759923248,0.061143506113981075,-0.11975323859144231,-0.12222499723848171,-0.052166557601138246,0.11832156776013354,0.01165313565679054,0.13166516588861413,-0.02490556924634049,0.025607703935255858,0.00544869312177737,-0.08301163828357304,-0.02424372589308926,-0.015120916678954372,-0.012238870282453554,0.12943538516562342,0.10542514629248317,0.03913867579028825,0.12980248296602329,0.0673395191722641,0.042217605316442024,-0.033963063179937365,0.09396678876475924,0.0005997496961484854,0.04044452908324542,0.131915130445138,0.09882616026837086,0.007153324355141666,0.007476484744635299,-0.09995381081645127,0.010172585892327583,-0.06249105073883823,-0.06431970170462042,0.16876815283585667,0.09160411182867692,-0.12573292067670885,0.016852786113215886,-0.026483508223713755,0.08086170460295566,-0.07837753980113793,-0.18969961833075133,-0.19269796429385086,0.0982994929682815,0.005341619646223142,-0.006880761247904011,-0.08370277118096647,-0.009891281617183601,-0.12409829590550701,-0.1263725853946531,0.028608953680590975,0.08305703909934846,0.11226288534559489,0.07099408274316657,-0.04783368872375265,-0.10359113752097845,-0.012192204195688722,-0.052348957030268276,0.037483975313530385,-0.1418774259172783,0.04002189558360263,-0.04599193199499393,0.014097370056310178,-0.02826026731929229,0.1859385281411654,0.06325402345703929,-0.02536430635258166,-0.07553151761864786,-0.04222416171333854,0.029481951967316,-0.08229986213034184,-0.056411394607193584,0.030929784888190367,0.006374991295792685,0.045040074900894504,-0.022038601062631186,3.0695144298855
0.0012254850349822364,0.019913883472603987,-0.026120102645670773,-0.029958013635838956,0.10554455836758546,-0.005873438169938089,-0.022459802703154813,0.22145444180460438,-0.08691196904602201,0.06148973145258267,-0.09012304453299527,0.06109531442318243,0.010197227692838666,0.14053151537786368,-0.04338803956246384,0.026174862968082403,-0.09948186497472894,0.14812501354609411,-0.055250862357424185,0.04805373887567413,0.019642835444997012,0.024573226218206592,-0.12701820171260753,-0.21637915252471165,0.1516661502015909,-0.011026175028104561,0.12561565028372162,-0.11708771112983664,-0.16217200151791517,-0.01447994963192449,0.003706348050879157,-0.07717468487585517,0.15492878414013722,-0.033854394999220064,-0.06375064614534261,-0.06862258432218905,0.050295314537139355,-0.05837198100832662,-0.1801490955405583,0.029795180222561415,-0.06726415675417981,-0.1552618264555355,-0.10261997828764062,-0.12306808389282205,0.05097213840420699,-0.001470931706363024,0.13068716730820282,0.21436964400498398,0.03690809511091866,-0.14135466439922315,0.1631166434250946,-0.05177224793989412,0.008363189370228228,-0.23325284296521173,0.102341463213209,0.0028506294108067275,-0.16796661869714793,-0.022640405565523453,-0.14139848279392433,0.23373930539609758,0.0873292451270941,0.02830989040717842,-0.13819749007899715,-0.02207176211172846,0.1795496665769933,0.1443015397450107,0.162927043191655,-0.04769250318495389,0.12647078907313455,-0.1171152354879855,0.022684314977411465,-0.08323505297999068,0.07214032248291007,0.21653669208257084,-0.0353406882921929,0.061979196821014354,0.14248570248759845,-0.14708914481439753,-0.15625294492409422,-0.12640385706064097,0.11229362008405445,-0.025207398352926114,0.07492906608370682,0.021059366160900355,-0.08624702224226313,0.060204077753031444,-0.05198792700300809,0.032877704456512544,0.051948676539948085,3.08445314739589
0.09624438006762642,-0.11060531025711373,-0.01486857986509556,-0.01869416095831098,-0.07495303464169396,-0.0913552660420131,-0.10971014686812104,-0.02327224067212156,-0.07190090279100715,0.05002979689628572,-0.047767797154411984,0.08414659139565188,-0.2133506800386948,0.005432958790445933,0.10268023738541915,0.05141914149439994,0.029034160348833427,-0.10487271862297468,0.09042056275113859,0.06544668294595915,0.1426328760130198,0.058574555780314966,0.015161265977807738,0.057400984264838965,0.10338991202328136,0.10429867462497419,0.058870338989036916,0.047159404790736846,0.05012219109966048,0.07233755504928227,-0.10716261155995056,0.01046924042590405,-0.08564886959712875,0.003737976615128465,-0.09032144044890686,0.08244899712885605,-0.05816783581446549,-0.10339701128065124,0.036078099834066076,-0.16016963691428057,-0.008001922935073503,0.057335499124955676,0.11680726556410755,-0.05300457485930178,0.08174019430692361,-0.060735526647115984,-0.08504423012366918,-0.05303091704135161,0.04775946771914858,-0.15523235934251928,-0.03319470550353924,-0.16721105143086257,0.1613179160235817,-0.21918715034457212,0.043098903819468626,0.09734326757403902,-0.06673895239006364,-0.06144265386366092,-0.08903116950399527,0.1395253434284509,-0.039128569729727745,0.02324133206159918,0.0019658872872566446,-0.03807362218294309,-0.01916440231391336,0.09394676709605362,0.005512316330906879,-0.08384001053519186,-0.0047773296724663615,-0.1450880239207753,0.10734042408813955,0.17294008816048514,-0.03141813808737348,0.09255531633672699,-0.0473309019664447,0.1623226212060598,0.0680013643987297,0.0550962915146471,-0.15436833423823879,-0.12918646941225162,-0.20704400662398426,0.14399211382247534,0.01038721653083796,-0.07421694251682469,0.033262811933487534,-0.3444716416923639,0.18486879607354909,-0.03793431722176362,0.12835924683957536,3.06625134347406
-0.09369813647974325,0.04346969471893576,0.04447194876748838,0.10348598039886235,0.05414460615363313,0.07573038065789771,-0.04193464479458039,-0.0892178312933216,0.11913678509959946,0.020634993691863068,0.07688684032319673,0.06488853729184847,0.16118461245463112,0.005451907381246782,0.12152783529568421,-0.16650511146772884,-0.15984742865723467,-0.09350638367695023,-0.12466728308731839,0.009604424721607614,-0.08547669066081727,0.07849722039418759,-0.02165831596210639,-0.12748509931291338,-0.10186786903244813,0.04746906572626572,0.07695760558420918,0.011482052969111051,0.09578324649965883,0.17095787156048273,-0.02558067349476329,0.3081899200614997,0.19230008751843736,-0.3642429265350849,0.20287420994348299,-0.12116431746751505,0.09156960844628849,-0.06009126018986901,-0.06412560781970518,-0.011254492685518593,0.15108954490549523,0.11828644433576031,-0.01468542317596856,-0.13027433779896722,-0.04590325920710455,-0.21136595385246246,-0.09665616276343854,0.07359577111879327,0.04032682097562809,-0.003083461280514644,0.17778987156705603,0.1698324572433229,-0.18138229556961324,-0.02194781916092212,0.004706058606531065,-0.16808606399769488,0.14446404674043423,0.10463795626863778,0.0018457276027959754,-0.2765082093520268,0.034906019104668694,-0.14781144593971848,0.04326893584047797,-0.03880518679542702,0.09985333204999808,0.24793077219938678,0.21969796764716265,0.19149840187669825,-0.21144190405385424,-0.07805981511146828,0.04142881559092855,0.15754700984689202,0.23716551366026484,-0.0011954506582187178,-0.3116242140710987,0.21403571739394353,0.026121371782799406,0.19082111223684173,-0.08347878706205955,-0.013631611209752478,0.05637889068948948,0.2780902810575313,-0.011384091938551617,-0.055733451629534476,0.1974803171471464,-0.04103166953712661,0.24635935663702577,0.07376095472788645,0.1502442400970405,3.15279730168262
0.16077695989238486,-0.016003016918784724,-0.10319751692217617,-0.10947650361231574,0.09853751354163973,-0.12496318136772722,0.1053232338865463,0.13600727706076868,-0.031434815230175564,0.06969088236549711,0.10741022803427944,0.10978167283654285,0.004963355205696684,0.1094908372903401,0.12227900295950259,0.027430891079237,0.10096334542295905,0.03511574562990695,-0.034639782406957295,0.09643510186938337,-0.0001816402373510384,0.16091166509816884,0.10698570410734196,0.07230027784572429,0.12983669547030818,-0.16781388383399176,0.10078835430875462,0.08310046319271142,-0.17002593828987853,0.09225372978864851,0.046102540722136355,-0.021486828683275422,-0.15931967430131017,-0.20816719385704685,0.016442293313159086,0.12488426465418849,-0.06427663840384812,-0.015640753320899422,-0.03231461255966417,0.048297200581779234,0.13862357472194406,0.04874262384101945,0.09471641614590073,-0.03794404411503393,0.07988077149469297,-0.03607768439360426,-0.02669565014987239,0.12003956994150047,0.031076192069564586,-0.04655202306896677,0.05419996766256421,-0.34968604908701173,-0.01820912064032294,-0.028591548146625265,0.1588117346730198,-0.028749683979956506,-0.03685527231743358,-0.09034556156083379,0.15011819975668889,-0.008888867587093171,-0.03789454592364599,-0.20115055971848614,0.06817552262134681,-0.07663010176106014,0.23130763180050345,0.0972970581799242,-0.017346749767609228,0.061466908290862994,0.21430435855829666,0.01024731028745204,-0.14522007077278695,0.09371421614900087,-0.10359114318748751,0.1288924027938935,-0.19793937308909523,0.13356566098809927,0.11311558423315217,0.08054575657155362,-0.01015668764383098,-0.20087413708301827,0.05876548598597487,0.07283457881218003,-0.05458574489813383,0.02956538834721166,0.05084428888154948,0.03180387584837549,0.07248233694898053,-0.10909204892487678,-0.09939009941176584,3.12236944474146
0.053782452161999825,-0.10772574169907027,0.12066264885145732,-0.22730105896737682,0.08152627625946332,-0.04740991892826943,0.12731588484116593,0.18659735807454458,-0.14021070259154478,0.18252943558702095,0.04544424964641681,-0.00942444039386084,-0.21355791164260537,0.013315591185694718,0.10847942187145844,-0.14734965431537603,-0.06917229071487638,0.10412095260970695,-0.007539851071435695,0.023746996484153293,-0.13539460160301295,0.10157132698862353,-0.019820365930262554,-0.07174973084451437,-0.024695516431147087,0.04873844187622828,-0.017094025605860232,0.07114439863300569,-0.19919638653374003,-0.09076842705962843,0.019115193734632656,0.12053757143382074,-0.016986557779106057,0.08100742689243542,-0.033093283092667035,-0.009363160036759055,0.10772256223825974,-0.04134234764433782,-0.002169682947353636,0.10462118227479497,0.11734231868596709,-0.011779896257365415,-0.0030519593053121943,-0.15599864862086318,0.020865140618826973,-0.0920408944749124,0.09976757504935285,0.032295808270423595,0.001122122960764769,-0.0012749672842862444,0.03593451254510723,-0.18966708592219203,0.2660625123058738,-0.0241850631845326,0.036777899772007815,-0.02503472576308572,0.08295800883251978,-0.05757461200994647,-0.06260646522894292,0.029833942077839314,0.054836917353047625,-0.07633714562163643,-0.03553421799419808,0.02358046603863687,0.14468677269810132,-0.015836403849464456,-0.07921397432178114,0.0347527862641448,0.03766793973338741,-0.011274344222132403,-0.17560941631363708,0.005744724329339349,0.03320194059825465,-0.15439567423034165,0.10112769264563023,0.05416654292992327,0.04505154041008086,0.19253568852821493,-0.09558521818781787,0.012307972886681527,-0.0730792574455462,-0.06696241270355459,0.059530790375594805,-0.002330374738423671,-0.08870749385380308,0.10673138214419979,-0.10388551176375842,0.055978284873965015,0.05854578026629951,3.12936400933147
0.11144239537151147,-0.16587242943979802,0.3218729506577562,0.11548877061428435,0.11059338966273373,0.16951387952164848,-0.038123755368827464,-0.1364420134037354,0.1018472648957304,-0.004321617763211649,0.08485808539270318,0.1190665655859365,0.04187190484909086,0.03345794383052388,0.14212192569503404,0.1751727762758979,-0.1608596367871688,0.08366436140838651,-0.0001718439045966554,0.15938624095478537,-0.04681425642915197,0.22705567148020858,0.26928791211273967,-0.10846088504708826,0.04889773473864421,-0.42823705885008734,0.18871338358545237,0.10596468344156851,0.09226390227333874,-0.15137949276028,-0.07736695786972524,0.2905502311859874,-0.02080764565261732,0.23736726765338156,0.021827913790746736,-0.022009475866128454,-0.11013385433431526,-0.18730164724356843,-0.021546255007744437,0.009380233016228149,0.19725616048811057,-0.07554296446398176,0.2008250998238287,0.06206747851559098,-0.09994017587364741,0.13069814285056036,0.1768126998028373,0.05212587103135665,0.15513062922698248,-0.05222056745687143,-0.1402863609264207,0.07155229775589914,-0.01902439588340108,0.06439830900995537,0.3415273376137904,0.33380313490934804,0.06477744771115676,-0.009758827341638666,0.011789363164590626,-0.06467967119252138,0.04846251290120114,-0.01708910511012575,-0.1126625394126033,0.13938193427829873,0.03062052568052426,0.050652165073291996,0.14392683644221113,0.054484173009490384,-0.12205174872922454,0.19929907998354895,-0.1842325506221642,0.06207043923389223,0.028598547354686126,-0.10582608831897374,-0.2037621136429672,0.19642621521914067,-0.04335149598691052,0.06353564735297211,-0.044734840423307075,-0.41121906094027816,-0.07458447954892947,0.007650509099759661,0.1992242208586341,-0.24845745011189116,0.17809603497952606,0.0007696796214008479,-0.056653309639450776,0.007317174768899304,-0.031098255475812353,3.14117745438759
