0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.14395213170446836,-0.15045306741023098,-0.009320235798973326,-0.023967631320199183,0.1407098147678289,0.046269431562805205,-0.023494264906134415,-0.12528075758731558,-0.0212905694846519,0.14182937683177269,-0.016840176663173494,-0.004621609874278233,0.06825942559998974,-0.1445728890933543,-0.019087972904367402,0.06745272931445187,0.0802543302975612,-0.12585850133139287,0.15643954987662634,-0.021090795903634215,0.006283641121203131,-0.16938177443984156,-0.08833017745781944,-0.09318054548340596,-0.07758024721885737,0.1688956818699022,0.16670650388800257,0.08735865016239441,-0.10419481434843288,0.037174943883977234,-0.16646382723771028,-0.016866431081202088,-0.026552036238747804,0.006493423944990983,-0.1605782956790688,-0.0014200195784631324,0.07798288765344268,-0.08217447394793799,-0.008790370656760554,-0.0972106899300151,0.0022383958411029544,0.19733144191929902,-0.1741751296738319,0.0059992592373041215,0.12348828644909599,-0.004987942416043059,0.031094606643020238,-0.06816850947240555,0.11659669781932593,-0.014823135742032662,-0.059286615327717784,0.18631671320254534,0.08010229303707347,0.0549727269772355,0.07215736401517393,0.03477692926629107,-0.01538876737099896,-0.031454504752258076,-0.10018470158044089,0.030974244980361238,0.16130455990037468,0.012071546486579165,0.06489419076298365,-0.06705663450541982,-0.11179549369157887,0.08895277444643881,0.04098759883007925,0.05660808747328811,-0.07385362571623555,0.016300196501471232,0.03930551206596533,-0.19995276978236326,-0.08767563491436793,-0.0012185488183280473,-0.2277624485341236,-0.026419043470360386,0.00028904267385201226,-0.008009995578333486,0.03989772042470391,0.2870903784677938,0.01817059040207893,0.17738881153060032,-0.11757814139428577,0.15277872682088056,0.04612975691228054,0.08844224609869424,0.03203435856134913,0.014453142963786787,0.07869412715298432,0.06614490558019268,-0.17661529030558162,0.07890149309213053,-0.02211071682423865,0.0027231412626341324,0.14971929259961345,-0.03155286380961872,0.0348518701489199
0.1423689097928126,-0.05060412616241336,-0.025154794888484277,0.012661868775180123,-0.09602730614782652,-0.013666822024566058,-0.13920853480924267,0.013460671987489644,0.028227531443589766,0.03377615590930573,-0.009244797129869184,0.03383673171507654,0.0023511591727181556,0.0025051032492525967,-0.0020481776483842404,0.06621919826160264,0.07142774819862112,-0.025866197330123,0.08938557293157345,-0.011889016238289111,-0.024429592791284167,0.0690729456684499,0.019632687582511046,-0.13358810104620308,0.054482900757245455,-0.09125683428748263,0.1649848936022251,0.04124288855120347,0.07697431859173694,-0.046146149063843886,-0.014396198121132048,-0.11553400060414525,-0.048982756230777136,0.15808195161880398,-0.05951778418941949,-0.02128450064077152,0.03541777158978646,0.04830730052677746,-0.0598163373831154,0.009834359834408505,-0.03950867399501351,0.10939451938172708,-0.07111839515942167,-0.013805264973926467,0.02335810156527778,0.11130197792451042,0.023454750086239304,-0.1307941369917349,0.05807535332535355,-0.041441687516170334,0.12811910402080762,0.05094395690954044,0.028662717060858166,-0.02002339960889069,0.00282294504785847,0.10359044178456368,-0.03019487933264355,-0.03819983709470472,-0.0761898545046952,0.03332616261885191,-0.028769478459266598,-0.02016769741867775,-0.10768401314770423,0.09579193979229951,0.046573054238764545,0.016562806239591707,0.001029509732058818,0.13408177540125896,0.0836175525762403,0.057100111367242634,0.033649595871836836,0.0724969661831179,0.058054312144889084,0.004533220348308241,0.006321451167428286,0.09001851848273952,-0.05071799124845721,0.007372702485837571,0.22568578057825392,-0.08417157307291422,-0.16475467089687387,0.01584632006586824,-0.08534293568316624,0.10747290896294848,0.006081756702218633,0.1082775777585794,-0.08468339036458125,0.013622601610504244,0.04002787733895325,0.00696366165175085,0.005484742464595506,0.0042466923349888065,-0.020813514015261724,0.055424928017069996,-0.008880752287689536,-0.11081853951739756,0.0336208702355816
0.07179446548555879,-0.04187674624055686,-0.035093002090436365,-0.0329913452106438,0.07086617208843529,-0.03142416978049767,0.04178076391102663,-0.05096634525400403,0.02292274736487901,0.03775499543098371,0.1029246738807296,-0.029038983428774832,-0.1334878044298412,0.11842432283550348,-0.1419739896172512,-0.06417965593826061,0.08096971940488286,0.03040599678087233,-0.08584421253138437,0.054361095244848084,0.021214499378020057,-0.04554209321091449,0.0765499215156109,-0.16692818376643048,-0.009659097310785191,0.01749129762230537,-0.06967037042244824,-0.038051093988814975,-0.03159592696514156,-0.0005392817637141362,0.042949997919396105,0.03509414261925445,0.03460747689701064,-0.03929001717863995,-0.014306245450440166,-0.06799112593825041,0.11304085961203418,-0.03651694790239019,-0.13820541154395893,0.00040903384434297363,0.05007188042225786,0.008047981716707175,0.015061033598662715,-0.02000696622554925,0.04064353413912941,-0.017288206298794705,0.04965145118269291,-0.11102275263352285,0.07464503015506696,-0.018221192341419917,0.08283711368878748,-0.05967829385560697,-0.010009225324439083,-0.007249441342750799,0.01656306002488489,-0.03733708246870575,0.04414517847347299,0.021221003892939433,-0.0004473887036639708,0.060294637987983374,0.0023698528714410985,0.16124320951816412,-0.1312421263542887,-0.02690206682882365,0.04903576321088215,-0.06481281193768963,0.14318584049090005,0.12198731108081572,0.04544498723593263,-0.04834588697654275,-0.12372334585579532,0.03263031978664807,-0.021320525431089754,-0.02090839319930016,0.07534562388894345,-0.10291527621535829,0.01407520421945608,0.0392454002763618,-0.14852995715737316,-0.05967392235999625,0.03896771772403821,0.042788451977828594,-0.11298991778640292,-0.030033534897213734,-0.0973881789726398,0.15749761584982955,-0.06801630165827652,0.04122236528067917,-0.04002623808763607,-0.06472402953076126,0.057060887575488585,0.014676126961192647,0.08525867925586333,0.039646683188998624,-0.050140948076678654,0.06465828997272632,0.034192434094458
-0.028545771968628033,0.03138683209123961,0.09227123206704414,0.011869602428441785,-0.019573406504840102,0.027752386500980213,-0.011087989556757723,0.015486989965267473,-0.0627917948871644,-0.019856954519662483,0.024496651526334453,-0.00670601180110921,0.07502605954040026,-0.032064784385274256,0.008618279132650187,-0.07058110547620085,0.00036273179027171355,0.045866173252063006,0.031197267366782855,-0.02881233975927978,-0.07402397832338219,0.0399182102485163,0.07045762565117718,-0.0010463005635279593,-0.037944163484064874,0.055951816159262015,-0.0009527619015775108,0.004813718804040225,0.06648691063317574,0.024976796106363913,-0.0208887297275989,0.03649337408264567,-0.07604262016946686,-0.008084370489773833,0.011765479715982916,-0.02412314362413966,-0.06706005790523702,-0.05818037564299574,-0.05421526433056958,-0.011230721670545025,0.018434861669024447,0.04321928188831866,-0.011114473141227486,-0.029783385150820796,0.02804239541837417,-0.06582166411198787,0.02353364037977669,-0.014394885341546622,0.10275709550185874,-0.004543706306365271,-0.09505640559137503,0.07483051348482313,-0.009128771363833799,-0.03955755850201809,-0.08534522606552634,0.06379452073153385,-0.03500760706767857,0.03644890280657014,0.03140589207570147,0.001905806981942667,-0.030072978914940405,0.02236103875533997,-0.061717905602566396,-0.08174056350324502,-0.020679871568508233,0.009737318726875048,0.01617653469860318,0.07990740499190578,-0.021658041822337066,-0.03104743695397036,0.08693565658203217,0.07327968018901466,0.07004745821314315,0.004699294511692474,-0.01613672090124661,-0.010588515500598894,-0.05688495972599474,-0.013049325510954283,-0.007165734151346349,-0.02106879754421679,-0.03798813446232565,0.003504775365414627,-0.04803000176937863,-0.016063193627071284,0.02528719820914191,-0.040375347503777845,0.01382429182665224,0.013254159382630469,-0.05031702657416401,0.012762523856241822,0.010056217847516567,-0.02363506220269713,-0.060959856322804,0.040472190557472365,-0.029046809654396117,0.09189889316571967,0.0340669644053947
-0.1046700739373182,-0.10474751132887254,-0.0017834300283742167,-0.045495313165951935,0.09139757027157146,0.09423259508054174,-0.04276817544023097,-0.09192926651934946,0.05508488354327878,0.021389384205245082,-0.01536532255569932,-0.011223311419196712,-0.029175713993923977,-0.08041071785646939,-0.010335684741394369,-0.04527913323609637,-0.09897541551652081,0.025358138270481185,0.09905040917065178,-0.14908797991447634,-0.012686358721822565,0.04260225705245852,0.06646284413267338,-0.08710515366456728,0.025041373016527597,0.010201709085153032,-0.08827118636462905,0.10227105324189162,-0.039810595250131545,-0.06370985312127823,-0.0617343595538737,-0.020251596412383086,0.05386469598597272,0.01486462256110906,-0.05846659767209506,-0.022983447976816455,0.046037117957225475,-0.09899646673103275,-0.10035567410620458,-0.18542366951929107,0.041192396656663195,0.07689724255894313,-0.14640678347248964,0.011641568868935005,0.06043879166583691,0.12030920600441079,0.02153003673809038,-0.03953941900346319,-0.03333706244550241,0.05978718608774152,0.053340255110601476,-0.010383386892679772,0.11249257292186916,-0.16174732365803576,-0.025985070989929318,-0.02198799424933985,-0.04818486033952072,-0.09923789338122568,0.0744973850470595,-0.022792027906798015,-0.08942519189687369,-0.04486613539351581,0.023390369896434567,-0.015049769125673395,0.11449386275804328,0.0698307658297165,0.0011553738131211105,-0.024754145400884425,0.08001776627919831,-0.008457859529235761,0.03260488008766551,-0.015602907669978414,0.031156304918722844,0.07338174223523722,-0.03358943692846642,0.11595429748325982,0.05998667881450831,-0.10440002201373304,0.04164328598356761,0.058989087606251725,0.009285423035365881,0.17435458971342085,-0.028880893678338695,-0.039062940500104386,0.03652387557446981,0.008004332314709425,0.08140200276344735,-0.026786998133449473,0.048089085420792536,0.10459050468669555,-0.07144743140193605,0.07365669959700705,-0.10083804058253307,0.008719830372503309,-0.0011553975179704825,0.06034715092771182,0.0334108239987737
0.05501056180896214,0.07066030198165417,0.09387245515466891,0.08788934899998518,0.04476656884298813,-0.01691181599828717,-0.16201592047518995,-0.03004046369449095,0.029700365943362804,0.005312749892519794,-0.06111147190495465,-0.02126603574778517,0.11545589444581314,-0.017351100260990772,0.09396922835165805,-0.1455207391275586,-0.02149627244201775,0.04289050058673097,0.42976656161380655,0.040908753485239154,-0.08924309702768277,-0.051151142130353856,0.049733262066527374,0.04667016480613434,-0.15763915976570303,0.07276761629701468,0.0306878554491182,0.03187359213614963,0.15259215638907517,-0.12906536925121173,-0.0227906001988165,0.05499872075902556,-0.042998588510770125,0.007942130861715782,0.02729415873850951,0.03877892312724752,-0.04351361890567584,-0.13600872001600728,0.08333991952148012,0.021041858131905435,0.013243966282216363,0.0908694415539064,-0.013607736297819292,0.037744688867835365,0.06440141392129664,-0.08521147442617619,0.08662184612845979,0.09160218203373534,0.009559469850303487,-0.09978604930086853,-0.18586153423471766,0.019439748818443164,-0.09692140474764631,0.09379192716650277,0.03869068558014066,-0.06655692334212013,0.04544923625479945,0.015121240339482736,-0.057140823698895886,-0.10782886032589542,0.0617093735749718,-0.09426193857179135,0.06351717770391116,0.06587830062877044,-0.06285243801079966,0.00518612198984013,-0.059690107570352265,-0.03405679551088147,-0.1942471756956037,0.1316591105725744,0.010987909190870811,0.06183826177608363,0.10109475848184866,0.15804788311635673,-0.15953532573595186,-0.10485747969424207,-0.09015527902545162,0.045533461884883115,0.07408055066523309,-0.06904003476159021,-0.03899929755965703,-0.050856867742945,0.09535738455295718,-0.062002172131708215,0.09587582096012394,-0.14431231542892559,-0.024502176181379166,-0.03244085239364099,0.25486047464745853,0.09162044632199778,0.08032476820170767,0.06890180752556857,0.11263541194845506,0.10988812760261095,0.15047168096003374,0.03887534591889743,0.0386775453115305
-0.11179141514705147,0.07109248520433291,-0.03622450174832274,0.055668423541021944,0.13335478005849954,-0.00383517621595067,-0.08193335643610077,-0.005075038504711061,0.024935032745300536,0.023211520990681217,-0.022160187003099206,-0.0687457405859882,-0.008543113040184222,-0.06586578941306986,-0.055317821525890876,-0.05534073036690257,-0.04592365782183138,-0.029395504955426824,0.06507879670764888,-0.09276326362089637,0.08312315044422539,-0.0006957163712299814,0.022637789754051094,-0.05876306643872137,0.045560711827438226,0.03138141579071019,0.06248562809295645,-0.018631051236085487,0.005257426248649673,0.09440748514930516,-0.019334871736544235,0.07004231914729957,-0.033418821268132594,-0.10302595121736996,-0.07524359643635939,-0.0778185591245813,0.05770537053419372,-0.019800515190380726,0.06650984151677711,0.051015443642034496,0.0979840912694778,-0.028002775197184075,0.04232323802320089,-0.02926746051816513,-0.04528677725576764,0.062150359841257934,0.0790815992811873,-0.10310430469468616,-0.02369192718000124,-0.09781865862768564,0.017611771856029263,0.030459138942007826,-0.08451811844051964,-0.0283919763553635,0.036302852600702935,-0.04872955989844888,-0.024970976835912432,0.030133239682739465,0.08386276270602212,-0.030276081239753446,0.01834615492416435,-0.02402774900953442,-0.09140564753253061,-0.09841660705446288,0.05714613705825335,0.005082944982205348,0.01830275361299512,0.02779254322336819,-0.05095009435828118,0.024621635718219556,-0.1071071071373179,0.10005748177185107,-0.0722753689418582,0.11641865347657024,-0.06252018753855311,-0.07212112459607459,-0.0257768400724691,-0.017386245813526505,-0.06352710677994265,-0.029181795968417416,-0.04893266351740173,0.029496939523291056,-0.023986194497124354,0.05805174826765536,0.00118149680155333,0.06360676712303424,0.040647935319800065,0.027828420316682343,-0.16627376545787537,-0.028962991944975064,-0.02878317054351712,-0.011384966062642603,0.00724606522736008,0.003502524073281635,-0.03548676599569578,0.05953949475753072,0.038042334549076
-0.1217812560054695,0.19102041338328957,-0.0863134732642451,0.09262416987802272,0.11414682539741745,0.003320743946501678,-0.06777388059435799,-0.038308134953224125,-0.06951663742181444,0.0018172731687739966,-0.03611434878611144,0.05982145090007676,-0.07261123221679028,0.005719094375949109,0.007082996397796637,0.03341095958175222,-0.14561938838180327,0.06986603941008515,-0.018802076262863995,-0.0957470764508739,0.036842857235309494,-0.06930590112833816,0.11398823180590534,-0.04498490038750443,0.011887130850784484,0.019426796012831416,0.07971660384738173,-0.022047301561856462,-0.06336664476815995,0.1869178773671437,0.046133743706242,-0.06641958734071371,-0.0549257740245761,0.036203026361630246,-0.06380208331185416,-0.03439340346442194,0.04907761079284066,-0.033383764866709,-0.10515784521805285,-0.018578054740653466,-0.0288937297663705,0.045423662884096064,-0.1282281677284498,-0.021791438991979446,-0.03682475321879978,0.06164811161532514,0.0645253596562876,-0.017116923381843348,-0.1790022643879947,-0.1048419742057639,-0.10529283479881603,-0.019633138961799967,-0.1309594245426619,0.040036675752132295,-0.03474966387123229,0.13959990120135882,-0.07736385267980585,-0.08975505451305475,0.09122409875368635,0.07752828387023757,-0.017213697619337387,-0.01150384146748608,-0.064243959453582,0.025213434042557235,0.05871443692161457,0.0109197096726932,-0.06277925686240109,-0.035263634084554595,0.07654660780206374,0.14443900934024487,-0.048345220211200725,0.012065013890342279,-0.07812574977826342,0.045902087584113196,0.02336452790546186,0.11804366709303533,0.09471075467972885,-0.013846160258795426,-0.12243471644565941,-0.047401933355800174,0.0030100721833393983,0.016857480687928906,-0.00914431703386818,-0.06562064745427605,-0.06706523039190947,0.07064595962786492,-0.022780170237292185,0.011737675339032258,0.010770218348309577,0.01043965774650886,-0.05446391546769081,-0.01665787227172199,-0.12096323739385373,0.005781236050762627,0.05624918616601256,-0.0871566124811111,0.0364530911948329
-0.06563287826563373,-0.019332635611133017,0.025982679079810223,-0.06922849186464679,0.02434327958381857,0.00804603899855143,0.013530101070366512,0.030789672279763775,-0.006758463471250478,-0.05404394667087562,-0.007163284946925344,0.09079373032183408,0.01704088934233651,-0.08274345874111719,-0.01846830117006131,0.05475730024902025,-0.06877317832155505,-0.005359021736412356,0.01538144113758461,-0.07096504405495602,-0.0488889171552329,-0.02039094108234503,-0.03161989005350086,-0.03842838420258171,-0.032703273588805815,-0.011472508491320184,-0.019232665571073046,0.04785208061420262,-0.0015070557106162596,-0.018095422993569858,0.014753751890749385,0.026547955271373807,-0.04906581963599255,-0.07671796356319983,0.00471251574172354,0.040114254591054055,0.0996074119673418,0.04979961390370476,-0.08499265366384276,-0.04515426489225014,0.04900231002549958,0.00812377969802624,-0.04226791519119581,0.0760606036264703,-0.010671566637749787,0.09252323481069842,-0.05185822492373383,-0.10145949630052785,0.010386210763349495,-0.10685686571217316,0.016688867549555557,-0.025308170170647494,0.08191225598219805,-0.007542965643386045,-0.06712779521989962,-0.06230223111820256,0.04733134398778828,0.009449500953703406,-0.047261486418809354,0.020146536696344936,0.04215838505440709,-0.07217833909930728,0.0025380401624224575,-0.050860127837208,-0.04592293740017265,0.046594270641368236,0.04500950763365494,0.043299241193075814,0.05684743248043283,0.09133471356666618,0.08181406500599543,-0.01968291542317754,-0.05089355844060587,-0.01412795603262383,-0.005923376834429279,-0.05999735499981454,0.01464127741544122,-0.00027328633679898787,0.01370331545979645,0.10149732442822948,0.035529091532834324,0.002323525420525382,0.02687259936294347,0.007388331997820733,0.029766337248538607,0.0032964080971140883,-0.04121065217161611,-0.02691666852663197,0.01217057796557644,0.03238024228650314,-0.060415624388604115,0.03255948749347471,-0.03267540760306559,0.013687729410012806,-0.022383553319816934,-0.00020346711592002348,0.0378490449222608
-0.06815504980775212,0.032258914124062725,-0.009314293536911307,-0.05093881592607015,0.04269514979451149,-0.055689470692381095,-0.14283422917785837,0.036161160714262654,-0.0053036066549582575,-0.05900353818149838,-0.014469877270774626,0.040496580301038594,0.0012798306513197295,0.005818596854777245,-0.05473475030727667,-0.06716286739430528,-0.018857703786202405,0.005335962365016141,-0.012392182398894105,0.07332509272672598,0.050510471955047265,0.023882358197183515,0.019374982756045735,0.0853251490786188,0.05146756133971876,0.02211687777584851,0.004654930181924659,-0.020424158171197256,0.046318773894990235,0.0932446690547593,-0.03713379357176474,-0.06605931381722178,0.08229599922862957,0.025132466223481188,-0.025713978556091137,0.041939058465076916,-0.08716181049916616,-0.00014997602210966432,0.12822385964991734,0.04051315784909146,0.05659099287099935,-0.0014692172369362942,0.04910766247061164,-0.10183997518948132,0.044539082906192726,-0.08657974708597413,0.10464921534614048,-0.07510075711441683,0.036927837482369566,-0.059116411625212736,-0.047959132849115946,-0.10886791538884458,0.004977344514428023,0.08068679204513761,-0.008456274004141649,-0.06826248826105025,0.07051046543866737,0.008900083941706357,-8.873640266849753e-05,-0.03976965105267114,-0.025042971051790104,0.06143669101050642,0.013846408069455177,-0.08875170730354465,0.02386218330702053,0.12131162399163706,0.021144335245301064,-0.22828132239228127,0.025083275219322267,0.14520557811112156,0.01109867655606578,-0.03251626960055741,-0.008595437246569387,0.03561299200141453,0.09228151844220032,0.004197640389870287,-0.03935622915958624,-0.0161351154422558,0.01910215889806712,0.006646572686119371,-0.0461306121628808,0.021367141741895263,0.0754665434484142,-0.013785080653581298,0.08468427100061479,0.016839765902909372,0.020210447267799244,-0.06387145888212054,-0.10946714537371216,0.05669876184932364,0.029942936302275076,0.055693014377555,0.08946463500676714,0.047097820252803756,0.046297700141794865,-0.015912004455341463,0.038442614524933
-0.03993153926251781,0.01930315612734629,-0.08236890824552646,0.031013798318741344,-0.08108076214603994,-0.10524667216316938,-0.07185710335536209,0.026091453393656962,-0.04084091719577668,0.006977903817888151,0.0027527463150087746,-0.026118702427165193,0.07160173456360427,0.013959842764962154,0.032300586252420146,-0.1591832061828066,-0.02648569664595708,0.019682367284623838,-0.10728007775557444,-0.023768598003672384,-0.046818885533980614,-0.04757524107532675,0.0033987750295369243,-0.0831389403883797,-0.09761175693739649,-0.024122427755550385,-0.1260671741313699,0.011160997090523594,0.03216320099257816,-0.008320124420126059,0.1456880512550447,0.03239199312924971,0.12754047196816587,0.08574096078753585,-0.2133917385478069,-0.10645528010348432,0.0005978774938241201,0.029491522799549294,-0.02144871255496766,0.02124246541604514,-0.02236983023823384,-0.03063152496529039,0.07850003275530734,-0.05234805017278944,0.06015735976277971,0.028539751816779663,0.1553474948742934,-0.05700963012045013,0.04697039294189943,0.01534463247862087,0.07695490170229438,-0.0013108615596921674,-0.13404988002147747,0.15649706810350159,-0.06862387893732276,-0.05758824196714404,0.0860351972493793,-0.014807311388672419,0.007772113770858012,0.041772541446042644,-0.09255084935578267,-0.013328767208596966,-0.07263167970246727,-0.05207916067624501,0.023654829624479914,-0.0337835088816004,-0.14431145273323095,-0.041384947093975374,-0.012545879297647455,0.10243748410055432,-0.05396704571310115,0.08173862931253381,0.014528877163903078,-0.06877775239197303,-0.01089600812745281,-0.1659917435553909,0.010612018788091366,0.024459080268893117,-0.024318077773618146,-0.048332185823334206,-0.058129089693675084,-0.09524416346312205,0.0031190244968211525,-0.01642449421027569,-0.02460000165017722,-0.004016513182534671,-0.06809273686748771,0.03086647646820642,0.03468947645738084,0.09087161496407013,0.04719559653374631,0.023188851402409026,0.04554241334045594,0.13008672393360718,0.11049080449777925,0.012862522371576467,0.0377205663816323
-0.07380058221069004,-0.10627532573583302,0.07616673476839307,0.014561805845450849,0.1511178344893292,-0.04905811608130233,-0.04271825038364779,-0.08189321475354946,-0.1397808904341702,-0.2832642617206855,-0.04595037455613526,0.018813896474604113,-0.06476334382133575,0.08530553288339922,-0.08205315004141316,-0.07016035705769846,-0.019113094710848186,-0.013610670336701932,-0.049787574650599895,-0.026153445182433958,0.08511312070763258,0.0007110610733443287,0.025733633218422324,0.03321860790223606,-0.014122406957437132,-0.05368797736282451,-0.006881798746226212,-0.00327942709827832,-0.05576223371924937,-0.034377723794251774,-0.08152935819842176,0.05339421391705562,-0.004677344700397105,-0.04384362200725071,0.06990751468825009,-0.012560667286835244,-0.04566160967396566,-0.022647932031716285,0.09498117133428716,0.10361347631900775,0.02826434083280593,0.019288397044246276,0.06666932098174723,0.06779242849656011,-0.01138203882963244,-0.022661975281045486,0.03114662826552974,-0.03916410454810418,-0.03405668276785127,0.01393787592892719,-0.08464647434102972,-0.04562926016911704,0.03929608498305086,0.043742723427491303,-0.031129089757105224,-0.07342209141276337,0.03381663775540907,-0.06112372381324357,-0.01876435673251855,-0.021620167304821,0.060948506178415476,-0.05934140435679801,0.2199036789145786,0.12944770827798668,0.08426375466772258,-0.0011782253785444716,-0.06605834245461406,-0.07751687947506021,0.024734450974317358,0.10349304974516021,0.008162729209542346,0.018066316070389925,0.080744079058802,-0.09600780114708218,-0.05634332551910888,0.016229441809914518,-0.028691150145102443,-0.022809840146230314,0.07136939424176265,0.0040775561958804165,-0.0967678866881624,0.11148612771133515,-0.013880363670586534,0.06258172751702071,-0.06772865241290399,-0.09467153899093596,-0.04836009658146018,-0.0017028305459612404,-0.08483558525235384,-0.00024139398284814972,-0.1134230140530233,0.06607650292837441,-0.0024311293462095703,0.030672791085096705,0.08882308435441763,0.08427265970309239,0.0412741684603004
-0.0970888087883788,0.026628508250593163,0.05650890240318086,0.00603365366626902,-0.04141103532232961,-0.03888392661721145,-0.026907040808853498,-0.04633585708337493,0.0728625758223844,0.031497110003941495,0.007670077490663897,-0.023896254529763093,0.06326842436950812,0.055343143250708424,-0.048137285286098695,0.042549265353582756,0.04171708122585586,0.10302278240231655,0.026920953756329736,0.06275433103504097,-0.006666393952299276,-0.02696163072355882,-0.03705780742972772,0.012609097090075388,-0.062045350946282864,0.03008740568572578,-0.043134634508949665,0.07367337928365805,-0.05403021492272107,0.07486068160746213,0.05194908657446016,0.024859685065509576,0.05373809262437544,0.037442552391246206,0.0001896926635744243,-0.006253063108326047,0.15098412133861364,0.0013674305951844705,-0.042009742411978135,0.10385113544357745,-0.024982048717450644,-0.042725522013531386,0.020747788085729968,0.0694266347433144,-0.08115138522414302,0.030415788418637676,0.06444812666977223,0.05158371883197488,-0.0022791880996596804,-0.04823389243431882,0.05973126354549462,-0.01670365811177686,-0.0905715898493793,0.05671403504586802,-0.04744947394836002,0.008808623228541708,0.08854615702513478,0.020873318010001127,0.010555741607943302,-0.035818528597828456,-0.0018719795141974177,0.1016324038075369,-0.019943466872004916,-0.007829754976900284,-0.046476980955912905,0.11659890950666194,0.014426400789736988,0.007108440881226683,0.06662504573994056,0.020268091037823597,-0.0030438986118989445,0.04682888834955141,0.08210377940752055,-0.012471670150379414,0.0448894310802065,-0.09864185337997165,0.09401290797575876,-0.05664928366736402,-0.0056912764923650536,-0.09846793189525341,-0.031805495917503264,-0.016264816074827205,0.02934467039484203,-0.024294971061207916,-0.07293253578018856,0.11361834523154524,-0.05660132863869182,0.05147778843026942,-0.02905428784650211,0.08544508877910989,0.08850299386568951,-0.020632495808370847,-0.007908815041843731,-0.043319000517122834,-0.03499614242937664,-0.027108680452874737,0.0399895904492278
-0.05535405029742629,-0.04304497628436307,-0.043564316664069964,0.026601226547342857,0.02011209226841113,-0.053500221533605924,0.04047115301175006,-0.032290984670921764,0.005685879320140035,-0.16628124785198897,-0.08033880892410611,0.023308210405864588,-0.03600924246387831,0.05791389834152845,-0.012028614060101918,-0.0182929077623207,0.04828942219126998,0.007195323978343444,0.006247362778609641,0.04642912803364173,0.1044070747139486,-0.03834659331108462,0.07190951495107656,-0.019900587267746645,0.0300625614946008,-0.026262048506610212,0.0225133622742143,0.0036942769256887134,-0.08544694896059944,0.07567195975877057,-0.16843667657284495,-0.10184095380925529,0.017926814492847803,0.05948026718220953,-0.065571974616308,0.06831911758400955,0.01309829777202916,-0.03120177626298318,0.017430709099257913,0.002200111814172264,-0.050897080403241916,-0.05019228536740688,-0.02591961338646839,0.03344947417034307,0.011399316929166238,0.020317587420055364,0.001194074349623737,-0.056179632884989235,-0.13042261448517628,-0.014004931795043609,0.1534214369192355,0.035311351407198634,-0.07701943231001904,-0.016186073603623317,-0.018975261799671066,-0.09557446864694548,0.03138016776184617,-0.035645427117068536,-0.10026323277363425,-0.07989534665151256,-0.042875503070628686,0.012854991247112882,0.0041608619227501776,0.008044091795889536,0.05432130132941752,0.12148555080746987,-0.005504727191466304,-0.04560667548008997,-0.04944396273314501,0.02155872761696855,0.05172016320500266,0.05184638309186116,-0.029100496935909798,0.05693199826752438,-0.006525110935314464,-0.08953103798680358,0.02907426412733973,-0.024846684776693384,0.0367686329684486,0.03249781140466179,-0.14923929133311295,0.007173626954901853,-0.0011030544786626662,0.02091995543638403,0.004449248747080759,0.06113592440342841,0.004501403116212488,0.03458253098661416,-0.04512485715514422,-0.020731024258463158,0.03434182430950695,-0.005017535666618349,0.10969817944049094,-0.03824187475947383,0.01033533765992972,0.05744103757416875,0.0402814308813048
