0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,TOD
-0.03961400624026644,0.014423439453538474,-0.00944299879547276,0.003996057199568442,-0.00016549145395425177,-0.018057304152347697,0.02582450664288881,0.04935902044792769,0.003631406388312,0.021357182664424167,0.021888037172348117,-0.01131005377227258,0.01097617181070044,-0.9252653391430449,0.030544515889983845,-0.0230142431115687,-0.0342496424940753,0.00466873977366972,-0.01968183834672599,0.008057204893264456,-0.03073848239606146,-0.03370596492130987,-0.017254303878857853,0.008500008692920571,5.3058562768242705e-05,0.009940703261565577,0.043951152374059936,0.010317035521866033,0.01202572876452994,0.00792335984526503,0.037410077431507156,-0.020388663968097034,0.021895712008770885,0.011279038670982131,0.03416172200198006,-0.01925472913667324,-0.021690245654412195,-0.048763817122567964,0.0016788320994693376,0.003724238083348182,0.00827561380454269,-0.0030511924071993544,0.04637384313302668,-0.019452649463250562,0.012635887643168454,0.004367927143017791,0.0025677542050019267,-0.0011736409550605253,-0.009668399837064676,0.010282404178500603,0.02284748417140171,-0.0120184712154754,0.023258755908520067,-0.018680143871756563,-0.028412870459841214,0.06205275133918396,-0.018852883161717175,-0.011878308454147236,0.036716830323353926,-0.0020529817251946914,-0.0033510757270401315,0.013169570926185125,0.0714182262154391,-0.013990089109420335,0.021768100966335406,0.028932194947825153,-0.05409122743058822,0.03928168191178401,0.04642231112476027,-0.00026948541221021423,0.029413904893715814,0.050758996879894866,-0.02664068589306704,-0.006466730247324796,0.05285265844388404,-0.017628658714203476,0.02555453833661811,0.018567965011893044,-0.051635279606031974,0.012925358179453911,0.0390377271889462,0.027873350796325948,-0.015752463080362673,-0.014319625508270118,0.018353650784028296,-0.011523482469464379,-0.04207806190609485,0.020859275277718223,0.026335756166088395,12.922078199
0.0012882385102131197,-0.004521543366715963,0.007974485172461902,-0.001994981749886748,-0.0039959675390595535,-0.007356438828588118,0.006868787034860518,0.010428561251600686,-0.0019023170958636273,0.000521997128106937,0.01011198266800737,0.002422415566335852,0.006191867774231787,0.010222389001696369,0.00985333598929762,0.0028289678670545535,-0.009747534492267177,0.0053302327225510605,0.0020781735017530944,0.0029585976440046667,-0.007764450194153713,-0.010910214027396052,-0.007597882861722304,0.00805856298526651,-0.005193942592530345,0.0039882725567878625,0.007372004097786608,0.00829365277726703,-0.0019037236838262566,-0.002939390631473018,-0.00343640131598649,0.0006137113514469531,0.009250929892476301,0.005978515002722034,0.006430895737951175,-0.0080312384177535,-0.004170099048827815,-0.009496265447457707,0.009058682140786624,0.006977460854788642,-0.005640806111272987,-0.005298733342835445,0.005959448075628025,-0.009090072664475908,-0.0010025105499481685,-0.00881476591158016,0.004340200273443691,0.006055637288828391,-0.004648594716143365,0.004927031668072903,0.003946132363657354,-0.005826996253397891,0.0065183408812576156,-0.005662018745878735,0.0059396220545461465,0.010516162538391969,0.9913080587804356,-0.0028469549388151923,0.009832133780311341,0.007647584736396276,0.007663259888324736,-0.002684165389072329,0.010062922806277227,-0.008219954907806595,0.007061888876617542,0.008548024551105593,-0.008160908840808924,0.010290179821369243,0.011067120063780805,-0.0070253360490392805,0.009343507378902702,0.007819188427154945,-0.009131984417066691,-0.006223380704465489,0.006795012412262106,-0.008674215428815543,0.007586200780496971,0.006320598074469076,-0.007130230074420576,0.0034142151507835254,-0.003220422468730355,0.00917205238947799,0.0056616615438046455,0.006234952249667318,0.0074427873909672666,-0.009593193823987172,-0.009917683523293488,-0.005799982921705448,0.007747968348177715,13.914270723
-0.0026215199816927146,0.0013840205555677037,0.01032606220229709,0.0008660836073622999,-0.0056418193886209654,-0.010330700672456545,0.010173934818507837,0.015047582592460463,-0.0027367269469969475,0.002677543380088236,0.011684501433489942,-0.0027501358072466553,0.012858110528363035,0.017145403510192593,0.014195856972748819,0.00016908893027546416,-0.011039933795524018,0.008550064795447837,0.0012898810454753742,7.74735210000572e-05,-0.008775705325412235,-0.013456117288123294,-0.007554872057166324,0.007185197984789079,-0.011925205694160489,-0.0023052827572667468,0.008977438494798727,0.007138061290666366,-0.00037438844795980995,-0.005005443673615989,-0.0003718175035733329,0.001842924507143959,0.008414776898395399,0.0032760043828182245,0.006408839215551256,-0.008283958309585537,-0.003161915625337337,-0.016182565006813605,0.009629610610787386,0.0035726227160911787,-0.002031228587810905,-0.0045317430622309595,0.015360046649442884,-0.010804471318256627,0.005760992434947015,-0.012566106139106826,0.005318893957584442,0.01129849424690514,-0.00032478530953859567,0.010009148787275048,0.0008108834363130462,-0.012574884968948303,0.0048266696994378735,-0.004125532500703928,0.0062553495914761375,0.013105413295461936,-0.010373565805642849,-0.002582829856308692,0.010356294195320753,0.007365744788337767,0.006567298918060268,-0.0008230597767542242,0.015518772544771185,-0.009615867102184822,0.008459918014931943,0.01376922995291653,-0.015919193751077806,0.011697589638371208,0.014545001694601602,-0.004888314066131671,0.015465659018806002,0.015981495714614345,0.9867885773341342,-0.004552334815830632,0.01611377533779107,-0.010397173272606076,0.007079426472054909,0.00707103380295357,-0.01431216730292087,0.0037364452414474004,-1.815385593311982e-05,0.01214628957112536,0.001425422094669044,0.00570592574451926,0.005256903850818069,-0.012722977518982022,-0.010869008198882271,-0.0061187564482231005,0.009936140436798985,13.750940001
0.009478026089348059,-0.006919609485105479,0.005996091362401141,-0.01548964728728323,-0.01683507954594835,-0.009695796200159893,0.010847862898676463,0.0007836914089750102,-0.020028042579653984,-0.018937839279715644,-0.0006417259960326603,0.012948727284340844,0.013991178764663357,-0.00038779434345445526,0.0024662091529582125,0.013828460788473324,-0.000635525009235608,0.015112976681967781,0.016443759282481405,0.011326216661216077,-0.005517147933074503,0.0025215044646726852,-0.006010271510643491,0.003750950533869779,-0.015072396476540085,0.002530224495932967,0.00400331446241808,0.0023447928638888555,-0.01758956243945461,-0.01841246316503605,-0.008230644829891056,0.013159408539479568,-0.0015019116700608218,0.006661195070957641,0.004802753202165636,-0.005101029159986551,0.004831421463901131,0.004975804158428969,0.000585834785708666,0.002616139925598301,-0.007398723492584036,-0.011563690488041739,0.00881366783418095,-0.003527417167089701,-0.01238378669526782,-0.003416439905702361,-0.9845002510086613,0.012888529543983642,-0.006452566547051314,0.018192840953636137,0.004000937588296194,-0.015737753746627496,0.004984407045306722,-0.007644459151058556,0.007334764597664643,-0.002480786425216897,-0.0047726116548511485,-0.014911498965834836,-0.0008753079541123005,0.005599940537502301,0.004258429388293833,-0.015895324103326613,-0.0003605023870457425,-0.005969352062015947,0.008650139316121313,0.007192884487778321,-0.008081416328544292,-0.0011376853702651927,-0.0018079291643467354,0.001574481983874577,0.0026230749807451227,0.009412119553975574,-0.004952336140200687,-0.008123814123812455,0.0067000512242690186,-0.004872813251152571,0.004492482650238116,0.009825338994393529,-0.011211542641485975,0.01504207887148347,-0.003105648846439811,0.004254101347386741,0.004502865612063728,0.00865634704690553,0.003063146484631554,-0.002004627386336678,0.0008743000887201931,-0.009303279997662733,0.007509756989133587,13.374543432
0.03765880390049984,-0.0172503461944853,0.0199210068339023,-0.02520584436959662,-0.027962121091302285,-0.011079337118137305,0.00899017092760669,-0.012907700208770096,-0.03390282625378126,-0.04042136369511254,-0.004181329138972183,0.024059054428326822,0.022768535607549278,-0.02639387877143246,-0.0024500138097193896,0.03349062692998735,0.008513614265226215,0.024576358984491533,-0.9632018532414649,0.01407127942140204,0.0011956510490256497,0.011305951831591618,-0.005013788753748026,0.005851324736702013,-0.030366694040442867,-9.416959742739381e-05,-0.00879826517575216,0.0030217927288806257,-0.03317572372916292,-0.03506058850959169,-0.034395297395260135,0.035693205780939964,-0.007134490908892772,0.006857035078033316,-0.004399370526714705,-0.003173842101926332,0.0154955621164721,0.019291446526385016,0.0060869660881816825,0.004800834075383518,-0.016592528534231776,-0.018116223364478892,0.0014091707384199725,-0.0021886520936914185,-0.02312923181445377,-0.0152992596286165,0.0244763289287987,0.026567170150002074,-0.0063168822764085005,0.02734705646091906,-0.0021851903167752987,-0.024610617638319707,-0.0001608647794793844,-0.005313214864660628,0.030689308981233804,-0.02488792211523175,-0.003945446645430297,-0.01836879029123655,-0.012091608630753276,0.013675276627187528,0.012017097873959446,-0.031263110060647546,-0.025126730997468365,-0.007503957131798348,0.006991833373063864,0.004511563914980421,0.003997349691074291,-0.012956707510843709,-0.015567732796458528,-0.0011097675156678762,-0.00043610098361041363,-0.0005627841422108161,-0.0021386171879881574,-0.011639409479895845,-0.004466011765147625,-0.004675725502923965,-0.0010315448844229068,0.009483565848112552,-0.0006465940447378731,0.018356803553782976,-0.026112501711155665,-3.157885644255662e-05,0.015870687289911253,0.023575027127426932,-0.0005616947411001127,-0.005154176668385758,0.014254737856362087,-0.028723551972717656,0.004015979523189238,15.265322018
-0.012500631696917225,0.004248827145596742,0.0034147353195123184,0.0034376129791409992,-0.0013928968138878562,-0.011017266784696994,0.012904153617324523,-0.97539512057725,0.0021249987910835363,0.009690900293170336,0.015389308362753441,-0.005748269255927761,0.008671110182668628,0.031016121204749617,0.01835720458070339,-0.007497982385137883,-0.018540812302351283,0.0046546934012205885,-0.006531297556315844,0.0012911464249485685,-0.01497279542256615,-0.020212598582552456,-0.010362408033175743,0.008056049034941988,-0.004626043000711118,0.0024818276724755156,0.018534490103609844,0.008910390489612436,0.005221440459845045,0.001636689180923065,0.010153566040548184,-0.005286437790237062,0.013920900984544677,0.00598034620370442,0.014161109071269086,-0.011582536488236882,-0.009757586654599516,-0.024448765070510713,0.007712419195731896,0.004895769959529118,0.0006507137735816204,-0.0030282309585080154,0.02051946633540771,-0.013281871772837963,0.00834442183728503,-0.006552038622340178,0.0022594603501750374,0.004580845479927767,-0.0035250814336604645,0.006364409093822605,0.007031100359097884,-0.008524066075786952,0.01058658716783758,-0.00815385828935852,-0.004283911659172848,0.02708269222096303,-0.012584330229672001,-0.002967494627340678,0.0192123056711249,0.00439277612063918,0.003887885159691377,0.004856279146538828,0.029624268151525544,-0.010416194511350943,0.011439346588408174,0.016458532300537034,-0.024041709336463775,0.020722419536446327,0.024243314368455712,-0.004951041623722295,0.018093089617485906,0.022815373417813103,-0.016158575679709384,-0.0049717216630114315,0.023146604064746237,-0.012190679090626056,0.012841277333694012,0.009406935569362396,-0.02171024017477468,0.004103091936312526,0.010408985376870086,0.016283528717911677,-0.0027314762851999106,-0.0009322086999881536,0.010130060250504716,-0.011906314806507114,-0.020935855900007586,0.002792815795425973,0.013867127429448553,14.950762332
-0.0035349398360542844,-0.004064187931712074,0.010452830588986007,0.006350137891209919,0.0038092926487879888,-0.007333845197062984,0.005879750902968679,0.019685284548184263,0.009777607500303143,0.013338072226523745,0.019602574525844053,-0.003941453105582426,0.0022074275091653727,0.02044400396245163,0.01708144215154016,-0.004040494296132376,-0.01830105812076866,-0.00025273547878498624,-0.00708032256932557,-0.001536913158233096,-0.011323971267580283,0.9774038363072822,-0.01037517465618018,0.012610453023912756,0.0004619264324634679,0.006780699928288183,0.011992386749278583,0.01411501746757594,0.00808530137573072,0.006886063069118029,-0.000936549793235114,-0.00723691761303748,0.01890764601048291,0.007076157254453533,0.009617845224373048,-0.011806462824884938,-0.012276769922829578,-0.022117322594887197,0.01655437927437936,0.011692723986692712,-0.0055744142263546995,-0.0022036994983464122,0.006942346573916409,-0.014719749077946594,0.006128439800371359,-0.014018151534057966,-0.002219881493933399,0.0024992106364651015,-0.0049366597923584145,-0.003137621345977063,0.005667615558894162,-0.0002827656854736689,0.009445172539016446,-0.005972559679961713,0.0058514403872841755,0.02225555363510848,-0.01312888905244824,0.004219537955033065,0.01962425573607098,0.010296844058730647,0.01132531791207231,0.005584536918149886,0.020098522489902463,-0.011348644333528935,0.007681931838005955,0.011444563044684442,-0.010748840020898936,0.020632101220704187,0.022576393500177823,-0.01519137415932708,0.016210608974184127,0.009149034044001254,-0.01395563479396725,-0.006304197789553806,0.009867010685833053,-0.012995394677544063,0.011655745359108214,0.005521313709800216,-0.006445097155780924,-0.0032944081127536345,-0.0056133673932389685,0.014539013951248979,0.007798745053197741,0.005453469441067561,0.01234096609049601,-0.01653344181500249,-0.01985741597058285,-0.004172943124790361,0.009761289972014038,15.381823414
-0.0045583784728839335,-0.005206300602243407,0.002346726835387869,-0.0005602733472943743,0.00063594429794689,-0.0066659278739503655,0.0074035731915416715,0.01658168403728877,0.0032678459156694753,0.005996661737444121,0.013427401761005497,0.0019504356320842733,-0.00021653356325651002,0.018999253263132683,0.01196068983633733,-0.002221661333902676,0.9841711223347916,0.0005172897371055951,-0.004183798739406277,0.004765922349151011,-0.012419449094286363,-0.01627008384944853,-0.010154018224098529,0.00979881817048017,0.0037023610459746372,0.010792794306817637,0.01436264801002521,0.010980575752434621,0.002529298149661175,0.0038408823875281314,0.002940116047326789,-0.0057824000552539525,0.014996935542073184,0.009454722974723736,0.012663236948788984,-0.010934945763410314,-0.010229369735208733,-0.014525007851411975,0.008509137245484622,0.010224640605265706,-0.005452570320351485,-0.0043146761819345065,0.00568369361520644,-0.010963656243170923,-0.0014965558980204602,-0.003515928966914786,0.0010215023234076384,-0.0014710484707271103,-0.009124371276421968,-0.000858130144631213,0.010273175204522275,0.0007119504944537488,0.012002171131552086,-0.009491467526176875,-0.0016778373318994222,0.021132850931910606,-0.01023884254088594,-0.0025624159269406234,0.017401212388724885,0.006085014363278796,0.006813516408320526,0.0014608874302678842,0.019421214741816465,-0.008706700137564012,0.008832692254125949,0.008658230558566652,-0.011057381896634454,0.017645175237955717,0.01811207189124695,-0.009291213247918519,0.00948023853871648,0.009426010305371699,-0.010180735061107539,-0.0074367499970768155,0.008328035970631587,-0.009884263630366881,0.012671326603663293,0.007741359862203609,-0.009366661058450253,0.0028872464652098086,0.002089177388459457,0.011652431508571787,0.004999198397973792,0.001700247076904852,0.012740129274148974,-0.008592869401643858,-0.01818996808314987,0.0008510281693830901,0.010026137186032402,15.636504841
-0.002686656559865737,-0.0011135430055394452,0.0069056319780149535,-0.0005924637498988954,-0.004121164041236868,-0.008772101650804033,0.009046401115192622,0.014184676195247662,-0.0018074650030566277,0.0023661783268033435,0.010986960314851493,-0.00026350356974245824,0.008213334231052671,0.016097412676362357,0.012216372476312142,9.194740524202558e-05,-0.01157511174646669,0.006071177007497317,0.0003214936511313049,0.002243150360965647,-0.009501040478119978,-0.012845177440967168,-0.008030342698640527,0.007479263552047695,-0.006562974192360577,0.0021778954613935176,0.010174042918454064,0.007736788898656539,-0.00044331159391612906,-0.002795434573041114,0.0005245980442363052,-7.576349810292398e-05,0.009545996914862338,0.005327452360978899,0.008142968298256866,-0.008649721775535689,-0.004827362730082148,-0.013459523779510497,0.00816290174483256,0.005396506944167898,-0.0032553011459990006,-0.004711759549137117,0.01114801152133517,-0.009992976164392929,0.002214284861046134,-0.008354747352260572,0.004384567134807554,0.006773436052248439,-0.0034656273955430117,0.006733684227717699,0.003971912378050985,-0.0080430883356713,0.006986296309659552,-0.005935540680967024,0.003267554118850473,0.014375169872699984,-0.009600912456353946,-0.0032699897613391532,0.01158768830657187,0.006452614114150289,0.006114358396231295,-0.0009188217012670192,0.015357818736278483,-0.008728271269599571,0.008341396024012992,0.011242997269596168,-0.013400208567740034,0.012434182040538831,0.014192350511302331,-0.005466074567296396,0.01206223136848111,0.012979054588088842,-0.011250956295201009,-0.005502807207648125,0.012323304587808052,-0.009499135847030805,0.008497431244798168,0.007249656780049422,-0.012179795584127254,0.004070152734472422,0.000996777986368812,-0.9889128732292942,0.0024703043611948444,0.004227996762502036,0.007315858664421795,-0.010125426616327135,-0.012166239207312721,-0.0036487722391091806,0.009522734916519057,15.195401199
0.049786966906275175,-0.02323560629555389,0.017262242008434545,-0.039264218441490174,-0.03873396395512322,-0.01369712997656428,0.013407909687635378,-0.0175917367948799,-0.05024099989694973,0.9393266379049684,-0.010152741918867322,0.0366916638358936,0.02674316072938521,-0.03235032306592946,-0.006899940139355222,0.044894924770033984,0.011763687952967715,0.0318888805033135,0.05068530232515853,0.024776827340507655,-0.000686398221300257,0.01890347618949732,-0.0067715451031188905,0.00519711151418661,-0.0359226330226174,0.005549200090814368,-0.006888898919066879,0.0014857735912185686,-0.04829058610969462,-0.048218176122690644,-0.041282769866369785,0.04934629931973492,-0.01148287946805022,0.011718633075132283,-0.0008796302930236892,-0.003898564232887138,0.019863710842794403,0.0291047603726874,0.0004229527628075721,0.005367627908738106,-0.021017923886397314,-0.025135089709605388,0.0033973344571996706,0.00013931784320001404,-0.03732116715963136,-0.009467171214319468,0.034311169198490504,0.029921429365242693,-0.013093851227734238,0.037061174295720936,0.003802217109950209,-0.030467326797279332,0.00351962492798506,-0.01109223976580751,0.032085699252424285,-0.030418256094740553,-0.0028254062781842395,-0.03053591969634169,-0.0158429466145985,0.013285259235119667,0.010996980638349925,-0.04416561654999649,-0.030031725054401326,-0.007354237758466757,0.010571818610801384,0.003809915067052797,0.003056801221965362,-0.017666730990612778,-0.022267818081387284,0.0033009599820184397,-0.005695388110701782,0.0011265905940020429,0.00010575472367448499,-0.016181137099997283,-0.004413998517457333,-0.003487441842968836,0.0008008762974911513,0.014693837710097003,-0.005069559699732962,0.029837853942823928,-0.02646947237205177,-0.0019149688099856371,0.017584915905435285,0.026040022093044693,0.0007495598609877836,0.0005222513685732806,0.01790514204227471,-0.03154497497165183,0.006088247969541771,14.118986994
0.014817876029152964,0.0003035549995490473,0.02404926634715215,-0.006198975468103803,-0.019264793841163252,-0.014207598841508358,0.01175727831402065,0.0032574434548634894,-0.018465988775884276,-0.014850204134086595,0.005612516707548333,0.0018831154015805207,0.029442905780462193,-0.0014772272949179486,0.01107268189372275,0.014818294607214804,0.0005073866178358495,0.0220941173198147,0.019140800034739818,-0.0003092859656572553,-0.0010636631832920415,-0.002821435757832967,-0.004199646332118823,0.005144836984348333,-0.03404091172272972,-0.014370449259402316,-0.0037331624820946597,0.0029482283350199894,-0.014211332490087174,-0.023830578287442644,-0.017661308048939284,0.020435689987154716,-0.002674812858166251,-0.0016766423491162323,-0.004480128107047558,-0.0040452523524292195,0.010286837363874358,-0.006312303893632981,0.011853411263558863,-0.0015598421003592544,-0.0047736221430762955,-0.0095117675271348,0.01806032418923942,-0.008351588582273558,0.002818547890746448,-0.025068995229633916,0.01588997484080172,-0.9697702864169393,0.006504903929233362,0.026089793043429996,-0.010086374534256743,-0.029712304287802253,-0.004509789093448936,0.0013469080470600986,0.025157535043976977,-0.009029354092675706,-0.008801779311496753,-0.0070384567615374245,-0.004486098345821159,0.012457906920220002,0.010013262074145067,-0.013623064783086999,-0.00404908873532191,-0.0104348520054237,0.007156307340723214,0.015551831933250238,-0.012157022560445103,-0.0028005856010829625,0.0004651107113697272,-0.0013002261483597796,0.016538026933719075,0.015093573141162107,-0.012671293920697942,-0.004395097159280696,0.015134104452843331,-0.009532850103546962,-0.0016409252772508782,0.006737107472717768,-0.012469304452257628,0.008597202178284167,-0.014745302201305382,0.008550366587365715,0.004879559254942038,0.0177248186576192,-0.004085684150012421,-0.015978084596474613,0.005462429480751634,-0.02298358220212579,0.007360871554699479,14.617194222
0.021152370721679643,-0.02644145329355709,0.017197906342412816,-0.006136998797938756,0.00047463418349040336,-0.0016582779421563702,-0.003533519192012029,-0.0007994886692433338,0.00432744306920445,-0.0022639847404110603,0.014911414653419348,0.015295307600073362,-0.006474387018540427,-0.012121132793089691,0.0043617322775204165,0.014905717001040673,-0.008764121331881593,-0.0010887611021281767,0.00690180551242253,0.006260141396086268,-0.0035215699313986674,-0.01166797486456816,-0.009803004811084995,0.017190972505199565,0.005394600249380223,0.01981835971982012,-0.0019503533769368298,0.018495465419275745,-0.004857471884546018,0.0018785410556922608,-0.025210294670291684,2.7702624252314276e-05,0.018311450757100677,0.013294977508882878,0.0020974459056839075,-0.009939688342279939,-0.016097952595575196,-7.326031521840396e-05,0.022198267706157453,0.022691922582842274,-0.021505545726594025,-0.008628710689939688,-0.021148935850291758,-0.010517402796882458,-0.016129736071077982,-0.0170755326910439,0.0014177252834981287,0.0008148031991767163,-0.014480861864940815,-0.009703867523825191,0.007794920505154669,0.009231291300530063,0.009048096834174017,-0.0071968269471214845,0.022057288063170807,0.0008695670198809402,-0.009190469400743329,0.002288417113278518,0.010472304722526634,0.01828839708499108,0.021324812889581428,-0.008573735883912768,-0.009210302684950173,-0.009876853882516507,0.002938500365148757,-0.002059040844200664,0.016656629089313185,0.009063631002404027,0.005106767870414096,-0.026713610099333953,0.0015793743613285055,-0.017707008118645614,-0.0031337728895885117,-0.012844474247614972,-0.019914725220274994,-0.009506554291641251,0.008400045356727507,0.0031279275765324797,0.019609683047839898,-0.0027414875596606303,-0.03101828053250135,0.004866427566721565,-0.971694633936437,0.018493749506766334,0.014884052190612975,-0.013731400346875132,-0.0079214297720025,-0.017902858391076432,0.0018978437203356346,15.481090757
0.0017980651098505641,-0.004539173097794358,0.00867201925860221,-0.0018572111214861136,-0.004144909237942481,-0.007388977130333056,0.006718323157188397,0.010082723336783268,-0.0019582757868921784,0.00043186387370226835,0.010143646854392537,0.002304460032418714,0.006612712177317253,0.009581200021567312,0.009869988007310974,0.0031415819765871684,-0.009439457867081173,0.005568669668314821,0.002389617075868205,0.0026400607880387415,-0.007402486449408154,-0.010794035054027151,-0.007450070141321007,0.008092618015747005,-0.005812711970212745,0.0034945487486168765,0.006795558338765784,0.008282945659050342,-0.00199216450751683,-0.0032288445767911095,-0.004090840024801809,0.0009620630693922825,0.009061673574707,0.0057052736481546865,0.005906029694782796,-0.00788344449811748,-0.0038453952565318033,-0.009385982777938078,0.009446352013019814,0.006894024197794857,-0.005733396431662173,-0.005296265890792746,0.0058588964187767534,-0.009110925526936247,-0.0007892351515748318,-0.009562183864773048,0.004411207884866756,0.006644727793081457,-0.004265060705922126,0.0051325915253664,0.0034140585926282704,-0.006193841182393395,0.006088949630877273,-0.005297977462018502,0.006775821070960609,0.009822883790819751,-0.008697192085645048,-0.0025971050028983584,0.009427497076096652,0.007953387646892948,0.007948184079086124,-0.002821629561393993,0.009380523664061868,-0.00829013294307044,0.006880358638432279,0.008578865693773237,-0.007826511228477846,0.009917166854537435,0.010741482902475348,-0.007167420540020829,0.009526911486886253,0.0075639352542938385,-0.00916523182382424,-0.006134550042458611,0.006592988779840256,0.9912891026013589,0.007226344804850883,0.0061275876062491744,-0.006746058518291709,0.0031920302948113136,-0.003938065964404135,0.009091395185911465,0.0059092641097675015,0.006722765286183031,0.007124093585234406,-0.009962598011810146,-0.009435348657438511,-0.006467987771960843,0.007557150105084551,14.549877811
0.004884445567855108,0.00695252096092035,0.019409716448717935,-0.004619712063250343,-0.019578827506210175,-0.016344257407994646,0.015904924274574444,0.00953382811680346,-0.018870178328416785,-0.011334143221510025,0.005452450145404062,-0.0023551522438325255,-0.9677472347436992,0.010557750679016334,0.014090482545407068,0.008981625162447845,-0.0020813528512244857,0.02308484054449386,0.015183969535310789,-0.0005749038387795227,-0.0043018015602842965,-0.004740881341302899,-0.004608351284241934,0.0029813881779448843,-0.03505438060034653,-0.01726768699798356,0.0019217947653498275,0.000765444860969661,-0.011861392877848705,-0.02316322590398709,-0.007577741721193993,0.017161108160224023,-0.0033679684113220765,-0.0026713266954298547,-0.0007882823740317423,-0.004653445739223765,0.009166224249396488,-0.013096969890894164,0.007749143199511707,-0.005262642147549426,0.00023061546149490578,-0.008457981390975148,0.02728770122616324,-0.008794795680578577,0.007813977249000383,-0.0213170937803647,0.016184548751280347,0.02993827743373099,0.00809202011875731,0.029401199084840953,-0.009306671633863194,-0.033159494635754,-0.003315275410274735,0.00031545642642250704,0.016975137291050314,-0.0016968969852169625,-0.00945820240055779,-0.009006336270037708,-0.0019290796952682566,0.008678618667599669,0.005505803721132653,-0.010438304536701665,0.006512180633133837,-0.010365410738585455,0.00949913584810662,0.019742115227047566,-0.022198310511894918,0.0003224106030336574,0.005207398262094834,0.003521430395178625,0.020070107930982708,0.024963010896246644,-0.01548623939240152,-0.002922800404244124,0.02554189158154473,-0.009970769204836567,1.675928962576517e-05,0.008665622508915713,-0.022606713703727882,0.010877900537735099,-0.0032708040767379953,0.011163332468003731,-0.002373175827267335,0.012270280013684406,-0.004538875594564212,-0.014737575187282394,0.0017915743213977,-0.016644132970046268,0.010443756675530297,15.242982948
0.10845649749548192,-0.028639629879532422,0.045264956882628146,-0.044801333852211314,-0.0557284444623516,-0.019915323216425036,0.014346082775878262,-0.02821620237301129,-0.0702218844587617,-0.0976560981123056,-0.00881671300130893,0.04162389639746807,0.04955863143553027,-0.06389249788075392,-0.004769425561996346,0.07225076488502455,0.02040917300351005,0.0496456023932558,0.08410175794079253,0.020568193481360988,0.007297684455129857,0.023373048816945546,-0.005742889380640654,0.008764652837088433,-0.07178445482280953,-0.008791918260714468,-0.023434214788255955,0.0030119264038978716,-0.0674940685164279,-0.07794160947156463,-0.0871967222117594,-0.8894441460814796,-0.01744574560410043,0.007025107812331538,-0.015020271681422078,-0.0024695047808612823,0.03616366261568447,0.03887371501569107,0.013425183424232044,0.004762782434476782,-0.028809736408922457,-0.03175746065100768,0.0026016824215928758,-0.002843943782394931,-0.039078536322138965,-0.03667956350488275,0.04650328826679191,0.06025113276221923,-0.004615808212345246,0.05665220113863751,-0.011663206867807786,-0.053112931605296426,-0.006939741783987201,-0.0038525700433885667,0.07662383683314315,-0.05992508599382941,-0.005903247960860662,-0.03051315836077116,-0.028616479261731123,0.02659434864439921,0.022905250984708702,-0.06273624088538794,-0.060445439928014114,-0.013009284553915942,0.0096178772496834,0.008508585224088646,0.010101336299843434,-0.02967034448510014,-0.03370130880682847,-0.0008195548233232036,0.0012263946995540054,-0.002764312502592389,-0.00374243887728008,-0.018032123377826996,-0.009522213495459082,-0.0075721270658576185,-0.0075350286219082714,0.013909426123040419,0.00198883535071522,0.03079459966780667,-0.06290223451751503,-0.0017632389887060895,0.029135293922325972,0.04949144884821133,-0.006924610627834222,-0.012360275551503867,0.03360019252225538,-0.06585755820401758,0.0043302315931683655,14.457690757
