0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.005783570013258172,-0.09629650202542306,-0.03322229742664517,0.016189153159086766,-0.0007620585291240704,0.055854901568600665,-0.00224669892586673,0.028923288388864824,0.08648785232431436,-0.028289601174811056,0.07339463575040905,0.04685698469215227,-0.06130165964761229,-0.08614618094414937,0.0031652109188459975,0.0007272252882898175,0.07382260911186765,-0.010560378472769713,-0.03291141307622985,-0.0004860094196658638,0.03219530027859041,-0.021909409455364664,-0.008864579976855866,-0.03444962024834088,0.005832207607925803,-0.02162273534436822,-0.007848811357588857,0.06969446423149991,-0.08266728606705835,-0.10645757654573271,-0.152418965186684,-0.00795897100329383,-0.05129105272437141,-0.013560075756203199,-0.049246575554944105,0.08550615051436233,0.036869477160171325,-0.10036284064963988,-0.03929786515005518,0.05634043870595352,0.006940991464224553,-0.041753864244892365,0.0038447202679902513,0.06035400858160957,0.0008847875624848698,-0.032208036169215755,-0.11501922689383125,0.013399550556556795,-0.009431858359196178,-0.023897614353835875,0.014554172267236777,-0.037935357064330454,0.029307120056462244,0.030961403504555347,0.08743331055522958,-0.04683837428603657,0.0507999439185811,0.04970452439146104,0.11624676437101533,-0.09988608758340659,-0.017692982886867128,0.08915914565975096,-0.031080381121359833,-0.08414451672341311,-0.027709913296636305,-0.002493614393212615,-0.04954554331063035,-0.02130092236353572,0.002216396138117771,0.08409018816812039,-0.0847319749435269,0.02203666893351512,-0.04969583944348004,-0.06256443568241984,0.008583860988328171,0.048326397425719696,0.05362098292654599,0.12856688210832073,0.00904369933528495,0.08837940000208075,-0.03927686165814619,0.02204463302863815,0.14325313077939797,0.006286084016742113,-0.01773354099656068,0.016230662255753293,-0.007208965724881927,0.10479118432406964,-0.06864293261143926,-0.07166196654809619,-0.013779599704114033,0.064294368922668,-0.01819281956143751,-0.03230049785549753,0.037684121514931834,0.002092410434870707,13.427844899
-0.015339411414882593,-0.10403934691233381,-0.044147841142842585,0.010945742051846633,-0.04246509388820897,-0.022423987710587467,0.07337204613840277,-0.0895343154593388,-0.003529425034317521,0.02484673582869653,0.0051456412758547005,0.14800707912451627,0.07120284911011361,0.029032975264478414,-0.0660026780149039,-0.05600966736229886,0.03586380635330131,0.10434962551474594,0.03134353430493582,-0.009829333953148849,0.04339415202990205,0.0358012883496339,-0.0022240604603799056,-0.004374877284649716,-0.006457293604481989,-0.02458807825504446,0.041057105626306545,-0.10939075160318384,0.13753594395745825,-0.07567029635350035,0.07635711936566938,-0.04408248460382264,-0.0038294030209254874,0.022206067817175677,0.06606062262079009,-0.04944506637809793,0.08320545548577307,-0.021901555256147984,-0.021504683394119317,0.016864611685839206,0.038203273686018946,0.05480892883732755,-0.032691311464097074,0.04214363486969771,0.03970728001820752,0.01096660561118986,0.009934145953884357,-0.0006192406814136766,-0.0032421935476569293,0.035629672016573646,-0.017208334673274383,0.017373520379739008,0.04029093669112116,-0.06610173133669012,-0.015808909132656163,-0.07523756953906115,0.023507390748215295,-0.03205303120289546,-0.0072045252733319515,-0.0662697204822852,-0.06391855685669094,-0.046374061705064445,0.0274613060883103,-0.061603401122802146,-0.03413883986893583,-0.0774518369920093,0.011143729751629724,0.06495284956255623,0.11213904274190589,0.03948645615419512,0.02316884868651658,-0.06322542085691224,-0.10866091301937177,-0.059021022095785164,-0.05055832764161919,-0.02604596965928056,0.09360733886570549,0.003990203546156831,-0.057804859627614114,-0.03675543052728996,0.09215364409426588,-0.008411650675371817,0.0649115092417587,-0.08085065976106084,-0.019426018238130623,-0.0023617293699133308,-0.06764896583798757,0.025861201541971707,-0.03212414037869169,0.013488562801052381,0.11602895870084538,-0.0685778714830482,0.056764982664280324,-0.012039732523865823,0.033634917745506046,-0.014307113251229235,14.549877811
0.061808074282298356,0.01799208440385287,-0.01466124627212224,-0.03330696525270882,-0.01139482296702406,0.012605175019121409,0.17079160184130981,-0.07625071882763383,0.07930293681594869,-0.00822410271185801,0.0014472066658555802,-0.027665892394325212,0.05362083495930625,-0.05684706061006042,0.051128938926438265,0.04042512170996139,0.00657912205152631,-0.049693898974078506,-0.04771085051179936,0.049755331467084656,-0.048399126130208456,-0.018313399373659583,-0.04671083280925404,0.005584982490917095,-0.05364276014669816,0.030638641157077786,0.0377664578520545,-0.015050457957475546,0.03200395790139639,0.061495243080007214,-0.06779730326749507,-0.02002815746612963,-0.07232650723273719,-0.052181981800904075,0.03644343996932514,-0.031067023078204876,-0.0068192775240315225,-0.08067855268427303,-0.21557946741457326,-0.07440195351266794,-0.014048597192603195,0.05399197507659619,0.027281084533106844,-0.10720204389752305,0.01153631558031725,0.037869740239935924,-0.11251155349502788,0.03817021957113239,-0.09455521643345882,-0.03683835917231928,0.0053391556283879675,0.04878927157524644,0.09781611452043643,0.13607475335278096,-0.12556770032213666,-0.01583742965308777,-0.0829800938201787,0.04291433007525747,0.1200179356258803,-0.028697124325767744,0.04021684242577206,0.04545541001115796,0.07414612839088569,-0.03439482386517355,-0.02943140362264559,-0.06912888541644886,0.059404289574628406,0.009215225998133942,0.046503878025603,-0.05885073181360476,0.05332088701433807,0.04450256432726172,-0.033346205681213624,-0.01788194907706097,-0.04694030085260807,0.015922476195340506,-0.02085370890836286,-0.03305066101006255,-0.04794249648544493,0.10255959224316452,-0.024819857372971984,0.05884314260013082,0.08451428293778447,-0.05164737830125335,-0.10615618297599747,0.08253955469572084,0.009814468557496202,-0.010679239742560447,0.07896600127393814,0.039230203212956526,-0.1202808576906219,0.03096902579081543,-0.008568142645582838,0.05450778529844635,0.1369860564497112,0.07172545566440101,15.242982948
-0.05494760649920794,-0.13636601736459528,0.026079539071786673,-0.017422000684394603,0.05238538113733865,-0.051860733506752035,0.17682243654835678,0.07024454552294125,-0.07951705429257758,0.02151388557897268,-0.021903970032813212,-0.04969683529740033,0.04949144833162945,0.050736608478966716,-0.04842607134901257,0.04764574578495481,0.08006037650760428,0.03460427179667752,-0.003114101143660189,0.1745248181550836,-0.0303712170887172,0.007069857204433892,0.014908499482280117,-0.015164796950481181,-0.05514806448613886,-0.07149262878005638,0.04284908841504031,-0.09087480293274813,0.0030916661556489866,-0.006301645360071981,-0.01923447856001019,-0.009829664625912851,-0.10593638281023397,-0.01132321446049634,-0.09589736527480938,-0.02126444240612145,-0.03943595482253965,-0.09150589201391199,0.01438526782452789,-0.030527122952479148,-0.09263869016249178,-0.044875971172564824,0.10543205943367989,-0.11017023023986533,0.054639003421189575,0.05301974050605654,-0.14791263792832493,-0.0062442887544919,-0.0684357569914289,-0.1389166158737468,0.03676540859612479,0.003428306101891255,0.0019348107741554797,0.05512491686334196,-0.023030491761595755,0.039306400408097054,-0.044760383796210945,0.03986009587491233,0.14031714907720644,-0.016258218994197705,-0.09705951887570022,0.060450588119806525,0.03225724006187147,-0.08887521558829754,0.07332364898626277,-0.07892991897167939,0.06635707872419926,0.10863599397623534,-0.07745066404736138,0.020101909145647693,-0.12444512598302787,0.07471928054483307,-0.00824085067377831,0.004934443939864041,0.09848414883832803,0.04899398324631985,-0.0007534761027206769,0.04692034154326487,-0.02015495146632465,0.04458984230925333,-0.09799989053526728,-0.05584687581097428,0.10098850704027876,-0.01171529216773795,0.034855392272853544,0.016015484064358806,-0.02935264218612922,-0.05228974016095992,0.04385265897559595,-0.11063471797090021,0.04803975688595177,-0.04327476473488383,0.05355885259002237,0.034324381181711404,-0.03563543055928304,-0.0012323138746175577,14.457690757
-0.00021866789230103964,-0.07915742777547811,0.029379763514223185,-0.002898636956896145,-0.03180931500417392,0.08687257607801285,0.019439567888541058,-0.055476610829323064,-0.019622220757554855,0.07198868502503604,-0.009845127832141172,0.07587383594685224,-0.05936050511801188,-0.017535664951867532,-0.025405865931001612,-0.030411825309170033,0.0003934014080935394,-0.04527737983966963,-0.025879100832019372,0.006408842390902691,-0.013487406961286284,-0.09970800546713898,0.06812841534989776,0.020691771704113328,0.02977645821330545,-0.013414627886799495,-0.03953473008578909,0.0681521515304256,0.019626561121088796,-0.09052942810106836,0.02943401166460654,-0.0501551478400697,-0.013427841955422508,0.03085689709408252,-0.09020983714661628,-0.08385968569725721,0.04231591341765716,-0.00016446138114975962,0.038062953595650005,-0.16059731388469994,0.06862280127377493,-0.038366139319836526,0.05744437179414171,-0.061528835433663,0.03326964581464619,0.038780346368482356,-0.10165889248930654,-0.0020200589205700992,0.11551981001658329,0.006944872501177127,-0.036409147355375246,-0.03861538222534333,0.07170470781520823,-0.066265005354589,-0.029845172910816432,-0.030474818905185927,0.24405383251914964,0.044816763781634426,0.03513030885879478,-0.08907359703704952,-0.1276226714665674,0.06669093232222047,-0.053618205317178834,0.13040186669990422,-0.11919093871939876,-0.005336877540826408,0.02836426029824509,-0.0446910487032019,0.12432010702063244,-0.09889441061091392,0.03583249510449903,-0.093032458410633,0.06931965221406651,-0.09368652089093271,-0.0324672711843284,-0.05798565466087643,0.002519769148192777,-0.05693891020043749,0.007941794129611584,-0.09796860669596803,-0.1622303555564799,0.08419083068324767,0.035227504854819285,0.09567374594287033,-0.07972498825270659,0.02472746811226186,0.0481257162903855,-0.009953740544441177,0.16006509905755703,-0.03403262490379079,0.0015020765160483989,0.015615865392730698,0.0612825083200502,0.022691189995541844,-0.10253934810664735,0.06923045101463504,14.621111977
-0.06383822371676172,0.029306304364453733,0.050559581582699555,-0.013206635534728336,-0.04892889793150791,-0.08551322937590997,0.17331086408051105,0.030932513319788815,-0.013149076687472467,0.04398088470506075,0.023930873911765155,0.09625253133147864,0.09671042994137133,0.022868389214400375,-0.04765275271096484,-0.022236850466897086,0.09556702303974753,0.06856420002547131,0.06890105603951863,0.12885262209651874,-0.0014280585109087759,-0.07401562132703689,0.01097408871512417,-0.009989168462792847,0.02548009084399931,0.010436957436179107,0.005945831591365846,-0.10300080077481155,-0.017897667184358527,-0.15193322375515025,0.016848366590443375,-0.08297711972172189,0.01523409774417898,-0.021473480738274115,-0.010870341592215234,-0.014393645707205456,-0.06472528225932665,0.0034129948797416948,0.010322691624638322,-0.0014331547243831184,0.029586820022519566,-0.04045973519231722,0.10281423816045653,0.012446705247535566,0.010704324837814812,0.056015981209135354,-0.017512035999725988,0.04003816356779571,0.08858650500369729,0.010263028991430103,0.07258234347866399,0.06297069803721039,0.07019056038650856,0.06341909086017818,0.0675916177476079,-0.1428583853054771,-0.05276509315591818,-0.04079679790792228,-0.08201273242411254,0.043297340030681516,-0.037376816418591724,0.02110123656630488,-0.09719961055171279,0.03274317046731205,-0.007789288750862744,-0.0556464590580305,-0.02789567081150399,0.018579912112968642,0.13904802412546194,-0.005925042120178274,-0.10249115943079273,0.07493986293421681,0.029609435964872016,-0.022570749072888526,-0.004645801141477312,-0.007377961071125666,0.1454154997358518,-0.10060705082192849,-0.13749698593131868,0.08393523307700841,0.0003660695367255194,0.14275859407279526,-0.03675346045122457,0.0696477066503061,0.04197240178099705,0.012308756884851687,0.03291598899095618,0.09943354288426118,0.04448741596893643,0.06543801943568943,0.029062126372651077,0.0499752835116952,-0.02649757421540314,0.0011137085713962022,-0.005029416428860058,0.13717420433925362,15.488539908
0.1271464287039664,0.04267481111518335,-0.049430633656026006,-0.0049207827811371925,0.07454768734889099,-0.05968750330520264,-0.02877556495990396,-0.0005804489139256296,0.05398550534794217,-0.10801468539822574,0.05387106746924092,-0.1587550379372098,0.040891650430530294,0.16874599870809295,-0.0050430907010995734,-0.015194334429235928,-0.10414997036586941,-0.0024878243445968797,-0.1765725621743399,0.08319775378594653,0.055111954190352495,0.03747394955506414,0.08548615726719358,-0.046268800804773864,-0.07725361417599963,0.054602073042373946,0.14452173763139664,0.025258698179497097,0.11318831283868061,0.01102051053438525,-0.10179542739405566,0.10497416927984872,-0.03637307806983096,-0.1642899259611156,0.013699633200263128,-0.05429187702029855,-0.006404702655892429,-0.06559349262927947,-0.04357757837215986,0.015785567757522413,0.06015112254718695,0.0650669507339532,0.07378446295521247,0.047970226232410186,-0.022160654962038052,-0.038129252896625464,0.06409724362618192,-0.029319420772239257,-0.1236489823270355,-0.061586873855806225,0.009625653280092784,-0.005956412738068355,-0.04288650224031156,-0.10153360486594716,0.03566846935642245,-0.05033449876438226,-0.02928504555319779,0.027168006935880736,-0.0008151238918450028,0.08631134116946301,-0.1836721219962735,0.14366540571000352,0.054288968067340106,0.13482399807404538,0.01886757634279867,-0.06112569743508138,-0.002541881833134838,0.02834721516770702,0.05001822503972445,-0.08162790799823724,-0.05246514121733584,-0.0649587259566153,0.0615503137831702,-0.006262996960458705,0.13709482043878612,-0.03985648470927026,0.0032895341597306313,0.021523442506587994,-0.0006869317627603253,-0.050461059013654684,0.03332715842344215,-0.10249905860615835,-0.09228581837839102,-0.07018343886204649,0.005852494784632352,0.04620303853314033,-0.005688225797883517,0.03651300922740153,0.02313353627697628,-0.006872571334309777,-0.15328881104472195,-0.042163520907108176,0.007929831754285148,0.029259128170277517,0.01054857767692087,-0.04586243999809246,14.425888171
-0.06253970000600095,-0.06801500502206907,0.01983800919729441,-0.023630125374170703,-0.17417655868172363,-0.005236084541724334,0.06916049859529613,0.04824831483843503,0.041120688069733284,-0.053974382684476414,-0.0784427558281513,0.04461923428155509,-0.017062330364041117,0.0551238886052331,0.1413051180449771,0.10543488764308111,-0.0068237700858683435,0.11815831606876805,-0.026299025886478786,0.010397905806107218,0.032874111343097465,0.0027345589238037915,-0.027555371060488467,0.04137764388379636,-0.06339466164043342,-0.015400591427328438,-0.0427822652085483,-0.11649745628808043,-0.08153571713846178,-0.13805990296754433,-0.15989952429878282,0.07794936924381703,0.0335734774657071,-0.05505773327605722,0.05750427804457351,-0.07138979712668833,0.09039251917058252,-0.03688600836933784,-0.08312078963847598,-0.042952224943098236,-0.04112170081154469,-0.08909496683599219,-0.0728271410044551,-0.00806758439056904,0.02020426628516936,-0.05464606411197971,-0.08051515585597618,-0.00859422673565196,-0.03059216400250713,0.0869556962423677,0.026711151899189177,0.05740899341807448,0.007494664746713812,-0.06411783045245187,-0.02398322005829347,-0.034585535857462886,0.07744449515698819,0.040336056747306115,-0.05727258373436513,0.017410478930549037,0.031565167518719454,0.03235274446234366,0.03458199930502154,0.0369236257038943,0.0056748092839516715,-0.019120058667059736,-0.014532097218813652,0.1824190707293638,-0.07449209584352053,-0.06458072372954321,-0.16438226070060225,-0.10671705199440938,-0.0009289284492531442,-0.07934556386329036,0.010892186779726941,0.04636596416535246,0.02374030321162199,0.03336406720896146,0.08868726572430845,0.040436153553769484,-0.11735578832497204,0.028248211731605556,-0.05139373481500888,-0.02272322700956687,0.02268802067119473,0.13762247556788293,0.0017090926624225005,-0.07658066367331103,0.08405282450532992,-0.10462826974059511,-0.054744036708615315,0.09129669810022066,-0.023788806115828218,-0.04039371153978121,-0.0974094394701883,0.1185037968579435,14.460371077
-0.0015426145433862252,-0.008288898910903293,0.03979863454013225,-0.07912386798562542,0.000367573106914446,-0.021788201359493962,0.031221845682772597,0.008446114139440011,-0.0728572761356309,0.13367049332887765,-0.09708850571524061,-0.06222902627021403,0.03321924592547395,0.008398720325112451,-0.15467900860679903,0.04007191048351349,-7.031063461635343e-05,0.12940699365862485,-0.02343806315962068,-0.008544677640359797,-0.012232805838976072,0.021595125797189085,-0.007027726204852589,-0.04205757955161895,-0.032282007540081245,-0.09677704659373497,0.010003226272668572,0.013809002396146536,0.07555659830692814,-0.011285700974291145,0.10334208287994583,0.029972111966836325,-0.002812598593496317,-0.01057692093631222,-0.02118907114902105,-0.09359074968654918,-0.007391698920688134,0.0019296856210103113,-0.019675704468144414,-0.004334884468795846,0.04681213811084086,-0.041244519956276815,-0.07524304133812222,0.008734441277808166,0.07687029340637823,-0.019516620120913507,0.014661373794436753,-0.04433834203734827,0.0032528329346829307,0.030385886593194543,-0.021123779679568633,0.08490226877253014,7.062249847752474e-05,-0.13898741896093786,-0.11575620945819752,-0.004910891430903293,0.049979665435397114,-0.08811127432155752,-0.09942056201872833,-0.031931997383550466,0.09007101236948609,0.13874992127660338,-0.02248642499710903,0.09334202150412248,0.02372087323717375,-0.02376808226717373,-0.020391458912239063,0.020148063853359932,0.015425881690155211,-0.006816816390057304,0.003983042410998521,0.07786505697900899,-0.08990192105048912,0.025644568020983256,0.011839065902258486,-0.022371487965502385,0.09755454936797527,-0.0003659633087009106,0.05858897841866528,-0.028484271529182568,-0.027191193714576727,0.042459666805390976,-0.07065872967848326,0.02975481753027793,-0.02407122477005595,0.07169958164984006,0.08554366633825179,-0.02221458672438511,0.027782228835980898,0.040129981213274275,-0.02366858988080067,0.055620666258675434,0.0875645663989018,-0.009836591183837088,0.0024569855959771193,0.05763375832606776,15.328314042
0.0393403642144096,-0.06328225444947513,-0.023029107060190245,-0.05029609040850993,-0.06551177921029391,0.05443249949539744,0.0020608594260702238,0.08003870032392563,0.039951998990503224,-0.03271101655391772,-0.06352654346176709,0.01530569770591973,0.08062785984778646,-0.004312516709916892,0.0006745977449055566,-0.062410451622736236,0.09034462085207305,-0.008329963698044361,0.06830471888062799,-0.12128035952995106,0.05060095522796135,-0.026655343887156305,-0.017035025035412692,-0.042450259993640715,-0.03672056351674186,-0.04884789404766384,0.010176242341936115,-0.08705321410974988,1.3979700565811833e-05,-0.031856542290268915,0.0038053872050714805,-0.01018762130418352,-0.034830886532848875,0.06396910815753769,-0.0005151391186197187,-0.09212777308065416,-0.06306131419804019,-0.11452450210271449,-0.008089892269875906,0.019171389223861232,0.0017416119117686652,-0.1325870165405141,-0.10856492262558386,0.08992386899801767,0.015178718093633437,0.11261715748513616,0.04608176956715845,-0.07663494295406416,0.043576412465124156,-0.045667237937741134,-0.03627529642918075,0.011001446443757784,-0.022533825412098366,-0.02629377336667781,-0.07796016010222225,0.02522271938820997,-0.008475644533157642,0.05354986677684608,-0.16654776610570843,0.05596180475151166,0.0024574307459583637,-0.007225305230213058,-0.10376818762805397,-0.07746611893604782,-0.01276109887451044,0.02019182751657137,0.048129522614353104,-0.039517983817300865,-0.09548982773747706,-0.0011508635717733568,-0.044774309712620544,-0.019143713656013653,-0.005291931245588418,-0.010133035474846418,-0.04910821173935795,-0.007905805594915426,0.03523446533199176,0.07554565810452829,0.02442962689653697,0.11222335027521577,0.04394794968404862,0.026017273052921227,-0.09885894850061944,-0.0065730151770633126,-0.021305277235564673,-0.0698972655778985,0.04756942754696061,-0.07925085081499533,-0.0017648900714069638,-0.01644292627196768,-0.025801861991193054,0.11208522036553906,-0.04228272256352882,-0.037450834732739795,0.011963605071341121,0.05502591813654443,14.264135778
0.040061386402212296,0.030252795147181932,0.00605131011883351,-0.11518550353050816,0.011367157965536688,-0.02410827086322757,-0.03886807660845501,0.08487251197798953,0.1177069482769118,-0.05351323024328613,0.06633851802122945,0.021598283405180038,-0.026481346320520294,-0.028299178654530247,0.008305641051892063,-0.09591355772475318,-0.09216694204429457,-0.08635769132990462,0.05122677792554809,-0.08972287558946752,0.0687289540684261,0.050351632037132055,0.0031722254025896984,-0.16106647346878708,0.05248917092706975,0.001020739111934607,-0.05341912426865813,0.018579478465525774,0.044074734761964385,0.061599745163204565,0.08196126780224958,0.11273255100905036,-0.053047252197298084,-0.09503271676300565,-0.04122298970684092,-0.14384615553110516,-0.024039535036009342,-0.017665815526190023,-0.05555159689166316,0.013019993937273128,-0.014651061103882632,-0.035140489432593555,0.019918463117057465,0.05520159249882758,0.025121280428868364,-0.06262510590491441,-0.013556632342642136,-0.011996844352054479,0.018255961421741757,0.028428434095597515,-1.2924638262204469e-06,0.1141282321008694,-0.03830292800262244,-0.03216679695390321,-0.05767642745847977,0.02492466228984197,-0.013764344302880434,0.062582617138489,0.09032729879233115,0.0015398311910334288,0.07704112420762876,0.009578488951304705,-0.13417464221361747,0.00843872280951637,0.043161918348119596,-0.019645729292840603,0.03347670248436379,-0.10179391043152566,-0.03841894240693415,0.04274272334370431,0.017413559509899406,-0.1108180847643973,0.019164388064055963,-0.010005593472643431,-0.03797684368411222,0.006956446870981991,0.03160608838110901,-0.04620083406899381,-0.0018995156865160012,0.0793321062910438,0.06768040276730714,-0.0970465521033162,0.0721416164573826,0.028384142684276727,-0.1335685522835216,0.058823317346488324,-0.06055970758471939,0.1039655142577577,0.07475546210002135,0.11848954259292482,0.013753615633210932,-0.009306959289817101,-0.01179090903204389,0.05130530912162099,-0.08487585594710664,0.13590879684141605,14.98939613
0.005790233895947377,-0.07454031973265529,-0.05184478714369875,-0.04682153689373537,-0.04169809960958953,0.04417642488360419,0.07750385077540933,0.016104081715196186,-0.017794434134953657,0.03665622176738017,0.13848899147988153,-0.02307182237035993,0.002230173416656694,0.06592552756729626,0.01780125438868126,-0.03447075036626066,-0.09467286297599238,0.04162226567849556,0.05568841417994178,0.01856628380972287,0.011409039728975402,-0.0383450720284783,0.05892199890027501,0.02985002811023671,-0.008022301934411858,0.020948500698167612,0.07338833354016422,0.0236106556050795,0.005085012916408932,-0.030091746656013035,-0.01518770923825024,-0.00015194871374701996,-0.029724327839444047,0.052099597118882915,0.07448979229277357,0.002177263544311536,0.10704999664156606,-0.029435124830058147,0.03622595127149926,-0.12455309991947647,0.0546936673439805,-0.08566447982086212,0.05895530942955371,0.017953628495776097,0.09958778947684352,0.014974680431960511,-0.01163062614255349,-0.01903758596026904,-0.05617558081661405,-0.12637411042326613,0.08753506913340517,0.016468132056358203,0.046045752178109266,0.05296572229221049,0.03056317305058409,0.06160294931414354,0.06047013729546477,-0.1425075406527104,-0.04693435421651531,0.0013820386908026878,-0.012416241508662397,-0.003661185418456284,-0.05619698767318276,-0.083857436793557,-0.12762171526533178,-0.043161936498924185,-0.055465375633958015,0.06978832032096793,0.11809728816622442,0.02699374426300197,-0.031963364337701014,-0.015369168632255107,0.005216745786235386,-0.039786783720030715,0.009067355337269108,-0.019897381448676785,-0.0009351182733556379,-0.11484287884244015,0.015273190086803456,0.031974996206995704,-0.02893263848260886,0.026308752546749872,0.07752341020362712,-0.016315904666875925,-0.0098382405751813,0.02762801191841246,0.01760196973860497,0.09289042685508433,0.03502289363814816,0.0513207169540628,-0.08699471395866668,0.10408694567372674,-0.03092372950225273,-0.02183602231593499,0.04278166396446083,0.037221110960240375,15.101073266
0.01699350577348569,0.006810418037801659,-0.009199478337678113,-0.03006561294941313,0.05903678259048935,-0.03286917774786116,0.005884391750033197,0.012592164497781463,-0.10056001846911013,0.0919709617305417,-0.001707317570745434,-0.10790087864846688,-0.003949761561060056,0.02478020109716038,0.013856149374454532,-0.00017944718641625673,-0.02037327107163269,0.047906444335182416,0.11264846354918573,-0.06900783010595046,0.04306926299878758,-0.023023665432838673,-0.006579210533958524,-0.15578897395230762,-0.00951213723318515,-0.11220150640192798,0.11139837442838196,-0.02118317010291228,0.02868912995864676,0.006998896780502974,-0.04872431967148914,0.09299183077579291,0.015551092999298152,0.002049706399297427,-0.050530733145191783,-0.051554385378182965,0.04482901790715973,0.06497591357369467,-0.08270686497497197,0.019776523725302014,0.019302249167518753,-0.07274590996932995,-0.08375004752298693,0.020931882818647326,0.014835397568867967,0.010104148870747887,0.06631932989341206,-0.05830442197588076,-0.001978816540907509,-0.16880896393279335,0.17902752298289362,-0.038850635543542615,-0.03408379396101435,-0.021753254969189915,-0.06033795532277773,0.021227492113337205,-0.014009518799103228,-0.08933084575002563,-0.0001721434933318765,-0.02729605204755418,0.001892714186411669,-0.017828741872596695,-0.00959636405234798,-0.02055902741581912,0.026331534977420017,0.0409459386315777,0.014290182976913311,-0.07399785644798644,0.10492988773938343,-0.0699829902617522,0.055199230919908734,0.02519870945662,0.07442379351921294,0.10337717629020449,0.0740095963223864,0.051109393945053504,-0.02959511703809719,-0.010109948167650078,0.07594414683404895,0.09261889192413188,0.044793784712289945,-0.0619438556146685,0.06909465930526214,-0.005500308731288217,0.024967859827573696,0.06588361468871434,-0.0060499866785781115,-0.031272183313559375,-0.022376274591601804,-0.0009825812962430717,-0.07873629885410686,0.019316873181907106,-0.0326059256800301,0.026786866886339678,-0.04173404094544104,-0.0003305032188759709,15.820056924
-0.022646286252678727,0.08253692149843747,-0.0719801865645659,-0.01805496670233084,0.06435042538358766,0.0022607932622503574,0.050774642439983725,-0.0858896587970217,0.03616339988897112,-0.08642314099475372,0.01669534419534705,-0.06287011998272307,-0.023679056008053576,-0.0039448750335416794,0.058749869617815385,0.05829396268650225,-0.02806637027080122,-0.04102361985665203,-0.11304619733615927,-0.03946526991127801,0.04181194115748163,-0.030515881421708822,-0.03963184539767366,-0.0280741973630476,0.012270138509653238,-0.0500819009385021,0.010308361649259181,-0.040822667476548356,-0.038349416877553055,-0.00852159306870345,-0.015335855391972292,-0.019603378306477466,-0.08304604846550465,0.004817787593324894,0.056389050742624944,0.04293105486556531,-0.0264097786052579,-0.11269630922091126,-0.010247305221523628,0.019115060411738993,-0.10028201587929358,-0.04791847484259849,0.02157338290930002,0.012964386291102466,0.0164495550409072,0.030024947877017337,-0.03607941118567936,-0.0068295527842050716,-0.14599679092907425,0.05604878468177616,0.08545472918733925,-0.04159912254278125,0.018228763176603754,-0.07240680170169583,-0.04272124861603807,-0.022760449727889147,-0.08603468657401676,0.0675739012275791,0.007461500192470565,0.0036200857171748745,0.020031465775380987,0.08215525167737131,0.0036857687197407478,0.0906064294353813,-0.04456032789236018,0.010917530398486678,-0.01910182763008021,0.07414276428439337,0.07877878149014017,0.006697148056631869,0.011743237832990009,0.04886818681430274,0.01875202960220729,0.026050005824627225,0.009691541555758687,-0.026532142683297996,-0.01605567140225787,-0.019395228064668892,0.08755880384444004,0.09408422647409051,0.022451362221508776,0.02556208034645601,-0.040237895583402745,-0.007687087734215588,0.08167608890498775,-0.024838070295654546,0.04727869492637628,-0.023240215249310234,-0.02971378310861369,-0.020196246431536308,-0.054037692835407644,0.018075046848699577,0.038432298229277365,0.1378368892203412,-0.0036263767421628413,-0.00852171433328451,17.81322983
