0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.05891787672769626,-0.04867706931934315,-0.009152852846390112,-0.002579398255732959,-0.18949147076806924,-0.05208078414402918,0.00209344149458679,0.12596519211549026,0.1557118125777305,0.03511258899633606,-0.07734151235207504,9.18421623769227e-05,-0.06347273680884603,0.11943183074634185,-0.08364884254054185,0.11476571165137518,0.019651708448780916,0.007890584901740072,-0.05576358981412901,0.16011692330998314,0.10536243152565299,0.1136616968906203,-0.1828930181289796,-0.06212549602134149,-0.022424825382068442,-0.14833111220477532,-0.012215141289608584,0.007761192614132568,-0.0316381762759585,-0.2577866040259366,-0.06875778830465082,-0.012131209333621046,0.15705555802604013,0.006590478948141622,0.022160634396639758,-0.20389681012806737,-0.010362706560629946,0.07353433768228307,0.10155308174391003,-0.14426974835247963,0.11133528169854844,-0.004976436066245505,-0.0519258349872407,-0.024094474631477975,-0.13784173375278375,-0.05261045483483012,-0.1795487182203761,0.12493825025549093,-0.046586547855151345,-0.04158269775175221,-0.10946960673537703,-0.0936941330669808,0.04920812485919008,-0.1246630436874346,-0.04176166891738375,0.15083140476085796,-0.1356162707096912,0.005707798623042144,0.06438604132896232,0.12476514932252154,-0.03574044307911955,-0.13608825667004576,0.018239533191433215,0.13404261847243282,-0.06815334373344993,-0.15932099548720677,0.1309140274229038,0.0013128179381301033,0.18902855361888582,0.04857679017073138,0.04161351186424796,-0.0019116284687740984,-0.05711972219436709,-0.037886945478855606,-0.03261287529928628,-0.1113872214279003,-0.05983376211275496,-0.03176855885197281,0.06586704940953217,-0.05832646085740535,0.006981518583019267,0.10821522429743224,-0.07926122425231426,-0.02456705321874053,-0.10902343414988523,-0.13003354951439575,-0.0917325854121298,0.01017424527297673,0.04655229945411159,0.05589158707675614,0.03220232328016423,-0.17778318984465988,0.03544156425571271,-0.18732143708071966,0.061489980843639366,-0.0012903153580410087,0.0348518701489199
-0.13124306498884586,-0.012718282294027751,0.07782173231191077,-0.15112779926978404,-0.07337956040211623,-0.041768896280207676,-0.07897980027682901,-0.005666052234444111,-0.04798476001561006,-0.05784945644480262,0.020198701426490277,0.06622929944073983,-0.08268168739537438,0.0080626634393556,-0.06148714053883741,-0.0915454164973309,-0.04902449235971579,-0.017385068968075592,-0.027473110528121646,-0.06155412534017448,-0.048149726300503265,-0.15645325401215937,-0.06355067820119488,0.04721039870975697,0.07529200427796162,0.045786963635583204,-0.07670074734398956,0.03348107810611037,-0.018909424120034223,-0.019387589847868928,0.07858138686086975,0.013358160768809376,0.02028121670284151,-0.019766604272250046,-0.06965113850053174,-0.03505156117155964,0.06262928616777776,-0.09543473099547364,-0.0548170828885376,-0.02357992641644213,0.14612351976306337,-0.0006545830987126972,-0.010505144882378794,-0.12008552900087864,0.13109570101974313,0.07285151834489038,-0.060658561318283385,-0.06483752491021536,0.12231837924772633,0.013265486928293168,-0.04244090123656054,0.017973071726704867,0.0920146829110719,-0.01149632086846263,0.026992790293730532,-0.004697180993842996,-0.04256256242418263,0.05474360310779883,-0.11105377456285466,-0.18263763957518742,-0.026810078707628006,0.016397641787245346,-0.12507062127623605,0.062134848659628164,0.01258086270149888,-0.04025876472717678,-0.02428914794493766,0.015465606096799448,-0.07632110015634466,-0.025234992826165332,0.0193609703051783,0.020886307346408645,-0.03303996798374168,-0.016500985283902904,-0.040961714302678205,-0.015648214105945083,-0.04532625231135798,0.054315440524904494,0.05430106142906992,-0.15804974464943541,0.13901080560682397,0.031896247695053025,-0.1081017372990848,0.05233447905477617,0.132322224107255,0.033516882912569254,0.1482190180586626,0.08944946523211265,0.06270405144226283,-0.18204128863469266,0.13097327731637282,-0.1027645201281437,0.012235056072213571,-0.10228345147343204,-0.002974217282282161,0.18634542250108596,0.0336208702355816
0.03279400299396526,0.03415968417570457,0.04567308966239953,-0.0012497469424811516,-0.03584475024596178,-0.30134601337122674,-0.05195695969251447,-0.06913020181518403,-0.1075286846472542,-0.058444118659902046,0.08192498362054085,0.08285808715862798,-0.07147664521187387,-0.06134940045524575,-0.01459519997464067,-0.09482232105110483,0.10848244706315595,0.00882314390739793,0.05338931260131969,-0.05094666260422148,0.017562841198216744,0.001465930324113466,0.03602379975085676,0.017983267203972666,0.10526492993114853,0.24801493581160453,-0.020563365048297776,-0.09368104507003211,-0.07780768422519937,0.025008047265924038,0.04214648489949527,0.06314046260961459,-0.0960356677819982,0.08513473833357048,-0.12378708500532484,0.08173894330402942,-0.042666383901667236,-0.009941608615364824,0.07440078570662528,0.09947575626601313,-0.047981072444130406,-0.06516983482805157,-0.024603205223667594,0.14549248073766446,0.03728550691990192,-0.035825058744487596,-0.07196117692194984,-0.09862189491440115,0.008835732681694283,-0.09102376053542033,-0.029687835129068876,-0.006309504393463436,-0.019612147201500986,0.08166958324464926,-0.12512829378757057,-0.02797550545270491,0.014974383352659226,-0.06259596696413736,0.027860326577897488,-0.005630591580931762,-0.026321566202807845,-0.06318596794033166,0.06712290855270446,0.11694932380771567,-0.11863267652724586,0.009891621772610174,-0.03655434918643912,-0.00040281900150247046,-0.08178077673013429,-0.053553899105159807,-0.07658651577096043,0.0057572271165313715,0.18223119652904668,0.0740073226617208,0.04773949377593667,0.14967711907402012,0.04702082770673073,0.08943970368326684,0.08058962681321723,0.1104608641789118,-0.15407722088774015,-0.005867181243891687,-0.04209756245906138,0.04266251315666427,-0.0705316250596898,-0.03527288226575297,-0.04283014518869439,0.04126423631705256,0.011514980353878428,-0.04770302175085729,0.018616324956490436,-0.049696896564521954,-0.057697618964034685,0.10947538522009201,-0.03183434666515375,-0.004514136565455851,0.034192434094458
-0.005347886993279482,0.032999778327176287,0.04096026106895228,0.04837436415959922,-0.014388499413935793,0.009722027470482446,-0.07329626397124965,0.08308778331468972,-0.12570147779456675,0.08415895543292556,-0.016381568882241748,0.09639629309173353,0.003834911441269125,-0.056281357787252954,-0.06366164587364094,0.033452736887919256,0.028968615020952833,-0.05277972727999813,-0.04465084298651427,-0.012917678093363145,0.015126272909278853,-0.001751744622676981,-0.01306053709235589,-0.024749304074115405,0.031751140059171255,-0.04899121414872675,-0.030023646557648546,-0.06468773442706377,0.018987617614228444,-0.009801548192371883,-0.002943027084727164,0.05545248135495667,-0.04426225949824148,0.009010115557817494,-0.03126114903296073,0.00886099279046082,0.06265830500064139,-0.023205816450789746,-0.007879106565201015,0.10157947095423653,0.057053303090124116,-0.05252878272714447,-0.008152353373345562,-0.008104542893335167,-0.03309649137008259,0.000276700040224227,-0.0843445495943099,-0.041939447065792085,0.07569246579044797,0.004243846757029848,0.06697236101710552,0.023923178026633088,0.024249420817683505,-0.04004040361065132,-0.10679167954614453,0.045667231327595426,-0.007250280532157571,0.0031668753692815103,-0.01624130067718292,-0.043070190927151926,0.02082789745830191,-0.035753785253871136,0.057776720030789465,-0.04039137603211308,-0.025515863157518907,-0.04334462715460809,0.013554136930861585,0.010032669372162496,-0.030917532176553627,-0.03887717658870034,0.013379882637527317,-0.007723180093896159,-0.13374871834190527,0.03724740871854604,-0.024162289193818177,-0.049302253552935195,0.014756079545010512,0.024724915486180558,0.06667444968523906,-0.08397391276768523,0.006450500870794233,-0.02798271551146715,0.005960643443602196,-0.025999839836120944,0.02941660862815884,-0.005474401683812277,0.008066313875230402,0.0870315643881391,-0.0077827016553898174,0.04329517333597987,0.014211512030041956,-0.05442742222301814,-0.09054014363554289,-0.02093414208911113,0.05442360593769462,-0.04593536620740622,0.0340669644053947
0.045829374478690295,0.019968909353162728,0.06997661828304963,0.11061270322268112,-0.0833312647064738,0.18284382291142195,-0.025773886882446116,0.08976036877022753,-0.03594882611351406,0.06917641785093903,0.0143903532419503,-0.00025339209424562125,0.09549168466028629,0.0077792812921100695,-0.17144199037676716,-0.009997583145666712,0.010094697569284643,-0.10117796665274,0.07806145152126716,-0.06036483681271655,0.046184081685302504,0.0008322662215731194,-0.019327400929916545,-0.03982897085929903,0.14919418363079015,0.02329690167870668,0.04047077635072952,-0.1582831420968767,0.025800990623591473,-0.08226431511453683,0.10896689949203552,-0.002021954025930105,0.11123641847542932,-0.0932395291533077,0.03635099149585432,-0.010377101855412444,-0.07697307176152401,0.15298709840036206,0.07129013079557346,0.020864225988254298,0.09126172637753419,-0.0824308619196513,0.027270545535002574,0.022097714401162958,-0.12236190248233378,0.13388312492677695,0.001127391972781187,0.025443585713467814,-0.24709209455082104,0.1126315267150368,0.0816595278786012,-0.06653202833057692,0.04846841578601755,0.007851275106709322,0.06801511011711,-0.1106313914473045,0.00010418706158617015,0.016708448449024593,-0.009897486576257736,-0.0419803719462198,-0.010441118732633653,-0.03206093184069401,-0.03660739213285415,0.011222679669316112,0.05133614992152516,0.03119480552859548,-0.036258465210150484,0.01834056076910295,0.07112997267518865,0.09127893370736281,-0.015200340339443164,-0.04126571357760215,-0.09272301129859288,-0.0010771178619775727,-0.025090337395690446,-0.04516631184271307,-0.10050111008658671,0.012017759840415075,-0.06729788478941914,0.012560188123291982,-0.011624795336024434,0.013286291057969257,0.01542007263479558,0.07680236131183123,-0.008613385748935947,0.11783953093831352,0.008649185157494854,-0.05497418483940071,0.09105319281124463,0.04514572268023263,-0.0018829784920337896,0.015086968378259274,-0.03163489940416469,-0.03391960186839528,-0.005380995772584834,0.014225854947429483,0.0334108239987737
0.09227767504994051,0.05561701372508822,0.004768542430705169,-0.043429743273507564,-0.05001867934541752,0.010673239898368754,-0.0326073857773458,0.04445730858637673,0.03671488568723676,-0.0595958087850518,-0.035997470946756954,-0.018590017106034036,-0.030193198580464545,-0.034358097908177954,-0.1519402222150901,-0.0113399127282049,0.06767654703616639,0.04117164332182202,-0.12862699208308684,-0.04139969186561324,0.04006178717506905,-0.008998903176829413,0.012825175129853515,0.09137501928945928,-0.028775295715854927,0.04018661636415166,-0.009378366200443262,0.012229515846292786,0.09543115766556251,-0.29686504309559625,0.08594045482366915,0.11140693101844173,-0.008159466460980253,-0.013154615562100572,0.18639715381342403,0.02017000862518012,0.03882784859432887,0.09630437316436939,0.06700188717929823,-0.05295587007676814,0.14167936059869188,0.05879419364613585,0.024674736082886947,-0.05440399228181931,-0.020881028558966678,0.01695139555303951,-0.011105094510709339,-0.023475049796715323,-0.0585371359440246,-0.030035669259555187,-0.10534308718232668,0.005870817119553679,0.01216011723679205,-0.13479559999983795,0.017670542889760686,0.033266077393898745,-0.1930865274746044,0.1326842185702674,0.008715193525262335,-0.10199680600099703,0.07389774525521525,0.011513412161667125,-0.03533754155393618,-0.07701785959113763,0.08368021218526105,-0.0062960283200207455,0.16614941190731786,0.003462495700938856,0.039342009665307126,0.016941760939548866,-0.01602766620861775,-0.054117390284035186,0.013282703776443474,-0.04347844079689605,-0.10398151715850884,0.08454339367583809,-0.08243466457303025,0.005631016318162121,0.032239069624900286,-0.03461615799902951,0.046681610088142714,-0.0726201924470466,0.019570882843048996,-0.04438243679320357,0.01954243708725865,0.10135473848105946,0.11493965484941294,0.005672174940420041,0.04998983439870134,0.06824521518726559,-0.042407782389780345,-0.0999302267622486,-0.06799613690988007,-0.00213608047677073,0.13660073509987433,0.0479937040744077,0.0386775453115305
0.04053339383391106,0.033590850194608,-0.01603929434215809,0.04778998214638744,-0.04784890336145839,0.024144673768483525,-0.07955909287968406,0.0025780199717731728,-0.036180840439483164,-0.027470666062511768,0.03756600268745605,-0.11360267643412539,0.034143347258441065,0.011154465840699975,-0.0637354612310955,-0.025092058097435532,0.045160814549968245,0.08436227159146564,-0.119774266362461,0.03968918975689776,0.03447401597061924,0.04738882617382865,-0.06195795165798205,0.10855807420490013,0.10778908413309597,0.005800608999050017,0.04225309222849626,0.0320646028679056,0.04856725823697043,0.04623302909616325,0.02963253663349324,-0.03992011200945254,-0.011713677448775313,0.02319257895145336,0.11791617615731885,-0.09277143052622566,0.03198469222212081,-0.05242734890134819,0.08701691848063622,-0.05823758157659925,0.050667171766509464,0.05988200342693468,-0.035001465135584324,0.100941661174496,-0.07997795398816901,0.006169956343084089,-0.007216350425589404,0.04266862434065587,-0.019027946867343642,-0.06909453618580888,0.03883345059040824,-0.01925133734595776,-0.03990165803286739,0.0167641946445384,-0.09910427562729188,-0.023730964740627934,0.09718852573450291,-0.05795448578105598,0.03383171982919421,0.06060512734126079,-0.07747592596711098,-0.03633057243982642,-0.005204653916576482,-0.0009249044335221259,0.062007619365038076,0.025503876245192986,0.07145587298568024,0.030732967221470172,-0.029030206168846454,-0.004485501523180821,-0.11448605110816613,-0.038423085971482536,0.011185607269822203,-0.020556160712980623,0.019199577636996167,0.04722148020844748,-0.03655074567415343,0.014878615630730348,0.029932625014906258,-0.07134835188693012,-0.16895503468622053,-0.029636900428769014,-0.014501632426396812,-0.056524506488801245,-0.03700870479179644,-0.07521726817789016,0.08424687378298995,-0.10306333620387442,0.07506576746793568,0.0034013482457326124,0.02956214188620193,0.014024407350498869,-0.08691871305567665,0.008557151718723606,-0.03442242071510897,-0.015032175025598438,0.038042334549076
-0.04623623474764476,-0.05865147930179095,0.09708284266701778,0.030178502715397276,0.09232946158011056,0.08570363618711598,0.09040564739688743,-0.06473851525749558,0.017892678686739705,-0.004998539945864622,0.005144225819494338,0.01606109518762886,-0.018740372904705444,0.003426228394787533,-0.0397047111568215,0.05968592248365279,-0.04528267933093141,0.04093546556713043,-0.008422240171217324,0.07254447018394203,0.0858509909744273,-0.06028700873612541,0.09718469988408189,0.027857064945932982,-0.020943284928075272,0.13462510829439256,-0.02313288376323142,-0.09171409151678785,-0.07349209314269865,-0.07037088536001575,0.07448188781942464,0.07777500022090207,0.07134103692238845,0.0874718171688687,0.004516866842762808,-0.0013057496145593608,0.01877490600662121,0.07536676559021606,0.014198481812913695,-0.0136105917058258,0.06983831438711877,0.14442351958296462,0.07020163576466876,0.05422141691133993,-0.024377773492935913,-0.028350027546548445,0.008202707582692122,-0.03218830661568026,-0.1642179414471468,0.05256514853596498,0.04204778377885354,0.028967237488753947,-0.010035984763017735,-7.35261901306964e-05,0.06391964606766187,-0.06907625008007515,0.07673501897592586,0.029103854474015697,0.07887076768891385,-0.023960005921640118,-0.0061178429893120195,0.0012013609263109306,-0.053009259003013544,-0.02318478122729222,0.12278210039438393,-0.008269281041290127,-0.01521527888444704,0.10040129653507596,-0.04936365907800698,0.028276141500189,0.003323765742703363,0.03272872705952106,0.07609103383522943,0.06945709663533141,0.0979633338275726,0.016368518750244063,-0.01139088361309955,0.12492662535295557,-0.04155822727303306,-0.07390462236079186,-0.037885687051454585,0.04135398195917546,0.09301081954884272,0.034320818947620846,0.1136709442720745,0.011319368851868959,-0.09622843738424106,-0.025770251992753374,0.03617224835873927,-0.12484764151098879,0.10762701029014032,-0.005456168108824792,-0.043700308805524495,-0.003437060023074191,0.1559056366796552,0.03539034348639641,0.0364530911948329
-0.0503864538183577,0.027810919208441757,-0.016730410542478324,-0.015095072947862428,-0.042074583538092875,0.007754948325063238,0.05192737910302865,0.021602438444740576,0.021023287397958494,-0.020083303476924018,0.021822477091042552,0.04959673708324103,-0.029944564660084327,-0.027763645224662164,-0.06951791515405412,0.06277637587618738,-0.026398753932670924,-0.03340052145957615,0.04387726324790541,-0.037438682270534256,-0.0044673896790058554,0.07534592780685474,-0.07249440055244517,0.013801672748898531,0.07970240651113016,-0.062203103689723836,-0.005970010078155321,0.010169819836778608,0.005339694772490387,-0.031874615817459255,0.04792306596885705,-0.06253261609086036,0.045683904989558974,0.019705236136728407,0.00414358146218337,-0.08756913197101007,-0.03654446817445561,0.044156959868407245,-0.014151213608551039,0.04767720432492361,-0.00717137116431145,-0.03174152319168871,-0.07231853574015415,0.046700654635755866,-0.010555782704422223,-0.05679865789580916,0.017706437564263204,-0.03734968210224161,0.03050566347182689,-0.030950116783791025,0.06875027421637543,0.07323522200582369,-0.012830281568884593,0.007009576156234761,0.05156022589322987,-0.011356752173181219,-0.0374507275273021,-0.11445697202660106,-0.053729933698491585,-0.014905060644661572,-0.12342249239956203,-0.022390532505913344,-0.040380083910468614,-0.07343247780360697,-0.04085863359420815,0.05287902122379028,0.083062289666959,0.04925548980401142,-0.04444143860139291,0.05614931855471113,0.04272872285058477,0.01694087601467628,0.015215586781433029,0.025686964704057996,-0.022117996100709983,-0.013144306790629029,0.02861472670409766,-0.053669561314540315,-0.04837204400672431,0.058728088454980495,-0.04083045496246482,-0.03480827056623842,-0.03615770043445728,-0.03447201447624982,-0.09656407888738024,0.04375459617066807,-0.02425799849508423,0.007522240259417363,0.13488167645813862,0.009285769980431721,-0.014414455855595911,-0.02416818716180422,-0.01083633712823062,-0.01016548440049399,-0.04639378078195572,0.0517758668307372,0.0378490449222608
-0.02303766974446444,0.0496714217325651,-0.06693832519876926,-0.0019668725838346513,-0.04369569481690537,0.015554471019029273,0.016238645355948204,-0.03000990247508384,-0.05659031191572152,0.021884228975887477,-0.03882888403809651,-0.016939602092399766,-0.10390246214410659,0.039685867596258,-0.015376587115351397,0.049043353359787725,-0.04334053243327486,0.009852590024601055,-0.10757061535286727,0.021234206524544996,0.09781610002169411,0.01581729396554202,-0.05295997529546892,0.050062136496436455,0.009806395263433134,0.04026480395877063,-0.054774939478142055,-0.07185997641483163,0.05149281622458016,0.04137525265849435,0.04341937907776898,0.020435011869918814,-0.04592687930615565,-0.015265056254050025,0.1047782691818231,0.03467911187306022,-0.029488003990312716,0.036155057932282283,0.028922552011950934,0.014284634238281803,0.0953570548680916,-0.051736540285902965,-0.14007014446953558,0.06802280100753473,0.02461500775406609,0.007562022233031262,-0.0028210043058970544,-0.018783182928729242,-0.0560325322462976,-0.0011417503317297632,0.018138831662886438,-0.005796468996642707,0.03612409146605274,0.020026236668090572,0.01061923987186529,-0.04216604628277262,0.0828096102405944,0.0018454480993243488,-0.03547129982173292,-0.11390933681369883,-0.0594382094630635,-0.07153628555477212,-0.009674579613924084,0.014677514765025592,-0.0252647285572637,0.007397528448695571,0.12564141541816384,-0.027355607911520148,-0.08718003357067948,0.036004993132645234,0.06002088746656178,0.03631977759912563,0.09717302262686674,0.07697014789120053,-0.0021903543995780285,-0.0606951275158519,-0.02924778161494926,-0.006570158334308238,0.021816129525504737,-0.021403018729688014,0.025127044756759497,0.06197290671488551,0.03213600953604588,0.0035939172195952338,0.025029835700248224,0.0464416308853875,-0.12376967018200569,0.03518649158937406,-0.10480780240676296,-0.02373621909680821,-0.14255817351764763,0.060992608679748324,0.021903687646937602,-0.052483995685876944,-0.06608434921945933,-0.050962221895877124,0.038442614524933
0.06345866228616853,0.13454850656335654,-0.07006134012552415,0.10839330016902521,0.029571467546627227,-0.06145052629594838,0.012716487268396717,0.1268288189685003,0.055356141662869895,0.0409640811740884,-0.06060767048460354,0.007262932226802984,-0.021132308173211455,-0.07680201974271121,0.011803173925453762,0.0037410352003481974,-0.040677712521708105,-0.03214784265796414,-0.005954091159041874,0.07459661843604619,-0.053660410377368274,0.04575162348389173,0.032610433853784065,0.017099569525867907,-0.04578080167502491,0.046348687027992656,0.02366165336560153,-0.045011190042877895,-0.03674275744533194,0.10948590327718352,0.11793997879234665,0.09303910694566477,-0.04988489193243274,-0.06082503506105967,-0.012941242710925347,0.009518484004196392,-0.14725828925742823,-0.03602759132273605,-0.013659416303008782,-0.056131253781978335,0.06928061377222033,-0.02942254249625614,-0.09952451619538286,0.10795552878270234,0.024130490469391457,0.18172030863642372,0.13365696295981133,0.036856632824888845,-0.08700610281430138,-0.08556469560071274,-0.07062401255033021,-0.06460006111381882,-0.08222941194570539,-0.07698401759783914,-0.021540876628517617,0.023043016664098942,0.04296772122202535,0.01511432823573261,0.08061695392882355,0.010633840076362509,-0.03429853079111648,-0.06378311755073614,0.023699750849933386,-0.06023283352409183,-0.020428736128724062,0.024388009758626965,0.0661681744550179,-0.022110954261477876,-0.09525093106207369,0.060537896577955316,-0.0005476699503476104,0.00610687876886078,-0.036183432452498214,0.02849530393253901,0.03371383461396186,-0.020656164648157414,0.08340446846427171,0.004816403026380733,0.025782242424565855,-0.012928661762352139,-0.16520489499942026,0.12346684026326347,0.05044868462650658,0.02002967266431647,-0.06488218062792508,0.07398885847078353,-0.03238100890120474,0.035101511196402924,0.1291977739043464,-0.032800113898418595,-0.03193058568211754,0.0006025275691032263,-0.020600607847351498,0.056223219408737944,0.04244202274420764,-0.012667843726433453,0.0377205663816323
-0.002109943412595879,0.12168169545632085,-0.14289925418049437,-0.02686371334903044,0.07025226133787175,0.11170061052989508,0.034398357143028115,0.051828096340144104,-0.025117568244775516,-0.03684801094684628,-0.0431449258134637,-0.11582293324753391,-0.08772296485928446,0.012334722373776566,-0.1126785184492814,-0.03862004120585216,-0.05275378652379675,0.0314587749020246,-0.04479657009976127,0.08745030131701251,0.002628575723294718,-0.015960479701460525,-0.0239763095881115,0.10611005187440799,-0.040302940486312035,-0.0617553343217318,0.04958511016250469,-0.010315603303183225,0.01107940719144272,0.04655273674280029,0.121580439441017,-0.02989932377595506,-0.0637966682560458,0.04569107439572663,-0.029442001771511232,-0.03096887668633496,-0.12426516673829278,0.12116344648056729,-0.13543399626878344,-0.08708437820192935,0.005524287344739997,0.12945696595553075,-0.10322915596179517,-0.046034146323078264,-0.014401765181418155,0.008707381760201534,-0.015151311406395335,-0.31219541868647027,-0.09254959850020139,0.10663160924561199,0.07575078281041406,0.0866577053010106,-0.07122997299452256,0.18322737303983816,0.07442148328752529,0.06454574766964982,-0.03928941201288986,0.14818857517036652,-0.004880509179293322,0.07118132688023843,-0.0699169512494402,-0.05422074133465029,-0.05748199064399084,-0.010275550455831492,0.03954597521125011,-0.10438433654755244,0.06909283799893658,-0.08688937437107529,-0.09922508375868368,-0.12022990230530597,0.00643374506224139,0.11273750811746737,-0.14991980171108057,0.050853058845639836,0.04397495036032899,0.07553960168010762,-0.010283403225316708,-0.020554408881079227,-0.12202290865714664,-0.04486224671293838,0.05312985601073196,0.0772006757233905,0.043923371613196205,0.06931623992585675,-0.1502221455816733,-0.07724848121597719,-0.15598958937213936,-0.09697321388308631,-0.03201879098598756,-0.008173545234881308,-0.03424078717099711,0.002414027416868549,0.07997047324354246,-0.023572315367535377,-0.04385212009775401,-0.02261168237627091,0.0412741684603004
0.0532927982631713,-0.0690388359106478,0.0196347421018793,-0.048989622023275024,-0.018818869238346025,-0.01759653559725489,0.01795055532138289,-0.0031944738035036054,-0.04054614716000555,0.012919059872939795,-0.006915229913692791,0.023794353388359557,-0.13882017749144385,-0.015635586055098252,-0.013218820393779153,0.08310873522627238,0.05314010130982677,0.02195075676465419,0.006191852496026245,0.02665989678729152,-0.03689737074224843,0.056192399679070186,0.021744434804708078,0.043379455899299715,-0.022850117745498815,0.1348279134270243,0.060755333459636886,-0.04913486224924868,0.034005474175176235,-0.0005237763604237532,0.08256884019747698,0.04893325846710825,-0.056842986863889444,-0.01048499276674845,0.06372734179793561,-0.021541329728539574,-0.0647740815548147,0.032529308335516115,0.024405380567067536,0.053479442770598455,-0.05144203311936496,-0.028717544180707415,0.011447159431035607,0.11206367782557652,0.08091642067617309,0.08086244603814773,-0.006292663411478523,0.06185439385173297,0.0034005405384543047,-0.006732952427623134,-0.04337862731578213,-0.07744732467339026,-0.034256044785953566,-0.018881283354491973,0.10120857772359645,-0.0034668917880732674,0.04323331771263153,-0.061243712282976114,0.07768910702263464,-0.03527972092595829,0.05009693420859935,-0.003126596653417533,0.05786057531429947,-0.05261315831927426,-0.03209823555781844,-0.026540395399285484,0.02497381104407263,0.012671775079461529,-0.009116118305598274,-0.10321158004677627,-0.040099599133559906,-0.04644322676979249,-0.0607362394500996,0.012868375555730314,0.05847355253390159,0.074030755920885,0.0026164763216505005,0.03458711359070586,0.013253626645224123,-0.04630119134213237,-0.16665687756803135,0.036005528747385995,0.02234796087039662,-0.06636057744348012,-0.060900794036553775,0.019810905575980923,-0.010611502052166023,0.03017976539373263,-0.02858268756106707,-0.06546625115599848,-0.0641303343873186,0.03468657330179527,-0.012243703393286173,0.023730860022876037,0.06963800514030165,0.0780165422978182,0.0399895904492278
0.04809408976177003,0.05213433024715942,0.03272073909904836,-0.018639343774412218,-0.04110827324127894,-0.0024138232660084456,-0.06693968562172004,0.07005928432718045,0.05502301588272124,-0.03075580516558025,-0.022972696099245203,0.04200183267617028,-0.02308290015903899,0.004281591969048319,-0.06917944636296054,0.04150804366559173,0.008757245944756119,-0.023406223908773137,0.039332666850357856,0.15793949678940777,-0.003804583721466029,0.0018891764924296806,0.08246086108937555,0.0150988772136204,0.0673181728475735,0.04165121766824192,0.036168491564137956,0.03206401046767442,0.12372828027567762,0.06187865161112549,0.04306443122109198,-0.03673706679623496,0.03884704857029559,-0.0011650284024396348,0.0734773604124743,-0.00897236257198094,-0.05994169370158511,0.07981656781088359,0.016636080136227124,-0.05250403903365883,-0.0723511107207038,0.06307417816864704,0.02327287087091059,0.04891190561675346,-0.08643200635164952,-0.08271593604009567,-0.10289303161596534,-0.08240312535180734,0.08534188169593646,0.020549015470427277,0.004714908317687412,0.02397585158355947,0.08124795625170539,0.027031217147410705,0.05973670386569877,-0.03374141361819098,0.025230312070663657,0.019671464449578107,0.05321417881929734,0.003180763168447228,0.033819124857841075,-0.12016963635627441,-0.0654392228568755,-0.007248472951925432,0.04039550081066829,0.04396575087662651,0.09417375896559511,0.02066416946302151,-0.06852371492359259,0.014242650885415676,-0.07782148728022888,0.00835998077437792,-0.10927753381939104,-0.050374187902962005,-0.07900729196273337,0.0390635983993551,-0.055739956500023606,-0.02174366769050563,0.009949013302747023,-0.04601295469237275,-0.030736228278112326,0.023248187415973898,-0.045247895285173256,-0.06861504291626143,0.009476222332609682,-0.06994563139421196,-0.09079104320427954,-0.01772666042110483,-0.10828797969121551,-0.0730865798876713,0.022199491523787848,0.00685154020564501,-0.03310544488898704,-0.03150583749929389,-0.04295948038895309,0.03053993992984652,0.0402814308813048
