0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,TOD
0.1357383029361661,-0.09318639871598676,-0.03691110151295744,-0.004877822032306403,0.06801043948453603,0.13059137146789268,-0.0814248378750445,-0.08168152063621154,0.2848112788359909,-0.14793140051483258,-0.1635274799264391,0.15214766329302712,-0.19958310182991368,-0.20690305635975967,-0.05723067598302814,-0.19235779340663353,-0.054514391814005005,0.07281196401272208,0.015614623426329419,0.06428197373582284,-0.018981953592975335,0.02763602249581696,0.08085519582282859,-0.012813449338083104,0.031586546837472494,-0.16385595591904206,-0.05383682792884512,-0.11595907640413534,-0.08782689111818481,0.28804295417868636,0.02529251734446653,-0.08578044359905185,0.0070052404791891764,-0.038436778825141626,0.02512280863112975,-0.1594203296174184,-0.11440033591759406,-0.012810103619480146,0.10194589359739609,0.12095206743524599,-0.1743319922616154,0.10037933830605157,-0.20781733539592168,-0.20579539687427434,-0.06708264297691273,0.28434249509389736,-0.05868438062304072,0.058876965046103395,0.01732860883902328,0.11392985536559751,-0.14510049174492995,0.07553017999501406,-0.08155152487764845,0.09073915510330936,-0.2296245927005218,-0.12347423778035814,-0.06914955526154729,0.1285626242414298,-0.09850210270070826,0.09099849169605471,-0.022278387505769492,0.0452261931621977,-0.07892605149723056,-0.05262088123344717,-0.07634198765883331,0.11275779403280406,-0.029449488880752935,0.09668426710007404,0.10968083804992045,-0.028298463182508015,0.07333003295573753,-0.01472630944679532,0.03886274957222315,0.09250198368712716,-0.02589591725157858,-0.057891073122959914,-0.09151487694305385,0.08022347443275656,0.23195567025347813,0.01438705019629626,-0.1497289332304413,-0.1245239217435971,-0.2572690616607156,-0.023339848679046708,0.09450979104079447,-0.05215113621469804,-0.011964730027629612,0.17299534497971053,-0.1436314002930943,0.0337550803954335
0.05024779551707779,0.16410306365880448,-0.03451842436572177,0.06370209152078585,-0.05460177314119742,0.3003950180710982,-0.22040469922705913,-0.2014061044781699,0.16912104159795646,-0.1931956436718743,0.15204860479285515,-0.014202028516037251,0.05670528853124129,-0.052474340172166144,-0.23263779660316103,0.012592825455776554,0.23776427720179624,-0.1386627239049228,-0.11285799055146715,0.14718711382626673,-0.03202768845709376,0.09915638220653508,-0.02019208137832317,0.06246138981017795,-0.08792694408838078,-0.14574170501060188,-0.11185754723763514,-0.053852391427178084,-0.21459536681569527,0.0021810832496837675,-0.053102523990564046,0.019985198338602163,0.2680664136160295,-0.0745575003206307,-0.020349108956023022,0.017079299235945866,-0.1576413236413003,-0.04222731987202878,0.3814617761709594,0.06805401548548658,0.18813519390770336,0.03439994911632032,0.043522117422304225,-0.0027015773128449836,0.08274460168498864,0.058491048535383706,-0.04923043245002049,0.03237948866427351,0.1986738526606735,-0.030238867143749806,0.18364264758415522,0.06259127789032161,-0.18509608356889465,0.19526052550423562,0.17973434152539294,-0.13739472439860026,-0.004498048986208292,0.018709423690385214,-0.06214409539556738,0.07935470908250875,-0.08123861230022407,-0.00977925477936958,0.03896749869199495,0.06422494372139025,-0.22014271035735059,0.054108827244137916,0.25366620861360134,0.065257940217973,0.0020942255534791027,-0.032767688328634935,0.22545040644438813,0.30765124641070946,0.13912808909629815,0.019391581612730812,-0.024444725698042836,-0.1935796783492047,0.13941286531808833,-0.0261549129989894,-0.09096948500560618,0.20077541390365328,-0.06140469391512473,0.070283117130777,-0.31748223323270164,0.02669424303824135,0.12498475033000894,-0.12403505499249638,0.017666665618605602,0.03399803052225313,0.04669229889123756,0.0390748561010372
0.0541906270314327,0.12076756716420062,0.07031640196458548,-0.10904814229763565,-0.03036437640118339,0.0015797789358572723,-0.1308228363254256,0.03839323998118453,0.021662019633544277,-0.11867636685007604,-0.005059806426016513,0.02097642151633257,0.00753883918884185,0.05249035616712406,-0.20124988098597732,0.21642934870714006,-0.11296157523830834,0.1114991694645489,-0.08703140203848436,0.07194566058076159,-0.05157271538970974,-0.0021879085617687163,0.14619486118881078,-0.04378826055077354,-0.009929073189489178,-0.06948747937040858,-0.07374553109654676,0.03310125989226009,0.07758794770634644,-0.05881097743165502,-0.05711067619457763,0.049176620647665946,-0.0008366283921535691,0.229572107360727,-0.08593285025941888,-0.00025727686523942164,-0.22536997875805095,-0.07758829540861518,-0.13820165093060607,0.02670358985177729,0.06903740463147062,0.04347840904387967,0.09542565707120212,-0.1669125608671945,-0.1356804597798666,-0.0012492743926431375,-0.11808387613028867,-0.055533269783576894,0.0740878341244859,0.19164601365558068,0.014889728453027433,-0.0023493370476174707,0.03752024786469091,0.05764649832962787,0.05009022687854425,0.004489633304067929,0.03974395332225334,-0.06197142684914398,-0.10553184910579405,0.008797456087701551,-0.06380156625243098,0.23600545777098964,0.0020685633156580087,-0.05552302305021508,0.07007279631469511,-0.10379087257259048,-0.08781640570455825,-0.018165120170064566,-0.21324690339887029,0.04460194810802704,-0.10017412075467856,0.011977120211872515,0.09646096736411232,0.05178829955148746,-0.005311191931331056,-0.07301840988841109,0.032414181918693635,-0.039489562342325826,0.09938046052519078,-0.013737592206223033,-0.10336247423780721,-0.15358030992926539,-0.0713172385111293,0.08374883682244605,-0.0031946794727891813,0.10078856722257734,-0.041636870208559607,0.019286004970836074,-0.04525706892510954,0.0384332465338367
0.30977996631795773,0.06836545845857188,0.005391169639651423,0.17276112721340509,-0.032631596740555664,-0.00513202770243609,-0.20631601798469681,-0.1095468498269752,-0.008480423414826499,0.2203631713033147,-0.11956124758388331,0.10102325537516689,0.06624221151761324,-0.19075943947321564,-0.047530911980517586,0.08011044810677677,0.01868715507052825,0.08136284511891569,-0.293886550368697,0.05484402594448683,-0.0832226364696344,-0.02279602127356482,-0.11858743166100986,-0.1821593970516925,-0.07310094031210905,-0.06298392731798227,-0.012293650490642414,-0.14914456989216018,0.02675383147788853,-0.07601974309175273,-0.10680037266678633,0.06495220744599708,0.04583711325666475,-0.089990031672788,0.10852699274506812,0.0013164698874587857,-0.06004039653042239,-0.12376991682588012,-0.0812264652223383,-0.08438287125614195,-0.09825060643831425,0.06422204999260622,-0.1363458611247825,-0.045502620622826576,0.014874027211400517,0.15629582651231264,-0.1594758833655225,-0.1679107470758415,0.15978355676181522,0.004447589193242229,-0.05132615190521356,-0.12999781921973866,0.15363018397730813,0.05850858226016384,-0.006198180745666521,0.06884186460869017,-0.10336482773820009,0.00649625220601404,-0.09196232981119533,-0.029570547654876975,-0.04446969622764425,0.10349653993075504,-0.09769161029519793,-0.06678433758617643,-0.0069064507447704725,0.1829481478787653,0.06652537126774771,0.008490231016050653,-0.015942903441835923,0.06798637545015214,0.046354944754948106,0.06379609743823571,0.034447478980368686,0.0564450547998244,0.09586718931369143,0.0434259243765585,0.2518556145224457,0.08506950418199342,-0.02434874268285783,-0.0661710224989694,-0.018328858740672648,0.00770361249761246,-0.16115055581831117,0.07356705687314487,0.13760742705408543,0.05096387869638902,0.06773324062424756,-0.1128853522913735,-0.19682211201157632,0.0368279939138212
-0.22115777421776384,0.07794374403176167,0.03711216299230836,0.08286785918135901,-0.024309755445683177,-0.02780080609236774,0.001841276717670447,-0.01727927771047879,-0.06853267460369576,0.07367596448978549,-0.08456340108488787,0.0978865976740694,0.0535252211199989,0.1349503914633319,-0.009659886852530058,0.0453876686014902,0.07431327430617841,-0.0141631756822395,0.11670202915259165,0.012370278595156865,-0.04340221993959728,-0.08885185717909377,0.009717744448471944,0.06449666696703658,-0.0354590141456845,0.06424852223241892,0.04647817855403019,0.08138973021301084,-0.026452191134046985,0.013817358438176844,-0.009726523782434625,0.10573743535330898,-0.012726206954855959,0.002191433494794995,-0.037922444585807104,-0.018108333541190843,0.009246839876248872,0.051924528854477583,-0.004832855765247645,0.03514159403597676,0.05248470938574333,-0.022143625262138155,-0.08053317622079545,-0.1569774729700251,-0.0790449451450483,0.10345345551528273,0.08136829086064569,-0.06809109124124851,0.114379324250078,0.10370324129886717,0.06031627244653079,0.11363965904167365,0.07384193660281162,-0.04026188776208655,0.005415097233830383,-0.003589299396538586,0.1079668923604226,-0.03132273368305457,-0.11573161002448326,0.06039561956833774,0.050184501041765466,-0.06969295054406018,0.019770701473274973,-0.009577725837599409,0.010362550537923917,0.024287669641576207,0.04555594051986328,0.1544101411827713,-0.036410496088856784,0.06010416278832766,0.06267514190857618,-0.1256889354385181,-0.08763495925128982,-0.04086821987129378,0.0367717125469232,-0.05001157383696877,-0.13606395427225537,0.040520799577931144,0.06813382820433882,-0.2639328856492528,-0.026899512201326515,0.10172370430475257,0.11210046120371356,0.0799043556265439,0.18164747812278803,0.07998561625339248,0.011417106750197156,0.07943480577916097,-0.05002764460473867,0.0382380098011875
-0.08715763404885582,-0.03051285385169036,0.16611786190073116,0.06985288326717971,0.10819090746270979,-0.08661486755778865,0.002260909254458026,0.1452487939348227,0.10163082665475705,-0.06817842609759975,0.13222082364563129,-0.043398496854594425,-0.16258384281997143,0.07042493342693107,-0.20816878811821668,-0.041934625749457555,0.018860966594606208,0.030681133846925474,-0.07632921260821308,0.012338304408101268,0.1931730050914236,-0.10214534212779555,-0.04230058056324206,-0.08969842475803953,0.07847426213042669,-0.009202614221337517,-0.07567759497816848,0.06541877210331337,0.08652051106530477,0.04591539091397995,0.1511650057822144,0.03967305222248266,0.018063292078963053,0.09229010942689765,-0.0142503593551533,-0.19101659169283378,-0.10116256109075729,-0.07824495830930919,0.12894688008433583,0.06470474417417414,-0.24846207877149973,0.09126530227512349,-0.0028359613383781733,0.0707991266797984,0.056346635649560765,-0.03660988496038283,-0.05257294002096609,-0.02649803600023511,-0.14433110779158026,0.09319290739858412,-0.10891964863341251,-0.06052859775926097,-0.20384365212547895,0.09152194458784636,0.04644381755508833,-0.07178318512689345,0.12172723997637132,-0.024542788866053798,0.03929700152016157,0.022187566110536856,-0.007944356593288952,-0.03600442432534152,-0.11789431869130981,-0.11536713190580204,0.0004775157139524513,0.13293909999149475,-0.19673463980338218,-0.027384022446932874,0.06034463392679623,0.01714360751743547,0.013605167227668165,0.07420022745010743,0.03709969221661529,0.0010573031940405977,-0.32639288995899146,0.09861618390473102,-0.25836786568498976,0.0002122051713543194,0.16367037889048966,0.004572049707149066,-0.22400338409305776,0.018798416284727584,0.09900254320997603,-0.039988123727824794,-0.09340829093773513,0.07397706490648347,-0.16869554820695762,0.16814696389373723,-0.2629883765010096,0.038837558735784
0.15589207338249428,0.0845430799310881,-0.1116065823912617,0.2248065842851346,0.09540298382900572,-0.10374020793477645,0.05543676694351856,0.024532695121481655,-0.3933374889386658,-0.04996979676643246,-0.07464306720375545,0.05618750940429686,0.10891807177624076,0.04119552894011565,-0.09127962906941306,-0.09971711415307004,0.0576360726989169,0.08858153015520186,-0.056968425021980025,-0.04155487408999944,-0.07228108042454114,-0.051209964182844854,-0.008805101560897914,-0.14054104057364497,-0.17678782020451692,0.12871362017773655,0.1185933490658616,0.0029784677460215816,0.0010768017692946944,0.06676709647036762,-0.08467794395079992,0.001289725733868198,0.18024848048180658,-0.03069052160426211,0.06451832829689563,0.08108439995293246,-0.06496648486335335,-0.1616734456787086,0.019103844382276306,-0.08354637327735014,-0.011196352524099522,0.003483152924817733,0.08105195451036096,0.11571920125244026,-0.030460898330901834,-0.052408635946726845,0.17222099148017148,0.09336482595233445,0.058678848340782346,0.14062876867391863,-0.1402754380684037,-0.07990396388394819,-0.056922253286401485,0.046318338301618404,-0.15331715282653524,-0.08933387066448359,0.20264295644027652,-0.061261966859619134,-0.051131409367091714,-0.08532435445305564,-0.06085405777188049,-0.05291813159265232,0.06744752935474077,-0.015238419299453979,0.039911283823653186,0.04188868528147348,-0.056017624401411635,0.038144852615287245,-0.1499965528874129,-0.05845158553468494,0.18817950821186769,-0.056073616436814855,0.06493184370515463,0.05375063921236627,0.1261221811928828,0.012077899942486163,0.046091073643563726,-0.07119398825456917,-0.043487166071804875,-0.1560693635638554,-0.04562817128783701,-0.2622117220213683,0.21571976371748852,0.02774203606230724,0.12253497828377197,0.08538789446206449,0.04587670470344003,0.022824471280590185,-0.1279320103549125,0.0381082370301332
-0.18027592818167265,0.2154060513580171,0.05517999697282604,0.507046057553869,0.10135726187431283,0.09710066181254733,-0.09590975134359629,0.10886864690458499,-0.2238121241483243,0.08230253842802034,-0.16787944184933357,-0.07470023760998486,0.1174216902079983,0.04410202597735858,-0.18764884627120443,-0.046333427758307344,-0.08910536378952061,-0.18177379155126752,-0.15351893991980736,0.11084299122839657,-0.0563316320098246,-0.09749741184071291,-0.12304516789564035,-0.15083103989662755,-0.12822011593857394,0.20195360087530081,0.21732898864896075,-0.022919117941547263,0.05426931157001522,-8.560138428645607e-05,-0.22561038449118215,-0.08673399802808746,0.028969029085924948,-0.1451772374070099,-0.01596024888202162,0.22867508403701894,0.1139976224227958,0.2436439427223779,0.030920691937817175,0.14622060386533006,-0.0697501124049432,0.15952829995552908,-0.02867371656875988,0.010757005403844791,-0.30719189277456627,0.08665253127216369,0.12496186753180218,-0.07554178559081921,0.11575398351213517,-0.09724284529051148,0.051198357364154845,0.011246377824605781,-0.011447269351131118,0.0286373571348787,-0.14200231403708197,-0.10677156978453775,0.14228592667782874,0.07047503637154293,0.15764857811633792,0.031869546773126006,0.1073253104414297,-0.08332500124918538,0.021939726914047983,-0.13617002821396418,0.002614243014590283,0.011636779043888323,0.04485359678936,-0.011796509608063804,-0.15138544003830867,0.011995365848585834,-0.08400826003750902,0.14477073719039746,-0.0878998446442642,-0.03956975103478009,0.14404596328606825,-0.12022467029225292,0.11823255872047,0.04342861488930946,-0.12009546965901785,-0.15532083027914342,-0.11673917376133379,0.0897143977126896,-0.029727985259558876,0.043019726644064026,-0.1399282196187952,0.012117618295435896,-0.058450742340407945,0.0615080122893365,-0.17836374381724582,0.0416976363704195
0.21389216529192545,0.12569047994465188,0.03710630387290173,0.17692980072100636,0.04995966563508743,-0.10271960333052381,0.03356225199393359,0.034238188123194645,-0.13869766198120284,-0.05406363075632485,-0.06872571096383909,-0.029406652719187003,0.13712955769590518,-0.06518035944133206,-0.004991464426000444,0.04484387505544669,0.05369723676691361,0.09636636578064868,-0.05534412604614363,0.09929024802157856,0.09856219401514806,0.02585035452507349,-0.012035535961813209,-0.11474849698336005,-0.09392809150843448,-0.007316676285368112,0.015353055964599696,-0.025929032824930066,0.01187730116874182,0.06109237872507062,0.010587147347559223,0.1783913480004316,0.006031834570537085,-0.04366620833645743,0.13899468740152174,-0.06196946320158873,-0.025291138374869494,-0.04101103345608649,-0.02349586847643587,-0.20546454153955002,0.008715051439624427,-0.015937452344357908,0.06900390822848528,0.054735606519507964,0.05300888381405487,0.06615255638670917,0.05499217535978361,-0.04383600424857879,0.12011512381488532,0.03920213509990299,-0.0934024220411896,-0.041261898068879616,-0.04319903904409963,-0.03478100258497719,0.11838293472746045,-0.10035429828248714,-0.08901205391679623,-0.1257332121366189,0.030751286116238202,-0.13652676066302988,-0.028588272903408124,-0.12000451948970618,-0.030224150279350236,-0.09356878777914499,0.05789426826613034,0.06154388515920322,-0.07548305322571533,0.10980301681498826,-0.006327770530387649,0.07975820367133094,0.12544706186518714,0.059905640017105626,-0.11713167510246165,-0.10543973569041087,-0.1461667575063362,0.07350516192929933,0.08575334217126375,-0.09136450845134322,-0.06616277163751684,-0.14487191985235984,-0.10523646355351891,0.04020139721267579,-0.07380933030132551,-0.05330853243449997,0.03978337889785672,0.09834589994238149,0.06614625732644971,0.1511243093776205,-0.1442852246794553,0.0404001181442881
0.1345551020223232,-0.020002336818256698,0.007177243747630125,0.1908480412523053,-0.0019160385170129408,0.03869211432761041,-0.0353024790341205,0.012243476548937223,-0.006296507372351045,-0.23028400285616699,0.13199517538893502,-0.007346764508842959,0.040674984851388984,0.04828845422165443,-0.04119738077954662,-0.04533224428723021,-0.08987783301777762,-0.017248176717066216,-0.009751183963329697,0.04622430395865675,0.022726791379163832,-0.10486525359070215,0.05663390917717069,-0.0493141104283127,-0.11555573200802365,-0.038745872684015054,0.040223520927463084,-0.02126603260709846,-0.1024811718945257,-0.06981102971815047,-0.04275163067989381,-0.0238639298401561,0.11837643400323909,0.4427607112885564,-0.09315495319246622,0.0417946072935429,0.02852822989597729,0.06221067414153457,0.011234005242084769,-0.0459207368740874,-0.12238522408391546,0.017763910628625198,-0.11080117944157535,-0.020189861543003448,-0.07693629011116886,0.1507142907559,0.05296246403878474,-0.06301320472088835,0.047314928879180596,0.07761950212522743,-0.015196433341254046,-0.011508450415427822,-0.0023709195668551617,-0.08728046765570598,0.22763300325331012,-0.2894607996450954,0.011208187646483592,0.11962525188627585,0.0668205223631587,-0.019308513289906907,-0.10174218088903922,-0.05404806083398948,0.00160270655673251,-0.11422983534734432,0.10936489590342773,0.13434130467637023,0.03808915487295826,0.05407215368179327,0.060197142431974965,-0.1310830596699247,0.10606021929181708,0.06569500892389704,-0.008608287330001749,-0.05923546872798117,0.09839378980084397,-0.05450900704579679,0.006786061021684541,0.005695903210312416,-0.019464631849328926,-0.013521408055460066,-0.19221713303156315,0.13341742972244575,0.1269491346846301,-0.031587899334112435,-0.1139518807344646,0.0490686912412529,-0.1374033157535497,0.24150338222346032,-0.20356976865271098,0.0406948984351525
-0.07558562753282046,0.1424092743855016,-0.0032914753284912696,0.06215873128011929,-0.055530813832638276,0.2172313892797373,0.044763933658319474,0.02725909949628486,-0.02443541175380718,-0.13676686671497387,0.01234011722051168,-0.08321677684380034,0.18141106530543874,0.00405467371177415,0.02360828380494694,0.04390298640701042,0.06883041890358742,-0.18377174250652153,0.05434816103811244,-0.1950674140806826,-0.07252519542821421,-0.08938078916837612,0.05453517660767641,0.009487981342905205,0.031005721308686868,-0.024480564119566523,0.06753844533048417,0.030110210402029974,-0.09381840744444139,-0.12007638855523423,0.02177579907440266,-0.20364459002391677,0.022976560859112833,-0.049912705215646565,-0.2937557016327401,-0.07081337845946506,-0.03178875219999531,-0.14232975735327244,-0.15579568805103894,0.14399969107428792,-0.14538841195609994,0.06487778679743342,0.10302095640659642,0.11430074593293389,-0.16577679911109663,-0.15354166458529167,-0.06600077504533759,-0.026911032663983446,-0.2136594862569222,0.044880558250756215,0.20113576115675086,0.0016179191831322776,-0.1362248894286498,0.10357191568343087,-0.03426491079670231,-0.2058044640694916,-0.23566447531384024,0.18226828209071147,0.013475833202422063,-0.06653868343029663,-0.07675042147214632,0.1444273654935461,-0.09065762877043265,-0.1899547688394738,-0.06986608273488465,0.023105874729691236,-0.04059370026138928,0.011211487015963103,0.16771529032028543,-0.12354751200897136,-0.11270323283374135,0.11628833229902026,-0.19616560628621718,0.061769210414971826,0.15976160987428187,-0.010296989572832881,-0.06767498289665137,-0.05298330466408786,0.15828815875990632,0.1383141358663309,-0.08739711782788237,-0.20416827994586495,0.05104605986120372,0.009223319902853105,0.20370198123161365,0.022447496913165322,-0.09907294158521811,-0.1978656109960139,0.1501673337681297,0.0411974724977963
