0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.11880383255525054,-0.014018037819064267,0.0939719036687321,0.01602643119857933,-0.04567719644623863,-0.030469778133308454,0.02131570895710444,-0.041536009467632015,-0.007476711347025234,-0.007003107986904306,0.021387522643881527,-0.011167951094645294,0.10844204753727846,-0.057018027544357947,0.007969430139992675,-0.014084064853641607,-0.0003001290696231644,-0.10605207035940009,0.09414852846818514,-0.037242686008187,0.03847620996700723,-0.06532978900563416,0.022354796355664196,0.057691599452332064,0.06499458232821904,0.034045256747525975,-0.03511377923192533,-0.059931797379565506,0.03608310527168782,-0.07953960946815841,-0.031286470433140944,-0.03539239989806871,0.04584950453317587,-0.03413331995256625,0.039427676320805814,-0.020446182399463435,-0.010248656378575109,-0.08820428404087996,-0.009275269068837156,0.01103146625999641,0.09285593129214997,-0.011454656670583731,-0.013835285648098819,-0.08708465326217521,0.016930815325092056,0.11456375928762236,0.0589417136338161,-0.048437332627032495,-0.05605117015425885,0.0871149510976677,0.051008825874821036,-0.005825254094029519,0.022628560295196228,0.13872492978586753,-0.013935643497958785,0.13035385821688233,0.004805793117839155,-0.030543101460779293,0.005164245278933717,0.006316343311010408,0.04693731514279444,0.029510112257572215,-0.12150097279458037,-0.06730121909414344,-0.04070601613262382,0.025158310541701125,0.07951295490042604,-0.05684170692010592,0.0435764864363424,0.0459694248289197,0.03878882357529983,0.002558198016785345,0.09549830556056656,0.02961776365474723,0.08472439543550842,-0.06356978474631084,0.0468734200504736,0.10202264847519713,0.02808413336113508,-0.0917659706010291,-0.11396207566863434,-0.001252846052900056,0.04723488520500255,0.04731093708598555,-0.04464692437980554,0.13138704324774378,0.056510193566953526,0.0337107800309707,0.007420255081909927,-0.018893757677176506,0.10377710747277591,-0.020091547212190728,-0.050113791674002636,-0.05035069133456045,-0.04806373022578049,0.007218421290127587,13.427844899
0.050745917893673935,0.005907391458073399,-0.044381693196726316,0.09783228226834405,-0.11242593895049698,0.0635439980779853,-0.026828956137790058,-0.024788033348819277,0.010900546761357733,0.053478592246984605,-0.02750594601878839,-0.04054017068557632,0.14509570956921655,0.08006632252425587,-0.04000265931353385,0.020394527590532414,0.0002159118185549794,-0.03932608384764101,0.02169140289786713,0.05291060863044298,0.07483282179553358,-0.04196024567641154,0.1295359733219674,0.05009468557114991,-0.06298055079014658,0.022634629342138574,0.11693145859849585,0.03334618540822834,-0.04827795605563226,0.03351578837330228,0.08138696148781861,-0.15566223826307263,0.04670614896245813,0.09356651803892695,-0.06364763563231939,-0.00047171649571745635,-0.11276316810649031,-0.014500596781071325,0.20241818623114774,-0.012830424076831444,0.021412019426100548,-0.004442833054342577,-0.07646122685698249,0.05211984729193895,0.03579112509042461,0.021615463883299352,0.10611218400028194,-0.016729594763535385,0.025042720002409417,0.028366278898575126,0.0627229025657015,-0.07221154354564249,0.008878057700429992,0.0775263992900547,0.0392062549511622,0.1331368520398814,0.07057698970773725,0.0821705882434105,-0.0760705848962574,0.05763698459842094,-0.07651156355317074,0.019523472797411467,0.14112082912137017,0.08189380261724113,-0.05193315061277456,-0.05036955892450988,-0.01156875442014944,-0.1123533445067127,0.022742886095937696,0.06887132054068823,0.02474134778370273,0.1151817164432959,-0.015476940722763753,0.07634852900414564,-0.04460569898263559,0.05414307410501656,0.016222954063133288,0.02797785900379723,-0.04365320173152235,-0.041552084847504285,-0.008594889685418123,-0.06890258176303576,0.002212224235449835,0.11830924815425027,-0.07859422220342878,-0.06921230352845166,-0.049342134502361544,-0.025105274878955544,-0.002224270999447414,-0.006179572298419278,0.008685573348378169,-0.03731185018143236,0.0012421884355667608,-0.034413944056080885,-0.00505471730276523,-0.03479523940716455,14.549877811
0.0811570668934676,0.057254302231802764,-0.14612641496421802,0.05490878259298022,0.024872926539140427,0.04757368225383925,-0.03559595979868171,-0.031762789847743396,0.026580220373901356,0.2869509526117675,-0.05813101057950375,0.038518897293899894,0.023810149660906894,-0.011676354855875983,-0.023492117080636147,0.05266232553072464,-0.0398794478059109,0.03114749564792746,0.02903121277703415,0.09917356099374404,-0.011713824418282096,0.0049229737850009425,-0.02426597551354408,-0.1122923396388889,-0.03607671140532701,0.013339883109723786,-0.03540435460935563,-0.04746443606465263,-0.008292477881659663,0.019100715886975754,-0.09130191896293187,0.036896667525085976,0.017879796509465425,-0.010391977629123354,-0.0008456370247274913,0.07243793628851551,-0.035515186347787366,-0.043860198846667565,-0.017071678083341046,-0.01946581660887771,0.0733870907475637,0.014087959137393455,-0.00929896966110348,0.08722752527856614,0.04705543245241912,-0.042916237851656734,0.0004113197004201546,0.023830030679270663,0.14387623257701454,-0.030029744938499286,0.09697530913327755,0.010252475039202872,0.11618489165654379,0.10723638912258021,0.01485860562314675,-0.090066857805977,0.050059728892289365,-0.0017093831506218872,0.009475282418365582,-0.0054700456548894254,-0.01548905364008939,-0.0009922573662224272,-0.07806531215192854,0.07690499717854202,0.06591504058011913,-0.1370326252572375,0.055948023709179444,0.07319336811008866,0.04783796552463281,-0.007326150214651508,-0.10003289865501866,-0.04477162312042525,0.025371750505613053,0.04729429601046737,0.011445577320444976,-0.10739636893373293,0.035239219642824865,0.012666534399856124,0.002674964416998444,-0.00666777343990039,-0.018839545014759207,-0.057129815764449955,0.004957105978475557,0.09220203935968616,0.06996760198575051,0.03417091909555632,0.04965762075361783,0.0486753704901111,-0.1097917928374673,0.09417045212398398,0.02565845965241781,-0.040123161250495656,-0.04061133437884098,0.02763575210375843,0.09199469746494758,-0.0036046368659723494,15.242982948
0.12550028370486005,-0.054778176021200595,0.07641983271694833,-0.09031891213624188,0.038739105543523694,-0.06313759654658264,-0.13693273270535386,-0.034419158887785455,-0.0469454092896409,0.055399821904814864,0.050467424923847315,-0.036143618822408546,0.1514067524356295,-0.048109926723176634,-0.08375885678315595,-0.12305071110343604,0.03327173098819487,-0.07209581489848207,-0.063204165030655,-0.022347080009141304,0.04123472761744881,-0.0861950036581159,0.03837791490059368,0.028565430053942315,-0.12258084570288186,0.04274439701326239,-0.00760463817352627,0.04114293404404169,-0.10376196635523388,0.01206674863333195,0.028098088270337676,0.11860031098283087,-0.01987908953829048,-0.03698561644014913,-0.08886447198106652,-0.011051243743891086,-0.021559749898119426,0.022870058714724445,0.1689281504701638,0.12301117379243766,0.09347595455247087,-0.04639582483729965,0.11424251054661479,-0.01077963274876556,0.12891044362855444,0.11229674440195317,0.009644775516541929,-0.054885158830163795,0.03442311083881912,0.05748241546873242,0.18441076280255525,-0.015410802513477824,0.011890274017663786,0.03045441828771092,-0.22063624064291676,0.026056085090706206,0.04034172499479683,0.020730998246910895,0.05145411627715585,-0.044275247208735186,0.056205294191580546,0.08765493347643855,-0.03640080893682501,0.058731818422836146,-0.02658080815021143,-0.005127143498842813,0.035501688416388816,0.004673318849762076,0.03974761708890305,-0.07305714409103369,-0.08649666987975478,-0.022392384377943178,-0.046599072461707906,-0.007439798569091757,0.038618089144030684,0.007030413560931953,0.050509435650873735,0.09921583567016595,-0.047488413897575694,-0.15467257693088632,0.07281392546004975,0.02897298030739878,0.05138761025071802,0.10171060433771867,0.03250924794966467,0.1089547958387258,-0.020949013833033894,0.04713493835741458,0.0050563549450255985,0.1479746704382222,0.048202013152575274,-0.10087435011803411,-0.08867436309838359,-0.047407591376228485,-0.0018780151773455586,-0.06013832254646805,14.457690757
0.04524116370093252,-0.01612876756277446,-0.07985918583217202,0.008909098536861556,-0.030206062149132507,-0.020940409655403804,0.0370090805432741,-0.04431871889148612,0.04466794395944655,-0.05547461634833076,0.01672959246704063,-0.07771339283309177,-0.05221335869717022,0.08215215028448747,-0.0022441103934005275,-0.039558984230613284,0.06871605750241404,0.08986775563909742,-0.01684980724911663,0.04726301907382151,-0.04580499978374745,-0.04550656537741031,-0.05454617032451156,0.06368796383683017,0.015882410091775365,0.04407749586642407,0.08039915914660109,-0.03547156799774458,-0.017835398692758308,0.11306249801876207,0.03773012971293154,0.06645618803863249,0.026016585341007096,-0.0033400084111966186,-0.04909087532712019,0.08260204533777998,-0.06333294403251616,-0.08994951551690657,-0.052332001790309515,0.059931761479104326,0.09212498264464827,0.055921626540708376,-0.04556027165709985,0.12190046063752397,-0.02824564600750827,-0.003997999117094389,-0.1427458967062731,-0.09784306220996622,-0.13038698684798417,0.10109656568815316,0.10425368641567997,0.04619265221798568,-0.015407079324907716,-0.06660934202247726,-0.06091903248670803,-0.021692214232366697,0.06615928518521301,-0.03359350885107655,0.09859358636972798,-0.05343820952940119,0.048129849983174045,0.012266354041506512,-0.08569947460197355,-0.08875517558619547,-0.12542948738606072,-0.05711515175546375,0.13289992755572747,-0.06784772203600888,0.028050997454079293,0.1064102128036013,-0.11640861870154401,0.041287429802748014,-0.16013569376920408,0.049052648309002626,0.021563125715540466,0.07579107536808066,-0.048311436297569746,0.07175876554366338,-0.1046834619929262,0.010049523664048555,-0.03997852653779952,0.08024282619754874,-0.18036525785723045,-0.032965850972614,-0.05959607370523451,-0.05030687654356287,-0.05859494939023407,-0.024118171353020478,-0.022615412256489734,0.028944381706060535,-0.04925665286992185,-0.046623292002665045,3.7405197954463422e-06,-0.06548863512923485,-0.043670513724386364,-0.052889738322654235,14.621111977
0.06100602120584574,-0.06304215423270218,-0.05672706633107549,0.09330311413011151,0.04522653784476736,-0.009652170535312593,-0.022863353191941414,-0.05205920562269468,0.04816304059482427,-0.09624721394815898,-0.01380364519954179,-0.0421043865373297,-0.057214043213328104,-0.04854407088795298,-0.11871682430329807,0.010076500878548665,-0.023289166744754394,-0.011829088418997383,0.06704924859830023,0.014994783567640977,0.02948211710060222,-0.026057206241095296,0.04229602126059194,0.015679872785524067,-0.02608466579330684,0.04605284066148918,0.05746026919229929,-0.02754528877233822,0.09426623167988446,-0.003439321048439727,-0.04756946206171988,0.01895564938260884,0.0036204874997180624,0.017264124844296652,0.02021204383573308,0.002316124875837239,-0.13506681965287629,-0.1138276638093469,0.13392466442567705,-0.07384008368500665,-0.06779515067357435,-0.028116780953206497,0.0825429112326636,0.016963897244795387,-0.08275242044114625,-0.019031696739843812,-0.03871757627999591,-0.056792209042599226,0.05812490068569745,0.05799975522762971,-0.10092025184462951,-0.06353896057593622,-0.07392208260580724,-0.018795201259620496,-0.06503020763038131,0.05880715158389076,0.07880163114635379,-0.037636814305289104,0.0427769277066871,0.02441680678632057,-0.031558264359808,-0.07508379094781624,0.209492029130276,-0.018210522624333265,-0.1609146714462902,-0.008982808710670488,-0.0035227473832130283,-0.06429691645089483,0.014001148062070656,-0.00754081379957077,-0.042877119938619694,0.17306494712248174,-0.023917222802009752,0.06409641227908813,-0.04039808609117415,0.08177107150988444,0.08818586322986549,0.061390577676352545,-0.02099666314972356,-0.029073465053831064,0.017844066191448203,-0.017354659605810775,-0.05096166217321988,0.0354246306049671,-0.01078932351785108,-0.08346475001586143,-0.05456141303396888,0.02990265371382483,-0.19546150365178838,0.061635832562916666,-0.02577355670865542,-0.0391637613836742,0.0009502859248575705,-0.20259128639372467,0.03883046373835284,0.11689927459846078,15.488539908
0.0504245076731864,-0.15148988440724637,-0.015496131110880895,-0.1455473792016975,-0.0013958674234495641,-0.1560033497405817,-0.08997578161230924,0.009773149350909942,0.0687374094132256,0.03669952641601159,0.003787788447417308,-0.043075807069629844,-0.032302289029295696,-0.004233298356439652,0.07316271265960177,0.019645904316235974,-0.024872716903559904,-0.048133742467604955,0.0009531772773517492,-0.028114954245284353,0.0515673521760258,0.18551409551463746,0.01956078266104477,0.04702982335143953,0.048957945193336634,0.06437464511325933,-0.03133735656727093,0.06534616192636944,0.07787421544701925,-0.08005810447612946,-0.03060423918039209,-0.0778016300637853,0.03313138324116061,0.013563613696369237,-0.10469065380859031,-0.07564729855472438,-0.17585032038430753,-0.0781567975921446,0.006940556302990719,0.121788947554947,-0.021333222740794286,0.0074298743919256165,-0.04420671589248944,0.11851780100911317,0.05720217056001788,0.04714723465131635,0.1507391528699974,-0.12850648935724213,-0.024439107099437897,-0.047429171547948186,0.06736339166621948,-0.11312024508732979,0.11676144503046641,-0.1423320859165651,0.07802743677541338,0.1416341559751962,0.07109412919092525,0.048065088630185375,-0.008630073879294391,-0.09667716290258556,-0.03057531218715908,-0.028408858509324234,-0.09227118754311747,0.13019276321388962,-0.03329658044498564,-0.07049144614462056,-0.0047694239726020285,0.05728243838644942,-0.06317052123114808,-0.01289317454944962,-0.05752728752497514,-0.09292335729277486,0.034371861865177156,-0.057714249345212285,0.002871523665964207,-0.008382397646388014,-0.048525958497499876,0.023875037131601263,0.0734352974399328,0.1696147973317739,-0.0869543046243149,-0.08458877227419756,0.02276103516132812,0.09522048917484616,-0.10740972071473848,0.09906186411413931,-0.1037941198176035,0.108813009895215,0.0662681956730234,0.1321842097084295,0.13672869484006744,0.1637252305925074,0.03373811236023001,0.09513078857620084,-0.15711369674920303,-0.05856544460405513,14.425888171
0.12616414288977182,0.07028639624589215,-0.023802313998455796,-0.07786116684222139,0.0059365227142470466,-0.10306757819973927,-0.00972199935294292,0.07980125538741141,-0.00804029201241938,0.08056305276016752,0.00549944651876715,0.012532816831302867,-0.0790919850115751,-0.0457494994813847,-0.059164699685393354,0.09814515523752432,0.030065845138864296,0.03674958102642065,-0.059494129307091886,0.05561353954180139,0.05372110682769782,0.09429487870443853,-0.013703755657179148,-0.1469627594250693,-0.0923287063200971,0.06022888915876955,-0.018975623674306708,-0.053851974103379954,0.0561261637111263,-0.023838335893344192,0.047648583168395195,0.018465370477013295,0.006826673135938264,-0.025630762237753773,-0.04421381107724787,0.05614349455305017,-0.09854325066635364,-0.1806849981525667,-0.00763529350057059,-0.00653844719924839,0.05313070557293077,-0.0009606758536749905,-0.0505273628708334,0.0285439461404933,0.02175843295248896,0.13950130308772374,0.09478530227392588,-0.04398497339762107,-0.10443484002609407,-0.00927307733648951,0.0635079911190322,-0.010126107668851268,0.004617653789074622,0.10392980710811112,-0.0043193692726066065,0.1179556709061198,0.0592814650158668,0.008502187825646367,-0.074710799319992,-0.06834794641835443,-0.07345819287448409,0.11417209540945236,-0.05772398647640263,-0.005853645143159335,0.047666095379358085,-0.05357384124937702,0.08112775592304056,0.03692333972081156,0.05945741665741637,-0.0653541331930303,0.0005459010792215037,0.067829759055794,-0.05023475185084666,0.006852595370096561,-0.038972155182839543,-0.06608271707396861,0.13967640583193702,0.05923448448123324,-0.06839698091869711,-0.028489327078221646,0.11362854244265608,-0.07379021630043821,0.087778442695376,0.0017416717106116,0.0016594776143235533,-0.004004746628126242,-0.024581456860984043,0.019499176424106767,-0.1243542754384819,0.07620825969215844,-0.05025158758495667,0.06034429170587018,0.03525272803388501,-0.13027234630706824,-0.023176879512262657,-0.1380286917670405,14.460371077
0.10506606575441842,-0.08712683688148275,0.012233376425030558,0.047003335903487896,-0.19938745335917848,-0.027965394351048722,-0.05342717902605153,0.07508672681909713,-0.07363859353299765,0.02903139912231503,-0.004334017180141223,-0.051097198271974786,-0.018306568164947464,-0.037427929801596774,-0.04354250589696362,-0.08774631956599295,0.019702458022305663,0.005682377195644344,-0.08048636141260825,-0.0027325233789566774,0.03772749522235046,0.06927916802013664,0.05143491830035455,-0.07081886632956132,-0.009057459573229546,-0.08160007172271186,0.0463278568686276,-0.06150455900316642,-0.07239279554262021,0.042557864819160955,0.06904189227243414,-0.09562078036245371,0.1154206417154509,0.012030442038533687,0.0012996291085635538,0.00046908125337010917,0.020932593446139718,-0.019580025370221278,0.04773614989821086,-0.028489668147462552,0.07240061762912277,0.056830378972081784,0.026827562167689525,-0.0705700571114754,0.0202175719519669,0.07747066707769297,-0.0395093712255368,0.06824518035077018,-0.02764224922683025,-0.020987630704507265,0.05882266364606009,-0.20297370523307204,0.0668197918972643,0.08734070175312851,0.0616965943096466,0.12163058949693427,0.15052850286344024,0.06639351995324208,-0.01572718596038556,-0.020180161717183776,0.020512514456514617,-0.025466138107617716,0.06720214839970942,0.04642901819900002,0.04428391753064928,0.004327292429092228,-0.09356979130106902,-0.1306739948166985,0.08028846950383056,0.0663457312020485,-0.083337629037993,-0.10368164279686246,-0.055018644858997,0.06843612727363099,0.07324353105265351,0.01293830067172724,0.013364822645907323,0.16923470792077644,-0.042616239517147235,-0.07595952829032664,0.012710552010328302,0.05848665354075644,0.11450216276412888,-0.08826793084153735,-0.11324145772549458,-0.04018638129673791,-0.021933548302383015,0.0991905907262767,0.10281250727977131,0.03477356100481974,-0.0682105647872911,0.025788994836930677,-0.03456399290327259,-0.08931982249860698,0.03653255083693983,-0.17308700142565103,15.328314042
0.05732967178393462,-0.03795743955409897,-0.03241168494471721,-0.007758042226337691,0.057094027524580114,-0.030278107983560634,-0.05664679427142226,0.04328369818468588,-0.1165379686303186,-0.017964793731437625,0.02707591344479992,-0.039825881190173676,-0.08987874523751042,0.03889928205771408,-0.017466642052871996,-0.1366583430555876,-0.07704372646634886,0.009872744255705437,-0.07214877842384339,0.00885066636990355,0.20762302797011495,-0.04341467549676776,0.014961605992449778,-0.0019647801927328607,-0.05092460610670482,0.06941596123193193,0.051312428453005696,-0.022932013065120882,-0.03637829912321408,0.03814099354415512,-0.06585783602882782,0.0004717832794206442,-0.08615301530774788,0.03067634402266528,-0.013786494519379732,-0.02749851924415516,-0.09055865117197678,-0.10904158106758315,-0.05239838353459286,0.005818154229984235,0.08077656478285734,-0.02058050134410724,0.039759838594126726,-0.005894071137357367,-0.0287244730162904,0.12843591822684264,0.09238311791938449,0.009048618772275056,0.0018844546273848637,0.015733434616467555,0.037442599866198925,-0.0309042006595775,0.04324384302858682,-0.002918949355099628,0.07933636361942659,-0.03773614297718358,0.07556906248133348,0.06868599389038607,-0.014651100688914051,-0.06983081643877176,-0.022388786029987628,-0.15364179014904372,-0.012903950103716352,-0.003125187293592161,-0.08437925362364848,-0.01939085781849534,-0.045743775927995264,-0.02242668744357241,-0.11849568749366317,-0.032129112401797034,0.06866954402326039,-0.002023618740503805,0.056705444248574724,-0.01882495557635732,-0.05408066189736965,0.06614427556382903,-0.03856805651288317,0.09040968030388398,0.06726062303124535,0.07912495844440143,0.05246119721356911,-0.018476934041862823,0.08069827195469123,0.0659852039051583,-0.016237711348965393,-0.008979717008815289,0.05314374032343257,0.0691850985548555,-0.010562482190653132,-0.015616764842837076,-0.02480435030513944,-0.021434532655199817,0.03907033970851638,-0.22777304547071242,0.027844430795008455,0.023912005653883035,14.264135778
-0.06951208595986341,-0.0038056107530065816,-0.013422293694420884,0.11602611266185178,-0.0187458882385753,0.05809407907234103,0.04776670402551776,0.05610604816656127,0.021809610846731456,0.05026750005609327,-0.06821145374195642,-0.01887734453779416,0.05972183734027334,0.00027463495899068477,-0.007666806654575118,0.007973217916542692,0.08218829672504609,-0.02475068039787584,0.06431144401922444,-0.021726284246323745,0.04353329523624076,-0.07988509397683795,-0.14499591367796416,-0.07409764518172636,0.11842763553134325,-0.14559771554360498,0.004245595572988061,-0.04423032307682398,0.07210196609242908,-0.0033194182924116567,0.07238459749632739,0.05023852047888358,-0.0069192515831409465,-0.09001595094748147,-0.047566977499884144,-0.0038918757791780757,-0.05711752235108365,-0.1619327619086972,0.12677813950418407,-0.0632373780018265,-0.017022304777615627,-0.01941647861835908,0.032487655218884054,-0.008617691737216299,-0.029223878030043726,-0.04998674813893036,0.0889867726341607,-0.06957914754749966,-0.02450895683512294,0.04744830745863451,-0.043742672972087226,-0.07480345138409954,0.030329249608424265,0.03220099077139668,-0.05155564355373992,0.041455969225533094,0.04252993628710769,-0.07047571763025438,-0.03871218651288534,-0.046048405925769434,-0.02174427817858777,-0.06209918677883569,0.038243414693053604,0.030291618966957555,-0.0138243024194772,-0.09861338067666764,0.046665666613689545,-0.06250327360662336,-0.04523908375168158,-0.03982892730983971,-0.17014422118946232,0.053831334412515947,-0.04795657445560182,0.028517178444722846,0.08256188099430731,-0.03182623338607833,-0.2229823074005649,0.06480578554416094,-0.024851748892700868,0.013773604936068827,0.11035021155251581,-0.011364142484029408,-0.02219543304528128,-0.061802019127850986,-0.06361461327879425,-0.08962281219921611,-0.013419357614764815,0.05717532516674938,-0.12302294035879907,-0.054350139847920906,-0.017083528814196045,0.08798887871058,0.08261978466605938,-0.10854729620064835,-0.05946387075837488,-0.07230456092160834,14.98939613
-0.009324081759585452,0.03163581042208371,-0.035031403236382645,0.1016055468576723,-0.046991099321314456,-0.020456399909881597,0.1286387252406426,0.0009217135645560527,0.09952634372249898,0.01046632872203427,-0.034366089703886736,-0.05399133271375648,0.08581081498592617,-0.018485022860313338,-0.048145430902146895,0.024693474529228474,-0.0701645884125917,-0.0479545146933779,0.0726587977797553,-0.10145154616267828,0.10021294835008562,-0.05480224733304155,-0.0021307068947929372,-0.011943383856251063,0.041122776589687514,0.007977764795551887,-0.0701094744030536,-0.03670182989472779,-0.08799735765374304,-0.026459198758348738,-0.024692318708944117,-0.017072639051312132,0.015426057733914908,0.06578103841017283,-0.02907216770193235,-0.03748670168770566,0.0065230851691488265,0.028906462157953134,-0.08679618791706407,0.0782628805332401,-0.015738951564313118,0.007660599321359743,-0.09597579829020823,-0.03929097857199888,-0.07105702332150302,-0.01039152875043976,0.04395908166260545,0.014101344243969513,0.009925940399511652,-0.010657721471569733,0.025057676592823434,-0.025623928497872817,-0.026689525246428997,-0.020411343387831578,-0.06421187277489573,0.12773895718055453,-0.01757908068949122,0.13759426361589558,-0.010387065023539185,0.03972470402759392,-0.075112588994153,-0.018091375629449572,0.06547694324787753,0.1326062182792921,0.01783484415812667,0.003656873433724709,-0.034085503974383605,-0.04429746890676552,0.013566900311027913,0.0013199945886584387,0.04607317139589132,0.02317769266835273,0.022360499946818296,-0.04056932022929584,0.01836660298504335,0.001001273123473155,0.0049653841113962115,-0.06728623059319984,-0.013753289346543636,-0.09013704989217387,-0.029807996889349465,-0.003225666072025596,-0.07966318903308309,0.007332280000207402,-0.04375483854165744,-0.05689104995149078,0.011264398330852802,-0.05249077879082082,-0.16627339277211473,-0.014141744579000729,-0.017707546419408384,-0.05462802979725803,0.0035390733498403453,-0.14291039619614623,-0.017698812819356462,-0.1275949810083776,15.101073266
-0.016234839560288532,-0.034556517838443275,0.058297707349615716,0.02585377066135621,0.060261458340184385,-0.05216974822320345,-0.015974310245147005,-0.10010932931182169,-0.05961208283407971,0.1125067856546604,0.05520769807849026,0.01934536147442097,0.006622647739103721,-0.06037144028395197,0.023659629463105143,-0.04438369029413401,-0.05250821490789896,0.006706543016124663,0.034572510430543664,-0.13444001941957318,-0.0008672944453002926,-0.07761332630816334,-0.04027426778385606,0.057335356254581464,-0.005104345177711641,-0.04145992873670733,-0.016874206731596876,0.029726151398929205,-0.04126872466117333,0.010195642343572538,-0.09121552392965773,0.07554625541831153,-0.0015601746303018707,-0.08023021412312388,-0.1322004057660819,-0.023337987024653138,-0.011543800492356801,0.005927041836090595,-0.03298584515053768,0.051477301846486634,0.062205335548171245,0.02319325299406148,0.03962403992723109,0.15952712815984454,-0.11440127621276139,-0.0283170714258115,0.09239068925203478,0.057486585871652604,-0.028600941868010057,-0.09302918069218967,0.05830863736399638,-0.03053643072520103,0.10657484202076849,-0.12234524778255516,0.08313014197936414,0.15307977034045417,0.06910507375170233,-0.018628333060683323,0.03738786749663945,-0.1273133926608815,0.03826731592885933,0.03394744194773133,-0.013683837001201443,-0.11509104368883794,0.06404393382745441,-0.07556118106542942,-0.08954913418522822,0.027140333679805027,-0.01693948523502957,0.04828936920407754,-0.10463595373294571,-0.07482405573268022,0.07533251134511436,0.024132160417974214,0.15870558123866013,0.00021464776272280068,0.03579857021433287,-0.030853232926711223,-0.04903967817568794,-0.07808357070483202,-0.01727876315133196,0.09891945393884262,-0.0005538892213014554,-0.06350467685691617,-0.024423827326573774,0.09406237852293452,0.0014140001328284504,0.09590896233205176,-0.06944908273879784,-0.04077821250492145,0.01820154506063498,-0.012805863108513919,0.056277406078446605,-0.05407543214782028,0.037212218333295966,-0.03512526895597252,15.820056924
0.023304570771404257,-0.16983042007526772,0.013257534551439059,-0.02209155917189537,0.025281386218072664,0.011415318683729032,0.0006796023847857879,-0.054654096565772296,0.05074145749447602,0.02369905128718553,0.041403762999406124,0.016581215734585028,-0.13159839298490802,0.05509168447056077,-0.008692155019367135,-0.039974793210745416,-0.04933505744957363,-0.07037755809802206,-0.016443675383891954,0.04039401587880718,0.011425208682194491,0.0983632441859283,0.006123555057398701,-0.03459919040939388,-0.07654138407141599,0.02627935627585049,-0.07417777097452402,-0.10826999768350916,-0.01147568148268271,0.04666792559377128,-0.016214173940699936,0.10958099635981168,0.025847061798525733,-0.07774461363761276,-0.04961634214362753,0.07451346875024398,-0.03820238709384135,-0.005848085006038576,0.03315535896586703,0.011777729117829606,0.01208469844086322,-0.09525622596886936,0.045659554894579374,0.04502246780474186,-0.023873854035171505,-0.06535061607673684,-0.03852881747281514,0.08083272058138395,-0.00013719219163663872,-0.15886813724445453,-0.006296088824872013,-0.03381371302317288,-0.0083215160083957,-0.0018519771810535123,0.02515391356345352,0.023230412702299502,0.005977309301617338,-0.052610114208178696,0.05499774404280465,0.05879294732413343,0.10355951195115103,-0.006495297724624432,-0.10673577790893826,0.056383543767296006,0.0010176816514131939,0.0385966319957571,0.030082083726652355,0.1789686690347672,-0.034906218469487243,0.02922527475950681,-0.0973715804517516,-0.07850214415993025,0.049949881989440274,0.11401911262044087,-0.0040622754992007916,-0.07413979689033696,0.08356315418286372,0.021796355278389187,0.018895961913888634,-0.014319834003735831,-0.13921695888509245,-0.06488199315362694,-0.0510114250181537,0.00039475731198324574,0.030623413322102413,0.11712744812663627,0.06192730281414894,-0.0026734118846572334,0.0025755119678883484,0.017833601965874784,0.023358543334499646,0.006434617972082906,0.04486692083857987,0.00655952423677214,0.07618189352286027,-0.0685802331237369,17.81322983
