0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.03719258273665617,-0.014860237880235116,-0.012967383415523972,-0.01621209782526769,-0.12938553315525111,0.10485301992502097,0.03736065474481824,0.07531228810083461,0.08229533155606075,0.016755309105035008,-0.07072044179026984,0.03633811551480939,-0.10114654221216503,-0.012099949514929915,-0.02012030859498079,0.046935264090020704,-0.005472337155275412,0.05360294089494966,-0.03318544234073418,0.036264538782084216,0.06245447354905655,0.01944235390161074,-0.015853530862107088,-0.006513868591172585,-0.026033480363768787,0.033919113757044164,-0.011464507336450751,0.02248572379999106,-0.027047849356380656,0.09476531691020908,-0.03139421271190047,0.11259343682794423,0.039009743914857335,-0.018848192811067338,-0.00320515612242144,-0.028963241650088668,-0.0032788294181239058,-0.011511632576194367,-0.030698229022949646,0.0025662767083922157,0.2215932115560023,-0.0033169759497623675,-0.015510207789213193,0.01615409743429778,0.024189559947375004,0.05365480435483425,-0.05799898242794236,0.028383693482089703,-0.11993456775343211,-0.010031402715942642,-0.0519187943320289,-0.05357853691007047,-0.016263622340712297,0.0064735932367477956,-0.0690844282659352,-0.08660867614271887,-0.023154193504563516,-0.012942499590597267,0.033588090810413994,-0.0025986057379538178,0.043043774594217064,0.012234710918409632,-0.08412310287120645,-0.0029529039857353182,0.06659704340549519,0.0030238702052860734,-0.04267434583495765,-0.007997630853172948,-0.03766499108871157,-0.10766234171744854,0.002605742098422362,0.004173303867686109,0.014405196732737185,0.0885113962282632,-0.02128629843219349,-0.17307328203552766,0.05187515287639719,0.008492187452255868,0.35835024054143055,0.07437101965830127,0.04377530026228245,0.06254909462265308,0.022915619627253976,-0.012018720538387673,0.04521442386094141,-0.10547730840486264,0.0022945663088296876,-0.013444577810225986,0.13326988048999297,-0.03833166303501467,0.017739707409507553,0.05957216987141408,0.05542819794954735,0.00764618466909676,0.018219988204053617,0.06926139351910053,21.46130065
-0.0005808506873535221,0.005663201427259907,0.010474247039341206,-0.016950588224884898,-0.0025953691177379055,0.007637693127591375,0.01948751498899283,0.02145497633758553,-0.003050881424250908,-0.010167457865956766,-0.013935418303667358,-0.8697101753962114,-0.0024545630707293754,-0.010461107322730515,-0.012665654709156426,-0.008752817285150772,-0.0036122288483230185,-0.027566576015583745,-0.02237599233782194,0.009375276261543504,-0.011226139605772045,-0.013347686645802785,-0.007028931592760909,0.008699082028364268,0.015555933571890203,0.019352387181089014,-0.018507508351149362,0.0011295699894554494,0.023921572422304672,0.015156903204193412,0.014030255210162644,0.004722575961635944,0.004044773026880033,-0.023376373812746508,-0.010737069639386854,0.026516256159422588,0.013470307939792446,0.00024506240804868755,0.007045809839455651,0.0278857721504291,0.0011554094207314835,-0.0013548962124122637,0.016817314364693275,0.0059909324718627555,-0.014222665868098085,-0.01703459897874284,-0.034361001552863646,-0.02876437773177823,-0.019291487118594318,0.004482597531448404,-0.021582720830345223,0.025161248255176738,-0.02833812036530145,-0.0009321301746548711,0.016998578445424663,-0.0014061168467410792,-0.028509490092264837,-0.009318401429176415,0.024931350280390407,0.011832520323232707,0.006030421271741291,-0.00037478708734252445,0.0042544716741838295,-0.004328164070934641,0.000544305286235637,-0.005606585097322613,0.0018961872548084431,-0.0018841334010427982,0.0033316484195959565,-0.013777856284900351,-0.020650720897690034,0.00984267460373001,0.014570989739392245,-0.000958893761939452,-0.013085663630108475,0.013070090338763055,-0.011598205601401922,-0.002276795867373857,-0.008035770956064593,0.004033292769839732,0.01244528213279359,-0.005219593053182485,-0.020853121334478482,-0.014131054491402638,-0.006670426485718409,0.007062448081640799,-0.019513504800739285,0.0016150044772830906,0.0014871386923854752,-0.0005030201628056479,0.012403798246312133,0.006962089174084243,-0.007393495875358838,-0.010321416206045327,-0.001283373464530857,0.016863349677932973,20.9048267
0.01981930181940126,-0.014685830367236459,0.018961094922587844,-0.020513761119718203,0.03350070074935089,-0.0091043546367036,0.015573346386168273,-0.05083956528050384,-0.01372111675182653,-0.005813745357462545,0.14085617740149686,-0.10282624704645044,0.0004905499417002898,0.02812448618389376,0.005613145536084275,-0.012988477750920423,0.06294327681312481,-0.020498363922020393,0.00801565102413739,-0.026147913911947592,0.039196628692581344,0.01926892771894378,0.03357272680584623,0.025027524205154136,0.020295910623892754,0.021800111686526038,0.09564502985369257,-0.053762222028806116,-0.040666422292911376,0.003759670082691917,-0.0664871043290811,-0.030015583309405854,0.017717206952878834,0.014296177002969418,-0.06895129934015243,-0.04366125121734175,-0.025731847086232752,-0.18168328560090574,-0.1218283135133355,-0.017134251343970126,-0.0519118102267332,0.08747440332166863,0.013891671050415288,-0.0041364451626337215,-0.021375625046871346,0.07410497413602217,0.061423701603503786,0.10417155041127286,0.021868728836523438,0.19356437800517454,0.01644077415893898,0.05054912062888831,0.06082333092015714,0.022389476153061836,-0.027192424205894208,0.05345775863055942,0.0646676147441944,-0.005297452084057855,-0.02345202908577384,-0.05762017302525407,0.02088263801700002,0.044215445896519115,0.01107251557575535,0.01804819948468369,-0.24848272197824217,-0.0026334872129109375,-0.043781673051861265,-0.055106168182448366,-0.12661499074412072,0.09553832025699875,0.08641596092452056,0.2068528134731496,0.06414715360533832,0.009049605633789625,0.010381791698542366,-0.036865874575057404,-0.00026433816270098943,-0.06379293228811209,-0.022186466659930355,0.004075747173509806,0.004961288537930208,0.031346803318163384,0.2521197880031654,-0.016850764642231522,0.03960761656155673,-0.013922026794116322,-0.09231827218198285,-0.05906552579350682,0.01235648457347154,-0.014515015128378782,0.07105904083626197,-0.02050082004098433,0.07808109871898121,0.0075244054015395955,0.04257589246470511,-0.09639343111065653,20.11305156
-0.03043241828856919,0.009837885270192236,0.11457533068914928,-0.027642850901058804,-0.01965713193457073,0.048060604160183214,0.03499125674630317,-0.12368970968282837,0.03105191076208602,-0.04375606443634399,0.026092727090333855,-0.02204192896061902,-0.005767672854764269,-0.025070701425104452,0.009538064117560143,-0.07369662255137042,-0.13798834514752104,0.0037490768765092958,-0.10474083293499493,0.03188932304017242,0.008969842833414772,0.07663547986007603,0.0209326381068238,0.0278524194895087,0.033263405314312,-0.017524090018951322,0.07676753786010636,-0.011050615853982074,-0.05026334875052582,0.031367316262974926,0.0038720193537536795,0.01340979926226192,-0.006838053294000162,-0.0028470087000277795,-0.04336000133450842,0.008695147175065024,-0.008367795328179613,0.018864795188906307,-0.0978817466402464,-0.1298015122339122,-0.08264323454052411,-0.04975079415193504,-0.016176978430371854,0.003124841647233151,-0.03155097361804354,0.005645780150851641,0.0030109476885729295,-0.01997768249861644,-0.042410260787173304,-0.012288197993682193,0.026043825096709983,0.04744315960902609,-0.012284586164399165,0.011254423189174658,0.17240213106767915,-0.0027834465360811636,-0.03408933642408848,0.06939619832873302,-0.028451428556983554,-0.10460315453632875,0.07540868818050461,0.010507829940800992,-0.008793437540061537,-0.008581359711003067,0.06234710887700233,-0.06250036836744763,-0.0412806026666499,0.057891083946848484,-0.014830873277092007,0.02818512139448441,-0.05375822096410309,0.013833048755921786,-0.04565782581702057,0.006187479816881757,-0.022608955831264984,0.02641396212130766,0.01216181425096059,0.04861449428546269,0.010269338635102907,-0.004158566388135131,-0.011293164188392194,-0.019025195119870327,-0.049295530227393206,0.03318405041204907,-0.06817444947966717,0.019002940072896612,0.04095036429693728,-0.007968632995530389,-0.01792048140179359,0.02063542786321056,-0.007363784584045964,-0.11641972595350446,-0.10103654296089461,0.0691445931386037,-0.02616246559594886,-0.36127414752052533,21.77843371
-0.09682406337144227,0.04351348805118563,0.029909259234918367,-0.07015115620808472,-0.04536332627887009,0.014966990516696766,0.008111509738797729,0.012779704854166747,-0.06782494648935954,-0.0853867727260113,-0.05557444871113322,-0.0306703683287681,0.02364696114912064,-0.019414513199879316,0.008972614587304705,0.020524472107961673,-0.0096128439133602,0.07056086127382383,-0.006432108790083178,-0.01296253860572549,-0.02108758913934227,-0.022927245764151307,0.034762503247204445,-0.04144470661015086,-0.06166716570198503,0.0339886270617819,0.08272875599858583,-0.000366883440153502,0.022875929747494757,0.015848847772854793,-0.10469458391669377,0.01658416081820591,-0.05429232996681261,0.020481673055558907,-0.10086965171479724,0.007076121990622771,-0.07710926655146223,-0.044784363795473875,-0.05923593239152316,0.004666818877405417,0.07160218888284857,0.01301135725604066,0.0034108847611202236,0.004326186883822537,-0.34007664037887175,-0.036601528615321934,0.03817019932414928,0.08979137098438582,-0.05476620295016982,-0.012329787756377828,0.04533277437813717,0.015543310570182644,-0.004917483583664181,0.002730160234728669,-0.020496474350393392,-0.026820155927938148,0.015224982502736779,-0.008095603080990162,-0.03236766249695631,-0.0006461235486960692,0.02692933989002284,-0.035339758067873886,-0.06454741790517146,-0.02113454338020185,0.01725196441154215,-0.08563996103658118,-0.0660630763042923,0.0436952095846004,-0.0138556655711882,-0.05092471784803824,0.12268037471661743,0.029978172188747123,-0.013922681311676397,-0.06908244665714627,-0.008523462920495942,0.04229456523355455,0.0003167432895527697,-0.1883487663953472,0.0074025596833434525,-0.01490016284665418,-0.011947023656311498,0.014959549753724237,0.06959136853660136,-0.000779718879896549,-0.11511020055478326,0.0292839240157023,0.06135966133667118,0.036307870772587264,-0.003281556862610179,-0.0031095399517971378,-0.037305974524873484,0.017355411582023157,-0.032505804808151496,0.020043106802421173,-0.023883543673773835,0.04306242920266485,21.59961804
0.008632819800386046,0.052382780383537525,-0.010393362774864355,0.03228280102477437,0.01671601097678398,-0.03500970938963648,-0.0180460360287407,-0.025068391370350798,0.005696082686216248,-0.033116245529135925,-0.004087407356975342,-0.030981495417228184,0.0005935962535374027,-0.024434098222123737,-0.02043281295140875,-7.558248413073275e-05,-0.010635538740408599,-0.009530812185112574,0.023371864019122477,-0.017745741851051797,-0.005135644345130208,0.004130077794052767,-0.027530454947266633,0.0004924577111525135,-0.017710452635410497,0.017171321031211183,0.026495902810373194,0.0032803303148984425,-0.009809656710780674,-0.028593314639216175,-0.022477716688955703,0.0062284375110687315,-0.009748927974740775,-0.00537158951864049,0.005642134397536171,-0.02102118787236524,0.009852501997522464,0.03244034075926106,-0.007171001849473909,0.007202449460354112,0.01376322786843988,-0.017489502593824764,-0.0596516165785602,-0.005689554450661121,0.018964303239009335,-0.013692942380365739,-0.009142916260847178,-0.02367547754848094,-0.008199614452738301,0.004166069397512486,-0.015720667508172335,-0.02507477883397101,0.016793108418022597,0.010572081328328129,-0.011192179926702647,-0.042612627375115404,-0.01043527099705621,0.010399941705497861,0.03085147512694329,-0.03789414048935883,0.010012276444042036,0.007271248602822276,0.010398755819503855,-0.03312756569096172,-0.01405164425027429,0.02400914747673138,-0.014137101367777337,-0.007940790054041667,-0.0011107711026849384,-0.02106720994623443,0.02728038438179022,-0.024714876096686593,-0.01665732997453893,0.015438626673644476,0.012691101502233444,-0.0005330713369638224,0.02784049923392341,-0.013809858115139967,0.0003999853701758696,0.013814371592832081,-0.007819628122112992,-0.005290717346029172,0.018881511213191624,-0.006397340986524479,-0.009884161340433784,0.021174380428779033,-0.7779739766977337,0.01721924927734406,0.010848747607326566,-0.016300925991582404,-0.004589965163578061,-0.020680636523302317,0.009150835953035662,0.00993292885834581,-0.008309494446559271,-0.0074031445854925194,20.62300109
0.07100844956057299,-0.018731321382899725,-0.005743954740782227,-0.016461889349375404,-0.004420420182261246,-0.006729350950271214,0.036143435055333586,0.029184576310820887,-0.003156011514337253,0.050365249280807864,0.005449363466712633,-0.05246769546540994,-0.02496973813799761,-0.004858065772166976,-0.03445699485674095,0.009112172861900972,-0.008968264195110745,-0.012164697685172251,-0.6988875008579984,-0.05050347967843372,-0.0002804518969080004,0.001035885700152389,-0.006047894427345908,-0.03461921131302315,-0.01797363192252126,-0.005612139513242267,0.03278699596982785,-0.005838077630894185,-0.01884974117224292,0.013455999163852534,-0.01134358682600182,-0.03429371060587237,0.007969365648364398,0.06764323192521367,0.0040945029000526885,-0.029588382271030517,-0.047632991461767055,0.09158355569008873,0.051615154410418085,0.02322482605728391,-0.019788032398153663,-0.011498282028739284,0.035072675193679105,0.006602983896273628,-0.015734047175949433,0.05432858638879643,0.020587669769984107,-0.005893245571805986,0.06837889005360959,-0.00534019462480312,-0.012642390191857178,0.031168913724979857,0.01690034930007402,0.0012090549359557484,-0.0061733691611080025,0.023404969767573364,0.017443971097219683,0.009950588639758128,0.011924630531252055,0.013643516765999682,-0.03960706014560192,-0.02050843924962043,0.015837774963802658,0.01396968765034519,0.02755635362853083,0.02428996637355452,0.009336958335537783,-0.013486512731024481,0.0025392830868678825,-0.06884009748160035,0.015275775648941671,-0.023281549016575028,0.025109383451942413,0.02230027338773091,0.020930838150637503,0.0010298039140035583,-0.029205557703352873,-0.00944767905479614,-0.025221175934285755,0.009105503287670394,0.004084108821412076,0.025001701957205844,0.02961025581671934,0.060446610150543346,0.008889397238174201,-0.05090491807342472,0.061529289177152585,-0.006113913347029944,0.006819731528369191,-0.010606790282412262,-0.011543196655663964,0.0089134446251486,-0.005864318705833754,0.017391811056258342,-0.03727511545125174,0.008296120108675363,21.12930217
0.004423336028699857,0.014798720452010734,0.0653373776322031,-0.02686558331996319,-0.0996221796247914,-0.015260029393901394,-0.019137463492676417,0.05114252804445227,-0.011927195854039051,-0.1346191078050801,-0.026904351609434832,0.10614430103245023,0.041882533422774315,0.02700403255312371,0.030259544482707807,0.006018594537838175,-0.013607586973226109,-0.01668222000540464,-0.04190319233616127,-0.10075997378367181,-0.0298434948760103,-0.0028550179219864204,0.08007983370121573,-0.05692317228268175,0.027196267465082778,-0.08806477479527779,0.015171597337595152,-0.021597747007099287,0.09989627281539827,0.03303892056916558,-0.010025739093782085,0.0383834809136639,-0.010824490814690214,-0.04335592525136256,-0.0706651754896703,0.018330071990612283,-0.02753731677527349,-0.1133589462021751,-0.010555520951213832,0.06691377118818004,-0.0321640130966075,0.06997491337331493,0.006595880211284388,0.03784015674393578,-0.00964028902634587,0.035059411233675425,0.026266862475483283,0.01778353444539845,-0.06556520983330474,-0.30453564787168336,0.0017780364239216393,0.021162674621676154,-0.001703872047738252,-0.028935954055248292,0.012347448438346014,-0.0069216532103072385,-0.0063687550830621754,-0.10247977170472714,-0.005270761874241375,-0.027948438646550538,0.0008194352859166563,-0.057474012323227214,-0.1370990917935592,0.018092465764276956,0.15465771269510212,-0.015299797533319427,0.07762424856683503,-0.016633200208004264,0.012713242037027008,0.11530068841616531,-0.07057306147001595,-0.005396984396746454,0.08186988016407669,0.03962702801855275,0.01688760005153346,-0.0948733726489218,-0.055831316590283,-0.05223024683859082,0.048991268081360895,-0.04593936025021387,0.06959301235383537,-0.05610267537168636,-0.03531797740609684,-0.04309184385627866,-0.05810564546483336,0.10697133062281522,-0.016895287841518603,-0.016957446546351916,0.000332879941958437,-0.010596639852806369,0.08330251367569647,-0.03116626442568757,0.08193283773779875,-0.02144154431679171,-0.012135445780657146,0.0016199706568622355,21.24296647
-0.034740674135722335,0.0027956924038526386,0.007152749885111675,0.06632939940372154,0.16598131035583283,-0.042972497386345135,-0.0007241034661659782,-0.057034302291630326,0.03524482024774737,0.0013301188241156884,-0.004977524607795397,-0.00617915454541916,-0.04717303696038679,-0.03462701074580285,0.015902091194026878,-0.018291016911791764,0.034896109909505646,0.0012523303614054356,-0.003947670223037103,-0.06680900084818017,-0.04608240346472191,-0.02445988083303832,-0.07976966603367378,-0.003115851344048709,-0.012000922095852774,-0.04195559453528754,-0.03285774597524368,-0.06066327062528801,0.010735774806029472,0.029350639785819137,0.009609077051679073,0.0217025516336605,0.014325671081085557,0.020103357968464453,-0.03123323496204426,0.031347868745970904,-0.019252824145678908,-0.02347189820288049,-0.0372739518558232,-0.022739327592225092,-0.0031112849462897373,-0.037116378554882895,-0.009000089190591738,-0.05477762067823976,-0.003109654674069171,0.018436864073666383,0.10462247454212548,-0.023635805085422044,0.12563869104583333,-0.015211510801283632,0.12533369423894616,-0.04489797397732055,0.047228126463387615,-0.05942240279003209,0.04716585657149576,-0.01598117338493832,0.10132598375273662,0.014389236864227092,0.047610778401246105,-0.028812964993936846,-0.0003613028686745073,0.08491176882547,-0.001966578918960847,0.07588850156849357,0.008950515392278069,0.03369066231798472,-0.13658421703136436,0.10086376368690637,-0.00831912858772725,0.006626314490417699,0.002592881267271186,-0.0021073110318633606,0.048362238906472246,-0.0573319054871021,-0.023519853412736,-0.0009516402598731467,0.12120459334811277,0.008505374418587732,-0.046787916214989095,0.06447826347878324,-0.17229681782682915,0.11002006235782315,0.03801830834305951,0.03264806668523617,-0.10820156456974586,-0.014134349320298119,0.046388888092581834,0.020686725663175285,-0.09066052900084365,0.026335199096847645,0.011312252708100538,-0.07915567998463105,0.0726119771190169,0.032414977599753425,0.02711527150447746,0.02319274811665452,22.65539742
-0.028181877218711723,-0.012006715518136592,-0.08000442060687056,0.027980048625440606,0.002747340105061365,0.004424302568924399,0.05454774101110862,-0.07040185038278583,-0.023179661383016623,-0.03842089731431328,-0.0033825081405794446,-0.03443427790272557,0.043394106188661935,-0.01768081779406066,0.02363760243135618,0.035688971550191115,-0.01333826343165578,-0.044553169897204876,0.046019640569675786,-0.022626890836887677,-0.09726203579835539,-0.01977721194896543,-0.011662952119107289,-0.025031673326790335,0.06435011121574911,-0.02743159853399807,0.03973254503662153,0.0015172016579679153,-0.004655389600634257,-0.06081477218980308,-0.0007902117445102373,-0.02119501955148544,-0.004018900958709593,0.0005557098141724909,0.02447429795331114,-0.04335255278238991,0.010939636115505047,-0.001056775652688785,0.029793779993841533,0.004074781257378057,0.5040731129562858,-0.015002055933124602,-0.03646759710848062,0.02832417174837325,-0.0006891517092093416,-0.01621226322798976,-0.010137936463865656,-0.005461656246228329,0.06622752834553707,0.021426895199697087,0.019617707707831618,0.09332018343335649,-0.025042785812323075,0.005399008168101832,0.025949681367694908,0.01677387144773865,0.021815127238158608,-0.0011935246906933006,-0.005319117919004637,-0.05974364237382107,-0.056343451651590305,-0.023832095530124,-0.01734165527341809,0.09587958881069668,0.002110931157003188,-0.05304963426382476,0.008350395089302609,-0.11922185580043011,0.04695844743926307,0.0017241051513932838,-0.056310954161563884,0.019719595377834975,0.04113329324269659,0.08020275801051625,0.07965083325316726,-0.023238506608102893,-0.010154235618301758,0.0025080096240719238,-0.06789059944040268,-0.0723144656780004,0.08477526846014945,-0.02780047122506941,-0.07183281514376262,0.07141817007405317,-0.05089870138634164,0.018807135622072202,-0.004932257126028129,-0.04736903864905879,0.023794211767139667,-0.0013787229171719558,0.03188351919940999,-0.002822397089062649,-0.042442698961402764,0.024351742679562933,-0.006337881651318527,-7.18699928082541e-05,22.00256169
-0.07543232555899784,0.039235464701866736,0.004257151767248654,0.05826665275204262,0.2233170269034329,-0.04435923553116144,0.02646385723739495,-0.001821265856363848,-0.07262460826369913,0.04678227404394624,-0.026970439766109532,0.034048392050993415,-0.05398828793823902,0.03645811315084203,-0.03268951694941208,0.07914101415040346,-0.05511545969651694,-0.03683084892670408,-0.07505969886020662,-0.11630287006152584,-0.026674257684157064,-0.024113340976847884,0.021737638794369483,-0.04395298803297937,-0.028048358966348063,-0.012345046433584765,0.007324690379299896,0.05676313950834568,0.05126670770998132,0.16204081672656018,-0.08295642890459488,0.10541618141773601,0.016031315768986053,-0.07836339136443846,0.0019847882599228427,0.013202739855990181,-0.008272731542131458,0.013871899774112672,0.01983396403770879,-0.00011142560706255334,-0.03464072213704379,0.015490440587527694,0.018115824200111343,-0.10995971337662078,-0.011718995261617045,-0.17674264397429934,-0.04166225151866064,0.07356761191698305,-0.06755471130833923,0.014494195215825092,-0.07578349147091265,-0.057074440355091724,0.00026209472031744386,-0.04198012912436063,0.027988178558687613,-0.037649600676442095,-0.0019686707315044022,0.03175658742971481,0.049797418554339584,-0.03160900413244905,0.012290210542840718,0.01682668568912932,0.05541756826275639,-0.032645340286647624,-0.025030110106948958,0.04369590811661383,-0.002993340515354077,-0.07280690474170404,-0.029671751552035767,-0.019459889231170986,0.05307540680684232,-0.12612031925957426,0.014718775833525603,0.03297244143277583,-0.0036399471967088187,0.02441256396222521,0.07169356013232318,0.019544935653036173,-0.010594041503797494,0.008600836998139554,-0.12011045045946653,-0.08326012681224537,0.021423152023516332,0.01895215987690985,-0.012854503748610262,-0.027835882514142075,0.05054048513326124,0.06812317112542066,-0.028438246229641022,-0.1116682839932509,-0.09788229311785729,0.006786264581558643,0.01184035116035266,-0.00553305866740366,-0.0660179501273965,-0.12361249581148943,23.28462767
-0.8095929958207044,-0.01620473322131029,0.0077736797234178815,-0.005156837106249488,0.008707413532902428,0.0016477877271902728,-0.0008496142612042504,-0.01806386589817593,-0.012449005077960413,0.004632726315538592,-0.00023949075532894208,0.0019040284152933558,-0.0025536932781252374,0.00661392932023753,-0.09042324455074162,-0.015635991309320744,0.021969033370103926,0.013658820548868206,0.020476149530351345,-6.49350936136351e-05,0.0034701686759711,0.003816612946989355,0.01085812420505108,0.02677140105576364,-0.009900019359931834,0.025445902563500503,0.01834237023077395,0.0009667538658482852,0.006241118747147122,0.0028969896526356647,-0.032956219103885506,0.009794434033034798,0.035501599614896705,0.027666185583990702,0.017216154304282173,0.009208549473570518,-0.007311046824162696,0.004765134140822003,-0.002024357172986548,0.010776880028292437,0.004013917719398935,0.004460751916906744,0.027585421819569574,0.009546311070878825,-0.02539269488566976,0.011406312829107578,0.010026085833788567,-0.0027304941042855064,0.015123679540459676,0.00037526025888671023,-0.01970468892855384,-0.02131114942227421,0.004806668426351406,0.010297748616581497,0.003791110093633697,0.014596039651098633,0.025955550327177127,0.035381766359372194,0.03541489709504196,0.004346939661306707,-0.01731775444801814,0.013050526393062669,-0.01019794115161203,0.005003692815595944,-0.01136051185242409,0.022738628612734117,0.025823870214107404,0.021401612511429725,-0.016919771686760558,-0.014921669934530115,0.0030377921349498157,-0.01149462475848756,0.0012758035486243055,-0.006889004363246087,-0.004489695233539803,0.00950673384581996,0.0011656822567956268,0.006180497982811677,-0.00704756877764118,-0.03283687581435194,0.01729683083038701,0.0044458980619017235,0.0023833628728139058,0.004204220143613854,0.01976228717617035,0.01302594246625596,0.009227335272428801,-0.038605406632970796,0.02156418114898874,-0.0044199834295241104,0.013932147743966046,0.007859397257628502,-0.025717452511141325,-0.018826756821890517,-0.004701420323217897,0.020765887876957316,22.15548831
-0.02296097303267694,-0.014895546508949864,-0.13946381676081365,-0.02115037234302906,0.007874854404041917,-0.003872880602721108,0.0358956303211097,0.007363874969591002,0.02278624482550989,-0.03811545481019063,0.018204151947514437,-0.005437628160134622,0.06064235377916632,-0.021511386830931886,-0.02168076225458913,-0.002215392200144355,0.010568597050743426,-0.04152083552991818,0.02343435463583765,-0.0013513689373060426,-0.015960738370272207,0.0029513459450059613,-0.06580240786176617,-0.01658659556202309,0.01123480446897042,0.050395319360171976,0.012841872950204712,0.021343054172868824,-0.007957086535016778,-0.000595243304683333,-0.0068194232783872705,0.5903233673962761,-0.0041618617061287,0.023331915675394017,-0.03837411085144601,0.022151452205257136,0.0717747368214276,0.019843123542543646,-0.0829890703281089,0.04308045443956794,0.028814402798811468,0.03646949028603494,-0.05632656341050942,-0.00014063109711782924,-0.023152606058651434,0.028781758985744758,-0.006187120387817752,-0.013460655965308927,-0.03387383789196594,-0.010306442547720694,0.005776707710574861,0.05373479242197948,0.05678140648201579,-0.01878977938006948,0.004344165316339405,-0.02323927556372254,0.0238541697686596,-0.03361848290574618,-0.018130533399979158,-0.021514044513324924,-0.044336873643675355,0.024294616637785822,0.031649242475444775,-0.09011898942372261,0.013878653012546146,-0.027829016212176524,0.0031943686968193188,0.027621059890210267,0.0391391071724208,0.02558930332849686,0.010224290164487603,0.006780651226321843,0.002321207185567473,0.019399253804277126,0.0046114599081998825,0.009838926472841068,-0.05963686325761253,0.016271379376012717,-0.0026685179476757972,-0.018590729598702203,-0.013239509625028898,-0.013224740348377378,0.0024008935057902086,0.02792259484048667,0.0072630549780081256,-0.01402299974109623,-0.00884371650174022,0.00914385995857611,-0.04551761268957379,0.06104399592679112,-0.02978503154946072,-0.11472140551624099,0.035380759705784894,0.004018026020999546,-0.04083443086692706,0.015526440660207173,23.15041593
0.02952610229244193,-0.04635296599624573,-0.002217269519753916,0.025170822285720974,0.019815960953150722,-0.02573408399329988,-0.03362817504355553,-0.002428272933247122,-0.005089753530249862,-0.014393753830740576,0.03276367836118337,0.005467072140889437,-0.00862531771448529,-0.04192769602363912,0.0702013486905363,-0.04282023615975031,-0.020798303907836813,-0.04195533529390076,0.0019467891391751497,-0.007341590227103504,0.3314018721161952,-0.04228653402394786,0.07366153606399811,0.04309422526032009,-0.02921749915813523,-0.03612840660357822,-0.028426440958986516,-0.07356470902411975,0.004476753745408587,-0.06198003642130823,0.020913836517101377,0.13803960065224707,0.17522146712374045,0.009714344583216891,0.016940075074868034,-0.06992582268129949,-0.10576423709339716,-0.029154782451102115,0.016821873374461546,-0.0069202126349678554,0.09763842906237541,-0.02890499059794253,0.03802541506597535,-0.028436533896922703,-0.027452715533694706,0.058272533491347554,0.040619240138151914,-0.030696971882193832,-0.1986504069165831,0.004952834372334478,0.029829144207477627,0.026378911046310557,-0.07273274670378191,0.01653240975920418,0.032185248311556905,0.15763740165352952,-0.03706974741587687,0.02407925200238822,-0.08344456521399035,0.0665173523913836,-0.005005778051566027,0.18909680972130377,0.0043623135633452485,0.0572365587799605,-0.017251499364902147,0.021000670608443156,0.03215808080297247,-0.0591602657230026,0.014571401474530196,-0.039136897158399304,-0.009533844918793685,0.0491199667679409,0.06091379620264008,0.03681329691007843,-0.046651111864649424,0.14745184441979223,-0.11387179834873395,-0.07741249405484368,-0.0006036365452945763,0.10869345954795867,-0.015355143202163302,-0.014056660626520973,-0.011880129281658934,0.009590349998484462,-0.0025352928887818586,-0.007903350640936908,0.008604426566944405,0.02976548906458166,-0.014844193906986774,-0.04328647102796225,0.031300350030096395,0.01848097486193137,0.03559063953420041,-0.10514173118295382,0.007569031309146323,0.005372842694567732,22.05541454
