0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.022941270143678888,-0.014193600594586861,0.002989838029477448,0.01863369881794288,0.033357139408253765,-0.037567705963606604,0.033427729827731505,0.3306802125808703,0.027871061798786782,0.04053816765194078,-0.050154203701417634,0.08441793218484882,0.04080398784105141,-0.05365936423286719,0.039760580045177095,-0.04139612746805292,-0.027069355037031766,0.03183993944010542,0.019853638093608676,-0.024417529918356533,0.03533723423796737,-0.1145156640359184,0.03654510404308429,-0.03230339386557464,0.0036146180350410347,0.02568230652880269,0.011966651099626174,0.0187966469704717,0.03079450043167969,-0.13103340957078258,-0.045926249308181115,-0.02611395008798639,0.007124663817784069,0.0013603805878498589,-0.0041486818311206024,-0.016339996168928464,0.011863556451874034,0.019141907159794167,-0.009261759098064917,-0.063323757987077,-0.03250742813445816,0.0114239565474471,-0.08446833324369177,0.04905550006749554,0.1261399536863529,0.00838284433589835,-0.16383660019339308,0.02244268910719605,0.04947098599357072,-0.01635622382017251,-0.05249945523825736,-0.010188368822288789,0.00163459838714394,-0.026324952559468356,-0.014415083543773632,0.05708896023295975,0.026356241602142935,0.3040554751097289,0.015091730507437949,0.028762402520858994,-0.10274782486177225,-0.01242816100647366,0.0378959347415754,-0.03478507881818391,0.012275047684107676,0.029644349850795646,-0.012629134086119173,-0.025115983478540188,-0.01292466016856535,-0.0293748255351693,0.1314292642534017,-0.04720636235412626,-0.04543542239946826,0.011209491559112562,-0.05313365393261023,-0.11532866573243432,-0.005137345968630562,0.02436183798427715,-0.06122528375553439,0.060358574872851005,-0.0470967693465103,0.02437504960666137,0.04412639867369332,-0.015320674927426841,0.04869355796907433,0.06827212959208818,-0.06047591445407645,-0.01780165647270598,-0.05872152852416116,0.013564166640872444,-0.0676390521705074,-0.04740060028196171,0.023866969219306765,-0.007581901337068931,-0.016801147270307654,0.016338574279575382,21.12930217
0.006264087881218606,0.01753813864341304,0.008187261692118636,0.059117809303688824,0.05570786279084113,-0.1485575507218889,-0.017638808674264646,0.0736087479937752,0.033038891395634075,0.013739879604567445,0.08009408247211977,-0.002778854606735392,0.04410266789452712,-0.055207363007392186,0.08014819314450052,0.02198025325913575,-0.058565815210676615,0.05817854900270396,-0.055995965693142594,0.13216564586692056,0.02722421013504589,0.006095044733492984,0.020890600095207264,-0.05622998158116504,-0.032773890810154506,0.010305913073772127,-0.048375178772458054,0.05711671822746112,0.021592197024640204,-0.033669833768381355,-0.026051261482871072,-0.014169734541169151,0.0193831182786958,0.04099210869447632,0.01197035664263797,0.05806137393023984,0.04416034795381006,-0.15544568580729265,0.028863004174040686,-0.0796403486972085,0.07807160074642269,0.0007116769863708582,0.005768871434345903,-0.057868957723322026,0.01418804634854585,-0.04745423793630314,-0.07541376371636957,0.0005988100158713825,0.016574854774463084,0.06637963778334147,-0.08825756467538819,0.0034412820685925157,-0.020272745628024592,0.09632434325258729,0.11164293823053949,-0.02526572864262503,-0.10851599937871922,-0.06102440485242065,-0.08303569068416077,0.005826000557809796,-0.05084324528710184,-0.04345535481700811,0.08977200377057269,-0.05042022846920465,0.0009690328023900041,0.09009449492194475,0.08772727000443196,-0.009426999114701299,-0.04589789148223407,0.013553204465385514,0.06824576697131,-0.11736994176561204,0.16073661209054396,0.011010363256500356,0.001952243150623861,-0.11142104023555474,0.0036316302348211498,-0.02325974778822922,0.029550943444300218,-0.06207098255104539,0.07959954051200024,-0.03400994865942496,0.01058487737368206,0.055594115985990164,0.01346737758910086,-0.021192461444116028,-0.06345591407557997,-0.003477969929660021,0.12311705564857282,0.002646696612953143,0.12622740083935913,0.11383241438324053,0.06326122920641271,0.004013060215018183,0.01741680291721286,0.0641189261753757,21.24296647
0.009293947042966494,8.4653216115779e-05,-0.7088259992365132,-0.04327946202377584,-0.029626597141925528,-0.038403151776647784,-0.00344191451161651,0.004137296229574588,0.02901211523830289,-0.015578327295106366,-0.009265146652399242,0.004434831421971604,-0.037721413171810395,-0.034874104002651514,-0.011430466771199773,-0.037908504526181414,-0.005102797269160514,-0.044071710396626385,0.02629754815882031,-0.028149872704392634,-0.026107834980296216,-0.014322009843398391,-0.04923847320969597,0.051227894045358546,0.03854006661323104,0.006267948867278186,-0.0654235026638912,0.01149006740782381,0.005076995580310931,-0.03213241775406811,0.020622604512412754,-0.0539499473359608,0.028433320743588467,0.013243713893669486,0.03927302406110144,0.017964468555500678,0.006198764139408097,0.020591885802510736,-0.03308104096076484,0.06152970671745844,0.006884097447053943,0.05256875243659607,0.050179249293718274,0.03490709512969573,-0.003794798700058731,-0.006815035896781699,0.0357450110711839,-0.07269705681159096,0.01375007561644662,-0.003875127489701522,-0.029722105046883156,0.0010492378192604307,0.004074749989426193,0.013609283600292269,0.018677469988239985,7.89233807652446e-05,0.040953113526952474,-0.0024774833898487565,0.006792651633262087,0.005126386269191008,0.026852268635079064,0.007564557509662265,0.014049587654597505,0.024706170761425453,-0.015852430246973057,0.007776193238984096,0.04033767252934267,0.006958968320576816,-0.020882106937960408,0.02577120486302488,-0.04684624403588835,-0.04969149472672661,0.028433512814978735,0.0058699770434242175,-0.008482965585050033,-0.018946000706961494,0.0016674026927359388,-0.02530386456507594,0.007765068768831678,-0.0034682227625283547,-0.03953156916554837,0.022675669333642543,0.02228192705262487,-0.03339095308220559,-0.012851740221597638,0.006497851262879665,0.027591475808129793,0.008485597559825208,0.01255954267413972,0.024638311848222644,0.01321962510326515,-0.03445532710183338,0.044844761781303824,0.02435730666465231,0.01257473083236053,0.012216277289991943,20.24775063
0.04238981742830626,0.013094867063589215,0.05483276000594365,-0.026986953349225812,-0.036944831041757845,0.02844456699275716,-0.06581226070589356,0.07709802095712527,-0.004114742690421526,0.01501209886348003,-0.028974773205410278,-0.04437840088179604,-0.01181523397641975,-0.0033874682570570595,0.03599074686501133,-0.04477051115984305,-0.025830148969555006,-0.09289513552411943,0.037583654484539514,0.00546354031242719,-0.03281593007481643,-0.019280470603603567,-0.03178915346092712,0.02412245593012918,-0.0069602316549646995,-0.007978064297624463,-0.0020263300322004643,0.07240494896845788,-0.009720661490202011,0.0877102210109008,0.008217304678482001,-0.14360476075456644,-0.08120448351693285,-0.5574998000206954,-0.05004521931861055,0.007679049004241443,0.004076317349845209,-0.014310575928546327,-0.06400406517759656,0.009274568388974128,-0.008747819110941534,0.015594702417071764,0.08819832699772104,0.0249501105796209,-0.021026330286941702,0.020462030945333193,-0.025906052452553712,-0.026204380693138317,0.028029824676673826,0.014843334857486703,0.022712626425443125,0.017302684389939704,-0.008142177172661266,0.08313631408072529,-0.04404440801555643,-0.02281381754106567,0.019458537810378828,0.06577954547621123,0.006528212811320752,0.04555105663557273,-0.11451444963804773,0.03279335541044929,0.03592746416536035,0.00739032567134979,-0.060151418239045254,-0.028049302759516972,-0.033209859298177415,0.023134913952958414,0.04156990849612618,0.04861272793364726,0.022200089627775026,0.004910074499150384,0.006666950515045611,-0.052602361253147246,-0.05927645342154485,-0.01254258977080354,0.0007625652454097282,0.03628135779805813,0.012280503518658621,0.046508890163735155,-0.010035311514296695,0.02075316874569754,0.058728495369666275,0.037867756631829515,0.015318755038046914,0.027631917190408778,-0.0352833494400463,-0.0641297561889343,0.034654444002913946,0.03265925544466126,0.03566562895142212,-0.027737063588490034,0.008267764547853497,0.05051430141763281,-0.06181135705923388,-0.019680167413189762,20.64198649
0.005565956646803071,0.0214099475944392,0.021296913340683923,-0.004484275362387912,-0.010880406065674855,-0.023891733055209786,0.04633666703778108,-0.0032840873194212136,-0.007505074187109258,-0.009651496687072802,-0.027446100322675693,-0.015860578738860067,-0.01748413554458753,-0.006260703675016482,-0.02257325299828406,0.03485080798620616,-0.012365924787671904,0.01926755360647366,0.044290862008670585,-0.023733398381528582,0.019969912388643866,0.01649663627482072,-0.0025171981839315254,0.009939264299217368,0.02552472896435824,0.013159876569007703,0.024520058141964143,0.015334135799566419,-0.01756494405695836,-0.021361304229096007,0.03435486008366797,-0.05237712312193065,-0.045404402058026205,-0.020454433737216976,-0.01101284599412959,-0.014496995797507762,0.01675216214746826,-0.025886753795107416,0.005976577764029549,0.005068655794786724,0.017875445293697195,-0.03618283520065812,-0.02969513081241269,0.030687342143513464,-0.03507069763111512,0.02473929684155607,0.1526327502662756,0.02729973175429214,0.01706625642480647,0.036044264237095607,-0.0052747075918262165,0.002159960855007257,-0.058522861578313344,-0.043683100234505085,-0.014065121206789027,0.01339439743976995,-0.023824634933144136,0.024825943778786295,-0.023147015702894205,-0.003526547945855394,-0.671647790646077,-0.038584888400979726,-0.0017765390559330812,0.022703203785505208,0.05300852682725971,-0.029763421243009264,0.03274753847918803,0.017965447673254864,0.017525488351719513,-0.002992412025143919,-0.0063232281884051155,0.022609703996485247,0.026534354473514765,0.01506734046064225,0.017395080365282485,-0.006873488393961335,-0.003980736141840199,-0.0395349392547594,0.011229634129922918,-0.008342151916452515,0.005564100088200489,-0.04209020030107517,-0.09962731614247795,-0.014856826472187466,-0.05881112715982599,-0.0022105601250673314,-0.011293934036275446,0.04910272432408538,0.022496501987806044,0.018195017653125516,-0.021464352038018403,-0.007464104270330244,-0.001279726315994806,-0.006705667527313509,0.020907606697838168,0.005797966697923363,21.14579407
-0.03615797584676102,-0.01940980170402096,0.024077905479307358,0.018196929060658774,0.003673850406150561,0.010808376436382983,0.023604401146690632,-0.020048917270762006,-0.021755869583964263,-0.014081728059323274,-0.009353912328855093,-0.02701204304501492,0.008504690256945752,0.002237560211171069,-0.05040748943014492,0.0033997076303532645,0.036667365090413975,-0.03466996373178952,-0.001072843561538243,-0.03560733595554281,0.0009629994837470555,0.029636026182657656,0.0071880899942800905,0.008381846430922123,-0.028686204849510056,-0.004923719166564348,-0.013759052822228134,0.005877633875712352,-0.034790520196141636,0.02319717703182791,0.02323594987171545,0.04144250803166673,-0.012085935343944285,0.0039919533895038176,0.01939741458242381,0.007765180790005225,-0.002187252732699368,-0.008675515165863758,-0.033612401151940696,0.010901131131292046,-0.032307521048383435,-0.016281465829875587,-0.003526069038726938,-0.06700959361330831,-0.011327023097444723,-0.018836688891258523,-0.014008453777449472,-0.0052469430889105,-0.0005960491117128283,0.0017523920414561666,-0.011168467902986168,0.0064297983089859085,0.016820947241051043,0.002129770227119449,-0.0034471503100695013,0.013771574573057324,-0.0023611229141781054,0.017439178644144057,0.0038318178871567803,-0.031144859516549894,0.008825341037388593,-0.0009683175057258642,-0.018064311587684304,0.027870650744548746,-0.04907084168758777,0.022931936568368907,0.02050709800511934,0.006349415498457978,0.000608773813545263,-0.05753733510385605,0.016078606345718675,-0.005347768433765483,0.025658598069852486,-0.019203980869647468,-0.013726325743307084,-0.020082275066893866,-0.03023726455286441,-0.057328550439886286,-0.7628334917913081,-0.03304173679737059,-0.01550349730123762,0.02102622215455225,0.036654647035299796,-0.003797226653868537,-0.003735698793773403,0.013767337121822192,0.002228555893424959,0.009358935777187936,0.015894337646407637,0.034331332629452,-0.04360968275761114,0.02440563879011115,-0.016365031705297253,-0.002082067283553477,-0.03639340066660714,-0.03632928643217435,21.98377522
0.011074256980632814,-0.02656688915335238,0.006490895745279312,-0.01171422466932374,-0.08005654896045895,0.13981606025547624,0.005162608292692848,-0.022896454225341655,0.019919190253027005,0.025267714264424625,-0.03104272425632436,-0.053120466510290794,0.02621837245141781,-0.03564846086533337,-0.011178376032101325,0.02192252786893149,0.007774907243914305,0.0574264341148009,0.025338761529397992,0.001654031217163827,0.008826780527818863,-0.031178238495259625,0.00020094708461059486,0.09487146478995177,-0.01897607469433177,0.026705998934741574,0.058903838301019244,0.02689113727427009,0.01527697599317783,-0.0027370638018250877,0.028713241902489247,-0.04534162849474284,-0.009750054627917722,0.04087573118359618,-0.041043521846455856,-0.018979296384538463,-0.052136967763012104,-0.022176209977945883,0.008339574780972475,0.022603986120468458,0.020794177133354776,0.05945020613137753,-0.014760170724903852,-0.011498503243235102,-0.0110450855552307,0.11220260480827908,0.05032294097190821,-0.06659352232032474,0.05263506106258581,-0.0009523013608767547,-0.01805709586804939,0.00678674800851515,0.008551920802991546,-0.0041367099666939355,-0.05668018050891696,0.013021077801985526,-0.04662267993627743,-0.047327216375820484,0.03051450611580951,0.028985768378551623,-0.03684913940355247,-0.06306976916002867,-0.030373984620974345,0.05532109746148674,0.025935404881538646,-0.08148890215931026,-0.10124392641175685,-0.6001196726945063,-0.035365228945949394,0.0329427422056116,-0.06942510350915886,-0.006094208695986818,0.11728166189837877,0.0026870318098225292,0.022816506587093232,-0.012609877454485321,-0.007661935561069,-0.035938568375243514,-0.005970978133821311,0.028890085202090503,-0.05342469905341953,0.10157982315052931,-0.009352195935273653,0.0016819522188610068,0.027523137924342377,0.08094358072889536,0.05995400269236725,0.002372630164639587,0.033176699014568996,0.004317420330306529,-0.008520240905419814,-0.034554191446940156,0.02872592210152669,-0.026233820044890006,-0.003691444666173618,-0.08417035591919862,21.63697399
0.3037194244724673,-0.06549586232942026,0.03067178443385169,-0.11378842846361265,-0.05379295679471843,-0.01029731350077598,-0.22066887142547986,-0.02890995389968745,-0.09457556953568184,0.03748949153715389,0.00812839609086747,0.006204545796283146,0.03403103808337061,-0.21830264996775575,-0.009369882062381698,0.050313350938597616,-0.025696176776698727,-0.16410745523921183,-0.026529502016223894,-0.05429646550607907,0.03676682362474421,0.027548808334009894,0.01799318612789878,-0.04083467845844998,-0.025417582183864775,-0.0009556523544571915,-0.03071841033039131,0.047795673730114285,0.024511297599070378,-0.032131935121011354,0.006808719194474653,-0.08270153910820512,0.013503403776868572,-0.09478713858093474,0.10434627974151318,0.009425568000541697,0.08291540698192135,0.06752950709546637,0.015483947567749134,0.061003181878532875,-0.056559998151129894,0.003011185292826616,-0.0384021535083189,0.00048595591555128647,-0.016474401210480015,0.002123557006379628,-0.07062124655782884,0.022287735510712108,-0.041545777673204436,0.06556456749039757,0.018613052752969348,0.0016283012772794006,-0.057738614728925,-0.0906958178598306,-0.004127466062652514,0.01727956210696865,-0.04610316438443127,-0.12475440982756429,-0.05911928603937707,0.036717216113263396,-0.03861868487930583,-0.029581000980772047,0.04880265048372128,-0.04847138237552608,0.0012240568480411703,-0.05049212363077354,0.05124369781363054,-0.026303220016431962,0.0006090076753227626,0.005353230084446573,0.033611919733524606,-0.09102731930319366,0.010833768467038964,-0.03511849157884081,0.046616206577374066,-0.047021342182496935,-0.03912950047558988,0.013513355330089861,0.0115711476309841,0.05463299525773782,0.023128339168957613,0.005208234063607283,-0.06918423861751838,-0.08746832367839964,0.006234425347727563,0.004087235076620438,0.026856286915015827,5.819250964568388e-05,-0.012133288783126512,-0.04003272909088132,0.004863825762255728,0.009607878441405662,-0.04536003390018976,-0.026862967037880603,0.034211776626177075,-0.05491646794805753,20.76930678
0.007623858683726233,-0.04488871317600139,-0.09871008202263241,0.09537133439500854,-0.10672280885684617,0.004131931620682164,0.0497156191657559,-0.04584448300921907,-0.042640193722999264,-0.006349050701231201,0.0306094916239777,-0.023260496570954827,0.001948422430087962,-0.015119606420659546,-0.055379472627277423,0.06997088694736978,0.07979701777403846,-0.017746489935092556,0.03639113603485988,0.009432229713455536,0.027081827546471267,0.042225959102830786,0.04241112108549455,-0.030585350392528198,-0.0773663564828202,-0.006333974312851831,-0.021183685141547268,-0.01282848310273523,0.06942812439607003,-0.046457060918233754,-0.027858132745064313,-0.06970686919273447,0.0030913691909188338,0.027510068604148317,-0.0035739109792299285,0.03169271994527847,-0.005169670083095939,-0.00695703582499949,-0.06763673446687797,-0.017671803731656062,-0.06377336137755753,0.017330670075652477,0.06473026152555271,-0.0153542000407037,-0.02183635143631529,-0.005645248139171092,-0.09827005963937503,0.07081369256468238,-0.03942647806948735,0.009994118366052995,0.04917524234941774,0.022651755803987386,0.011774708682244703,-0.014782909620085095,-0.05959415943031608,0.048546334318474514,0.011221403094096633,0.02896590589702175,-0.004928449585861607,-0.011585643594648733,-0.05438220174010132,-0.010287778755410907,-0.05900390965888128,0.0292162033088791,0.03289559486093195,0.08681752921481217,-0.002786731376727897,-0.0450329719858583,-0.03816024225081144,-0.0066386780211621504,0.027926887549860276,0.029281639569274258,0.41524276845374564,0.011215732093420824,-0.025580163395889068,0.028004739013474708,-0.07928997259032933,0.0028123701097965436,0.14854423199138553,-0.03817441802843506,-0.17933156554662488,-0.01426770199647027,0.020550643648438803,-0.000520929744849841,-0.0008171071327584748,-0.06623864754865358,0.0696966572057742,-0.0413715807912158,0.14164049378877488,0.038236827548587746,0.0069567012533336215,-0.01586075350481944,-0.16123838428621393,0.048442020962216406,-0.06265023109526179,0.05476414518008449,21.53144511
-0.018050342316924747,-0.028434661979701556,-0.13250185191634137,-0.04949613652663511,0.024230428267827116,0.06445593776781965,0.18457268673595645,-0.04824471090190672,-0.04108124656348824,0.03573684966425582,0.19426730741532347,-0.015979940636793147,0.04307057731396672,0.04963840526781837,0.010601611096389628,0.008309369510344134,-0.04249400245717514,-0.0011906199111176325,0.03608524054711041,-0.015161711993706611,-0.02817932076812539,-0.08430168564635643,-0.032562287894389565,-0.023426473627159692,0.0037055508116019074,0.011587838708891096,0.07794976957803584,0.04925612135102542,-0.015123160049874466,-0.0035127121082403835,0.002083956415602227,0.2503884302175144,-0.01994960678705895,-0.016523163277921107,-0.009072083272485104,0.053827409288712276,0.06481692626133065,-0.025364562952736945,-0.014772709060423175,-0.021796508027559204,0.010011140744567592,-0.14810291501291226,-0.038867143747724736,0.0009604342566290412,-0.08024406419211438,0.016493553766028204,-0.04722583212388421,0.014759587427537099,-0.013938678223066603,-0.3884876670093604,0.012995176456405723,0.0025308247766678785,-0.06933142094364357,0.02150116406304351,-0.007907256480279111,0.0056829347338495815,-0.0753845704198459,-0.0071731945195657905,0.05960185124785263,-0.007648316376925118,0.05146592905725561,-0.09353647329968785,0.10187299793665026,-0.00147150796334298,0.027455387206279325,-0.06362784331678621,0.021119744534579536,0.0641044008443348,-0.029357801159463744,-0.033399890969823896,0.0301181323675266,0.08999817541988112,0.2995168238533067,-0.01363288001847643,-0.028462594886516333,0.027540759416146136,0.07969562087685877,0.08778177125558997,0.014876025840601579,0.017029788345116374,0.048285003400201865,-0.06246497265790138,-0.10367485475325716,-0.045437391553444395,0.02239840706579412,0.008005118342732884,-0.07113678034901771,0.03983313787908642,-0.002403188203870466,-0.08563668464132038,0.06015193169015994,0.017837348028733786,0.026285815815708408,-0.015856518545348898,-0.0012813146264043294,-0.06931754544772337,21.85551183
-0.023277403301420967,-0.016165467698561222,-0.00881817257268382,0.00823137685434129,-0.15573635516941473,0.027691906670710656,0.047487631724748264,0.0003747112127449296,0.03150480613467771,-0.046249042786927756,0.02090274709114288,-0.020653947177246154,0.023982879605498518,-0.03816423270450216,0.03169443034412297,-0.010024390572454007,0.0373840487220887,-0.013796554783857065,0.014478025550496793,0.058452316516956905,0.015068089584549083,-0.06510421458697047,0.012705719993987922,0.0852658278860077,0.0631536292793285,-0.07234360140657962,0.08274363396765498,0.006519099013586135,-0.00752536204397467,-0.10759443739434484,0.052118619763465344,0.07305277094082784,-0.019280448700394734,0.00993558589996155,0.1081112837604109,-0.1135002125639655,-0.008235259379224969,-0.007611359121968106,-0.03431738289945853,0.12115541758176465,0.03697291498693871,0.07808516286613784,-0.053938966782015395,0.017792165633747983,-0.03608468773717868,0.004012411981170591,0.05209680374168307,-0.014610206404229473,0.04808185489387124,0.059557786644330125,0.008695126127690076,-0.02468878359054176,0.002318685756878706,-0.030774347118071588,0.5227996295248208,0.00774990886236426,-0.024317583556997046,0.013324642384566085,-0.08533401130876425,0.04021258260984499,-0.047753866918116,-0.03774034964190943,-0.08041674843606055,-0.02006897565822079,0.05680426511371526,-0.0332382189900541,-0.04682345504125144,0.007764095346689754,-0.07916954956738094,-0.010372272667058133,0.0021495229638427726,-0.01167621009069071,-0.039874222712750165,-0.05255461231688943,-0.007022959544450584,0.06954487581587708,-0.09952955456298608,0.019246561863874235,-0.0636112889186081,-0.033762550276254445,0.015789914644474604,-0.020161656847276947,-0.017988994100515,0.027390729882763164,-0.04530259463157338,0.04334023670389707,-0.046156670632702616,-0.04368418134254475,-0.10098794441925714,-0.1506029709201848,0.00033101658241955383,0.007032806123524042,0.03187747615419744,0.06937304386127703,-0.02968169095633527,0.026068380051841172,21.46130065
-0.007777695301449848,-0.0013081471648766895,0.003311234523954667,-0.004561154062800583,-0.003780195443484275,-0.008766079296591912,-0.0087197659506457,0.0174115290299616,0.020352143066133335,0.01849694587934488,-0.007647547610951503,0.009864738735448195,-0.016855897399259075,0.0005390185251902802,0.010562959445363196,0.001379592354900057,-0.017105147858878424,-0.0013417421344346515,-0.008599048748678837,-0.014032021365613991,-0.006852008538860428,-0.004017365321984683,-0.00020191478617461085,-0.012087241264344803,0.020358483667558273,0.013490060375660305,-0.005141570674544219,-0.0027035367509415354,0.0114813221022186,0.0001843322410478289,0.0027531654407491587,0.00785151419067835,-0.008272424870521374,-0.003627461456434809,0.014046001875813778,0.002906754138764534,0.017123657023090943,-0.011489446590273098,-0.004640621947260622,0.008139287330962348,-0.007099498172249576,0.01631064855050522,-0.000843141866073082,0.00803766671332725,-0.002277978129659841,-0.0003921964984985207,0.000581692649979,0.02157710682889007,0.00321099124849095,-0.004076080191633025,-0.0012342190532845132,-0.01713604137573913,0.0071979196330188904,-0.004922131506098472,-0.014662268578378459,0.001597311166162057,0.015726869873004427,-0.008515813843051202,-0.021741868275142583,-0.9308264704808756,-0.0026854513410627602,0.0037555097908997795,-0.0037146427172279907,0.012866149279889575,-0.004512019660094945,-0.013680660106222176,-0.013808152271219858,-0.006299616948116901,0.014945501346762362,0.014591985007346686,0.0035916033926479173,0.0028852897030024085,-0.003343661924000122,-0.00525655535833472,-0.006864307629037958,-0.0029951363681077607,0.0021884475044565413,0.0028897087190513353,-0.012232435672367533,0.004175427944450043,0.001359909794314077,-0.0028396948211351263,-0.0004528018901724565,0.006593284685325246,0.010195324328470746,0.009370255179302215,-0.01351682169115072,0.0025220179938722667,-0.00012577384496830778,0.0015098436618188034,0.007066693188473468,-0.008620769664244753,-0.010766957684474564,0.01786668990053541,0.019174780414925943,0.010828773973009327,20.9048267
0.00026714282784379677,8.067988364703176e-05,-0.06410834490124662,0.005282160413610654,0.01802457168707054,-0.6383315457741228,-0.05172798538778407,-0.027081649955263035,-0.02298945828897514,0.04087571411777214,0.010420497735684613,-0.011234873442370836,0.030218863737392083,0.0032263907882426972,0.03649962596427985,0.05003775484807209,-0.04341965038962389,0.04004100548575488,0.036392449945828687,-0.03746965711991809,0.010373406902398359,-0.021763709797645997,-0.043274353905597016,-0.01749460622980352,-0.05460654921341486,-0.02852709422739142,-0.0179170392153315,0.004661980792422668,-0.04149699263422788,-0.0155607781619279,0.062050874525589585,-0.00653322268918974,0.01146219879139491,-0.016398717881887844,-0.13492201787261776,-0.03506859403112947,-0.027226622665584378,0.024144477924273128,0.03937876677656943,0.03215706318890687,-0.015166818285202268,-0.0006432214171307611,-0.026359085183246384,-0.004818064423532621,-0.017369967707942524,0.010855827556912896,-0.006471038064830942,-0.04753930079145382,-0.02833480467987789,0.06703860645518635,0.0482702535454365,0.005712577853170976,-0.04787598911666626,-0.002679244080371914,-0.04233088092673825,-0.04385176407642271,-0.04454534177227459,0.02928093062309881,0.04450510222317678,-0.03009454043467632,-0.05438901287425623,-0.029668458081474322,0.051322849812504054,-0.04508723644884009,-0.009953225044687273,-0.04653553788164367,-0.07228840913690793,0.008932592741557882,0.011110921829489721,0.04966447701854144,-0.07490806237909142,0.02682419790439443,-0.05848098666356381,-0.020556340252182226,0.0009297752582257329,0.01782053137188953,0.0004194237566244223,0.027623342388369335,0.03301346455346349,-0.013141715021435681,0.023061926890192166,0.07486563477207997,0.016404126000818614,-0.09579932576598083,-0.012086799414658445,0.11677996043809974,0.03862358427894748,0.016899918918965418,-0.005526532687250775,0.03464472502856146,0.032923015717505555,-0.008749875606269766,-0.0046609571380517,-0.10126889326098008,0.008253890461908128,-0.058681411000123716,20.11305156
-0.01668487077245555,-0.06543938100033866,-0.009316955809163575,0.03251599320737902,0.008364664464625781,-0.04405486480707387,-0.3780246398882606,-0.09168500215205419,0.005271326303176701,-0.02828241898500715,-0.06323479805769452,-0.15570810266545237,0.03655146803392359,-0.024080588813088676,0.0015585369600979936,-0.0471512985508532,-0.05290827397763019,0.13760756981264136,0.02586580140765268,-0.015740232434366043,0.00857903200533883,-0.00710410404505717,0.022929766884861383,-0.12193573485377818,0.04880891753834546,0.006437935998436366,0.030683597745583106,-0.002848431732850817,-0.04099183215261514,0.03868333768968408,-0.030786054124397878,0.1055825832454279,-0.07110536027088377,0.021410037589722066,0.007278028055079307,0.08329224994191751,0.0396191103502901,-0.04652795578975418,0.14816442262159682,-0.07023429407746463,-0.04116557177469121,0.0565144890568474,0.0781983213005886,0.006508107150511905,-0.03140239096581306,0.005396871047941185,-0.07539725008099665,0.010948658884127242,0.007421212067922266,0.0821371871692336,-0.011729995059698002,-0.016629226927566555,-0.029541194683518106,0.013026004508213528,-0.022068844061980276,-0.04468945464223728,0.03858831749336855,-0.012585229524014346,-0.05463457406834257,0.009506378987893364,0.0795991131250267,0.02190404970170034,-0.021269311671561632,0.0005164303592973315,0.026855606821155245,0.03972173300270844,0.002856066302344772,-0.08163441927197311,0.05038654005239181,-0.06059128242798503,0.06027471048102603,0.18259635521101422,-0.02326093709864892,-0.044562121987504,0.024396087733337294,-0.06835741623576422,-0.029230348771400756,-0.01219701848735263,0.07161904142358505,-0.03610666085020269,-0.043874383736885895,0.04490314197792361,-0.0701551910098695,0.015392310969472599,-0.03053570641085222,-0.05296349262162779,-0.022876286473225853,0.07136019622348289,0.08231897372401446,0.0239661877146542,0.005303735573863495,-0.07607959087102815,0.027284651009688424,0.02278875799508227,-0.029318542926093358,-0.01480492626502984,21.77843371
