0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.0005591379390886095,0.0016409953565037177,-0.030838630677629358,0.012149303037395708,0.005258154243879253,-0.05983160614697833,0.023611676371755614,0.003733508059113024,0.04551555465551059,0.026188584289671323,0.016715147653419124,-0.007482762245923437,-0.0019208243606105284,-0.002304461014713177,0.05705190877655354,-0.00020686572583542625,-0.04864641663406451,0.015879104365621535,0.0015952926334668544,0.0568854153603657,0.012295488511065534,0.025687793228859196,0.027187310397357105,-0.008308144718027715,-0.03156421349273892,-0.00900312333946354,0.0035884730870216234,-0.03537468921873706,-0.004021265267016413,-0.017423407097463355,0.03521692967047273,-0.009780915697304313,-0.03405594724972583,0.011869580082998918,0.01475597993818048,0.03124951949991956,-0.023241302089340055,-0.015128412945837312,-0.02004204847157221,0.03488746651011107,-0.0101264650028284,-0.004904166894251129,0.013586908284506599,-0.020673249494932953,0.03119900564917058,0.01617560796107006,0.03318636731415133,0.019193762495642693,-0.02715564639288731,0.0056114361513575645,-0.009206674616120203,-2.276428637993278e-05,0.03834486868430197,0.056268984220212453,0.0004742476330059636,-0.028683225347225467,0.002267620424608026,-0.023622759548419744,-0.01919317363432402,0.018722646774805812,-0.015245176340307984,-0.010625212950154568,-0.018280539316351745,-0.000733779455156256,-0.8945561391473303,0.007992642014822275,0.01857392284107685,0.02900410398188276,-0.007373385561292716,-0.03679501023508747,0.011980359118841252,0.01421106107815805,-0.01472982370289121,0.022899071867565686,0.006768093786687161,-0.005024866340011122,-0.04016223602430248,0.020902384390896693,-0.03079180454057123,0.01350014454674484,0.013219607472496467,-0.014673995285617606,-0.023548320079138596,-0.010866851847300595,-0.011750120730429608,0.029983315765179167,0.03385357561998169,-0.012548112823040788,0.03292630205420855,0.01918997807869038,0.04592686865503319,-0.020874133250063518,-0.024397700217279238,0.005097693239313277,0.059105740141110516,-0.0031658929174570066,18.03845786
0.010549521316441404,-0.006124335420505448,0.029155903639818896,0.017267974653427522,0.014602568310189296,0.014268810210230826,-0.0032672131820617235,0.03346530280789113,-0.01926651492339765,0.01809916853491395,-0.003573320755759102,-0.030293292694149047,0.019090138531900846,-0.00966905430935895,-0.00742288266541302,0.0061649732763747415,-0.016816330655452027,0.027734754215784283,0.0020807228121577223,-0.024806688421431845,-0.0131164538666465,0.008002798407064816,-0.02195637622636286,-0.02921590873128027,-0.9316338753722637,-0.010985407573550635,-0.0020932192503732225,0.004584670739942044,0.009354638488437993,-0.028681502743977256,-0.03205752931562439,0.021019459763154922,0.03313572965080585,-0.021788026436637624,-0.02737807469283394,0.0020159726011686075,0.009718779508697834,0.005547937379138759,0.027035305363675106,-0.03743275939462509,0.04809336065719617,-0.018640625817863483,-0.02070138407938637,-0.012946089855810103,0.0018553140220324068,0.028937543911448833,-0.017089377064209894,0.031140298430133665,0.004949360170083272,0.0048976721476125026,0.03455431175567054,-0.04297809297317989,-0.0035269215111648354,-0.02162876197496351,-0.008765920353389498,0.02383793120291332,0.02461024044089972,0.007998096535609324,0.0237241780568785,0.0059248514980541865,-0.004572164965034614,-0.016791841431153247,0.01612700364266903,-0.018425835511766627,-0.02613089137959975,0.011961850330733265,-0.0037768985685068843,0.01823339819114483,0.009111629095703056,-0.011438855688140678,0.01891380383326007,-0.008540650674143654,-0.023830426150680706,0.009563028568420917,0.019101947188430876,-0.005252989976367151,-0.022893893599863144,0.012259808977011394,-0.019411138666655524,0.024022936204599922,-0.011997982246302335,-0.01180310288387149,-0.01377484592080729,-0.0017628626264571633,-0.011771663304593451,-0.037743868805423006,-0.004838224840253683,-0.01848645130132345,0.007976474188036157,-0.02368904672364815,-0.02085454355400623,-0.0018745481193240014,-0.0008231781984109294,-0.006428090884140013,-0.02888402651883031,0.006873049049973282,19.18308901
0.008788517717761474,-0.02380370504092862,0.0014811205773953738,-0.003825361775956785,0.007837244040050905,-0.004821575657971723,-0.01744167245156817,0.004322811235660632,-0.010964424575415814,0.007814984684863063,0.016113846575820382,0.012685079949901427,-0.010092194405757626,-0.017722425697258376,0.0018178202256650523,-0.009972248229241686,-0.005581492032296717,0.004834504370193228,-0.011645256431689765,0.007938928835959959,0.009191161817255985,-0.006683519429874263,-0.004929453381763053,0.014222607659335178,0.0057642382459703176,-0.011511673216466496,0.0010050728731716221,-0.006875651708999422,0.01008047387342097,-0.008422806911320725,0.005755641313338694,0.0057360906972731005,0.000239691758862238,-0.023783762685908094,-0.008099629521510589,-0.001004872470878444,-0.008457708639353329,0.005625673360841784,0.0036125605446088735,-0.008028119913014229,0.0057819272192046614,0.0010492537761292123,0.01329326132175068,-0.0031477836781345536,0.00641049173193595,0.014208646990760805,-0.0009305101892956011,0.0067025580115224175,-0.01680655367825377,0.015512483329737444,0.006875768430988655,0.008728499766357447,-0.006494577740677331,-0.008937974654691077,0.9722823595165192,0.0010585165929086749,0.012603888368735524,0.005892663250276248,0.00528727896579594,0.010613809490942917,-0.0016413311876038266,0.014541695317528395,0.019282538662637027,-0.004152655320204829,-0.0014002746025705438,0.0003267041329700073,-0.0244730584003647,-0.002783151690696526,-0.015337552766390579,-0.006293115773191268,0.003601111443326122,-0.002578811103459835,-0.014000442080303183,-0.005331383157247552,-0.0059281918960418685,-0.012258574849962395,-0.005835689015869509,-0.013812683705473788,0.0015452149656776776,0.006871974620566249,-0.01895556755912202,0.018406936905899417,-0.00611166598123421,-0.0022499571387826884,-0.0077048445755918335,-0.006691448370110164,0.010465751141883473,-0.006814069022649266,0.00976374629549832,-0.020189190057215305,0.0028784603820889284,-0.01614444297882054,0.005176579761068297,-0.00015538366013833485,0.008360828966432704,-0.006457501765547409,18.6255479
0.015132360092709707,-0.00018237756503134458,-0.0014934436930055183,0.02247960572049778,-0.9712317511528272,-0.02462761154833689,-0.0013945683705301774,0.001080853116229777,0.0041053517908913205,0.006935723105403669,0.005833770993885502,-0.018518293844819428,-0.006209722239391315,0.0020081746716385266,0.00429163585646116,0.0109259852185454,-0.01109294374763416,0.012969218424569504,-0.0014441592215574844,0.008020027644465324,0.011580815365167548,-0.0061748008442982245,0.0030058545260199143,-0.011472973060000212,0.010891639422638955,0.010840934528566135,-0.0031527280002382726,-0.007115437738004414,0.001338952234821745,-0.018176846510268792,0.0029652766612264284,-0.008701056655677488,-0.005003731650662803,-0.0228137091121046,0.009728026749279835,0.011227164750652462,0.002543429276234302,-0.00908482178012356,-3.1981563261835866e-05,0.0009909417127220103,0.005888886209854288,-0.005226773892887217,0.014156250421454615,-0.007964307061457634,0.02434794788902233,0.0011575188137574021,-0.008144325683855915,0.006005905197541242,-0.0037150677134986784,-0.007511702673432931,-0.00420904984520072,-0.007861902490358327,0.007211358032058029,-0.003100216159072752,-0.0045069951460140045,-0.0002174448707036192,0.00696865148260451,-0.01531333489420205,0.010816514038094329,0.012918029583057185,-0.0033788617606700707,-0.0033103447875779493,-0.0071602592989402905,-0.010822998891247358,-0.004717619939266143,0.008813865955777172,0.011807491395327187,-0.006486693644517335,-0.0015477223684271686,0.0014620852088767147,0.013797119916128286,-0.0021549525266856074,-0.01036682989716403,0.017304799439486762,-0.01400354817931046,-0.009862039018224678,0.0021933783693851945,0.003276875118067628,-0.007848683214520967,0.0043388717674471295,0.0160061078249424,0.00620810587608791,-0.01821904316199875,0.004707819851338088,-0.01209301112139432,-0.007581513483799755,0.006705005034901325,0.0031319049970157556,0.005935047905555064,-0.010604506767080453,-0.011434001342586837,0.0036053935677605466,-0.011360977687793102,-0.0013036662539907863,-0.007473048722279001,0.01047935681572844,18.51433677
0.00821289357317935,0.0010448721179448495,-0.007570599006461636,0.02220511125512314,0.00693557824908521,0.0031965541119734616,0.002961702411871962,0.007608622710207204,0.015074614102439427,-0.011456664173840735,-0.010036911972866786,-0.013418248711294848,-0.00034675187165142906,0.00488069265309067,0.010855622506076896,-0.025204793425350605,-0.008745905113130153,0.004844735544306181,0.010828784903886316,-0.00624772507466104,-0.024823270386959556,-0.01162640855751726,-0.023868322489808334,-0.014915910939107541,0.016519342169314395,0.004431065850823138,-0.023440741505293388,0.0016796754142157403,-0.007949293868082755,-0.012242781596546752,0.004154482380202854,-0.014383413946441877,0.015214624146040507,0.015452544382841448,0.017382391570342225,0.012898240787268034,-0.011557527237118207,0.012876392163739394,-0.008839368012401417,-0.021061419953468757,-0.008915738593088023,-0.0059697141844147344,-0.007934274216010171,0.019843656302091634,0.02680068930981212,-0.012156169369228257,-0.01971532943328893,0.009652246253317537,-0.0013569331862658724,-0.0011351621303293629,0.002521598350235165,-0.024539335989346222,0.016499586604496345,0.01763203460468307,0.012273523231824991,-2.2151790999470495e-05,0.013397405477650845,-0.017575705240447274,0.004453862293928776,-0.0017431866233919597,-0.0036229419554493626,0.9515394828159695,-0.018173141074570836,-0.0002921521571950894,0.0027730384042514923,0.007977553563473008,0.019946243740814454,0.012122222312462986,0.014932805235784006,0.00676748739675498,0.01190119151164613,-0.012321981979680204,-0.004962336041003472,0.005558397649353402,0.010359776038815905,0.028930429186320366,-0.0038960156696524013,-0.012485455496887099,-0.02104868325156064,0.005845845193271954,0.026863745406786946,-0.010367719997342678,-0.013925885343625698,-0.013455044566911696,-0.021938587562730864,0.015081424494168253,0.009158870763653633,0.006256223549042761,0.019070433038370454,0.0007627850326566217,0.010340625963131156,0.0003164662803139457,-0.009745525186559129,-0.03174657782053104,-0.006252548919017533,0.017394147667528982,18.55861084
-0.0009338781000594772,0.00929857067867265,-0.0037585937337224935,0.0027179064022471466,-0.005290877188947413,0.0039041587335043653,-0.014767499225722278,0.0177102891905423,0.004351836201294452,0.03976174405576331,0.002067799611873277,-0.006149188119107421,0.0048575207358232475,-0.018316229136389774,0.0056444883273420515,0.007976651284339999,-0.022407670065897382,0.01570110839664171,-0.001539272929634274,-0.007161931608549824,0.013680089525086838,0.003906514681486265,0.003049168998098781,0.0017606153924190416,0.0074962231704082056,-0.01686130147781419,-0.002634461208507386,-0.004416171782153845,0.010972307284184237,-0.002464299660385689,-0.0077003140639369735,0.012235260516121123,0.0092037431900785,-0.0010659965848796638,-0.02273746630045207,0.006788811656088749,-0.013888022628420888,-0.010632489444095861,0.004476740114375481,0.008768685330036425,0.008387321033595815,-0.027766495806642467,-0.009298814092245871,-0.0023591665273101138,-0.009195384891093289,0.017387626655277388,0.022798329268214897,0.017152972871554182,-0.0036609732774061585,0.014187595179873946,0.015417523624727581,-0.00976938890644064,0.009772309939211538,0.0265332870958048,-0.009231831350288048,-0.010259174256207631,0.003554743600561983,-0.009779592462932684,0.006386367599549651,0.013384871222768692,-0.012391821969519547,0.0004442493549045465,0.024637926833026916,-0.019693135735006553,0.025629255787709075,0.004877262464336121,-0.021013937554403273,0.027187830389740028,-0.008577012830223345,0.9592238210943508,0.002150825515163581,-0.008329989844136416,-0.009932593742347598,0.00993178857955942,0.01924980990862282,0.00971363065408602,-0.02134849627847788,0.006438123830437272,-0.007499686035088428,0.005734679846829257,-0.014194917533666005,0.008841800915564628,0.013681486867008283,0.010195182754501843,0.004051942181174975,-0.004959397483022667,0.008658187955319483,-0.014989726984879647,0.007462128075318188,-0.009044394249315715,0.003286845801462667,0.011734299829588889,-0.01311568769034097,0.009623113643568935,0.018015164881655908,-0.017048364139532927,19.8951002
0.00737169548093703,-0.0014518162991442088,-0.005725003837606276,0.014888890387973112,0.012605327906978816,-0.012248173692988381,-0.004177788692488359,0.003307020044160264,-0.00048824818807802884,0.004436372758409842,-0.0005157538171706299,-0.01092456852118615,-0.0007226152164592253,-0.005006355466613429,0.011591632067475313,-0.0008457645082281305,-0.01041184783658016,0.005784677180771225,-0.0052431461512507166,0.006787840249594009,-0.00022823262569923906,-0.0010632054612511512,-0.0037548222692261987,-0.01439938319756873,0.012405720995576835,-0.0021101650414841583,-0.004234216079997536,-0.006392416187791297,-0.0015115490026269705,-0.01917181694811268,0.005419454961904316,-0.006418326425180425,0.0026233452940147323,-0.009962613799689886,-7.456466623407515e-05,0.012366788865360035,0.0016166507036873992,-0.007700439101419736,0.004096685225465171,-0.013658337088876987,0.01700634287125561,0.0032341065847704712,-0.0019847123124342586,-0.009750719055076625,0.006879835048771725,0.015508100043413475,-0.0010990160407114407,0.008346962367563963,-0.0030016653498524423,-0.0007385137734952965,0.006571215825046927,-0.008788013093958345,0.004396034674086914,0.003411080881658396,-0.0023951743351799592,0.0025439267741644723,0.013221941680853284,-0.0066229742831942955,0.007809053978949316,0.006257022934106739,-0.008447104768855102,-0.008530782605841955,-0.0006128891583176576,-0.006445556209467967,0.004378980087531209,-0.0003848912252622849,0.009549365006840314,-0.0005377484740202044,-0.0009773232233896087,-0.00405441796321259,-0.9849360886982022,-0.002899341067490407,-0.010941521070440777,0.01314625003217191,0.003197077238517766,-0.008872566488240363,-0.008254020679776465,0.00044273222381524963,-0.014798491519335233,0.013156146415515699,0.002830038423459531,0.0009514357111150793,-0.01652851065242492,-0.006144189169996914,-0.014210984520482705,-0.009418132582008519,0.0012406904307771768,-0.013193092028200234,0.006288734914806605,-0.0012839152625419117,0.003303893168004058,-0.004549061414478952,-0.007504590602526804,-0.0031818379275830614,-0.009026357769142866,0.0015460178777935971,20.9048267
0.009885952108013973,0.0023422529107138094,0.0018114783960935436,0.018911859918657854,0.004921154156625706,-0.009664570955048225,0.025901032767230023,0.020539593661076137,-0.9446577783096197,0.0046196344692674834,0.009250847851208851,-0.020554989569947373,-0.015372674354957296,0.006570806315408859,0.020013415149650254,-0.006971785381356679,-0.007296427270199714,0.005559496687932144,0.0007710278663705224,0.028033911448596613,0.028983548017189154,-0.009171153633715803,-0.006879538238484763,-0.008431094293397397,-0.007907641885658793,-0.006173103354168532,-0.014992889671929825,-0.02131000568981671,0.01548276163724965,0.025233314948318607,0.01207522349461726,-0.018640158942514255,-0.0021625966922883856,0.022258592111625154,-0.00900063603818005,0.007826277808564834,-0.01655321681762842,-0.01950111480884499,-0.030007033293743046,0.018266939284625777,-0.01983051466845334,-0.012369460804348236,0.002162916965135531,0.004699774048820564,0.015729856686088613,-0.015151143099889386,-0.019194135205115,0.0037881995835459888,0.0006668340750694185,0.0039525659261051335,0.006558105540997704,-0.017516664035409975,0.029872882382478216,0.03210719569114284,0.010439869952056787,-0.03285816544664647,-0.01635610331184338,-0.024543874907676084,0.007093733524452864,0.008160606918372428,-0.009317530346122977,-0.018165418667148103,-0.009409844816771911,-0.01552025983888827,0.03108490650525622,0.02380137771340425,-0.0022407304132827555,0.02081855631941685,-0.004088756191296359,-0.009164302402773623,0.00035597449716007976,-0.003961265528593863,0.007527859485744273,0.004229383790883911,0.018148877010234946,0.031222175010678324,-0.00802803200133049,-0.005385745001025576,-0.003479464935887122,-0.022970928441717896,0.025765866904040226,-0.01147633528590874,0.008535483475781534,-0.014453833413776134,0.012939188981457106,0.020709152190697636,0.01636860636429779,0.012524547181295744,0.006605929044637437,0.010880979432520367,0.011526439437676698,-0.010358576813751134,-0.016266264126430938,0.007920473950229693,0.03466952565079881,-0.002888530176263727,20.11305156
0.021070960753735754,-0.03264286679339909,0.00036003804697003607,0.0350691810990929,0.04897557503305904,-0.033660968582129726,-0.0042357833320510125,0.0012321384653560113,0.012900366739377155,0.003810244135165383,0.008032801678476306,-0.020602021647083708,-0.011255095661873157,0.020746283893996104,0.009925500147595974,-0.015737181522782584,-0.011006022294924507,0.024500967509005524,0.021297732815067007,0.010031180417820097,-0.015050340466383585,-0.0029760618347624414,0.0021048723176998766,0.030496411540874523,0.014319806740099833,0.028293046202529273,-0.011552186960307144,0.000410232501504228,-0.0157431179885746,-0.040307524332342484,0.0036034250129502845,-0.004652225641200807,-0.020904599999044208,-0.03465813018987547,0.07129923333845975,0.014050401154304256,-0.019881851962995092,0.042156872597564767,0.0022076096986363846,0.012552943502018776,-0.032039878096586996,-0.025184877793507587,0.04295910275685495,0.026474439687904108,-0.8921072428799313,-0.0382528427280907,-0.020723774182549278,0.008687258854672942,-0.02418803142116289,-0.011477848482418685,-0.01500383581888758,-0.005888021887712662,0.019779947950660424,-0.009122100710899392,-0.012734008656564235,0.015760041954967156,0.01919833520795044,-0.014346963448356889,0.011307114266613226,0.01695393419761143,0.015089120585806404,-0.03260105032586091,-0.025500003936787207,-0.012434036901139952,0.004501640362776631,0.01842819544037855,0.02624773771711177,-0.0030574121102223102,0.008778434145940515,0.015545175980900609,0.015648151621118638,-0.008532939999316232,-0.024817714932495533,0.007153247926699348,-0.0416546312354132,0.002932150134209606,0.002334325953148935,-0.007831923271867464,-0.033120587023780276,-0.016535282383909094,0.05087015560335836,-0.0033496813360033863,-0.04970654856248442,0.015140741873750477,-0.052845259097436044,0.02712020421884019,0.027627487421332995,0.027840241610222992,0.032028009246000896,-0.026665987531739033,-0.017852349257801707,0.008894211338170034,0.001008225944981296,-0.05618106640175806,0.0002996943396897599,0.053937570754261074,21.77843371
0.006276044056971111,0.9135988443835683,0.01969538396222826,0.002832057309408395,0.012030041768518998,0.0050196441443414045,-0.004083560609143704,0.032439852030993234,0.009590885079793318,0.010508871711534067,0.017089711441505107,-0.001231331366936553,-0.016199227583848137,-0.002271627876559134,0.03109639744480529,-0.03342902423325445,0.010570600898125187,0.006131615269857241,-0.01187953078136453,0.0427581360109388,0.005876343424551341,0.014930675857481382,-0.00659062219755266,0.03327370173817572,0.021096198399814425,-0.026205814512484923,0.0028194073616509495,-0.013557814786234948,0.0030639545718911714,-0.020948778429144506,0.009180373183824038,0.009471982266376092,-0.022871044307662146,-0.022623664926745588,0.006083587445779052,-0.00045169040657902325,-0.01856712988220938,0.02409038606673488,0.019435561668663358,-0.012153040759424196,0.015280212609648808,-0.006035098653708548,0.008616696115447412,-0.009674746035699908,0.045561288941735306,0.01606554591381925,-0.013754488531447982,0.00780421463509689,-0.02748021235531872,0.01790582095079106,0.03896033532685261,0.012171673307259816,0.001990019853631592,-0.026576458873965095,-0.038234009246522364,0.017968875390247975,0.023299262779959373,0.03732634503621192,0.022269916550489925,0.009440144252811106,0.004096161735865152,0.008453269113420918,0.023442865581111135,-0.020811701225450296,0.02638575192751279,0.0022710598979864506,-0.01786619061416178,8.520171457146584e-05,-0.019585694220312568,-0.0009445145681873321,0.0118803501502748,-0.006056334436750555,-0.029476822654122884,-0.019663234715902853,0.013423556991621517,-0.03128933313805108,-0.02941226129692443,-0.018622397345069864,-0.04039790184684902,-0.020366912715086956,-0.053377747017203186,-0.012626695035967198,-0.043519576356287094,-0.020820179065314953,-0.038933935951761575,0.003401270895698815,0.00927744387720765,-0.029530167111905457,0.013029780654801648,-0.013221268529938835,0.00561400821138889,-0.03936183946986196,0.03169113451852569,-0.018205121072630438,0.012398675070446508,0.02062867084731635,21.59961804
0.00985518717882418,-0.01146049991990435,-0.0023372344422479953,-0.0150801460661162,0.009606886207674586,-0.0135700889921133,0.005183054813186091,-0.006630116021631556,0.004599804167925936,-0.004962086221641866,-0.9689424473205654,0.01037099756437855,-0.010705547298087339,-0.006153032443708254,-0.0022445102900058543,-0.00037893586548556847,-0.009642459955003953,0.01608129583671168,-0.013494245793082853,0.01817600257082608,0.012282688862942011,-0.0022356542449907236,-0.0010313033199182613,0.00691262867753208,0.0009836444362329839,-0.007765568352377455,0.004615364950107056,-0.015756159482285495,0.017547694649795307,0.00025721427913175343,0.013222968027410078,-0.003292725022788685,0.011452328128350087,-0.016572975514343374,-0.01416221845279948,0.001406299884663719,-0.004924562251317943,-0.0034092730823016104,-0.024958519630471455,-0.0004358682203476904,0.0002711220471550932,-0.0052999575457289665,0.026449397394844233,-0.0209503123264128,0.004734139347907391,0.0023519788162843242,-0.01713672354704077,0.010115862645600405,-0.02217274124724276,0.01276191743924076,-0.0046358406801180465,0.0009427716188965757,0.005349359978282452,-0.014204196590698291,-0.017223267479027356,-0.0134129890081532,0.002307737007010755,0.001944317880658692,-0.0052806565549558615,0.009232983251930062,-0.0007604971939304898,0.009073699563823078,0.0059186123022583435,0.009970184585504072,0.00327606310520768,0.017793807247222442,-0.0183333754247718,0.007220643546234739,-0.015761454135565057,0.0015689969605352301,0.00040440496856371185,0.0025368503185180078,-0.00806869602410563,0.0026347507363466576,-0.011194490413591248,-0.0027875647224125254,-0.008146834172119427,0.0013203248414649495,0.011004324087572032,0.012546908101606623,0.0013904863838003578,0.009786832722879545,-0.007374660923301653,-0.008612356062639373,0.004386083308866778,-0.005256937657121787,0.01804580332441543,0.0039269129731845905,0.012435282192072046,-0.01894880988061392,0.014907826640830794,-0.02899412909713569,-0.005164322524454149,0.00021902871112465332,0.025457516309407326,-0.023937509712170017,20.62300109
-0.009932644792170445,-0.03844557851192569,-0.02336765229595206,-0.05217676416351741,0.0158409633372427,-0.019430853706984635,0.04706512287158103,-0.03473901832829898,0.00843756732339728,0.0036997225253318396,0.050758610012766665,-0.007885650312573898,0.004723917603615154,0.030717961894134935,0.01203726488554541,0.02924945123265068,-0.006670401421283707,0.06070368465064384,-0.03797980155711542,0.057615775482793924,-0.006627557163719481,0.06974619007011279,0.028568167702705354,-0.010172535207999357,0.030519155050569652,-0.027412087454435494,0.03227868818209339,-0.0245679923150176,0.008209358031778574,-0.05561638138462993,0.024147833089080646,-0.008747197991141334,0.035741021545975235,-0.024408901718908648,-0.02445292704606368,0.023902544768807696,0.014935116579454797,-0.02352528201584072,-0.040951349666712905,-0.012203086129931881,0.07692326657653899,-0.05667341084143028,0.0495684536714802,0.8381673187237197,0.007891166153025113,0.02356084444400449,-0.02650875892428668,0.027069070262071063,-0.04465416752336551,0.0015534137614478811,0.02727834411510557,0.0021929922469978167,0.0273929570938848,-0.08722909170997287,-0.0058085454916196174,0.006350126729172444,0.01979088734433518,0.06317704667331221,-0.0019052403826311688,0.004787920140244625,-0.006375652874170134,0.0032361983523309886,0.0028988726147452597,0.021214379474684734,0.04547274441840609,0.03358670343445038,0.030156921867073454,0.028603650692612545,-0.031044595057905505,0.0004364870464588376,0.02278544553706338,-0.0011030686526660542,-0.0338517371505938,0.04003655999958277,0.010989905193915144,-0.07151712875818583,-0.0676788079755251,0.07566591094092329,-0.05517484796387402,0.044922640721308985,-0.03259624748453338,-0.042367127735014144,-0.10805626897289977,-0.02752918401334335,-0.03965791661254783,-0.04683063184944797,-0.0003622210479903177,-0.07783330983043135,0.0024187626072796767,-0.010688708262512,0.04639804199874829,-0.06682733798278848,-3.5024386976585096e-05,-0.030030014197607945,0.02117388511123328,-0.07927837501014245,21.12930217
0.005416639589350056,0.05889251167673958,-0.03669931373458788,0.04600848581334553,-0.01972381930807009,-0.014066856165395682,-0.03065120947735753,0.028550561105535978,0.04106921701696083,0.04056975285156507,-0.028461271514373724,-0.008167158198315363,-0.005247158847895094,-0.03751265667769348,0.03399479354829627,-0.021755235010288282,-0.047738462041676255,-0.018329444924091522,0.02017510419313064,-0.012311067930149758,0.016322841369497892,-0.03839210841299389,-0.01144288888646653,-0.014223221554374093,-0.042885956281321275,-0.003594747765535555,-0.03917540640545389,-0.009536950593619982,0.0001776751737436721,0.02656628569676778,0.013381424888616782,-0.01440297421125984,-0.011035195526745081,0.05575450501220247,0.0012265804343823418,0.02069791461329367,-0.04288040952903542,-0.018749522353145795,-0.007785830355310427,0.027838297785148507,-0.051853352584398965,-0.0020925362331447868,-0.047290450299204256,0.08272334837664191,-0.01009259080336372,0.0030322557313687973,0.052661148601543965,0.006401330238456371,0.012846567659219838,0.01574496620472165,-0.014209505265608968,-0.017345568726709504,0.026779651489969632,-0.8441696716539137,0.016225229573873463,-0.049769645596281484,-0.009618663462970299,-0.08923305255106731,-0.008790425209993328,0.0147418120151265,-0.027538007391050834,-0.03717520767203456,-0.0007550737318733513,-0.02395172377700199,0.07045943387058183,-0.010673557924471288,-0.016540830763703947,0.03576471119421717,0.01052053161757179,-0.06262008885008533,-0.002436805408430742,-0.008991347130025093,0.0140785221861136,0.00965372070908978,0.030509443136005843,0.08994788368897656,0.0013578042192390906,-0.03305073865776829,0.005151271652586495,-0.017194733845481244,0.03830602913310934,0.025144651684141046,0.06233043716007351,0.007129916521051827,0.020081383485334642,0.0523116539272741,0.02789570901587517,0.021072382469699,0.026584283327679727,0.022562959757159426,0.026199613195014765,0.0460824213904452,-0.045604859565074526,0.017736517820304627,0.03910143786989388,0.01057180781439425,21.24296647
-0.0024506270878254578,-0.02358698810283332,-0.0029369886333658985,-0.008824791820544922,-0.008113322759621613,0.03743832308612733,-0.0499990821133988,0.016102199664066633,-0.008966580821567385,0.040792594047856894,0.0005411040051027017,0.002398144739108339,-0.018075127441322194,-0.019879633689820066,-0.01865565422899091,-0.007730394968981393,0.028654479237627522,0.00022539922276634578,-0.018684123291014997,-0.019345094555960136,0.030492643392490283,-0.021120480623699825,-0.011130727532916856,0.042174024318634304,0.010325350688072141,-0.026843350890914455,-0.010451470469706382,0.012358549559198405,0.018411908820405363,0.010980305630787479,-0.012024312461178717,0.007583655429857094,0.019288898595665783,-0.014367403073005503,-0.0295422246231162,-0.011099929950394768,-0.01720618804926644,-0.0056592530813789664,0.009110216900422501,-0.0011901221789263985,0.008522027155715414,-0.030959726898480654,-0.0009353168434837134,0.022243449235140614,-0.013351568840847454,0.0025450475030947338,0.002788803460598823,-0.005542428322059898,0.00036613648521523765,0.022017959698038065,0.035519399976447666,0.0170028877432378,-0.007928345929179912,0.003037519512633074,-0.027119799174193927,-0.0005048931945109612,0.003674274490952083,0.011896064583100776,0.03449737321593,0.008416711983914069,-0.0065214028049578885,0.017374941833874277,-0.9378834179657469,-0.038645586350780095,-0.02220141413805611,-0.0018106614705908648,-0.0523488330269093,0.004168010646557367,-0.029008722299227494,-0.024876455877002768,-0.006199986823137528,-0.03400339948271325,-0.0050796981213070075,-0.00922858711649248,0.022248950915005988,0.00855194986682306,0.0012413650996116164,-0.030235082753429038,0.002818026869361702,-0.030468344277374913,-0.02223951280689752,0.03366381769044726,0.026164633876313022,0.013609289909146163,-0.003075469812963572,-0.01918660671385807,-0.01061480761430775,-0.023008932196717954,-0.01947284667314506,-0.025172178059810545,-0.022127009278632086,0.022925813303139565,0.011567264641731991,-0.00045560460641983413,-0.002895509903666616,-0.024114806819143176,20.24775063
