0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.017918209832530927,-0.026161549420419174,0.0099871241755964,0.0760098971759552,-0.029838455208864825,0.024945706056645506,0.005248454941811178,-0.03828771561594685,-0.02666081713023511,0.003659065119741824,0.02885483268319248,-0.025912335082246246,-0.01261738992941199,-0.004383806448926017,0.031138090015528627,-0.04472470238516656,-0.006343426602397668,-0.010224023791594242,0.004619396105540792,0.0097759607498066,-0.005385149263735225,-0.01713953663786963,0.05617707647126908,-0.03579194998286384,0.013621159013409493,0.002689151333448033,0.022844976201630125,0.021807101968651744,0.046698250461146514,-0.021855853708034653,-0.06120386092366385,0.09066790553780084,0.001957783858162662,-0.04123120203998827,0.020270733601278897,-0.017054489252302928,-0.016919388356345814,-0.010979267357918591,0.013611445154634475,-0.06259980500133118,-0.00513227587301392,0.024775423851881574,0.022812041183501216,0.026361325120642827,-0.014735203897700421,0.015049694515522382,-0.053285841809298656,-0.03855380182510124,-0.041873925954703524,0.06536040206020016,-0.0998388552377291,-0.06532851393192841,-0.06451564324380593,0.0067991764501588855,-0.004288192049497418,-0.004587147966910121,0.0030857501766230195,0.6651529244657054,-0.00500356417545328,-0.02995001602093995,-0.024057327788459083,-0.046136127834228546,-0.06164268985028991,-0.026259024569766896,-0.044916866116281484,0.028604560076505144,0.08273674259879008,0.049797048865896025,-0.0536426818758892,-0.12988462505016046,0.06091823975372719,-0.01120656032427187,-0.009121536226151984,0.05188078235823985,-0.03201101889259111,0.07281785037027559,-0.02449806989586104,-0.005914261062608854,0.0725445073012048,0.05353767009551926,0.012157352586182162,0.013538238302498137,0.04716262016783423,0.005819268883307084,0.09883181241511288,-0.04064558828766592,-0.05612910754640746,-0.20200344434438264,0.0873050866908421,-0.14082752850206118,-0.02124915053531017,-0.13848773934426384,0.01731878054853261,0.0581946003489545,-0.019814659710720172,0.01774282810699099,2.89250602650154
0.009681329213803191,0.03811749034816591,-0.018582942748364965,0.01883509872247885,0.0015478744561872042,0.003805759161730413,0.029830746737203637,0.01180224412078726,-0.011906393266743545,0.034786111278718154,-0.01694645705677003,-0.006520589144109504,0.010597137114376582,0.008134659897246162,-0.027302016070930288,-0.010705587654652871,0.015970777623771897,0.013895207511542433,-0.002872607291062661,-0.05438300961773808,-0.033234919940566744,0.022936711495931628,0.01592470514504437,0.011859508434450642,-0.004195913014198479,0.007587454361144735,0.03822692057695119,-0.007185983407137281,0.014836525342254273,-0.03195267283575789,0.007702578853125237,-0.05204330808593153,0.01860516514240145,-0.012791476878337992,-0.017104609464225744,-0.022951797199940983,0.0032974097050563755,0.01791931761448388,0.052963832044743926,-0.035423104141407195,0.014360705678691459,-0.00518847050144958,0.012408138701678952,0.006747266993188362,-0.8616916564492613,-0.007575000206338448,-0.010048170053419292,-0.019294477193070207,-0.025361975300361172,0.02779173639345059,-0.005964605155953544,0.04246407846258773,0.046539384252414176,-0.0024204458219115686,0.03251984774122073,0.012464393079364129,0.02601282396629072,0.02076431412752888,-0.012187582530877811,-0.011584184641821642,0.009471551922873226,0.019167928812234274,-0.0015184915004272364,-0.022017529044645524,0.012314439585403887,-0.013185095549919257,0.030528872921466357,-0.005146138376820904,0.0029504539291034582,0.022048849154604824,0.01789544739901546,-0.006629072335219256,0.006868060210074973,0.013423071262607902,0.03180537039905286,-0.04991456150109598,-0.007203930060020402,0.025895967810906046,0.003141449085238367,0.014660243834459755,0.024351229994502177,-0.01176190834063229,0.021811932279820517,-0.017303009734722513,-0.0046920885232049235,-0.0035380266855415446,-0.0403045999974483,0.023908974707418644,-0.05066136924750428,0.001642303097839234,-0.0007388713476082386,-0.0411233083701116,-0.031370346775609625,-0.022926293276980102,-0.04789368042550294,0.015449051220720956,2.95402911018931
-0.0030234544260316753,0.04767362253431695,0.010271619829215522,0.04930354431917315,-0.0010347379170758484,0.024757514049647614,0.06548743778415993,0.027893290792456633,0.0015949226347443655,-0.023021162726345728,-0.016156766940677136,-0.07917348246482145,-0.020385203041497282,-0.02984184325284532,-0.008684992796013948,-0.02404399347422024,0.0156655865540904,0.05536838853082165,-0.013422075587365172,-0.03954510976058563,0.0071363477903048965,-0.005347285349653319,0.008584279192644952,-0.011407972280530887,0.07295480862824302,0.031161160744385654,-0.049670507950314795,-0.010449646306544482,0.03971192151855617,-0.015409940733034085,0.025469270815480678,-0.014554899474827172,-0.04566400681585083,0.030119323111380335,0.05299338563738223,0.03510580257240615,-0.005942780674901827,-0.03167391316798729,-0.030347485726831182,-0.0047845851740453355,-0.002739126379277214,-0.018876688833599366,0.042501619855863995,-0.009164027034718605,0.001962487063840388,0.02917750752914815,0.015114202510694697,-0.039383858394446615,-0.03413543254371129,-0.02667047850451526,-0.07141720729687692,-0.005303713526013252,-0.03130583415318624,-0.09017564319717203,-0.023686608152947715,-0.002988354359971122,0.024001539918713333,-0.011460016497383008,-0.07041080859678713,0.020168277217941327,-0.01869005454210309,-0.05064432446228334,0.02604454025465955,0.009944332748824785,-0.042890208122036096,0.00010156887603370657,-0.004676061757761984,0.05894358857186476,0.0031177411943705186,-0.0009887954771047658,-0.004334104288613988,-0.0004773433217498613,0.03552937348434449,0.029550143572345706,0.0029409657558665528,0.01914890109612701,-0.002671922143667067,-0.035025056882813654,-0.8043302525566626,-0.001707354884024324,-0.0068317967570696355,0.013931663827049549,0.047479667376716383,0.030589147454962377,0.005767672600460939,0.021589023499779335,-0.023000364505429496,-0.00376621203574234,-0.0019911414844029462,-0.006386333409930321,0.014576105071080626,-0.05809474188459809,0.04180578503818848,0.06905600412958936,-0.030194859473278164,0.005070404108756971,2.9245341812826
0.004079082525629748,0.018089251178015985,0.014294797510674773,0.024313686342242048,-0.016457656194287126,-0.02121490136962524,-0.008631824602486031,-0.042028525748463066,0.004921873193235311,0.01970069189633392,-0.015007558689690302,-0.009736404804465302,0.006802575713505483,-0.025873381245223717,0.008221757268461818,-0.001305779844836413,-0.010116426461600521,0.009835607802212779,-0.009223973817090798,-0.030273419180959073,0.9114571452429182,0.009661573182945924,0.0038155912802467482,-0.01349159936436163,0.00518031148751509,0.02605048867648661,0.014435424547634931,0.002623926165115719,0.011460862430617967,-0.014817832030758706,0.017980872577832572,-0.04283482348943068,0.01780830456825951,-0.014862270350503365,-0.014571226899284286,-0.03448592393200426,-0.0020790204815382173,0.028147045977989574,0.012844160071627782,-0.024343479078168334,-0.025984077653483963,-0.01734717967847298,-0.0029891983016093033,0.001691548558038558,0.03293586436737752,-0.005280210678721447,0.008389123144478495,-0.00190210629699403,-0.008707592974432693,0.0004914504931902705,-0.023657608450768277,0.01892940876975999,0.03989953257260081,0.011096066025907486,-0.005254603949285557,0.007070326840348273,0.02895790856013882,-0.0036569113996776153,0.01563058672435857,-0.019549407008836044,0.019101210924218313,0.02067404246680741,-0.00830885026295019,-0.012941714839140217,-0.000829368062151671,0.011576537851957646,0.013057905384674048,0.02095809840098235,0.004400221327179782,-0.0020444295727687707,0.0054076190564548874,0.01566030560382401,0.011481462972413625,0.016971270295607084,0.027332601261779797,0.0012406636471027266,-0.02016593687365995,0.04626683331725591,0.0029076516120616716,-0.011807223781301387,-0.018304617366588054,-0.02855669541525801,0.014175241521213463,-0.029017102026347327,-0.005548703750247368,0.010757009031530701,-0.04226769814353573,0.0018334927632396132,-0.0029869219479269453,0.01706789735323981,-0.019168808174190876,0.0003535592336520482,-0.001478763589005115,-0.014194618669143432,-0.005885997845598746,-0.008989628490776355,2.91854539249795
-0.0279736173061331,0.012593301539894526,-0.01354821996347719,-0.006980574207944951,0.011508289108322833,0.005317311641267793,0.010371967935641154,0.02372585891722145,0.005726515216362101,0.017005898814894966,-0.014016871750698476,0.02097789668583846,0.03303732635124284,0.027772727594392865,0.010207832166833714,-0.01395406942717723,0.008964562268637778,-0.003880137662283689,-0.011030607556513456,-0.01620939381142774,-1.1973290576235332e-05,-0.013602159645101546,0.010339878223563326,0.002756170196682765,0.0042039403187408815,0.0169993573919464,0.006000848306086244,-0.008582840153993104,0.00962487758053463,0.008640581890132604,0.001033960222542062,-0.03317794184865557,-0.009145070333223771,0.012886326895398585,0.007966695693676742,0.017521378438576415,0.00030857811321728656,-0.009334281105337214,0.0020191832570718546,0.00467581582091946,0.01292691542609149,-0.020712875102817836,0.02828574399045309,-0.021938922696651285,0.02943657080230919,0.001978683771066197,0.00889833724776441,0.016250394064513403,0.011581102104688733,-0.029991726954923303,-0.006692680524029408,0.027433910820782878,0.013664539486708977,-0.00584563879928373,0.006956859146841672,-0.011358299513018392,-0.002298410313956214,0.015489231520195646,-0.0032796085085328624,0.01618557302603272,-0.018332753372899864,0.006191233389871167,-0.00034647084673956283,-0.006781204732368335,0.01799455783036014,0.005666908205555972,-0.016211822117502613,-0.006478827448431099,0.016331252426296763,0.016901770117906258,-2.092161791797267e-05,0.01202769077266162,-0.01914886612194094,0.004722294169885128,-0.0019294589488942657,0.9158549789376444,0.007929489289401816,0.02995465338086666,-0.007373429430412851,0.029298478993884852,0.011176156083559362,-0.026963196861331497,-0.02433923907307121,0.008138684847469884,-0.007008777329351329,0.009908373472968815,0.010907329899269165,0.008689235210056408,-0.02416400991066368,-0.004118746292240388,-0.005872909065164518,-0.0037088136479304285,-0.020840459278179683,0.009481600928582813,0.019063953069869154,0.010198260909260912,2.92093387757412
0.0014535134709480128,-0.07309881768730259,-0.009070558631181053,-0.024141199736430294,-0.0021187217884705745,-0.02188936082654716,0.021238800473616034,0.006200450260696954,0.04787387694990247,-0.027391951598204813,-0.009895646546535004,0.00638973330260154,-0.029273625534435917,0.02425645044618793,-0.007138266594174527,-0.0074504871148307426,0.04868665744723218,0.0005239880592841805,0.010611260839735421,-0.015476920855724228,0.018048427352954262,-0.01002654992192819,-0.0031762301027015876,0.04898234156422468,-0.007325872486791694,-0.01326892825953931,-0.0019106919893812655,-0.04289277969714494,-0.016690616148022686,-0.011745320828099579,-0.042985177165580986,-0.022028821889803846,-0.01655942625580749,-0.03371540679579905,0.016798353494320805,-0.03959323716633523,0.0015710052071671195,-0.015114640513668126,0.010929303382487147,0.023221605587376754,-0.04161969480617176,0.0053120586720041855,0.03627389981417213,0.006832588535223565,0.00450969014494315,-0.020677462930364123,-0.008600024363794395,-0.029491881603217206,0.005454756452171978,0.021400647184548954,-0.027259925724269933,0.0011187363557463817,0.007476868287306059,0.05710775727295032,0.02640158897544277,-0.03132307871039256,0.011334528678068532,-0.021455831804166152,0.010253699938867088,-0.028051894353636402,0.00735053564110031,-0.04495077225384064,-0.03846838435290046,0.012628161255614567,-0.056396109474518195,-0.000724174189691747,0.010677917985436767,-0.03517201671099652,-0.007478543107654832,0.03880147057012215,-0.020376043106748752,-0.02507153994423451,0.021606419379018433,-0.007046839681082098,-0.024749250757705524,0.00586374402651276,-0.0012151381668385952,0.025383805822759595,0.02795854331917769,0.020587000107074326,0.017558655762876567,0.017174640840736756,0.025302427920230585,0.013479045431537823,-0.8656342828107922,-0.011862705350683019,0.02244135795763349,-0.013109781358341299,-0.04212310958020056,0.006071815699747211,-0.002724267767589087,-0.024196937488397307,-0.00907009646417885,0.029031974006096063,-0.004495921398232484,0.018799612828249743,2.99047348030753
0.0017678591044257752,-0.011577564219477624,-0.007558306274512429,0.01389461219748046,0.02011288241867163,0.008241174298186842,0.013720637391971876,0.009329433718246375,0.011545574774122888,-0.010104990811404707,0.007073470813113216,0.006814448812067742,-0.0021734544275265745,-0.007089841227921535,0.010120239581450459,-0.009235984082785465,0.00523223598528225,0.008657710465386239,-0.005311512157699771,0.007634441837920569,-0.00794721114166029,-0.01290723756331078,-0.9313705304065144,-0.011264623395055727,0.014190981584751051,0.00966587572402198,0.0003087620563019444,0.009855237135045027,0.014791540421298658,-0.004379914616436918,0.006242660494802506,0.01518762481414512,-0.007150422334119004,-0.024397242752849397,0.008549031375686064,0.014902093729950657,-0.023076142192764895,0.0045248607973188484,-0.013869251397508723,-0.013228705633433471,0.018214566695862286,0.004449882464155178,-0.0015698060601376119,-0.0004540026279995431,0.009063456668153972,-0.010556746629492452,-0.015624068928989552,0.025442583500601024,0.005193982979508846,0.0010706321290572683,-0.009130272188377316,0.0056489756088823,-0.0010171704025561201,0.0024800835462281453,0.003997976977024378,-0.025758045350993377,-0.003747541652764382,-0.00756277321310982,0.011148319389678595,-0.018793067183757416,-0.025109115406510688,0.006605700750274254,-0.012627041891088405,-0.008633861646379543,0.007265562610246248,0.012718698034398878,0.012158831492372282,0.018171991323174003,-0.01407497114210772,-0.013482964283703233,0.0037828197557196875,0.016490316502400598,0.012578098532650284,0.015036999086673749,0.0023921812247806582,-0.008402664795679575,-0.005471906319156883,-0.002674473488964263,-0.00876824472120605,0.022714963975628874,0.011463788650485135,0.005505970530838959,0.019300762309595716,0.0016290594564680777,0.013441174999960795,0.014613960305867476,-0.007935848582311061,0.003235170986330911,0.00797402050808531,-0.015093375083856197,-0.005589494027046065,-0.015686128772324108,-0.0033822245259995903,-0.008632432772642832,-0.021622535187205062,0.01507171030324061,2.95610854312015
-0.03117246712165831,0.008234708332301437,0.008200942002498003,-0.010129297927552726,-0.03576236949837214,-0.027297243247219983,-0.03870135738914434,-0.014460283686852702,-0.0018556207304317026,-0.027891546023142654,0.00486122151219275,-0.029462165851580072,-0.013190463774592653,0.03274771992239602,0.04368743399299524,-0.017695034398348897,-0.023640385230216256,0.037814654854274224,-0.00814254417524347,-0.06815227285308673,-0.024305309878927952,0.038038606741774346,-0.00617889613987271,0.026457856786246063,0.0435794777763535,-0.01346179916356068,0.018745491899440664,-0.018751822191635056,0.04155322117325979,-0.01521951209762332,-0.02246253223716851,-0.04911738973593238,0.08404537982037472,-0.04196244207267947,-0.022602602311269652,-0.023726181683789635,-0.045038033761631194,0.05074590095385313,0.015592305205532536,-0.009436219246718724,-0.05969219282999164,-0.03051769306530031,0.015216985319722168,-0.010404119443762837,0.04851027525084577,-0.04409628262197154,-0.014993078860969506,0.010893934865532204,0.012601355196152419,-0.06279898107880984,0.01767384310295485,-0.001217462290953278,-0.02466012220330952,-0.010678872209294633,-0.021759063408913645,0.01829943251669988,0.08419617156159573,-0.0354696050108071,0.0075340017560976994,0.007841334279064742,-0.05759072155418513,0.044665863692899356,0.029083465039903004,-0.016026264480172255,-0.050544306362529795,0.022078104036845164,0.0031005520548675536,-0.02883091989044484,0.019110537684594132,-0.020360071186332263,0.04941713666252912,-0.001206654524256566,-0.0236002055276452,0.02665605452156043,0.006063365675831069,-0.04170785411480528,0.023812969379013383,0.01212938213787241,-0.014273166939452209,0.0458679529376456,-0.009434090389432251,0.7814378278501679,-0.02822601401059363,-0.021295647486368644,0.01873081137740196,-0.020740887134696507,-0.0346491353609956,-0.01802170507389078,-0.04512543155716125,-0.007765557470663905,-0.0006484458256538711,-0.00040962402939552267,-0.040665982120519334,0.01810786490593006,-0.01337480970523631,-0.0016139271466239695,2.97221145872787
-0.014548158718373883,0.0036108230530784518,-0.008456121179724854,0.011690746617602074,0.002058220225844536,-0.008723564420501416,0.014022922815680587,0.004164810238947463,0.012380853158451744,0.011703108808895316,0.9708821351130605,-0.009066635099510943,0.003931780965328822,0.006525385453689777,-0.0006772381860843021,0.007968080080279388,0.010641153523839209,0.012773040798684677,-0.016991779739995702,-0.005117099739632358,-0.007461091463291425,-0.00969849048527069,-0.00590877644230262,-0.005325133365996353,-0.006137991399999614,0.004199789703323338,-0.004927518758905333,0.00417024615002287,-0.004254206333962066,-0.0024517544926956534,0.007349721595284164,-0.01575842232387088,-0.010380389158650824,-0.010969758223263796,0.00533734973170765,0.0037247802403165926,0.004575988968456846,0.003222227010118089,-0.0006610386013142162,-0.011205484829809379,-0.004594905077394516,-0.02076539465477696,-0.004299847637995547,-0.0024576496157508246,0.013197027760666625,-0.006128833556839662,0.005776490014909317,-0.01938599621113193,0.009501985461843103,-0.010997488098027438,-0.013093617968796703,0.01971089443669484,0.01236698686443677,-0.007310715251390451,-0.00680797323670037,0.008895449474606448,-0.0006636750176617931,0.0017195473752043933,-0.0031572409327584113,-0.002756248758949969,0.0005798281459615187,-0.0026466832478586233,0.011769169868695042,-0.011293753388090098,-0.0018249287639215022,-0.006068613269794484,0.0023527413939153324,-0.005425138723281112,0.010527283707397375,0.009949279597820526,-0.00046519479443485497,0.010270987793923507,-0.0010055019738186368,0.001652156985773818,-0.0012442512682753414,-0.010484173771679924,-0.007227255780048538,0.015059841229426548,0.00679431890999376,-0.002329901869160265,-0.003711827920671915,0.005184723031802977,0.005407726425798551,-0.012259774569097371,-0.004407982800074987,0.0002895993117378602,-0.0016417917207472983,0.0009444529747256929,-0.009799720384240396,0.008982009525846275,0.002048172530633936,0.008499760565975697,0.0025663585828604447,-0.0052130319691064495,-0.00675483510420252,0.0031553700243982952,3.03998007489136
-0.010181856261607098,0.03550102403836131,7.443183935243892e-07,0.03607058331577926,0.0072810667483701515,-0.0007149281615973866,0.005439886660250241,0.007328631657622673,-0.014192274475650697,-0.00403554684049162,0.004647426129701617,-0.00297787952329786,-0.010191573772678694,-0.020691059273851304,0.022444321998340067,-0.023983360948016577,-0.021569933788798536,0.019646752279668563,-0.014964292844984314,-0.005466423680779092,-0.006185185589331783,0.026449462286684544,0.023678357523089867,-0.008314594663416981,0.007062400292870949,0.012393522635200618,0.03238660425839579,-0.010324843610185578,-0.9070776830068795,-0.019497642911012525,-0.018572414994304256,-0.003146729368144605,0.009704266509698722,-0.019992757398157847,0.00939685634544305,-0.00444079028645165,-0.012087795704644926,0.0007905729991556869,-0.015906099369666048,-0.004953084276853145,0.00423854502678006,-0.028692325771394547,0.01782572732259712,-0.012781834384582032,0.012264666337540317,-0.005477265117004221,-0.01173533758639011,-0.0026836323569704636,-0.002419060991529155,0.0009513392238590148,0.002213693973420521,0.0033876169673561613,0.004942297571808795,-0.022826236751314077,-0.026982623693832745,-0.010741687961641802,0.029211418520854605,-0.02071296380232019,-0.017332731595557368,0.02101572125439389,-0.015219677139322199,-0.020818729805690366,0.007924478103991068,0.020079754738950756,0.0002475434528116684,0.026256771336451257,-0.009999504907515116,0.003828542514260268,0.015655005863887513,0.016573604087067755,0.028527279166438532,-0.011642522158776383,-0.015109371613198794,0.011469368554990743,0.009820350332903922,-0.019506019210349276,0.004596508866084262,0.0015712747840126325,0.019865943705881548,0.02320331479337025,-0.0004950106879257833,-0.026966465679577424,-0.018649381234093747,0.004590600307667574,0.002144875229269274,0.016558477702176725,-0.004220906283537675,0.001059523099150085,0.013886889386093197,-0.010338873286981118,-0.0219989561507639,-0.010520849409273779,-0.013974868678788223,0.009021489465390893,-0.022550855109426955,0.0023162879188708984,3.00136893568393
-0.01180497746680077,0.005413963863613342,-0.046230225393271256,0.23142492472575354,-0.060311754403814234,0.005587017037198703,0.024799650962198532,-0.002744627006446592,-0.05205995349850191,0.09192260548257318,-0.0007741626125907077,0.009984598471822296,0.050935224635054274,0.10198523899388605,0.07239519438299682,-0.05637637464177102,-0.11657368366006092,-0.05331780366728046,0.022061676100125868,0.11629829002282926,-0.02373074252752821,-0.06827800013503799,0.03297943709769725,0.0010414651719377562,-0.07337974337836042,0.06871846154104783,0.024130092085067646,0.06916727525174694,-0.019652974366442495,0.01806824007886854,-0.03968717837852084,0.1308017662917579,-0.08178171538583194,-0.009815152145655499,0.1431989152590078,-0.004073381064542527,0.015602374649583863,0.016300121320947984,0.011952599045261617,-0.17539569666417062,0.11763571849766011,0.07470528024461216,0.008812193785480203,0.019859439404703375,0.004158077189276282,0.047180709273537784,0.043909993060549525,-0.4181073669150038,-0.012453610050355727,0.02329578592236375,-0.028036932779416577,0.029475272354330572,-0.003252298736707582,0.01838018025269808,-0.010942311009297014,-0.037941572131707624,-0.07918119758641648,-0.39391149586411833,-0.008501570561030075,-0.03067277304514847,-0.01370896214507191,0.011590907377933939,-0.06816027008936454,-0.06763930965710342,0.08849232242750382,-0.003728827574600325,0.04159061085684323,0.06703970838409497,0.003637408981149245,-0.15879881993607306,0.05208319270269802,0.004602972830763671,-0.001100411111252286,0.046984739196956664,-0.06629411804299795,-0.02352946706788915,-0.0776647824327478,0.05227542690469058,-0.019871118977484736,-0.03609053801426307,0.0007514818283189185,0.08880240134709676,0.004881757497399699,0.006490305217907962,-0.046878413283739734,-0.06649045029341238,-0.05168403465932778,-0.18620788160565568,-0.006893446651576339,-0.08126470650834476,-0.05188751848876505,-0.12303340266512124,-0.019818234583987654,0.04763828245168203,0.06753451472867339,-0.003010551411973901,3.08092020077745
0.0020918218598928126,-0.0507233360067335,0.7356195295290356,-0.014674159859172437,-0.015794771818317847,-0.11469001903538895,-0.048892811302469204,0.028476231673871463,0.028751875939473884,0.0575014434801125,-0.015079073904053763,-0.004182608509728892,0.011095018377466471,0.03302512549715688,-0.03760764153865078,-0.013206331218573546,0.042022949298759965,0.008338445018027957,-0.057124954652138925,0.08661576078481834,0.016741669162573906,0.005925147785213574,0.042827120226610976,0.0028149359507277883,-0.008365143133274636,-0.003804407660464616,0.006464871152392082,0.015808969893184168,-0.009402162944057664,-0.033886443715180445,-0.021676805444670922,0.015046964808105754,0.004459548016093586,-0.04176588306732586,-0.027567380749433254,0.036093352830239574,-0.03219349974131645,0.03960791297406763,0.030885017613091953,-0.03179505345744627,-0.015072613326193042,-0.022499604507941195,-0.015083063443468535,0.005004651744754182,0.043600785111944,-0.05401620044606413,-0.02664611141844961,0.024623909786326097,0.007849385771813214,-0.09332979490706839,0.03851474744749216,0.023289134878147936,-0.0021717890357919383,0.04558584233196106,0.020689563929583887,0.04518600147090643,0.016479060882512133,-0.027925524371922476,0.06908669508978196,0.02068821476310177,-0.0381101942386916,0.0016822651768157889,-0.007567550901011718,-0.02842284922951555,0.010347956113998406,0.009254585273296588,-0.03732541830515692,-0.06566573464078468,0.032535970823081975,0.06408028389430515,0.06155017038481024,0.024608080342279234,-0.015889383553506675,-0.018411993436640756,-0.006193181915236774,-0.02394829263091017,0.01935342529995073,0.026299315637492455,-0.08773511386379482,0.0641077107438835,0.08084186313849305,-0.04188261044756588,-0.03572487568441344,-0.027152972031878254,0.01757603564168607,0.021235577441763614,0.047971051681430545,-0.009686129851537216,0.0313409439428177,-0.051184111704311294,0.009944668312102235,0.04028228864271944,-0.07681804399675146,-0.06919322055278997,-0.02739796240585818,0.04548534500048028,3.07267563120043
0.0020838620422150025,0.012040019474404534,0.0008535129636304547,0.013854138904792871,-0.010591001592547836,0.01240125657564263,0.01965240580855539,-0.006010630554782473,-0.012713019032215552,-0.018455156746312047,-0.010709807739529035,0.9402714103894453,0.00975500564535636,-0.006795792346117127,0.01270655935293264,-0.0009816479510213244,-0.00631167147054413,0.018786627749441707,-0.010879133696970125,-0.019857430883247363,-0.005337512922534276,0.0015743126428270958,-0.002519714656599471,-0.0016273687503995172,0.01576641915797339,-0.003035309063035066,-0.021562903186793433,-0.003880119848694484,0.0028961578838775075,0.002643297180991327,0.0021091630664249158,-0.0008335249075408613,-0.007178775674892784,0.0019280425122645483,-0.006279705099471227,0.003024965298857068,-0.008513523975605996,0.005578368878596832,-0.014841369477583006,-0.011514107859610328,-0.024558525550600944,0.00033185218351079835,-0.013344724988358588,0.005479688953587546,0.0067590967661514696,-0.00992354273424133,0.00895119431561605,-0.02203185557700581,-0.013760000407595941,-0.02127384027432554,-0.0014081440310288371,0.0062057280811844565,-0.005554330191478613,-0.017585538503834167,-0.033895268586359564,0.02035781976844117,0.029843249247591665,0.002112947816042237,-0.017123933757762576,-0.009772464662569733,-0.02005163285828603,-0.016166548038549337,0.013165306670501177,-0.0034717093385741673,-0.008442953037863977,-0.006055662685460246,0.003616626566204041,0.0027715303849982073,0.010068196889324837,-0.006365150260105697,0.0230294116418979,-0.020192329464106377,0.0056132252504486006,0.015014854577205118,-0.010554972126846836,0.019878337972233363,-0.004509042144426689,-0.01496957042871565,0.036924092161409655,-0.016981698645392968,0.0012101144886534515,-0.012265635519792636,-0.0021889433225832835,-0.009665709344138981,-0.012028099654972984,-0.005347339768344948,-0.019266232095481953,0.00278159595784149,0.015030675181558702,-0.0177684422018991,0.002560854975851258,-0.007662172832224062,0.030764009833455123,0.017819468358686252,-0.032985779280647096,-0.009101079204217615,3.02640701067552
-0.0033315649148126037,0.0537671971479216,9.183233240733259e-05,0.13059395100310456,-0.030047662540450184,0.03715508935263486,0.004687663611542755,0.017989179503330902,0.025838221258457462,-0.03644418963651058,-0.03350091481558543,-0.029760183346722074,0.01477511271228096,0.03524140293142834,0.08632987269910555,0.02043078758512852,-0.0932789404433045,0.02705677900156259,-0.030130035482692056,0.06272136342118875,-0.008453964383711376,-0.004326955398647579,-0.03717901376169342,-0.019189434339352236,-0.042400183893259585,-0.0020945121864375024,0.05117959144271498,0.009214174352735954,-0.010197680870070067,0.05242911258438112,-0.05968912156961812,0.06500762914953749,-0.06124264300502872,-0.05631748317864596,0.047729618529247064,-0.09778553641401695,0.07273520490511266,-0.008938427092780612,-0.029518976496302606,-0.15552904663120645,0.09379423973873043,0.052854322217458546,-0.044367618175378216,0.07796678779964943,0.020743722375263313,0.02811124482053801,0.03659064395120387,0.6917571919713142,-0.023723312157549695,0.0011948186792575255,-0.04798372154836686,0.10221329978529108,0.027962028577869582,-0.03526265343095391,-0.030537695473679356,0.0884700187484511,-0.014047534355206007,-0.13823154982779862,-0.023935962627398437,-0.040410188724372416,0.025089202385687317,-0.027699650239420476,-0.07236538669977076,-0.01754701112273128,0.025797707719620824,-0.026668223334089042,0.014494505775010031,0.013806582559670728,0.018907343928168115,-0.042159732227963743,0.09446967613930725,0.015969185306460826,-0.017924431471130625,0.013128273707045033,-0.028488249565586776,0.029706322275316357,-0.015511048692182098,-0.02729546767910096,0.028870418767901234,-0.0582615598434098,-0.029655888909028663,0.09119257478666845,0.031861285833977786,0.02306171547260205,-0.011527063400493455,-0.008176076619826859,-0.001140743161803928,-0.054959947351043356,-0.04484793274602572,0.020564213001116546,-0.05064893192205361,-0.025625307508718918,-0.011570677963396033,-0.016047399756777592,0.020226225164348438,0.0032354632997714347,3.05066080552653
