0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.026302158387979706,-0.01791643198749323,0.015737610343366012,0.9296815965777553,0.01999379079411829,-0.012189175301374389,0.018079428352558963,-0.021858907372181817,0.010469218811128951,-0.021502828515837843,0.003068705572583117,0.013693189028194771,0.006558646861830526,0.026308226625015228,0.024303711431843258,0.015574413212119166,0.008751383284102328,-0.004851993042857334,-0.0008125100800566288,0.0324122482986226,-0.025247342021634023,-0.0029873529245874777,0.012754098747631889,0.016334982198234507,-0.01440073074090809,0.01751642600673286,0.015397900106988638,0.008883308710230528,-0.040250468942893636,0.012489718202320615,-0.013540133211347938,-0.017147203324165163,0.018605497393859922,-0.0035965009917571737,0.011038154893421782,-0.0031415740107438557,-0.03838799830071876,0.007175956620965107,-0.023789815313387006,0.017171366670119072,0.018404279858285535,-0.016198863384829364,0.005868331440646002,2.148751222138403e-05,-0.02134082707400284,0.006444634780294863,-0.00385096502653919,-0.04992587211985997,0.025385961030178053,-0.02957594666721026,0.012052085206416166,0.0332662710588201,-0.011469418351582363,0.025239063050100787,0.011439120704195106,0.003339433177246033,0.03811786183153619,-0.04344805736835074,-0.006355293780303471,0.018281026759916164,-0.005113568712755168,-0.010639989217054379,0.026165928483656294,0.015578835860645925,-0.030184833814025015,-0.01654429776728795,0.01699761220067714,0.01250694708365869,0.0031568676612982673,0.019321124852659924,-0.022714252022756544,-0.013654786684510355,0.00025982789364179063,0.017352193764783776,-0.0043742466017796236,0.0031636199846349663,-0.030034646528965668,-0.013108377063179313,0.028855176973252523,-0.02221379008430837,0.021440155350432512,-0.007474973224364147,0.02137688798148966,0.048556886023563894,0.03315318090463464,0.007430951957966674,0.007730420700604397,-0.007133203632896512,-0.033252279965564714,0.0009257762902725767,0.011759695432104074,-0.022476169083306866,-0.03391477614040041,0.029222522174431994,0.015090859021311782,0.024551629968869615,19.18308901
0.0007194059090409955,-0.02380754147026852,0.0001663552738252321,-0.010882717664908398,-0.007560857093760288,0.01714129784099363,0.01884631346114429,0.01688588889570802,0.011252381552947301,-0.00026921611147830225,0.00023623071649416677,0.00918763634966507,-1.8302376887237634e-05,0.0026090416573110882,-0.012508083200027161,0.003345119531275854,-0.001392479214749577,-0.026585203346972442,-0.006874937589384171,-0.011596421429196585,0.0005610485058300725,-0.015054039608058668,0.0036303236037623027,-0.004122926314781773,-0.004785560008614207,-0.013765059713765872,0.005832696233278141,-0.01079064764875853,-0.010894695741745574,-0.0003926086646347121,-0.009438598927415956,0.006101803440135606,-0.01700539207245347,-0.02220966315136572,-0.014071201981306606,0.0050224622329707955,-0.004318136153485157,-0.003166553870368322,-0.026961906699228537,-0.007794346833804198,0.004444001668058309,-0.021009710319103123,0.003203147632863363,0.008107374424712861,0.005114070446658594,0.0090105623742292,-0.011548626005294318,0.007978415214015521,0.008464175084085071,-0.011235777846227165,0.017463948726508898,-0.015760624828350923,0.005528592941890022,0.007046399417372425,0.008106649106586296,-0.011642373043928955,0.010241422094763235,-0.0013441727036027163,-0.022889784880604298,0.0017738614413989183,-0.017845962255629816,0.9674379096967962,0.006278668478496449,-0.0025457959956359977,-0.015342559348198389,-0.0031581662029080138,-0.00788163086523985,-0.014042726761873925,0.022690865842232084,0.008970556552633109,-0.0022115038384340514,0.009613457599947554,0.005298884731557463,0.008604558309286909,-0.009750371114130572,0.003797814582549187,-0.020443885257378273,-0.017795753824163398,0.012626499408096037,-0.011208251187866893,0.015985140122814722,0.01613915807091838,0.01102684482318184,0.020904153932197748,0.003720373493470725,-0.009046790917281788,-0.006176980277852003,-0.00852993099374433,-0.011137639675087373,0.0004294913268743119,-0.01638812709776518,-0.005058791354101111,-0.017149768291830302,0.005833099956141399,-0.011752277652641589,2.2755109119705803e-05,18.6255479
0.0022224874206202496,0.009142633711476156,0.0068642524494758415,-0.011991102521282956,-0.0027402285296190773,0.0018396651729560877,0.015813810769898927,0.012912209235086361,-0.001238739605581716,-0.007582156453713089,0.007244153820485825,-0.0016873373945414628,0.002104383451249411,0.01575496444427931,0.00964309224681169,0.017637839002435946,0.02154526394241726,-0.00102314630075853,-0.0066687697376501725,-0.004650044662041625,-0.00456845245062953,0.009869293781890621,-0.01803381306612121,-0.0224632897241496,0.9741293935980606,0.006312132539370103,0.01649477581786075,-0.012709711269633106,-0.007696912868188858,0.008967097410597246,-0.01073371833701513,-0.011230533975668365,-0.004589740380077671,-0.0019807123813227116,0.004405977133584864,-0.00266269150402565,-0.0018885654576777245,0.019049943905562652,-0.013435898283387801,-0.004878690154235389,-0.0026430195310488407,0.00033570821086325583,-0.005042322089898016,-0.004165575923041125,-0.0031168041728567393,-0.014020054313117229,0.007165352542259472,-0.010469936344310362,0.002646944974134093,-0.012901126555781114,-0.015219697297252673,-0.0027061782836097425,0.003991972720831229,-0.00014649868745120038,0.012867495086206208,-0.005326690326616053,-0.0030912640473285927,-0.0009426451796796799,0.013524501066908669,0.0007041090248817855,-0.008055191634839302,-0.0011910323423648952,0.005460581128382353,0.006446379609854979,-0.013591080166005062,-0.014461814977559105,0.01956531186185876,-0.007749001864817298,0.002698103990804317,0.0021342551774542785,-0.009188676668851729,0.0010303097425177737,-0.0033812959163135345,0.004704640033691208,-0.010181575578106093,-0.009562844406406337,-0.005172870651545709,-0.010395533875335854,-0.008192326187725127,-0.023910656589713915,0.01127362629764027,0.006136724061872883,0.020960677745972867,0.006572101905252023,0.010622059913765986,0.003621805658456449,-0.00529105278808077,0.005747440276311586,-0.011116113204362425,0.015170334427414368,0.004794018419119798,0.005640450589019973,-0.01252614704321644,0.014437233804898877,-0.005290570819706468,-0.005342484279661717,18.51433677
0.0028501213603571176,0.017400695111758215,0.001800759868459236,-0.022251160020262593,0.026097426019388265,-0.014741444660382814,0.0220898880468736,-0.007744694071676017,0.004031030687648323,-0.005361047515309867,0.003464304423113113,-0.005774027563111399,0.012776278685361145,0.006725759597627699,-0.9520782213651497,0.03127740903470843,0.030047150383467957,-0.002636710727483912,-0.008327459505956272,-0.006622400737487199,0.004209529311230421,0.007906368654837534,0.0054013093021117176,0.0014525271822923352,-0.014652547323080729,-0.009213996412847692,0.0123335701716657,0.0008306002231171117,-0.023164056861778567,0.03371811819045233,-0.020293611103758217,-0.021688805390086982,0.0017350040565052094,-0.00419579551186797,-0.016357967732954094,-0.023036418677046224,-0.016931137968199485,0.007765464350686994,0.008820941106341261,0.012506532162384397,-0.008224912444276483,0.003350821599122041,-0.008132471662092432,0.028938342288172988,-0.00319253479751172,-0.013299110301085389,0.016118885051963502,-0.025623511821364603,0.006941319573083414,-0.006381140858840345,-0.028971312241334837,-0.0018888172151064304,0.0077445892014293485,0.02261231782286466,0.009861706162165725,0.00010395880589771217,0.007274006962607558,-0.008762520480216897,0.017439829083225906,-0.016193820235259285,-0.0067514588750813105,0.010182734145803134,0.005412450633171786,0.005704681398452265,-0.017144775972842648,-0.009561681968446435,0.025707520883349242,0.03195987458769122,-0.007215993350698142,0.0010822611993237725,-0.019945304459738866,0.010043123442764397,0.014775170428122602,-0.009289562608141703,-1.6280667485440045e-05,-0.0073479866479877615,0.011786256776929205,0.010242275459410734,-0.023750420672138114,-0.013748978936202815,0.007593154864974316,-0.009956248309770427,0.008646334869197523,-0.006507234805508034,-0.001162767028130798,-0.009881500100820782,0.004414243472663034,0.013543610100566367,0.001453038576828938,0.013862785793776096,0.017933281799750993,-0.015667237202567387,0.013088618204711642,0.0074046021483792765,-0.0017299717186417972,-0.013655237457580242,18.55861084
-0.007767807744753086,-0.02196770456685146,0.01068015131370355,-0.00448421439381008,-0.0069011425711413485,0.009608327002235526,-0.0041700399376620526,-0.014929738083640733,0.015162344790826572,0.003439138162092629,0.0136519872888278,0.009034765541596199,0.008535126482433222,0.018149785009269347,0.0013960138073684605,-0.0014920611074026615,-0.013585620852556282,0.010081703350837082,-0.005896403188035927,-0.0048882909530853415,0.02267924572827396,-0.020757455255317515,0.024001875195740718,0.007041517916170264,0.00928162076568342,-0.009909341352740466,0.002949846160064451,-0.002116698012137273,-0.002411138221294481,-0.006896206350318689,-0.0023840060090393068,-0.008194045868586202,0.009994422946069078,0.011219427284600327,0.003320896639283727,-0.006829802463876068,-0.014206186217733615,0.007013865275135934,-0.005687635246483405,0.024069270922901752,0.004322516496585285,-0.021366233928058257,-0.9611466686485179,-0.0008685490520934315,-0.024941425415872145,-0.005532837026602693,0.006162779842958459,-0.005776849872209286,0.018313002296985372,-0.002443892747039233,0.008594348709957221,0.0047253253257401266,-0.0012696726423282977,0.004555170417180754,0.0002191074478208246,-0.004327579351474865,0.017658346650802872,-0.009349666751910839,-0.017111841396276344,0.03254388512593764,-0.0005722284852830555,-0.007222452717337376,0.016667779631715934,0.007225120463977444,-0.0046100274097608425,-0.016270116579109425,-0.0031923384803454373,0.012085217923321309,-0.0006953929991578168,0.021137339901886158,0.020603223069121122,0.008303773706883465,-0.0026992552363330766,-0.0033058853319315375,-0.009365839092103168,-0.014299900032063375,-0.022725325291263348,-0.007337861020008381,0.025698473034980733,-0.006427410888923249,0.009824675984596224,0.0017786375024478579,0.014927355703375257,0.01920775648786629,-0.0007163905560533287,-0.012238776650648743,-0.02151782018017257,0.008573585399377978,0.015024492349210558,0.004960501173031697,-0.02017960153328497,0.010937508080360194,-0.014558860950002991,0.007692109469358726,0.007056063932026515,0.006451066567057207,19.8951002
0.0015412061291174418,0.0029633815150510398,0.00482100382709964,-0.011046691612596467,-0.00133557587138713,0.0013067688665482087,0.0180139596517844,0.002120313043515338,-0.00032046032908037114,-0.0035056676799391727,0.007359134679549737,-0.0010807673124511822,0.0010935085892715606,0.008648939106724715,0.009715355566161184,0.014390312761098064,0.010658815784819321,-0.006045068122187984,-0.0033152959267484954,-0.005519389504938188,0.009801507436450446,0.0003419934407458149,-0.0011719731368868202,-0.014536545253977233,-0.015019451567548454,-0.0033876373044174793,-0.9849574480153694,0.0001879649781288228,-0.007945333084932943,0.005556253481039161,-0.008815679498485033,-0.013284932054649121,-0.009242852779769025,-0.0012677954975141453,0.004995722632649746,-0.0007658424228590225,-0.0014063540097696847,0.015467427031519551,-0.006904351644303003,0.0022590625866565827,-0.00019926296239496569,-0.0016123729787844209,0.00367836323300281,-0.002572688351417706,-0.004253326089974631,-0.005315069658448406,0.00516192740087119,-0.008187409610532369,0.012220423921146003,-0.0038756210211954648,-0.005116452482000755,-0.003908444479618328,-0.003608198682187172,-0.0010244532690670606,0.007636631784125191,-0.007866705315558086,0.005351955215383944,-0.0036733263819617138,0.011306916849095927,0.0038800380589956523,-0.007183772160401656,-0.003924634036248417,0.007308668948688848,0.004226498983407807,-0.011160887330415354,-0.013334964674868999,0.012258207891268925,-0.006912607590731989,0.003000581249875595,0.012759672425230377,-0.00019969031505657722,0.009488708207851597,0.0035059957844614303,-0.0011123321157065305,-0.007043790068997756,-0.007178309105665726,-0.012038161619157963,-0.0161371209716516,-0.0019426870028518373,-0.019227687856900284,0.010973563469848199,0.006278530538460596,0.01609477786678379,0.01277308924315837,0.003664105524392662,0.0007187747983201123,0.0010907686162041216,0.007634473422907225,-0.004936109816460018,0.012839783228353016,-0.0018863006546680368,0.007361907082458181,-0.009675999531194832,0.011312224172159326,-0.00047150747578941993,-0.00425994139266124,20.9048267
-0.030104954086652227,0.0076899627679010785,0.00772157708120903,0.009466036945035668,-0.025429085266992727,0.004005532921159945,-0.0076174772695757655,-0.0034984177464742355,0.006779505064310656,-0.017073295576011664,0.011881734096444746,0.017200841749311493,0.006026884219330639,-0.021839225550743115,0.011254815508467091,-0.010844304729960426,-0.0003037027336202608,-0.020057001962562528,-0.01113552881442064,0.00815017355300625,0.03094231051787169,-0.017319422356644243,0.02809256751579066,-0.004659391702753149,0.005370086297222678,-0.020363022956627244,0.0026238383997891582,0.012020605290162847,0.0012901994435642952,-0.008093649710471228,-0.007390131055243939,-0.008577966547512438,-0.026088100890314284,-0.008426641076226288,-0.012059781135575189,-0.015354468137999493,0.0015694234299505464,0.0005109342310829245,0.02651654714507325,0.019484993241797997,-0.027958952304931506,0.003257412027458841,0.008826778412642712,0.017599393273113682,-0.008379904841958564,-0.012940234516079297,0.021737350896590783,-0.014429508196744618,0.011079569044986836,0.010466607701690861,-0.012300397244221589,-0.018896659557697888,0.010930611544986799,0.010660578217960726,0.005884812442815849,-0.02000147760254818,0.005585234905185283,-0.026093843978414532,-0.008285034464144168,0.0020420035655535403,-0.0008688500891879692,0.0035288692558353117,0.0060545989870123915,0.010248698324335384,0.012517002465648065,-0.007353986106604149,0.009609125951597257,0.025652018643766823,0.008285652061726,0.00010289698459122196,-0.018264558337769913,0.019969385355401215,0.03030606027087288,0.9528341742718981,-0.0033673590803950187,-0.00964281728624222,0.00026422840289862227,-0.004375236641220105,0.01459159624123982,0.027292091076783404,-0.007766690850533439,0.008306179958379229,-0.018275740703111425,-0.017149713679237063,-0.027531658971647846,-0.013834846144749363,0.016393271582083556,0.024527120370745396,-0.0114762591865934,0.00680469720910053,-0.010553176637960062,0.02578362473553305,0.027257049479016547,-0.003941438967943224,-0.014230749050647501,-0.019044963807509047,20.11305156
0.0170097661734208,0.02512308214294143,0.014878063656202095,-0.016520852416322538,0.011583958721916709,-0.0030500210789467675,0.030377979133299173,0.0252355541415309,0.006063861643634733,-0.014021847013983216,-0.003739835605114712,-0.014768170505845958,0.0029672906393881674,0.008914172751799128,0.032714698471096496,0.04883677621384273,-0.9182925098393895,-0.0033804483017007146,-0.024902802186048394,0.00945946478204001,0.004427782171727619,0.016479515819401477,-0.02724021347092533,-0.023506507490988433,-0.03559051711982653,0.010335227404235892,0.017798512863403174,-0.01674637518877607,-0.002171597739944512,0.04857961201325757,-0.04006591520072064,-0.0338404706585392,-0.009643151903892134,-0.03869580874322622,-0.01587959752047858,-0.012453322414859747,0.013619283747085978,0.0024768572151631007,-0.01760396191085133,-8.226716140153861e-05,0.009918101181136358,0.006773446504440434,-0.02403606136774366,0.03264137790403065,7.432707337320634e-05,-0.009391809480123468,0.018095101643222925,-0.012260936838395287,-0.00153584673216613,-0.022173807468807687,-0.03662391946372321,-0.004871134538301905,0.007026896162522231,0.0039064859413071445,0.020154244597642763,-0.003749175932968796,-0.008359684266546631,-0.015182024717610636,0.010942031638008463,-0.014141191735818555,-0.021060935667394802,-0.0016102090824741476,0.00637510618280543,0.00801188714507799,-0.025851283039025525,-0.015917108027649025,0.03892549743393851,-0.005320420811320351,0.0008591064699856066,-0.02033622519281958,-0.025749459942209826,0.013239453140465781,-0.005348349456820968,-0.0003834352243103608,-0.016894518372767762,0.005020605732984269,0.01695512484135064,0.02577325638153226,-0.04414287011893784,-0.037890060905105855,0.02422520450951354,-0.00824737814359713,-0.007985534114070682,-0.03188220921507926,0.017796372580519876,-0.013859816778034334,-0.01261241874983299,0.013579791199634114,-0.006884675239288204,0.017734919435139055,0.04877402903496248,-0.031798009330388545,0.024795570290605876,0.021518227654153066,-0.014574425946618588,-0.0001379336349219579,21.77843371
0.01808899575329634,-0.016668956529722282,0.019097272012417496,-0.01686965005791717,-0.012016346413707362,0.01883213157432152,0.040703161227164594,0.016598345553155692,0.007291187326975685,-0.011133155663591547,-0.00790429445121224,-0.0009654766416755346,0.006290859642980901,-0.03130299710322177,-0.0016200350758431151,0.03357715505911614,0.03858192808777209,-0.032766556072193864,-0.003903175812471417,0.00710639724438835,0.019182905764318994,-0.019939204982595108,0.025425036938758663,0.010794131418246531,-0.006316277222752005,-0.005192052382756491,0.00855024314589215,0.01081593631284835,-0.0024631823580796657,0.02658823257102837,-0.013442592395186668,-0.031857437897715675,-0.042729077714574584,0.9235145150157464,-0.02299633800031313,0.0026669797440235167,0.020196457525916978,-0.019504048837427335,-0.014815155168671351,-0.004754668529848669,0.015665686427711333,0.0016855105281484977,-0.015472460847342169,0.02952077641954006,-0.002251807089114744,0.03705128920803305,-0.0040646055450744905,0.017162763215736766,0.014578508619132185,-0.007800523256189007,0.047693791352282605,-0.01849383907555741,-0.0066532813059139335,-0.0016929172492279653,0.005765995301378164,-0.010408817580269335,0.0282800757313158,-0.029350322758914294,-0.016240168875917504,-0.0036176831599031914,-0.023040846648950508,-0.03041108387921312,-0.0029723702570398523,0.013978016305488552,-0.01766241390988484,0.016447850217397263,0.00045722314752318804,-0.03731059685437301,0.020718425279650954,0.019733715138118897,-0.019253985319668956,0.026744932992758506,0.018975145960071976,-0.015247883487125219,-0.009762659709680205,0.03115931668776046,-0.0016797513116310653,-0.010393334636360567,-0.006853527870408067,-0.013680583252651646,0.020861960642102835,0.016267853866322984,-0.04273011198287243,0.00034148057908633543,-0.015945430062574484,-0.017590471661239716,0.0067630955667811405,0.0042583421732191925,-0.010167434429160935,-0.0016580086334375293,0.020724844282043253,-0.017853920300469808,0.019179071226835286,0.009041385365958651,-0.024706864292022485,-0.001959443653819122,21.59961804
-0.012892644016980223,-0.0078080773059206856,-0.00854710017625585,-0.0069630840829891585,-0.014838603681425196,0.014147544071788256,0.007735763409164389,0.024013561869734145,0.01099654662685837,-0.017891822175476656,-0.0004237619884389711,0.017388975004514546,0.0006360621232425415,-0.0024259264818983495,-0.008359615297425776,-0.008461107191812457,-0.00037344265824951857,-0.030960081386663608,-0.014486422229558711,-0.0016472473386913054,0.0026375407899506503,-0.01391787745043879,-0.004032369905610266,-0.011795905368273712,-0.005010941901688389,-0.017409546227791662,0.004316371812022297,-0.005842634246428851,-0.0038047473446196135,-0.002650264818615058,-0.014790396307622187,0.007396085621225668,-0.017743536516992234,-0.015866196629418527,-0.0025480561169664087,0.0027887173892186205,-0.009945351726414779,0.003829045875735773,-0.009459236302643522,0.007152300548411804,-0.018782318214922378,-0.006950612086723975,-0.0004887392789863006,0.0025086818725954764,-0.007964536062150194,0.0025932464870509317,0.0032970991306002467,-0.004655879907177652,0.009262467545990647,-0.013570729114882408,-0.0014975356815784637,-0.018276399850298563,0.006167183799198096,0.005511754355233066,0.008818965788936631,-0.015317914390333594,-0.0035268422618304025,-0.0005283982144140041,-0.02053070616510448,0.0012551536091946983,-0.020299539406475737,-0.021668636879702167,0.013008377699907366,-0.002820227166519167,-0.0037357679900131367,-0.010252871052633722,-0.011987607316768846,0.002435640889430195,-0.9721512944554279,-0.005121447539509448,-0.017510690740206517,0.0024435951036223895,0.011668379527518445,-0.005791255543721355,-0.0077643204752043,-0.0033960072816899517,-0.008291506771613688,-0.02120454371041562,0.01788824905999867,0.0007513709203321067,0.0095981520243915,0.01627109892562882,0.011593599947153648,0.0049325865569051245,-0.0005646101529746638,-0.008492319021453879,0.0035137036560585672,0.004282841092926334,-0.022513914924955372,0.002074978597477576,-0.02482357722468784,0.005693489775777376,-0.0032275111731338555,0.013992093418759677,-0.011776384790930242,-0.003722611767853504,20.62300109
0.015842225122197975,-0.0012137049772697483,-0.02452543687351616,-0.04011267367872742,-6.953491792263721e-05,0.013280805979453617,0.09223575056010187,0.030140228172822952,-0.013744223654132942,-0.020276469873847326,-0.004062204624142161,0.0025366391896959866,-0.0011184946964422442,-0.0165266826231032,-0.00034147942585198286,0.028485207729604386,-0.004748578982728512,-0.06016473713313436,0.014643834169377036,-0.027323746352761535,0.016000268138745985,-0.014748697741412438,0.004992294775195289,-0.015496765605762327,-0.021241846446582304,-0.029522785869800536,0.031307841188858994,0.03818430768946739,-0.017533091537523752,0.02593559309377993,-0.004661506911831696,-0.02779579440249467,-0.05164380696188477,-0.034936620648353685,0.038160722671119356,0.030030346959907465,-0.011843645307192861,0.036650292557216226,-0.015110842986373536,0.0034795595201716693,-0.016981878249163956,0.024309856506662994,-0.012929825909315384,-0.03125809809491641,-0.018041612974548836,0.05727775146850124,0.018113493155508933,0.004636118667136856,0.04823081170427553,-0.006088347165133317,0.03477056109609151,-0.023520557900171348,-0.04322167193948298,-0.02335468835727863,-0.0004761256557537493,-0.01777199307952719,0.0184471366662729,0.022525839349824807,0.033958048898972346,-0.004308270210288153,-0.03572940209109404,-0.030224761731839044,0.012411591629327158,-0.0032448069139462818,-0.017628441076892744,-0.006638014541279454,-0.0302809386545754,-0.06426912947992046,0.03921942000457387,0.06291454933282586,-0.01092213248460691,0.013391359640838665,0.02954109959482903,0.004517355435112085,0.0017413277016061488,0.009208129205979318,-0.024658557267976892,0.8747420652558558,0.006783066241053199,-0.04632308597203191,0.024914358526737863,0.04195569578553595,0.03856148241877474,0.070725897754682,-0.004489430010970463,0.01475187697224873,0.04793660235287503,0.010714923531732128,-0.032512844390388144,0.013441365507048011,-0.04993834566843466,0.02149212730089573,-0.038341044172188456,0.03953823823045047,0.0022946885001443825,-0.012044077849205359,21.12930217
-0.07705986485553032,0.03358987707686342,0.02979156310177958,0.08841265690784807,-0.025526378037210643,-0.017615588431549648,-0.1911065607625586,-0.08553538134902004,0.027037401457165103,0.01691379972205847,0.03835548072575326,0.007534349888001708,0.0005213751850053597,0.04618220695427759,0.023211592665239134,-0.05469338151428074,-0.0038491825219435514,0.09082583236547218,-0.04619601965451875,0.027773854471793678,0.07607339188452773,0.0010917303194536083,0.013389990589787045,-0.025861049245591974,0.027254995362077244,0.0010487799815634556,-0.01986530793916318,-0.029245670025432092,0.03876775188653624,-0.07249728394671101,-0.01782671422055257,0.014943935937027118,0.05463080148769013,0.12312734545914569,-0.01886690018849878,-0.0545858029349371,0.017883981192570942,-0.002044977935189692,0.0987630309361294,0.0553166852362909,-0.01118752286257495,-0.03405816768502438,0.08375450740873634,0.025889669171852186,-0.007845995232464197,-0.174353370957864,-0.6477114590116027,-0.036994607973606736,-0.02371005360045204,0.028445270136347112,-0.11673219775095192,0.015073797056528981,0.05038667590962387,0.01910649601447761,0.007026945458827201,-0.008102401146116949,-0.03893128134656766,-0.03876415737126917,-0.024949783868397173,0.045972185691139346,0.04437183021364504,0.06630391679148821,0.01816492532114129,0.0032539054027523463,0.038093469389888064,-0.057070731371959,0.06062457899084436,0.1797698186239409,-0.057780863216852905,-0.07373690012473211,0.04575145162674657,0.019826098352325388,-0.023124088688825855,-0.05584264806997573,-0.017086165456604886,-0.07007191823274622,0.005652911631129243,0.2736522927699431,0.012772587058030896,0.05686615216092517,-0.028021909370413996,-0.052181333582312917,-0.02829193873140722,-0.1265366325732851,-0.011797979299576544,-0.03381353584681142,-0.06777687279867407,0.03869131450818422,0.059695392984345584,0.01696830408883909,0.03892882626600131,0.03260766183555232,0.08114676089601244,-0.03327499595016479,0.011732827801372515,-0.0011994450992154522,21.24296647
-0.0008959093707201787,0.88284915082777,0.05006113479686505,-0.013298765767185021,-0.025123955674074147,0.048182645397048314,-0.013212884243117116,-0.004666304616719847,0.032151243849554055,0.013464227360404767,0.013539947768238903,0.023043457477634473,0.050314653959871454,0.006265424186163098,-0.01605010866729134,0.01231221366144428,-0.029160580863692213,0.021832763549250303,0.01215273168498793,-0.028305184913908408,-0.025396619479744965,-0.048380985250648705,0.07492542686072516,0.07435255744426607,0.023319030916364343,0.0007508748164363724,-0.013858778355557672,-0.04547706239620401,-0.020770553404734677,0.007457807747778211,0.03615030545218303,0.0037059195014269714,0.017914078718117687,-0.037332706621083844,-0.0635321715720332,-0.02459621789452697,-0.0422386838941295,-0.02634772813623292,-0.03845151122301106,0.0018588368922077773,0.009665713116307623,-0.050854950416408425,0.040720696288409824,0.031166385654688784,-0.0329323073886512,0.011385272965266669,0.0267520328887607,0.03237068758979465,-0.0027549720868241543,-0.022099103120731715,0.03588668192331902,-0.0021438732091210036,0.03685973946666268,0.033051258544813104,-0.0027535309313954943,0.013637774616200199,0.07235822023899828,-0.013709207521580934,-0.08870181595220028,0.04426657845027164,0.0007303262309015022,-0.03542586043046428,-0.008189420995978153,0.043007860911602414,-0.01714821456888847,0.05887286136092159,-0.02383763350493847,0.01429978932001904,0.007734544024142876,0.048547372895238215,0.0028068651823507777,-0.007802940026399681,0.0016459413703037301,0.0036503143651435907,-0.01090514672980726,0.008624072126895092,-0.011443955642342515,0.024562858263056948,0.05078558991107391,0.014917597734859643,0.008622364210320766,0.022397170892812613,-0.04080243610252444,0.03610103137866768,-0.05079620663302391,-0.030337023976088964,-0.0831970217191182,-0.016279730618874423,0.025884671464407077,-0.01710869964960246,-0.042700132250222664,-0.0013130522829217968,-0.036368102611504007,-0.012619475677545346,-0.031091078035846386,-0.0049121243160647745,20.24775063
-9.86521415434985e-05,-0.01298432981448805,0.003998809734332494,-0.026106021479386947,0.011662522113341253,-0.005266524480122623,0.014193323966033622,-0.0158871228958332,0.005926308366293392,0.000779171775270988,0.0072067359602958105,0.00933187118844322,0.006737195902739832,0.004595351195881588,0.018737349121453223,0.006756274977823564,-0.008535733167892938,-0.016120152724472075,0.002070414744975659,-0.007016764806555387,-0.009824204252851429,-0.003754718842719882,0.019391692314267822,0.008990486473928921,-0.006040273286187723,-0.009955334104422236,0.008329470534781102,-0.0009833658566247212,0.9657674685658235,0.0036306308399846926,-0.003610380629700993,0.0023283915270800124,-0.003995116601716468,-0.0007996136802785868,-0.020253980963195584,-0.011730788505164097,-0.021003496947909053,0.000780733138965871,-0.007501952728689527,-0.004117939345694476,0.0010946932967526711,-0.01891822789540576,0.000710484402823634,0.01634756662243417,0.013185853184704,-0.008094161605750036,-0.0022685788647315505,-0.01933876782276478,0.0075165685444984,-0.005189900369755014,0.006602135156961362,-0.0015797900249385486,0.011184961075586588,0.028800892047334894,0.009394113122050022,-0.0050875827660053765,0.02228274763866293,-0.017718444639625734,-0.004337945194967003,-0.009907652640523564,-0.0009263726125382834,-0.010652135621222707,0.0036558487599931758,0.004086468920258059,-0.01726877968462768,-0.002191603311782609,0.013378650355227242,0.020026347846557914,0.003304358894216127,0.01355658080286409,-0.013337068154733324,0.006737950725690653,0.016627928325579255,0.0006434072792074407,0.0002780098210462163,-0.004131966105653153,-0.017353959128201042,-0.005838485529833483,0.009731785326110628,0.0007338140344709198,0.00469012288056545,0.0022837293889721695,0.012621409638146982,0.02527287705769091,-0.003280618160814852,-0.0013194491102956215,0.009211824593824726,-0.007539945630561824,-0.012467417494739398,0.003325665502894607,-0.001473225355780455,-0.00533923592072918,-0.01371596439003968,-0.003665652894043014,-0.003091070790731501,-0.008850506634458556,20.64198649
