0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.005570065922053931,0.023739509109197594,0.06335987185468622,-0.021003496071687233,0.09765292347655355,-0.036020859957062834,-0.04276704000296476,0.06576639429361747,0.03106305268350498,-0.004122642190826971,0.0522291088099027,0.06768438932665621,0.0008672742294659906,0.03772225240857768,-0.07787383342078023,-0.01701038170106772,0.024775570138765718,-0.0725744071530798,-0.05398735008298675,0.0009703955789230203,-0.02144996362447923,-0.04665505485799459,-0.07539229079130386,0.04553461076774416,-0.0451195371377539,0.0022342740357621537,-0.1500232087631324,-0.013816509374279166,0.0659891633201736,-0.04036204133155961,-0.01979991745783073,-0.06310825011919476,0.030825450780364205,0.05713956403652661,-0.07491370787382684,-0.03523388452891159,-0.048007955376761495,0.08117234559090997,0.01576167686616314,0.039444573542132856,0.01810125567627869,-0.03939465391626444,-0.018699352235435875,0.13082218036046858,-0.0444223996102339,-0.07276569701505475,-0.07241059626917266,-0.009561293710901605,0.054953630380584845,0.047045964892291035,0.008179727660461978,0.027833854625821948,-0.0013901593449404876,-0.031996584041931654,0.05135879297468105,0.017221282758984387,-0.014293321993357,0.017117550715515423,-0.01887627400789696,0.07391312689604086,-0.016934134816496055,-0.049304042692101285,-0.09514689047572675,0.0023872978672613205,-0.0049605791089364125,0.010185561726466496,-0.04668333380498313,0.01579846069143943,0.010049349342567595,-0.0032105030419592056,-0.06064483287941666,-0.015811362594489866,-0.03888999398628542,0.0105165831427691,0.060759770485256805,-0.025939298441946628,-0.06699922808426599,0.03657910735291454,0.06384969377788009,-0.03952130326113045,0.06963921797387816,0.037307402053482444,0.033526751099763684,0.037704333690205,0.004417941054289525,-0.020291384369316403,0.05793156794399297,0.017017513352168803,-0.06372264248090335,-0.007659174645176257,0.001410214801619762,0.08344338001024387,0.04542446771768385,0.04264445916300257,0.017913275041531375,-0.06842016177987367,19.96842129
0.02800084785892011,-0.04032504761615167,0.01890660027567462,0.008480226126786332,0.02138452636709178,-0.013761503194783265,-0.04601168802627743,0.04978932155408841,0.05686645284280481,0.058876455301359085,0.012076347891932286,-0.01886642656750438,-0.003702247186989581,-0.0048789614973289465,-0.0005961590291507266,-0.040391837976949195,0.010834769214776583,0.10479774907367849,-0.062218743302200986,-0.06384205956547578,0.017595871860373893,-0.022421042939358277,0.007086798844786253,0.05881510849514314,-0.12552190738316724,-0.0037621624833936553,-0.009473160219414679,-0.04897906181207758,-0.0006793740350025126,0.03272295521280977,0.05833727584420046,0.0542115695397682,-0.09331148145157842,-0.03673039856092722,-0.010412471396193017,0.018859329829379996,-0.019603876209392475,-0.24902045894831756,0.011588682932672392,0.07632566049725477,-0.016955861567753486,-0.03761180663315214,-0.04478155716110429,-0.011509165707943785,0.0018544553761641839,-0.05762154283416856,-0.02688682757853531,-0.007049737214240825,-0.11209715001969832,-0.002610632842130196,-0.03650346876928348,0.01931635294189344,0.060481883480894866,-0.05072083894386838,0.0011040810802946399,-0.0051815237255342286,0.005505544807528088,-0.04339320716306043,0.02914900483435499,0.08627139486918713,-0.02707623396746372,-0.0018776100344213558,-0.001334744798685943,-0.005122178969963684,-0.07771800672435943,-0.00356577959617909,0.02616741899913864,0.10470906195328489,0.050881628174752794,0.01114228108394231,0.03650732987016119,0.045449594784161225,-0.05129726220029978,-0.07016403696366283,0.048620893931391754,-0.004717862067146705,-0.062486169583883595,0.05575502164616662,-0.02187973473686023,0.22380117369453517,0.12629592764241593,-0.0864606062619989,-0.01605875969240072,-0.04402924250103115,-0.02695306005919203,0.02295700803841049,0.008571327764232342,0.07310235971022692,-0.005820337868078214,-0.04050844420329686,0.15514834322730978,-0.10291762851996014,-0.00022787866526569089,-0.03612857873927241,-0.020045389852895692,0.07858981152038408,18.03845786
0.010867608764303014,-0.007382085739253206,0.004047996067107653,0.029514701826165654,-0.02724422593576439,-0.0575799588522385,0.006645822639751325,-0.059424413619967024,0.1551544221259901,-0.013618345851132195,0.2654324649919452,-0.004917373435385783,0.029218973310414606,0.022445353731123108,-0.009998343781915288,-0.03395433749601049,-0.0007922443223683281,-0.10750580973815076,0.08939191177341381,-0.01734545470503473,-0.06323486385284222,-0.20424745749869722,-0.0030309410995027976,0.10966414606301446,-0.049610852165409725,-0.03531573576505571,0.04472075734892207,0.008051996771949987,0.01579385398742326,-0.02912665868973999,0.012660630332467662,-0.02380162361144087,-0.05059104988031421,0.002125253687941322,-0.018651731393374005,0.05642480381646357,0.04552616577393505,0.03752671182950514,0.02515886056800876,0.019529562952255136,0.01639583398458643,-0.025114539791806553,0.1295732808206303,-0.02599712582380857,0.05287848033750146,-0.05855628807359787,-0.028665025640675173,0.065245336394841,0.019617457239570056,-0.0271931809329451,0.05864681305797208,-0.055118724636579804,-0.06465600596478906,0.04333215450730314,-0.06008965669791748,0.013507361313030182,-0.040203348724558136,0.14958544335241583,0.0936803006433726,0.020723129807655234,-0.07148685236523797,0.010897780593331755,0.03454834740026641,-0.11180102614509739,0.02781706733642251,0.020050595935585124,0.04958223481487001,0.038016705846386285,0.02091669435502105,-0.006033696270280637,0.005622279753165159,0.02080034209341359,0.012205279921338933,0.03644836431358472,-0.15732268852083647,-0.07074687439785171,0.04033109489308381,0.048945975186595166,0.07759509499919812,-0.061777110374873344,-0.04505307501951185,-0.025496191916103954,-0.05669724103250003,-0.05213555176278365,-0.05614415733496135,0.012171830476404407,-0.01955096155813568,0.006527150227017561,0.0034092020630909093,-0.030720088069997584,-0.042148990487339305,0.023176718713243928,0.00018933248747173153,0.015523329238972393,0.10877908989419446,0.08054445205265405,19.18308901
0.0008556881615900948,-0.009210685503389554,0.005235924928960149,0.016608243740164494,0.01280685067382258,-0.008555751484444856,-0.004525908756226068,-0.0010324581459840278,-0.0015924172358093638,0.029307811410475875,0.0025650267053387373,0.009035752299090653,0.007814901660891183,-0.005275912202122775,-0.027208567828798803,-0.0004112888756030626,0.01838961835686103,0.008097145070783743,0.012719993647599036,-0.004834219454981445,-0.01902562540932588,0.019132469663694928,0.024551700216972887,0.010352596532739547,-0.016926836052656376,-0.005017751703445938,0.004584151907368689,-0.001483301487393695,0.015828956301038925,-0.015521490358944656,0.005154576828639085,-0.0028829372251891238,0.007236006758125327,-0.870184169036346,0.0021079308808176216,-0.004733056919934454,0.024262414081053948,0.0024204686902996706,-0.011699130593475732,0.009976829856183153,-0.016243905437475007,-0.014163676217653562,-0.005834974564965111,0.006740353253799023,-0.035909566422177366,-0.012944456247503231,-0.014023997062670676,-0.008228654724436079,-0.009925715912097273,-0.01225536766118104,-0.03039002874307517,-0.007052499331161832,-0.02206406780030709,-0.0041440060485914655,-0.007651795226699683,-0.0046314714902976045,0.0017455785303771077,0.018106575385548464,-0.008941703566445068,-0.0014281129215551278,-0.0012626874270448272,0.009206069650917343,-0.012765117565467174,-0.004265557443589104,0.010185623567610155,0.013671013691912353,0.0014361716048471487,-0.025349283993906555,0.002935025008806831,0.0026840453735823104,0.01627865544851799,-0.001955606850128567,0.0018527765230523096,0.0049235893177079606,-0.007854261451688193,-0.028206883928112925,-0.0009146676331446622,0.023119340956254435,-0.0428527253712408,0.010122184835882427,-0.02163546997703426,-0.0018891453915098311,0.0074344134306253435,0.030133403338711687,0.003328606313966577,-0.005608589367174278,-0.007950769975685397,0.014504464686522535,0.0031642063066315068,-0.015041050460317361,0.00495992107750123,0.01089427394205139,0.012638068505721214,6.595884199859478e-05,0.006247216979430462,-0.013187124223843832,20.9048267
0.04508861709574581,0.03215527931997829,0.021360754743295265,-0.041431391449986296,-0.031485023706147454,0.010547373200083844,-0.008899778923674289,-0.005862125638686387,0.008808109810334107,0.03036045614772616,0.03550660649096493,0.07493667485660913,-0.03726122601322444,0.014211972652542431,0.021539961712480737,0.00018372563640140969,-0.02259544179814044,-0.008786984716364635,0.047832581973809886,-0.004790681295567264,0.04824022148235587,0.005252703339989881,-0.05040131490092736,0.02211740578441759,-0.05378689985847289,-0.01595544680467148,0.012354772177105814,-0.041217058694181775,0.037792046007571224,0.0014067591089801876,-0.03230024608678699,-0.03671928782151158,0.0006067414471907557,-0.0690023385908539,0.02202702849926002,0.05119625174168381,0.0026529725229123553,0.0010283677230480245,0.02011283118321888,0.0592714256398047,-0.012740554022980626,0.03238007913766137,-0.005427941901949105,0.08508404439148588,0.00974041225648611,-0.007605793469329354,0.006949430252584675,-0.0542564780147589,-0.03667923454438406,-0.041986193836604874,0.03928628408151685,0.03035509438763371,0.014869277452647127,-0.017654843203840708,-0.0019852322665984607,0.016021761226213405,-0.06647977339134871,-0.0012056871807011537,-0.04062297339143399,0.025922847997243644,-0.010534546911514944,-0.021199110378687738,-0.0037878991472893287,-0.017671447011719185,0.0027274344743175435,-0.005578070385095812,-0.0332861016096456,0.017630847063734766,0.018763832910083652,-0.03212053300451884,0.03459859378352065,-0.02053985343928258,-0.06991111237452138,0.0031258357485768693,0.010765487099517928,0.02386188685238842,0.009103664971546317,-0.025609473720171083,0.026623775223229357,0.0076221459043643225,-0.6129172559251685,-0.007434066391087671,0.0036719306175657285,-0.015402846291480301,0.011299671048858463,-0.05167151350509549,0.02663373707492676,-0.03580500413024496,0.008976238638235602,-0.008779275014859207,0.01086968043164749,-0.003968632547511623,-0.027891872747065036,-0.039994765324852424,0.05511620506807882,0.017280299171782105,20.11305156
-0.05270498736510685,0.032710714996144065,0.02645371731508509,0.04479979669395424,-0.021184079146254677,-0.01981023320740083,0.0429483897496805,0.03161299999005605,0.006451422568626303,0.001471368532293005,0.030544745111587016,-0.0008975144860641782,0.015636314668919314,-0.06190390398426001,0.029971955097315206,-0.042706146331574484,-0.014674111379879869,0.04880488384651349,0.021324882686791478,-0.017212911516914144,-0.04690350510452282,-0.014140773185220546,-0.006137831743881868,0.06086781410843011,0.012357128958960812,0.012035822600524536,0.029931284181641725,0.026492447145614488,-0.08427931711621432,0.18899021760638646,0.06098179262789848,0.08449990637385948,0.021206334176996144,0.03172102648114864,-0.04965711835904472,-0.041776876345892985,0.09768506372437775,-0.01158396886898538,-0.028822843996293947,0.013937366252423382,-0.008552678722272092,-0.11557082209798131,-0.013047173004538939,-0.01269380281472396,-0.013106797407732322,-0.0015152863130191135,0.06786034444934885,0.11128963938374888,-0.01912674601005283,0.054590264716661646,-0.004404780432178726,0.0639987600055816,0.026998689949755315,-0.062395801603998276,-0.06288328847826116,-0.007835468226775527,-0.08970732770525323,-0.11165277891222587,0.005231762716500336,-0.0023509183432810794,-0.018989418809007234,0.013089838615855397,-0.006693571894517722,0.07881479464208695,-0.009088116861838316,-0.03647161376398765,0.06374947962396016,0.05549940362831143,0.02487977886161522,-0.0202069305402824,-0.126451916820905,-0.03741439686199395,0.06757282313672436,-0.05520418600035072,0.03922961881123312,0.13935491952619336,0.053721996861132146,0.12451763297989273,0.30940614073423467,-0.08320903257160843,-0.09957835060877054,-0.017474808167008575,0.01830581176710437,0.054501043796060515,-0.020046323268515315,-0.0380530137931538,0.012213186965208407,0.035169401046172,0.0165425787991202,0.030687806583257888,-0.03710255811020215,0.03325605005896436,0.037963539499228795,0.002373140767993623,-0.039374984551212036,-0.011392003951025109,21.77843371
-0.03621547584234806,-0.005303570274223444,-0.032731042067017345,-0.06470878585967878,0.03747151992373797,-0.06214300640947414,-0.03592622856453859,0.01364801073318269,0.024727709972317068,0.08746140407515578,-0.04797298472254382,-0.09159289251726993,-0.04643068320825738,0.07017309783712047,0.00972407725841376,-0.08262320615680933,-0.03104156899535538,0.010258066798993933,-0.002988127567986238,-0.02086437574343031,-0.02657879145020413,0.23265331605510217,0.0021939105409155657,-0.0196755114918301,0.04026584002820967,0.020949441397191706,0.20713998088044303,-0.10824212491959206,0.08352916216515045,-0.18067958479981172,0.01011611756600673,-0.017548964086556852,0.005342082207299242,0.01237642936825032,0.05911105703112476,0.007727772015170341,0.058579228436367925,0.018346170157139446,-0.08084536741324412,-0.01039023156276742,0.032732719694758425,0.05217396743386874,-0.037346976816463456,0.01723901456008441,0.004746441988423467,-0.01125475261611995,-0.010184672563294757,0.061409274934797684,0.011535008925607715,0.016823520617126893,-0.022749608572239583,-0.02256867847196352,0.004726337577784225,0.007554712334797595,-0.004978078974560532,0.027669225869039683,0.011398488283021804,0.007167844327113118,-0.0027867777874709203,0.015658119625177738,0.0003374536646990883,-0.0003613304884640934,-0.028762583923051147,0.03054760701652572,-0.03694543144665926,-0.07623556602753358,0.0017947088103678396,-0.003763319721850167,0.029422960394349402,0.1425706569855982,0.033565484382857676,-0.05697894333804639,0.11125561566547659,-0.04025969934802587,0.018280264613018234,0.001883790066529378,-0.03862609699894294,0.022634585733046126,0.022025513345174417,0.2128054365360403,-0.033900006166009036,0.09670157669885433,0.009963400766059012,-0.013662049602927771,0.07464813858048598,-0.016100197267626164,0.03906155854420357,0.06691967030273069,0.026482879408694926,0.025183500973339296,0.05277070511653161,0.0065416556264061825,0.04846755146236129,0.01484284860434341,-0.008553472872967567,-0.020492070534727243,21.59961804
0.008899169194417354,0.008474235030824388,0.07695480592723189,-0.04126502867784551,0.0030588917217593574,0.01124511564260778,-0.030321820298974067,-0.003589671820968482,-0.016980084491634174,-0.020787456028994775,0.027153483988083833,0.010810063276172512,-0.012121560081363017,-0.0020773474848488375,0.03141411206252672,0.0007695663928778011,-0.022993698670157974,-0.015353970211902702,0.019242384895824447,-0.017845011384140852,0.027008666292602884,-0.01139398928150909,-0.029678534577788334,-0.02627201908612734,0.012412631051855407,0.008603444738411495,-0.017033328150313373,-0.005077360706599465,-0.015884072487306392,0.005832571631887531,-0.016601397201547616,-0.0356450081553283,-0.010109546150164852,-0.0368066695275553,-0.003157233522706982,-0.037675186954879,0.7654892792521099,0.02500606230437324,-0.004527220277767048,-0.015340227888911219,-0.006343190527723677,-0.013893355054446289,-0.026057736146939993,-0.004787297836252003,-0.002216380708020825,0.00020564562670203045,0.0241431064011337,-0.02048709945732667,0.006907377241233933,0.02077138133431787,-0.01774394892840119,-0.012409904332730063,0.025427332409046734,0.02517461907243485,-0.016633219540745498,0.024116759359714385,0.03203711279769319,0.013001245388532125,-0.006388791177551006,0.0063055944638149355,-0.008309480249816141,0.020256799865553028,-0.04431557926614488,0.0308980062027941,0.008965105815307517,0.007369185648435298,0.015978266740075204,0.01019517766097681,-0.023959210612504025,0.021631705905048638,0.0029748036162638497,0.025603535693532437,0.02365381333632521,0.016862756262509222,-0.0042001729213270314,0.024953749020835147,-0.01723820855833511,-0.019730588821584308,0.014084642977502676,0.015769548948837423,-0.004322005812346925,0.002143434320723399,0.005448916657594892,-0.027278877986089866,-0.015822510784514784,-0.02943887799211107,-0.01984313566488446,0.033377660069385424,0.008037875205502337,-0.0021528752453907553,0.00991652698141064,-0.037117308870372505,0.02608779163620573,-7.910666291374333e-05,0.009213919844833076,0.03310332100092692,20.62300109
0.07177376666088124,-0.019290227723127055,0.03093461054066413,0.030431453744523072,0.0676561833711024,-0.04628121995103712,-0.02869536285738272,-0.030269881205426445,-0.049231659883125306,0.01819517014224456,-0.019283934660218886,0.06748889967647823,0.07531380192361341,0.005116307848676269,-0.11939884762966314,-0.047057346115071515,-0.03712161331378731,-0.07819254016762309,0.05935584203096143,-0.14432898222330143,0.0007130593122548984,-0.00023650290363741948,-0.011741287344121124,-0.09656708122718966,-0.02750837010199337,-0.013432564607181355,-0.06133048793472925,-0.006573582865567748,-0.0959821204115938,-0.023247298728695895,0.005843596255150523,0.0008986243388720607,0.03286748097685055,0.07371563194836113,0.08017278933113768,0.07051376249564426,-0.0453525880679141,-0.011413078577878473,0.1550376495884426,-0.05342256088781628,0.04884555160190512,-0.018927300059306124,-0.005893449393097545,-0.005803015739907944,-0.020261112941759894,-0.02558578359822229,-0.02435486707431437,-0.0051578929668211326,0.021013223426366707,0.01255551626362787,-0.03694863718107538,0.04707355713186071,0.03440687463971914,0.0352247265820391,-0.014243524195960441,0.019999690092793163,-0.027599763782035547,0.09297521594654361,0.2083967065735321,0.0003954703991499011,-0.038986314941586435,0.024348985957978398,0.020625321794712333,0.0011977630088851165,0.006382267196102759,0.01056418356881426,0.014545767599612321,-0.003664651954577431,0.012887087584997273,0.15483848682540452,0.06397814388051257,0.11379806125174012,0.03981325993289537,-0.026949596115884007,-0.0581873065796362,-0.05114890225608453,0.06298656469710842,-0.04577166916888384,-0.06996161104953265,-0.03777472094663719,-0.07848697854989148,0.0008525314200867592,-0.02577429722724179,0.05663253484922825,0.024529632317843077,-0.0347497449850558,0.035407974798123305,-0.11739839184631386,-0.06480341834148232,0.038931870827980664,0.04930644978825756,-0.1434129452682335,-0.03031430380601573,-0.004268195708746057,0.11329017118529118,-0.20681329295911527,21.12930217
-0.0846842408613195,0.09118499711212809,0.012402314433912646,-0.012987831375713748,0.039661696113626105,0.03248337835362554,0.010846687396349548,-0.029558903868281795,-0.05844524045481937,-0.00022420928306186958,-0.02135161019261768,0.07154696423056484,0.03797813556416486,0.1452110109058679,0.014390689507428955,0.03065240758229027,-0.02215948751508526,0.021372248178266627,0.01523602844295522,-0.03211670064199249,0.02630590657477939,-0.05638486355428148,-0.03207584077470797,0.026627130311762167,0.024331423816188996,0.026136162269644103,0.006480472434941334,-0.01544467028180865,-0.034560063540820765,-0.059491630853109635,0.05279456538746542,-0.07891447300142825,0.02689017954478808,-0.016609446610384614,-0.015841310917017817,-0.0003685226547072136,0.09736710104457294,0.00199097534929028,-0.049420934833599925,-0.1107349409082759,0.05912819524642622,-0.09750393806824804,0.07188892347426379,-0.05780819592084798,-0.0835331047467629,-0.05329770693754515,0.030197274981060205,0.0015032260548230427,-0.02254076701107258,-0.08172255821672071,0.021545250695886423,-0.016318654455510333,-0.10528773308207102,-0.03311474785807099,-0.021923780412389883,0.0371437922789518,-0.04101554308605743,-0.004256004288061117,0.05422923947757403,-0.06377709104351366,-0.04431248384479199,-0.05347571173631633,0.017726722415746535,-0.042997238580036304,-0.0077031173834517215,0.029824343358856836,-0.01778099227225973,-0.032961718176583034,0.02250987711172415,-0.028165803096963284,0.10230959423771772,0.018360294260223512,0.040033806597522995,-0.008983556740579803,-0.0614463313316269,0.04907042493757218,0.016050088110161814,0.0465637486866916,0.07835940880365364,-0.02187841831459546,0.07416078017616083,0.006448471998529778,-0.028863083997840232,0.06761094198045609,-0.030450892364603122,-0.05560182114317765,-0.029714670037263313,-0.06747222645197949,0.07445030740917483,0.1857266280388786,0.013040555738453962,0.04284540004618989,0.05288158718046726,-0.010099211249553116,0.05907822905612579,-0.04090227134543945,21.24296647
0.007003314589831189,0.01791875988783933,-0.012276125408421828,0.0563050351723139,0.04445256645353645,0.04178508960074849,-0.014997666356209796,-0.01683519544902032,0.019004374487313062,0.674293920020939,0.034708565033432684,-0.01767471911430826,0.028912479991294187,0.03746745514081254,0.06289109593018985,0.009922224387321682,-0.04669355555829882,-0.0022789289418515156,0.02753170189603267,0.02340569261763757,0.0017348473448830773,-0.007246573463995832,-0.02294020807738617,-0.05305196041629261,0.025020980938141143,-0.004828568589122887,-0.024026064893846535,0.049274516938932846,0.00334597530973629,-0.016233584265422544,0.011454490014693511,0.018114047148994762,-0.006308059658800305,-0.05003974827579825,-0.016691781116819515,-0.04087261015579164,-0.06336327974684862,0.024664198255119205,0.016211987096425913,-0.00742126127306341,0.0251169823945327,0.031089531766356523,0.05627003891518617,-0.006269154735810371,0.008902011261089113,0.05098437862573017,0.0529755877325924,0.020528293199773985,-0.02176619304769816,0.015851908846433598,-0.005882823839441862,-0.0025136633110235907,0.0408310876313889,-0.003832716871542398,-0.011903229032310754,-0.018454047300502197,0.02971650391001118,-0.010721675787535894,0.03514619358690756,-0.016906877136771324,0.05677110111538544,0.020237133372714496,0.010257183731516099,-0.08022623851940461,-0.011738357617561866,-0.0459003190921727,0.01164635519597632,0.031072416655079798,-0.04407785319468393,-0.007027567338662754,0.02137072476699097,0.004619966034263842,0.023424129001456684,0.010112122168651896,0.04595425831503047,-0.0031164609484613088,0.053981917986486896,-0.005523093852739459,-0.0154380919502303,-0.005653015856157942,-0.0338314236919484,-0.0040078454725668115,-0.0070210956497519,-0.019251849789570452,-0.0448681923740684,0.023074329602924545,0.016248461162106778,-0.015241710069699101,0.03954709107483616,-0.05401835428721101,-0.007636042074565467,-0.018991872572767184,-0.018043668884354668,0.009856596588164401,-0.0420515517498065,-0.004195262435573588,20.24775063
-0.03309921885431705,0.008442113388731496,0.015612258984105912,0.008749074105716915,0.010502856368133667,0.02133434601835354,-0.043085300266933545,-0.017548941035616692,-0.04821094847046518,0.027700368491761336,-0.060198530329727114,-0.015056848161910788,-0.025811295995631176,-0.02135392228352764,-0.0016814950408149546,0.06182495789940311,-0.01626742361242027,0.060543658678932306,-0.005321026383295951,0.03329927769444055,0.004737945493458838,-0.011336430120657765,-0.007219929573830325,0.005417143500719872,0.011647407778832929,-0.05097060042701668,-0.015392729404091823,0.051887953829273484,-0.05358959825933538,0.04697882134158263,0.0017418509544121189,0.10359709893186052,0.012465232182721898,0.035355647239333106,0.011010690362876916,0.1010726826024634,0.10027860210593746,0.005748254755483218,0.0028265153058595607,0.01626022410980882,-0.040378598555054455,-0.0418560983284513,0.02231778545874097,0.038127538546369265,-0.0016014265186121777,0.031051965450918234,-0.002774920791505775,0.02620146393340585,-0.08229790977105061,0.07214881743965859,-0.024193267665980372,0.00531251164930966,-0.030137617469481376,-0.003294855340348906,0.040686535822528846,0.5370066739433818,0.007346954831914834,0.19407065762743772,-0.0227738670438688,-0.05813177478040317,0.026905102776468723,0.007783994506290789,0.0009744238680395293,-0.010423607084548717,0.013344188874212046,-0.018087369960029423,-0.024600210216871837,-0.011219511479543753,0.03523936889133553,-0.01140397545463337,0.05375780647150281,-0.025290727323654325,0.005403658579320717,-0.04908935576470396,-0.01573609969809264,-0.07095541214251666,0.06753476343677721,0.027680742099562148,-0.0014187949478089888,-0.010223380413412772,-0.016622291470378792,-0.008823115556914563,-0.039870975983278385,-0.015449724553798,0.007589026975111398,-0.00710176800313559,0.0031002922686302887,-0.03937641219341742,-0.03574241762402242,-0.06522034875980141,0.019519832069320123,0.14127052197425985,-0.011969632738796716,0.031720907076047994,-0.14616782098799402,0.0342636923975064,20.64198649
-0.0003061740427519692,-0.07924034003404613,0.04958252895388731,-0.043160888726754804,-0.0031122529602533445,-0.006641545670037132,0.006543285989314322,0.010946091209815769,0.15584117530697725,0.013287076663694046,0.006831942232265117,-0.017616902993388316,0.013273948665586918,0.024029085574052058,0.016815149098631233,-0.0053544715168149975,-0.01191387813530385,0.10324293682638133,0.03937342932241365,0.015723968591814356,-0.00788966249502556,0.000267933031073713,0.017084633876406997,0.03627754258341985,-0.0990441649771389,-0.004014095717019291,0.026860360744962057,-0.11245035528530427,0.12208585372224653,0.33844137747019837,0.006534794560491561,0.06634212948313582,0.01087740087069289,0.02250405848844008,-0.05055368358173277,-0.05919754861403232,-0.03029169324483079,-0.08960264304326877,-0.1394595472271209,-0.02122166905992338,0.0028232915200158866,-0.030769550898986652,-0.13670394951478604,-0.01948477340990201,-0.10233057353553407,-0.057534679690690954,-0.01671193493168539,-0.02294923763081036,0.055945909905366555,-0.1335277686835732,0.09434417514171727,-0.05341323166376814,-0.0293544576845487,0.057643124211675514,0.03871008796615246,0.051173251612894974,0.05217209887509346,0.022194301304677887,0.005826013776827461,-0.051243460243345876,-0.05242092781315448,-0.04246936324682542,-0.03728898088022985,-0.003622627965531914,-0.0028437834175052417,0.005599691099667169,-0.06994283304017161,-0.038724930198998336,0.03332509601617094,0.08972014764674156,-0.00042757775216320444,0.007939237441794419,0.041755400058918334,-0.022867260307365835,-0.10336478818028356,0.005296659912212034,0.2659199706588028,-0.01667116952247227,-0.03225329719622174,0.025624504630408114,-0.008512728894588057,0.013036642496164843,-0.0030149078441109984,0.037116148846143934,0.06908766479797859,-0.03960939275377188,-0.014047470298325515,-0.03671506990733188,0.004695782848885288,-0.014018601052914187,-0.04275080090469559,0.01196510176454958,0.02729788596165551,0.0066278018636350055,0.0002728649860058978,-0.018412823039580438,21.14579407
0.016983480482680995,-0.01609496912264092,-0.011943523920067471,-0.022877503046696647,-0.02528046818274883,0.018348987200848287,-0.01676923077433322,0.012787005204498225,-0.017322631550557313,-0.015136246497876213,0.00021028727610170297,0.000414313217081457,0.013673297027935793,0.0049545718801408695,0.013016612164556605,0.012326154108369285,-0.01997421820687097,-0.014099925324743785,-0.001692413943665168,0.020783004117636904,0.01940913232696832,0.002847328785482909,0.015682148058883693,0.00817500800853441,0.03158740040985287,-0.005790143838975495,-0.009776477070622673,0.03311867029949639,0.026046756032194064,-0.02190424264921512,0.010339435898822613,-0.03498961434118948,-0.005050266757105045,0.0017817818313897909,0.0031153838936201256,-0.019644336128788024,0.003292313388344871,-0.004212491961520607,0.0008558605106046256,-0.006420478928761963,0.0049981924984386925,-0.0006383326170685299,0.014267041137419008,0.00022872748799561597,-0.010877195864075873,-0.0015555198004680013,-0.01410179831482318,0.005387359754151214,0.010380770014302855,-0.004395161845170674,0.0458884324619638,-0.005860996041664626,-0.011951642789735272,0.013195265488975979,0.031037927703892056,-0.01469409597543303,0.0014324599260814373,0.0081951695063523,-0.020233084155683204,0.8294417880694674,-0.01627273331244689,0.0015252407966130082,0.02763819138873319,0.024157935172065537,0.0024545019029010807,-0.015691255575285112,-0.014193047336582698,-0.040309253698900815,0.012357435308760803,-0.008317692196318479,-0.027158630104217454,0.013154737571637987,0.019699671908913557,0.0047810209926395075,-0.03868868360592344,-0.0008996894859622599,-0.00266088103340762,-0.006878662978444316,-0.0007343771008787631,0.008254830497685934,-0.016094004122824367,-0.02713531891973862,-0.029919617024047454,0.0016861701685099845,0.005890551220193106,-0.0011157458829835875,0.014635226153805705,-0.00024876398214596475,0.03341491366898549,0.022729265068095413,-0.010752546250243158,0.0007918198976432809,-0.02276532643426617,0.023947194347185466,0.01479650029773018,0.016061863577083585,21.98377522
