0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.08285603826735373,-0.07064627315588792,0.1376819879721747,-0.05346556077989589,0.06373315512230274,-0.06939707520250657,-0.036214323203096435,0.04666757009121686,0.051423199363338,-0.13160994457433425,0.184065109789824,-0.08392966536978624,-0.059229300283271585,0.009263836000856058,0.10253918035008372,0.008233083623414598,-0.08985848374603661,0.004878063983536019,0.11908352247678275,0.0853744665730454,0.06265897081218644,-0.0036544793049176293,-0.09881874215749532,-0.060878857345654305,-0.1270059474455248,0.10308156562926817,0.026632440770901402,-0.0979703565848067,0.048303678359787404,-0.10595485230808252,-0.05042677311923041,-0.03151107254446339,0.07656764535181186,0.005260711750306695,0.003908358233667154,-0.1492671734970971,-0.028778768638466224,0.1509066591317418,0.01598799859938064,0.08836522782102689,-0.04851983136506708,0.08394880748272678,0.018732287569815393,-0.10779029197999711,-0.03507016917652511,0.044365216832034815,-0.056409389023829526,-0.02699015176352942,-0.021112688572795187,-0.05638965255050463,0.010146102996388113,-0.09534917310951119,0.11331974725765928,-0.10656925864579993,0.030048669579485248,0.004770555542529603,-0.004741468880608184,-0.0012776777282134711,-0.046980490736775515,-0.07279045162956355,0.02270219994610163,0.0804110530941849,0.008811986058693178,0.014482498947117409,0.010941782470860759,-0.09435549512238078,-0.29428907950838246,-0.025792080263380944,0.006443390578000687,0.04650734290291259,0.023383751052122637,0.09503278647736137,-0.028296502581069992,0.011822476563637826,0.005022099272580915,-0.023081622155046052,-0.09434636994581533,0.1552996868387416,-0.0401207160196425,0.008721664432495568,0.05558402279137531,-0.030017640418230632,0.005303398792868058,0.021738218781198998,0.0038478963371719062,-0.06778315548406431,0.05558585522547729,-0.09259725479135615,0.0640705299688602,-0.10092242827018295,-0.10130710050412169,-0.20280132038576032,0.007458603093645632,-0.12403884403035165,0.09006991600241117,2.95610854312015
0.01426323305082191,-0.10020941063839536,-0.029077185228183467,-0.08669561059781462,0.09109093103989,-0.043424921206690614,-0.09568198894531718,-0.06204116248605221,0.018821009923787373,-0.08179362061103278,-0.03929167434687241,0.021681624439730596,0.005447371709781074,0.11976348746961434,0.02846642967253724,0.06975061535642561,0.0811635108157566,-0.0634218553486817,-0.03223723693725737,-0.06096949525649088,-0.024560041667888343,0.005721745567761672,-0.0705501743254421,0.029079692314168237,-0.10988362007983947,0.005856511099288395,0.05957644913561023,0.06411212462448641,0.1397090684684015,-0.0027085291934618536,-0.17210277465979495,0.11149490781880855,-0.03105949516010208,-0.12787362028549987,-0.023236865109646197,0.19441263401329245,0.0375957860912454,-0.017292946522437954,0.05555393317893021,-0.0004181507211419192,-0.06186662446188268,0.05470387025128621,0.06555666338365088,0.14688419339602088,0.046717783646532354,0.040439849971432115,0.056889646524121894,0.009761589363488187,0.001263737103155203,-0.05921942329068922,-0.0486834880659698,0.0072033568495632975,-0.04182854567132046,-0.04435653134156896,-0.04503357138953774,0.08647307958443062,-0.16028563863778555,-0.03955605239639681,-0.19784853249437562,-0.1072455471624972,-0.04226770878965157,-0.06992598362820339,-0.02139841460183879,-0.1481332115936109,0.07908727927265037,0.02072432559498599,0.05873031888710838,0.010409367982780604,-0.005384560103082707,-0.012674667269463175,-0.15303491738838232,0.09409865493178379,-0.046738109677953166,-0.022860438004639994,-0.054709205431809946,-0.09567474553536294,-0.04312572642859403,0.005448504850213406,-0.08346670738279041,-0.03475971258672123,0.039978412090126474,0.015474550304836035,-0.24107243794170016,-0.02682074661743878,-0.0230951568798303,0.08026837765435077,0.03966874339151666,-0.09082422182208313,-0.009578926701165792,0.0957721098265141,0.1857153118697603,0.031651043944778634,-0.05110273801418803,2.8824497017648203e-06,0.017119641265493507,2.97221145872787
0.00028317933382308625,0.0435323835228506,0.040177244439732474,-0.006554517744510342,-0.03279791271126913,-0.016801903610839653,-0.03127015178622168,0.0008957049045182968,0.04070421991888159,-0.06342117533752357,0.014055589731558403,-0.035619537507354505,-0.003662236563941371,-0.0033834396043498985,-0.06128787962467002,0.11676827489592523,0.04278671283557444,0.0930513911235175,-0.04144764022861062,0.03269519060828261,0.08993526398047201,0.03566628757489228,-0.013608719142179131,0.06799425545293285,0.007200640225848243,0.0157954335083999,0.04960914714875914,-0.007479502937489794,0.026350775303442844,-0.01118541626067772,-0.031069817031498876,0.05763142479569506,0.03254440164932852,-0.027580805502459827,-0.10436571728356282,-0.06966504480506228,-0.014266250850779726,0.06140245566976736,0.08578566430303237,-0.07781645624965801,0.032303811498134466,-0.03315165789904875,0.12708346821284192,0.025816896826678065,-0.022112902926256183,0.028477349029817224,-0.020382452501287906,0.00808028303173103,-0.017149773022597813,-0.0192046501898112,-0.016415065718367115,-0.026088070583817728,0.015226793158391474,-0.020924890209454428,-0.08733052503042658,-0.008929245708459115,-0.024413921056415006,0.05331179749126755,0.01305132471365411,-0.03950135385701709,-0.04695522728364801,-0.022471572070849523,0.029709336642193968,-0.040272878504051694,0.06623055540794799,-0.026669410649268588,0.013617961021166915,-0.011526531769977717,-0.007286070351160845,-0.0007952164159118041,-0.02777013283373937,-0.011743324117167211,-0.049426797352656086,0.07353808003984665,-0.1071237422540169,-0.1001689126845527,0.03592836356626666,-0.03689334470903087,-0.04162184297261796,-0.005299019274893048,-0.06922580769698505,-0.009833574430634776,0.07683392082511481,0.06154815412331011,0.011862916085385665,-0.04006708700501014,0.053568605961383874,-0.10600066296300599,0.04171280947624351,0.017678149950258765,-0.035001382597642565,-0.0895934435888868,-0.05322636856485553,0.023033113582670465,0.04400227735642488,2.96869869344855
0.059077493188402504,-0.06971191057306247,-0.08637063337936308,-0.028053900442948452,0.06226455153566292,-0.02066386823045942,-0.10501235662000002,0.14816056951625667,-0.040056161689361304,0.07219210454665916,0.07663607508975125,-0.010675828089012254,0.05273789840984715,-0.06505600548171869,0.08745052600102965,-0.0635165229480671,-0.005865138005251108,0.06672605781237947,0.09496542187978628,0.009167673278630575,-0.048952982472945335,0.04737373048766958,-0.09607507804684627,-0.026346581039637947,-0.023994890757280892,0.12862396644785748,0.008150544077063622,-0.052599566734240724,0.1255820028317038,-0.002329160775915672,-0.0975898355880521,0.06988666392530599,0.05665997468885977,0.13057857317398214,-0.0872967642485831,-0.0010831837839308347,-0.014220320037444648,-0.06756400856772837,0.09941614798032049,0.0349644515530666,-0.04638416748228714,0.00864611840905287,-0.021370688864329804,-0.054285639092011034,-0.038385204124864965,0.06569291761858619,0.08411050934958328,0.012561709159626268,0.07571177486007216,0.005261081433494757,0.03617041916797783,-0.14474876518211682,-0.11496772677323791,0.12828047319562486,0.05344767547043422,0.06515056991937407,0.05231731086624448,0.09342964105004253,0.03939649406794435,-0.010778122055152143,0.017977806359082957,0.07104702141163069,0.03558208456974045,-0.058068949275147996,-0.042951759857117286,0.025393669998883255,0.04153685052380121,-0.13172794533032903,-0.017400118645919716,0.08292949317086631,-0.10952409053982769,-0.057158394758523946,0.06039709588954429,0.020200820151871777,-0.015746006009034554,0.01927225707602057,-0.005850191123528612,0.02988995044329971,-0.030536391165889066,-0.008748378151031232,-0.018183752452364383,0.06991652539889073,0.21164830974846505,0.110651728972272,0.0827629321329359,0.031098377979732167,0.01439069715500984,0.05390813179353536,-0.07753843367797883,-0.11942366644495843,-0.14719994333890535,0.0195229286706637,0.08877105299239003,0.0965714347681072,0.01790187426178604,2.95012505119653
-0.0305056471891862,-0.02338407796923279,0.013577775456111647,-0.06866722240908407,0.06206880344682145,0.025709389643057728,-0.02834774160335742,0.10631296686816707,0.00899426260371138,-0.1213010064876868,0.050813026497491746,-0.04395632352278328,0.0509617339075336,0.10436487099927827,0.027900772694749727,0.052077270717737406,-0.03744524345794968,-0.08383955667600987,0.17942652568987094,-0.08590341877830385,0.026911305408155083,-0.009716741323661713,0.050655850322504,-0.055955290911761546,-0.20711603632713305,0.03716264799938084,-0.05698567508085402,-0.0429437440428058,0.11656213268032269,0.001688390772248629,0.047424306830442325,0.031325644234475064,0.09105997739864802,-0.09977935671041788,-0.027310967536473028,-0.03223185169400723,0.012774731415755225,0.032229678690067175,0.11291046646496843,0.09694040751042576,-0.033291326185605284,0.010138516890393086,0.10651359385043146,0.024862265791541868,0.13144239304776342,-0.03816641432917339,0.004050826091962816,-0.15018049543729067,-0.07069223903343451,-0.09919974319374818,-0.03302026204880261,-0.07025835238837057,0.008790075386505293,0.024338632326598632,0.06075845371669841,-0.08398269756104655,-0.07775323354773564,0.035456481501990086,-0.05852174780157932,-0.02997038508543137,0.026597514660564186,-0.039244066984933046,-0.07091220596305975,-0.09607271279199146,-0.04134751633017782,-0.06767300186398677,-0.14409067889648278,0.012485117212110887,-0.05621091924001389,0.06383902990294928,0.1516456341706384,0.059146728806464606,-0.012190233132064993,-0.05996930632382138,-0.11508299240634319,-0.02073589370437261,-0.005380704501356469,-0.01793154108100403,-0.07979630753454925,-0.08451434030276561,0.01706322009573129,-0.0711781723855699,0.019932557439830197,-0.0338218176204409,0.11358187969669203,-0.010293016338442611,-0.03718921061691812,0.03474012208514137,-0.042856736850716004,-0.03428768539801325,-0.0714716017793206,0.048894018152788814,-0.019043507211220202,0.004936480382959532,0.05744348625977508,3.02640701067552
-0.03203986387599454,-0.09506233017677926,-0.03594414945240469,-0.024317915186061315,-0.002794013627206271,-0.11555328295702466,-0.11189630526276002,-0.11685289293307509,0.12025179447857601,-0.014779404368049996,-0.007658547548169359,-0.18066429466496756,0.01076958467889709,0.09301630618919167,0.12246273779321348,-0.043251495326135446,0.035929796557907734,0.0595421844509551,-0.03595852027488198,-0.08748169680836054,0.06436377257216563,0.08921603669406014,-0.04316713980636267,-0.01301252051317902,0.007328218024383626,-0.034093078205480444,0.010373268358250087,-0.020791180626473404,0.03315421808965853,0.10350804984080317,0.16205646893533268,0.039666823751227265,0.0907158112203639,0.028859563762726533,0.09234400174153515,0.02013000260592291,-0.11137908503574473,0.08696478965997029,0.1252541400987032,0.06760676918165813,-0.025969135823032192,-0.013586034898611533,0.0694681521505769,-0.08179197198054368,0.0335011741887801,-0.06925657176432204,0.1189700942176486,0.0648951724569854,0.07296148798819027,0.0576559217580487,-0.06459812649303434,0.04661549062028088,-0.06397762019663047,0.012600722282615648,-0.12053263244564806,0.02146121819241225,-0.14878051575419035,0.07405591985854444,-0.006407209359099657,-0.04150430217898828,-0.09606252454015707,0.06945956954628113,-0.014381200592584166,0.009158967228389915,0.032347788186478335,0.10336402877057427,-0.08475634902195783,0.08854015994032415,-0.07247457047384363,-0.23915791798882327,-0.07126373184951462,-1.0917703079264124e-05,-0.00592108173799747,0.09683675875767198,0.09704252305031842,-0.1268893382781902,0.08995187794489591,-0.004726151849948748,-0.059052522852239456,-0.034634982688134336,0.014007742171475053,-0.01799779371007051,-0.05732706319043451,0.028171389149117317,0.12079654308932634,-0.0040304302250634,-0.045577499272259916,-0.11691977885154571,0.08261580457292235,-0.002819935618750956,0.12935213540262727,-0.17744639418992275,-0.03814640813194257,0.011167025420579643,0.015497521947281252,3.05066080552653
-0.024569404645802016,0.017308781602700656,0.03809400731712504,0.017096224228808295,-0.08863382886095407,0.016244204534580798,-0.06211451993800075,-0.03521620608639299,0.01434237086451026,0.05370175701381966,-0.03693066743993107,0.004109580937763885,0.010655835863550582,0.03587579075498145,-0.025431248900096945,0.03121759587700436,-0.02230446869367297,0.0017122469581473951,0.053257021080856656,0.02496860326603186,-0.008256247196023383,0.013000736990223588,0.09582316852498976,0.014440597872700904,-0.007338959131050685,0.12416884889882833,-0.005892895912432355,0.01193381661417542,0.06764538341516317,0.011361309612309295,0.022216142546043992,0.007938610543533507,-0.08436342708369704,0.04955345736273081,0.02401924609873649,-0.05740332055879511,0.051182120787900916,0.15989431472939056,0.0866357625802962,0.07161648720257922,0.03266991151319944,-0.031224401514118476,-0.0038591102245686916,-0.04403212625734318,0.1049487590645334,0.06728292417093774,-0.028171024810484266,0.165655087008083,0.052459666869955485,0.008468794866264935,-0.024413379001055686,-0.05676641368414189,-0.07838518332187892,0.01854033997534676,0.017457358475764826,0.012241206089199277,-0.04729114110836177,-0.03480706193887691,-0.06540626307429491,0.07843165389517266,0.06124115366860979,0.05512873869570333,0.006891750160586924,-0.043431518150688395,0.030253987690470392,0.04103406378506823,-0.08259572277765939,0.00028659014943026106,-0.09701179994885209,-0.03453436870531199,-0.03991077743060378,0.028965737548517938,-0.04688548142619327,0.011861209833202267,-0.0856744646474475,0.08090569501187916,-0.046036224367294834,-0.0018473917189958328,0.03375224094078136,-0.05545255604980618,-0.015771024806391334,-0.020447489682898154,0.046288588027980186,0.11195171530727277,0.036010975674112475,-0.008134895689240888,0.113179883463217,0.009492730834408457,-0.0065459410424095945,-0.10830461581505454,-0.03870655941677773,-0.0580321292574053,0.015062084170717256,0.02127329664211881,0.09270437866105251,3.0560258509342
-0.10004306311177148,-0.07072423399212906,0.006666664328570223,0.06973568897152044,0.012874793545279642,0.03884124725300832,0.01749426203065764,0.09520808370381895,0.04263989648793368,0.02375557273342634,0.0068219034967208075,-0.009096440510364803,-0.09689107211187714,0.024618541726297932,0.013004104034316013,-0.025488235350119865,0.01336891707095362,0.004258598851561714,0.06994130062830504,-0.01401569352250762,-0.017665567557643338,0.03296846746411494,-0.18727324361238012,-0.042785436463784694,0.0022355192867157514,0.19526786167456625,-0.14247878454107296,-0.037252544272785036,-0.012946665302595781,-0.02404320344469319,-0.059849192524210934,-0.010492797259214082,-0.018349491058822553,-0.004764609150214803,-0.028622938576551554,-0.06783912088543442,-0.09774884377864916,0.08414604914473803,0.051247344426536556,0.15759447387564207,0.1054165973422902,0.07456896181861197,-0.014707025495538543,0.036432097898459075,0.11232610661732906,-0.014888385326004217,-0.07915548984472429,0.01918556799128613,-0.019664416626076816,0.0017840746025070344,-0.10052200386327761,-0.022090312203407035,-0.054360970037518136,0.005085802740828863,0.00747641906628784,0.0003025222452431266,0.03352117142600375,-0.0006677663016495305,-0.12120058479399078,0.03938153033815492,0.06276352926776885,0.03143850178206305,-0.044457434067214446,0.007649346806228719,-0.10946215727220801,-0.03910104880314149,-0.015660458162763905,0.004472984405347937,-0.13500483807805413,-0.02312382583913673,0.03979379116932283,0.029544546609310694,-0.10697697888206309,-0.047881059490132334,0.045564051327078685,0.038280165258061806,0.05672413395141795,-0.06400374313223689,0.026309324504766547,-0.03462324287144678,-0.0789686111745241,-0.02990412235824203,0.08192581553119267,-0.03184886461769522,0.10409837065939315,-0.06493401101189782,0.04720986223916061,0.051123891824871,-0.0949270306587234,-0.025753410221409506,-0.008261344346821348,0.031001577155597402,-0.021973637348015895,0.06286302343204105,-0.015376140805535584,3.00804370738271
-0.01990493915951515,0.06302061941469464,-0.030597868494042148,-0.09497685119752028,-0.13522963193305493,-0.02391902465480438,-0.0005441721785148238,-0.12049235629779718,-0.04626155400862282,0.039073719381237014,-0.1470929466763697,-0.047184747180501724,0.0315566791993871,-0.03264835107116233,-0.08464221773082373,0.0908539692096842,-0.03190618323766233,0.010031372251672577,0.12710628324033768,-0.03799187650838187,-0.04021317403534647,-0.018990342584468037,-0.18433014265886258,-0.008614546245659875,-0.07018912757752234,-0.10908348185589757,-0.07613065191243151,0.043175025277875145,-0.09097823153570729,0.06991639042841266,0.08494143962485774,0.10945391408742157,0.06808456491207172,-0.03389956960386223,-0.09687123555337698,-0.12291611677159875,-0.0363503448413889,-0.07621707618450257,0.01706655496760779,-0.06413030416750203,-0.12444777995359692,0.011359173184040365,-0.13315111947342756,0.07164260313050891,-0.10484422174305126,-0.03845134988985382,-0.09144995208883606,-0.07694104619362535,-0.02008240040051877,-0.041275761287153025,-0.011435901609748425,0.05259814106745528,0.018039455785556328,0.03191424098424551,-0.006806780104267883,0.028008402399323496,-0.0413104617469372,-0.15512094425182857,-0.007727254357024272,0.03801572284179899,-0.06840803403419458,-0.054476336545791926,0.07907518870163102,0.12692885676486076,-0.029810081036938142,0.08879311070477756,0.07830359526900606,-0.041545260979067335,-0.04977802865008222,0.003814572219991828,0.04472097245751208,0.0012083393295854675,0.039736398894411065,0.01986213225838169,0.029314995479486954,0.06590479650666033,0.011644595855362665,-0.04679580385514702,0.010663328637926366,0.06938059977930025,-0.02853758020275595,0.021545017687380312,-0.003607207810276741,-0.07782934080828176,0.014852693790698117,-0.033309516330274715,0.0990343736226233,0.04434224773960675,0.15013402561977046,0.012103874783142031,0.026798966524685663,0.08216979445050031,-0.0192012675474372,-0.046232987607663985,0.0023347776887661276,3.02732718065268
-0.10229700723983526,-0.15527563226031593,0.022744056613756163,0.0225776456996885,0.02811835070333594,-0.09005387150643854,-0.06346877458055125,-0.07538082256404408,-0.019432760975271694,-0.04111488254600747,0.001420655381918493,-0.06831528790715873,0.06871965161310015,-0.07875911543914263,-0.06192536370161218,0.056635116575601746,0.08169463230072846,-0.007454502998726514,0.0603776397921807,0.012606454263828589,-0.004937138388463808,0.10881955668857846,-0.018915726802327868,-0.021893648544241046,-0.06522106956311564,0.014482777651254039,0.04906394753499068,0.05105046116901902,0.0642749202496527,0.010527460498090436,-0.08662661119195218,0.02777261444346089,0.03848090623932894,-0.013013296624878797,-0.08023800300529255,-0.01624792974075677,-0.04464973980386227,-0.06483599292679756,-0.044029413555562835,0.011750365718723047,-0.16408065446269926,-0.06794585748736981,0.044227391730267955,0.04993109019448206,-0.059260052536819645,-0.06632482271193035,-0.04448140032175786,0.019016647267035537,0.0016040543145879728,-0.0030601257131210803,0.010571267227479354,-0.032315981088819085,-0.037906230626503085,-0.14935234193807045,-0.007557436241812135,-0.011394190921470853,-0.09191536453184265,0.08544525043988524,-0.025755670977843197,-0.03555818167086453,-0.05587646294732887,-0.024332493478260976,0.013317940288861902,0.07766880686201444,-0.06673512223630533,-0.027003374711116322,-0.008839028256261107,-0.036960709339829804,0.03503715995438118,-0.0028777366511168944,-0.03478928650361186,-0.022856124379411383,0.00024366626467310022,0.08223199080047934,-0.06877402604997092,-0.09885458020866739,0.07676555108189392,0.03937655176930878,0.02831574165950199,-0.04132520537070431,-0.0018637050378281215,0.06399453822330342,0.05164741074590999,0.0016005424579271308,-0.022534228099770105,0.05511701883856944,0.0569130702370128,0.045313898863572954,0.041773336212777665,0.0362827152621875,-0.0990032025006967,0.016440725598083974,0.006353463037162531,-0.00811802846132324,0.019942465573840315,3.0514410237781
0.025934547348747065,0.09274240457539737,-0.06153177250137842,0.050708569532535656,-0.00037232649375107163,0.08776488385802705,-0.0024681967225831593,0.017179015488830492,0.08570117271786856,-0.04533115766473727,-0.013960626246795085,-0.17519851849558232,0.0974489062799726,0.0666249955140589,0.05912062097867917,0.024678746702126365,-0.07327781115139395,0.00041518142884528495,-0.005998133214170377,0.06618815461766017,0.011981265568931776,0.09133525426922497,-0.1316989819442709,-0.033250580603161474,0.0733090406192833,0.12961573652355943,-0.021602278018126003,0.013972290780945647,-0.11340964555490994,0.03931022008806184,-0.0372775008826238,-0.2230532464293708,-0.07878499531892184,-0.028397869003249844,-0.1551356932694336,0.004090652819090459,0.029430509742964656,0.0038563850725112374,0.12347450172662763,-0.051679257408004345,-0.09519794368484323,0.040179022260378866,-0.0188315494489897,-0.09083909771278617,-0.012815266279611635,0.029135546345338565,0.03685451289275114,0.014590953874777168,0.041083361967717044,0.02689060838283917,0.19829670542479,0.07056861635331055,-0.04723091727132274,0.05167116056696855,0.16050247332775303,-0.12393692367376902,0.008448305196818199,0.014318843390270567,-0.0796489904497546,0.07152495161042054,-0.0018593288489484302,0.08613575768586577,0.3394140874284556,-0.011455707585857539,0.09934680582778406,-0.021193910054990082,0.031163463659298538,-0.09437507377336644,-0.029176733115732382,-0.05779744997272389,0.09329824062149605,-0.09912032979446611,0.03876584136562101,0.09323933044874454,0.05388577723570991,0.002666950931010063,0.07329955156892004,-0.041017973341345736,-0.03943235646639997,0.21951798268424685,0.11888650598196766,-0.03790734086796786,0.006202002143470788,0.024530952884467803,-0.05493593121649834,-0.026593915277025783,-0.11432301030203683,0.12385444241403304,0.03768478447820902,-0.13147518771721964,-0.06746050159730223,-0.04281550191493673,-0.022914996407774196,-0.13069808587359194,-0.07092893700769856,3.09030469127879
-0.03904347205783415,-0.01423963243339515,-0.07880651804100967,-0.022288643832427686,0.06666671576952815,-0.015478815044763422,-0.055897819978876176,-0.14214400886499048,-0.09741903921576522,0.03469224179157252,-0.03915409217992938,0.03876060997148084,0.11482049898813525,-0.03948111898839781,0.07947864680982507,0.013130280997750425,-0.05245138070958555,0.011791973879037422,0.0068729369160496,-0.06950598643447084,-0.038320146637656184,0.06138335464962066,-0.07222535351875768,-0.05854106497382426,0.010140462710619058,0.013959147225902043,0.05855174159903451,0.05073405659601243,0.044247973709910814,-0.03956140150677635,-0.015581060025655949,-0.005656193700290783,-0.021015356354602693,-0.07508574913143266,-0.06931548406234968,-0.021854224176808875,1.4231169522823965e-05,-0.006440138316166026,0.07541371122843589,-0.051307744613603073,-0.11214879872176492,-0.01632665148643444,-0.0023919150358939945,0.08061533781110031,-0.010512058723132971,0.14651612197337682,0.004962116191370476,0.05749358171089555,-0.0067599771311851135,-0.03771851648670242,0.04910556370848203,0.08160100824694759,-0.12593822406692867,0.004615675641835954,0.017618256794944803,-0.011096879543406716,-0.07713587601593591,-0.09417512877933357,-0.11510065958085525,-0.011228790423966396,-0.046271027371669694,-0.14906931454613226,-0.010010157663540338,-0.009253054155104374,0.053240539255168924,-0.030153537270671438,0.0403081730542432,-0.020819182637255903,-0.025150249705492077,-0.03763249815261284,-0.14678007403812493,-0.00868878464633061,-0.027739055863619893,0.0381541225241651,0.048041667667675876,0.04231546761794146,0.047912623108964,0.07371005855834455,0.002289969381453573,-0.10741729968466054,0.10853275583943146,-0.0724694418405206,0.029185589889701637,-0.024967935762290956,0.03975642972945643,0.034616758902049856,-0.020648138482015514,0.02052337622048913,-0.0744206680841323,-0.027548343443066076,-0.07878038065358277,-0.02439479016917461,0.07244092153771726,0.004693151610577265,-0.07562046653349216,3.07440361009707
0.03814437268004392,0.004885164363746743,0.05991012345113027,-0.03546660224704865,0.13235381251821646,-0.12262789934265203,0.02861502311081352,-0.014055500923549845,0.02306597074751379,0.005901977418597127,0.09199465676324392,-0.07495957018603074,0.0039727404969253565,0.015593786303926877,-0.04277487488039415,-0.09810866676049601,0.032356078416697014,-0.037694418340462194,-0.005220786347629376,0.046241879403873254,-0.04222289057131017,-0.0219518117348078,-0.04661086070560926,-0.0004860035583233064,-0.023563147090085963,0.1199893221663754,-0.08372465682334773,-0.011225469236965543,-0.09662434594131769,0.0020611185014983787,-0.16595025222248994,0.1256237077417177,-0.03507395518604541,0.08924728025837907,-0.08544071773048494,0.03540723175834101,0.12548384568231918,-0.02933013858097949,0.06801754549121193,0.06182920500497629,0.07208688726120235,-0.0322274791769173,0.06580424381250545,0.007869544243183937,-0.022485187935441412,0.0691473607829139,-0.044878761123949784,-0.032461539763682816,0.0196111994436528,0.08532806782246491,0.04176001667529322,-0.021133235097133114,-0.0687657202936964,0.11820793503231553,0.0700987118352813,0.10071371794448641,0.14723512110452308,0.05735863140773444,-0.04305738345304045,0.007560062045226452,0.02990571716517964,0.009629470004058971,0.009176058227842405,-0.013333626281313727,-0.1257908761869548,0.08567643045095194,-0.013677382404844894,-0.0264188540794108,-0.10174932138621376,-0.09232677563180658,-0.06843701253839587,0.16072988472673014,-0.06570957039058223,-0.04160067838578696,0.06251192866105032,0.05859080917102315,0.04611995351505286,-0.02285911476311742,0.07271447517827173,-0.13301915063000969,0.0828716953144234,0.02291032034125359,0.09470543727215712,0.03377923660184763,0.01144477439626979,-0.059219969232949976,-0.0995187940792488,0.08357425199341287,-0.08526063096344626,-0.09753756730888098,-0.037576119506234365,-0.12326026003399267,0.06355107558470317,0.018224777528817727,-0.14237384613618065,3.03347626130792
-0.009607873495145886,-0.11464661207318698,0.011024526072051235,-0.01876698326772429,0.0093679897914802,0.01797666997692441,0.0005470192248254423,0.014064559378214983,0.07759498199046926,-0.01126905383180141,-0.05222948288687587,-0.024669163845303328,0.08454805561520513,-0.030965703673047972,-0.0034045926182197823,-0.07812908285021507,0.022729193681385918,0.028114807017946046,-0.038428189765089896,-0.0205292773761415,-0.06403464923873878,0.03450491461626639,-0.06848358596624449,0.002183813964296941,0.06411381753127543,0.06190354079706358,-0.033090701866753815,0.0459698581238279,0.029408434837168415,-0.027393032611474064,-0.12951768154920346,0.0024297560249238004,0.09929780404634758,-0.015142162918679395,0.1291414949405165,-0.042620824392138636,-0.04417066512727192,0.0013116627150943838,-0.008144392232309694,-0.05871585607845774,0.0015149103852505085,-0.09944891746162263,-0.017159377612360492,0.016412538142154758,0.07046192624444089,0.04169786443974716,0.06254173598721646,0.01946762689327847,0.13923417353185838,-0.019011536381195175,-0.010585285727739018,-0.13064351952298586,-0.010366258761719772,-0.05595115127275463,0.04360992717308241,0.0335401156587086,0.008589210797027774,-0.11495217739773472,0.02469159170554796,-0.03346331333792194,-0.012232218079268484,0.05127009921150466,0.03171336623280161,0.05220390032894494,-0.020206923152367717,0.05865520434656227,0.014611802698314776,0.012701815457280495,0.10362851271426665,0.01235781829353278,-0.08380697655015386,0.003986507605877131,-0.03027019676251683,0.04058842361994407,0.0007710045296912279,-0.0341449141308944,-0.025283820680994468,-0.035020686052417704,-0.029768630443723604,0.014049282534530388,0.0008801775921669637,-0.0339016388450673,0.0164733061104037,-0.05631027941024596,0.0347467698321952,-0.032137718024302785,0.15316750958872355,-0.04691491519395954,-0.029735400088725845,0.014500609408042538,-0.0788740074482308,-0.0355998105974867,-0.030625235926546368,0.06187662626353707,0.013371485503463877,3.0695144298855
-0.16636956670916803,0.05661462636419226,-0.08955641776349206,0.053347555197676255,0.0537511878505571,0.09505851231829879,0.14027441501865054,0.011659385049323425,0.026102077473552143,0.005006028170472292,-0.011113255731859291,-0.01148485856031857,0.04531408493894662,-0.004424683343588885,-0.07040073379387118,0.04755483365606737,-0.011631073975525385,0.059462148347393315,0.03190780980631278,0.02734307813717396,-0.021857623053543225,-0.0007300221770048815,0.06135618502081237,-0.09348657651989106,-0.0637909077747294,-0.07806719290802701,-0.0908948745008002,0.0014944981994116854,0.0684390244845139,-0.0588540426922633,-0.024987981762443795,0.0844984466475883,0.02038570431997018,-0.024634492716040114,-0.06064822009265881,-0.058390144628805284,-0.05973729539099957,-0.007192692937782481,0.005391786141681204,-0.10316506090511675,-0.10311126966457639,-0.04388288277180114,-0.003627982449403719,0.041385021249571996,0.024863803935016415,0.08046190425625205,0.0640110806746097,0.12121230474002333,-0.05851875043749493,0.08010879867740534,0.1131781689946314,0.020651951531819885,0.03479692911866511,-0.04535234253060538,0.05974598599866518,-0.10907099661537462,0.0007481540805186343,-0.03879415914013944,0.05603851565044653,0.02672251570325495,0.07610975973444367,-0.03940953753835845,-0.0922163961655769,0.07160821272782351,-0.052329006103029464,0.02760647876052657,-0.021038374780351407,-0.08777298488006319,0.03863603216028787,0.03733096402617967,0.020036516055882574,0.012474925058279383,-0.12720630470735017,-0.0214172555542176,-0.104736797659094,-0.01593866273566468,0.12847204025603678,-0.08160740315185294,-0.0019333329892799508,-0.02628857747364484,0.09283115267583912,-0.04079150386249499,-0.0447843976560821,0.06811295148724225,0.0006172146677291962,-0.23674199521687544,0.0105338222262275,0.08203031151631218,0.07177269970812111,-0.04074366432656809,-0.008987869410110247,-0.03697239313815923,0.011998506752614005,0.03098311234196025,-0.052846153174828506,3.08445314739589
