0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.019636056135473992,-0.03985055135518266,0.0216293896000645,0.025993486966771354,0.051987126747989824,-0.009847175138446577,0.029579709570091234,0.027951875773806797,-0.02548878079500467,0.02579623129262705,0.03453613872370159,-0.0057423119351639055,-0.016082900100829207,-0.028020850012698915,0.0023903387022231252,-0.01808280543050517,0.02381159062206482,0.0004005601044188246,0.028578874056542705,-0.010329067919699352,-0.036113919960711595,0.021635939179935913,0.025882499673105037,0.011076710248527575,0.004091908702414296,0.009536772083485027,0.04136300872516537,-0.01413681215147962,-0.008796340473061416,-0.021295474012139704,0.015331483090700615,-0.0024234519140972377,0.002432118787181618,0.014946732813402315,-0.002356546853293474,-0.024637789143829338,0.0013888713985049555,0.0029253423756791827,0.03855060525123827,0.0024486977591632224,-0.010208712361384552,0.002693872535112249,-0.035215288305797815,-0.0009504044421069651,0.012132464138077309,0.0022798272104486254,-0.01869714133923034,-0.0182343555662755,0.043090446626782845,0.013061041200390913,-0.012424388740932896,0.02387468134492623,-0.013131569548424258,-0.006843572943133603,-0.015205053115473977,-0.005815647288634079,-0.023842028485866088,0.009893011043400155,0.043928181488042596,-0.05009718187481189,-0.030413296064601927,-0.017506629490544524,-0.011227264924916878,-0.02525465025482191,-0.028030675927934238,0.014677783619924502,0.013469534286624249,0.004688512637156737,-0.006896765038531915,-0.020775120367952447,-0.0033115664162901683,-0.015590747839777633,-0.016972047725464037,0.0006660408095996767,0.0053777410731936206,-0.03184787611674716,-0.01439574113160616,0.033659272876227185,0.004331370975070187,-0.010244617277367455,-0.0064023989864223484,-0.01077120707887171,-0.01850627656455865,0.019977739955792388,0.004281510435854299,-0.01635924855529684,0.003351481553098376,0.02381585846199779,-0.0009169976789960354,0.022797658520541088,-0.026502428501138167,0.8667599236874226,0.023689194104197873,-0.027745791268431557,-0.007785254796822103,-0.008185338617037548,2.99047348030753
-0.017139627809439024,0.013695745063557653,-0.008783152110893975,-0.01245080702805461,0.0099380849145162,-0.007160579352767944,0.023666746438492137,0.011638062439130825,0.02959313365694677,0.026539939484205886,-0.016400256424447365,0.9254096805420894,0.01844126718308642,-0.016539186178342616,0.00028193744373217026,0.016889707349072934,0.03485420709339723,0.01115223461307153,-0.0035943502979035357,0.003186742513697694,-0.010179356052968392,0.01980806284131931,0.030401679094732542,-0.007184259662985117,-0.005479994659743126,-0.025377640469797704,0.004608722640344545,-0.01678453645728152,0.006036666626232438,-0.010063189598513163,0.0007080944552993152,-0.01227219129028501,0.022478122933329566,0.005315466798305243,0.032580434174705485,0.005215214923538095,-0.006093294596127351,0.012055849411473153,0.007272473483132639,-0.011020950572381985,-0.005282102077260418,-0.011030087149724099,0.007331883613407829,0.0038705863935420983,0.009864289306503298,0.020755263790312273,0.0018783731373531324,-0.026367054506570217,-0.01737282785055682,-0.018031062105808564,-0.009010585686212587,0.0029908379513742213,-0.008006759361152563,0.01999371925219336,0.0012606312712764287,0.00015129270161454272,-0.02301686351070884,0.005360102909980537,-0.021307822697377278,-0.03275017230942278,-0.01084344065121613,-0.0011325490324487866,-0.021002003119210612,-0.016638734443948807,-0.02625267818693808,0.010868922140934172,-0.017633490922998492,0.008828447574638337,-0.0014226643419830358,0.01108968951185411,-0.011771596018674536,0.0001572300743716098,0.013211791280373177,0.015390824673996507,0.007425812142800919,-0.00055622726311353,0.00632877753763545,0.010339436149808267,-0.008739518965097422,0.0066480516813079435,-0.005791911538973354,0.009960823207839444,0.002804307953336036,-0.02364617061576024,0.01381690225038417,0.013033410478170474,-0.0033328592668547463,-0.006869932316641686,-0.008831361622315176,0.006077899566014115,0.022023973541112934,-0.008938190012881977,0.021566160083193075,0.0048555921728569845,0.015487831015194487,-0.0069344180911602975,2.95610854312015
0.10875462150907467,-0.01055247029032905,-0.00295637972130093,-0.0019722188054009243,-0.04622435547670841,0.026395923472849747,0.04068639921650631,0.05692399938598685,0.06952645985687832,0.002809659060249771,-0.021184269950450172,0.0080164901941707,0.014571866452964431,0.036900756644827226,-0.6666051104340122,0.007869063983720231,-0.005032044123577354,-0.01925767230703339,-0.1821824872552839,-0.01986384131022574,0.009040248596527486,-0.028633547826079894,0.11381792688000987,0.07073047391628576,0.05911997220175992,0.03263524614666849,-0.007120696179553448,-0.028835314838195895,0.019956006328064668,-0.04832221218043583,0.07189919485466732,-0.028394254377169748,0.05876936482636113,0.001801842233813005,0.05882349337834575,-0.1054924039022927,0.0015918820850261309,0.014819477852593113,-0.010881017802464383,-0.013464857448343203,0.09933994692539795,-0.012917315471882433,-0.04300416419513726,-0.07475192307109617,0.04000170934370022,0.060477774670976196,0.052622176555177834,0.0861361931717722,0.02054978265019284,-0.010102342561744755,0.014899238162153572,-0.008631987002369343,0.041573390088428266,-0.020079894334635306,0.04379047704932377,-0.023976441200519946,0.024982547909768598,-0.11358052161629714,0.0036248351719147557,0.026633266816358168,-0.037100367299974915,0.015502133273539023,0.016688745061891445,0.06628970362730029,0.06143836086953151,-0.05642271844605675,0.04596444193162728,0.020110508929646637,-0.035971601496196964,-0.04465151258741012,0.05584226408738821,-0.13445339087357064,-0.01839624165062931,0.03837770531856369,-0.035106745164388733,-0.07844448040703507,0.006327394465485001,-0.01484989394836354,-0.058180050895192625,-0.019606510200787703,-0.014546115713724954,0.020308337666401825,-0.029699030879907492,0.019831305340380183,0.04681763757529086,-0.05334546077107101,-0.021105086548806336,0.010232343894747689,0.048229162530367096,-0.039214840276717025,0.031093828319946202,-0.00983043353880476,-0.071838552450058,-0.06596572435050145,-0.04501650996437364,0.06989003446109097,2.97221145872787
0.0008470548025297942,0.004236913848171133,-0.009702337459096901,0.007614363366115559,0.013310007754661214,0.02109752790946615,-0.012256365560105438,0.00832475205546569,-0.002411498663886574,0.00035685684069329575,0.009492960929436335,0.0036601360933762963,-0.002844840978917039,-0.015910838497025084,-0.004016923251611735,0.009460573527251085,-0.012376693784828141,-0.0040710118745418316,-0.014713590600530088,-0.0017627209489853688,-0.008966451694103211,0.010320488766885383,-0.0014045050748231094,-0.011107077961589806,0.008563262017091296,-0.010690598236465551,-0.00565917298492634,0.0009383850359669792,0.9685791673055069,-0.013452837525876287,0.008849482593304392,0.005008452799321146,-0.006717426241046093,-0.00364637207882907,-0.01694741144176046,-0.016865621762346107,0.000682072522367639,0.0047080997817522926,-0.007373889822073741,-0.012981552855844694,-0.011126461671408235,-0.009042401645391536,-0.00014653875022703697,0.009866728684094012,-0.018152273967615432,0.008690356099427156,-0.008720254357762297,0.003981375811874643,-0.0076146753274707055,0.0017016517126460465,-0.013028025472231268,0.007771478599935194,-0.0021335668965183525,-0.0148159590601918,-0.00011286595803515864,0.009760639279481047,0.002869932043552561,-0.002303199524390543,-0.0010605296471725768,0.0017551853931084018,0.01323894710125522,-0.0024001183945475263,-0.0029590660914297347,-0.0037115722443990832,-0.002148049222771804,0.010342439499246434,-0.004426787161174914,-0.012784296245335294,-0.014411729967308605,0.0081322328120156,0.000985587562487538,0.0025198709306024367,0.0037996838807928873,0.00824875273300418,-0.018134479269210513,0.003220991444157494,-0.005589445293554432,-0.008575277329270034,0.00573434451879789,-0.007603615365224588,-0.014615958059794123,-0.013716302663834922,0.01194566233232228,0.0043852428848746685,-0.013884537020402902,0.0013961247808612347,0.0013848930356158131,0.00975883782184023,-0.015404128039630722,-0.006318375459013568,-0.006025529378887466,-0.006589754333178381,0.017122103037349925,0.009713469871903293,0.004461641421573684,0.004822962583328752,3.03998007489136
0.00648490984449279,0.016292994747529748,-0.013959460840504458,-0.014909358976330053,-0.02640149037566017,-0.0026126757220916886,0.006829340784394415,0.0012096781837715516,0.011813304654908497,0.011271086037504775,0.024160711122265806,-0.013470859916198015,0.025894583836616105,-0.032251392522197594,0.01682060571519687,0.0011755228009091249,0.002710438248961528,0.0188381562478219,0.015845449761421923,0.0015957785992825283,0.010100991578617071,0.00017819616204604516,0.007211901287930713,0.02372375074410417,-0.012148899969710967,0.01729626807607791,-0.007167292302373711,0.007942505771130454,0.008763510766798321,-0.0012531635988622706,4.9741954819585326e-05,0.02262759980108917,0.008465359808248522,0.013401357445375116,-0.00045732276873357975,-0.0015733460904335283,-0.00027849149771163814,0.015136574391586595,0.003830018318207838,0.027807924228078807,0.021156966889610256,0.009810551019524674,-0.002268079031472059,0.0020623096308882527,0.006273973312506441,0.013155473137767042,-0.010858873671797104,0.01679615587250269,-0.0035370614713333545,-0.003754399436173608,0.01401410776560435,-0.011769135375059329,0.0005434193044829878,-0.01152107234396992,0.006572237023661521,-0.03015913439717581,0.006791318476934682,-0.023302672593046362,0.009028135437810291,0.0038614064401815305,-0.005966664404150549,0.017026657932139408,-0.014738471634953927,0.02473355297626059,0.012004714079106735,0.011970300986598742,0.011389130424365238,0.012657810019718899,-0.012526834125009174,-0.011153311781195932,0.007908892128297753,-0.025223856052367936,-0.019251147171877214,-0.013867332294607073,-0.023221178291909745,0.0030529835673251612,0.01883635269751249,-0.03136350117953698,0.9075898267217161,-0.0016209680904530884,-0.02302050603508392,0.01082043169505122,0.019952970759632344,0.002832525292948644,0.022120060940067014,0.019285850028816647,-0.020458879562735396,-0.00034654651652823006,0.016233544008232268,0.0007713241466339675,-0.02158632154244687,-0.0010554239892431305,0.001518968249231069,-0.02286624557067641,0.00147017677214576,-0.011069841994814892,3.00136893568393
-0.06022157554338287,0.07886773337318187,-0.007610848770344922,-0.009381948569252618,-0.03265159506582178,-0.028058470002761394,-0.02100693075872096,-0.025555456429105762,0.02177622479281822,-0.08969266088428586,-0.06640826258364194,-0.02745603565128123,0.014893426495985781,0.04054594615245972,-0.043983471903916306,0.032149409864921444,0.06099776688888964,0.03724303694983743,-0.034514059308159706,-0.08229942269354859,-0.018379728133657892,0.01302640337377146,0.017615726151035797,-0.05380489211190404,0.06735575288669443,-0.017328932608169745,0.07008651530556467,-0.032097568405218053,0.003537406117285479,-0.056557986318373,-0.03084025761537596,-0.013959877059190183,0.004677118807311437,-0.013493743195893242,-0.07901325823779318,0.05207930851949664,0.05246971824798368,0.027819733427070163,0.014967773846680287,-0.029154851642307522,-0.08943476049071412,0.012198975410230604,0.05408373429307938,0.035932922237723396,-0.036704827803627244,0.03525102825252374,0.013824723804377551,0.04845960761885744,-0.002154861465019304,-0.004598412899269323,-0.013683830739535977,-0.028505265414481968,0.024938463016307946,0.02170723488352243,0.003933798253419594,-0.004503057829147928,-0.007773945680475421,-0.014840612866779332,-0.05049334159562419,0.033736111506715176,0.04353106285923575,-0.0159113632378022,-0.009068013685065334,0.06384180929938159,-0.024489419427937392,-0.01110301265108797,0.03175357524287668,0.08570899815615342,-0.0074421813814196025,-0.00772082978485277,0.05453444172068867,0.057611273775739553,-0.7755122549139074,-0.023400351694998576,0.03520449973514266,-0.033663926684140116,0.0038227508878669997,0.025300251545820825,0.013501564538359698,-0.013889949505110116,0.06665908230937256,-0.0006784008580792731,0.08672213746575241,-0.0590724705463021,0.0473911883960145,-0.011645657860281808,-0.03561631143227685,-0.005034998762967192,0.046826423493826645,0.010334966480926392,-0.002188142259825391,0.0400973397635469,-0.017108219087129433,-0.009531509350381533,-0.05430583376706099,0.04632583227117499,3.08092020077745
0.009016919187998204,-0.02416480511235988,0.041008114497772,-0.040297594833311155,0.0038515847881383136,0.11523299952425368,-0.049508864081152154,0.09171835739109425,0.00856549848092373,0.0346804605855447,0.04933034064221117,-0.029929334718043304,-0.032096497780112566,-0.04086523039774809,0.04920425337053052,0.00783414773847349,-0.07435938914546425,-0.0012164833867165735,-0.08281382937681672,-0.015410381918366228,-0.08171070001282923,-0.08899233784149628,0.05937785058515775,0.019135194059682146,0.022098383123667225,-0.013714471277656279,-0.0021509856444761936,-0.05820363370919781,-0.0226321327568845,-0.027798230930038133,0.07381398774597972,-0.11074443411381976,0.052992567009949004,-0.02083725450089661,-0.009928274903768308,-0.005981432308774381,0.027353563144905266,0.015173031433355919,0.061603714870848314,-0.044460171865962676,0.003859110314585852,-0.023148140940277066,0.047626299679157554,-0.02026962665839488,-0.07894421638737756,0.01380816930351806,-0.055365032094447944,-0.04285696948915202,0.011454741441652956,0.04036187833007228,-0.0337677581798051,0.04070664748948638,0.033705969643942936,-0.06329763887175471,0.0037240976728691796,-0.07413629863774232,-0.04987247848506785,-0.12520750386867574,-0.008963802420016044,0.11401559926461768,0.03705671204083391,0.07217162536583997,0.04364093738280029,-0.037953078074357466,0.04660798032349376,-0.0409043902760234,0.026308875971669792,-0.03240223210183953,-0.0017283055529768486,-0.20528871673295368,-0.0721056024352539,-0.004015506220822024,0.03456957321660382,0.028522245516164262,-0.04865484441777883,0.01969514767482302,-0.002980444647679705,0.007580545257960723,-0.007733911533414498,0.0903030464586712,-0.019832696547806606,0.06120046343778195,0.06655102462342462,0.14764656188349753,0.01342855784487266,-0.004966198564875752,-0.010093151375661536,0.11493449784793536,0.026604039564338322,0.038499909658966616,-0.006181632092416844,-0.027763705489668243,-0.05235629818767383,-0.02277832522562395,-0.003276271011738038,-0.6536906667404675,3.07267563120043
0.024739416575194524,-0.0047096618718184945,-0.022772632679411778,0.003497144366709657,-0.03413620622660562,0.007529374775737639,0.01322953291523155,0.0024135801762962565,0.01972113497181413,-0.014613245111866154,-0.009154861977462842,0.004628554024406019,0.019108380222388432,0.008193389776444205,-0.0023726140827685254,0.008041767323032377,-0.018171352826205904,0.013274332464650531,-0.011389426286108057,0.010124766740685928,0.01780798426255877,-0.0026140565928276195,-0.021220935471150754,-0.008116680904872314,-0.006543357501998134,0.03379304726928317,-0.011142133608221505,0.005366332891359949,-0.0063170021150933614,0.022016080756631435,0.011310461216941625,0.01964131119825515,-5.93481164285476e-05,-0.013256260773392101,-0.022659209457430815,0.006164902321506685,0.013311141131155621,0.003251813181822824,-0.008172136298022194,-0.003567616827536841,-0.007760968789032746,0.008030094118157678,-0.007752963771325751,0.01072951975602546,-0.010061680105147753,-0.02694817860343796,0.009296537359470766,-0.008783507497870716,-0.0014279536691721572,-0.01934498151352956,0.011661477125905505,-0.01750059429017189,-0.009672470251167894,-0.011791916141269152,-0.0085198704951337,0.012678671953240616,0.006824595774814469,-0.022260284401566622,0.0012051786877940289,0.0073101085313585275,-0.013177462055615331,0.010719175779270326,-0.006137349020696412,0.006309056091053554,-0.0011171345516994408,-0.008561402582835326,-0.020601781306506587,0.008315012477776624,0.004852142713489507,0.029095005134696518,0.014243215827059308,-0.03272166189487127,-0.0035263214226152434,0.020013488653990205,0.00704175910359886,0.022368737551234218,0.015178922975477445,-0.03582200057873867,0.0012963811936515274,-0.037230463144078026,-0.011168074081444903,-0.01084954160519784,0.015065942290098241,-0.0023241039520748587,0.003917192735023285,-0.017626267893684544,-0.0002098022360447259,-0.02157806689987363,-0.010205543721909856,0.9256455388583343,-0.011810100820891244,0.01807433701564609,0.025570792129533636,-0.0044605717292119235,-0.012653671065197393,-0.008412825258772355,3.02640701067552
-0.060198964445959145,-0.006386785989386816,-0.028356946349356593,0.0048532831552553675,-0.03580495642270978,0.024801278985994643,-0.03373431070708633,0.0028253484554736454,-0.03189594535051375,-0.06853947007503375,0.004668955284524313,0.05442935203311158,0.021229682585270224,-0.061815910955767175,-0.06719400856128069,0.019460132142160986,-0.05854890292120873,-0.013107055902101846,0.0023350356167809966,-0.041421271882330774,-0.0194873530005868,0.028408979146319343,-0.023211739490461035,-0.016318375001997527,0.04231036528092122,0.010475751676463455,0.05257745267347576,0.017184483068627587,-0.026687001086989154,0.049560370673957486,-0.024454849308780068,0.036357702731416336,-0.03600896436229721,-0.0059575480354313315,0.7724769976759577,0.06252095249971198,0.06625395373115668,0.00034213424160665766,0.0023132738035764283,-0.00813174010861066,-0.05847481291311337,0.022276870742412067,0.03472374249120473,0.02212929251144165,-0.07339668385694116,-0.019344113217121817,-0.025664515201767064,0.009075103756510512,0.024187812853186517,-0.017040063119464658,-0.009663602585152283,0.03334627308941234,-0.017033467717391386,-0.015408651445690287,-0.056217578075040665,-0.024049343983281984,-0.02042818573532915,-0.07680799208302382,0.02279493340490841,0.06131652514286327,-0.06473541774851982,0.019178996835511136,0.014357562390526815,-0.011602977524284644,0.026199315201457202,0.003795991758564812,0.02441552147750851,0.04706018494161484,-0.01174659216939492,-0.024119789967963004,0.007504285689207472,0.010520511906002172,0.020712043576571835,-0.045921239715086326,0.02081102229894168,0.03037853658429515,0.004864811921646375,-0.021612937664585618,-0.0009200120717328317,-0.019288383693660767,-0.029269354131648034,-0.06915779388709471,0.05678890608943469,0.019674351648910383,-0.013145276717495586,0.0009991491652260392,-0.03200881391493703,-0.06359851434005598,0.0517959727175554,-0.030818062720335278,-0.036692059540742984,-0.022684897930974657,-0.011109972422477389,-0.040059988715631524,-0.014811767239069806,0.006994425093328623,3.05066080552653
-0.05160487412430229,0.01696619582450032,0.01274523381392702,-0.010406457011057234,0.02181664521420645,0.0716392911155813,0.010955670835476912,-0.1181229722053572,0.0013537131795820071,-0.013453284613290052,0.12412225017878593,0.04298753514080354,0.026836560765760117,-0.1300055026132958,0.005303581093880509,0.03280864162777378,0.01149446110726895,0.04902524756159065,-0.026501795806922503,-0.0014771903216002028,0.07503610101623008,0.19342971225763775,0.06093888037739173,0.07221410641032991,0.002300698054516393,0.011732798939742188,0.0008945529514564983,0.028753436866599445,-0.0218471089084948,-0.0029395545727755796,-0.04828536381360702,0.07005758360537535,0.061420046165077055,-0.044289417575204305,0.03345769563128884,-0.016144739121545966,0.29486133449038376,-0.03717308337326994,0.0638721946484638,0.029191086407272863,-0.009870063229178074,-0.05098310601187889,0.011107721838785932,0.04028715988994587,0.34678044193788826,0.1267504938782208,-0.062836781749456,0.06164750653080921,-0.052249765133079724,0.0016965883432652395,-0.12045074903529325,-0.03550193093461779,-0.01302277043700074,-0.08604382325673324,0.03925445505997253,-0.002003165091623067,0.0010138443343820033,-0.0001934490567636485,0.04060146356150468,0.1080118642062633,0.043459381586672556,0.03888192582592898,0.06336170828283051,0.06503360425363926,0.08828946451584227,0.1353686153888962,-0.048125655585573204,-0.0074897311717018284,-0.11068111503172533,0.009866974090436504,-0.06527890215580644,0.006696844239132196,-0.04763570428726724,-0.07320351637241944,-0.05458226505817008,-0.1069969079448585,-0.040958670069860606,-0.039167080884776245,-0.10479276848245246,0.1726458013399581,-0.025770464252944155,0.005000227002533358,-0.04243704724933782,0.04097851125846282,0.07493657112843943,0.007013835432274601,0.01698160202547769,-0.06412639882776368,-0.06234762636292682,0.10162988936800685,-0.08645756760406494,-0.06824737020866224,-0.004227695876940292,-0.06792644078887736,0.0046823104686998275,-0.0158528732653002,3.0560258509342
0.04393576069978243,0.03687212491497639,0.010620536214918203,-0.0448953412589226,0.0002965192038707524,0.024666578118565458,0.041717757625925264,0.030236044466997476,-0.012795725669312153,-0.06705469503089333,-0.023993105844025035,0.013697979182902494,0.007739437063774176,0.04424307211219615,0.03556122880154893,-0.02423614555074061,0.012155964652085228,-0.0378175995110474,-0.0039647862935265265,-0.017718554210875086,-0.020902538543961846,-0.04765356521585614,-0.012805365664437745,0.0013485898613132235,-0.014323231126675728,0.04395058038738976,-0.024339973851409895,-0.007353848944658179,0.01691624146729257,-0.019317387562414513,0.020903857161075175,-0.03445416679588041,0.03180989093710464,0.026352017379777857,0.03569543309673214,-0.0038916781698328687,-0.02333861519825398,0.033479725615308265,0.002429082705308664,-0.03747360908072079,0.01219705356657594,-0.013869261470423984,-0.004602034707018985,0.021409789504428515,-0.0069047739010193445,-0.04079203736959764,0.02586212210032154,0.007038200552799202,-3.3576442420594895e-05,-0.007326445942811339,0.051546651417687696,0.043659619479035794,-0.004936138515266242,0.008239727591281392,0.053229686718260984,0.0014311630092947942,-0.007286700215827045,0.029678161040466874,-0.00028504266036200103,0.038217361707385114,-0.019360985370499722,0.05232865399630964,0.035252745565713374,-0.014820051937938313,0.09014713405732366,0.833518575041648,-0.0191833749920539,0.05056628742647139,0.031579210610036275,-0.09137393861286143,0.03852777186754479,-0.03637877021142081,-0.0014581054897405727,0.06532940754929487,0.002105044713081118,0.0027269036359929616,0.05364463271226265,0.009024685290514967,0.024367173052859233,-0.033079857424200845,0.01999492256493706,0.039169950706784945,0.04409219479558968,-0.02086334104746835,0.011128936740951095,-0.058046393378711,-0.008307821254717447,-0.018515437923860754,0.02674655917168754,-0.02521377792331907,0.02465993433144672,0.02874701468903115,-0.06401365615195334,0.013175550467486594,-0.03041783253126551,-0.002965161244934756,3.00804370738271
-0.014270294428890067,0.009682672830844428,-0.006521215718783331,0.02786677507237232,0.00919677119135015,0.02475709303528378,0.002198733057904386,-0.010022058083658598,-0.010563557936505074,-0.006025564631650412,0.047048000406730905,-0.01981643186751155,-0.0066679796268750815,0.017886994109583443,-0.038634656237838086,-0.004296778061282302,-0.006172874448509772,-0.011869604922550531,-0.00564671821687866,0.014270411538610705,0.006967544041530947,0.019958817350577057,0.001767559646896514,-0.036584676747794434,-0.019202526066472405,0.0036221568333198568,0.019962491813954354,-0.04626697475900106,-0.012232863117297836,0.014554681909440977,-0.009032234566711636,0.004038395252779213,0.021665162119000984,-0.03790205336156889,0.0028385783073771108,0.023496242063628672,-0.026179082934414274,-0.01825809073176848,0.0071198992266864715,-0.02057968317224293,-0.02356627728807304,-0.01905143226844304,0.03123990879879054,-0.0020952289983142375,0.0017693413527082517,0.02189589752203871,-0.0038208741592976685,-0.02224704564517495,-0.006644873386953809,-0.01462684449119208,0.008256256348083635,0.030669027251529164,0.000358865415588375,0.0023946075744643294,0.007103110268568611,0.011317194461893791,-0.0332629717918936,-0.01746455020152985,0.014971101748043602,0.015217083475331359,-0.0055353686554031655,-0.02023036610282998,-0.02535860078815215,0.010753472969112807,-0.004533505993539465,0.03483722043100663,-0.037391180773849036,-0.013432527302746716,-0.009183262674570614,0.005762400231092856,-0.012656223079057158,0.004299671860771009,-0.001513045962233903,-0.022759997278945992,-0.02011814335222512,-0.005141809193110732,-0.010895804854626087,-0.0143878225262846,0.005545915886454723,-0.0078112130739821,-0.018726914514875754,-0.009879031410426557,-0.011747559942854396,0.0005988391003025602,0.003844571786372507,0.009239080600834353,-0.006885051704148622,-0.03591723995115107,-0.006330640339565124,0.008370423600013199,-0.01256842807786701,0.01559693269382441,0.025028414376819033,0.026282343134571083,-0.8825563346068569,0.014243545252387585,3.02732718065268
-0.8854863172276171,-0.01408919194519079,-0.006733678382968983,-0.0032015860967477563,-0.012674665310536685,-0.016504211976127503,0.009356544525585176,0.0015749366245634785,0.018107731977657186,-0.007995516626785147,0.030443522744660605,0.020304238257080602,-0.008827171312331614,0.02888552297423423,0.0060299788809233725,-0.02305615462884837,-0.017425488679528183,-0.018111185619101283,-0.00937104342664766,0.0017389665302432191,0.00272495298791425,-0.032708260963653875,-0.016142678880316837,-0.02410644521541489,-0.004617447478311981,0.041876686177681005,0.0026188529261085753,0.0016315109121031748,-0.0040691591504183845,-0.0389544385025103,0.06849047292191521,-0.008398338538227693,-0.00753160097915011,-0.018429780789564167,0.01991389756260405,-0.027405683580620312,-0.02282762140391183,0.01741601895374409,-0.004563250910676287,0.011431191679357619,0.03445019764518046,-0.005667690845236089,-0.027710573999503434,0.0013077728836889612,0.0032555816600499847,-0.02131985604038755,-0.0058521384877070716,-0.010175090915033184,0.009474626305244732,0.02316988666289128,0.055978074799105194,0.012046844806014083,0.004441966109210495,-0.010675042529936781,0.0159145737082943,0.012318604044563915,0.006037661010103795,0.01970078724570045,0.03623954185813792,-0.005697058694010418,0.013551043784778163,-0.0043979396104972856,-3.9288021239644226e-05,0.0212464488915924,0.034090625393021996,-0.028668837510496373,0.0032991523390229296,-0.029890318176132084,0.005744589193082379,0.0005585375516047473,0.015236685829047506,-0.03147222665523797,-0.0023807734672854843,0.019544660328117105,-0.02748549777684644,-0.02542705252062928,0.009811482582659133,-0.012221797070746625,-0.01677281537146841,-0.01373005538325721,0.012562904258583555,6.44543624836425e-05,-0.02630695583568895,0.03092280777018196,-0.018625727493829083,-0.011191057397529732,-0.007601200394501782,0.014578469714504279,-0.0036575602761805483,-0.02529230941384377,-0.026904046844851717,-0.00859684532949235,-0.008777700643508352,0.0046481442487549054,-0.004752529854075224,0.012975487626937692,3.0514410237781
0.004185455962866671,0.006609139396542883,-0.003846844981331786,0.009360194182713784,0.009772493165120749,0.013920968403826652,0.0025606724808728658,-0.008149457602100486,0.012291573881182339,-0.005913858098472771,0.002701654394412936,-0.0034199469232781042,-0.0003813469659571137,0.00031209981993787767,0.008493732745402457,0.0006973511910912387,0.011129392883536666,-0.016791004052317288,-0.022805156963481652,-0.009486971054194398,-0.015058552173232766,0.0009369084516603266,0.007508847550369907,-0.00404978006422691,0.00401574787617488,-0.01150223500542611,-0.010538471258682321,-0.007926004202697779,-0.009664823075879184,-0.012673474656481208,0.006029912099375282,-0.00960543184897602,0.011276685326988825,0.00214176244169587,0.008212610987704492,-0.0014767765575414678,0.0018638514167129106,-0.005316295294837598,-0.0034854454361703652,-0.011275909603044193,-0.005426395624407691,0.9721972668546012,0.005177538032586082,0.002014200102382885,0.00221599970131522,0.007403769243580099,-0.0006909309791766013,-0.006038435807716085,-0.0016506215119990546,-0.015549207381944725,-0.003106925895247526,0.016505988856210095,0.004319148772048933,-0.0023381050777893904,0.01586035701515558,0.008698461855070554,-0.01651458132030328,0.0046031490520959005,-0.0026094557599232624,0.009219406248031565,-0.0025367892408938116,0.00191247034079077,0.016349941855361174,-0.010399844268411083,0.017774709203428676,-0.010798266750845071,-0.016054372747111745,-0.012245075167584682,-0.00984019823309832,-0.007160557712448388,-0.007203423201192487,-0.0004114585281937868,0.0012436267280266356,0.013090730465399558,-0.009304367311388544,-0.013075451167722019,-0.00591335392687978,-0.0051369703148611895,0.007385683027262994,0.008947072450034572,0.0003571455331766941,-0.005143476930001088,0.005658992392342935,0.005371224080008123,0.0021161575775676083,-0.007455066970308769,-0.0009430680895579458,0.00021072915493663692,-0.004017308593024222,0.004793225140031637,0.00693785489593473,0.002359920031258632,-0.0038396624149826994,-0.0018467247039129335,0.011558848802442175,0.006960365295727286,3.09030469127879
