0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,TOD
0.02398288365781028,0.0015072494029961,-0.0028328062691350465,-0.034967766841339426,-0.016822408148497704,-0.017643742691636308,0.028087342270124365,-0.02510546767654166,-0.012821944717777395,-0.034962737043399694,0.017528340130852957,-0.018722348972289717,-0.045913338000821986,0.02390074347302723,-0.025471086107056003,-0.0018861053936990407,0.9513719482443294,-0.021247809003135942,0.006251052547865795,-0.029621457696684478,0.010147561578993726,-0.0051940113945408714,-0.008361709301546782,0.01409233392952298,0.005315179078142553,-0.027136763389110242,-0.010048887298794437,0.00218498677694294,0.01865721803253793,0.0012454649686346186,0.005074023388993612,-0.026574953388523587,-0.018263649491969593,-0.010769089604059883,-0.005988190392026874,0.0009144766658721881,0.013294410306278936,0.047486703268781696,0.04960231586802425,-0.016836533469625898,-0.0075283374478510865,-0.002574857601026198,0.036141966443349355,-0.04418870067549374,-0.017293992124143034,-0.011720784830453109,0.02670298419291145,0.02555585442999815,-0.03468914511672626,-0.006876575873129988,-0.008739019559730703,0.018060641162533524,-0.014251718704864604,-0.004092867341417585,-0.028066229159817553,-0.00698881090299641,-0.011933924977198637,0.02074583328001085,-0.036106771186539856,0.013050768150150726,-0.018814450159469795,0.0024568492678246085,0.0018122321736587044,-0.0016473439862571258,-0.015766374728601186,0.0061496310181284606,-0.023487284876042725,-0.014599563093710572,0.008758864761828836,0.004747404012055027,0.014777851632153359,0.0100768832387082,0.013777891244037733,0.02392517803332318,-0.014434809294293582,0.021454492593697867,0.01645966058686139,0.040723267115134965,0.008340241353443483,0.003073164479786655,-0.01874672614984587,0.003739342914351223,0.020838209918222373,-0.003920747453382703,-0.0011075522272361474,0.048344486576070884,-0.010656508316725375,-0.025758205558412694,-0.02550553504663501,12.66785726
0.08124497279140089,0.005639799109557846,0.0010261420161082739,-0.16571427973909722,-0.03608855484985269,-0.03773725173376078,0.11098065840594509,-0.08209328791097872,-0.028103518409960886,-0.22742776377187052,0.039896124118826336,-0.035666674780088635,-0.20046514524342027,0.06130740575390918,-0.08945531290536161,0.010674082906041075,-0.24879557849712872,-0.08539959838081318,0.002386309427171784,-0.1529695199357356,0.0360881256403971,-0.03433037794271418,-0.06150601108497351,0.05177204068317373,0.008068526523611497,-0.08446330887823508,-0.02669980203082278,-0.013197664473343487,0.07630642605311849,0.010246386793472173,0.01784060510358002,-0.15899221904350766,-0.05543669512564987,-0.007812111717664814,-0.014549680335581305,0.019619256183504942,0.0497178851780365,0.2554895893420314,0.23277059984784385,-0.03392959747999629,-0.027298860106524322,-0.017419641591312787,0.15979792317723066,-0.3219891040609453,-0.03765053787280478,-0.028051578088786024,0.13226207534449133,0.09632361851162366,-0.1921047448943624,-0.002117933246152195,-0.0048880827329491104,0.07601534555126156,-0.0639476158117635,-0.03251720992200285,-0.11603801557372008,-0.05108456463216071,-0.05953541431314076,0.10794797952407369,-0.20925811422772547,0.021861915795825915,-0.043191892773847315,0.02246492427363726,0.02288357340166594,-0.02411506441780234,-0.056949853593241416,0.029539227136695063,-0.10660529955508846,-0.050436934614523046,0.023040757147734646,-0.0018630590848423211,0.05202591819127922,0.04970007782079791,0.04443236472673478,0.09179824699071798,-0.05573038223330045,0.08964403722128245,0.06485249102296611,0.2045527297954227,0.008294847363022446,0.02173688132183263,-0.06437319320147117,0.024462409654276485,0.06592730738731198,-0.015596855032361454,-0.017651511641392458,0.25291112387989734,-0.009543837354424326,-0.07815333712837329,-0.13201157330513769,12.922078199
0.006592313210908855,-0.0038450970685247844,0.008273680160684445,-0.007411166009097379,-0.008193545337612832,-0.006740810669440861,-0.0038771285596843623,0.005857563943954492,0.004869110039309334,-0.008229091855938337,0.006633554828599305,-0.007235500866005733,-0.00851908329131576,0.008570666983814753,0.005550988995850582,0.007788084625687434,-0.0064503277182122115,-0.007001005238902498,0.006732670032110562,-0.006920773682480233,-0.006192257163254577,0.004311980222874957,-0.0024898828373316508,0.005671796077276318,-0.005086610744373092,-0.007675488687594951,0.007613555615938362,0.004869987324210055,0.008822908945101836,-0.005088211573392856,0.006437214409615206,-0.006962475343198164,-0.007788827808179977,-0.005307153441706722,0.007302366253664877,0.0027128280450390077,0.007016561644587114,0.007515101836642184,0.007030524737729822,-0.005726131180410639,-0.0061685568185227925,-0.007064538750993419,0.009217914772601317,-0.0046296987279867636,-0.00799938297685171,-0.0048690645428052905,0.00756116977781356,0.007318480929637185,-0.01072710735255263,0.0074283323922219955,0.0046812895394538374,0.00833402917823371,-0.007913273415354572,-0.006138285089616462,-0.005935888408331505,-0.0062844894456472854,-0.007988756588303912,0.007763290636761378,-0.005523937063447657,0.0066719191642023445,-0.004966260838403101,0.005888539126357524,-0.005145557296385409,-0.008075088816180964,-0.006814674775223321,-0.005958054516525949,-0.007441264152465424,-0.0068113283377558755,0.007110989997606851,-0.007124940416691857,-0.9921519444844642,0.007555709907849915,0.0056383850954788385,0.009555825720225352,-0.008192229059282866,0.007651895256942356,0.006281588067590174,0.005853334051161184,0.004586390402105423,-0.005287835116462855,-0.005185023491270662,0.009201623763751318,0.007046429809414949,-0.004728549578094787,-0.006448683564079019,0.008239772439227251,-0.005436550488046041,0.006190134348290471,-0.007949137373840579,13.914270723
0.009008513745790639,-0.009618684395994637,0.004071565113267531,-0.007042532075282836,-0.002061207013722825,-0.007200963648700595,-0.005291746864773595,0.0036349562949280377,0.007091316074087782,-0.0033554837641418395,0.007707359654915128,-0.003983831576110197,-0.004669770088157107,0.004487687959744436,0.002848680753624218,0.005105051810113545,-0.0064301111627629555,-0.008437821458888436,0.003439801760969321,-0.007812372578684843,-0.0049473875028113855,0.002834578625136429,-0.0019687583224196805,0.009736604488010713,-0.008342787319412279,-0.007293366293573462,0.0034632866789827124,0.0065017807157556045,0.0054679184571594305,-0.008476665920612025,0.007924373546338709,-0.006906529377747028,-0.006817510199961524,-0.005319433272312128,0.004912854453674228,0.009029651386979101,0.00801012444243657,0.004478935086249925,0.006336188076620556,-0.00855759053825353,-0.008609134769188372,-0.006862230497425151,0.003786972442505353,-0.006872674542281369,-0.004348049347131103,-0.009768679522339235,0.007168334985562073,0.008056858949835282,-0.008188931842532159,0.004676831734251879,0.004581854199660582,0.00628822753026546,-0.0067181300844030775,-0.007759551802159015,-0.009712830383822061,-0.0070059500268438895,-0.006336464083976871,0.006704188240542495,-0.008586506300368776,0.006136205002418311,-0.009488482496924574,0.008177735194421235,-0.005305082479089102,-0.005093401707937145,-0.008455292565726344,-0.004596347994450419,-0.0076587301182577125,0.9916534863367213,0.006902183302543866,-0.005598531385011241,0.006787600730412516,0.006885637379864274,0.009680632722689805,0.004037575662644417,-0.0062901445871152775,0.0074700281369186475,0.009181416182908386,0.008362036861248479,0.008889896695900523,-0.00680956613711648,-0.010285786743220149,0.0033973371223795096,0.00821768656585345,-0.009795386899079687,-0.00740696475885772,0.003687843513381823,-0.0066344088518693915,0.0018931480969154716,-0.0064241101955419405,13.750940001
0.010408929130459477,-0.011409427912022594,0.004644370968545838,-0.005019588814914338,-0.012985466551055534,-0.015541708795631982,-0.01055508737099405,0.0065862786331393605,0.005344453397205038,0.002531463128987142,-0.9850342604142472,-0.015901978899754355,-0.012527556008027688,0.013675491428737968,0.007489688892148429,0.0026455105104540777,-0.010894687428288955,-0.006107454717319119,0.013600230175292154,-0.0016647709340044318,-0.010191137583658118,0.013276312095391728,0.006895255660233615,0.008567627646192786,-0.007327015481309563,-0.012028986167632004,0.0063133817101002805,0.01633985053421292,0.004244156553277816,-0.012768647952127891,0.00919619730305873,0.002780854842890437,-0.010328489981334987,-0.01743992456699102,0.007264014489026886,0.004105720351169557,0.0073616900386889944,0.008452256873943137,0.013999015230823796,-0.01672914130496698,-0.008889836443429784,-0.00604444875178464,0.006184343145462233,-0.0015689029877280765,-0.013806386044716287,-0.013980685434296161,0.0015734303771969796,0.007889611175422369,-0.009008873656062684,0.0014839774634049414,-0.0007211505200741522,0.0040316979933085265,-0.0034552736064167103,-0.0027278310842144857,-0.007434829039415998,0.0006744840699844521,-0.0020457158953343384,-0.0003623804408580899,-0.002027235893147563,0.015458869023112057,-0.016542470228524158,0.004703118669717247,-0.014754231730519424,-0.0017279636295049051,-0.008041898795012698,-0.012063124206643051,-0.0032640033076985716,-0.00872949756338679,0.010815149872891675,-0.002905527880143107,0.007613746804289247,0.003287617574902814,0.010545951479039705,0.005608124329383197,-0.005871368863043097,0.004793053236207566,0.006868755217762588,0.007214782500718147,0.01674504824525492,-0.013925143655618009,-0.010308319998772747,0.0032921082035601706,0.010731910690566017,-0.009756842968383807,-0.00456966912322256,0.010505718276807024,-0.017468405275467495,0.0016622061502072642,-4.087093367965977e-05,13.374543432
0.009154284232583049,-0.01911949638704158,0.017501586910297687,0.0020426712537264737,-0.031628638099935893,-0.02551964259924985,-0.037110054479366765,0.03085688734568102,0.015659309114600888,0.010038055076885807,0.023360924652115908,-0.03305035262264977,-0.014095132992272613,0.024694920701981756,0.034736836227689485,0.010817933565011855,-0.005678712022623394,-0.0027653364961313823,0.03390752457330529,0.008222918383032097,-0.030302882073158826,0.03909142776074703,0.017748479479514617,0.0078000235251197494,-0.015131204506226644,-0.014408450162797688,0.02504950682114608,0.035084240112686044,0.005614189370423556,-0.02492915127236102,0.016257892226643617,0.01479042218624798,-0.015405669199838226,-0.03659557314859308,0.022525372552903798,0.001560243805735699,0.009179437564129415,0.004942757636280543,0.01233462176281907,-0.02551557200253401,-0.013310931249264874,-0.012824370930699752,0.005908574269774098,0.012565398100765497,-0.027864708232391518,-0.019329104247616753,-0.006046139719457878,0.005378688805306647,-0.013959312884106831,0.010817606779460708,0.003540542701207598,0.003893131782891224,-0.0033633778940781196,-0.0031113688652058876,-0.00023960483051063905,0.004136045042116672,-0.002056939175358907,-0.006970758355530029,0.01158299550067585,0.029399979919957298,-0.022170567503907404,0.00715312087099148,0.964144991076897,-0.0076169188409453345,-0.008728409151046905,-0.03335161132552436,0.002331957046536394,-0.010772733268590693,0.020054600209163886,-0.011301797583251838,0.011423536173879577,0.004241087348581806,0.012024773248067513,0.008965807933265776,-0.00899521214070699,0.0018966950345266195,0.004636783036548211,-0.0024634829345239933,0.028209865395909195,-0.031517614921607005,-0.0082067503111984,0.013680327558364472,0.012551661366772103,-0.013763580499975007,-0.00906200293847729,0.010913611969772431,-0.03370847183634729,0.0232149079607184,0.0073052290024139994,15.265322018
0.014787966854999356,0.00046355476374623425,0.0024180618296775615,0.9770949165861272,-0.007156484830501472,-0.007557215241630409,0.015502543212202513,-0.0117032103585884,-0.003555476606840218,-0.025330335464734514,0.008021961590603813,-0.0067995246056021825,-0.02310855343704984,0.011566439396605168,-0.012732799553318408,0.004415483895885017,-0.024992733867530172,-0.015925024356735863,0.00105740968981583,-0.02242503404533305,0.005348175819808997,-0.006059643374220237,-0.01135359668044909,0.01062892819143289,1.972640701961949e-05,-0.01510943838165848,-0.0030136277005696132,-0.0022964619222865627,0.015099063566745709,0.0010744855564765454,0.004880026351707781,-0.023037231861312634,-0.011344885743477588,-0.001369667497510435,-0.0009237711026857577,0.004545136725885004,0.01074925155306219,0.025374187896653015,0.024048883579499,-0.006552744682618361,-0.006598476164875149,-0.005249742515740933,0.021973410231619032,-0.02696255081516756,-0.007717392640975894,-0.005629085062092972,0.02106659766918206,0.017022963704490815,-0.022382504805508113,0.002054256902266244,0.0009966754479253897,0.015099416703723287,-0.013458304338297178,-0.008124493303602928,-0.0186957716306765,-0.011477083259179668,-0.012938804837055989,0.019092273370016278,-0.024820626116288307,0.004669449593456526,-0.0077245131111007516,0.006104098555193527,0.0038636843351439482,-0.0070224578338305725,-0.011768982426384592,0.0045508224372522695,-0.018634586795808893,-0.010668078073258107,0.005700384170320586,-0.002634024582298091,0.011175677594708234,0.011246192612687647,0.009192655772421336,0.01660692870222383,-0.011983147305425157,0.016669943814752095,0.012962041558851506,0.024143346925776715,0.0016066529690942541,0.003383586331668112,-0.01203136811745362,0.0069045296801588975,0.01278387420710788,-0.004001819427327393,-0.005342646861553976,0.02470457199279362,-0.0018742622453854433,-0.009868635539716644,-0.021190813363178896,14.950762332
0.008460956866047135,-0.0007459759571977956,0.008482466701456614,-0.01566140120443842,-0.0002288603386224054,0.00017141321817941543,0.005472022868621618,1.8673559899728596e-05,0.005223988593771586,-0.02165564281241463,0.0008105887220490898,0.0024643115256422535,-0.007010030254494238,0.002654632436772409,-0.0018216159917583546,0.011501593876286447,-0.008655332610697345,-0.013227594645697097,-0.0026323256503935064,-0.019179895355179187,0.0006978925846868573,-0.006760595368887614,-0.014680631439248816,0.008826195887929747,-0.005292189655903588,-0.006591297655466515,0.004145572002169829,-0.006043328910788473,0.01431677072649267,0.0005850384386402036,0.005715085705132217,-0.02328128658659817,-0.006951821340857263,0.006426774616454331,0.004510073194608938,0.008853007379000643,0.010025000190100927,0.010759749064819676,0.005591136935350956,0.0016470679698131244,-0.006836564642407395,-0.008873024107012161,0.013324372319978416,-0.01722135801014137,-0.0007967161544243373,-0.0009502001655416354,0.019007957123350933,0.011694719164626836,-0.01484890175695606,0.011369905805995945,0.011071224190230987,0.014720534811194654,-0.014773398011035808,-0.013141452166710222,-0.01265385258669443,-0.017335934665058738,-0.01587349326944841,-0.9796837218414315,-0.018653119221018862,-0.0017441671770788147,0.001184609188784853,0.010519260497333024,0.0054409168738487204,-0.013516169549104399,-0.009784773136269236,0.0027328789892538743,-0.016815815281267795,-0.008645034134040086,0.00416625712459441,-0.010470685886078962,0.009728223502087747,0.014078851699114402,0.0062446480714960844,0.012929456945561435,-0.011722866464945872,0.014679950143816952,0.011448442198687191,0.0132432337664807,-0.003984117398975208,0.0034059327288067346,-0.007404470574040192,0.011607231881905523,0.007340080857807222,-0.004746142946680661,-0.010323203247328567,0.008470724892726,0.0053460210757165835,0.0051812588481181115,-0.02042511413374235,15.381823414
0.010242452509021017,-0.0032871905015706025,0.004712653495676451,-0.014770431694805863,-0.0010959262295011714,-0.003372967440943148,0.005370259227958007,-0.0028088577142329945,0.003375445633509231,-0.016580474368353554,0.004203402845225982,-0.0006626367308124058,-0.009325429786045888,0.0043329577917524936,-0.004207173026503433,0.007222584260398816,-0.011595461397245765,-0.012567752389174573,-0.0010487505501144436,-0.016803657382399896,0.0010491618393922812,-0.004681809024192049,-0.010263966540985074,0.009834967023178392,-0.004840939059580112,-0.008486906965287632,0.0010482789293941256,-0.0019886157116631095,0.011325876719733226,-0.0017649934465660128,0.005930886118511737,-0.01854606861267361,-0.007499816414165555,0.0017800569030680343,0.0024248136189258056,0.008378403725751743,0.009499227370000193,0.01172241039452732,0.009763311105090095,-0.0031352249981968856,-0.007260129664525323,-0.007020234787101128,0.011696613952892057,-0.01662401538594618,-0.0024852244472123863,-0.004837567782598135,0.01602892059128064,0.01186779429712633,-0.014463552788397076,0.0064151916959215355,0.006330631588416966,0.01195823356150167,-0.011823094783299504,-0.01037166578439332,-0.013676437902901644,-0.012926307371877324,-0.012053620979047412,0.015961133717665284,-0.01758937729695091,0.0014323829825685364,-0.004193222035874609,0.008788671185925623,0.0026386645080402745,-0.008831872064128584,-0.009863826348069062,0.0019359354365181133,0.98540328263665,-0.008976488281075161,0.004836669802605654,-0.0065694765657263905,0.008803033099782797,0.01104702751345425,0.008180961991027363,0.010274061354827077,-0.009720720885163792,0.012948313045058911,0.011381186349282453,0.014631466259288423,0.0010624060875941402,0.0009355596647022815,-0.009810002146004703,0.006955695682983994,0.008774684570174291,-0.006306573014650888,-0.008080485861534143,0.009997063437076674,0.0006178632594820328,-0.0006242962924188137,-0.01637298043687295,15.636504841
0.0073947373331388075,-0.012126640116478342,0.006822514698950825,-0.0034393010122456,-0.0028216482226732283,-0.007609959075555266,-0.012209861495082599,0.010087202481510146,0.010964820651176781,0.000360136834549712,0.007992193798884039,-0.004573170502494058,-0.001141833758712942,0.004026818938782021,0.009413980872240015,0.0071948456752168035,-0.0021036722997061796,-0.0067059460039110815,0.005791174670347999,-0.0043514703024831345,-0.009495630808689148,0.006719355070989833,-0.00013159981978670988,0.009296779280324796,-0.01116756966036451,-0.005702993400064533,0.007703591819588214,0.009521851494966257,0.004370634422297323,-0.011465737819881916,-0.9905675392981323,-0.0034014628730676144,-0.006468693334800429,-0.007134067569531813,0.008446562602358905,0.009701189870295734,0.007834821451607247,0.00032208855153658013,0.0023142788522303097,-0.00905551303230062,-0.009532887648631335,-0.008470360932735189,0.0007426840880033263,-0.002135345042732386,-0.004939562114761958,-0.010514865395366538,0.00418560934228658,0.005990481466315667,-0.006988306636489207,0.007442944015479725,0.006819070173011645,0.005112126077759277,-0.005986907383640813,-0.008325140182821485,-0.00692944599369016,-0.006583679730470668,-0.005817146203936006,0.0043613012315007315,-0.004315942390571503,0.007399327305453826,-0.009462384157574607,0.009297628064583844,-0.008892629146310586,-0.006441233844416914,-0.007900872725944258,-0.008709057741104115,-0.00529252725890065,-0.00811108841652129,0.008192083817079998,-0.008104411310483109,0.00661316945330353,0.006775669726012537,0.009616446732265327,0.0025738978755001857,-0.005986663853094362,0.0056736267080514415,0.008193555073145484,0.004154356368512992,0.010697218219202116,-0.01044375473121096,-0.009241134266633198,0.004978567941528146,0.007285594739752762,-0.011201490900158421,-0.008894027059195366,-0.00012101470836474055,-0.008415098119866191,0.007936265769273315,-0.0035207674376917103,15.195401199
0.034465906796351524,-0.06636882804854996,0.08204107749888552,-0.0002804646067609893,-0.2241232087250947,-0.11744583206060387,-0.226858608533444,0.1672820341368905,0.05521255662078903,0.020520647502734003,0.1015381345226383,-0.21755660589987114,-0.07268212863344437,0.13277266596227813,0.22341691502598335,0.04814016127278256,-0.027694555867856806,-0.012883095280123472,0.21994044522403558,0.02450859403797329,-0.15545146376604438,0.32911835403273326,0.07080600576030147,0.02518482630434026,-0.05187655187535933,-0.06194167631307658,0.1268606353259453,0.1960417923693489,0.032205239728120824,-0.09982155701604019,0.06212411273462334,0.04864797099750974,-0.06633617033278993,-0.2394635367995056,0.1030302799373471,-0.003418507087869682,0.035941230924603905,0.03103798613292579,0.05649936455443469,-0.10967857004979543,-0.048175691477368505,-0.05114190831771964,0.03956672082993488,0.04620226987206409,-0.15505576291976156,-0.07045973654036412,-0.01426337469877904,0.023946821792833247,-0.07374939726605176,0.047685231878121695,0.01393117062834545,0.023186727156818285,-0.019176287326162327,-0.011435463851549615,-0.00042206095678481656,0.012136619384947565,-0.01515053588381288,-0.01681313313039551,0.04204493765698452,0.15058436947406895,-0.08769995900341697,0.024383805913653956,-0.21510807741551458,-0.036818738317255593,-0.03331575793046151,-0.1900507175546553,0.002502260004467382,-0.04109482408957084,0.08496647242030161,-0.04700185959103995,0.04913906003950231,0.02075050990827377,0.04099680633876324,0.05083201117286626,-0.04137848141182594,0.012867937388897067,0.016242904265941646,-0.006583016561862028,0.12263448714115892,-0.15450743535834285,-0.025659976296853213,0.07004962184856792,0.04973235135981077,-0.0444827722067497,-0.033840774981282476,0.05970138070900601,-0.18587356874834954,0.12446508730204085,0.01672527579730261,14.118986994
0.0073033471525594165,-0.009697741353399883,0.021616208137682304,-0.000843950277545626,-0.04109431738980583,-0.025890218616783853,-0.031450742179864336,0.03000554363570254,0.00974697081706113,0.001407315297360832,0.022802636430374952,-0.0389940630878703,-0.02305917456172787,0.032198236782946615,0.034805681572713534,0.012874558053999152,-0.00935809362007599,-0.0018624339408234573,-0.9615357504117246,0.007698176603210623,-0.02968360627493321,0.040256010103299475,0.01618626148472341,0.0025201564670749273,-0.008631554968756304,-0.01685532971041707,0.028369185299917613,0.032257914651053224,0.01100845120742658,-0.018780804872518108,0.0134389990064579,0.013387210329278953,-0.01762878046475018,-0.03726685409887145,0.023803292110969636,-0.008118286313520486,0.008004087799225679,0.012618668499858503,0.017178779556917798,-0.022482100096631492,-0.009471065324363443,-0.012002936486683631,0.015997522104358168,0.013162950912550968,-0.03407138001595133,-0.012714739953089095,-0.0039988775962304405,0.005950117691374093,-0.017921030864170674,0.012400885094782491,0.0016180138463344576,0.007399176935134148,-0.0052547849941678385,5.483805408345788e-06,0.0031514292813451094,0.005640751384207898,-0.004295437122803337,-0.004628691903663837,0.0136282837209631,0.030720269209615084,-0.01702146301276469,0.002915128856134883,-0.034645151791070104,-0.010491900308666813,-0.006962122747029606,-0.0335630874193486,0.0013874581338374741,-0.009026883040132234,0.02010159870421721,-0.01143350856660132,0.013277817340947053,0.00492911330117361,0.006761509977393814,0.017997613871744606,-0.011935985385733101,0.0032176938381649456,0.0012033627013401068,-0.003051185377263883,0.022173448268121475,-0.027926494607963214,-0.002075413592049965,0.020729749196838766,0.012082195141230288,-0.005911584151310967,-0.006471110377802118,0.020847563449940095,-0.03249489490071129,0.025181607306805052,0.00385627467124907,14.617194222
0.0005412095363210491,-0.004603160357040336,0.020071653892845417,-0.002911219940585026,-0.004116961943935192,0.000908778443586668,-0.016125383858786035,0.02269233712582217,0.017261950693740036,-0.012292210522076713,-0.0005629325972489281,0.0011629928146604871,0.005248905144895345,0.001642709712933435,0.02108505078825697,0.02039592800784879,0.00843415612963026,-0.006082551402637175,0.005140223838084576,-0.006789862943029174,-0.0142162384694218,0.004814420775521614,-0.013023183545814478,0.004276569434431051,-0.012664425103989468,-0.00010368756213096521,0.020365339780611617,0.000976615113688932,0.012340404158964998,-0.00619060097399287,0.009179088151602227,-0.012119803751201958,-0.0053171344369273305,0.003019506221458655,0.01725404587000059,0.008175081180681746,0.008325943786773687,-0.003636032392208012,-0.010635928359120611,0.0036343326096773664,-0.00783707865492529,-0.014138988388610293,0.00524827621029317,0.001426733449488934,-0.003060442624250523,0.0010337823411916275,0.009098265091023926,0.003513374264931255,-0.00982972946387569,-0.9771173190137984,0.020339765455418126,0.011764799840527496,-0.0129809124888788,-0.014523464098614014,-0.0002046061362889663,-0.016536602103837734,-0.015305345240820655,0.01342317882832973,-0.001813463501005584,0.0008667854998011676,0.006094670561757873,0.013054571493057863,-0.004495437716420263,-0.020198020089831716,-0.00631887066240551,-0.010335259978276867,-0.008533908358403959,-0.006228761964693949,0.007570267242511724,-0.020135903621999938,0.009141359570447238,0.014181343348527923,0.002674931833789826,0.01070707633187037,-0.011424958650147608,0.008405441965944699,0.0059549719798515175,-0.0038972725428943955,-0.002540143924507757,-0.006286258466431135,0.0002138386936101008,0.020370880647532008,0.0024499500727172283,-0.005725041035183051,-0.014837123052401154,-0.004463474402849856,0.002431147156955616,0.0251832590424468,-0.011672662200251496,15.481090757
0.005774953337210858,-0.0050525011129106834,0.009711381833388797,-0.007840291767970489,-0.0014790393802914144,-0.0019026362637598931,-0.004842778244132177,0.007782836236917658,0.009057410122383279,-0.010901855776545672,0.0025217348572677835,0.00016113047396084995,-0.0015843586080994162,0.002434846073770629,0.006463801688011039,0.011179081165805222,-0.0017924466308440507,-0.00872279098256255,0.001499528670998548,-0.01046645100222492,-0.005481475687308279,-3.0308804587724725e-05,-0.008544392006479811,0.007369317374999864,-0.008226786048980464,-0.004326558687597313,0.008221638863112647,0.0004238443840387121,0.009737393888656938,-0.0045054770764419855,0.00713490844535604,-0.012967063368262225,-0.005863319083527448,0.001391190917865073,0.007985045145066986,0.00827263717151522,0.008249769936089961,0.003087759210521497,0.00014171338748920556,-0.0011920569573033845,-0.007359450625470745,-0.009194366043094614,0.0064228615635361875,-0.006784504728807488,-0.002254308279034452,-0.003367467604809156,0.010874687416453999,0.007284971677948748,-0.010104339888618261,0.011701606732341982,0.0107023390549068,0.010037370020548449,-0.010612659691022354,-0.010988228595081667,-0.0072622823866457424,-0.012563897654043832,-0.011504386338179112,0.01242742990559313,-0.009042617375784677,0.001533003950855108,-0.0010551294238516642,0.009905528459706037,-0.0012057648316105825,-0.01173921981717459,-0.007742701524638715,-0.003533713228888995,-0.010250661383821476,-0.0073155161480699445,0.00573328789722433,-0.010979549179874003,0.007896284402305623,-0.9891644122647781,0.006055325383412479,0.00815596057286832,-0.009009951016673061,0.009481366331556433,0.008453200341012986,0.0055087508640848945,0.0010088645198149191,-0.002976148944019745,-0.005818813044116424,0.010439181164406059,0.005683847038451261,-0.006593536293261884,-0.010074498572933669,0.0017800065277168082,0.0003633281432514101,0.010183188972015133,-0.011789150307483912,14.549877811
0.0069665726393926715,-0.002728123095519225,0.015163938622504605,-0.00487892725909993,-0.03175282223439493,-0.01971894138202319,-0.014614917208011474,0.01593418061424894,0.0024583780017795767,-0.004467298225791479,0.01735288323177123,-0.029622834651632002,-0.02342042568126342,0.02693662170525671,0.01903911044041185,0.008603139900772662,-0.012432448305210383,-0.002989135172825636,0.02718867769558614,0.002585923066947769,-0.017886569083136145,0.024837145945024675,0.010089444641931008,0.0011947149618760902,-0.0025071964476628176,-0.015462375822812641,0.01837837186145679,0.020331891366800317,0.01109116400493441,-0.010189432257017194,0.008475904032548352,0.006789449312297031,-0.014787750884711065,-0.025574963445781692,0.01530300867973598,-0.009448730607308371,0.006274715794030868,0.01570324856885493,0.018433780773074438,-0.016200386652999825,-0.005705845941826991,-0.00773568592806998,0.01793637668263392,0.0058258202400607445,0.9732002692169153,-0.007612074278388271,0.00023202899715946075,0.006914263682571211,-0.015364764148160103,0.007431138831142579,-0.0014099119996595231,0.007872970400142773,-0.005355866592527731,0.0012796885698371757,0.0005714100076998854,0.004408074108336658,-0.0044618664855835535,-0.0008249661342624111,0.00704752339928982,0.022486838954609706,-0.0119732242169168,0.00023231010075510335,-0.02175094241548497,-0.007664105682700844,-0.005682782639186779,-0.02108043480676824,-0.0014510932706889009,-0.0070055301078211715,0.014509386549623601,-0.0066033699033248155,0.011143553452986007,0.004203800806911681,0.004181952423836138,0.017763081062316142,-0.010471256563024535,0.0046504680962877595,0.0011361186722732965,0.0015625491422018901,0.013723731070185175,-0.01675578525525826,-0.0011900692227369732,0.016356244389815117,0.010397676360971712,-0.0014097032845040208,-0.0030778043278970493,0.022098291005597716,-0.02226199000178841,0.013628041378953116,-0.0005925994994376571,15.242982948
