0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.00942092792229286,-0.017201728912748758,0.014543483577491493,-0.012316639012070873,0.024799980096799627,0.024302719015592916,-0.7572394248963866,-0.008116670227448403,0.030058422806363796,0.025722398678784703,0.018347237799446567,0.03774628518904095,-0.0831515563415408,-0.012497069602206846,-0.012689420705583076,-0.0370867502213774,0.0009275919056647511,-0.003059255669887569,-0.022708323741692113,0.017363468692225485,-0.012807192213979596,-0.008638685468913304,-0.049758095448344725,0.03449088917870074,-0.00040154692059652096,-0.028009955852706214,0.0042631069557613884,0.00992215900233372,0.007706564860448866,-0.0008019174195907811,0.005876902118980035,-0.008803395136764086,-0.022021501200167642,0.004752976101100005,0.04191219886431187,0.025720516990981043,0.0014646460891918815,0.026472219529504175,-0.020243042195208873,0.034534060151494975,0.046038349098905064,-0.006899690962547482,-0.020584102995319296,-0.01832115624248432,-0.009655287168270377,-0.001435358775527164,-0.03320299938101965,0.027462446871130527,-0.028288255462404998,0.0045259026050941545,-0.0019369431313553235,0.02740781779109776,0.006737248449186063,0.0157208944818996,0.009734438117328787,0.007600868312232808,0.013569165320094705,-0.004249717360304097,0.0004905207630635257,0.005489010432854948,-0.0059687054557282715,-0.0020408394477302353,0.005416232002094886,-0.009523950106628827,0.03702269998486983,0.01453463459718128,-0.006732423149942136,-0.0006583499313271794,0.0012391442137744488,0.05264848165545705,0.0020904761402279785,0.03641289248486287,0.010927045147818375,0.023789003473453488,-0.018048222493369334,0.010837711255898264,-0.009952779615336292,0.013922553600482295,0.024914555549431724,0.007558194148772329,-0.01340915721063412,0.0004956855221191494,0.0017896959961583249,-0.005716514730350725,0.006805096337641542,-0.0008977301761859108,-0.0358043806113075,-0.0023374932652815363,-0.03431961966694382,0.00017546249401504977,-0.008353684482230833,0.010204359537969191,-0.018086094970552608,-0.019616188687661323,0.0006880976799379031,0.008756073818375858,0.0323228255110461
-0.014040249293748096,0.14481409322059252,0.05463784506324934,0.055675987997021587,0.027292417798785412,0.014198402155962714,0.019175534129271116,0.04443820653726778,-0.008202525540886877,-0.08008217691833207,0.053860797936548375,-0.024970543385738658,0.06616756766830623,0.014593798050539297,-0.0019902848050855656,-0.027199879692830303,-0.044239724775135776,-0.002410513961643559,-0.014811603118655071,0.02446123436595618,0.017689535828593173,-0.06408439269253088,0.08504708682343204,0.04736317876258218,0.12034159957926377,-0.01452575841145029,0.02386043941138955,-0.0024387265106467215,0.12198504188479654,-0.029401684202425782,0.01934286269258518,-0.11389382046319509,0.09011477417505716,0.006756042830695323,-0.002044827545067711,0.028671647114261435,-0.002166212054175279,0.03272024110493035,-0.002000368768407494,0.06601299372383965,0.00993062849281496,-0.0314872127546236,-0.03221005963634105,-0.02504901660255692,-0.040940734215919296,0.058789118147372164,0.049875463799825354,0.010767480989291868,-0.0053692761573454805,0.01825522826212861,-0.06865132617123854,0.0095889127605534,-0.02984597052301767,-0.09550353619027922,0.02655099517690555,0.036848332143291064,-0.02571696361326823,0.0024145885359894825,-0.0002607061101856047,-0.14392872937145523,0.023942324555435927,-0.02160413800851499,-0.012598969589503836,0.08523562615432959,0.0756733849179045,-0.17432571505378933,0.022253330324346787,0.012419448508176771,-0.01917479489680908,0.019230274257236668,0.0036385692593983968,-0.07230507039220113,-0.02872567664550676,0.05518795835326665,-0.10199062939607458,-0.07243876537569116,-0.014827330545885234,-0.020584183447524516,0.16563346175530644,0.058727862227809166,0.0036728217015492815,-0.037289481219344285,-0.09791129998315078,0.022289786537824516,-0.006716117263108635,-0.041034725643145226,0.0038883976125135915,0.018038133946546683,0.05889664334384444,0.2136699812513326,0.013352392718630887,0.007151186368680424,-0.0008100114018596527,0.005829199236895025,0.07951475284086912,0.01192645053240751,0.0324039191270106
0.011610881230834407,-0.012366570666521583,-0.005788843388534742,-0.01781397956552234,-0.003614495121471129,0.010202166731547448,0.007989749789530666,-0.02349224532172823,-0.016646171579525654,-0.008740304538158872,-0.8578918561670394,-0.011364613482813207,-0.012126561500946783,-0.0035645117009257305,-0.001288802777744852,-0.0032766601404571787,0.0036658488195795828,-0.0021560028000728354,0.00251423452428417,-0.00011487990650370482,0.0056996642434603865,-0.019522170666948602,-0.00946959347135146,-0.007295305201200232,0.024931503831055718,0.02133790519598857,-0.020196838038564466,-0.008711032789402042,0.01377583804824521,-0.002983159121814308,-0.010868267814279303,-0.012818329864426646,-0.02696507948732693,-0.0021602211831738146,-0.0021083902612500857,0.011950032994175665,-0.005639313852485703,-0.007777605862813961,-0.008297697834967092,-0.007905683307569496,-0.0018867591824216642,0.03310332606663539,0.007195207798462654,-0.005641446240279782,-0.00041774068458573537,0.01306502976454711,-0.013096330844970737,0.00021184995822370837,-0.0030482122753266792,-0.010594546518040867,0.0040283269883212205,-0.024821629584692893,-0.00846470887194202,-0.011098341698559356,0.01376047154490646,0.008971769729679021,0.023163721074606916,-0.00259153625799381,0.004019943871032424,-0.0123835353086092,0.01293133452643529,0.004726993699369786,0.005253532897596778,0.0018515776454674305,0.0030997944071885046,0.004899412780441689,-0.007586779637060481,-0.012862814358995478,0.003869220081157634,0.016514563329339958,0.011329700632175222,0.002504679966494817,0.010819893362866269,-0.0011651622032798638,-0.009865136752119513,0.017984122359888714,-0.006313336887746752,-0.0005448641732300299,0.0020282330331254394,0.0053332543286237835,0.00044164597981142314,-0.007738165968500763,-0.0004248386006041252,-0.019380660803187715,-0.0021146306711705867,-0.011086535974438304,0.02928204016526464,0.007074646203759083,-0.010117811914429103,-0.010662774585904998,0.0022345123011111366,0.0016237311833490725,-0.009210207129260529,-0.004720786181477694,0.005916234760694309,0.01044642876766,0.0367013132432696
-0.005020535530011569,-0.18979557434984604,-0.021330045735733858,0.019737824741256096,-0.030481275496570814,0.03290322986745744,-0.09504462110589806,0.004282209450282476,0.007567392537738821,0.01741659150054045,-0.05006150537334769,0.07961812841431967,0.020024320835454613,0.0012877242243997335,0.007762069954635638,-0.023187211253823527,0.008853484847173014,0.012844497463297157,0.03627766272908802,-0.008229883663608658,0.11288043290934864,-0.03527771964466207,0.027010369313672487,-0.009657055607898682,0.036995259942127684,-0.0006773742205286595,-0.3273949904641031,0.033565806611890875,-0.07282595521919438,-0.02474775960593172,0.010684454215576747,-0.00424808976841236,0.007496411938421205,-0.027116204914709844,-0.0013272843798995862,-0.01490496618662069,0.0037847700295873627,0.013234374274016365,0.029740990680232757,-0.00583891441604819,0.01109631616180926,-0.0534951019162398,-0.03569615799039068,0.009118174128742799,-0.00026947627889839786,0.23196532750550508,0.017468899736828795,0.00030777910823595703,0.014461465948920341,-0.08008478955750095,0.0708167277767816,-0.006801541016666731,0.008979528285220103,-0.05906038429427747,-0.09991338223531974,0.11651422418369067,-0.02444255339000362,-0.1064835697380075,-0.0008096697788675364,-0.056884239905982056,-0.013619411309845736,0.022322961427944134,-0.0321509825349309,0.03721157688362088,-0.019546378019053314,0.01463671182984483,-0.022373234377684997,0.003148259943743408,0.05136217381036878,-0.10198561042504554,0.04735374198637606,0.05777678493268254,-0.05232056733993273,0.06856414879554286,0.02653270006812938,0.03454542957561564,-0.01914106364574377,-0.04068666300787537,-0.0384127113111543,-0.0075439704581691785,-0.010349340827593817,-0.05178341247466191,0.013066295906523624,0.1509005179907237,-0.03039081835211472,0.006873427091131768,0.022491755864734873,-0.017078995753769793,0.046077822434643506,0.01607318659139315,-0.024297653000837336,0.008417541170661963,0.03319904424989674,0.018181253255961854,0.0421599639865928,0.037322909017217167,0.0352510759117241
0.0399863050237112,-0.03020327772719244,-0.030043267855436123,0.02162488806065718,0.008074922565144528,-0.025069141790538423,0.02086571582827433,0.020683054213426123,0.007953426883505924,-0.0010165440999225655,0.015877107657895316,-0.038224445338935396,-0.06682960241386031,0.03727297086295663,0.013011520015353228,-0.0056297028417096415,0.0372670078305852,0.0072386099749536725,-0.05072881756880345,-0.01786111973319661,-0.004984860589446519,0.005241523350223647,0.013164306261349061,0.08218305415782454,-0.020731603717639397,-0.04743352225397299,-0.14948633860355567,-0.039849914737664464,0.03584420375311984,0.11264415000931853,0.024463486833863686,-0.04762655953126499,-0.013208910646920428,0.06857269486255277,0.017472562677209185,0.007847064406138752,-0.13403866475184414,0.0242716794897249,0.08936580087924657,-0.01747860980123061,-0.023451697891980375,-0.023957175968581153,0.026142795325593608,0.0382820025162316,0.05463634757107512,0.015123901414519091,0.04528965780154477,0.07093714871924452,-0.0016127406437738895,0.03332487140718809,-0.0025708899114680853,0.04084882107260322,-0.06662237324102425,-0.04259606643974572,-0.07798664480855189,-0.01162855813659316,-0.12713657870213996,0.04227274445833172,0.06909793395421576,0.01635783509362975,0.021430625820809766,-0.02826990213460936,-0.007990715357510659,0.037537090687866405,0.04531094563039557,0.31104073113416164,-0.010589150220459014,0.016217661251186462,0.031638661714492526,-0.05715599501022184,0.020723623953346284,-0.015147970107996943,-0.03164720780522386,0.014553106749907075,0.05328480796179388,-0.02181995352807399,0.007968293929611008,-0.13766576984557466,0.003537368537602057,0.007157448137375029,-0.009105891201480509,0.03867332512284475,-0.018989870272374438,0.004918338233478298,-0.009220376491633778,0.04505164331544512,0.0022123886778852566,-0.00709293526738583,-0.012827656237106336,-0.017545753752404837,0.039702271444499046,0.06017672797759103,0.024749407881133577,-0.019047601907375006,0.29412882049334327,-0.010773290604981129,0.0383014361001224
0.03191296354768451,-0.019784717791889617,0.057448982100740245,-0.02080477928626287,-0.0373765299331332,-0.07125258523879953,0.00220205415145248,0.0017804156658652542,-0.003142326511672672,0.013071471258174778,0.024163069089301346,0.023715136541115043,0.016499022669706178,-0.026296474927526268,-0.03553612269062325,-0.025175122017561394,-0.023847465998626503,-0.04823074352257598,0.017004424354493633,0.18429104535224802,-0.05348562361271213,0.03793417752982822,-0.0227655209594808,0.04527446535173255,-0.06394816566046707,0.0031071396975969703,-0.03232979982081308,-0.061768336282501536,0.03634266910897914,0.013206471874906865,0.036506718297059704,-0.034896501568960604,0.014727314238212707,0.046963202885508204,-0.03949424198808958,0.04449879947343189,0.05777349380827781,0.06700043927735357,-0.005801537804317894,0.030261048907576454,-0.029210129974752856,-0.03515636935886982,-0.14319473610353672,0.0644206671913782,0.022417152365933456,-0.10032886534972858,0.017996126615402463,-0.043239535073088864,-0.0375566181348114,-0.2063200145123916,0.00048012211974725284,0.27638482954435967,0.01899091297180621,0.0762898795315875,-0.02773675624868712,-0.03425294823310708,0.05966712559709583,0.09265576135138683,-0.0825354950809737,0.03828167667762489,-0.019079620658173358,0.04807839036716592,-0.004435594451761942,-0.032933595036517396,-0.03885396886665428,0.009531604374892281,-0.04944442816589202,0.0481176427387498,-0.04395645102881331,0.023586638088590305,-0.08910321964786773,0.04541392690745143,-0.02518275192925735,-0.0694392555284715,-0.024711538522240107,0.015282954355257086,-0.019670260269311596,-0.03554018414482264,0.00715128710243404,0.012645252768469629,-0.05601028987602355,-0.02670414371892247,-0.008798038185050297,0.03861198314830631,0.02160034847775429,-0.08229635772508917,-0.0011672584876728214,0.08186630457065591,0.09020470537027152,-0.04743294152088152,0.03717616535897452,-0.01811132397479228,-0.01736876244718325,0.004855216871134709,-0.007518502148547553,-0.026021939751256395,0.037973912353798
0.012489425448257468,0.026266598245302003,-0.002859171565865335,-0.007732052216843476,0.008782423889386411,0.018572315631436666,-0.05763624215486539,0.006230544013147829,-0.0031576548528674496,0.034360610949506765,-0.021261013545477783,0.01772845658002627,-0.7407583298281643,0.011343810289307926,0.02390151359854802,0.022701886838020144,0.015074243056392829,0.02052001834044109,-0.013522799185511789,0.029439883040679748,-0.029320275185558135,0.005735905776363239,0.009130806338512794,0.01609275847229471,0.02486731271598736,-0.00361749031048424,-0.006363617187209362,-0.01872986009647605,-0.01974824419016455,0.020962614415288856,0.022232558262189384,0.0010539908605488168,0.0259486466023373,0.006051662118031771,-0.0067394496790538485,-0.033312090277785956,0.0018306878447794594,0.005725100447339921,0.02695204620357007,-0.010599240276837034,0.0033157231082278304,-0.017043996634617625,0.006139986607312917,0.05951934869337055,0.0022766730222040527,3.962540440016088e-05,0.027668762109301488,-0.006535819767715784,0.018111192853607516,0.02081797696630849,-0.018567091603829525,-0.006555918148309829,0.0027179085277032103,-0.016222658150366217,-0.026397813013946433,0.01562722173117471,-0.014183264849387511,-0.014349109689089038,-0.055769958295676623,0.00206487626631928,-0.0049998499641786326,0.02147825470485597,0.0014052596940801482,0.008538311330618142,-0.010688718095864254,-0.01985201806478342,-0.018638415446191693,-0.0032949278673191063,-0.002744027947174411,-0.002771525346634466,0.004583952580888828,-0.018801169617718133,0.007768764218581865,-0.009692585463466548,-0.025965878280146786,-0.01735866591906949,-0.0021991130965579443,-0.008175013886967376,-0.04780212441806134,-0.001361959616139248,0.014782120660769225,0.02843126565700944,-0.0142845593241503,0.004435888656428882,-0.004105505582675863,0.02260746567748243,0.01906796356538127,0.028700118491449794,0.03601205939577734,-0.005463841343603818,-0.027736200839331013,-0.028848213217790002,0.059715073775954884,-0.02290505553213342,0.010003933615915794,0.010148155621460974,0.0361851136305771
0.07414490926894154,-0.10157463998439618,0.09841132725774346,-0.05936576710103191,0.013346471848575287,0.01819568156288195,0.020411890777826583,0.019289524609318896,0.11954422098715152,0.005697069756174644,0.03391260885537192,0.00681490339736388,-0.009891341677789581,0.026498601084419048,0.18525764191494073,-0.02696851234143915,-0.04415133055659282,-0.01668832430239683,0.017075156748080314,0.029365860791928874,0.010570929539332873,0.02257681181464654,-0.06034923892408057,-0.010636923631411513,-0.0018717902544039319,-0.02406261355702753,-0.027735231850943787,0.037422921057618644,0.05020194529255129,0.049731923775954166,0.024600179028097413,-0.035158526671685744,-0.008161399125155238,-0.0028649232257665276,0.09922392435528309,0.030031764072696785,-0.008289587241193747,0.01807658911754747,-0.0853075434829496,0.011850944611678913,-0.006976138389744354,-0.0013941597683335238,-0.003588077570274246,-0.0005326319807653048,0.019432328542624996,0.022759497515909586,-0.01325343470629794,-0.06101921630063341,0.03665942944917303,-0.03857799506718443,0.010660877216217404,-0.04877711273454802,0.006378539440695572,-0.0201732818146829,0.006635420799117689,-0.11993178015398796,0.02881327697112953,-0.06982108694727732,0.11426043952163069,0.03559659568325115,0.024000621640104088,0.15793948224176646,0.031960342001875926,-0.10090584724292428,-0.009239503704950204,0.004346328708316468,0.19075212275359144,-0.035913494937679036,-0.030366046571487934,-0.046741782397602114,0.04539543012817203,0.000985159433578564,0.017953890490307635,-0.006856129371990804,-0.034124476534369313,0.04479722801325233,-0.021570555335500428,0.002043564633263908,0.15994727390134914,0.02869360609090318,0.030442311167620063,-0.010282930946539499,0.07448247049131446,0.05528644391710516,0.02052047078537696,-0.011843334722953826,-0.046144584432474364,-0.06033684627215878,-0.04291270957705277,0.011634587346244831,-0.011828232561623648,0.00386330300771021,0.007588319714400367,-0.0028703298903929647,-0.0781941377887016,-0.019841908574302045,0.037112468747104
0.014991290701033146,0.03220178248624411,0.03414302813456616,-0.04148522680506021,-0.06135341090207377,-0.03338089779921963,-0.004470609583558824,0.042055142418743904,-0.1099887849537205,-0.05004427071892278,0.023586573550480584,0.01176358351061313,-0.058304924830212976,-0.04071050839336667,0.17393940748171227,0.005533074531218935,-0.0065765749038270566,-0.01788581971715366,-0.013866396293864316,0.043409210329757676,-0.0661472570466353,0.10899502750230605,-0.02438152121327048,0.16178619248439816,0.002189004075312417,-0.031901403286800786,0.06121281496839283,-0.023030803132722738,-0.017822805835218454,0.06728604715129692,-0.03434781497604081,-0.008311514191560792,0.01584627900493032,0.04379325536222207,-0.0014635885474461243,-0.024596155030097943,0.07824667153590345,0.023585438325303566,-0.01772911318566945,-0.013756904861392843,-0.036689806498747854,-0.0012629905825231782,0.006677308568706066,0.09663786967196568,-0.1102279190424071,-0.0638167350451415,0.1310120877507772,0.001641930729136875,0.005173424588514184,0.022048739279136954,0.02962272992975135,-0.06295193889560852,0.015578728790060312,0.015311770368074957,-0.06167363134220922,-0.05112312455100025,0.02380869874287909,0.08897884832683155,-0.06136902882152157,-0.06679555180854317,-0.034740629178297636,-0.026014794862595968,-0.05012763002818864,-0.0009841199621046898,0.0002045523568798766,0.06385027786689366,0.09068024218965386,-0.043229815724929996,-0.012972468805479209,0.015177856062276346,0.016229732917795458,0.007205948288459838,-0.051435092542949576,-0.0203564632738608,0.059467849859451624,0.039213032433302014,-0.01481601433988407,0.0005218832776162756,-0.0012254457088261195,0.07250444763081024,0.054296145686477046,-0.009478781873143915,-0.06664559481617796,0.0064780029066450456,-0.07831941302814528,-0.0028373546622800653,-0.047651759984113355,0.04633609716127686,0.09087198134433609,0.04406096471232095,0.034706018613762775,0.018884496106041093,-0.033685639820023226,-0.029021681730101948,-0.009071142333620382,-0.0733354573545019,0.0373206594350864
0.03463071408004344,-0.010811562077902409,-8.22039886032385e-05,0.037439337033801326,0.010555472064975575,-0.012368219272258289,0.0033458745417104365,0.006588007457043666,0.008555268151375453,-0.015956776715604228,-0.01653955843750187,-0.023358155519190488,0.021237915591781096,0.029078709739210905,-0.007153961984521465,0.02298601418073345,0.004080436706371082,-0.026310797145977127,-0.006949326966767246,-0.0276091015446517,0.053490837303622946,0.03776525983758284,0.015931142186760568,0.02155663507294813,-0.046646297845694726,-0.02883656675091588,-0.021061330823130685,-0.0020597539420122365,-0.07572556859833054,-0.02106407806247174,0.037249531099212876,0.032417369968511876,0.001085812762380078,-0.014486889951596133,0.005440202315562708,-0.01837233239409487,-0.03623715386777443,0.0008023040556656991,0.002514446605892906,-0.011734202164485869,0.047651223108816684,0.002037211361293874,0.06823112563221967,-0.01750295014024073,0.04931512633573232,0.021791429646543636,0.019159547738714137,0.042207084747425794,0.012298456388518399,-0.6227227598855202,3.420155156787788e-05,0.008781299580934364,-0.07717834969545448,-0.009963180640278707,0.00337814358489996,0.0006012153811659873,0.001050671549324492,0.003048097507230623,0.030804513559348722,-0.0337674844326606,-0.02670278218817737,-0.007334374647141877,-0.06768183667392579,0.10302390886569071,-0.016322140989907447,-0.021400317874342257,-0.00871496360744664,0.005339349869351563,0.00016200976629802044,-0.021754689333688036,-0.03816399521565791,-0.04246192439879236,0.04708174180931003,0.05807918034674672,-0.023496488898094314,0.021973647803267417,0.026328196018289545,0.0019687235205220564,0.042521919377432466,0.029323441884256132,0.014273741699515145,0.00980578384679502,-0.012320294457172932,0.007093941427925271,-0.0027866478596389158,-0.018676607177030326,-0.026137225020038003,-0.0075050778316471944,-0.014107727327811603,0.0151937156956627,-0.0016309257532070808,-0.029644829114122955,-0.03403810018804018,0.05270705610457379,-0.0017267178393315051,-0.015803013090649066,0.0354977944685084
0.04678021250781521,-0.01882494940267967,0.0407580394476453,0.002781578892006582,0.0329960864440219,-0.0012539737606596664,-0.016138912569555297,0.009010317813203817,0.010253579948970503,0.045644457585150226,0.04076439474571406,-0.022293138091734284,-0.014724123797858197,0.4145574031642682,0.016336595282991355,0.03726718334561659,-0.003199005652577241,-0.04346242805063138,0.005799322084738391,0.030028130637076433,-0.024477224008813865,-0.009937656501615239,0.0007838219053698016,-0.06419183273710294,0.041891310790712566,0.09142596527260514,0.01731331989273821,0.014167743077619806,0.011458160350466559,-0.007888409971277098,-0.04052668085516499,0.009411423368871838,-0.047434797512643186,-0.006773921487036831,-0.05486019183446522,-0.02376193987136357,0.041225991620364395,-0.061043209326566525,-0.018260857643865893,0.003815055992693301,-0.06984431711482418,-0.02610378489097702,0.042048320268451095,-0.029833824234522993,0.019465891130132452,0.008336694337496401,-0.08773152847884112,-0.03791526549407801,0.16719795199558204,0.03386926478198054,-0.008528674784879323,-0.015664039274145655,0.012516063211161117,0.011922769109232168,-0.03161504439468779,-0.07334890787162476,0.11773632887164338,-0.021549807992241633,-0.04640966396715812,-0.12497373515835145,0.08228484850938794,-0.0029027742835661527,0.046832747143693045,0.052637231918773536,-0.023692985133670685,0.02729130672759813,0.012303455323663264,-0.005620230031601889,0.0017488014683756496,0.04181433095127531,0.014673927867834573,-0.006886120085212198,-0.04352653214426856,-0.02901375236026958,-0.008167686697074914,0.1051215328810497,0.04043327348696656,0.02415933234634394,-0.018303575179075566,0.07996379256487701,0.01986256327637581,0.05556485093605089,0.03599746585257849,0.0204300476737,0.09009506730322978,-0.0273677347245961,0.010395047296432043,-0.08167511562728053,0.03700641930211119,0.005263966251111221,0.03855830684513245,-0.015562400139532593,-0.022879746071837292,0.051528250876749795,0.13184372268678934,0.0191190284175571,0.0362198878163823
-0.03922053693762239,0.025756586149811554,0.015532412961929755,0.005213918966490979,0.0031503888210229745,0.03062757860699461,-0.015332888555329108,-0.025729877237030425,-0.01811549812712268,0.021857148985064422,-0.023655618286197652,-0.007523468987408186,0.11701477331611024,-0.011246072521918019,-0.013116076280392444,-0.023366476954067857,-0.041586230634883176,-0.005208147625402005,-0.03158795663484396,0.02395796851084849,0.006929200463838919,-0.003104408908222767,0.04045178032021703,0.03485045284699324,-0.017406561427941496,-0.0061850930407653555,-0.04004097330877521,0.009495724910476323,0.013753516431761783,-0.006598244208776141,0.017432068871043274,-0.04082232905980457,-0.033456083340499196,0.01183381689725115,0.019819595649788174,-0.04594925927870357,-0.011576984294663096,-0.005702420631656166,0.027036632203424088,0.021968795110858887,0.022122557878117507,-0.029288104302378503,-0.008604338125513561,0.03565233922910583,-0.03374407740258347,0.05143327898169627,-0.000716401173114591,-0.03652680355472641,0.07303567950442404,0.02169402613512321,-0.005698955918358797,0.03859370493894318,0.019395256475737078,-0.03279952984967965,0.013458132332756336,-0.5852076634284343,0.00741948041591903,-0.01319366347686823,-0.03969288341803733,0.04824405393063759,-0.007412178160825875,0.002721076591875627,0.02544473077032963,0.024801371506795768,-0.020759249344975764,-0.0006768962990901307,0.01041123209213193,0.04193554007046369,0.024798940685962213,0.03176031864605494,0.002781813651105676,0.015932433691739988,-0.013832249234490128,0.020435112768182846,0.052391527853130074,-0.006931751543490843,-0.015706270111125496,-0.015006470716987673,0.014726017005990594,-0.09211448879734566,-0.035143816745369046,0.01653126851213379,-0.033781574988409585,0.006641035889174056,-0.02574566475158423,0.015833080662009506,0.017324407065456744,0.02943911112924977,0.01822269482735272,-0.04013922585419074,-0.02002275169265921,0.012899939948212627,-0.001282518021976585,-0.003978676965478695,0.0028440746280729,-0.0018038188977153606,0.0371426757690725
0.05574641827486038,-0.00028839548629717705,0.013390775617028151,-0.022079541875373684,-0.045099258084865326,-0.024438431357394794,0.008456233477322059,0.014504603874373124,0.029334062946762454,0.05185839880948055,-0.0016019991677097532,-0.025636279450104656,0.013308736300881691,-0.0068839765083257174,-0.0996422095888323,0.039044247567260736,0.009261654236655424,0.032928679386270816,0.6567652486588446,0.022943507045381218,0.023254734331471336,0.008962140559537639,0.007473461795485413,0.00910281044618821,-0.01904349706703975,0.01279605235966933,0.0022983714599243868,0.01188802391738157,0.02410419167465287,0.011517899869078443,0.011801891686270218,-0.013808295709674033,0.001192270616631879,-0.012738343007980008,-0.005869078810612543,-0.012669326999912398,-0.020735679913325897,0.011983771663635219,-0.02128801905282468,0.010187226109593763,-0.0011912516878086919,0.056856495520009674,0.009043117781176111,0.01096888521463153,-0.020627838721032313,0.007296209263241455,0.008460184305111368,-0.003401307730940263,-0.0076023838265684,0.005790264218726773,-0.03950353795678586,0.03827697194008194,0.007658856839074227,-0.02443441516604321,0.059844553014030945,0.0036884379180746204,-0.029033697413179023,-0.05841812505062941,0.04107044812005961,0.026400459744442203,0.03706614846129474,0.02067224093216742,-0.007707994761986472,0.0038745483975025337,0.043372827030211766,-0.006790091181152852,0.007313022562959719,0.06209921830323365,-0.008130955494864124,0.0018085430067715518,-0.00804937464580304,0.0018788622692979525,0.0075107953705175964,-0.02223689386408951,-0.0019352251283091778,-0.017518628436233533,0.017549509959664672,-0.041281998869907174,-0.00426520946266056,0.035617712914823116,0.013169550760400273,-0.016206234500392665,-0.04563662585707433,0.0018436259841939533,-0.01645857389578714,0.000321770504004173,-0.03731277130598706,-0.005391496069105238,0.03875647406102778,-0.014380554014247277,0.0064143528988208675,0.017358959735992788,0.05239487989136353,-0.030756689981684494,-0.0036325444733211385,-0.013430461860781888,0.0386775453115305
-0.07132899495541185,0.009571687616426518,0.06940043540725764,0.04467950308784929,0.02396013349027832,-0.008592646652879347,0.03622531913926542,-0.15274502264079212,-0.09491201236648976,0.049134721267955914,0.05273017381733327,0.03650791032413229,-0.035923691379367934,-0.006312927748575677,0.013592285179202088,0.02893866736304987,-0.060859856070712454,0.03525670549553954,0.017093467804317593,-0.03853472583926793,0.06919367208917027,0.028334505975035514,-0.006451139724356706,-0.23017969390549298,-0.02308168235802321,0.04421840381765167,0.05857327865070295,-0.022934958624470606,-0.08029604324542078,-0.05786039612220473,-0.029357431721427563,0.011347607608717046,-0.04214774685214503,-0.04303287016846916,-0.003131816815661808,-0.03534444234520379,0.035676675845265245,0.014046846161816048,0.0305358427765764,-0.006062368258547502,0.036371832223380245,-0.01937085966456828,0.029863746672540145,-0.017895099994977463,-0.006758758684411222,0.020944452695804368,0.017668564916908963,0.029725944921907572,-0.04627628807778251,-0.04852655802614071,-0.002432440808228556,-0.1421329995007549,-0.0005773711197136686,-0.15484056892275408,0.03598568513675246,-0.13239493148548617,0.005687064957514238,-0.04120285590126828,0.04591869287905973,-0.0037671805713594695,0.037787197323516535,-0.0013264709468573438,-0.02923282555873682,-0.0487293398005044,0.23111878336653288,0.14059008213339463,-0.014288359364705523,-0.027143990074092836,-0.030129992715831312,-0.013011835910327979,-0.010403413437913579,-0.08232407720936334,0.06033772253724175,0.024474529404633027,0.029614473594277456,-0.06882624356347178,-0.066301900463937,0.050317261894585394,0.054879251431811764,0.0014226297843018545,0.06411187340679146,0.2887268527094791,0.03285587296019083,-0.036684613105235804,0.02698705394901082,0.06469468564501289,0.030456869148271306,0.05090944179478378,0.03039879655639159,0.05283483650901026,-0.016763317855027635,0.02171154029828745,0.026595286059340008,0.012069502713493043,0.005502934977339359,0.018332593616926143,0.038042334549076
