0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,TOD
0.08986356800419812,-0.17591893390561944,0.007115646743002874,0.08179626444249984,0.0450211319317866,-0.07678353858645327,-0.12644776963733118,-0.023484646531191904,0.06535407128718816,-0.08268744749868667,-0.05266384171012318,-0.13163172986495866,0.14678120384107957,-0.03989275112939441,-0.2874395209653616,0.1250340792827738,-0.06735430428461782,0.05229119336624889,0.00045648212235183024,-0.0701292563768233,0.21664665702109664,-0.12015398790038195,-0.18481438984624124,-0.02234561744590592,-0.1960361760042175,0.09555998403217024,-0.20764524502292886,0.09010848135588195,0.27627496296331777,-0.16676628929761309,-0.16498884922736368,-0.18209089278291793,0.12980290578558543,0.3691920951513359,-0.010233028643474442,-0.1292205252334214,-0.057263131544034014,0.12814049387612197,-0.18846016305017282,0.09342692026641058,0.02528292372545028,-0.09491291123689304,0.16397633146964907,-0.06307439068950761,0.2193377009486764,-0.050433780896067724,0.17810963569000332,0.05691940034116208,-0.3821425055753938,-0.31807652816611504,0.015785455770646592,0.24256212804234853,-0.17265407793209556,0.15857918111448305,-0.05540007756942201,-0.027740131418077293,0.189167524573724,0.020298635686575764,0.07062989557531582,-0.04107320487564836,-0.037354943483266546,0.1805229922592472,-0.015113813691489604,-0.05138978740432067,0.12332647556465363,-0.1167994856717973,-0.13491289307965582,0.006157172467955759,-0.11309250745746291,-0.02961353633289105,0.09660326078731925,0.10969861187795012,-0.038979723334804005,0.09674053993335904,-0.07841363282143687,-0.07592135574228781,-0.018015021388282492,0.04404642707632118,0.03930533578633166,0.06330121431493822,0.10345348423589577,-0.24938591366719307,-0.051438528692872916,0.10139205845341623,-0.05618372757499124,0.048147818913314495,0.24608876022180212,0.16499984830265405,0.03657404994354076,0.0337550803954335
-0.013770114717820612,0.08329470756210208,-0.06310016986755475,0.26302324169487934,-0.04078281309081588,0.19523940430821077,0.03135135532835548,0.04334555488429134,-0.1427417521614136,-0.04745284331181936,-0.07431783191377833,0.07096348985789218,0.06614664942313357,-0.11014606499257185,0.06427222450850499,0.08520074870703939,-0.32183556898451066,0.09666912742490373,-0.0676135751455109,-0.030942252839957822,0.010028532005130372,-0.12108438563088432,-0.19471346788848734,-0.16796471065380075,0.2201104822064754,0.23015586931771875,-0.11493251992417026,0.17322180919100844,0.009590993298143382,0.06188764153019863,-0.12709825895604623,-0.08639334240740433,0.3066715819108716,0.15588111250811573,0.01801557654483988,-0.0708465785575498,-0.01955367857073557,-0.29258219218665066,0.14773255940821342,0.06106239289463448,-0.007914378023385342,-0.06753441920041288,0.0369658282404178,-0.14927604496292077,-0.04947648673580163,-0.05569930309842418,-0.001249209878788162,0.037387672533256366,-0.039136624500243876,-0.34549447463900457,-0.02686773795940153,0.05025680685348797,-0.17668908197469343,0.08944632858706734,0.03839903416388496,-0.24643704738123212,-0.16023831813815814,-0.06345088982968347,0.1451281238550261,0.031330937277576826,-0.19335137600031904,0.05838561013982878,0.16261650918050538,-0.4738572994599061,0.022421081619759513,0.1327506446860207,0.21360509098356106,0.24930706905369046,-0.06675680249852843,0.04925488066989762,-0.052647354168368556,0.10165362708265657,-0.181832102977881,0.14267892203066088,0.0764635174528111,-0.25872854203089607,0.14513637543784932,-0.06934684038720375,-0.05188659112410212,0.05666189228923545,-0.2851378141794582,-0.038325985101829683,-0.21644292897944556,0.04837050293984273,-0.1036099422940956,-0.020052320624145244,0.18754088153642567,0.06136631141090851,0.055686945825220366,0.0390748561010372
-0.059157419065483864,-0.17584367343583693,0.0540172649847284,-0.028142264608454943,0.061027612973934865,-0.09749071444964498,0.030907787005493955,-0.026667899377319695,-0.13891656520050594,-0.056045291886026985,-0.11161634779952284,-0.1392988835567336,-0.09288775438005763,-0.02650413318469303,0.06634424642258546,0.0015820934491384251,-0.023924933292394424,-0.02332431302573331,-0.039562192450448674,-0.035712721001312654,-0.1384083526075769,-0.05440253214043647,-0.24239227040347022,-0.08323227935174157,0.08632908787735669,0.17769746855555588,-0.07058865508224399,-0.11886610634769966,0.17534996616041904,0.006479287875747915,-0.17504431552538735,0.011224305631164553,0.013370963639698509,-0.031178865665881263,0.06998217200207761,-0.08033233750049212,-0.13406689107356623,0.07903012510594004,-0.10702522881382272,-0.05087319404287327,0.05193229586282263,0.07987938497228882,-0.18081490629044886,0.012605494426516683,0.01743703589316971,-0.05622033889229136,-0.20630056567309055,-0.005259214374962019,0.01928370124193155,-0.06311519846827673,-0.05839881236253459,-0.034843523105323404,-0.018322179244500938,-0.05226298756334607,0.09193512449622847,0.007101013035467114,0.014767166003190543,-0.011575956799110698,-0.033095128259756405,0.023279941514662773,0.027820612816294624,0.06652627055832597,0.11399250962240101,0.21494125289864863,-0.20968022508296283,0.1377301534409332,-0.11635658789885919,0.11811693260526612,-0.06438613711587227,0.10030705279449836,-0.06942817548768428,0.10030868804168494,-0.06465760475663182,-0.07947960786611863,-0.0655798943038913,-0.21385041194196933,0.02526250047507793,-0.04524304533284225,0.047533478879353885,0.3201521421070477,-0.021583031942854013,-0.0166121175643126,0.07199151925767475,0.033541208312559447,0.030303511277764133,-0.039045700276032026,-0.008790282747267203,0.10680418770413312,0.08513366717064441,0.0384332465338367
0.11503808612766338,-0.00960871639939139,0.008079629059722775,0.13091117073636366,-0.14567460441744753,-0.12322022543360889,-0.3653950312065314,0.16663377554575654,-0.12456259861655763,-0.19932093995963188,-0.06783509372289655,-0.06875177270396235,0.11934407605642147,0.22349461756019426,-0.03744059660330127,-0.016454724578009224,-0.08942814192570844,-0.16135729592075787,-0.1854845656352071,0.01633033423840006,-0.11439857512426331,0.13925127848972385,-0.05166705838406899,-0.18608830011068211,-0.13997837140775815,0.22243735977242285,0.1391038308921319,0.04109088558178846,0.11180529518766952,-0.1497700986981949,0.05455267556086065,-0.12099367258030573,-0.02995866674553666,-0.07646601253104868,0.09874221564840861,-0.0028170281069532918,0.1593557101162685,0.03337041898397752,0.15299280988831837,0.0030018413754098355,0.0057646822734643945,0.0695912750339408,0.2336225554262119,0.06734730763886,-0.06616575946736969,-0.13386036942588878,0.012339391996677714,0.14448913414948888,-0.1584235867113192,-0.09480576471655043,-0.10933717268780574,0.03038664123292287,-0.17869410119832072,0.17333630075682682,-0.16201706318361278,-0.061244242554171484,0.2250099765634559,0.031791767467358026,-0.08727539412573287,0.09170032382973993,0.035940260236613654,-0.17550626104433584,0.2441640429160824,0.06345642058237884,0.10281796677435176,-0.0037966458169379712,0.0137766849437341,0.0403639603826917,-0.036658268567028876,-0.0010975737455052308,0.12647418909919494,-0.0577105729405133,-0.051257957642877584,0.07760019364758113,-0.09466128945017185,-0.05572637677341171,0.24107544195220346,-0.019404485518417756,-0.12581296232758057,0.012576461914937343,0.047802789227275475,-0.18616924386563938,0.036989811130533595,0.15623441735012195,0.15175049655785608,0.16658817981896715,0.011382337660621036,0.0475290981460297,0.04996689618908252,0.0368279939138212
0.031427696560385555,-0.12033919206900058,0.07075862264495082,0.04620102114181402,-0.013127972513060271,0.04210477043690793,0.21240253053283312,0.0033375115148675384,-0.07053722268124724,0.11102619342024375,0.10546852788673822,-0.11402048148522867,0.09676651872354125,-0.10075242027014145,0.05842827580758089,0.08356015020921738,0.15499235757760932,-0.04236585142953628,-0.05939449379160138,0.008342865093881309,-0.09585422368279758,0.1416422213886055,-0.008057531712816764,-0.11642532767809076,0.06789497870971387,0.06083648528908326,-0.07798899623249594,0.03617029521432804,0.1471663647723294,-0.06953720451377814,0.1343724729753922,-0.11817601332629983,-0.017292609424401865,0.020293879540188662,0.07281134429822893,0.03447605993506874,-0.009779892507324054,-0.0798692880906755,-0.05566326103304875,-0.029243305439607282,-0.05500984482447793,0.010445891167019687,-7.494596429806122e-05,0.03889337633750283,-0.05687170959643993,-0.003234020956877903,-0.026599872583451093,0.045240762201408415,0.0698806164076993,0.11182878593626223,-0.03641382300293669,-0.020379142009104574,-0.13472227060472658,-0.113436537701281,0.07291866581145431,0.019879996614922894,0.10267555407635703,0.07800531848977428,0.06251691617390356,0.03562722710514446,0.32402033458219426,0.06753471121686135,-0.12069144122563717,0.06999189832418405,0.02029374203447357,-0.0030778084828133457,0.07788728147390203,-0.0885202676939554,0.004952994280653816,-0.006358537534353733,-0.12347441062705988,0.040707456689006064,0.057765306023111924,-0.001681140644552675,-0.01704764161711729,0.0037748728953167065,-0.1582331729534109,0.0474946239650701,-0.0721000163464581,-0.09859544036241279,-0.029608775627201288,-0.08806426631689748,-0.007114821435568242,-0.001665498674911017,-0.08020517526142068,-0.031829330434288025,-0.12801700902526786,-0.04572322716110992,0.17012953526989946,0.0382380098011875
-0.0006378548223213364,0.02906735086620416,0.19828399462515597,-0.12417234343661963,0.12538769902329433,-0.015388524440272826,0.036962998368520926,-0.1452355129803571,0.07247034805915718,-0.07093858395270436,-0.04866041974960226,-0.06079363753558563,0.014828650403827697,0.05147910420458826,0.018312811052453866,0.02949372798062983,0.013379469860234616,0.19009307779146034,-0.05924559522753596,-0.16188945609510944,0.01336371286183688,0.1057129249814581,-0.10867438342216518,0.1849759302416866,-0.2944521871630442,-0.007672147317957764,-0.16067493983840328,-0.07566356424276159,-0.07413222229263698,0.012812828902816296,0.06029780016394234,-9.46645344744734e-05,-0.07864626018809152,0.10225177795654322,-0.019977955957028695,0.06843076377362599,0.05057365940774426,0.17487700447415916,-0.18053656824275824,-0.0616782225110479,-0.05491055115214008,0.10100978743147183,0.15537892091381167,0.10869781619573596,0.18291561038545345,-0.06035772683536366,0.035536173472059084,-0.1924351881639936,-0.12602361761965514,0.07963773480884656,-0.03391845932394709,0.2529965615121139,0.13490587260180462,-0.03484074406209197,-0.014055005989090003,-0.019380363541812134,-0.11867207915690504,0.10454453654424604,0.07415225474748198,-0.10291897444346589,-0.006762759075126967,0.06915453794671976,0.0928487995831022,-0.15915444859774833,-0.09130808869731057,-0.10397715474382373,0.04218286380437626,0.02047119460060727,-0.07620178643535491,-0.03703040356407407,-0.11940229713914037,-0.11170882735368981,-0.04355907882869398,-0.02303783479754712,-0.10969725680833588,-0.23161419106264453,-0.2739458310703357,-0.054939750647898064,-0.005043833952545162,-0.09118657151974788,0.0965842871853762,0.013501421155704983,0.001875898105835006,0.21647960833774066,0.07533125638954466,-0.33387870941660874,0.035353825584432126,0.23212854245283268,-0.013196647897340912,0.038837558735784
-0.14965766717266812,-0.010191158786716153,-0.18618462722632506,-0.013418446974137826,-0.13873484740486805,-0.012565972166669362,-0.12242419498496135,0.08027367058257266,-0.06407890382027125,-0.08272392758700926,0.1437145541965908,-0.12803923435790868,0.017500857868244644,0.008853219361369135,-0.2713899825333955,-0.10385976395415651,0.18342103207368934,0.03954796076082608,0.08880471505493771,0.08446892452511513,0.11823254184852951,-0.08795037928692297,-0.08507223556306424,-0.05351158466465515,0.010900038903664621,-0.02798680098612943,-0.0471448920821355,0.009389412249672349,-0.1646097378573381,-0.07138891846037357,-0.27023698595436,-0.020366207405922657,-0.09730175253076549,0.11400691049643825,0.042515391199671564,0.14206825403923726,-0.004582395046900394,-0.01588850943131134,0.04426487609119326,-0.029089081345952682,0.041332798409299557,0.17310652395891363,0.040786085774481846,-0.08911568716606567,-0.07863914711213688,0.00794556248176922,-0.19742703183794683,0.10246471461613375,0.1597513848744791,0.25267770537259365,0.06239927969949223,-0.05894413473611449,-0.14749955228052952,0.037744764341879365,-0.04772391181292869,-0.1860711585001431,0.09841772863844023,0.037690899173124084,0.12237901684072357,-0.10350940807285779,0.18823179144373714,-0.13792536918729406,0.09709955684580131,-0.007397707878733581,-0.028420811141594594,0.11879686009781998,0.09561114983163677,0.10292845217237252,0.02020449202443741,0.06933309602924469,-0.22486821094028517,-0.04026463564331014,-0.009712256476217178,0.1631469556978214,0.025614046929648613,-0.11236906332543774,0.026554884829222785,0.08455174336970253,-0.1945401413824466,-0.055360523814490976,0.1255403032453855,-0.005103687620094198,0.015930705592268092,0.17695418698504525,0.14482734745397016,0.07693117271370925,-0.3971018483265718,0.06980773011673937,0.04169907145009031,0.0381082370301332
0.03724247115996728,-0.36314927218490645,0.13312676683551294,-0.10179584110356288,-0.14548001893712018,0.12257709569386514,0.06505693804616289,0.2975940006158882,-0.2569288608306949,0.28526131315248876,0.17623024680872526,0.02158918958096622,0.019028745529919275,0.04576109540436928,-0.14212888798105472,-0.0013890266812193743,-0.08740285427882191,0.027968006162905883,-0.08191332311934123,-0.023753634247889895,-0.01272282000689147,0.025715285051371137,0.21242638465521352,-0.19547602861361565,-0.058881272265071456,0.15371138750247165,-0.0227385868051722,-0.02532837478775102,0.026374831596554245,0.07424751887247537,0.08823349756811727,-0.02171323358691786,0.09293050519061448,-0.013443221219567324,0.10192643385491651,0.16079830856847394,0.15616543253525117,-0.013406978073993213,0.06975443625666014,0.06637527746729327,-0.1020911747728872,-0.10154788936593903,0.00980693011590233,0.029535934919984734,-0.1261048929480491,-0.11630837185998918,-0.1673112904792643,0.055006584263547355,0.020693244569665033,-0.10182941607797856,-0.06312229253338436,-0.25991675459905833,0.253224814003752,0.07557816577640632,0.09428766973079858,0.012296312001945463,0.22372221556087452,0.10119182696592126,0.1314445530610001,-0.0805093049364709,0.19937949833099505,0.19683629747214887,0.1318334578063927,-0.03894068494309888,0.15546089023920698,-0.2865727267685283,-0.0100407268575957,-0.11639989694511736,-0.17853699440327686,-0.1777881910346188,-0.13617873496017963,0.18843386426974182,-0.0239361829990942,-0.08832186375299324,-0.10896720088426763,-0.17020554436111665,0.08862070509042147,0.1863328176594691,-0.4745651450108179,-0.03933989568836787,0.01264324937948532,-0.08526463244841628,-0.0021666114004264482,0.15143441971460916,0.16187090877277263,0.21842635075505953,-0.29732114440248786,0.009029711051920793,-0.09360902746340773,0.0416976363704195
-0.08704118908614017,0.08522611727818158,-0.03516856344243532,-0.013842211582967362,-0.046121276502856266,-0.0603241818506905,-0.109932801977854,-0.04731242991310734,-0.11439567969676934,-0.035695570997577,0.061596957754986144,-0.011581280558680228,-0.01816073605714692,-0.02905753883575725,0.04511015604264567,-0.13939541911859626,-0.030167206062951285,0.024466911643249423,-0.08717253039032605,0.07312259702382654,-0.007182753161653051,0.10495953956064809,-0.033938067603248114,-0.06263803875054917,0.014450558054407835,-0.025299064194753054,-0.22070982549880971,0.016686181731069845,-0.07426706761129802,0.08051403609101795,-0.005547048343063801,-0.08437806851415028,-0.06847869314797266,0.09454287507203053,-0.07961918544460272,-0.014725860699833204,-0.010418260896350765,0.007565312203820508,0.09338168133523005,-0.11660825692865598,-0.1367628367186282,0.14608005880800864,0.05903080869700413,0.01983768796277932,-0.1312272868147873,-0.13566881216553459,-0.02690022985991818,-0.08012052368570426,0.01769874109812303,-0.04758891907254621,-0.0929306822987195,0.09822528406099773,-0.03380808874721569,0.0362860455670506,-0.17906794114370414,-0.005194397926947029,0.08522343648602193,-0.013398700643440734,0.12375283612696639,-0.057979302428603,0.17961364381562506,-0.2560126302875334,0.0925972127165409,0.026001205400189072,0.0005245468313984444,0.21457939846513224,0.09771868354407706,-0.06667316791090551,0.006829134712094102,0.05735044698622186,0.0418491903648076,-0.10638293938023949,0.05648619226578874,0.11548595307284143,-0.061689419873107325,-0.011057101003176837,0.04903102864619306,0.04595330635565546,-0.163368803156011,-0.11506686658086333,0.04425573469830624,-0.098235936097244,0.06878558129182188,0.20661930070101261,0.13010554772723953,-0.15520529498870422,-0.12571238843704138,0.11170417316100846,-0.0333669637731556,0.0404001181442881
-0.007089575956019082,-0.10051525617813188,-0.020019104128074235,0.012055565898630426,-0.015818914780658833,0.03171750082828562,-0.0715560641600515,0.008568633315143114,0.006713321104652511,0.1013418708586899,0.048902737148737316,-0.04668325963927393,0.18887187101002997,-0.009609477461089717,0.14848374671631498,-0.051056039162711245,0.05249187111351265,0.02152147640164105,-0.1936223503014058,-0.18088242804074162,0.1689536762129487,-0.10068012532733081,0.02188598153328957,-0.08741077115574801,-0.06923397371724997,0.10404008526462113,-0.30131753571822184,0.08805015272493047,0.0528296647790422,0.029283064860121468,0.11829013661494639,-0.08872979466761383,0.08029189066718999,0.03912597033315686,-0.047434941009625746,-0.06508402766090195,-0.0743589583229319,-0.05349984927885054,0.028674569639477718,0.16921346160293188,-0.09215751348754374,0.10274804287126178,0.084494721790176,0.007046911288907787,0.01852167656499902,-0.028381240720097577,0.044871747223979776,-0.003687743074991684,0.07610263440820353,0.09430826965946554,0.13881197061429093,-0.060916267087242834,0.18475286041049366,0.07132189630542356,0.14006924818976155,-0.10210772858424642,-0.0938846686944922,0.09301862143507003,0.31689198786357736,-0.040934534855312066,0.08979269594804144,-0.01573689843155952,0.0650292047906318,0.035403929090373806,-0.45338622837591097,0.20923684255731073,-0.07708837708411265,0.0038382400388568307,-0.032008989605026995,0.08456328438303035,-0.02787565741990859,0.053948156134427765,0.10195008439351552,0.09177342326966281,-0.10179346194074754,-0.06580059103338409,0.023880063441976136,0.021336327064984353,-0.1991635826017283,-0.009807029031867339,-0.007561577552930227,-0.1835359659745013,0.08470719186041772,0.2028270253684672,0.08006063850176184,0.052112003905362046,0.01804365375605613,0.15901030661154816,-0.10281890867262203,0.0406948984351525
-0.06448229681902648,-0.23490851268281177,0.035308032912313186,-0.04791267467717675,0.05404320584437325,0.19029423835512482,0.14368343326030938,-0.037942362088818474,-0.125855134803028,-0.11754673859394242,-0.07922043039273431,0.004639575351273006,-0.03591677112283087,-0.0028114630152297274,0.03142265406380859,-0.07652401956856354,-0.053125330197863425,0.13272649121881605,0.003577139200133973,-0.08659533222295837,-0.0366820289156539,-0.24997127061660923,-0.05884276302411529,0.17460631140253938,-0.13229839577743377,-0.07214416243049225,0.21243962170331912,0.04183458741693355,-0.09733743102248847,0.15303260832172197,-0.29186724226592214,-0.010566426491415568,0.2699345054673737,-0.06049995505485421,0.009780204185941513,-0.07494083779388722,-0.05565777003685176,-0.00016326138300096855,-0.15580355795551,0.25597002764114646,0.011772377356657707,-0.030552575331005125,-0.044683025650061714,0.06994558879715038,-0.22185894576731613,0.274838125726865,0.16233194248640917,0.07252586610045424,0.16816561156012838,0.060835232507284405,0.10961062379520509,0.03626396488463789,-0.1824170910076816,-0.007649720059372983,0.3637130956846169,-0.01746939274404368,-0.015608804775643166,0.15077577990518162,0.2312474296213438,0.05676218778664529,-0.10356557083558483,0.13892236286379953,-0.004662914689079639,0.1462215315913512,-0.011007462310785124,-0.00036628704572401087,0.08095304623254553,-0.1773224832316993,-0.1145603693176559,0.08466248634568549,0.20025483370632563,-0.01475418350608736,-0.07316765774281533,-0.13625296901054462,-0.22318882452724903,0.06408201587254632,-0.0907460792885129,0.09756788215247975,-0.07054688684951219,0.18641446989683053,-0.17969376860528977,0.18146173048408318,-0.04222093454993741,-0.20168035539311382,-0.007602522775901143,0.1305883078292221,-0.05363238951258311,0.08273355596478858,-0.021935342868477224,0.0411974724977963
