0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.0069572923448621106,0.001228845773978576,-0.0016625004985148077,0.02937054059588826,-0.09836172161302531,-0.0736870797891084,-0.035532244060641725,0.006689872394829982,-0.029331715765805646,-0.04934911492634022,-0.017083672404535045,-0.07595725298581928,0.012308871098089015,-0.0032674062935429803,-0.01954727404243855,-0.04824728530940735,-0.029648094939274366,-0.06467876819414597,0.014100050146571631,-0.011622211630295917,-0.008070760765909187,0.12321714831982268,-0.7842853028504394,0.04193665479914894,-0.028202706802047967,0.03899242074502405,-0.02598394406650663,-0.03156462103592111,0.041438694032736666,-0.04351271737752049,0.014254232615507114,-0.018646052242846108,0.010019849021230124,-0.03295258595586162,-0.04501703510129711,-0.0017708835246990524,0.017284878643107068,-0.08478280404798497,-0.008197939889172529,-0.11804414460317161,0.011061645809848917,0.03952825613773463,0.03883121877056553,-0.014507971713278384,-0.03513628666373268,0.08152991508290923,-0.08291432956642383,0.03487646728073154,-0.029293872522749415,0.04579766969139695,-0.021330125140187086,0.05934772754981287,-0.060445542443099305,0.09302332257054177,0.01702211914805933,0.033791599139568834,0.07475512047229362,-0.06829968512762655,-0.0797861692172124,0.04485516347292193,0.014473170679056575,0.07294824863670163,-0.0025462196519483054,-0.026962803745951277,-0.009481009621242214,-0.002593858448543897,-0.03824376085332096,-0.05454164283376091,-0.018131796275051477,-0.014396821786755774,0.05763230604720528,0.02597956845927791,-0.04016581466106315,-0.007466129471323099,-0.002023128002913259,0.023788392464619744,0.03885040584383843,0.1241687432062059,0.02045393183385645,0.06288030011625362,0.010333662017948367,0.04228395397097472,-0.03261591450943894,0.02374287145187734,-0.002886390138057155,0.03224908857569174,0.034561018305531516,0.05979359573070132,-0.028294003363512413,-0.03079704102930695,0.799432621438
-0.012445864414567237,-0.039756920882807543,-0.037014342510364284,0.0047522865568324635,0.08679299376594056,0.009153755665479862,0.050624619280177474,-0.12904504963034324,0.15985430092864594,0.07131050438525902,0.032049099242224356,0.029837411404352775,0.020023017073081083,0.11310408679796376,-0.006475342708570274,0.03350636297953769,0.015006602409309795,0.02345197098214522,-0.055662686123248185,-0.011305537563579927,0.026399745976254104,-0.04794739811769642,-0.4256780644274115,0.004782971478774897,0.06043607069499031,-0.0013659503259787925,-0.01090671113368537,-0.0052047768940235335,-0.012078750218455085,0.09924419423219444,-0.0013126671772476508,-0.011624484784308727,-0.12063040563380234,-0.0029888668961477625,0.0983208012121487,-0.007759995910870391,0.02946964976987805,0.053025366285444325,-0.06598276079264788,0.05261349416716465,0.07139564100306955,-0.03819599609523022,-0.019816669738220688,0.018935717121555697,0.040264768946042764,-0.11985472790238501,0.04425824782904915,-0.0050713232425698635,-0.008533241569071336,-0.04855673944577414,-0.007635713572867244,-0.06236048920175395,0.5189236006807721,-0.038004141011549884,-0.05908669468138674,-0.021124793028868258,-0.015457652278684569,0.03127967102261675,0.04386470814889139,-0.03030361322976258,-0.001077436139950795,-0.06643956495861658,0.021800539668042976,-0.019319506377725865,-0.033367211114060887,0.00844090889858775,0.01060185063923592,0.08693933456312104,0.08068008744167196,-0.009171891677969325,-0.06875304203070887,-0.05084178020018557,-0.007240284823209952,-0.03827730882252582,0.026341040070221217,-0.02406217466532239,-0.16177207480344957,-0.11170870723266298,0.009177477108676953,-0.02475065244489511,-0.02063084431811569,-0.025927594602680976,0.020409930500949934,-0.007640710370953914,0.06294123035621153,-0.05782414099151078,-0.02982726406647619,-0.1152846636625744,0.08107684584072396,0.0715302032264874,0.801348018878749
0.011846257500865405,0.016471666911034806,0.012558298252988386,0.009443564770431333,-0.05162685848495195,-0.013218549205033006,-0.006998462517208032,0.12047011068875865,-0.11758700537753872,-0.06663684209658301,-0.007862908395124648,-0.017719001107286327,0.008181651990474782,-0.055517704839612055,-0.027930702087943612,-0.038422857846453926,-0.029753448406357175,-0.029954175352071465,0.013748986481596125,0.009262112583347783,-0.00010526747328390262,-0.007769777895070755,0.16506887118968272,0.01399392316865322,-0.028864306942283913,0.020899420379139468,0.0028136274738351707,-0.008580745386117153,0.035990976888695216,-0.025534758508133637,0.0163899067839944,-0.011282300414820777,0.05988905420123276,-0.013136738240362388,-0.03485843437664647,-0.008890921760434666,0.003009785651087759,-0.048656120259013814,0.03384230959031859,-0.01813261203169768,-0.06183390711503409,0.03720348494213358,0.03127168689418761,0.008287009747890662,-0.05635726691804994,0.0670809619558918,-0.030547014859828265,0.015432710263316623,-0.010322749166051304,0.0010105765289191398,-0.021015609744806728,0.062079664901899236,0.7957009263257405,0.0316269078436653,0.029759045399177037,0.04065407334775435,0.015158504012927641,-0.034783876187345325,0.007807809835334449,0.015254317049359756,-0.011069777083623975,0.03570539198764455,-0.01425701234160363,-0.0055827553463720266,0.0065370456710675175,0.02102415663914317,-0.00453459586979176,-0.07868809581769581,-0.03255038493267691,-0.02599727741377716,0.02331278119289635,0.06700627289193525,-0.0015337045968393177,0.003937435348596666,0.00725838724653128,0.015721334061427426,0.07855905409527138,0.05870414995642742,0.00822257825297827,0.03035740033234687,0.05059783244006786,0.020873407372842562,-0.019252627585036066,0.013212500481693002,-0.03963874854011802,0.0492598466486328,0.03379116453203558,0.023819212239415754,-0.022871790100132502,-0.025981231036089,0.802927734298753
0.031131117140552843,-0.026418301555403582,-0.011924021393032584,0.0065188843687208845,0.013600576574832317,0.01620981131553952,0.007438049211096214,0.8618966887841238,0.009849445866121647,0.0238866250937776,0.018174740307415917,-0.02823008923962486,-0.021163054533296533,0.01876912590403507,0.01690755869235725,0.0026525276469640496,0.018659270393486034,0.02277011825205921,-0.01903812167856351,-0.0314795209617131,0.02655972730322101,0.0026532315161806722,0.01741323036814182,-0.024716847803478024,-0.011364738149784783,-0.0018524209155893782,-0.033407073777559734,-0.014926887994786258,-0.017978110502255056,0.013437455741205081,0.006140781014413862,-0.015516223974811212,-0.015810138127818552,0.02695075584558817,-0.0015328593088840255,-0.006706911030393849,0.011070178289769547,0.014680981238481636,-0.032991193089686656,-0.039947985023239305,0.0707450058818464,0.006806595162993283,-0.005689401485665912,-0.006673969066164947,0.010868719112457542,0.06293102651466967,-0.0010942447202664741,-0.004679936801547092,-0.006548664978017087,0.012586052225822925,0.05575333499292827,-0.026081985075710103,0.05792871773120434,-0.002808692289161174,-0.04115250839354894,-0.021980473290769433,0.006923210402460831,0.039732808805371736,-0.0278683944329099,0.010564414038646296,-0.03716351288744256,0.030051435504483356,0.06253801606387896,-0.0051046891074100565,-0.02268842538530001,-0.018964867034780942,-0.02822123707014878,0.037594588028687495,0.012594834964162593,0.019496036673232978,-0.01763215265943412,-0.06309460980855174,-0.01767043484652553,-0.004803756940324239,-0.022975441018672813,0.020951341049177206,0.0012678827572273077,0.013331877722923092,-0.005420534359290913,-0.001677926687879199,-0.03994184907749342,0.0075336524732737145,-0.0018917194639347416,0.012841402232313762,0.05187778236906196,-0.014969734965331091,-0.0015449348351882625,0.03094324480075867,-0.0006121826109104871,0.020876848227480843,0.804243869055053
-0.040213540991088294,0.004390597711258697,-0.03347461870206478,0.031630084746574576,-0.07192444241633668,-0.04499273087166481,0.0059421160010457155,0.3603300250997591,-0.007532036173477725,-0.015638249563922523,0.01954309229071829,0.07810670650519588,0.07959867499422416,0.04514171980357861,-0.07463585185862531,-0.03368348199688384,-0.04876011177553249,-0.10000853453489181,0.019578801746013383,0.023586357919560368,-0.04129795755185285,-0.015637997469552994,-0.02745358186176083,0.06408293880764546,0.023599295366401863,0.018192543412585506,0.024358621180481665,0.0007433274597601211,0.06305739077180282,-0.0004118225965236526,0.009541613921759905,-0.01217173901802642,-0.027131846793996925,-0.11483892560243324,0.05578530409347343,-0.03399840894824765,0.02073702453005275,-0.010935525117329406,0.008659785194088228,0.04081504686255093,-0.05493970166815262,-0.006303815007547039,0.04931968407976278,0.07958258538095812,0.0010894561922734983,-0.45759778693656117,-0.017066053654215044,0.04000506038291744,-0.03649784414180548,-0.07666784203258152,-0.25322631030879605,0.05734460033894867,-0.1613726221412997,0.03959551552906596,0.04431972164544252,0.09004570198474152,0.01366265982732413,-0.17288258208705204,0.08468575523447874,-0.01487688226788313,0.07937565681217647,-0.05295792399903792,-0.13514088181696285,-0.004555822819620233,0.002828992481774137,0.04773244898080281,0.0055243733413968795,-0.08368102900503212,0.006267080551257414,-0.07260675654595627,-0.0016924486706789842,0.1254198004660592,0.005959219201971124,-0.036041342464391314,0.06620881696455613,-0.03669663885737365,-0.1817880169862683,-0.015963684998600892,0.053150882387572,0.024415047881485533,0.08094596322190505,0.013209212940096787,-0.020457121780345557,0.014301030336674259,-0.07110824383638445,0.042718254323054504,0.04254770804169558,-0.1315381682487856,0.034466612667440805,0.025424203948153742,0.825130692662767
0.03661167833894177,-0.0007499855909623148,0.018648716724387695,0.003954512938454454,0.041633848248178104,0.004959855262823456,0.016616677980104907,-0.09094597594058697,-0.030345075660668214,-0.03266088891290717,-0.01663031276313955,-0.06960624282905045,-0.017545619716845016,-0.043595932589586765,0.010291504764133336,-0.011312397446748619,-0.005658290295602546,0.027078848157783258,-0.036839353696991144,-0.018302409007051837,0.03757798009689166,-0.0025979518192785628,0.02613837270922369,-0.012631826460354718,-0.00975072046171592,0.020674808219356335,-0.014455741495498747,-0.027221164334298584,-0.004718859925174797,0.03215785720743315,0.010756458752547094,-0.013334798679042751,0.024347251251499485,0.04405970496122479,-0.03213160294152599,0.02088275943131897,0.0007270281310502179,-0.031205497421524335,-0.009271676268222215,-0.022311075934987348,0.011117269876269043,0.029881112941689606,-0.013467974719322467,-0.04766251359867382,-0.054325489971632716,-0.8110892367279161,-0.01734512496595272,-0.00204436591655167,0.007439071670092157,0.026128136176887275,0.0769944698553436,-0.0032866537642946025,0.017316723232133634,-0.005038855571545644,-0.027627140020325482,-0.020560602420285578,-0.001459889708288747,0.03987123784817251,-0.009144372535852426,0.02675079514333604,-0.042168649194132254,0.04824280789810747,0.07612202589499453,-0.031858147891493035,-0.014001273442402012,-0.003185195462246125,0.0008141340833506619,0.021777174511248096,0.002303807358827603,0.011273677734213398,-0.0024007781891751613,-0.0158343654629602,0.002712169854612348,0.011026692610346875,-0.004480543309386182,0.04868900728596402,0.15776952348555306,0.026953620099591548,-0.028153978152611715,0.009302562357692536,-0.015628159554848954,0.013706870277223332,-0.013055946250586191,-0.012910772252563044,0.04865269618411847,-0.008622937041272006,-0.014107092445180784,0.052173272898453076,-0.02330964308499101,-0.010971879185601906,0.828364371534404
0.015805471696222966,-0.024184708336727326,-0.0224211271424937,0.016158735783504272,-0.03876710082357446,0.022573518796045845,0.0016888346121893393,-0.02767259713682465,-0.0064768866574371415,0.040512328702794545,0.049578556352540055,0.035172215266869256,0.029905181067025458,0.06757537542327809,-0.02625974681248823,-0.0010076331581954513,0.002670355886365282,-0.0239601456756551,0.011854752138479358,-0.002565240484416325,0.006406227200468818,-0.01400322752919048,-0.002699441802992631,-0.0038141553788536165,0.010403367563067312,0.006780251752055823,0.01077817639172883,-0.0112581426203287,0.023210718353137167,-0.008589629656962416,0.020934621688544507,-0.017891333754054987,-0.026899342897699567,-0.030636020575222366,0.027773305237125342,-0.03189006150714147,0.023540600122949094,0.018632303587279554,-0.024739807411059207,-0.011623879725227044,0.019628731331159572,-0.00393793909458319,0.028886324171345127,0.0644655688334471,0.06623108617956726,-0.04283022885596501,0.0010418542791009893,0.006224613559906665,-0.01669670588313274,-0.022940604718425836,-0.004252863534361626,-0.011824414652181198,0.009499776493654306,0.033479896028391486,-0.013855803183320584,0.018923748726944637,0.02610403468213635,-0.01122723551067481,0.020634951662537534,-0.012833084629031547,-0.017501512872537893,-0.043430641036043174,-0.002265877066339323,0.010522228347643341,-0.025913984892239277,0.0011260416708095066,-0.0200905543721152,-0.00819558115265495,0.00834497688040263,-0.02410508893052553,-0.0033197117267777083,0.027618713584556642,-0.010664392758264616,-0.026990455333032758,0.031699482219291954,-0.010411226370963153,0.8765177706633855,0.004893944179958197,0.017939798696259408,0.020277504783339114,0.0008551415557387622,-0.0012492451571706111,-0.006517001880087134,0.016381522581569413,0.001005548598104532,0.01572604854104153,0.033576073346535576,-0.07523895369694462,0.04416448735191153,0.043040531270483386,0.830091897310448
-0.03373864288648589,0.019263437879857754,-0.018016688648035892,-0.01209281965077766,0.043945538293608574,-0.042069934262892635,0.013123660769953431,0.04461818598028776,0.044915803620549324,-0.07651529201006381,-0.056399720418854035,-0.04722494270850867,-0.02830019977372136,-0.07210523620977002,0.012158810997089087,-0.014568283401184224,-0.028088619064221373,0.017132011826240842,-0.03588587527526836,-0.029374505716463443,0.009560930443217094,-0.017392737963661586,-0.04074498170691146,0.03409541608569063,-0.03529935934960532,-0.021090202820844228,-0.048008005075608574,0.01703733976854251,-0.03644272666555213,0.03987224825864807,-0.0192364234947854,0.003225103623186599,-0.02079189172404302,0.0021038732375337843,0.014311124075584852,0.00034251180799059754,-0.005102112762789946,-0.02577101789703396,0.011362646968174732,0.019236217428636092,-0.006747407300996807,-0.0044473907463579735,-0.02256027482671505,-0.05388081216056223,0.834430393066537,0.04470704063318289,0.0002702447572829853,0.0150704860205542,-0.005728742955003379,0.013271676358799396,-0.06971248989275916,0.04680223304463341,-0.01871690094013173,-0.0480135341751831,0.005821387689802131,0.00389758006890642,-0.01225392564896731,0.003393411376346436,-0.014579455075670291,0.016019627956066176,0.02083480451723393,0.07730072222195368,-0.014728482876005878,-0.014209593628215519,0.040463557910754136,0.018978565011066265,-0.0099755448047781,0.001508127816452869,0.010834295464717755,0.02147991442229546,-0.043004995454558784,-0.045717365047813596,-0.011771889072493316,0.006862608688509359,-0.04784294232514133,0.009183694146495131,0.12263167393162654,-0.022866477123087817,0.013696392664803946,-0.033700737511844825,0.02608893847751687,0.009274508118449825,-0.00031144615866982825,0.013311816013186033,0.0058747017296841035,-0.013390307435245602,-0.02286692710181526,0.06244027544994292,-0.026206831463782936,-0.02890309843598435,0.840628455842576
0.13192729303031123,-0.07927689959610655,0.002129003758049417,0.05713731622382505,-0.09842472140462583,0.07909910952989442,0.02468644437633832,-0.1113836239357549,-0.17116138258962402,0.050281656180071355,0.13120463165028676,0.02530345349596061,0.13245663797655174,0.10780954682090656,-0.08532733384903564,-0.01843031405899003,0.013259186115637533,-0.05184410136786505,0.015527893955465312,0.01050499138079777,0.04972482902153117,-0.026944448483221625,0.10874825966402557,-0.03756428919833861,0.047458538439361694,0.07734908474265298,0.07909824225046448,-0.08064057852160064,0.10771991407128381,-0.015497929464737856,0.0906823427908125,-0.06559108891910709,0.010358356738512806,-0.004323416270107533,0.002207469772229855,-0.03978508099121266,0.06995645447000283,-0.003040738475441442,-0.034157611091606935,-0.06206488742085276,0.005502855513709306,0.061177800371835525,0.04180006139491003,0.1388485236248211,0.4334708110020419,0.008429712659791568,-0.03652135524192824,-0.001038440736313743,-0.02170514189121564,-0.040100435685056196,0.14423573767029374,-0.0349633831252774,-0.023527666274602527,0.14358849787525096,-0.042574159045432304,0.041934927625429934,0.0653841910305649,-0.004300280359471945,0.05701510317920428,-0.007195470034621747,-0.142825829392218,-0.07916173899773007,0.11327950477234307,-0.010920007664958374,-0.09682870856327698,-0.0021193505912626117,-0.001660392954667405,-0.04130884964118123,0.004246107906936322,-0.08652550501130882,0.03485123480224143,0.19968092806242743,-0.01401963879498855,-0.05439609336821642,0.13771614872565566,0.04096040450183831,-0.25126116283819744,0.06525058106716282,-0.004581778449275852,0.12318420143679071,-0.0029591354548821345,0.012583760695934715,-0.02944554217837641,0.0007839041104406067,0.02663050257751165,0.05158866517859349,0.09452438804842246,-0.2375874193451739,0.08344459063547278,0.09930278683252296,0.843591997651197
-0.01903844238381867,0.016442155063264446,-0.008513206775132048,0.01104094904356027,-0.02243598673085661,-0.03208694816411499,0.002125184579186021,0.04072340455878291,0.009155069299217722,-0.012140935241426122,-0.002601510451446284,0.018018494532664478,0.007766008833403652,0.015174870150541385,-0.011667844012212061,-0.03069993129986004,-0.028440249759258737,-0.021840124660175198,-0.0015618418827602588,0.002240505360823994,-0.015879680357909813,-0.004020288328237034,-0.008422683993372228,0.0307915731649039,-0.0072956050039113965,0.004706569265795405,-0.02183727922384981,-0.0008870746876937165,0.023280639434733564,0.005622960076636669,-0.0023150055146575013,-0.00685772849243558,-0.016415934038024313,-0.04487095092667824,0.022109951215918498,-0.012841168869639178,0.002515761927024609,-0.014909685254639914,-0.014248523696506402,0.00849810289573299,0.00877265555855844,-0.008059964080908491,0.026014190038182953,0.017071110294562843,-0.02410140757076077,-0.03595089924054722,-0.009490662754758348,0.017349643191262733,-0.024630565582240842,-0.028970274372542296,0.9083652925294857,0.03360459293909583,-0.03043115916587567,0.013569315359192227,0.004598593615448044,0.01817074242668596,-0.00438838554386939,-0.04780630061868625,0.01956957865293041,0.006245107624213033,0.03974445718862927,0.007828958971187494,-0.062053717611159055,0.00010729624660494658,0.003940571629758145,0.02070864107641838,-0.010576497800794513,-0.005278297967159682,0.012586657078134552,-0.014833105996777384,-0.0028130114447616895,0.001301451542793126,0.0010984985354304342,-0.009864158534820068,0.0035361978747213453,-0.009251259240519312,-0.02041344735336256,-0.004752918378932844,0.023350134991279872,0.008765170619572512,0.020370435027537676,0.01581526331644753,-0.01487043073968786,0.017726220225186797,-0.003116455554004016,0.0019084777076090174,0.01155813506537722,-0.015128626323543809,-0.009181709481160759,-0.0023292296466503187,0.84374482297133
0.012260578508598833,-0.02824895595762742,-0.02315560156884218,0.012727475027818952,0.00863394280592411,0.02114092356558959,0.017808716222278947,-0.02733917736066559,-0.01454780458920685,-0.013897926283053082,0.007170397082569452,-0.034453900044768886,0.008136235678952414,-0.005472533781048927,-0.01565880848747192,0.0032614452551927337,0.0037850498822189667,0.005969823175675641,-0.01559127376500365,-0.0176190189324866,0.034197262546181974,-0.02151558682815508,0.008112426292395343,-0.0012357589251774392,0.005580142891880483,0.006580699588101363,-0.0018539882152659205,-0.011891855916474953,-0.00608338707368514,0.019298728724268965,0.015507701933754081,-0.014665550130824054,-0.006410152149883765,0.030825033688667295,0.005746683501253536,-0.0027736508798185695,0.021564352858914827,-0.006878239401213404,-0.00020599336671531671,-0.014427668785257673,0.005455262957360477,0.020422558981542462,-0.015002325163688138,-0.005747644086819908,-0.01327624516613031,0.02807554123602785,-0.006116770928620353,-0.0012959333409982116,0.0025568803858391203,0.015074430924625605,0.043056866513907555,-0.004374897533738167,-0.002754514435467269,-0.009772037897397674,-0.013753611819218674,0.01193352163846865,0.02161145404717299,0.03037731494724038,-0.005110903136444365,0.0019239875728331683,-0.04609817547479225,0.010995187607902994,-0.9348847479401566,-0.015593149535184612,-0.013465352778718106,0.0008254137060104316,0.0027494159381186703,-0.01333546493330874,0.00041094402507818573,-0.004783440547845263,-0.03020102759239707,0.0020001310137374977,-0.02107265708975146,-0.013713140996268676,0.004654082450685784,0.01453897729690002,0.010401575031362551,0.006330216641557793,0.003323330530620332,-0.004484205436932673,0.0027761941841909503,7.296427596170318e-05,0.0032500749155718435,0.0026912636103392016,0.009902719835669007,0.011079871412911634,0.007903287818184942,-0.007493448973500359,0.02118770366283033,0.015908746624708526,0.868596676544125
0.009857316627062464,0.0032322965439719117,-0.00293005023723182,0.0007640200347925118,-0.013177953899126077,-0.02086906495202764,-0.007174950301581573,0.004000147735426436,-0.0017614144949465544,-0.00765365967469126,0.003914335258562018,0.005183825946231715,0.005819329780084731,0.0025012157141822123,-0.007246733773829242,-0.012361704059380347,-0.013908418008791786,-0.018455662430952913,-0.0009749672228301976,-0.0024765219144345717,-0.005006527770382019,0.00476998524661624,0.008167447920143798,0.0061842382318029,-0.01168869280825554,0.004077746263517836,-0.0046435699073613034,-0.006304995075029598,0.015491576410578262,0.002484563163102277,0.00011290297987097113,-0.01158648228098193,-0.005757546123587504,0.963626548783557,0.004588227510656846,-0.01014175948581407,0.005304254189048462,-0.009231290793183118,-0.005350936187524568,-0.0006315254914638434,0.0022351725957119274,-0.003952259456751788,0.022615195411470987,0.008208098766421423,-0.0008918818548865753,-0.00670769495228274,-0.0036685019625825994,0.016628607464385953,-0.014107342474437842,-0.012415857191172308,-0.027132037458453828,0.010237879274240965,-0.008267174354415877,0.021154270630801636,0.0013601124984295647,0.011267796853079137,0.003971242437204674,-0.023225732611986186,0.011444161378025872,0.0011558604341965484,0.022550378820363547,0.006149163969852515,-0.02534717735654791,-0.004320035958249539,-0.005109214513731151,0.01040652931463221,-0.021379214905397216,-0.008546109687381342,0.010695210104104532,-0.01300092890680957,0.008803000064750465,0.015880774650740493,0.00010332876680681229,-0.0052602162777563586,0.006138728644442121,0.0099131516568604,-0.01921529529570071,0.012282620545047024,0.006604805393130766,0.01613993070956009,0.007686280109321567,0.010907513187531507,-0.010575142544177891,0.008305934495570695,-0.002051792160783769,0.0006098759221200314,0.010070233822707735,-0.004326676275898444,0.0016873070398102906,0.006442102915905901,0.874424066118862
0.007539721296626046,-0.007928543363543301,-0.0028240370365632764,0.015559271131111998,0.005255176008638557,0.004921557394039136,-0.9647983553370193,-0.004142024215364726,-0.012587001855045962,0.0017384643502096273,0.0195863270766889,0.004971614977349562,0.008490787912660615,0.010355153770382229,-0.01758134057993041,-0.013040319504801069,-0.005123272480540156,-0.0011961288786125795,-0.015632943829875696,-0.004353688750933796,0.01414851794219167,-0.02267424521254028,-0.0033336307900557957,-0.003218868090280466,0.008403858243946741,0.008444545899226826,-0.0028158194941180154,-0.008506743895409518,0.009520243151110153,0.021426349397792883,0.005872843842410603,-0.005942800857597901,-0.004163618882170184,0.00740456977327092,0.024637872743892418,-0.011176930948529958,0.01338364860277705,-0.0012297135841750537,-0.010265839840363009,0.005170757072026685,0.005139622466153615,0.01130566931762446,-0.006837679889037689,0.015168958742193086,-0.017953064352072834,0.01742554164821004,-0.013876467248893916,0.006184131463799851,-0.010499268860854082,-0.017701946861882905,-0.0029197055050147625,0.005563450467342681,-0.01663070297363642,0.0006702467658874251,-0.015223453341254259,0.006042421127674335,0.0007227708772328823,-0.0024946306465691015,0.023316738297084652,0.00047477641421354334,-0.011853722427535426,0.001546033437788393,0.015217393323971512,-0.007976307411460253,-0.0031841524770721695,0.010902916544501448,0.002418986111349286,0.0014908304741631686,0.0012433333587497917,-0.015053411724598039,-0.012466170950905305,0.0033113720834135898,0.0045105499039169465,-0.009175156230011732,0.019007152036144143,0.0034063839927503574,0.005533263387659865,-0.02628104715167536,0.005022537643635711,0.007766300812775163,0.007455984938745895,0.008851001583599149,-0.009342791851187447,-0.005087464637684921,0.014824112656877242,0.011658555433990374,0.00576698275268174,-0.009867355719259572,0.002419867982356774,0.014147166940573483,0.890658258519146
0.010601303899548121,-0.009132329255825633,-0.014243881898011589,0.009856782741720043,-0.02095084713232523,-0.016058243572475758,-0.03303678320307893,-0.010771288100354071,-0.009420962216724182,-0.028746280434291314,-0.015050998956333288,-0.030442941445663643,0.00480070316732092,-0.0075426897688325376,-0.0036202624711528797,-0.00842815184283957,-0.01081835296745849,-0.021819100879700754,-0.0013309572735730197,-0.020374994837706353,0.004701905674708134,0.014223076931324592,0.009687508149370949,0.017498432787393273,-0.011756180702351784,0.02096437500259454,-0.013881319547135697,-0.014436166520471761,0.002275487922183245,-0.007363860996934243,0.016103799136658374,-0.015680381239169462,-0.005636316671316068,-0.01733221714410576,-0.03819472467331383,0.004603907336601865,-0.002774880379692184,-0.0205693550165751,-0.009984781769062843,-0.029764203466422483,-0.003375649141524898,0.012948621069322154,0.029313764719285592,-0.006022909818834078,-0.008941031682548665,0.015501369829854625,0.0010452521037381483,0.00839568506419277,-0.006769564237046094,0.01592180573668353,-0.00550842369862731,0.020246222374884475,-0.00987840390140234,0.011500048695519568,0.006339744909692069,0.01618152528241409,0.022432759454513475,-0.010707301798593374,-0.017823598356676323,0.02128862679110264,-0.007607622430272909,0.015587393940328763,0.003487141340351341,-0.016529919684087676,-0.01235741404591735,-0.0035739979372567546,-0.01876450644011334,-0.013347427502776402,0.007003328943111422,0.0035125425070604344,-0.0026463220535281307,0.016574969107616837,-0.01685469403965781,-0.006286854646013567,-0.008742163791438447,0.013427945291887157,-0.0031461874329520726,-0.9268622970638093,0.004994263297979184,0.010096428075739156,0.012540148524802985,0.0059166138104502445,-0.0101211685646081,0.024708764162056963,0.0015190678872954908,-0.0013924053314154298,0.013413438941708137,0.0009158068812699807,0.00950562454562993,-0.0009219144437622728,0.891479610307486
-0.010380573732118478,-0.004664718275565525,-0.006882488579014536,0.001995644127829619,-0.00151637534340127,0.00466856313884272,0.02533823927782093,-0.009600533003577657,-0.002855650007534136,0.004029149884664085,0.012362241085088321,0.002194342216697865,0.010646503598772972,0.013105031989857817,-0.013245432922912512,-0.010157355517944826,-0.008780248702756635,0.004278027695756212,-0.007249836806470242,0.0013144856329025112,0.013248636455106398,-0.02144332439587106,-0.0058229182100008004,0.01270993502551014,-0.0032194774356282922,-0.011821208679613704,-0.004860965263532634,-0.002952687484381038,0.010021179452878316,0.013537349058525994,0.00579975403639755,-0.005815381028042566,-0.010221601495231556,-0.003009860806481192,-0.9581986809535774,-0.02446847645264975,0.017995586719507396,-0.003458766000928068,-0.00617061101993426,0.005946007483144268,0.020659277656945377,-0.006971157979245044,-0.0017121244367151367,0.013027800585680984,-0.008527646250120667,-0.0015443888595757982,-0.009094196749207466,0.00378699143672571,-0.00922397323071443,-0.01267560449759509,-0.010839902739717407,-0.002009900285771874,-0.0029730693437935245,0.007415210462573893,-0.014107622368863417,0.006403079759310553,0.007303602200018799,0.000920922120495844,0.012800712122860826,-0.003725054844124491,-0.008346856376278081,0.0035699912493975415,0.007660785294756754,0.005375538248143686,-0.005055903163722662,0.01544470418651218,-0.00295986642294161,-0.001853471699009156,0.0052228493595522455,-0.013056622779953352,-0.011822639060395015,-0.007324990015146503,-0.009238106192550666,-0.015704328983647146,0.009537039068182863,0.002970169940792221,-0.012872601425104038,-0.031823921195083045,0.016418756002980334,0.00520853458161837,-0.0031702418023408564,0.007330986388175919,0.001575504652882441,0.0015795305384553808,0.009182086007932981,0.012195169850941656,0.011153721532205384,-0.014366850752255465,0.007094654905705396,0.011988852193640924,0.896987776997861
