0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.014658555459716999,-0.020334225741720384,-3.758367768590196e-05,-0.006784851570247988,-0.00622333180150187,0.012653875118427589,-0.028037496441600834,-0.01184842838345845,0.025018585793332753,0.005185123387522014,-0.0016273446827771909,0.004269464585950055,-0.001764486092962587,-0.005533266686483801,0.0020674765762276177,0.012524640682329268,-0.01680751333934651,-0.02385801589553415,0.0008621804986171505,-0.010108822412486132,-0.03251499836398404,0.0048670167217036145,-0.010032697035775494,-0.006268569948878313,0.026112667222078362,-0.006270605530794859,0.0230538673400263,0.030273526966736814,-0.022969559789913743,-0.017391241734498845,-0.0028902846867965466,-0.017018732261602387,-0.020316169741427408,0.005625939527604523,0.001994543023043615,-0.024257820954097547,-0.0025914452569634435,0.004081467808178165,-0.028039917879957715,-0.02567109808226407,-0.018269355368595544,-0.0035860531035838794,0.015908275571135236,-0.0003673287286047851,-0.018367132159777137,0.01048834503360871,-0.007634047191976978,-0.0010473627894497248,0.006217559203823666,-0.02504700579967947,0.03802370652567249,0.0024967020548741854,0.02390292826971894,-0.002975591494612911,0.010855020197951709,-0.006216844813347164,-0.0014239529113336186,-0.015380756922020082,-0.03958686982469318,0.0009984462798950813,-0.02175070709713518,-0.024139479620407776,-0.0015364725286602576,-0.014113210254555789,-0.01766527809053668,0.002535772417396064,-0.022842864353060263,0.007194579643196741,-0.022791911220385833,0.009169430320278114,0.024792940860647785,-0.01841786562347001,0.014407876361163571,0.014526508330588132,0.004317835969174041,-0.00436843198092747,0.016191290751631227,0.013409412472466273,-0.006456983016129224,0.04268968089208666,0.022711691525944072,-0.9462758177658366,0.011907580652550022,0.007610698858814255,0.026091132954884015,0.034589568116229624,0.002399434959163212,-0.001715901714408157,0.01393248242194366,0.020305581656636786,-0.014796026276398519,2.91854539249795
-0.009707304296095532,0.026848353951758483,0.027640008207339535,0.0068340184742338664,0.033512060794065275,0.008457826664890792,0.03454550746818604,0.029670677950681772,-0.04578473900033344,0.005636650461906661,0.023020024261496224,0.010240951194093639,-0.025495009490107585,0.024083317886026346,0.015576253858771379,0.004544262533612744,-0.008786122662428345,0.016351051734144327,-0.017805813818404143,0.014681652006191509,0.035416418585697586,0.011989850055140095,-0.012712360045153949,0.045876411433629034,0.004880460904133193,-0.02546641042104385,-0.017149541692176935,-0.02314526110605543,0.01376225826834858,0.017135488689431454,-0.017507872020755558,0.035620971373633806,0.059952104806988475,-0.02014657766730795,-0.020169800147757027,0.01785455123572025,0.01650399424953666,-0.004505286793531125,0.015004080238310529,0.06303939380193993,0.015542247128654657,-0.01588421052731592,-0.02687189079815002,-0.015088266745368098,-0.014407944497236331,0.01866449944720229,0.021697242427299177,-0.023593926225354986,-0.018442332444747675,-0.004703101772036161,0.910843451238565,-0.05103773534190987,-0.01362404594749906,0.0241212033029812,-0.03277876425106397,-0.027434858430075582,-0.010483412926693159,-0.0004053567741264716,0.046694193361066304,-0.03299264064425717,0.0020655506256565224,0.005803756670616974,0.020365306809036095,-0.008258060196488351,0.0039018816954991932,0.023956136595915486,0.017385908672222596,0.01587534689796673,0.01272280837040874,0.013407086804838379,-0.012077317630950424,0.0008558393172201694,-0.04296458788231441,0.0019100787940971712,0.028651779343924717,0.027627136847172856,0.010921548860425491,0.005511420816458189,0.009497395541392313,-0.04390174060254919,-0.010216648077641333,-0.053588122178575615,-0.009891213322218434,0.02015996169718428,-0.016763587383027585,-0.037399345412999156,0.01926830947358579,0.024890510079330186,-0.003990230073906296,-0.04629487226479214,0.055915465865745445,2.92093387757412
-0.005290292726690101,-0.02952464549898432,-0.024121978412593528,-0.01235772841181552,-0.039076059749463356,-0.05475550547767448,-0.025772725050634805,0.01393587178961222,0.05113042594856773,-0.032301944493079195,-0.03458545120977486,0.00261688207780726,0.009828146161902081,0.08255678529644168,0.025733385160985597,0.007103256333278628,-0.007239461343423504,-0.0030790382524273066,-0.038705196552678775,-0.01489643888180752,-0.023450159293104397,0.0028593191274040256,-0.014050287465241238,-0.0496690305589243,-0.02732081673252843,0.038539126151796596,-0.00045674252905103535,0.025908703378188222,-0.027626201401357128,-0.03518608330926636,0.0046157673453680464,0.0041258166954210125,-0.005073932011078239,-0.012948240830609654,0.00944107250515635,-0.045472761250898316,0.03177791665499114,-0.04051785096383738,-0.030015020681673343,-0.011001501826371355,-0.03493540066721634,-0.019288904548853222,-0.030735590533256585,-0.056688588449039436,0.003477583618807441,-0.0442959306910859,0.03730027906489379,0.001027506678748519,-0.005324985812671242,0.0069218464265562605,0.06339099469623193,0.04978847026499679,0.02192206684317576,-0.003727804660787456,-0.030340661696817456,0.017549079992864577,-0.028720060493241037,0.04422416876980508,0.8819307181558246,0.013528704716960799,0.017241301741791226,-0.007063978803028614,-0.021837621453280408,0.03629636051733817,-0.005335093032422023,-0.007902991203726515,-0.016851135430489595,0.0206666969014258,-0.06677620068834904,-0.00144976395419633,0.0030790816357800324,0.012961654046009767,0.00507970932857964,0.002935344692282812,-0.0011069509878935823,-0.038709088147671114,0.008315540960151356,0.014489831668375171,-0.027927898851768794,0.011671515001423037,0.020216897415138373,0.03420394232878253,0.06973421714169982,2.4042070690620574e-05,0.0033500073799660524,0.03688937552610847,-0.012813444943070136,-0.049730312358194494,0.059171995993104076,0.03700830999020166,-0.031239463812223187,2.92289948616032
-0.018040812854035127,0.02394494436149686,0.09015631343585544,-0.010821289617201638,0.11141994184681087,0.24118450975791217,0.06337491774145922,-0.02864378197230654,-0.04762820372532042,0.1120343903344228,0.10299409216674978,0.02171623582768909,-0.03570948286172094,-0.3994852159753782,-0.0351193064844162,0.02494945192721689,-0.018113747949944064,-0.038478197292013676,0.07599497801027832,-0.006755949251027604,-0.011535194104815802,0.02294656060424918,-0.008193000927279374,0.11228317940508233,0.10039935982773512,-0.12984511008369928,0.07298029925000055,0.0050229834287744465,0.026462728935461036,0.022415041591391262,-0.03408876188895532,0.003521990706173684,0.006842518835420587,0.034294430952380994,-0.03463371833381857,0.047981714145657904,-0.04318385855368245,0.057561328148701,0.006508495730842803,0.00497014852333737,0.017583807374133457,0.01774345613967125,0.07180734383540487,0.13475568825252626,-0.05197172949709153,0.16122825965954096,-0.07128627147746634,-0.019942752458665003,0.006758720148270076,-0.08087305909217189,-0.11891875228546607,-0.15335502475744878,0.005165160451143934,0.031783104199305086,0.03734144544564319,-0.04838712350270141,0.03924071620811922,-0.21209968423652756,0.35943556704308693,-0.03768626177667721,-0.09614519263954392,-0.028737901942424603,0.07120136234664125,-0.13691275926988794,-0.02986282832802828,0.030033092709641853,-0.01863649151963711,-0.024893892201365744,0.13266002949231936,0.009429372323756947,0.07213072172168623,-0.0814500806975376,-0.022733136874007655,0.027641949058791082,0.016737454883932575,0.11762576974504124,0.018493621658216754,0.0009233314340479973,0.009289319495406278,0.033992542574733005,0.01843929067205725,0.008155603690623243,-0.14869582781218568,0.03680464063849632,0.053371466329772924,-0.025798354960458698,0.05402196151237632,0.2042548955823682,-0.10262151473503207,-0.09408159466050475,0.06004980090964421,2.9245341812826
-0.008230372657226098,0.014668869660760597,-0.028803415403178025,-0.004891988766097819,-0.023526337091154637,-0.04151509854927369,-0.00952673366059472,0.044171150228298046,0.022808408375993024,-0.02833262328225071,-0.04131805881601256,0.0028303313419266846,-0.012055680554446656,-0.8615580643126843,0.029754850620156953,-0.022070511543839537,-0.008035240421844331,0.008639664718162545,-0.048381722386782976,-0.001029669358583979,0.012213932414777192,0.0006865474323640437,-0.009439379565510981,-0.005242138512836417,-0.03180900825815184,0.03690128572931109,-0.05522999726518987,-0.001673327281675308,-0.031175315288424016,-0.011081913927539464,0.0019742558731719873,0.010141161410065169,0.023966565506401475,-0.04135599375214461,-0.008008492917098303,-0.028416123225020948,0.03000448687763876,-0.04241057117681794,-0.0015058914452694776,0.02854884587293706,-0.009825858390704484,-0.030500804639747983,-0.04585134807185234,-0.07698894422478933,0.014970768760998173,-0.04173165517205778,0.06298501874173566,-0.006236989145762529,-0.03777206239004242,0.018036699334202967,0.012470108751193377,0.02412803535150709,0.004061899186439498,0.010535868694292811,-0.04349535055094605,0.0019988820981421264,-0.02627917237014269,0.06667144095424463,-0.09770550850603557,-0.012322114377059613,0.04224882887020856,-0.0023732178927096943,-0.00900431092864862,0.047712885394686634,0.0005071345472323279,0.01164915111442683,0.005651153835351214,0.03484008521178356,-0.08294024476117567,0.01992288997291281,-0.035324171360403986,0.023079887830047805,-0.006087503793735374,0.008198636493563616,0.009424398685594436,-0.02506760735517572,0.003276798082752849,0.011074487009239936,-0.008297386662488682,-0.012607949432744391,0.014198210279628481,-0.0080332110405189,0.048569488389210796,0.01180115960020126,-0.02391147126868877,0.014623269875592048,-0.0056847246283787175,-0.0706504559983794,0.050892879159019355,0.023130778257233097,-0.004713877463102006,2.95012505119653
-0.005315631812202932,-0.04054041110096277,0.025532027782584284,-0.009550982975756515,-0.006459014126585721,-0.02930334255851599,0.011494143287114324,-0.01417908761521175,0.016376972496996694,-0.0006053407751822097,0.02852480659244327,-0.00032854862305739264,0.03504265696647226,-0.03830918107124553,0.008549123316466109,0.06469756007887031,-0.012130565932801573,-0.0004537173308642031,-0.0018391387401586684,-0.008779362122965153,-0.04082416613718254,0.014240684112148431,-0.026447116642338165,-0.06328319593632194,-0.016003689699308658,-0.008824919091432242,-0.9121725607338418,0.02898916062387166,0.03241087874871649,-0.040996552426239466,-0.011358385575640173,0.045818359152728624,0.011467041928641402,0.02093611503305816,0.014158339782261796,-0.027109291891802063,0.019377058594244406,-0.018030418485001046,-0.03422546840607686,-0.004187456964926141,-0.04563006247145397,0.002089479276542487,-0.014518031691599384,-0.003851592352067756,-0.023979898774497677,0.003205581247992504,-0.008218864616739385,-0.010051889023691092,0.03498398778447054,-0.005788753460793771,0.013234708433315699,0.007886213443252089,0.01863490601555533,-0.006185182217864665,-0.003362922894360297,0.019804622177390836,-0.01787764341338459,-0.012428267995076596,-0.026647318358434695,0.015585414942407685,-0.019822844431781225,0.005494253440047226,0.0006859628413297706,-0.014263882986595465,-0.010010917815312178,-0.020108814732238987,-0.02057138677341478,-0.02225336241478375,0.02644351216402875,-0.03397675883753337,0.04770130364904053,-0.01615309085918362,-0.03360965615365677,-0.0052684809739110255,0.014393772205807034,-0.006686041774555222,0.01555122295642939,-0.015551187936421176,-0.047307218784360956,-0.017738137485041553,0.008932188600657196,0.021774195813369354,0.0410004008360804,-0.017561029289014513,0.04187513505415277,0.0031606167919584166,0.012435231072142847,0.04950347335866824,0.015361185108641538,-0.019131457941991524,-0.008228939675816623,2.95402911018931
-0.006553785450169155,0.04007406410287721,-0.0006807902742554375,-0.0002269621791250958,0.029889481049594768,0.033489287461029464,0.007751778960295497,0.012953358112223975,-0.006751573331800492,0.021210967874274813,0.008121707579158536,0.02749732348232118,-0.0338282087229686,0.027740200432826823,-0.000938728526988933,-0.036257499418527045,0.0014234815786684479,-0.006617358295397035,-0.005533742034896983,-0.010603326127835159,0.023230596571600298,0.005266309127382584,-8.035250761958807e-05,-0.9181868912593888,0.03305698891500957,-0.013722700844397218,-0.04905010643580983,-0.010013648957285577,-0.027832495503589655,0.03606285059811916,-0.010582783422060926,-0.028680743620539545,0.005106643797492726,-0.023809354283079714,-0.026880647921017017,0.021888041063728072,-0.01031993976448373,0.00784792242010297,0.01571802067202572,0.01706882723751978,0.03052715776524926,-0.016284422744407258,0.002980822069874888,0.008906074733315783,0.0038259657434283017,0.018411829889146514,0.006148214334673672,-0.009888250517708608,-0.03578483468655215,-0.020112232479436682,-0.03483332578569431,-0.02642396906640501,-0.005613949370394709,0.026144971648426087,-0.0013383089761467653,-0.038503845796046425,0.00612427208803145,-0.021306443225790162,0.026289595842180827,-0.03416194693214385,-0.011605035430553506,-0.017753742223452194,0.01712010095643583,-0.012018263282737356,-1.0900832012746184e-05,0.032898982434633135,0.0052002160632159365,0.022978185697063887,-0.0191259443226565,0.0439353803128518,-0.019963837086564153,-0.005378182196363148,0.0024297574983607765,0.010501715606433532,-0.009693473619715823,0.037212800373126464,0.004137012052616151,0.014114073173739385,0.030024772467568562,0.02928077408527211,0.012142965422763658,-0.008001014352015572,-0.025225913296988547,0.02855589926557634,-0.011049554355016854,0.0021975251209402666,0.009888750655559417,-0.011786691891843157,-0.014564211154816195,-0.007928503007257245,0.026511894722209703,2.95610854312015
-0.009534072301967764,-0.013912603003731334,0.0008172649177979482,-0.018849875453083774,-0.00048061688044424546,0.01202322305736223,0.011847905503932702,0.01141913286715083,0.01590885578746321,0.0015530345210520485,-0.00389421002764085,-0.01469011958184944,-0.007429349938262484,0.00261130295762702,0.004635329612994016,0.03033485547770792,-0.010831351616458547,-0.02113188581948937,-0.008076703139856428,-0.0022414355909897645,-0.029877426920607294,0.007971850640855482,-0.009940463446343072,-0.027771752613388274,0.001876722737213737,-0.007844954844174565,0.027886016337659622,0.012204076959113372,-0.015065127913735375,0.9594843668953471,-0.005097118492212411,0.01902711103315438,0.007025304309397885,-0.0040952037272108,-0.005880217538423136,-0.021927401431226345,0.016301209603986625,-0.012869027796811974,-0.013179792845841153,-0.0012802335891206977,-0.02190907863246139,0.008635093820842705,-0.005278694581336228,-0.020136041389575615,-0.006520517077624118,0.004812157517092469,0.008013828410943473,-0.004733524488052924,0.005365084807085081,-0.004038307912562681,0.002591957875101288,0.0008225922900534403,0.013441024017933501,-0.01754981651409669,-0.006124448669497937,0.005657886906871968,-0.008219108160582769,0.0055370753600496115,-0.025052899658886008,0.0047042337029970585,-0.00557392081577716,0.0021000758050182112,0.005777831070484014,-0.017302377363911645,-0.02347242940237473,0.0010293814357706344,-0.018741558916686465,0.004872595503229446,-0.009528683616730293,-0.0018899963072284182,0.01584551765314081,-0.006516500480260645,0.0034027529984138817,0.013083791220843586,0.023793258841087593,-0.004828857490487391,0.017819579217644432,0.012263255714425082,-0.015150921832429784,-0.0010019205859896285,0.010408172929888312,0.01533918906297133,0.0065193138760508565,-0.003880628989079634,0.012609048375091657,0.018302981334446234,0.004108681035138471,0.005359234615311333,0.016092606374181268,-0.002912910100758386,0.00020363820234761533,2.96869869344855
-0.008474376267501546,0.007525353371226489,0.014274744326032021,0.0061777605108349,0.0028547512897050516,-0.006107442486103923,-0.0011600318393033726,0.005822633360778399,0.007245576583900462,-0.006126470608767301,0.010660852471717424,0.02252001619641692,-0.008044954430003385,0.018610172495771037,0.02244999329874673,-0.002831800492055844,-0.00843938778168618,0.01323228383105792,-0.00636855672577434,-0.007216626641909746,0.0051126691425942335,0.00754832646245677,-0.01600415904779503,0.016623850022586085,0.0004320821367323097,0.0017479288792868206,-0.0004823451952365864,0.012726641142102976,0.00727365132597826,0.008795672240458212,-0.008281852108067526,0.007433989727547448,0.013468550498193671,-0.003248373980028528,-0.005185772760099858,-0.003091182481067744,0.014322647074629212,-0.011566953546755077,-0.01001190292300265,0.015164829482579842,-0.009363973798043336,0.9737190942272613,-0.01119075613345259,-0.00662717856520856,-0.01650276378901277,0.0019283742131217668,0.012634632407337438,-0.0076174946248699,-0.015503753152858478,-0.015353466970794418,-0.006293193279082841,-0.007029155908619483,0.010600921170542307,0.02572047931364564,-0.017955600258468228,-0.008854080921684982,-0.013177049474296779,-0.012934112592822445,-0.010406697283577156,-0.01954794475498919,-0.003770862333542086,-0.009071346583439036,0.00811291715589385,0.009324003534761335,0.004658222457465923,0.0061641396847308474,0.0028159027648155493,0.008770428611028225,-0.005371818576294801,0.0031360647569340814,0.011472426652176283,-0.013323257982147622,-0.02334974582618978,0.004493561727237301,-0.0002980317672332511,0.003835712260660429,-3.8552107756956894e-05,0.008941263506646082,-0.00927362812359467,0.005768912518736817,0.017778890900573274,0.0038118077739231647,0.019421112555740357,0.016243622171202784,0.007021733305994824,-0.001407534202228237,0.009363222771819805,0.013640820671999086,0.01318188280868264,-0.012053659067533933,0.008116229728509325,3.00136893568393
-0.009312580678637088,0.0024760317247775237,0.001479468293669419,-0.006489281647001633,0.01292094733652176,0.02396123659793775,0.005749714700081926,0.001640240997615358,-0.0011230362326998282,0.0197397287719085,0.013604305991391636,-0.005577415895501102,-0.0163092981933315,-0.014235951603672992,-0.01024316829113313,0.018561516815731798,-0.009406382803827445,-0.019163976198387413,0.0027518060248593553,-0.0001079427907592621,-0.019830849569393686,0.0067328419463001735,-0.005453983752897865,0.012086796379815358,0.028454752062213307,-0.019542475546283595,0.014170345779344657,0.0058120060492746145,-0.012048806629022291,-0.01235137331170057,-0.009114469285431706,0.0001868756123400636,0.006330384438025004,-0.008719058706288732,-0.011176329161053537,-0.0067850088934390835,-0.008576500248125946,0.006836238515542659,-0.0021181510919713376,0.0036655382469767683,-0.0006423361292071856,0.01075352709676961,0.004636539834325494,0.0003207787340655858,-0.009473116110996814,0.019819492559594955,-0.011448965242897746,-0.008246602018029618,0.002656921786223008,-0.008286221797281989,-0.0163470635675555,-0.015896576808442246,0.004129305361377069,-0.011986141787799316,0.014676550698256624,-0.012004059624809316,0.0034948859046382112,-0.00997742160776733,0.011149085988757822,-0.011555380402486727,-0.01619450179733774,-0.009770620977397199,0.012321805961255698,0.9665510352741374,-0.018493694985388727,0.00983440845459089,-0.009033069189293304,-0.0021592829510753675,-0.001498041836082228,0.01774734313787859,0.002036416516169492,-0.011184773051662532,0.00046784668674034813,0.009597081798019238,0.016410843486243627,0.017781511748625488,0.019703619357362374,0.008222503233416474,0.01162542575853747,0.007567687375789421,0.006087220711419492,0.010619366457741523,-0.014849799906363677,0.0033919005964079744,0.015442180994560545,0.009543853363703872,0.00560342462961702,0.009268492015033878,-0.006097823936293731,-0.0052518698921005386,0.00878204242102833,3.00804370738271
-0.0047672762305451715,0.0028830409466202183,0.00891784258018306,-0.014511393051174389,0.011000659952102029,-0.0003802770068927128,0.010675812599818611,0.019561897443784407,0.0010981996930121212,-0.0031180423374168455,-0.005162987888786071,0.007441308147426562,-0.007379085147011003,0.02399997827519383,0.009282481523762036,-0.0023856228774642146,-0.0043675099175034485,-0.00828654454396199,-0.021881217924453255,-0.0043773079886508595,0.010455091923096217,0.008565234282330787,-0.009890326540205704,0.004807229555207528,-0.012362988742762007,-0.00411751352340677,-0.006350854686544596,-0.0045212090165642396,-0.014480412203297554,-0.007446621143187237,-0.006206075392500211,0.0143374916276573,0.011287168989382652,-0.00653613218537406,-0.00827636580961721,-0.003344511827162478,0.019754140504443952,-0.016208042198249208,-0.0046217581012173515,0.01182446826668018,-0.00491569140282121,-0.012110837411801141,-0.017449737253441164,-0.016739238320634328,0.0003037846286164768,0.00016695024358388127,-0.9724217574870241,-0.009107253662835192,-0.01191083346097598,-0.003598756387930914,-0.012110048191168675,-0.007739599121151332,0.0029581198684951425,0.01349738749848153,-0.021475074333915448,-0.006733455801848268,-0.013298735448578706,0.004918620665903802,-0.012697162665123754,0.0035338283726479088,0.001776699735196563,-0.0029951874121109273,0.0016802442693956586,0.008093613498483932,-0.0023206795703166992,0.011152789375449714,-0.009928975313888568,0.02133239850119553,-0.013646880986786986,0.0015496284218900296,0.0050446883690340085,0.006771299940584477,-0.0009187176288375964,0.006709948560748282,0.008372335690747001,0.0018187381864697844,0.003891064879907921,0.007499219946442898,-0.017706783319184113,-0.003450520857762139,0.003884769414217721,-0.005483972939909891,0.009477333351986356,0.016155433478552573,-0.01040182911469108,8.852531444486661e-08,0.005411514035927107,-0.0029211504587669064,0.013081033925083982,-0.00937238904218773,0.014013470874071263,3.02640701067552
-0.011112528361341049,-0.005549006486352845,0.004919852144865967,0.005501792862692298,-0.008702121748328696,-0.001156897963858293,-0.011979061236921282,-0.003752455107943727,0.02189059906815056,-0.005164000304038975,0.011974108073426895,0.01146791526354608,-0.0076925973624376465,0.002231917392743823,0.019581574318458684,0.01417534172196422,-0.01147761935772451,0.005030859038590611,0.004244494037978489,-0.009175356281451741,-0.02189148512341966,0.0059562071102781,-0.015266828641713052,-0.0025485938821300023,0.01454549235449026,0.004167642698676939,0.02003217282705189,-0.9716035613383861,0.0041153068470215735,-0.009172373035080027,-0.006022050427377801,0.0010253062792227449,0.00315395058932791,-0.0005405725961520908,-0.0024318303843943547,-0.015979776793574263,0.009107499575626982,-0.0072088050814605505,-0.017543605807572443,0.00012882031783129956,-0.02059746194218857,-0.014426291996794002,-0.001092601852600212,-0.006082415427868178,-0.020308276823458038,0.0031202203097685614,-0.0037133085120464597,-0.0019566867692463563,-0.0054991957754232145,-0.016957629372201438,0.013306327725652996,0.004594125288866301,0.0202968058052305,0.00819580445562363,-0.005361284126923363,-0.0012443332444787801,-0.01049092781388626,-0.015120416207631897,-0.024107698658521522,-0.018974429628763924,-0.010416670351628618,-0.010809272562098944,0.008772915483483305,-0.005907448544114536,-0.007216453709150468,-0.00198687971517384,-0.003552472958306052,-0.0026795423763989463,-0.006132216299649978,0.004243701323038956,0.018074703693513442,-0.02332160798552007,-0.018719857197689604,0.008445335304150238,0.003954219373781867,-0.0028872898243224032,0.0111873771074399,0.013076863679050846,-0.004653735968186169,0.017792328556033448,0.019837961892563333,0.025238367880779523,0.021086235072449864,0.0042695136171801195,0.02399122281346112,0.016418527290593312,0.00580652557563863,0.014828470082376262,0.016922918099057663,-0.0013467183591271603,-0.006515210804940386,3.02732718065268
-0.004301459296214418,0.007468626817667106,0.01447051381134918,-0.016606400844451474,-0.9729494082919615,0.019324289297939348,0.016264447691746377,0.008987817406252086,-0.00918937161812926,0.01571763504089169,0.008661768428703647,0.00891517778948712,-0.011260229318572774,0.0012801086821305808,-0.005941268640263369,-0.00425506817533163,-0.0023170346958749258,-0.017702279538652967,-0.0064765445000000985,-0.005453761641174131,0.010935310160713658,0.009172362758813347,-0.004602706692434476,0.02335827265626476,0.004367669070128964,-0.01992379543549803,-0.0012862384246828766,-0.007970811006423372,-0.012681117264808804,0.001723844958680837,-0.009551636950421716,0.004628619973605237,0.003970343365735005,-0.0011188477780817501,-0.013287842016102575,0.010063089371711876,0.003043336346905944,0.00018993430141459709,0.0017663680693040427,0.004806085762935897,0.005637827646512471,-0.0021917474347876117,-0.00044126384451476216,0.007971789124966972,-0.0011736951538836617,0.019051441114138777,0.009084894811519561,-0.009588132213204655,-0.008668372367696115,-0.011575228807344538,-0.02317887911666047,-0.021995747461853288,-0.0009776085180035698,0.014507506550084181,-0.009425017198948706,-0.015054577308675661,0.00045509037979749153,-0.015275600820620199,0.012405367147886585,0.0009676988493835894,-0.01327422922921857,-0.007691336360698328,0.01045086273518715,-0.01179967632360737,-0.006536388934306032,0.015768136943479488,-0.01327145171797329,0.012835749453510178,0.0033117532495579695,0.0067653637237307905,0.008622327737640911,-0.0012533953601047457,0.0038329502507139473,0.009300501293173719,0.004743318423322163,0.01969853186614387,0.0038292266811837403,0.0024092430010673837,-0.009262409865089586,0.0068861790029119425,0.0022153477795202885,-0.003752252070591154,-0.014270328658310395,0.018243875677701814,-0.00344893937758582,-0.0027162347189999725,0.012201411207875297,0.010035120442663675,-0.010123720565774355,-0.017165693290528843,0.020714580222473918,3.03347626130792
-0.01055928303414721,-0.001925894376912322,0.001049691273526996,0.0013440694472729015,-0.00850143883780982,-0.01217433477902885,0.0025449357124270136,0.023640172320118974,0.007134620592491638,-0.004863217190285812,-0.012259566417943138,-0.006822801840096705,-0.010718024887658504,0.031094674697751436,0.011791749021954715,0.02188703507530676,-0.018629726707680275,-0.0039727410775483515,-0.026177888957876875,0.005186463365547205,-0.0188598164655055,0.007988843060409482,-0.017107713791153983,-0.009096647372513415,0.008028195783101074,-0.002324109079655221,0.0002673551562967531,0.005306001828801471,-0.014460481326175337,-0.02021273626125562,-0.006136656268730278,0.02175375290793274,0.029425834734986042,-0.018313536746959874,-0.002954525028107869,-0.0312745128813239,0.015070266562738148,-0.01921264409528399,-0.01170958476511274,0.02948592506499942,-0.011207533068209926,-0.007235480375329819,-0.027514238088827365,0.9544596450115537,-0.011858511218424161,-0.011609367598554103,0.021214040554907374,-0.013359275395465093,-8.096708420990611e-05,0.0048445143932326126,-0.009444066054721693,0.0013005719722185385,0.005729446562844207,-0.014085396444626395,-0.005055968178507445,-0.005046668386423926,-0.019731718527688506,0.03147727751241934,-0.02559887102806891,-0.010786631696642186,0.010968668381610074,-0.005258880677156671,-0.002334247563445196,-0.001185618662924542,-0.008717680517363727,0.007673205495986898,0.002662259617742565,0.0171773324607564,-0.03308290658814241,0.011327741911237437,-0.006538197496940785,0.003299015733297092,-0.011528287394968263,0.0006189747343763882,0.02623588816499106,-0.00552225441106545,0.024922033818895694,0.021700687129286432,0.002692113021106119,-0.017480749904068775,0.008973218355743849,0.0009205710896875922,0.023576939014857936,0.002799544887981895,-4.612098919901952e-05,0.0018201914303573074,-0.011376298001020304,-0.014945862094897074,0.03263968446647927,0.005451499343298197,0.0009418026841452008,3.03998007489136
-0.005594728467033031,0.010537609380099535,0.01043631984489002,-0.0175041169666828,0.02773797432764676,0.03561193672994917,0.017715671227704323,-0.012633039464407476,0.01251415772786192,0.011069057008575706,0.03341693790601754,0.031482337433277975,-0.015850759133925706,-0.025675590215255468,0.012592250749778149,-0.00769193395852953,0.013096896170331608,-0.005137763357064435,0.01270108628560357,-0.026236846650331568,0.003837974357697993,0.008124988735848075,-0.0029974886415274978,0.03436893678498125,0.010288485548402844,-0.010217039427841206,0.014141974661582712,0.014159945148948552,-0.003021733767102427,0.006726806379861701,-0.01117876341854578,-0.016223826141418814,-0.01662772114379981,0.0042417669489245215,-0.01844934242343217,0.030521824923696938,0.010918372120297688,0.004414297448536371,-0.0035941053107313376,-0.02307700243729428,-0.0024909960111570584,-0.011366707922452954,0.02082658935421021,0.039546532021735296,0.0008472117861198217,0.030084604921324146,-0.00848340329989946,-0.00039902032108527386,-0.019411656498832724,-0.03491170872879981,-0.009551361040538206,-0.01914134806975058,0.013317969501960694,0.03448906513521211,-0.017710405748866804,-0.015735130474480535,0.006510925806448041,0.9335248287461064,0.019406048798663915,-0.015091133902450947,-0.03814925236327666,-0.004225130510072672,0.021049928936020774,-0.018374503859564444,-0.007995608464712128,0.011056583420099565,-0.020651593547140034,0.0009322333546318422,0.024670518056925005,0.006672306973953155,0.02841610482393636,-0.023071215543773012,-0.0035870881273192758,0.018153275824838788,-0.018788048430594246,0.02729910109820484,-0.006946317213995863,-0.005152248156715304,-0.013866464093168022,0.0419507784490598,0.01987431073051214,0.013575032703460017,-0.013551789425910316,0.024572033248860235,0.016658719351596497,0.022747327968455088,0.03895202517997655,0.038576158344552657,-0.020389074130397956,-0.02776004897450018,0.025057175994204414,3.05066080552653
