0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.012198226227111959,-0.014262806572935913,-0.09182300540131814,-0.003914095571453521,-0.09605680674473813,-0.0031506120674413816,-0.002842131676081205,0.016970704235781883,0.017092886460751636,4.250713453050876e-05,0.010936060180132724,-0.013669441647570404,-0.004390939927108249,-0.007839725488927963,-0.03883065532830834,-0.001684028602931215,-0.018547266226483845,0.000872338563401333,-0.009495107264992276,0.01183278422789765,-0.020796040172141938,-0.002932880438799676,0.009862714998265973,0.00022609524168070694,-0.004882074980960148,0.042425031653376924,0.019540097451639572,-0.013151307455736236,-0.036205628620949774,-0.008183792354941414,-0.013562213326861163,0.036124280742451075,-0.010635959780925781,0.008344963424772906,0.023801889386868558,0.00958354332690847,-0.006095673267535374,0.017295408741109873,0.017053001985957446,0.03537855209560805,-0.02557520220752875,0.008813190099300448,0.006365123037109146,-0.013477819311594603,0.008387662635895047,-0.017355891381655816,-0.028420329480882328,-0.00437928090885619,0.0042413891034216505,-0.011808316916031484,0.0015664794103007662,0.008092495649659432,0.03537289571113969,-0.02076274225417256,0.030637765299374994,6.149459778364635e-05,0.834102211230136,0.01848114759865049,0.015719861550270667,0.03047917353938879,0.05349605727035324,-0.008330888404557691,0.008978581459348454,0.05213100126103787,0.01567993336163891,0.0754140234723479,-0.07254704554639138,-0.009187734600768646,-0.04851554751258929,0.0028698094207012617,-0.008883250890556289,-0.01755335540012249,-0.010350267986340844,-0.01629866911983493,-0.015571924378317076,-0.05029047870145051,-0.042597872069279945,-0.010857090914344662,0.06411707163927799,0.03386165336086716,0.005238835540061071,-0.0759688533581439,-0.005878357485793706,0.03440161560672115,0.03863468284534535,0.016747401526237746,0.006090701804353432,-0.01053054973891959,0.022998649266311413,0.025194199711588094,0.026575639645003653,0.830091897310448
-0.06171017047590933,-0.018399251651130034,0.035632588872786614,-0.0249196309687939,-0.006666183960612055,0.04041596567980309,-0.02943631821274001,-0.014147342386709665,-0.055185028059704766,0.0005168687975884498,0.0419972770289881,-0.062355271227800046,0.009423227159921835,-0.015064668749633976,0.08934938068315879,0.0415659310066255,-0.048004583002270444,-0.037558620054434534,-0.0723317944810719,-0.02689466292032037,0.024017483478674852,0.029625163139526203,-0.09282265718333123,0.08704065498950495,-0.0634724606939485,-0.04878432500871417,-0.16252519918426844,-0.3623479948865743,0.11575619044142198,0.023359974630167844,0.019089180736186522,0.03452846367626937,0.03587765414940051,-0.03447525429373976,-0.015298977272560013,-0.09083582199201544,0.030504002263429062,-0.03187056942881637,-0.017838128129993105,0.035447662350569474,0.010976112524003535,0.107664139735589,0.023921624672796488,-0.025548942759700086,0.053378572799253954,0.04700343739252574,0.02717035392184106,-0.02735046615212145,-0.01016646582426711,0.01845902811210543,0.12310054296613282,-0.03741158918723911,-0.014402106505522247,0.00794652435917655,-0.06555455841266167,-0.016731582014210895,0.19810258031359781,-0.06913402469964894,0.05851945798636182,-0.04612194036912326,-0.010635705567314711,-0.031113291598053535,0.0044730065277282715,-0.059974768064700736,-0.03238757785129322,-0.24301859186476574,0.473102696342012,-0.03260369543744543,0.05510900833448806,-0.001960151085983575,0.03791924637841318,-0.283042359457813,0.060860748994008666,-0.014550988568869112,0.03897980904966892,0.07573086899804786,0.04671048022948231,-0.05763149401275426,-0.039005796994981766,-0.02898882826068883,0.05777382745679668,0.11255474053117936,0.02673209353015138,-0.05480796409319953,-0.04052586074481815,0.03734885210812427,-0.03709924556014949,0.006430885939037355,0.008361735168093767,-0.008561832185609543,0.02761653809581264,0.840628455842576
0.020842122739481574,-0.013755875555072928,0.015455950834185722,0.01289403457943744,0.008855069499072672,-0.024383912166648692,0.02715366430418459,-0.009943720660078217,0.003490090691915093,-0.011377421386170808,-0.015223774420709463,0.020239727734401816,-0.015361492950271399,0.022347656406129266,-0.05818814902654083,-0.01198544931474468,0.045479958787474684,-0.0063326517260592725,0.03426768389601194,-0.03188422894902311,-0.010341683070608747,-0.012768441799461282,0.014479207685125606,0.01898225598877744,0.006055293430847216,-0.01070782648685288,0.07984908459928343,-0.8090026833410205,-0.022308086017725038,-0.008403971184583017,-0.0006047903308380002,-0.0005139518059585702,0.01739314193725369,0.03653005831283074,-0.017283722240137668,-0.01288432906028697,0.007942750006933648,0.015896977008410796,-0.008829909505127121,-0.030042816772238596,0.01739855720389213,-0.08155822082233014,0.012312861973054316,-0.0018239437843793204,-0.0070370938259680434,-0.0070117179427756915,-0.007165767450352834,-0.020113678335867524,0.010373599570994714,0.0034970197977875974,-0.0644036937227146,-0.008679005725553968,-0.0024893361539956825,-0.008461019105134186,0.019877634064684752,0.028823776361836816,-0.02358662938457184,0.06578918163866462,-0.038411070840572485,0.012287484841820061,0.01766384208286897,-0.0015802279312874556,0.02369801853754052,0.01613652785104816,0.0014874650709450453,0.14248089437304662,-0.03193909638000408,0.01182183676748579,0.00041704221730963536,0.010404304667670323,-0.04399009842141542,0.07403094506326538,0.0065159467895102964,0.012148502894823398,0.003616839934503665,-0.020339881657785636,0.0006099128287840248,0.0021980277315474363,-0.009985061068493055,0.04852350679322413,-0.016219559847337365,-0.029828885933278693,-0.02882054215812251,0.004979622187197507,0.032440025153748143,-0.01813115455128002,0.017174385228746702,-0.028301555708528502,0.004532630708956341,0.0026036428173056214,-0.005898426535195109,0.843591997651197
-0.0031866352813420032,0.03442293619584381,-0.03149736683470056,0.024036027524140295,-0.014879785782344227,-0.010555330871065423,0.0064807587060342784,-0.018981310724420785,0.1063823381318169,-0.004165994144787235,0.015381595749037526,0.0006648874998687949,0.030108997528352346,-0.012997312845659074,0.27005587201059483,0.01854097494524029,0.014752247158396275,0.016936193040691817,-0.015840836535723875,0.041815076669105375,-0.04056574465164191,-0.005680813410116572,0.005697871401876845,-0.13249828471663805,0.06345949965488779,0.009596251703468405,-0.0527067543294095,-0.19357493785164137,-0.00859778936936344,-0.032991277402441614,-0.03621523313485064,-0.027187383630669144,-0.006969271320909024,0.007559660523573157,-0.012998846922738488,0.10592526014586115,0.00013862171287648176,0.022535638259607374,-0.013916067064285482,-0.015195726362814075,-0.04644529311370878,0.005289508469340308,-0.0227460052720926,0.010921090287305337,0.0009023449760525452,0.012407714510038755,-0.014399836765284562,0.02564019428319836,-0.006326496641008222,-0.01380038078780098,-0.02012828918293238,-0.013145847684721676,-0.04315444135493028,-0.04374552638307295,-0.02672544495790001,-0.014328578563855872,-0.04864778960174661,-0.02574334777513417,-0.04325273696009392,0.04169018810397653,-0.02054865217631656,-0.0008497193821718857,-0.0008502092186203524,-0.01143807055013119,-0.007691004730076815,-0.0702752477569069,-0.10862326240218469,-0.010667795466050305,0.011659495163802568,0.020209583823071725,0.024136336334165925,0.005163918322054699,-0.056342456933211396,0.042272980657940176,-0.020206855445355932,0.00021462996766038328,-0.02698999878668358,0.013320904298386007,-0.7331369067734365,-0.04114048528699094,0.002155393324604153,-0.008776603068492416,-0.02754561283783118,0.02909632418254419,-0.006493079923646651,-0.0023216425198906297,-0.015741180523431063,0.028105913140436003,-0.0172013914011325,0.03339860013569963,-0.016394770324274104,0.84374482297133
-0.018228949684965377,-0.02593176502026938,0.0413827965611781,-0.014343599723365994,0.0009701238117411081,0.025287895043861582,-0.013356752337351152,-0.012589674550660202,-0.0028055496921682633,-0.00591120089008674,0.014809981901458255,-0.018457899244008355,0.008511558049175348,0.005290316292672702,0.02852764501428152,0.03593171874977769,-0.011420047826877897,-0.02689821341050833,-0.022049980992399562,-0.03542016013454925,0.026135826557628986,0.0230381870195905,-0.03857621198821355,0.07785456001269403,-0.0386051166397924,-0.028468402313836155,-0.049513791640313616,-0.07920590181635878,0.06665803374382732,0.04275464211262728,0.011718716549090374,0.027687472937512992,0.03448852239358446,-0.018826364801563904,-0.012442187886193199,-0.09809172059826286,0.03346694223103114,-0.002238678326378444,-0.020690035246127576,-0.0044698983815757536,0.0177609797725186,0.031843973882435456,0.015253759644964568,-0.03278291700398599,0.031391896413773934,0.013078634814909576,0.0054099159778313215,-0.03342511684316865,0.017721246599233447,0.032159970322837524,0.040831333801528244,-0.019055688660378607,-0.013513084802902057,-0.006868934363093278,-0.035027477304513895,0.00010301846156041288,0.09177971486602962,-0.05334942557944494,0.048609521645792984,-0.039476425550717655,-0.019378441267532867,-0.024868036200938862,0.016971972804610158,-0.03995788686585454,-0.035971803437393285,-0.11194465890188887,-0.8132120960299448,-0.017194936609894202,0.03278730216124848,0.0029056336711596148,0.010161873727342455,-0.0996194548880654,0.03664357803063215,-0.0019917948038306985,0.024885653831778296,0.053726431986135754,0.04110995886019721,-0.02623283369336951,-0.058813812480998456,0.003923413682034049,0.02795623944348968,0.04524002640434023,0.015181656457890524,-0.024577047025415476,-0.013631178002951464,0.03133665204674275,-0.02687959943807284,-0.008987547662213585,-0.00023751463520899513,-0.013497433074975682,0.017744013916909256,0.868596676544125
0.00916070419225928,-0.019309389436123394,0.001485046371647958,0.018401374435679706,-0.007446652929012002,-0.01263080545009803,0.017323913314101946,0.013095315304603785,0.0017537053366301326,-0.014818360680355648,0.008945947086984237,-0.0037085918158783924,0.0013415956027324142,0.0026250504177597013,-0.04174434577084303,-0.026825662310978396,0.016505163459668352,0.009939095179756774,0.004863754285524399,-0.017052426355747788,-0.019877659540919933,-0.026042375742142913,0.00997326226471899,-0.0035566559756142206,0.0061121218034977665,0.005614985754990058,0.032434495870144464,0.0640374735804752,-0.02496065454148971,-0.02631669981486525,-0.015853367694925284,0.011833112331278471,0.003656622564535099,0.021390238393358674,-0.005502224735778866,0.008627826520438515,-0.014781365822875526,0.010732270644468574,-0.008353262533169752,0.00821855992451344,0.008206164629782357,-0.03972034008875601,0.007910954598511205,-0.0010807713866998936,-0.001143560159683371,-0.0063481833555582845,-0.018340501278976566,0.0011843629310417645,0.004340525044792953,-0.005393962474591123,-0.024957391603045054,-0.0007492860207625872,0.022279517058574845,-0.0032511900030388345,0.02528134643086551,0.012782595732103195,-0.05043080362204731,0.07272977764932281,-0.016246296416439727,0.024590083518714115,0.02877308190275642,0.015194717674781408,0.01944680510237067,0.02437821073327787,0.014600359264703306,-0.884616274020386,-0.043486731086766324,-0.005549824305887506,-0.019014274374260724,0.020773081901789,-0.027335011379087178,0.030262585715599224,-0.0020537136845232822,-0.006280331808755942,0.0006711606991302089,-0.021718376719874945,0.0017701823824100601,-0.012804016473520164,0.002366570392208306,0.0383531401103304,0.002314582386942982,-0.043537895837917354,-0.01961917361248585,0.011806855816881673,0.021148952703049465,-0.008682052827679745,-0.007482263964754382,-0.03108990993727244,0.025616658158458556,0.028076934153512745,0.014793400598904806,0.874424066118862
-0.0034100494049736116,0.04704669463054351,-0.032627588403516004,0.015132018209909361,-0.024307884515327657,0.0028746184814869642,-0.0004487957756389357,-0.024509450799489158,0.12111219490736155,0.030139315010488905,0.01215464647861183,0.007338111952234763,0.009135494641285487,0.002525627987450152,-0.8131010105161152,0.04343178587561226,0.018615030244006705,-0.010329410960543729,-0.02112104926306889,0.01408767775646794,-0.045723047565415065,0.013858534760133438,-0.020280925776636288,-0.12391911761399683,0.042460054187651294,-0.0072045721446583515,-0.017574854788188366,-0.11832528041748269,0.009254419802152032,-0.020590345510628355,-0.011773538723835512,-0.03870207202285199,0.011283809099448892,0.007942583055677991,-0.018891127611188097,0.11072037138060188,0.035760901388023514,0.005209822910520034,-0.02811667712493888,-0.04156893987047632,-0.03211450166331996,0.01900772781507333,0.004046911385807716,0.017525766407894643,0.012268237842687862,0.016947989079884172,0.01409855540604378,0.018297605399491337,-0.025849433901572738,-0.02047644709968054,-0.019037060267548075,-0.017272109448184192,-0.05476172408207942,-0.05043146852012374,-0.044781864840334466,-0.010134307304935043,-0.0038901584089229163,-0.044779006222668796,-0.03731296979215769,0.038637390781215024,-0.03676221773754809,0.005376695676675186,0.0025132236759546228,-0.014771662854001302,-0.03570440311369265,-0.10268458325092641,-0.0480289993933179,-0.004746659759240563,0.030069690471508436,0.0022351220819145905,0.017218011236475515,0.0021528878486997242,-0.07841184117127177,0.03288957606393967,-0.016313655690486827,0.01885166458321482,-0.022346866152872808,0.00524299556785938,0.052612845681884575,-0.03295725348293192,0.017491359774203585,0.01436272604664657,-0.016850777486561445,0.0032169602095254947,0.026594282239019357,-0.0007927806269180548,-0.015735530659728634,0.038052372173555206,-0.04002169502690265,0.027127590849464655,-0.005075905552002914,0.890658258519146
0.0030066623350328467,-0.03201511768562849,0.02026294699214217,0.00394201756933902,-0.004315248300788586,-0.004702484400365878,-0.0033139321552006474,-0.010277038311923907,-0.005926687381247245,-0.029210915223657735,0.002666962835245724,-0.004883213892610545,0.012852174937430077,0.005202418432859985,-0.02644369220316702,0.006472730858678794,0.01118801146752322,-0.006572825662405223,0.004552291210545287,-0.02433442452032628,0.02057779431968067,0.0018043207735886965,0.003497309890265125,0.054096620046135926,-0.013506876168030379,-0.00574668004938398,-0.01049975368593819,0.02676532765307368,0.017716906111526463,0.027624818228614637,0.010416787800774943,0.022656814877727215,0.018902856272491945,-0.006031350538662528,0.001270592457440643,0.9137327563134967,-0.0003383959529063436,0.027966805391091684,-0.0165124853246221,0.0033863942552109817,0.007550089972531794,-0.0021993324763839987,0.0018527109926134958,-0.02483382084883653,0.01710265258028094,0.006020684169274482,-0.017241252631022188,-0.032589357987424086,0.030264119779515358,0.017897853806183528,0.0009888903876674546,-0.014968976553319656,0.008155483145511726,-0.002470613201512898,0.012189683152127602,0.020246461952409898,-0.0014135257152429154,-0.023168915896626605,0.022885941780849312,-0.013217203662683797,0.0023963531664789595,-0.024564369400984495,0.0045967325181641,-0.013940660836229206,0.01305257572952689,0.004792603782776531,0.039905233405683624,-0.0017044195795538869,-0.003663082753801002,0.007010243258675322,0.0008939186782964357,-0.016734343371765277,0.03374137456037814,0.011024685907000162,0.019430790399142955,0.002255609121145752,0.011557774632820284,-0.002380423674993701,-0.02083932057094843,0.01752665455877224,-0.011452597843447262,-0.007903186992318349,-0.004296501697444959,0.010800797888595181,-0.013740932199027492,0.014717268359597854,0.0036505484194779003,-0.01545256739119417,0.02987038730522941,-0.010744306398674701,0.014371489373349332,0.891479610307486
-0.00821479279527359,-0.006550590124965472,0.004285535448460774,-0.011100100559832217,-0.011790943458354916,0.002803374334917012,0.013066333614544656,0.003964474862951021,-0.023361140261124305,-0.0075144382093870095,0.006325410336679522,-0.01929565088644462,-0.0012826837330846938,-0.00492925358346068,-0.0048928857431653604,-0.012655865459494235,-0.00026895225911123793,-0.001439088361101738,-0.007775397559224697,0.0011775221665813768,-0.008693341601913986,-0.010683167108125806,-0.012902834679417824,-0.016742613068156904,-0.008233094834194217,-0.006969188662416142,-0.003836604659390492,0.024884505548393845,-0.0054234138087533345,-0.02950983340242117,-0.022457832050663755,0.00549983766621834,0.0036637062834787406,0.015375649698142237,-0.017397317635602958,0.02541473085648594,-0.0022874525917286866,-0.017670477997137928,0.0068887117248968635,0.000610670179459466,-0.0029523142126624546,-0.03344717354291617,-0.0007079065048334303,-0.010824248186401963,0.0003723319185760893,0.01015178239927703,-0.007235579059551081,0.00198851267877878,0.0019939410371530115,0.012090062440181853,-0.0061324732105320886,-0.00678656318301819,-0.0019320350859360548,0.011096610928345086,-0.013609795572039679,-0.005489324583994233,-0.012393134883960823,-0.9318486675329657,-0.01196469141002638,0.0020861505599430443,0.014759014897299208,-0.005940349962492682,0.014126649125305608,-0.0050570440561579595,-0.008730748982243595,0.0455842983512515,-0.018770557992407424,-0.01294588806220757,0.012567056408517732,0.020244539851456494,-0.017375041983321043,0.005092603895612841,-0.00027775567998132746,-0.005383631466279971,0.008857658641595342,0.010316616826472128,0.009546542971294206,-0.025729747620792484,0.009013956104680915,0.008110756155863806,0.022444541737051266,-0.0032585914329514246,-0.013650037633222964,-0.0014933181538521751,0.006476927515030744,-0.003671138262543111,-0.01223233583267697,-0.015614921988578454,-0.00048203690727971265,0.017865432757402492,-0.0010908409375293832,0.896987776997861
0.005240976331847724,0.05061724086957067,-0.039114518120067124,0.02998912156923159,-0.019602170056199054,-0.003193771266525769,-0.007972861592673079,-0.03360521955486801,0.32464595653099737,0.022145756642835017,0.019645844634639618,0.02871693842297734,0.030518717081635945,0.029073076263927456,0.44277435346736455,0.032196004474896435,0.055638897433454196,-0.0022277872880561212,-0.009477072544652996,0.011826040456875502,-0.053700261383798284,0.020560259087921442,-0.003357457853938222,-0.2255613734995224,0.06850264070995099,0.002740432707649367,-0.018375629437227595,-0.14549660203686177,0.011796816415057271,-0.01081508307854668,-0.006365249871682625,-0.0515068760650158,0.015409786534057595,0.007085866977785751,-0.013108153630882349,0.11778202230581584,0.03557723790292394,0.03872169329701926,-0.05336192768526226,-0.07176240254436791,-0.024272553056362018,0.00993305978182105,0.001391768158462069,0.014202030387340336,0.014634869380914838,0.005432869233211228,-0.00245301309055829,0.016983248272939892,-0.017406545925005304,-0.004449916588407245,-0.05346304781420813,-0.015125154643520078,-0.05654758919988744,-0.08815659080689439,-0.040104249823540536,0.004952430123429868,-0.025239989855943494,-0.07302578946974016,-0.04283445537538002,0.05866859462070874,-0.07356897278262978,0.010704811581639157,0.009392971573337875,-0.008177138172728401,-0.03973804121630684,-0.11529534524336237,-0.05312142605812853,0.0035752775225180292,0.023569816210262155,0.00934610648363747,0.030886582811198663,0.01658043417359589,-0.1837002061879522,0.048120323601585115,-0.027489471804853692,0.02344367953726787,-0.029504478359654758,0.03011600036755672,0.5567214043382165,-0.016857855880881737,0.014848816689643168,0.006451491209819985,-0.03528506342235222,0.011797947947774872,0.024387228032594115,-0.014491636408128393,-0.023934646750536588,0.0439450010367479,-0.047739131722763326,0.031659048663425546,0.003500813238635953,0.902850678419357
-0.0003183470725516085,-0.03046362505401017,0.0354568974573164,0.004485824872066167,-0.001886753168115037,0.00012103840131508552,0.008853373875094519,-0.007457803075536616,-0.027138531373049127,-0.009176231323272874,-0.009933665789724253,-0.008135892948799583,-0.0009493102991996406,-0.02098442354480821,-0.037286138974751845,0.014173232428482322,-0.01833892959643304,-0.007994486654764973,0.0007085549011373255,-0.02607314623157965,0.018398222918465115,-0.009071064711403067,-0.004317462071122308,-0.872506970699006,-0.010460790361795345,-0.019506531508448922,0.003905452159733344,0.034997384270449315,0.009511106775671309,0.04899119075231915,0.0018644897811419224,0.05492846771975553,0.01182682928596153,0.009553059089844872,-0.007510755843638911,-0.10166689899882589,0.0001270779207436674,0.007871424019091548,0.018423663322944248,0.014478294481891626,-0.0037678749415663024,0.01638881354046216,0.011503926585780639,-0.0208217290379577,0.011029004022550234,-0.0007685977821949366,0.0009099537055186559,-0.02997857997161736,0.020863588906989274,0.0035373168176338703,0.013936716311616564,-0.009048564799766675,0.0030577663009314342,-0.01913574495377664,0.012176480677824633,0.003986848945782297,-0.0037915188318843286,-0.01625412540454449,0.006607013962534068,-0.024000938954067463,0.05138246546917056,-0.009351214942244637,0.013048338360139944,0.009699942165562811,0.00713055671305455,0.008191558166475838,0.04882649152178589,-0.00740510025700842,0.0014006821326007968,0.007909358931157387,-0.016499391219208844,-0.023658498230376777,0.08158461061158417,-0.004734292841679745,0.0009069671607840076,-0.02530728274515158,0.026965134870832998,-0.01942724941036472,-0.024336429399881645,-0.0004342949900497159,-0.010960388681927996,-0.005875174530309336,0.01591586643735137,0.004120559422259065,0.01078258944330532,0.023933495165670515,0.0038821898622112797,-0.028184551081413163,0.025992184184261177,-0.014275128676462318,-0.004190292432611389,0.912562000209939
-0.0135206680637355,-0.004719489558677228,-0.02130467522295101,-0.026680271504961994,-0.027200623430846643,0.001958896371926893,0.00044273100228660843,0.014497049475291872,-0.09615726120205813,-0.02419528972586491,0.026572009256268587,-0.03923858461732247,-0.007181054387402811,0.010909671380271763,0.016323482963228098,-0.005857588409432395,0.0038173329024161246,-0.013001217520853894,-0.013285564318581364,0.0027122773615148817,-0.0027809811943457336,-0.0030813499558572173,-0.01994138515468704,-0.12954766043309895,-0.033310512077345845,-0.0005463784720425777,-0.01907125868544507,0.025300459943587494,0.005899309170928079,0.8171617879934115,-0.010524907624843337,-0.03390331287514253,0.006188139928892685,-0.008443260529254577,-0.015189787937133655,0.06034745909655741,0.0003569702768810112,-0.023232406271644114,-0.03635471391438814,0.01641802990891793,0.01304640666612561,-0.05746083965743834,-0.01204642956365144,-0.00043434636923831853,0.011177477203897201,0.03472645331782487,-0.01112540449820633,0.012041420886101042,-0.008605522097559146,0.002714612429002066,0.010269987341147058,-0.026779186731711254,0.0081885409204657,0.10620009113618073,-0.020881867177739606,0.004260727021814846,0.01525863028485004,0.1130154918546609,0.0048391813338454085,0.008166238985146726,-0.03391763665222164,-0.02062529979490885,-0.0007820612027713751,-0.04427797671333243,0.004128540424414051,0.06619544901419552,-0.04643450659077527,-0.013675692275046284,0.01031675682942111,0.008919733592641718,-0.005209276838699702,0.0074773142363341715,-0.12087476967292998,0.0031232418480332436,0.04521121179307285,0.049389577515210864,-0.007726633601170213,-0.024757310256043805,0.00012722355969891708,0.019988467051537426,0.027093327131536546,0.008250653631058296,-0.020656154454070395,-0.011674394734285077,-0.024526754217572454,-0.02007914714990097,-0.0036700594069246214,0.0008792824416807886,0.010781183836887934,0.028233390311995836,0.013884443434921137,0.913275477490277
0.031290137779854774,0.01222603387612319,0.0026781652103816593,0.047257551159224115,-0.005753034719394192,0.005853829151251438,-0.010017616231680626,0.003199548757058681,-0.8157516852236517,0.01643511960378482,0.008219719953143656,0.04468579872566203,0.03363435837128822,0.04697640895436022,0.03776825781764473,0.008858962557821683,0.05106943477787544,0.007869704029138004,-0.0023800588353352745,-0.016487520657936915,-0.027216506133138668,0.011655524571156328,0.013572082054277769,-0.04535449870791454,0.042170513764617404,0.02391652721046779,0.010709819480141191,-0.025752414400274933,-0.006441155992359726,0.033199673337807586,-0.007721963494542246,-0.010671320675773591,0.022489067480561096,0.02609474756380132,-0.0028656864789582256,0.02224510289132967,0.03369065912649743,0.047514734599218476,-0.018976418069751862,-0.06495106344399842,0.006088546322611787,0.0028807856909298327,0.03332092001373999,-0.009028334293745423,0.015281951849804846,-0.026851127328504892,-0.013910682556239515,-0.0057109840327742405,0.01711576549778957,0.00750267779690706,-0.020945186662043702,0.0002962673653127488,-0.020322125896087197,-0.06401535949373818,-0.00879378450663829,0.01418167237186775,-0.04065495960104552,-0.060324624714016874,-0.00067935697677108,0.03176029420056364,-0.017332698584497763,0.029436638655957317,0.031283622965035715,0.025342870311849463,-0.04301268259591113,-0.039818255467016776,0.020091728675604117,0.009051160485640924,0.003743126795227182,0.008083652812551459,-0.0053515410951245745,-0.01028973838523878,-0.10510368023649161,0.01538227540783483,-0.031994499505572156,-0.0028744514898333268,0.0046536199327829614,0.019278295832537116,0.03361688369038386,0.0403187308060093,0.017627643915722885,-0.02925811221484596,-0.03821708975467943,0.024357291545912225,0.04118239453627587,0.004463327317547741,-0.051508083868152255,-0.0056903833044198325,-0.02082214109649079,0.03230256943136934,0.030912952762983448,0.917479377567034
-0.02771122279398676,-0.013405894690615452,0.034752160501213554,0.0004316259262060606,0.007544888789411668,-0.007902276200860278,0.027866683679005366,-0.03611464663326684,-0.030236136419474185,0.012925716069436068,-0.014565255803741841,-0.0064359798600969,-0.0012493528333189527,-0.057230836605415995,-0.021106906583158804,0.018875216162750286,-0.03659805814997382,-0.0011801401015075186,-0.0009936528415056488,-0.002935535580026981,-0.001368503015919359,-0.0026939836088474617,-0.008202877116395075,0.15157466848157047,0.008527574075816084,-0.024449113422670893,-0.01667886091730538,0.00043209204030967505,-0.0068126359883175945,0.059672080170887425,-0.015985588604533033,0.0635698728023639,0.0013756369131669268,0.00911307393813514,-0.01348746487384209,-0.06830687392118101,0.0028374684270561336,0.0021266726821122547,0.02739076553084089,0.003925498588508057,-0.03689909807829401,0.040002745872523275,-0.00740411901584029,-0.01598224946423958,-0.0018359603481294094,0.008082239998264072,0.0051623249828780075,-0.01873250921225962,0.0026662622521171605,0.008409995938597559,-0.03424415750640543,-0.005892149927422102,-0.02272018964366096,-0.018089369706243124,-0.0013058808338067105,-0.013967090508613675,-0.01152802912015537,-0.013267159425196342,-0.03001035178374173,-0.012786378483222808,0.06191294117722605,0.0022326125365436855,0.01171236941586474,0.002354744604173935,0.009181124797915762,-0.004939217791287201,0.016394291774034855,-0.007892680897128112,0.0019836146867153034,0.024544686122111088,0.021021105306371756,0.009382450175251711,-0.820055270504547,0.004269535572194693,-0.0036113529110123857,-0.03314803203044741,0.032249851051466064,-0.01875968457150456,0.01327900043701486,-0.04319013381730718,-0.004319808321071015,-0.01978718427122741,0.03262715798377527,0.016073425409112833,0.026506113382170137,0.025216777913408508,0.013037263039701484,-0.00920501697096504,0.004561892240645531,-0.01758020962351107,-0.026096661528810593,0.926925013118495
0.0002558538804735987,-0.009486467941161984,-0.026853328569936073,-0.024200909530392077,-0.04791838246190985,0.03139581019330337,-0.007565750928739332,0.0243730359765152,-0.11777219093841682,-0.050712398646203465,0.047485138798284116,-0.07418999898818235,0.004604817656388444,0.04752041392089009,0.012252148207724913,-0.00414803705505708,0.0058223188603489075,-0.015498654754277918,-0.02124368778993995,-0.01024969188012839,0.016627523997334977,-0.011104123152092001,-0.0012472967528429067,-0.2081550847343471,-0.08731362592505379,0.018494260796668598,-0.014600700569918025,0.04613017766281738,0.01423356300150546,-0.4913931237441844,0.002720013562038933,-0.0314710893861646,0.014623625940205673,-0.011576903940137186,-0.017481930231318093,0.05201798936074189,-0.008410443569774165,-0.009274800896028763,-0.06215703666339682,0.043415432959066254,0.0407495282666835,-0.11184697591962856,0.01893960729848078,-0.021331890990494918,0.017877154716793717,0.03662564364405059,-0.0356775344669312,-0.0025421074967585566,0.02038074256874084,0.012786735145819253,0.0509647945595605,-0.0243787336764091,0.025114819669853707,0.35120928759875253,-0.04383539170009043,0.027723824774865707,0.02856852292737882,0.1347742334675628,0.06014239722849588,-0.004423629452009438,-0.055025121596044294,-0.03686318676400874,-0.007638695817280536,-0.0394989876948904,0.0018348974888791072,0.07372967275314893,-0.02514310351624944,-0.0170184918790107,-0.007107067099363578,0.003182513403867552,-0.04133968406722434,-0.0006369342349675554,-0.3426128022863901,0.010196341849894094,0.062286376426129636,0.07304554026332391,-0.0024222514895365713,-0.02499482169701365,-0.04394587840761918,0.07138213587586309,0.02541611596562962,0.007985630171642036,-0.030499284055142004,-0.01327206810817973,-0.04853641704785554,-0.0033358374679628975,0.004904949815398521,0.02465997565172849,0.015962093432343505,0.0268599404534204,0.029823508938841198,0.929959622748165
