0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.04563808045971007,0.04037178319051685,-0.003253996572510191,0.05081971294697054,-0.02386475175349193,-0.0009507740721116723,0.005227628977040486,-0.01508089355373202,-0.037436028548038805,0.07389087490723535,-0.01941395420596079,-0.020656527729995256,-0.11368934341100283,-0.0034837792163688592,0.6010129919675342,0.04549265564562642,-0.05529554931440697,0.10571503551638936,0.03265163470655236,-0.03109825992013001,0.03452604438221975,-0.015518754521485658,0.03920164451516291,-0.011110340698932337,-0.06123027687234212,-0.04725940669297596,-5.1874995594307474e-05,0.04623777379435078,-0.004620338604396222,0.31521110892013937,0.028295192909968576,-0.007338472312621744,0.043623973494854425,-0.02903048506112099,0.03192078094614201,0.0026421244447626807,-0.06617106747715414,0.026124980533743656,-0.02894750496726699,0.04792604183949534,0.013850878670056778,-0.11972286818258825,-0.012015531521031528,0.03848977248433736,-0.018214913424778732,0.02129186854530409,-0.0465362368724574,-0.03290128356922502,-0.029859657499652505,0.05498838739450999,-0.17880446692036853,-0.08423645283166062,0.011244937899811281,-0.013055224288463748,0.09127365190218496,-0.05409539109868198,-0.023529618768318782,-0.17894718118822073,0.029338740125340514,0.00824501933166645,0.05231980729546652,0.02005777420670825,0.05168859752339288,-0.06997325349156569,0.09285636992788562,0.009000011437184118,-0.006975689728110884,-0.011298967250600084,0.08692822543486822,0.007320582988193303,-0.035667264396326025,-0.02326241928426104,0.014123551786005191,0.015298688302642869,0.048290303676246565,0.035879032349057136,-0.024254730349381692,0.0038768158952973354,-0.28333383101078913,0.05998770425453047,0.01670292018331221,0.06698939147329219,0.03438641679779897,-0.0040811907936180595,0.03418597278910724,-0.0225677441202075,-0.002739880595965856,0.004889037425808355,-0.008503522477365152,-0.016396258214597618,0.07912787282497691,-0.016415738629048646,0.05869704400257464,0.037405344265412824,-0.033841950410354135,2.92289948616032
-0.017700199980801558,-0.017765965766383264,0.04124321050828412,-0.02744626905617091,0.03145969961555282,0.0006415017108793845,-0.01650602531806037,-0.00649203525647886,0.04534890745420963,-0.031343971866460076,0.028047659399969983,0.04735003754977186,0.05785677898746153,0.0271709312108419,0.7498242487684353,-0.049616319177296635,0.06536030401968562,-0.09361404592000978,-0.012935322407837836,-0.0015543559897239674,-0.02604827958216092,0.04281488520151031,-0.020775116355837737,0.02486762017555304,0.09968912260865517,0.014395378885240773,0.013183627445252212,0.00046148710327027526,0.016933887276969557,-0.1981869780223081,-0.0163027632806882,-0.013101006435599975,-0.010918913130201135,0.01687162573210064,-0.04007765743364273,0.010204436078242164,0.059358687154390674,-0.012129551712394493,0.005962853322795848,-0.04063538003214594,-0.004303851296428748,0.04220149608750788,-0.013334376901576064,-0.007498004253110663,0.007599619428121643,0.012945925546290447,0.015569091064824115,0.010700378859340177,0.007214190898508329,-0.027280943450037065,0.10057131483744598,0.05566988890891661,-0.015834057927472,-0.0028766066734287644,-0.046309586863442255,0.03083310902836808,0.026399912380189784,0.0808500542580707,-0.0032519648333488595,-0.0030610894451567733,-0.020647806147283697,0.0003685970398884256,-0.03821090441396873,0.04593197946769322,-0.06527405877104929,-0.004791113967543695,-0.013668129372294663,-0.018419187401591274,-0.07090442014970476,-0.01999332642913191,0.0025125632228612032,0.0029270848237745984,0.008586098876462037,0.007156099686811292,-0.01949359550927425,-0.004670120968635013,0.01182017982309787,0.022428701517514693,0.25064281347551265,-0.0712133351061311,0.006080331994213292,-0.051131785947871544,-0.05235313068227458,0.018652597936397022,-0.005726712533472798,0.03827588248327471,0.014216953626346047,-0.023906552293653346,0.010919203280975068,0.03189130168273813,-0.050872277542384776,0.01002032711015108,-0.02697921344519042,-0.03353727142625833,0.04686740945022008,2.9245341812826
0.019366350228275625,0.02486551198355073,-0.03332454736574257,0.011052823109497848,-0.008724581606620603,0.012449533501046592,-0.009939003981831515,0.00310386859601045,-0.011480392198169154,0.029631726307020573,0.00886613293346455,-0.017153004362800244,-0.037602937576878645,-0.0065843548923582495,0.03060727068271104,-0.0014486122801894096,-0.03411112875582645,0.028976882307034362,0.028973874655796407,-0.010329976100793465,0.023604569090941822,-0.013119041962796504,0.032701642673190645,-0.005056607171923358,-0.10229506016440694,-0.0063988143566886,0.0069349789608376036,-0.01264130985906437,0.0031810850485814155,0.03484052742652864,0.0474511871390939,-0.009154502239967204,0.021122314410186832,-0.00942907447029754,0.007477197903079489,0.0135993466565536,-0.0095234699913266,0.01741543792090315,-0.007555718085807667,0.031541167300613904,0.025492594885659522,-0.005495108383611002,-0.004715190617865881,0.02380678106115564,-0.0106964570660551,0.0027581438958006288,-0.014690295731545804,-0.02250669994539823,-0.02080908227805899,0.029019650057598483,-0.0504427058751404,-0.03669804638671682,0.04352902334931995,-0.01413652741653675,0.023826123288503632,-0.01770163663480982,-0.014081976536854553,-0.04648264742575797,0.022278602969199764,0.01350029671928452,0.021769821462012364,0.0023013458064281293,0.0005307988489672232,-0.046036314901167115,0.05492454023723035,0.016106440954203927,0.009418676685994018,0.014982740480712495,0.02933185354574549,-0.01435956293665443,0.005919191077768099,-0.02230782961685478,0.015454726966204728,0.01679560527141089,0.041550309181353696,0.006259288627441137,-0.02171487434152038,-0.011752369385956373,0.8492943086336343,0.01432222894383393,0.005408371827585129,0.04043972822795165,0.017388261140280595,-0.012614184773396752,0.013515502264307356,-0.01033207119386861,0.0019820850233263697,-0.0007075048182031982,-0.04059868862090897,0.002143130775673621,0.0021030384710434926,-0.03940325871971955,0.018590223020389592,0.054942021123001186,-0.021764745712165738,2.95012505119653
0.01648621942758063,-0.01455042103826912,0.04093650834351854,0.029481945384273008,0.02511100484510585,0.0191759222334947,0.014856677825730098,-0.04213385012886893,-0.015853006002160757,-0.005341588129163454,-0.03752406603872768,0.006708764825562966,-0.011368171013867627,0.02599828552590923,-0.04605098072211681,0.015621030570318618,0.020750092565275425,-0.012821448802085756,0.005781554275513596,-0.00943281817014022,0.014497915030745323,0.0060086496670199415,-0.003039633321237214,-0.0029517276503914776,-0.8721733138674971,-0.02470016465931555,0.016945438426915378,0.043640182613363686,0.005518604689268364,0.030479805273789063,-0.06541407106332793,-0.0036842813357840488,0.017782504424970393,-0.0327057549488449,-0.0011660669807552126,0.001369220918926284,-0.001265104088460742,0.030074413226979912,-0.023497249336503115,0.007253201468121861,-0.018265182142886208,-0.06408573763679827,0.0023280269152282434,0.011545916430512412,-0.0058571169099929975,-0.0009565313845706376,0.002378289395660647,0.015093955358261104,0.014481918931713956,0.013637827008515332,-0.005798254276468841,0.0007482847947314717,-0.0343621115181823,0.021193760928419732,0.021531724779919943,-0.04913936706517711,0.04451495144658571,0.010727775830216687,0.0028885953454431193,0.007835383147286993,0.012767771136885068,0.02507032090140309,0.013808038216037256,-0.001444811758710621,0.0007521947872891932,-0.012054825848551063,-0.0331451123075934,-0.04665001325144703,-0.03242702951309135,0.007769185016446954,-0.04920394974143748,0.019147774546493693,-0.00491187108325908,-0.021817689239903192,-0.03712406966598435,0.02501042109926065,0.0036889912242589183,0.058161967267707344,0.08630913374174008,0.006454013013754575,0.0007600813058825065,0.014256749984775727,-0.0017798377832561774,0.010981660608736685,0.00035317849692768357,0.024198772957708257,0.010047271838535031,-0.02542669695128326,0.06873745797765847,0.014333875638050041,0.0005884043579985761,0.013938065794524593,0.022796501728289394,-0.019918681240296103,0.01511032749962981,2.95402911018931
0.0021862109215531607,0.034707699172599284,-0.025622142418774613,-0.008961271650416786,-0.029701976498297155,-0.008900347366484459,-0.04896492507974047,0.04536627158764246,0.06401656179100271,0.02747922013705251,0.08404757996879562,0.0445973920304723,-0.015907532841010562,-0.013053766760857963,0.018770688530579005,-0.041221139630312036,-0.0012597233869884666,0.012045221681533266,0.02320614282548074,-0.02611052754010962,-0.05267605511531021,0.012166168619974894,0.01102975450015663,0.045014402733816704,-0.1486454248570835,0.006430375860772662,0.0032755624259027624,-0.03767561302805476,0.01892969376977798,-0.0782624435772215,-0.8246998278412183,-0.04039809870358374,-0.00016671751881285846,0.03574358458974339,-0.012978126341945694,0.01606212531741429,0.036194761635177694,-0.049680872606486196,0.0013250497412694061,0.004227920975732009,0.05799120138010728,0.05233060273864483,-0.016460696451517414,-0.01755721195659077,-0.011734888731258946,0.03601455148365212,-0.05283462916750215,-0.058179174844594866,-0.06225630853009225,-0.0037236552549652162,-0.014409192335304967,-0.006172313618896979,0.06721094614712289,-0.07637011313529665,-0.023800326059799704,0.06844736991328884,-0.04806936287915331,-0.03391522571406268,-0.0007346990471350988,0.0009977504910566896,0.009585888874237718,-0.013199382026942047,-0.02689686092885754,-0.014010636330611418,0.009882673606725897,0.047539898939770966,0.03794159396200385,0.04548164442311046,0.021479201691250723,-0.027186733607089394,0.04023247834234065,-0.05328521427092066,0.03759384552034685,0.07994090794289407,0.0810165590221396,0.001491160158782928,-0.015298259937351852,-0.03653663282913129,-0.10311496678433263,-0.03435683097230387,0.037332945430862616,-0.018275107889578587,-0.03223830999334884,-0.0062745397795757815,0.015045201608927918,-0.004826485331183457,-0.007619200257141682,0.020351884596166346,-0.0967326419834456,0.00543182854988202,-0.019361768791529312,-0.0033270587635169237,-0.021428278722735023,0.04157878935804932,0.00929929039986201,2.95610854312015
0.027538415029458176,-0.05424774859665502,0.04758978431355979,0.03759584652619169,0.10596640273374601,0.01206449510959443,0.0776678874937433,-0.1053039123491143,-0.0917919275068326,-0.030109433508447105,-0.17577084049542965,-0.05750295802019149,0.021062150858561713,0.05299863665107321,-0.044502240055472556,0.04122969773187641,0.013680088760013134,-0.05755832557864702,-0.016548387569922853,0.02085443999968498,0.13369784304854962,-0.008609113780401143,-0.007162978781939761,-0.05044662210184489,0.3066801167098591,-0.007316990737782422,0.02662420399838045,0.05592685042646963,-0.010280235986849996,0.11184787355060598,-0.49227433993689884,0.03253838804183191,0.03395623750628304,-0.11741884498773082,-0.011728545256510552,-0.002198176864940305,-0.03417902204988182,0.1344067016490495,-0.020508477856786878,0.008370994133609796,-0.03528359068873908,-0.13583234193200922,0.002446296556730032,0.05362511305532896,-0.042830842801719574,-0.017430394951068153,0.0959392562581903,0.11125650331206814,0.07004474667628224,0.025200784694954126,0.02247127803873958,0.008142707698250892,-0.06785164441997611,0.12685631202348333,0.05802651551696136,-0.20537544982033362,0.13983842798619076,0.05898639409956175,0.021387576380793864,0.017842620302559002,0.015443286710256304,0.06291020499968004,0.010657219449611862,0.006536870322182556,0.006138585214654339,-0.059497852335768056,-0.025971709924991895,-0.09548057266312013,-0.06572355963434255,0.010255148377454665,-0.11680052421583871,0.05381643501416448,-0.03655529445612713,-0.1815134099527051,-0.13580265740661607,0.02435048971574383,0.019350646500787067,0.126364244675114,0.12131217509746545,0.03479802811763529,-0.026595208699177274,0.07311863071023884,0.04922538086688226,0.032029105473605234,0.012716836194114291,0.029152257828952144,0.02759766946551961,-0.0683832540721612,0.2046589265934256,0.027602570922578992,-0.014165274091482149,-0.03622133990847737,0.06659504599123856,-0.03981430888582297,-0.00920708460801795,2.96869869344855
-0.0011714651439591966,0.028031500600676513,0.001938670546188281,-0.002568831852147932,-0.018248384838831625,0.021748397037598205,-0.034448853254216226,0.0028027417556919535,0.02018301735190802,0.011913623371266956,0.04054237589068095,0.027397313786244368,-0.029841660132315255,0.0007928491756803,-0.01411807283342395,-0.018262832410670386,-0.0002221655664965151,0.010411397010621598,0.027896205616582345,-0.01956844668158275,-0.020175404217013367,0.018302338499920197,0.021679957266890416,0.015852096459722374,-0.00563949789661538,-0.028017737532323558,0.0038962886267706874,0.010247127388874021,0.02187782978017743,-0.023937644013139588,0.025214136012758313,-0.01405868919936722,0.014244026839197746,0.020409606159960972,0.010486641415439023,0.01747110527151532,0.01587324505702098,-0.013925946585507016,-0.0006396656541778269,0.004414671532091355,-0.005904475779929724,0.006765854729584667,-0.019407347651624135,0.010509824061789888,0.0417018574532636,0.007752780503838648,-0.03657305530101646,-0.03842265616049153,-0.026485542951672155,0.010525094031246124,-0.022211503996898703,-0.012612417294442567,0.01662009881501806,-0.034887059261493374,-0.0012870375585707827,0.019926865941894027,-0.017776827934200292,-0.0254503203497975,0.01747925458551842,-0.00860787438476566,0.0007535284372048609,-0.01369399167750788,0.009818621428910693,-0.023395091907536417,0.014429318543132744,0.012755600834620346,-0.035328817761856014,0.004737719354296567,0.0011947066589012045,-0.01995348913279367,0.011729132236690965,-0.017759868193632223,0.034273416067549904,-0.9285582100735202,0.03377656927021031,0.002233717230999079,-0.021736264587857296,-0.005999826271800099,-0.021702596205317864,-0.021336951949795572,0.028837198318910764,-0.011563685864565118,-0.029169465609239865,-0.008420328217814405,-0.0035880125882385818,0.008600441052444046,0.007729660071842189,0.004465735142049752,-0.024283171095096683,0.003963256270491074,0.004529280561658954,0.005072767968277938,-0.0060215613443224255,0.027654802711172752,0.016878924706016027,2.97221145872787
0.010266125227792886,-0.01333100617082981,-0.019637078233699725,0.021826273583587238,0.02325156765373821,-0.013428334535237363,0.013766759255410163,-0.013267062182084035,0.009530152876252826,0.011238813892292062,-0.02209762585470685,0.006012797139671428,0.006748902836753388,0.008458193471628203,-0.0032469334603242393,-0.00807585961206451,0.002429840826994859,-0.022684316898954754,0.007561095305677598,-0.003555289087747322,0.011298353433628072,-0.0045542794713292105,-0.009829544162579439,0.02256595747935387,-0.009286775532939056,0.04153842668695764,0.025770119838554217,-0.021328785431839702,0.01491117474915219,-0.008474168212514914,0.05201345574147621,-0.028519716767487532,0.019877560220342812,-0.030716272425595267,-0.041511336140874544,0.010131310721310554,0.013792673754191952,0.012373936163199673,-0.026455720096690706,0.01513379457317321,0.08514435077494154,-0.03364037891335065,-0.005789661921957817,-0.0032295090062270516,0.8921354715153585,0.03251369351614,-0.004729700246366033,0.005991638828206367,-0.007574051264571492,0.018273480283292932,0.011074309309998668,0.00366846986017855,0.03348597408658091,-0.006624345939343943,0.00964446594445598,-0.03237214304335286,0.028994775598709794,0.016573012939088,-0.015666410077673224,0.02492137348526099,0.018011327926648942,0.0400143906409026,-0.03345102190315955,0.0018037277819909644,0.01101288125193882,0.0178761788917269,0.07617989167880611,0.002485058062046444,-0.021244080766360342,-0.004321258208276458,-0.03476895965993277,-0.016064449169631075,-0.00207197749733125,-0.04718572878096086,0.004040034991176408,0.0302806920024128,0.0007226405705010862,0.03806693744128877,-0.01928863895244753,-0.010697825165342945,0.013812496258825246,0.02792668299896212,0.007815596029739937,0.013614686861323964,0.028295018957992735,0.014124911767763608,-0.01616208253220969,-0.023875958608942684,0.020211804856639096,0.023819636868079714,-0.04982744635624655,-0.023593052358275374,0.025488386001929333,0.017835678455124696,-0.0007558144302320796,2.97239227252202
0.011351025916585754,0.013530121214768162,0.030753300376098105,-0.005402146778336444,-0.004643328304483913,0.01880777817259503,-0.017586240997048048,-0.009021074073259486,0.02185399328907459,0.007586946735436774,0.037395267880988264,0.009048837528870875,-0.012567387179770358,0.02296576492051329,-0.029471605794881575,-0.012852042355022339,0.028457269200124882,-0.007033689836038458,0.023907345162119446,-0.015198271887811301,0.01627374682746178,0.031027211802618096,0.0060534920280982014,0.015524242505169041,0.027745622744793443,-0.05440758294204129,0.002741565682175393,0.052143482545738994,0.006151129367616676,-0.027451637081875056,-0.023833521135173622,0.013984956181892194,0.006260274805656842,-0.006907839028193094,0.017192707979790577,0.016540181995166315,-0.0069667957665851986,-0.0038250202331188616,-0.006214802872439915,0.003166743807490289,-0.10539592472410164,0.0316330164563578,-0.03191465799274465,0.047021461080332234,0.1023989233504021,0.010785735960435276,-0.018352495637779555,-0.012931214113617837,-0.02238222862308381,-0.020807643605650114,-0.03501001625577084,-0.008137869400364732,-0.01810526333697347,-0.025640915714032778,0.01930064736642481,0.010543283969545979,0.026857979231374115,-0.03249537343028352,0.026585313097447785,0.0037701784746074643,0.010820656424172846,0.003903686335107825,0.0013454588322647507,-0.02411025684801567,0.009911756141110954,-0.0248272493004067,0.8624919362259847,-0.027200497786973647,-0.007949987382116825,-0.011349590522411435,-0.0087917113819484,-0.016574580315390528,0.018599200724326553,0.06628968480375022,-0.026445480768262374,0.010781783530426737,-0.02403621646386008,-0.05074125661226768,0.001778502094277621,0.004057725275073654,0.011599826746602326,-0.007156645356215058,-0.030766529792552455,0.005351555548680382,0.005291679183160081,0.024332954227269346,0.06767418981158918,-0.010098666861036979,-0.0715806868703904,0.017565305318914277,0.03211588528769445,0.008932512223288716,0.009893194186104244,0.005690422390968467,0.015721403734095488,3.00136893568393
0.006789940261470714,-0.004912000184526281,-0.010850537696273463,0.022216849580872708,0.008989685014668274,0.007548759702393393,-0.002820796028090534,-0.01732232951042581,-0.004599163989243925,0.0171473089200379,-0.0005224172086259207,0.017680618412502524,-0.017457536286236926,-0.00092194123767039,-0.002372825011216355,-0.00447991793805735,-0.016679314986147532,-0.00598544759005506,0.0054279757714597995,-0.006148339246538592,-0.004923015139662025,-0.0026414409401676986,0.015824771053406454,0.005175027798745057,-0.008710957211070116,0.028088639013480996,0.0243212551638209,-0.023434798582171627,0.02320926462386336,-0.002959561198773328,0.04021586854327962,-0.031177892641502024,0.025006726753551024,-0.004486392308165756,-0.028043629197744134,0.012784374587203605,0.022068908227008657,0.015985705976575906,-0.013817349938601776,0.00719376922624404,-0.9070891246440251,-0.03502674902794744,0.0006180271690591674,-0.010299431906442214,-0.07243517732737995,0.009131023279791643,-0.012773377857956191,-0.012494878069881303,-0.0012711825734709505,0.043449094334621324,0.009272317434304648,-0.000661815495131813,0.03358464454093063,-0.00019525713438959324,0.0032102872039610976,-0.021040810558364972,0.007863116920695948,0.006891342809894214,-0.003877671981045546,0.003629087186233147,0.009946047527715255,0.011573658554274639,-0.0036992378186043976,-0.00825256212814512,0.022406741160571893,0.035221490776852174,0.06813546203821066,0.006715364628833994,-0.007955362619765032,-0.01746323229764574,-0.0007775125670014502,-0.0009077420215830424,0.013771884598151476,-0.01800127705610869,0.027205289546260964,0.018949621970700922,-0.005454543294156974,0.04028242338681493,-0.0238040691057596,-0.026402066580304008,0.017265928230454048,0.021555175252307653,0.005564632699863262,0.0037927197417407395,0.011566908206934198,0.014630777019920138,-0.040434954670487314,-0.014074198425372645,0.029183930591078513,0.016080965791105798,-0.04379703657770458,-0.029071190494670215,0.01053487726274801,0.020703737766275206,-0.0057624532355244895,3.00804370738271
0.0185289300431354,0.015803325922370624,0.005794317795349954,0.00116710228071087,0.0187646890521093,-0.004398719972680542,-0.006702587394761978,0.0033544563071953,0.01881349007409344,-0.006691413333104098,0.0037372016832933844,0.0010880210788472438,0.0021107818706256097,0.020445560260557962,-0.010912395056440403,-0.010749941420725103,0.02378158159542556,-0.013605529385258589,0.006107633533535958,-0.006876283580272904,0.012319702706706296,0.012195094330126863,-0.009140184603887873,0.01736346475974923,0.002392572241656618,-0.020591170756154582,-0.008489077381311383,0.016495575074203777,-0.0054672362841095045,-0.017064081075451674,0.00571493654908254,0.000487680890547381,-0.0010448515590587811,-0.013802287709610077,0.001560396542428084,0.008435845762152012,0.006433719583362323,0.0010587384484486895,-0.002168594934123323,0.002889354170626055,-0.03119803373758096,0.010801517097804742,-0.015361831847778371,0.015939747074161723,0.01270834171537725,0.018591470167661682,0.007640872016567499,0.004010966887888892,-0.012982608559117162,-0.024282658877808415,-0.00654605967757537,0.0028870461760012547,-0.0067520174968994885,-0.008895581110627049,0.005296705980363832,-0.004632139343963292,0.0049980163374552505,-0.003941085059435484,0.012814397847056935,0.00819677926639061,0.013140532611837917,0.015099196009009705,-0.012547824243590694,-0.011105564648729542,-0.003305086933673505,-0.006391467420578222,-0.03260690046449957,-0.017337801411975544,-0.013933794231476766,-0.009469318231134345,-0.014198009604314344,-0.022284233730283265,0.0004679828769196429,0.010439088296204855,-0.003775638905108636,0.0052730973782072485,-0.0015771558588044301,-0.007447714929344202,-0.0060835287834933496,0.00013338921092140941,0.004573250810295601,0.0070259306095963245,-0.008076390934483042,0.012047491662449014,0.01373707756628727,0.011348399404863964,-0.9579412190864932,-0.01360621312098774,-0.020816342529060897,0.014030799189463782,7.72882511872896e-05,-0.00047764590422419336,0.0014440776881741676,0.0016867309709962188,0.010729520281653155,3.02640701067552
0.00484045515560862,0.0014875981600637662,0.010406412927188366,0.008714087605383648,-0.005326156580360332,0.020926722773661668,-0.0076833498289195345,-0.01729034145212907,-0.020736094670053752,0.015594902584842772,0.005749484336538849,0.00948732407524761,-0.017244033008867423,0.0012428411372927735,-0.006776712911251881,-0.0005039326026182395,-0.00839698813208507,-0.005688699459440439,0.017800018160904145,-0.008290699496023882,0.00409946054589812,0.007124656192617831,0.028521332951951,-0.010056399350480617,0.008074165650964131,-0.0018037491203219363,0.0165765527329646,0.0027151640204864957,0.014682555373001185,0.008219549718160274,0.006075282720405587,-0.011234103856344128,0.019125080645674315,0.002514568557698842,-0.0062897997148458566,0.01729533663925627,0.0022228198774980035,0.016579328047745534,-0.009621718626251049,0.006888375492033132,0.02800388271887316,-0.0262167588118657,-0.00737301448484614,0.013150525127925979,-0.007310210264916357,-0.004074482147863801,-0.014395303663901186,-0.01421916048580939,-0.0010164547606335843,-0.9556646059777225,-0.002073094035733333,-0.014103354001892113,0.014432228708720515,-0.0017042570390673748,0.012884461892289057,-0.01883854514590226,0.0048421503210320065,-0.0030692249142034926,0.015315487909522304,-0.006712264382571195,0.006159557921049541,-0.005390087885388941,0.009152210610903816,-0.011339416423657512,0.014827950277237016,0.006800810433210109,0.006277623641841355,-0.0004552537625700904,-0.0031674187507713643,-0.004605435943880439,-0.0021255983421969884,0.007919154835108138,0.01988827392530575,0.009798880149241232,0.016651090715635464,0.006362660441753788,-0.014390311494983689,0.018342294371892106,-0.010605121381548956,-0.016598408346359964,0.016484848320307215,0.004609940465108964,-0.00609413094039997,-0.0036661123497324045,-0.003552600863103318,0.0020122615080898137,-0.02239525216204737,-0.007562702524937897,0.006584977768380755,0.002408510988533584,-0.011498909784296452,-0.01606498109322414,0.013756765813423314,0.01421279758953394,0.006339252505780241,3.02732718065268
0.0006812903117930923,0.010696532731429167,0.011128514335622786,-0.0009180567497442241,0.002678093940833231,-0.000606527003083065,-0.017146193915479547,0.005415084447493144,-0.948342433959257,0.013295918626520064,0.025609062324909466,0.013545820028638116,0.007880284626858547,0.009794861677826235,-0.012134591953355126,-0.021812761119262843,0.014931894453738772,-0.0013606458518684854,0.0026439289089983803,-0.016499539481439104,-0.007620012502735083,0.00732095514161017,-0.004061097424259656,0.022422118850591106,0.0009511709615826448,-0.011932475361409591,0.0055202460560565695,0.008351979609255633,0.01142175007992795,-0.02881365764898685,0.01844792738539333,-0.012493147012271414,0.004309932421821103,-0.002023411534445398,-0.005714056267316706,-0.011237802614279214,0.01175194761940825,-0.010121793927470896,-0.013769108593224421,0.007553618751616755,-0.0007270953531174099,0.020102416338584783,-0.016628550698879505,0.002075767377185406,-0.004617551354481766,0.017696064250045117,-0.01638421843236556,-0.01908630017921453,-0.021630037358902152,-0.022080684567977075,-0.01975910778590957,0.001927365353645376,0.012231013260785259,-0.023408452056914896,-0.0028414006257948526,0.03241133351423281,-0.000651659857726011,-0.024023605846357637,-0.005082616449419014,0.022874307220834594,0.009221172278815833,0.005849538465734854,-0.037720401456420874,-0.0073002486758217645,-0.00437243504282597,0.013152983549541601,-0.009306391184488708,-0.0011723165794316943,0.0035570720316747398,-0.0009036847414140664,-0.0014570621038045234,-0.023130858510264665,-0.00026989411895690576,0.016282255846186876,0.01480157603314156,0.007048484492989928,-9.408797582036094e-05,-0.006167918788030499,-0.0033761091452246474,0.00024481119021803083,0.0049046388770539505,-0.003830567133345163,-0.019809641074508007,0.01270241039712851,0.009102545122801606,0.011591886450487377,0.018471349834816537,-0.004562217022562856,-0.022171590374726526,0.014190622285632315,0.006955832616674057,0.003263161998973666,-0.001530526204658107,0.003761496695458277,0.013793139914644509,3.03347626130792
0.027241297692972948,-0.002724961364093674,0.009618444224908953,0.02008896158451965,0.024643626323973527,0.0025563312778695566,0.021119219407670517,-0.019580672036141764,-0.04364375944967211,-0.0158308812197736,-0.05042208528430378,-0.007596827630010094,-0.0122143853229903,0.015248086271222564,-0.010704350412059692,0.013618801583033684,0.008832774465854995,-0.02436030886345856,0.015913411877082277,0.005150774982751052,0.028794546837101438,-0.0020913665960217544,-0.004518355049011585,0.0032350430348225215,0.02647023253444699,-0.004918855561975324,0.006612984146122715,0.004428066645628182,-0.0032125453117123203,0.026772530389831163,-0.02105186202833995,-0.0032419209269651302,0.011566110081195503,-0.0263712499181832,-0.006826986115311863,0.016413367404781103,-0.002929706265195784,0.02818122715985183,0.0007464998382842439,0.006444962950100429,0.007118502608510532,-0.05096618138365275,-0.0029107150181129217,0.017128567673324737,-0.026020654135519017,0.011720079765305754,0.016059172767532885,0.026302417693822872,0.006525755979984864,0.02198084738373431,0.018916691070914027,0.0019153462161466425,-0.007993532183895327,0.0195094190981036,0.02243959405271389,0.9234958703165921,0.024435226999133412,0.03568343544271941,0.022918186766744352,-0.012966604115634375,0.011499533709455277,0.03235731747224562,0.023737651387203094,-0.008668068350536642,0.010711813698601014,-0.016019183808844765,0.002742948708362067,-0.026221000008340184,-0.03582121450407636,-0.01283640021065428,-0.043868390185138724,0.0032074709418448,0.008847364364373778,-0.02616351847810445,-0.017831902097415506,0.005506179348557939,-0.0059500926787663996,0.04295643248929023,0.003163689277447061,-0.00940577378497704,0.015390160034556873,0.03340323370397737,0.018658562901162933,-0.0013086408402913196,0.010951765855510623,0.015613439360346133,0.010233327934039202,-0.019260215610208055,0.04141470692612519,0.012299607285762886,-0.03415608455526982,-0.01755806907415815,0.02368301618566493,-0.0023115523211199923,0.001958277137071893,3.03998007489136
0.007669693964784615,0.021039137276250487,0.008153495513844054,0.010914185136212394,0.006431778289354834,0.028883925232622887,-0.051396923000075354,-0.006130698585655405,0.042878152994192134,0.038100207701263586,-0.8981129332258939,0.02031057249553527,-0.015588537411907123,0.01411533184351291,-0.0037695783197266596,-0.01072605175334831,0.0008709410124985271,0.006685116296591057,-0.02694345466073939,-0.02708884449037072,-0.005891667200245058,0.020352620516252955,0.040914406812838915,-0.003323331029892287,-0.022412869418439348,-0.016573713542755334,0.009480135795256958,0.009119250640683373,0.009026391507589273,-0.053396158681474584,0.032895979613880834,-0.012388410989851328,0.010192933537221257,0.013714658671195826,-0.00843086922991781,0.02475428986570649,0.028724940392920964,0.005057021849484395,-0.009910422280005755,0.008970310553191824,0.017453074651708714,0.05071985149602208,-0.0100751981615945,-0.0035746462047795786,0.02105895056895967,-0.026093492783725407,-0.011291963520887887,-0.040084240084936794,-0.01660381559551622,0.0067182853172092095,-0.026565637304433114,-0.01322570179182582,0.020066538919897032,-0.020860271856916544,-0.000752490466982654,0.06164564223191824,-0.013560243866907047,-0.0553874743881535,0.009770019477483034,0.01148402850314992,0.013054294245843343,-0.03103293391309091,-0.02082081981665429,-0.017617667094634117,0.01850074428344302,0.05599387106855118,-0.017714653436704683,0.00497534584891457,0.026065809790909576,-0.016309347708400545,0.07660046378613491,-0.01624200410376231,0.024401339815238645,0.03846045204225946,0.045782943531093016,0.01465721306746408,-0.007594818582630086,-0.023164285733154648,-0.0327347786315736,-0.016689349737168464,0.004023831933027556,-0.00838610060447519,-0.02837481243141952,0.03423453754389827,0.002871014981419622,0.009449360361948298,0.0009453172244397558,-0.005034839915272276,-0.06767289510549176,0.013986131975514798,0.012720214886550965,-0.014250219205922905,-0.023255090691363927,0.019260489806236653,-0.00040696779167896657,3.05066080552653
