0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.029449403739957605,-0.021261143435421688,-0.018903656801498577,0.025504013914248863,0.015561213882133551,0.01775933280174587,0.04186292540172866,-0.013239356537101859,0.030953635140440347,-0.007972671262597666,0.009060749830073461,0.015280702580495095,-0.01079360934303213,0.02045558763679278,-0.011719052051904995,0.00023892849581301872,0.00494404429988518,-0.014448277285835554,0.025808761879364532,-0.012005270621965939,-0.001968793241893974,-0.009355694613124773,0.030678001888983383,-0.008351675635562775,0.04184947480494294,-0.030739305476872484,0.015213076874360446,0.003719614683747439,-0.022857294240435908,-0.017756740375271876,-0.01702147395698388,-0.015084118385802835,0.010958342639226636,0.009628255535854544,0.02094075133532865,0.018223359251627342,-0.04519138569625581,0.017657963083791122,0.0051344132848315975,0.013109050111625876,-0.01785751906247516,0.010370527337960985,0.0013748209833198588,0.032436222016270465,0.009579593338015599,-0.012698646837542429,-0.013658158253603564,-0.0010550280998325714,-0.009306290119754628,-0.007233842828838663,-0.004978301076768834,-0.025968113054623036,0.0020083494030810243,0.016748753450714762,0.01261585743530707,-0.024271419804288402,0.01794858614302888,0.01682205376912553,-0.004383186837148404,-0.009915094901699444,-0.015964020168935254,-0.005176621884160048,-0.024865744095558324,-0.006733365249514785,-0.01081796717984198,-0.014601754749414858,-0.027684193566227883,-0.017205322209751264,-0.008644395640408429,0.022752225975077207,0.9429507326862584,0.0033012350399707915,-0.010599581410781465,-0.013482401136644572,0.025244213110197727,-0.021288416561627665,-0.02144718791155716,-0.0050134082348312565,0.013016332042355179,-0.005889846369777652,-0.009471539902394641,0.01956970778661733,0.01283877102246304,0.03356134544745232,0.005291637368941993,-0.0040401566720313885,0.0012333253630421213,0.0006036054004747233,0.015133351561653125,-0.002106024836517041,0.800101690224946
-0.04152236493207845,-0.0036723887970949785,0.02302312692395052,-0.03452413410223454,0.008352529018068103,0.006558111381831854,0.9287696401590679,-0.008737758016150824,-0.02047462279852537,-0.020957233623906397,-0.008118409251677183,0.008227318452978733,-0.010019680779206248,0.006447909335928058,0.03548058487323543,0.025315216880445506,0.011470096569227073,-0.003906960443542605,-0.009187178661692462,-0.009797373490390796,-0.010475867334288836,-0.014429077842395971,-0.01528762640967291,-0.02084093094726236,-0.03024577361580472,0.0266015954081944,-0.03433644401316021,0.013078179182266461,0.01720442422558167,0.0046540189509420155,0.0019146030908675964,-0.01061792104549241,0.006576503589342168,-0.0014188253115625603,0.0028703567418002025,0.001425511768831696,0.03240358200334965,-0.04224550607699957,0.008393846469224095,0.012298629255939183,0.022634188082881142,-0.045432249918958244,0.01657734928051854,-0.012333239260447182,-0.025207264776830548,0.006797085726626894,-0.01663978414334668,0.02597962878238958,-0.006071439779943194,0.001839554426756259,0.02451472055486105,0.017506239884244813,0.00775935171892983,-0.034301496602803336,0.012254449444724834,-0.00332408483689745,-0.015090419162029209,0.0036317506856288714,-0.0047451398908858675,0.01412481491104118,-0.00475835824442117,-0.012986193777379666,0.010013943643668994,-0.013485165172358017,-0.0016723510900642055,-0.00033231595974044247,0.0032016343428332658,0.030430319315706427,0.0002974462725389496,-0.025002621153935957,0.042565112828976105,-0.03009468838191862,-0.012733407522810327,-0.0023098511583007526,-0.000454182594320951,-9.78659571039248e-05,0.022497793615535413,0.02173145027599486,0.0040273871455884,0.011988200479800351,-0.01572315692614069,0.0032974750560458353,0.016454959078491493,-0.012294230203699647,0.006888363283516723,-0.020693540337749772,-0.017847196067720263,0.031878379073795336,-0.04376923626426158,0.013421804376819751,0.802018690718419
0.014370340717339837,-0.018495498698475058,0.034972338012921655,-0.016178444050299813,0.0056912305478745715,0.005991916255619594,0.021647711120161478,-0.0107963504405822,0.030725906689243833,0.012956153486289073,0.030543236381691707,0.0069139110749375276,0.0036685313341835134,-0.012045496730380596,-0.010016184323624833,-0.0025309220284368454,0.015588408210147868,-0.015917763536857605,0.018451614558764477,-0.006350879822701626,-0.018228448066471586,-0.01419265185890285,0.023009028109989702,0.011023742260341756,0.021889644626922184,-0.03390749516270014,-0.0078119112342521,0.016078514428448144,-0.03988089545607352,-0.01666201554344747,-0.012798477685781217,-0.003898317111679585,0.023584496878802198,0.018425180113149774,0.012379353702742301,0.007017572336557902,-0.02752394507724186,0.008605709258082983,0.01303615483908857,0.0013123717943885871,0.007944686405639754,0.02826294426643892,0.007809116210483448,-0.0023444271598323735,-0.0064434127899762675,-0.024068475764701284,0.0005890690146211225,0.00958582457343366,-0.01644848686523299,-0.035027941035345185,0.010602826434748492,-0.02795269718966229,0.018711859938972567,-0.001995084263949767,0.010816342355164273,-0.0006117085786016826,0.03568369391201711,0.019812385843325286,-0.015800687365451767,0.03222404552144768,-0.010434110046346892,0.007656398540692136,-0.01656519808473402,-0.006932006841745506,-0.022730293580036316,-0.016827537156589585,-0.0002946371765678487,0.010499719617400262,-0.039179624511119185,-0.9478043209901075,-0.02544068203774814,0.0066538303554831806,0.0009179559232912924,-0.019628685745818223,-0.007719601443022875,-0.00483571651387879,-0.04184040799355859,0.010118101919796924,0.009894729131605941,0.011723365653051826,0.00845923975555197,0.00817429280529743,-0.004063496871781239,0.012611994401432264,0.028966690859246136,-0.005823998349346277,0.03547262709509069,-0.011059078978583093,0.014091053633466808,0.01741259371143329,0.803599728248944
0.003880039394877523,-0.03150646428034534,-0.2711260485673627,0.1356591772163944,0.04425442085672957,0.04781011324679587,0.020850693751922656,-0.025760601414482328,0.009061038395392936,-0.10081797568403827,-0.04894129138782059,0.0285863351229144,-0.05968999645081778,0.1638134479201335,0.027224992470439902,0.03470869048898614,-0.0011494972000738286,-0.011947146571945521,0.053627197153585805,-0.03456710072788587,0.023772893630477313,-0.009772328341113178,0.056840228660684305,-0.09103060926406574,0.08320043668345144,-0.00913219324022368,0.03051449543402855,-0.015368604921515176,0.02722288311244437,-0.019668364163462806,-0.02228832494992709,-0.05315292240490474,-0.0037161162766265556,0.01748146502691469,0.043819481602772034,0.03641752771718768,-0.0686055700649492,0.006580400927900099,-0.004417478170462757,0.1293296025029453,-0.07946107374624865,-0.09281738298743784,0.008405972856832547,0.1592114397369506,0.014181168813806433,0.0072768675172297185,-0.033582137983538464,-0.005354704369428893,0.00025088598524091165,0.0562844940134077,-0.01364823835513729,-0.0009568859551343616,-0.03019370345612281,0.029341418554702785,0.03756898522157372,-0.0792101974443862,-0.03390961936429244,0.006964463289613367,0.052581553659117417,-0.12965680825634546,-0.035328160914162896,-0.024248679994563257,-0.03777997433575767,-0.02001646707193168,0.014248581413256174,-0.01842538609834482,-0.10992982638957191,-0.043175743253624735,0.054218824363934486,-0.06075332456315969,-0.12017919626846296,-0.07625524561951225,-0.03953363892519957,-0.010277688350100818,0.1371628697782079,-0.0652050496824893,0.046516946368445916,-0.007092271851430288,0.021824935919051547,-0.045300852911939915,-0.10374393414325948,0.041259544520622075,0.0833636287395277,0.0665434538774164,-0.04598736268539032,-0.027382195323344738,0.6761906864726361,0.06662523444015388,-0.025765494545241574,-0.030680090114816247,0.804916964517319
-0.024730673701044842,-0.007521832808101988,-0.8623612235310536,-0.06785558856523152,-0.008604374366149222,0.009610449502573771,-0.03490530643473679,-0.006380573230712935,0.007149163163959284,0.013795214135796955,0.022975169395159752,0.01349832290131268,0.02152750896246875,-0.03603206988714739,0.008018205043407455,0.001477155934671747,0.023340155091493738,-0.01835599241206731,-0.022843250764524366,0.0013944150393934557,-0.04217990841331337,-0.03240006474278718,0.017481953144877046,0.005728972901590901,-0.03542247055082556,-0.03858106496417165,-0.05838835869730699,0.02474113851071142,-0.02805061258298282,0.0023349898782936626,-0.011070407984274932,0.0049346046860964405,0.019319814150929298,9.563587038046889e-05,0.009126340923178492,0.011554317487328311,0.019931856428461424,-0.017363458800443356,0.01742441598621245,-0.007628012597011823,0.04293169406884468,0.020772199558143932,0.02237538755450016,-0.09272353882290853,-0.023108967214755402,-0.02214770910563601,0.0027732925257567343,0.03926705157355724,-0.011452505643395184,-0.04741035741162375,0.05404487701055696,-0.005499894965883528,0.02919622452317471,-0.0431643650178722,0.008857092319505766,0.02235881789452341,0.0332719109065434,0.02193370673869625,-0.039946449353385406,0.06386104133399492,-0.008068979400653386,0.03504162132427563,0.003937789990596718,-0.01990755864146184,-0.02155497276623487,-0.013107196023668763,0.009908129607437983,0.037187298345477335,-0.07298265298869087,0.05723375843572177,0.041581420182071095,0.022869760773948353,0.012696041827522353,-0.0050957767990689445,-0.04011485911006474,0.01643165128641107,-0.039036107984414974,0.02313235070728346,0.008310437859752075,0.016082209338898902,0.007675035268168559,-0.004320385624530077,-0.007724218283189369,-0.010154686214360855,0.05350337738195444,-0.021317114124607267,0.005388438879466731,-0.010396208104784694,0.00012054877278974257,0.04125888278919322,0.825821268924989
-0.013847683857613672,-0.017613680698255633,-0.04577699968158389,-0.006105212807068616,0.02357508703656149,0.006861230683707668,0.004134154036890528,-0.032666693730017154,0.031163992821556904,-0.01365345775190005,0.03894076576973558,-0.004192789073360358,-0.04263852355014172,0.022315530788025062,0.013349478887366859,0.015255474982131503,0.002087785225407003,-0.007884963884714873,0.044503774222322955,-0.021189900601173692,-0.002041458618311131,-0.005651896453769474,-0.0027588930493954115,-0.007313915895595067,0.05716691780588034,0.021058827317124655,0.02369523869206065,0.005426989086657154,-0.01697316905805503,-0.038406477333524494,-0.014223321971930538,-0.014214749698457006,0.024059710728164752,0.04288787128939555,-0.0012915182455888752,0.007242493358822513,-0.023723374605068258,-0.009022203002840687,0.016664521802830224,0.010040931623466552,0.01899259316091746,-0.0045429469456098525,0.001323742172457176,-0.9146107553068328,-0.013968867271218738,-0.0032329695247398805,-4.740136447475134e-05,0.012518083724060412,-0.019990355779073953,-0.0030907450417970153,-0.03141586205707838,-0.03289458044548951,0.013044979784342532,0.003239867620125832,0.003044558004588718,-0.031273926553909114,0.01390247200015432,0.02041642477665262,-5.464672048204953e-05,0.012551774599165615,-0.011906070915018694,-0.04485064074198747,-0.017720710857909126,0.00022334751818314872,-0.014236440352724651,-0.019839598031360695,0.00353146390225312,0.017495229929392394,0.027392870891536837,0.000433317462957061,-0.04241693136116724,-0.035923373310800394,-0.03574726834988209,-0.020325343103341963,0.03691069799240362,-0.025710377233746202,-0.026187437142689868,0.007689199423452654,0.015191633685481862,0.025102825479323583,0.011179685264587456,0.01985987191248263,0.009659986900839072,0.0138556550858307,-0.013348573310723345,0.010395386678313856,-0.016655773079174672,0.01373761472489505,-0.027103118834555222,0.0030859258187782776,0.829057654158041
-0.017626251812519377,-0.00848187059108254,0.032897635009971234,-0.010397701094079245,0.005630190415835857,0.007776283972876674,-0.023877981912692945,-0.0018004509350800562,-0.009522514352944007,-0.005198323874973869,-0.012565176032630979,0.018330340031674844,0.01095073150292036,0.006470784022252263,0.009463778440402762,0.00901748411301327,0.018233179200893745,-0.0066704986637446855,-0.004955140395981469,-0.004143538314709004,-0.006710802824553989,-0.015211479365851996,0.007459939969980694,-0.01227877851187981,-0.016378570575606724,-0.02408821802220346,-0.02948417638042598,0.01763149606198906,-0.002569381935116949,0.010947431779557648,-0.004068279290127144,-0.01309315474727336,0.006765567326435402,-0.009317951941332028,0.020514241078188687,0.005293470025257503,-0.0016707495304412777,-0.01759143792786167,0.003425347810524326,0.008212430579504222,0.00219351712991516,-0.02597508866855246,0.015987735390407192,-0.025790067911355963,-0.009415822985511076,-0.012337226137320823,-0.02264174830770887,0.012022390891360023,-0.00507772509356871,-0.010522031814626286,-0.963563542058899,0.01018272406132186,0.007663859530551855,-0.01394761739297715,0.018345045432342933,0.0029703871222498406,0.003913059406385464,0.004622014996356362,-0.008710762829331316,0.00015426896904887494,-0.006585940110833595,0.0005731579785374406,-0.008959816583956132,-0.01698829722882923,-0.007896728657411202,-0.002002564196779836,-0.024093567873058008,-0.0012344281527476805,-0.028640312857689105,0.0039725733434257575,0.010343860881661374,-0.005368067061216011,0.0070618577006071916,-0.00902174190084459,-0.004842990185753071,-0.0057647787429855,0.017965435189993394,0.014342476099412036,0.0060486814500556145,0.0020506376742827903,-0.014071860130072238,0.0057952208584139695,0.009579664190242483,0.00955925197571253,0.022838582922339448,-0.02697458698931019,0.012913168036174833,0.012803825252911802,0.0007673631945787849,0.007312023908772978,0.830786625751461
0.009498560844809713,-0.02317313369822496,0.019385854680497895,-0.01647735078633748,0.0070577461137329095,0.0199913181638176,0.019440057634339043,-0.0197288031923721,0.048104216530941275,0.0007523667041486606,0.04680472041076407,-0.005212418019467639,-0.020429034441503492,-0.010691568698056753,-0.003513097038381329,-0.0009927428914840376,-0.0012986660341012324,-0.019843181674519372,0.02265966263002553,-0.010057463152657606,-0.027037170282334103,-0.01598492028141825,0.014430361694770466,0.0035737445303819773,0.039033891720202205,-0.006645637187177323,0.005913278528149508,0.0012177057481400373,-0.035708748991362976,-0.038500743615068854,-0.022828434675733394,0.0011922490491696766,0.02517385709085654,0.024377907027810782,-0.003183457056292793,0.020776546651703833,-0.011278048864116536,0.009559635634447505,0.016318690625237255,0.004613729833434853,0.02150961942375014,0.045626114206369216,0.00020839822693271214,0.01893942925059498,-0.008004778618487599,-0.009041200579284493,0.004427707931346486,0.01960711727087653,-0.013342022954541023,-0.022332952573874916,-0.014648498837587672,-0.040927473757115515,0.019485480145177522,-0.007716797054114557,-0.00378586509694216,-0.013483246477286772,0.03396596142283322,0.022752703222076995,-0.018484984796806478,0.04206477305269278,-0.01650398509269538,-0.009193150530964953,-0.004999425832520623,-0.0032646809924806106,-0.0160400392516804,-0.02483981436814987,0.01861226434652998,0.02906131969929289,-0.00821316869121673,0.04262191602492815,-0.027929426402199618,0.00884559116266624,-0.01827459652250939,-0.007444177456061017,0.011901183077448314,-0.004012247833337472,0.9292396407447607,-0.0005082567315880545,0.01319029573656853,0.008164243737284018,0.01865767750434214,0.01099469528485636,-0.0006934581032925077,0.0037174657089642325,0.010107543574009,0.013394253149658523,0.019270452645412214,-0.014092710623186675,-0.00814025737821021,0.022778109531386967,0.841332002640817
-0.03107628733380439,0.012056162102551745,0.012379155004146075,-0.009230347554147098,0.01057034630456026,-0.0013181992910252325,-0.0529296640855479,0.004773200444918617,-0.043797908415226565,-0.04132838007448289,-0.04475682294211545,0.03856987122092045,-0.0032198298326045994,0.038606142047702824,0.04231578294213458,0.03079021250475991,0.020091302229893505,-0.0037640978433575337,-0.026176507008947063,-0.012408204787232754,0.00580611316802737,-0.019745806596997192,0.015214975260846935,-0.029614167127615672,-0.039386360496042286,-0.0008215677838280551,-0.033747908251638835,0.011248831169290926,0.035830242754727896,0.02776015963332054,0.005078172675279287,-0.016503695475814185,-0.0023450130678842143,-0.020694769070186962,0.017610895777708056,0.007126344139839856,-0.0018034423687388048,-0.031888922071303914,0.008113761908708623,-0.002231968989683897,0.0025401353346768273,0.914830600672507,0.02570444167423026,-0.0159281559502664,-0.007838812666664544,0.002654778195477051,-0.030948372542075286,0.0017085111209728654,-0.003988531053782469,0.008133591825380896,0.040800497435165894,0.03678517149481193,-0.00884112251999229,-0.025495795114621148,0.021851451723449503,-0.011333164803273297,-0.0341231536618636,0.016002733491820624,-0.014227329458781208,-0.03271824815790323,-0.00283909062088022,0.00820826830657349,-0.010946724327585486,-0.01777304118823201,0.004040664238651,0.003228793497575057,-0.04186855143233335,-0.008289693304813314,-0.003893912623448135,-0.03349602739162851,0.02233142015129451,-0.02422887556620557,-0.0079497216137017,0.0024869073033070435,0.011799279426075792,-0.009568857541826173,0.0635135779915647,0.021307152551723312,0.008141821162429626,0.012661752804717123,-0.02710429459240032,0.00441979366816921,0.032570489346340215,0.017520452558992178,0.005417070509661106,-0.04167791704767524,-0.018972701359423437,0.04804814420995862,-0.021054689317665697,0.002439087433654657,0.869323630772832
0.006761640636359087,-0.020945171682180883,0.004982570977848064,-0.005378944366431033,0.009064280270496326,0.016927389324980315,0.014349075132006985,-0.01983726640285334,-0.9652085979544982,0.009171259332107658,0.02601242656748212,-0.0018315472003783803,-0.008927537649006176,-0.00577780476040233,-0.014142042295700699,-0.0036912657981354904,0.0016101259507742068,-0.010323475991734814,0.023898066606212392,-0.006940463858511911,-0.014608214935668913,-0.005858991365801353,0.004214835807523573,0.0019260031562382215,0.025999606280836265,-0.01089993736620261,0.005221828219693238,0.008375463549781317,-0.02975379235083377,-0.024259791007024845,-0.014215764757420025,-0.008051870661942665,0.017694137985819734,0.015913341319972907,0.00910264178995582,0.009202791054595164,-0.011486703594040384,0.004219023407541005,0.0055735130659404315,0.012817781680444269,0.004360344141552269,0.025836020347100284,-0.0020449114761000023,0.016714877574017777,-0.006219101479119235,-0.007076069421516053,-0.0022773811266501858,0.0110046137066061,-0.009803026072443643,-0.014100623676948962,-0.006326384968044784,-0.03116240035526217,0.014636307068510174,0.004111610944340107,0.00461192420278519,-0.01243600486662307,0.027699874753924807,0.006237647703929421,-0.001054880461668994,0.02312017388109104,-0.01265119792925599,-0.011686268722613016,-0.005427297438902714,-0.004374466719453122,-0.01494660359086205,-0.011672679595482892,0.004934877274054795,0.010659023291130734,-0.011320438492247134,0.024699291697484107,-0.024447085090499844,0.0008996030524768011,-0.010585140427333042,-0.014606469025834234,0.004086469310869645,-0.009916824515396504,-0.03549052792818431,-0.00021796773622561515,0.008107791006594383,-0.002502627870871649,0.012972728870188995,0.013908184992589681,-0.002108566012711161,0.006443743628008166,0.009016553483378442,0.008416297406196073,0.01251750269184105,-0.008900941409230223,-0.00042862235731202787,0.00715141823321104,0.875155897462124
-0.01220691527029809,-0.0008312905523946043,0.011872367841768497,-0.008457888203137537,0.003945757645416521,0.0013416797756749233,-0.009504829940112352,-0.004852045216204358,-0.0021190324532733384,-0.010584457990501625,0.0021305780436980948,0.006317252797759021,-0.004393071657528235,0.010196603379305096,0.014941757093946732,0.008289628709328664,0.01054202285855143,-0.005196707810275039,0.001689192475561713,-0.005500496679660201,-0.005706519329413653,-0.012130692517958787,0.007332102259135792,-0.007806964972244644,0.004411096585183213,-0.011939032638281888,-0.012295271281995488,0.005878771229540549,-0.001732592974094617,-0.0020960333081675164,-0.006973703530872494,-0.0042686419989155224,0.008306654611744442,0.0062198294408539415,0.004077957691145884,0.006381809792839093,-0.005367887604709222,-0.008262077649072185,0.009252305308823247,-0.0027866889283804093,0.010132999412778168,-0.013316512576531216,-0.9878539703703697,-0.0015774276109553481,-0.00874646377815802,-0.011566847018314572,-0.007769169701669449,0.006244125523089792,-0.006477939128317062,-0.00789799737741039,0.0126615504061835,0.0024976012040388296,0.00762678350228631,-0.01135399517184116,0.005184602504891808,0.0009205103600078574,0.004580991775901668,0.012796291154793308,-0.009893360201047485,0.00037303189262605924,-0.004529674036466959,-0.005119757213115676,-0.010412534565081772,-0.009018540198318839,-0.005642755935281835,-0.009178695992589045,-0.011864106194263271,0.00471704137296062,-0.007431633051936513,0.005292856723680151,-0.0006375030565932804,-0.008181790597982514,0.0011570437968745732,-0.004311354824740568,0.007841833856471914,-0.005938396810142275,0.0009219204894393726,0.01088825025648316,0.008152051591128303,0.009804084573929532,-0.007916198694378799,0.0021211677594694723,0.006027346141013384,0.00656200393956122,0.007426722835948731,-0.012814153091613548,-0.0008389699345194185,0.007011173002655453,-0.000656431826563012,0.009803953096942403,0.891403676737805
-0.00237851179977332,-0.01396650842409507,3.574193778657357e-05,-0.004016145699037775,-0.9875530040636488,0.008032589762270167,-0.005446082107137261,-0.008767564499851188,0.007927399893323132,-0.006041810018496603,0.0019171265899481135,0.006488056640293022,-0.004459612586208779,0.00045518871098545387,0.0030807564713929113,0.009689916516454072,0.006746035004326562,-0.011081427620455574,0.012285263519421556,-0.009111155068672378,-0.0021322349025431645,-0.004223598804220062,0.004390240677140547,-0.007648693962386479,0.008235045248394086,0.0028523188245770837,-0.0038726202756016394,0.007843755108385543,-0.006649783966419959,-0.0058816054497645084,-0.002732992339767996,-0.010000387211969709,0.007990370850057327,0.0030437554989440753,0.011027581343877537,0.004627410987713917,-0.010775029676121758,-0.0064319444941658855,0.003975604532595824,0.006170715331493921,-0.0033060198482414175,-0.005603923576847419,0.0040357223236658635,0.011196987393047532,-0.001803149581886196,-0.001994560777718043,-0.012333402042205713,0.0044909018056193935,-0.008064375459581897,-0.004107805378787601,0.0035729218813091114,-0.006755826189944201,0.003179900962061668,-0.0017033874866367934,0.012608787678567199,-0.010841474591406733,0.0017321175287893739,0.00671362499595741,-0.0013681791066119406,0.009979786763811598,-0.007770981777577965,-0.006211146215498038,-0.005947359323243036,-0.004793000706838974,-0.006834927851567328,-0.0022859634914293215,-0.0019038630331672524,0.005593333963560743,-0.006142058361944391,0.0033221646216621045,-0.008174495370199883,-0.011040376302660098,-0.007987004067154475,-0.010231120303420185,0.0056230590247783735,-0.004768496520528441,-0.003628223118859315,0.004192097809847188,0.004437756232203934,0.003233999258126949,-0.0016067608271279194,0.012206151312721429,0.009563696067537479,0.009063419217409422,0.00923416494125412,-0.006154952693761389,-1.3787389563360334e-05,0.01143809417932432,-0.010745260691974567,0.0037690278131307445,0.89222571593973
-0.015683711907279727,-0.0036426390049877177,0.017051707452338694,-0.01536524611815595,0.0018398443054262993,0.01312154878862335,-0.007728203874663084,-0.014148965139752626,0.014030312844810112,-0.0040744302085240405,0.014805206961451368,0.003705096040511556,-0.010588097297231494,0.006920375838830724,0.0039029873269919996,0.0024722210135022806,0.003748492420183694,-0.005540576483541988,0.0027414108611847243,-0.005589054429708426,0.9815107343021512,-0.014023629624788753,0.008845789918812023,-0.003665936884250964,0.006765319811440995,-0.008573158279595738,-0.009422823629934497,0.005607642644375128,-0.011429698559057714,-0.012683367760069422,-0.011339572332659144,-0.0041891371720711,0.013388638902436106,0.012948635320722999,0.004181983628979705,0.010876600829191044,0.0055293298926320095,-0.004503787329475646,0.009173196941671938,0.011234427361749792,0.015254035676815776,0.0065944292101619405,0.006889413676799281,-0.0022403930966515126,-0.012371979801775332,-0.00157632459971928,0.004994616148768515,0.018449635037111244,-0.005921074321876031,-0.010211391846042934,0.00655149275604465,-0.014845206386208053,0.01116468561994901,-0.011812752473590222,0.0016485598082010635,-0.008738007874842682,0.015331102599288127,0.01007514486092571,-0.005332610718210374,0.010916547948330163,-0.009672430117640693,0.0019410667348734368,0.0001823084475856146,-0.008750033758734392,-0.008968596032594646,-0.011295541579959129,-0.002585190553473214,0.013848521870738628,-0.009630335288827275,0.012610875491947022,-0.002244508151340876,-0.0033408915244862187,-0.011110926214570119,-0.0035029683139732935,0.00224080320406065,-0.0066774269091409155,-0.01953438193836178,0.007361983565638585,0.009064278571426287,-0.000924939675412466,0.005511402583778123,0.005107858224158042,0.0036275041554243077,0.0008465522896995686,0.003960424624609101,-0.0006177196444188955,0.005121844743623066,-0.0002216680867972693,-0.007487583811534147,0.012301765364004964,0.897738492577594
-0.0034899895578490887,-0.004181000410406883,0.004477939228902572,0.0001847430666123012,0.006041834455989889,-0.0051294429494820135,0.0063871736223689015,-0.003112756919712996,0.002352820563857205,-0.00428664480364625,0.008911814080459154,0.007880393717280453,-0.0018096633961971749,0.011151612230142684,0.012059141285801628,0.005058953711948235,0.014464573703152895,-0.0035516010490805475,0.01109836491842724,-0.005800249471687243,0.00040793119208194615,-0.011216051008258012,0.00787074131323932,-0.002509656560620434,0.018671618454294693,-0.02455022776635356,-0.004514812294585638,0.009178242496352285,-0.010375333578764263,-0.004783525357231977,-0.010960111963245645,-0.005758610576956524,0.011345569107667557,0.010460824372505593,0.0039076959488491625,0.005024431811580927,-0.02049844029879053,-0.0044471856877893266,0.01056401977725028,-0.01146466907139195,0.007785033088410398,-0.013438659358795792,0.011995888055973332,0.009128295680725335,-0.00675341069125223,-0.026164705295955142,-0.009103181991187504,-0.0033704257354405707,-0.010058780213802994,-0.013989788117634497,0.009806620517050491,0.0013370158759139154,0.010890794547341553,-0.003936911722229316,0.0048549781433354765,0.005035439413908319,0.011873733052185413,0.014008843256550076,-0.012679251949275726,-0.0032589523862401534,-0.002964648612109611,-0.01287834171238049,0.9757609604606744,-0.008196077865472157,-0.009137792577630218,-0.014725113966607343,-0.019266354944137042,-0.005212543499822718,-0.007835812224954525,0.013401601860852158,-0.016279900003650087,-0.006963573969134906,0.00834022113926918,-0.009977256627802203,0.013115538622756037,-0.01264212943548693,0.00023616149454010231,0.011247681506697842,0.010366367604688263,0.019839384736133198,-0.011330792819562542,0.0012920140916081871,0.0013766301730738432,0.014370843540182735,0.010647170640500895,-0.01618551142150928,-0.0003660604244381153,0.001592412143473432,0.015619842318417046,0.006086124093581641,0.903606300834559
-0.028126539191562865,-0.021847706272516115,0.00153182597652901,-0.0323769479839099,0.020434721698544416,0.023303880350090733,-0.043187629427600585,-0.022241976637756213,0.011516953401069396,-0.029241507021096447,0.014300141753118032,0.010229185295710253,-0.031818301160776774,0.0020529099817718985,0.02470116172881684,0.030291292904258697,-0.0009477703525869141,-0.022254018054911624,0.005959122535828063,-0.02185965129988308,-0.016177479175419326,-0.010782901840883846,0.002868142565754792,-0.018971754617300423,0.0005209295274678457,0.050976324474361574,-0.009445598387770654,0.0034431031625974237,0.006420739361930143,-0.01773554520304633,-0.001464066006425283,-0.011846851981681488,0.016429332384176272,0.0066732533145241356,0.004069191176212882,0.015510008698469201,0.013595608575497072,-0.023083407665682388,0.012047130963809683,0.01585415163480077,0.018680161954630518,-0.009726152031024853,0.005019371556540612,0.0265678788524781,-0.010170102908092692,0.028811315991077537,-0.014327892465153825,0.02475028191270247,-0.011306092426944378,0.004311065372732448,-0.0061167726542544305,-0.012996755232657902,-0.001619851682368276,-0.024308716084264385,0.014906287360507633,-0.037588257594080084,-0.015997050819674268,0.018532254176985147,-0.008526392760565472,0.034445275830724736,-0.016481000099407297,-0.01804226044729372,0.014557583430630872,-0.00455616667883153,-0.0028283203968293095,-0.0036008125284067846,0.022847578367477077,0.04230149928898169,0.011503460768329848,-0.011380651399112167,0.010589823887185443,-0.02564639484202068,-0.04844801825862975,-0.0018301038493253935,0.011611627662711746,0.0009038121196840196,-0.021144869584794862,0.007285428790805189,0.006320382609882616,0.007851893266402841,0.007226721295472438,0.01903460049588895,0.030010061955455143,-0.0013419441075548525,0.0001515221899242631,-0.00037004424993282664,-0.02196052196025088,0.035954336233041895,0.9320849764476375,0.015184312523194632,0.913325750317352
