TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.91854539249795,0.24122105871270652,1.6029264558286405,-0.3768221438723773,0.34305110941511424,0.48657271251254297,-0.4475670258459131,0.44574032351480164,0.002565181035041289,-0.38290731102008757,-0.11885376033098602,-0.1714671083510633,0.012771045526271948,-0.24880931693561323,0.01836965985830145,0.35051961044436275,-0.2321889309419512,-0.017921535276073364,0.3482020555086097,-0.05892029088358601,0.010766874356711077,-0.008456939108085938,0.1354276741997318,0.2581280004558328,-0.1505118135758684,0.06612465662847236,-0.02760594972771255,-0.0758917506646521,-0.005007066861803926,-0.18273046563433373,-0.20870433617528886,-0.10421546228821746,-0.1263064546065778,-0.09681103164319281,0.05411354461748868,-0.18218405468474516,-0.10901094396471182,0.00895165541073125,-0.09918682881715163,-0.10695165958667868,-0.025895779855604747,-0.049798120941241725,0.07668048550946513,0.13232759761578508,0.006196982444051551,0.016714296024075672,0.03510675523757544,-0.02215369328031479,0.0010219790439391604,0.04585902229940044,0.0953348680832661,-0.031989101731173475,0.009378262452775706,-0.033546602396064176,0.006207263540344392,0.0
2.92093387757412,0.4752621862316016,0.12450082483023885,-0.8552109741613411,0.19354582095462974,0.5149101461562283,0.09197494176842817,-0.0010968544604548825,-0.3720289690226122,-0.029346455040522603,0.07543155156934027,0.009002249838415572,0.19478677368929398,-0.2513412701289759,0.02077578353585834,0.2789081791174611,-0.06031547119575427,0.03335726751358629,0.4139422965972459,-0.13433358265753773,0.1949024445038573,-0.1312351067291782,0.14424160644214298,0.02936315661303238,-0.13278222271278387,-0.11491501353677055,0.0630843620472642,0.09805062761104491,0.13641452974085116,-0.03593437464081935,0.09932855146143046,0.11448055273891458,-0.047619860793428,-0.24555540627394357,-0.07993054229824227,-0.06552757424269527,-0.025874559855039003,0.06557601786732897,-0.08094762564184793,-0.06877205282300272,-0.07486426679507968,0.11440170118243778,-0.17594972798870737,0.2084867657151635,-0.05378106051651955,0.003805435643585352,-0.009029016838223446,0.09776125339916908,0.11630420192187846,0.0005549275321238239,-0.08487074236365581,0.05881700219949205,-0.09775128300734968,-0.03378322042154737,-0.003319578929867243,0.0
2.92289948616032,0.6870037920769786,0.042370416327111846,-0.6279241216089503,-0.143837014221577,0.4337782271973762,0.19852841037037228,-0.14370683518308164,-0.07003266081914442,-0.2197875173645551,-0.024324348849952077,-0.25619956040436304,0.26743845416953227,-0.12460129168323962,0.19482668368881453,0.21778480470289766,-0.12432318347178649,0.31821524806003476,0.3527830454581913,-0.08518771142784719,0.2863709456805933,-0.019092763155521452,-0.18693846963861302,0.25289139212613904,0.06928985020014126,-0.1429766749340751,0.10953642546094777,0.022819860473953308,0.3616959973743686,-0.08334274893905994,0.16924733954457197,-0.11546353577256216,-0.00861752435028349,0.0578196486199435,0.01848154791013548,0.03298895476360241,-0.014157790992262075,0.044244564654368365,0.08975834166415357,0.07322085736528859,0.059397424834111645,-0.04094041762940015,-0.027704737527231828,-0.13469137563041048,-0.05113975216362856,-0.08317270458178284,-0.022406657318861947,-0.09191904609160993,0.041963912606784524,-0.008384742530582658,-0.0006336998616340734,-0.054448169262152235,0.08236513634961286,0.03516987468464606,0.0008502305214360374,0.0
2.9245341812826,0.7351306832616408,-0.033217595703777275,-0.5079076962165722,-0.3878626134221287,0.5007002997415421,-0.3365840359618665,-0.10313198810737619,0.12885627918524103,-0.21452644264242257,-0.06248674710139429,-0.22188558595442795,0.10207998861540962,-0.26255583445657393,-0.03829814715479614,-0.3551325418114618,0.08726442961856691,0.08072035665135294,-0.019504520528819406,0.02573743874058434,-0.15594511442703723,-0.05816069961597613,0.5006083179744695,0.22954200482047984,0.1689447350388374,0.045419891718159924,0.013916638046549749,-0.024674810972115147,-0.05912264368543947,-0.10233090597854813,-0.2704797870892767,0.21435860559476944,-0.054310289735249165,-0.08639165710668117,0.13789486152657496,0.11009377524708225,0.05544460458199882,-0.07078618086320303,0.14942627463212338,-0.08197858371502113,-0.059787979724727464,0.02586346893632131,-0.05076769786492114,-0.05189362110289822,-0.0464846234112041,0.001173015124957295,0.01032369170723775,0.08350897597649021,-0.04136672289382001,-0.050099632464730814,-0.009803889861398976,-0.06665047654746535,-0.029693099417521452,0.02856068091693477,-0.004514913565575759,0.0
2.95012505119653,0.5262818307776425,0.004077600085178546,-0.9239254336519324,0.030926721178852645,0.09091256792030022,-0.14039873797172625,0.0072749787661808745,0.030827337690699612,0.02558418498368373,-0.03765949420221549,-0.26750370104529747,0.3742703423073312,-0.15669910477959903,0.32916096922709065,-0.21691748229262142,0.15666571902015983,-0.45022058328590886,-0.19758864892960493,-0.019095782744516728,-0.15545086284187049,-0.045420969518551554,0.05384277360000609,-0.07202057955004176,0.1968026630773276,-0.09758599923415742,-0.060802156135894556,0.05859473905846073,-0.0727908820754623,-0.13112643175786298,0.14824952685884288,0.02729876670198029,0.05126474989357667,0.06083869635279537,0.31429186749035704,0.1055026881268366,-0.06527500270385245,0.09905754327518593,-0.11486337705201793,0.007540084699575745,0.19667935954295968,-0.02832553698199281,-0.08842904240314736,0.06976094892344711,0.09272630221806545,0.12737121172961446,0.0489547385435158,0.02594874246951695,0.09124810581911974,0.09252065657419126,0.0365650461769064,0.004372464963639564,0.02106209086631514,-0.006775824583136403,0.001088257959656,0.0
2.95402911018931,0.4010170270043256,0.1177559718524867,-0.9578819926225056,0.31443267268569725,0.21797613771096652,-0.19366414729035786,-0.08081073601084036,0.07113028837846566,-0.12404108522804924,-0.01321662622710487,-0.27363848838315924,0.3874771967206802,-0.09823128576018955,0.16544595071375195,-0.24526422685487168,-0.06577065919338726,-0.4864054917869959,-0.23685051140580177,0.10270343003118929,-0.017274700470886743,-0.3365716357433692,-0.18366292497346987,0.004821336273385306,-0.07860660198073795,-0.1445084917467769,-0.16903184964545848,0.004907490499753599,-0.05060368217619121,0.07842051185552198,0.038486615774260415,0.011655615071216093,0.01801747867219635,0.15128122804459365,0.009763269150654454,-0.16664619551618498,0.197702805826896,-0.12387430107502462,0.04474729588839022,0.020014302684996,-0.00012719170865737312,-0.041142597411765035,0.2520248523247484,-0.009090668983659483,-0.1023814273376505,-0.06336350555873752,-0.01872835832109365,-0.04345822336304951,-0.100644872262735,-0.07564435912977975,-0.06448595889416274,0.02254462584873196,-0.09483976571680452,-0.025837090141967247,0.003375070426007652,0.0
2.95610854312015,0.42718352262205783,1.528089463314684,-0.14596565587481233,0.24779024452502682,0.19950968201640795,0.13600573003964114,-0.23301870534551736,0.11106400710479136,-0.2654859456735895,0.1932606022856318,-0.23323604560556743,0.20331686086300652,-0.11280857945910026,-0.3314371064485048,-0.3132557035513321,-0.4227468888227111,-0.5187148842175876,0.14132121194608452,-0.11143735961285382,0.032973117873031726,-0.2804744138215938,0.14853520646097387,-0.15406566993873264,0.025770859854153092,-0.1059227498975479,0.12492359564454024,0.15549065511924998,-0.04262901692852492,0.04441487589590045,0.03139317812129207,0.22497157346113916,-0.12605057277609516,0.09572293416352781,-0.12972103747265112,0.17452554697376135,-0.005879484328688835,0.05067960168529812,0.07815234438895807,0.08200360507325696,-0.04499083518737747,0.09755681628564052,0.040268801349967354,-0.05667955616298767,0.18177908435863727,-0.048360645829366423,-0.030582757805862438,0.013820838625654903,0.031936346196551224,-0.01811239437226124,0.021028922345174946,0.03910503494316628,0.07170294783523617,0.005042929591775451,0.00025823381110697354,0.0
2.96869869344855,0.7941187181193101,0.039685562001047246,-0.2739327860863748,-0.17585819290491161,0.4591407458685447,0.5184147689736258,-0.359049480042833,0.2484487664199652,0.08962545451397018,0.14225430164115233,-0.09946575936994331,-0.2772908930547937,0.22326763021722104,-0.32854553406986603,0.3210196805445955,-0.24377368975051056,-0.0665190364257751,-0.0962986085631766,0.14411092158697653,0.08352661515972863,0.029542745666624626,0.07309098652191218,-0.13089277474982697,0.0835067049467401,-0.07253180954273811,-0.2460899420179498,-0.03882868970567256,-0.09066635268754174,0.030047162509541293,0.1798696633074453,0.20031747363202743,-0.1145784562796868,0.18919305491518718,-0.12836347396034872,0.09181377158581962,0.21835284517686612,-0.22600787659336477,-0.07124545045841545,-0.07410284213234104,0.12712969293685894,-0.11839581528618216,-0.08584333082264053,-0.1088137076147127,0.08480852427392684,0.004079615102719893,-0.08910490998380055,0.027354168432871213,0.09600444127076939,0.024318227400895946,-0.025673653314445002,0.04352371457921429,0.0036420983541497393,-0.041117333583469494,0.005260549892063452,0.0
3.00136893568393,0.8106586110027292,1.3536403200615674,0.5963224482953318,-0.14447758631149654,0.2933900113588011,-0.00651573404519692,-0.33556399196647485,-0.2142474339650038,0.10885693715579017,-0.11316566654015056,-0.199582106576396,0.259219700292237,0.15069971189738574,-0.4898683942902235,0.07818313374356614,0.17897094405592207,0.37526926695319157,-0.18496834141564233,-0.23311517743713198,0.15347885461491725,-0.0879735567526696,-0.010907649795467054,0.3143505640390212,0.09631566897137384,-0.10973923732214587,-0.1253107240140424,0.09564389214383137,-0.20999707381198535,-0.1784569052093179,0.04606989809561037,-0.14620303363763412,0.10368652786633226,0.03146327201990337,0.16984067198267602,-0.04492975985742237,0.015960422839890968,-0.25091658491977836,0.14679909381504494,0.005436634572215859,0.003246541499826961,0.018370244958481743,-0.06779597033368799,-0.0021079226102339106,0.004151065640232032,0.04207803717903617,0.0009298687030742883,-0.05967198742870052,-0.017419848450877882,-0.03376400050654237,-0.0002830386952982029,-0.07892867373623023,0.019078898728338064,0.012071592630890391,-0.0017273396322136647,0.0
3.00804370738271,0.9719351285667733,-0.2115998106577626,-0.09001390504533084,0.3853610974123029,0.28024011427639267,-0.48115394162214536,-0.280721599815061,-0.26910346367962007,0.29460302226449203,0.21771659009106967,0.10789600423375922,0.22691605453929428,0.26978673202601794,-0.11797892962589607,0.12376754020149874,0.20970788208777102,0.2699471442964736,-0.3319687647714261,-0.040667160464241396,0.07043848046780365,0.0819355447917255,-0.28250501546485585,-0.09563914441089585,0.048707850649214283,-0.11163065762773401,0.024553909256071878,-0.04139251721043789,0.23820332050665252,0.11940235017086015,-0.02886559453739778,0.19578512548597263,0.20617711168094224,-0.17392322418518752,0.0720258486591491,0.03046001667421811,-0.10090811948359225,-0.04155629252432821,0.06910167617111329,-0.02049077321445957,-0.01192495881156962,-0.10042737475973834,-0.013952285944701161,0.0748470293058681,0.014910766141501835,0.0910178308553383,0.006127846432749643,0.05622659059126012,-0.07556157804451014,0.049345739833432316,0.008879808270025137,0.04309662295586731,0.007666689849570141,-0.022075917745048385,-6.17875053342516e-05,0.0
3.02640701067552,0.5000095258696875,1.5160826420460498,0.00013703657947824015,0.41784238732629886,0.4174358353621359,-0.5007074557127036,0.13505515470318208,-0.07841433223333646,0.11815680006737575,0.06650256117044562,0.1808463634326532,0.18521165527393824,0.05711999043921191,-0.16536578654626194,0.22547246825592837,0.6334857407480021,-0.1622250356556901,-0.22994604711715474,0.06179381569974667,-0.16769236862834558,-0.12755089913039558,0.08646653106492122,-0.4029100475235458,0.06647467702627462,0.13160205842283879,0.20112887476875224,0.06677925826653949,0.06750710399865814,0.09696448895909429,-0.15150614475303348,0.19921582744681351,0.15254880756180786,-0.014515295003755075,0.015759788501295138,-0.014900860237632228,-0.025610765458242705,0.13464180338295192,-0.050127680442063685,0.04786086851192386,-0.015404953427942025,0.04242608210056635,-0.007945988664086658,-0.03274354763788204,-0.14668752998032028,-0.032815137725145986,0.040206736110647505,0.064624535153586,-0.01457840850477659,-0.014801979870007736,-0.026228673469502594,-0.03213757900074193,-0.03624366958417721,0.011414185848340147,-0.002556488736671985,0.0
3.02732718065268,0.42982168236279056,-0.027193482884295985,-0.9806166455429641,0.5341794103694426,0.5945255002626026,-0.03352557218994643,0.02289530822193343,-0.36179305409440465,0.25121787492976383,0.22305176587936,0.5212031942903045,-0.00011709404287738623,0.14374169866330702,-0.08267049956989901,-0.1728141682450265,0.5206075719809832,0.17950587121834766,-0.24061336140845005,0.09161171894473479,0.12189527804919567,0.13671884491926928,0.1460000017142063,-0.21708379910975953,-0.06874113690385429,0.1505309658705505,0.038864719771423965,0.07401219232885996,0.07170407616224281,-0.1697462355391008,-0.11279970319788625,-0.028462771341552007,-0.05731909872263322,0.052856622934609465,-0.09112885062248789,0.20221022947184064,0.3747996485305299,0.06004672363160727,0.012028410085448957,0.05498224693532136,0.049739557687896396,-0.007331962268804673,-0.031147480148663042,-0.08868850037466663,-0.04248718671224352,-0.05861992218415099,-0.008329536275832054,-0.17576371860066828,-0.029107901146597906,-0.036936033921147304,0.02941791159736419,0.0597969868822553,0.0004581883990991115,0.011509821613075203,0.001093096085711202,0.0
3.03347626130792,0.32155486013781476,-0.13263845163055035,-0.9429235759917717,0.8038515756093234,0.31134584188802017,0.40964268005966625,-0.3100557203816723,-0.22937685004735606,0.26857462138045274,0.24332557063771723,0.5339781507023148,-0.1576037746559253,0.0744863178426846,-0.11767905212489424,-0.3225575804118541,0.2322882777625771,0.0006698325539775092,-0.027655884469951035,0.01713710217119452,0.060476472621334765,0.1224926025076731,-0.09240441545205423,0.014996716038404561,0.020863618756661515,0.05180039207861745,0.07421705811142593,0.029293438645804023,-0.1960989436709364,0.041959124458276466,0.2404050478893946,-0.1936314660228391,0.044382504021342445,0.14677189491988352,0.06622330057914536,-0.18751727343125196,-0.06715498583989303,-0.038014880352713436,-0.11303891437457005,0.024233414483198688,-0.05149228013120189,0.014596377302334276,0.0837933376892955,-0.08000444296934392,-0.14431019824209454,0.0024355900853927255,0.006373976165074729,0.18563570207870864,0.10432056648689679,-0.030160021018787526,0.043836239306442815,0.0011399673916588457,-0.05422448072603285,0.0005298894925625008,-0.004374096030008395,0.0
3.03998007489136,0.4545896422858097,-0.06825211002413965,-0.9614480998498368,0.6328736824507866,0.2424495703354305,0.8611816438369172,-0.5071469266796197,-0.049301986802925864,0.17397191143156387,0.1791166992877109,0.4698819035364694,0.26305399833290843,0.04956846473371169,-0.002951292813096988,-0.24572337131434419,0.09276953648751314,-0.08446395280719057,0.0032419686517678606,0.08449280238301993,-0.22660512210519845,-0.001104989035893377,-0.11048214123034697,-0.010544293260263507,-0.2324669322477494,-0.05138226421567678,0.014077090365137376,-0.08091541983205265,0.0458798870537221,0.0023041205635722707,-0.10274834210492534,-0.20446976578896237,0.023516162196994504,-0.07376707279711403,0.0160565438578691,-0.035029411454814655,-0.1250651123208676,0.07941976640094459,0.006664197756185585,-0.12138665230668891,0.005807049472401831,-0.038403738045923785,0.007398508722191422,0.062351804570485406,0.07727334861444006,-0.03771992086884051,-0.0933380011028758,-0.012180624194002928,-0.10239712495076464,0.01251491670581945,-0.099447959722037,-0.03274827648579673,0.1432699004770791,-0.033811550729656324,0.022495809273478905,0.0
3.05066080552653,0.6413893067487425,-0.10309569229836582,-0.5401411885905629,0.48998988832970036,0.2350745475268189,0.7615063900327661,-0.41047253691258506,0.08061563443863701,-0.2114038145749592,0.30936051399490844,0.1942854860420301,0.11452069720610968,0.0009394475487067375,0.148955825262673,-0.3715351235637906,-0.2326701638959198,-0.0954783209929058,0.2534923445091877,-0.13711996353674913,0.07041951690031856,0.061995754497909526,-0.13161303879644004,0.0561487215502068,-0.030333808017529856,0.05638473022134861,0.19250672775486377,-0.18831537166515347,0.04761920491298716,0.03396139210548962,-0.1467666199830744,0.22675365851462223,0.06164942455225108,-0.026894743268436074,-0.04868766077447275,0.19277312707016211,0.04530221308060452,-0.08771893421400752,0.19442004916898503,-0.04621715400262715,0.15874805038085965,-0.04342476497398763,0.04350776569289985,0.04217935779722648,0.06596514868874305,0.023464041230518644,0.11169162626779422,-0.0034326259826235224,-0.030137173937105702,0.0464524829497136,0.03970250382990486,-0.0078315265046297,-0.060201099032925365,0.041268251990782094,-0.025571964112299943,0.0
3.0514410237781,0.9856944210530167,-0.2834404248605126,0.09873890247773486,-0.029861214720934375,-0.015128472303750232,0.2210250357961338,-0.42416519074831366,-0.0019050513553471292,-0.12624603318742586,0.40047778459289674,-0.06768453893868759,0.022051648693841176,-0.186775454546182,-0.1660379177777319,-0.35637775875927286,-0.24264309524497749,-0.23760731324466103,-0.020883347155605754,-0.0843507071207411,0.10260287431700511,0.11112815966030806,-0.07599361551321085,0.14993680388767935,-0.1425660371560647,-0.08645730454647531,0.07477804147079577,-0.011786334269796367,-0.02819219630205773,-0.0983100761470516,0.19667479200322563,-0.06098311671410679,-0.07523993275136015,-0.0186812131870964,-0.18221058925413994,-0.1792177456796684,-0.13041110295850647,-0.06437681207091171,-0.09202991137763541,0.12047407969967873,-0.17547762167808806,0.274842697263465,-0.05623582838277523,0.009543038794939614,0.06817519710555156,0.05909308670979124,0.016873065092301978,0.03838605777031644,-0.0796107878433673,-0.08607081894854748,0.10264393867528124,-0.020854311768280877,0.007610535542851229,-0.00030880102965579994,0.0017334655295910162,0.0
3.0560258509342,0.9945448536181983,-0.23644604937777214,0.223616480863651,-0.2943912314399723,-0.10331752653708369,0.4551420955948497,-0.2589381395047448,-0.10496590200052015,0.07805088536512636,0.16599740467697716,-0.10183281078414198,0.2269564338183751,-0.03526381591508526,-0.10863226003341916,0.03755588388635171,-0.364583671572958,-0.1476625113248296,-0.04967473298218827,0.05106071362115037,-0.19787507385995823,0.04185110951671534,-0.22625371538102712,0.05904891020786558,0.06551541135140672,-0.2909126665883162,-0.25502514282630484,0.024639652431275784,-0.05434572006859011,0.24867075168029754,-0.24891173848540704,-0.1005385850460629,0.07444818437539968,-0.25748290050432643,0.14296407769101352,-0.21854055062383881,0.21854383988988896,-0.02156506922262427,0.0729680166441394,-0.21031191050784237,-0.06312106425590404,0.003552568157608424,-0.11712982542367015,0.17005911825259204,-0.1089193781408518,-0.06114903666858882,0.02730390530503415,-0.01758134670309891,-0.03335081820498613,-0.00698165528099926,-0.02982365310077102,0.05555883972311357,-0.0338088957990986,0.01299257624803273,0.0009173157656192909,0.0
3.06625134347406,0.9935109349774134,-0.43480130342306345,0.49974133062526266,-0.4054328898861765,-0.12363198539632236,-0.13663699823383038,-0.2625554873898129,-0.055756927511159265,0.08348330039795993,0.2173883706711152,0.1379613749353363,-0.04890171412786418,-0.21586571098122043,-0.2890639655589447,0.13317732538355787,-0.0018270953471944931,0.16763007762966398,-0.005658022693781131,0.07940400119194221,-0.02860910856574541,-0.15553735754134154,-0.0433779322035352,0.23971962212132197,0.07814749207096998,-0.3405840663774184,0.31066106643590724,0.024408141277583735,0.010264695722880347,-0.22394270019331977,-0.09553085697981019,-0.01814929826512507,0.0841094550548769,0.20335753571841045,-0.024054751671289648,0.10720554583804992,-0.09851046610686229,-0.050242285331387526,-0.06434043470219077,-0.133430685137365,-0.09437114556931062,-0.24138362437578426,0.023983934761823266,0.020959069370542486,0.05406789211229342,-0.13219128792714116,-0.042063883895550186,-0.023209988981635808,-0.010672180259676175,-0.04801413325772681,-0.054943749447896435,-0.029021142671767655,-0.005413847500765098,0.051678127591854126,0.012480072319622944,0.0
3.0695144298855,1.0176877785297926,-0.31529217910416296,0.380501050831571,-0.30955977126958034,-0.09645732254836262,-0.01587215492305809,-0.2724549603334495,0.051400322946972075,0.014092674204523585,0.1331822457813316,-0.22156688367288593,0.08833888595456879,-0.04015221173139575,-0.08277278894272841,0.34809064927354677,-0.1494475965754319,0.09120556791218797,-0.22151885325747792,0.01079635864328002,0.0738913214896919,-0.12224842527408822,0.1012850402838007,0.10434605663038263,-0.05478290907079113,0.0057373529206856885,0.17377967515251497,0.1683665812585989,-0.14766769992925252,0.0948131632881095,-0.12627219008097287,-0.27606873089004735,0.028289643323453854,0.00016621568603234844,0.1349833889983771,0.16014858892616554,0.0981100362464855,0.32792250433812736,-0.06156324811058642,-0.09006093411896822,0.09637883410969228,0.014078915673156025,-0.05849325492741463,-0.10534405728422984,-0.008157855397776975,0.28406405583948646,0.0985810460421145,0.003490399538530737,0.025650974115860977,-0.02228914924412438,-0.023336416193017566,-0.025202956824025107,0.0004438092259149043,-0.040382609860905444,-0.009186107178514763,0.0
3.07267563120043,1.1039466592390128,-0.44830711534895723,0.3923664267868536,-0.4495702399330102,0.08417891839602605,-0.20964226348410014,-0.20014699971820504,0.02204617941651522,-0.006660418194158272,-0.2018090256392837,-0.15845827383847727,0.09738344455819467,0.10390624466724048,-0.09481332946788598,0.15391328255771955,0.26104585841171013,0.007040406534761662,0.021568406795142277,-0.12395654281481355,0.010599271860422324,-0.02955913061053125,0.1179047219929686,-0.1332210984938942,0.11450809824006232,0.0066282215141680225,0.052799267366513136,0.1274592501725045,-0.13323230207253386,-0.09423901111199472,0.12668298959078556,-0.24978943428093917,-0.12889545925605111,0.030250205661720486,0.15571762177724655,-0.06046228382593456,-0.025351803012487857,-0.14458790876678343,0.06590015616536472,0.19091168239033893,0.14744848476302572,-0.15488470058089276,-0.007091346512594728,0.17704103335964955,0.15757978561714794,0.05563396649245571,-0.03401612772097308,-0.014746361921568585,-0.043361429222942546,-0.030901642289901558,0.03314656079668046,0.1340890420225151,0.0304219319197103,0.015640404119948943,-0.013822166092372721,0.0
3.0911588870342,1.041040827348053,-0.3942408340672232,0.4623517664947462,-0.054050293680876736,-0.11281397430132209,0.03477551117213181,-0.0399549863257461,0.09826045312416681,0.219491169743066,0.1463945260826648,-0.5722688360521363,0.04782530397618034,0.17345657957372432,0.22639896621215388,0.056977025313493454,0.058636007260553874,-0.03645107916430938,-0.4177322468302778,0.12235929103677196,0.36247944750811756,-0.21245258391526137,0.25931401579866814,0.12730318864782725,0.09512545042546268,0.16884643489219803,-0.17465484598441353,-0.068003119666983,0.101994585495806,0.09722943816178037,0.23498731843936355,-0.019440243029926654,-0.1562729087118087,0.022743019420039284,-0.06618324394132992,-0.13913250881611874,-0.11004178615613457,0.059938138070442314,0.17855146907258312,0.10435020852669437,-0.035073148041789064,-0.09671437264257354,0.020381160819400543,0.07772879727952223,-0.17690198723272868,-0.05095520688706374,0.004969880330431662,-0.05631512574806422,-0.029064536879524587,0.04032300863082045,-0.051575114179585976,-0.1212041888065892,-0.037232552894888374,0.010119485812418692,0.00910396614865785,0.0
3.09355812911819,1.1278622072425524,-0.5298324454167214,0.5515905616560838,-0.17244324080444215,-0.28548851952548077,-0.0881254248910798,0.000762039778176108,0.23109139724825223,0.25841588404598587,0.499282373107499,-0.3610781337426212,-0.4055559001387257,-0.05064576077654168,0.2913184463994747,-0.2640376209565101,0.27502207875836,-0.14270212574627641,-0.24772584227715827,-0.1817554589388299,-0.09136678086219363,-0.13378482061564298,0.09654435381168311,0.008454068562610844,0.023266533550232418,0.2555033944344674,-0.1640975080656784,-0.22761855807934472,0.14634344688607545,-0.20054972545907412,-0.12850223841989547,0.18966277639749307,0.013788213157457308,-0.11554602798384164,0.0994934815717743,-0.09420317952582283,-0.04224595260178282,-0.034927407544424,-0.2198031199493924,-0.14638190139151552,0.03508819606885356,0.002500392346075765,-0.09934669782032303,-0.016787414307689534,0.03208324572228295,-0.05385531451498688,-0.022712960804613196,-0.09521011647543261,0.07434169444786416,0.012815943549262153,0.02064872681799578,0.05501637301372713,0.04741282974809207,-0.02391438931576871,-0.00450029173321115,0.0
3.09808524503145,1.0552086881080593,1.3431419760896448,0.5921154473785768,-0.14909604227375742,-0.26463699643081984,1.0707105548007518,0.1765266198255723,0.47834147988001086,-0.40117818146469636,0.5402795085204013,-0.373953162237466,0.0979161504778843,0.018523522819390594,0.39374639376073156,-0.027677328090818257,0.44765562595963027,0.19548300736933938,0.22159839233745693,-0.014710207142397186,-0.10335258862401775,-0.0420948196514081,-0.14665666675093392,0.09456258365009199,-0.2725998705284346,0.24402946788629445,0.07881340136613593,0.0848712291551775,-0.07755463455494194,0.19228435127962243,-0.04906656434075106,-0.04096458652215783,0.08542261179286176,0.016050093915624106,-0.10335644277609775,-0.012097278505764662,0.01992577995001383,-0.010732979010456898,-0.0012732776422074413,-0.06406094443279185,-0.04256682093476004,-0.03332969721603616,-0.07790788184914696,-0.0722094863295993,-0.08706793913045069,0.0136511643498893,-0.0008833585548265054,-0.023342354816935515,0.05718468609211412,-0.03546358460710042,0.026376860926583198,-0.0008744893043115587,-0.01859606025289368,0.0025359588688603158,-0.0024424340204878448,0.0
3.12039812022964,1.2523634310795646,-0.547662654231057,0.24188758120156129,-0.4275790348957706,0.04178878066891348,0.0026821544224060376,-0.21383559666246194,0.20515997151383353,-0.21632969077623637,-0.08287688327960244,-0.1698857071444746,0.0003979509436253074,-0.23112739179949118,0.3501438183626159,-0.01020485494582885,0.18085223230407027,-0.11719016266839637,0.3366282514451644,0.019688081832181764,-0.3261128247253438,0.4063979680653135,-0.0670220710578878,-0.400192848027571,-0.23737505692153033,0.14145206303457536,0.17114528936533102,-0.04110254815594754,-0.039483751056801755,0.2615464480189089,0.01648716964119571,-0.013121035503457713,0.022277469768497284,-0.017849106476627415,-0.2092912138785529,-0.015587381201231359,-0.09895170900814174,-0.06356545811927776,-0.005070162999179436,-0.06170288456811297,0.11879549701575666,-0.10385046636612037,0.025405045801881458,0.062432516650493264,0.0714196081022036,0.04978011631201989,-0.04319120965209545,-0.04046864063471887,0.01529456784889922,0.052375658402903785,-0.05244571132684553,-0.10617249438277432,0.0006715324025015591,0.017510101835162804,0.00794680958876482,0.0
3.12236944474146,1.086049650464666,-0.5226675118746953,-0.008219429786063529,-0.13860644903967803,0.05108953366756294,-0.661955183237513,-0.1251917756053873,0.49750375617446063,0.20605869663581092,0.261669555291256,-0.12000904734150543,0.09193486771375042,-0.28897163540785964,0.30319056374575853,0.4075474305224708,-0.36184616160055705,0.13297940463735558,-0.0022114676626525287,0.2201070976986679,-0.32045970432678617,0.015482234663364387,-0.17236404633230792,0.12325589644776783,-0.11541439185310279,0.1544504746673059,0.023702781120760942,-0.15748120448267364,-0.16852446176927136,0.13533286659683305,0.024409231544266018,0.0770602023439169,0.23378698608544163,0.020259641968182352,0.010100087918043947,0.027972293277068377,0.08587306962979296,-0.09359762799455464,-0.05523903873723731,0.2970892054598748,-0.019402950474173987,0.12183382515326786,0.1047440183289831,-0.07199743990645599,0.003670035534735224,-0.16525702824362493,0.02927897675421019,0.002154416024902823,0.035260129980239016,0.026804032937412466,0.0058638986689984116,0.03988831850874743,0.016042504201206485,-0.005676705208449898,-0.008044345733897349,0.0
