0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.021842957953584367,-0.022454177312731475,0.10205236564683806,-0.050477028054587605,-0.0017018836688096992,-0.01510441985106137,0.057524431416044845,0.259919814148171,0.007335956271456759,0.2904442536829642,-0.035317936005362885,-0.03257290178153519,-0.06141133969116035,-0.021747526472976602,0.01899995115847909,-0.014415200322746367,-0.03316334310107289,0.0193367421872095,0.0029596932049569787,-0.03148348261140945,0.017263700433432314,-0.0047516912255883914,0.02676806681905784,0.05951789454895297,-0.053109707722513874,0.030142151450951706,0.040664721900615625,-0.012982695944084266,0.011904838975722427,0.011341369710429282,-0.008902387999157196,0.0397939552463597,-0.05408925907905289,-0.023579673785840662,0.034283222900617964,-0.0014196854053148726,-0.031076714931413545,0.05603795125592983,-0.03264389744342669,-0.10227757229134186,0.042171107229505726,-0.02960315640503405,-0.022933539988722954,-0.006203118294775788,-0.012345667025854067,-0.01414555407927811,0.020249421287437175,-0.009617717005481531,0.03958502828185699,-0.00933687364527629,-0.011650325307744397,0.02230259563619696,-0.02817743304286943,-0.21117387244626457,-0.022743507021793737,0.0004255916492034817,-0.01996002534601038,0.01246661842448935,0.10524474313896619,0.044959707280735825,-0.03636207051977845,0.016917260293766286,0.0021659005874334904,-0.004923032370353285,-0.20728847486192667,-0.022683257869735435,-0.02804483345116734,-0.04668807127720384,-0.04707722968748988,-0.02038173165166886,0.026958714616955905,0.25217397415104603,0.02925780082717058,-0.04023835233446558,0.014420250674076686,0.054019413254150175,0.001495488643357844,0.12571553611861805,0.00551140907690306,-0.047254633834673314,-0.000479683784525446,-0.05882715573917073,-0.04205625150424405,-0.02310335131197838,0.009089097704070842,-0.019370616715973902,0.010990069632650689,-0.5306041024761918,0.011335700992400556,-0.04287536774115338,0.0003605079027815955,2.92289948616032
0.012697607640934088,-0.00013966439053026656,-0.03713930285499719,-0.0005165716102111536,-0.0022942918835744193,-0.020676610905857883,-0.04341941877827605,0.022906506497013212,0.009330017976190317,0.8101572612090162,0.02435349007832414,-0.007126064090151452,0.013763599500832615,-0.0031441559786552628,0.010094751897312947,-0.02018590822916212,-0.009773533965775492,-0.020601206800885626,-0.04924749581490444,0.012719922914313857,-0.029934603860781298,0.029284820027371792,-0.016146927089460358,-0.04176910860636156,0.0440584318138722,-0.01587810644669283,-0.006963837608560281,0.0002624858036759113,-0.0014669518273709979,-0.00583330733972551,0.02107075805024716,0.03134781055635089,-0.01620204652365916,0.015449762724435597,0.0010318912416586387,0.010115040897707187,0.022327016068071314,-0.011455107711085991,0.010285886912405064,0.032621536245673405,0.001008728714647233,0.033576889653794996,0.015631502950104785,-0.020613608650360882,0.002823737014001387,0.023225609852040523,-0.008480228466106524,0.00879061836709727,-0.0589394310501307,-0.014489815320085557,-0.013892584962010233,0.013269099969028223,0.023460858103314313,0.06523812234872736,-0.008157040320772826,0.027987598805401043,0.0056992251652548485,0.0043488037127597,-0.05125708924165855,0.004437722590513,-0.005628764055167513,-0.005631167418832109,0.0276623470824577,0.01146119453519551,0.02285274664615678,-0.027989795078438042,-0.02810498109532955,0.027667432909573103,0.004080991063736498,-0.003956107587274994,0.022923183551364412,-0.009600733798215461,0.014561261525113943,0.042466872259299265,0.007411179473587267,0.009183325981732337,-0.03464051574093707,-0.027817762909145456,-0.02504495545558353,0.024926555639003475,0.016935073754951763,0.0395566654608023,-0.002532343009948655,-0.04851308889522856,-0.02918561690292264,0.006309464541601412,-0.009118728205994898,0.052943942682675306,-0.024389306622087104,-0.011353564081446436,0.00418806447227606,2.9245341812826
-0.0012317917005471495,-0.014478220437687098,0.01929991487787954,-0.0033803346949715083,-0.06473861977473556,0.022583957593420544,0.0022558622672381426,-0.3234096744238275,0.04598947489103771,0.32861198409993586,-0.04751237003311613,0.017333000908469374,-0.02872770215632613,0.00916417623710717,0.023094447670456784,-0.0016607278639029267,0.09960823615085732,-0.0046972616523946655,0.07530975040991203,-0.00388557903015396,0.11483871981538439,0.0035112109765568075,-0.06726453299678879,0.012515921688773649,-0.08246429521572819,0.07034911899640892,0.019091425297120424,0.04571687411925619,0.021424107707606048,0.044597979106722654,-0.04743152238117761,-0.0883978997375515,0.0439123429024789,-0.07497479559858373,0.005604930084845121,-0.01892234245170671,0.018967413694040196,0.002526011675510052,-0.04697453377864459,0.011118943573404634,0.030968710293688414,-0.0033639743433781263,-0.051691417907204815,0.05064610003640231,-0.03228380976343503,-0.004383081544143311,0.06457263651324989,0.020020185275389006,0.5048270404749027,0.03249216148160666,-0.0184142450393083,-0.07528807570868434,-0.06355663001006459,-0.03681388848661545,-0.0046897194834086145,-0.039930280754559865,-0.018796546739773434,0.04300466873878315,0.016386306851257845,0.017312713513969312,-0.04238244270294273,0.04395008495636674,0.0027246157977006006,-0.019380446462345532,0.03547861970935733,0.020489237974447162,0.11847969609289345,-0.04087042894236331,-0.008160352450870212,-0.027696989529742713,-0.010038641584039871,-0.10351838354204947,-0.04374427327549546,-0.08590537439815543,0.022233315523608653,-0.04641700381506841,0.045593505419457746,-0.006653425127070093,0.009303571481020283,0.0005750147385855199,-0.025971628950212093,-0.008409012319875012,0.03866360281431221,0.08959915777316697,0.13877882535945738,-0.03823642314152239,0.025643676135000293,-0.021567531913884462,0.0868332238138844,0.12859125484034853,-0.03126523611502814,2.95012505119653
-0.0003075720340468493,-0.017311607269168156,0.05184628530063212,-0.007890140905449648,0.006621227884044319,-0.044361760308697526,0.037859172739621104,-0.7758209414542597,-0.01113288778296203,-0.013892117204122183,0.0020403268121515082,-0.020450944406106335,-0.006308511747150721,-0.013840302172058623,-0.004934393915236909,-0.02049175041798621,-0.011344738679367495,0.014654871586766132,0.0018644468758625267,-0.028760564860265715,-0.03811928337965592,0.003043481597355712,0.030656032030682668,-0.004313946709378012,0.0020795984292075217,0.015280730554397336,0.02651540467477372,-0.039667218338731124,-0.007257993455443106,-0.008559566002490592,-0.0004924869209050539,0.0245012015125585,-0.03204872368956138,0.008818785229908307,0.04400100629549112,0.0032959831648035017,-0.049154889144134385,0.013750730311421887,0.017585656356990022,-0.06370390366593807,0.01792018834533978,-0.02852994715855333,0.019849047455438567,-0.026086872929844226,-0.008134591280931679,-0.0050431466004648914,-0.012066981139980832,0.0034115792947199816,-0.01750736086804137,-0.04431395141377949,-0.020991684909010093,0.02855466005329636,0.0028872797427204394,-0.004438241219572521,-0.005048033995463729,0.03424265502335348,-0.027877789832274312,-0.016858253223439236,0.05039886379118598,0.029893376217081477,0.013526508849971447,0.007423387010496968,-0.02455320514572788,-0.0012437211717550231,-0.03349011272708737,-0.01960482377727971,-0.11432610727687459,0.009609943111707814,-0.012981038118246883,0.026428985555924867,0.0015480827622698663,0.06326544797443129,0.03814291599122109,0.05914774039104271,0.009202479936511566,0.021245647382890327,-0.027779363282710478,0.031622942848854696,-0.015138453505064146,-0.003715160980481983,0.006025260101618625,-0.0295230581789556,-0.06268090040137467,-0.052614138173471985,-0.042931744481777286,0.014961589738843314,0.00021558254127118957,-0.014289500345122974,-0.028186142375115037,-0.025677975220148825,0.03588226496317609,2.95402911018931
0.042696146257059885,0.002377539168334313,-0.02799911541759153,-0.03298211368460228,0.036332087081913704,0.012575248953510422,-0.06402544059559366,-0.27604082526156165,0.0034682021275978395,-0.06239074015822012,-0.0081412792427544,-0.013144223175536377,-0.021078324540979035,-0.032449132120511454,0.015007618367675927,-0.0017100643536251102,-0.02649755209240098,-0.038678104794961005,-0.06655867915409747,0.007725661896613369,-0.006787163019526949,0.012147685202693513,-0.0070745713834671565,-0.016863885309542068,0.011654096497613037,-0.059608741839726635,-0.004918932864136721,0.03631132679321333,-0.015174339872872726,0.0013328658805184328,-0.0035105685468422992,0.046941209897180376,-0.016853792358787336,0.007899963139385029,-0.02580029738262927,0.004076980188197714,0.007409650729943832,0.0026152358497891,-0.03555017429443622,0.018576257282864012,-0.02839255189974528,0.05463192046423684,0.0066950484287537455,-0.04245430578090205,0.013031534705610161,0.02779090905757053,0.0070559800970010494,-0.004027802233245875,-0.09564269824610244,0.00811478402274036,0.02586193925648623,0.002995174918878594,0.0031264854749386665,-0.7227662290311699,0.0018232608787775585,0.008088233970724678,0.04473081512430171,-0.006102985111886863,-0.01361662983424881,-0.02039649929707274,-0.01438286454834977,-0.023080261269147754,0.029892938836766088,0.007181219716115375,0.034644472847584686,-0.029479507699786658,0.053830773329809754,-0.024980980257948614,0.004213990268615985,-0.06336794228448159,0.05402115380395645,-0.025020129005220215,0.008883513224390424,-0.07387681630904411,0.0011172756043931554,0.0621109300206935,0.0036396198326062268,0.011905906048975531,0.024559959245272378,0.03570961117995428,-0.042312496539209904,0.04777819768077847,0.012927409081970372,-0.008716504009281112,-0.001980116341333294,-0.02000235488427987,0.016959083825590575,-0.018467348027722014,0.021927221890705253,-0.016843646880282885,-0.06021914692264485,2.95610854312015
-0.018948938203095324,-0.010625966704794864,0.03335174395029193,-0.011006327875695802,-0.06326324072016526,0.008691418570501841,0.02343895941723687,-0.10718023175353716,0.053254255101183506,0.08653766482115625,-0.035176354228126504,-0.003767401915157899,-0.018536793725203445,0.023703727059861714,0.0029328163376292527,-0.00865677075953141,0.048337122233278934,-0.0017326257989221086,0.03428660706606622,-0.002141467514240749,0.06224761620584693,0.02538934158412895,-0.05204841909740419,0.007740134170693415,-0.061835242285855976,0.07361842472665057,0.022137889388578986,0.01797234980973104,0.04896800381420833,0.04463829267340879,-0.029294762461678732,-0.054975459184395975,0.016418646997831847,-0.05495902493968408,0.02659891922980479,-0.001490114792452331,0.024309348292365182,0.024419813930079463,-0.0289619472520084,-0.0028343950162870676,0.04693989539758825,0.005004091345812721,-0.038896934574689124,0.0261642460335114,-0.038252742012828245,-0.0035546166079602377,0.041738504229452446,0.03169188927134318,-0.785183637783765,0.008503632236531028,-0.02751698230738993,-0.029122219498149877,-0.057665034068055385,-0.060784776119464416,-0.010417315281766343,-0.02045944230606493,-0.02203275093903516,0.05768153541731748,-0.0021044802912001765,0.0159811219015635,-0.06133768776375522,0.05458158437319424,0.004557646399235762,-0.022468386593783488,-0.00784948576980412,0.004602307490571565,0.09658470402808908,-0.01809088777515575,-0.014330904558271419,-0.021097720988615266,0.010767149652532344,-0.035722991447805025,-0.025633431526959273,-0.01927709828862576,0.007783021781779941,-0.029335873655956156,0.020234361052784085,-0.0269376379656195,-0.013316155585412189,-0.016686300946955737,0.0007038654870283238,-0.027981105436600203,0.013012071481667808,0.03121414663550581,0.08511193822057073,-0.03611898218200043,0.019227345603489286,-0.025740111344772127,0.04016670751011952,0.0839593606308427,-0.0072379814495001984,2.96869869344855
0.013333093422085607,-0.009942960911336719,-0.021464516419179673,0.014380047665300098,-0.02031544320728479,0.010190239557500399,-0.014675833580114036,0.058772580424397106,0.01261033582922466,-0.0007822955189658461,-0.009364692652393132,-0.005286692041746725,0.024401562109746044,-0.004737492353934098,-0.025257358460768254,-0.007773284980830866,0.02462987054686032,-0.001962326484372361,0.002774495746885498,-0.01870338893670236,0.03031607894114585,0.004751238179804686,-0.030381330229341072,-0.03510673048225893,0.03951670861592484,0.03388399021086421,0.021072083659785017,0.0004025680493359754,-0.016077511458488705,-0.00945846029283004,0.014577240584399836,0.006519168213916147,0.0039429425875983064,-0.008753454653552255,0.009667714462807744,-0.06098147267101185,-0.014011017026282092,0.02308303315915789,3.577898143676101e-05,0.007086658203430826,0.002921464245362347,-0.016291885009855688,0.05673069710537503,0.012307657365084726,0.007817960537962689,0.015471710929797558,-0.011689062483629758,-0.011187250061881003,-0.01903103855528405,-0.003636219437906533,0.006240623406960836,-0.0002939142396762077,-0.017806384619550832,-0.04715443418640088,-0.026528062329222137,-0.00965668778421816,-0.039545784334809424,-0.009040458062456451,0.003366076217510892,0.02743153216819451,0.024653664006220894,0.010133457086819179,0.006682616284558029,-0.004267350758530862,0.027151792319293506,-0.01953454432309811,0.8638551380568756,0.045044266447245275,-0.010414302444093913,-2.711588026927482e-06,-0.06324980818656052,0.013643962214395665,0.04920557146609711,-0.0032988952689959558,-0.001051730595505815,-0.027598411811724288,-0.02514271028577823,0.006586482352008518,0.0022014600047611087,0.002023390158579425,0.02246951988884452,0.035700244688304655,-0.02848965440289536,-0.008655549259620348,0.011235452813042508,-0.004781693634661692,-0.021676538421837036,0.052738817443898016,-0.013230490487139491,-0.006624505154857174,-0.003688583216339386,2.97221145872787
0.02998116303041867,-0.013717788643719645,0.0800163940814074,-0.07927966083280269,0.08275994588619533,-0.06262405353150888,-0.006624408339625957,-0.10852137930552772,-0.04589577193104241,-0.06086532313967269,-0.003600340045620174,-0.02154865840652038,-0.08145073406702655,-0.05471856533192677,0.11551312134060994,-0.012989715303052516,-0.03997145967347194,-0.012642672158508486,-0.02320619090868488,-0.006371524799064637,-0.07961784731126435,0.009966205929090786,0.07485781298760025,0.047181945080577214,-0.058054676527132296,-0.23013210985352794,-0.01873511733405294,0.009469988182357378,0.013802575728592073,0.012952317445098192,-0.039298111785704956,0.024770228099655477,-0.03692742113729429,0.011231290019650328,0.017789836598306723,0.06999798017010263,0.011885126007321686,-0.040392503265476276,-0.01657245602290912,-0.0593092036110249,0.0033978968369419928,0.042865921679565704,-0.11775480545211041,-0.07567468570886787,-0.029467738312305695,0.01173469189218422,0.05497900171764498,0.03504572504952138,-0.02794840779220163,-0.03003457657579979,-0.04715505793715511,0.028906118494174952,0.04659961805584485,0.3634154431735342,0.02660517620716228,0.08614508903725716,0.10746832498637675,-0.005650252902537981,0.06907695795337147,-0.03486696290917565,-0.029033093305315328,-0.0761390708141011,0.004666046672183849,-0.01750399561503261,-0.009123523277614566,0.006546943367424942,0.33285742879502417,-0.2802830400519399,-0.005107029838560745,-0.02950345334625988,0.2302828271444019,-0.05656455042873176,-0.06296793213952408,-0.012446424848203404,0.07587185420443605,0.1597615333134785,0.02605431677203961,0.03209045009542658,-0.013059886442236391,0.03234037666131154,-0.09955572695590569,-0.051137754349573905,0.04495473077418095,-0.04708734819878369,-0.012395235189660635,-0.005248938167972421,0.040257649000335814,-0.18072636616296192,0.05278690817677834,0.022532872454834384,-0.0236453200437429,2.97239227252202
-0.012831102420694112,0.007683279016377764,-0.007664528564362554,0.004516761832867654,-0.026225332163718286,0.006763891198446659,-0.0045654389650536574,0.0182256121626941,0.027052401350892215,0.001853971109450759,-0.020968625279175163,-0.0006471904620310029,-0.004400153885975725,-0.003077609311341254,-0.01857208094433461,-0.010831410072469388,0.016901649571852143,-0.012890041006070175,0.005282680946375909,-0.006004611743592703,0.03141995675593234,0.01797962998379556,-0.030724385501129957,-0.01839687463832364,-0.013812987476691609,-0.9026795050392564,0.007964895456092832,-0.018300703272380217,-0.0006348421350659896,0.012712853999296173,0.0024453547917780358,0.009562206521032426,0.01490448579278106,-0.018393977025969198,0.020941032981381235,0.024168631050278028,-0.025863288681600257,0.004911888182970593,-0.001420007251108668,0.015337196031352621,0.00854960373068645,-0.008794037721218752,0.018587892091961294,0.013840476168795917,-0.020074072891378462,-0.010700862161333716,0.0003816065185633542,0.013342747412770048,0.027571166969543825,0.0032276068791939113,0.007831663664901458,-0.0115825766483944,-0.025691990240795805,-0.025320377096803584,-0.003655472927235796,-0.008480869212377213,-0.043762629826330744,0.023761511517435475,-0.009878262067291078,0.027577609570897135,0.004356819214678592,0.048351500533344006,0.012077975956821117,0.01791924049466828,0.012683585241581835,-0.014921971790208481,-0.025284522946203945,0.04004870896308285,0.01290173935685574,-0.002840669743750343,0.0018991812311684646,0.005722803699355867,0.022306224642818676,0.0034233553313421728,-0.020195013936443303,-0.016715759755395902,-0.013615439592554214,-0.008496514750000931,-0.005564479055385992,0.014986701423847516,0.0265225413836641,0.004656148445097617,-0.028415046517001472,0.00854715069639018,-0.01126409818957693,-0.004721331397379225,0.005605748881414969,0.03033651126552233,-0.008462145100014919,0.008849536231503334,-0.013441687607992081,3.00136893568393
0.03372575809418731,-0.011635530646414429,0.0017917284681806928,-0.014218960769048881,-0.0035402253455895775,0.01103200143228018,-0.01308758846941407,0.013112395232489658,-0.001243359462889427,0.003184260866505639,0.004488229139359459,-0.03343390885381954,0.02845821565115813,-0.002499988450818127,0.016475799218818327,0.020196253662627624,-0.00029091725666038773,-0.012763980761824126,-0.002268798275749408,-0.025504580877117204,0.004828246560170139,0.0033092270931265283,-0.009671565597130345,-0.0017959091925821421,0.05821345255582985,-0.054865111973566846,0.0019110336947613825,0.04303170731757288,-0.015344139877909106,-0.0038699252848241835,-0.03510543801918579,0.005573311899408228,-0.025012521710005786,0.007650624928271349,-0.021996077935903347,0.8598867378278495,0.03633907753499532,0.006703395206078102,-0.02940699140468246,-0.01195484847247672,-0.005540610309456067,-0.011239473153200492,0.009856472676814991,-0.02417280412293891,0.014930263859160771,0.05491590493280167,0.012472920447590841,0.00942314886048961,-0.023802033517358948,-0.02256516131304665,-0.014865103651797948,-0.005312324176484854,-0.010899379833311443,-0.00021864079319996926,0.009486473559935059,-0.00020740369129928048,-0.01596828369008468,-0.01882672924993541,0.017166060903369362,0.007445070279209777,-0.009804138655265374,-0.03317459469604848,0.028097975540177116,-0.017252963421492656,0.0007925717935802222,0.0023150393619201983,-0.05992820646873474,-0.03027317354533162,-0.0332320817668528,-0.020601527323865932,-0.09512758700750246,-0.028616711066488887,-0.0074258695311488696,-0.042770434263292106,0.025041536648026462,-0.005029297303190031,-0.024487381461393495,0.018114399520185637,0.021667254691353034,9.964917061076879e-05,-0.0038533871621960107,0.031977534858583574,0.00799903975198241,-0.0016855568831743478,0.04986442580871451,-0.024086100223834103,-0.004746715555825581,-0.0278231890251737,0.035408361091895935,0.00616005907862979,-0.019829954617381376,3.00804370738271
-0.009008989791089097,-0.016756643178898488,0.024964977069784806,0.001581244660265214,-0.008307096311220495,-0.011970026698705111,-0.014745582082225542,-0.01057607953413391,-2.2121879586374172e-05,-0.03660725694479834,-0.01449388146243669,-0.0008122578443039268,-0.053997879329044735,-0.015577686762633238,0.0144742022467669,-0.03081893366732064,0.01038173324804251,0.00027514009905188453,0.008132894866083472,0.011160423470246093,0.010881112499843174,0.014392209385702086,0.0006397500947906829,0.008559779473988385,-0.0579446139663061,0.00158867633720998,0.007770076406740469,0.005680913420064921,0.005841081532746785,0.00892105361676717,0.01547234200624855,0.008487532784890414,-0.0037053928332340183,-0.008837705537182371,0.039940849853954526,0.09062621744500174,-0.005945881535619669,0.01584756302388929,0.00669030065779107,-0.0032628647091498247,0.011726209716994769,0.02373906954671052,-0.016228610014944765,0.003170709698768886,-0.023574108027415965,-0.029119016814324328,0.008577365177282222,-0.017542564640530247,0.017981478547107497,0.0069615342861477,-0.022269939908546425,0.022677505016457232,0.0050662640399595895,0.02780927945911297,-0.014756775941091026,0.023951711700243905,0.04586324399941985,0.014372602988487537,0.010648051149874223,0.011721972329236972,-0.019626104921070475,0.00028350427460696034,0.008144822832949344,0.00405307766975574,0.024497526465589725,-0.011781024065852692,0.0507114012245126,-0.0018516678209217368,-0.0033163745029456165,-0.02460329097285806,-0.8712052389242569,0.007308590032512304,0.00838981725216721,0.017179608275798314,0.02015556765902886,0.04364780416290451,0.0316391851974408,-0.012906187926996092,-0.030223469088274686,-0.0010182200197143213,0.0009288744174618111,-0.01668690299514643,-0.01395476097784558,-0.036622459241770766,-0.02047329812161121,-0.005083347431886306,0.01605972128600415,-0.0073013847640785124,-0.014089028456383126,0.03487897717999245,0.007604182024946737,3.02640701067552
0.0196259761345193,0.018405106146082966,0.012771713429662579,-0.02099417819365819,0.01741553206513262,-0.018068110015736223,0.019746813676030914,0.015250974867395059,0.018176118821826497,-0.00055018489974132,-0.01569907313520405,0.0012356574553469305,0.02228582335883093,-0.023380327407702108,0.018401010765034136,-0.0022443037081942615,-0.0004370890954422556,-0.02238924072685793,-0.016832965178418417,-0.012356937491271648,0.0031822295621571684,0.02649664211565571,-0.02721177601921194,-0.022769506076360285,-0.011015973239034431,0.03665770414042413,0.010657307379796269,-0.00783486581332843,0.0032607784083646227,0.011666124086018179,-0.009062626960116168,0.01682159101374545,-0.0027069331927498104,-0.012120690771416004,-0.00016733588976579103,-0.01694134396214533,-0.002252954600422963,6.541293912657237e-05,-0.01936733095547771,-0.017915421538072133,0.01668355724051269,-0.006854659515681181,-0.003092422083631099,0.0013192948034612872,-0.004056217100807267,-0.030358701396882373,0.008913476793963176,0.022926173487860663,0.003970739443058371,-0.0187504323441604,0.0015987397230060264,-0.025046781107541653,-0.024688440945348288,0.0017489735702627797,0.01615353106243812,-0.0007040902583675703,0.9203065243441186,0.01349191925474564,-0.015575814789859739,0.004327044474180027,0.0027681214976045393,0.02302559601713818,0.013004353540789203,0.005756113332965349,0.001801571353810096,-0.006623338520315959,-0.019024955972109993,-0.03423606077094627,-0.015885347455395275,0.004325416348230318,-0.036818355406327115,-0.008409812755146195,0.001968495018622547,0.0244765176799331,-0.006414998054201411,-0.019189319048464458,-0.050414000133826506,0.006043403848665892,-0.000642399786354897,-0.0021674271603507227,-0.009986201727968722,-0.00920929562291514,0.00908191339724029,0.010988650363414633,0.010870487051466732,0.008743997695276633,-0.011820873545355043,0.007754595642611972,0.020789702591681794,-0.003091686058112917,-0.016676181165690022,3.02732718065268
0.010443124054888975,-0.019215248839624246,-0.013108489279078761,-0.012218133993394246,-0.0139885128457472,0.011031022699188573,-0.0416349799330198,0.00335817160552266,0.013823138413469641,-0.029292538380974814,-0.003286243012389813,-0.01501430422087899,-0.008230562108142266,0.027139302314590233,-0.01260357554237478,-0.006928102580034964,0.021046344409347065,-0.00045529817255499626,-0.017417812982175738,-0.01889496077216934,-0.009845758947414096,-0.01661466074389449,0.011879799428717187,0.017613331864174606,0.04206189149510558,-0.009708004800212352,-0.007264323489027295,-0.0101326807932813,-0.021857331284896645,0.0047067388177880415,-0.01684775157043082,-0.00829025226949862,0.02131970725236414,-0.009357211594495946,-0.004382376010653828,-0.05957347816634958,-0.020222394013371142,9.847734559439894e-05,-0.029004673461325608,0.0216740163726496,-0.016331952391123006,0.019867986883586247,-0.004966122218278452,-0.045935512919289385,-0.0014004562633890302,-0.8640315618643106,0.013515382036543382,0.03903118792488753,0.004147050441558561,-0.012028632112392076,-0.030288521588266525,-0.0029940703561672907,0.014590806758636034,0.013578693715839994,0.002358037258704819,0.01454256205859962,0.04848726520655486,-0.017619026797287936,0.020114290789075732,-0.021086691211659753,-0.006759812392306995,-0.033296984360684026,-0.013657622334967015,-0.01778827959336997,-0.020088134027934336,-0.0034795146896176373,-0.02520574086422304,0.019402933416329895,0.017249302484769656,-0.02201327896533099,-0.03415198808545569,-0.026390106405310507,-0.010637806030813853,-0.08239251526405518,0.03079373560949095,0.03802845374557087,0.006270126338407926,0.02443232238656353,0.042380670279955145,0.034752476527354775,0.02419679239042898,0.028194781686236483,-0.021480049680800722,0.004894172033903528,0.004067707777309999,-0.028157023648694518,0.024440803956574123,-0.044477669967653885,0.01274913189746811,-0.020668300968470294,-0.004001281457366751,3.03347626130792
-0.010337749253165794,-0.04949092275368465,0.01594055039187422,0.004598182141409711,0.017801486938600352,0.0046404599846967395,0.008661616003673376,0.03898339884978154,-0.026419044635081452,0.017844914211934636,-0.017908736391647775,0.00922045537090897,-0.08602771249951259,-0.02389906938893427,-0.014989538989178096,-0.02697376073264465,0.01216538355730417,-0.008281673159985695,0.023989299741993465,-0.007360411438274287,0.05801618949760169,-0.027092620640628107,-0.005124736226354794,-0.060568366547841875,0.763839887206972,0.035981348243950745,0.052826176499893,0.017864274565973122,0.04341211263304232,-0.010131490881957557,-0.015982797260788273,0.0021711342515643326,-0.03667453050772526,-0.04638593067017417,0.0535670006880257,0.09925832297077335,-0.019869740560372093,0.038153904266033975,-0.0068633165123669964,-0.03756584830316383,0.003329119932753388,-0.023669543611748233,-0.0030730740519664497,0.025176597163414437,-0.03661949188453752,-0.20724992190477237,-0.014604992790321623,-0.0739298821560479,0.0013487768941882082,-0.022160791922533406,0.04715964787877804,-0.003854356967760602,-0.027544582274384336,-0.02256668206548253,-0.0016945145084666532,0.02762812782984739,-0.029964918665558383,0.047400225741105806,0.026566043029750304,0.0354336162212542,0.0011444886195088773,0.05364413661946003,-0.0024179345098124536,0.07674590350531435,0.04782233097210795,-0.044223683140840846,0.011857968371131821,-0.018661753875958087,-0.018799901928181983,0.01827807970222283,0.11082952198301486,0.01457867071399174,0.05481122049882586,0.04552273868407938,0.007822142966068462,-0.00787026154260223,0.05672995388754114,-0.013952277138833352,-0.0029076554162851863,-0.021924094386851188,-0.03599424297725233,0.0014844046852971167,-0.04254771244694876,-0.021911102975889437,0.03553184863360978,-0.02969401262270106,0.016676837583672294,0.0858927197596058,-0.00860581361846666,0.04407283610105809,0.005547348362846816,3.03998007489136
0.01903781177560631,0.02219443818610869,0.01686356804462372,-0.028563060519460025,0.0001859514261395913,-0.0419192239676562,0.021766931523854192,0.006359911019880137,0.014129351241548961,-0.009647003239345326,-0.004894171593169033,0.00600261097282307,0.044625909330542404,-0.03253587684677221,0.04674384326229301,0.010821870215236376,-0.011587315938849808,-0.01098313111995853,-0.029670136070518403,-0.01084313389376788,-0.02111261118536415,0.0295663997778206,-0.018153406252285665,0.008696936280587557,0.03367877702150253,0.008389433543537144,0.010717250236155723,0.01237677941198518,-0.009545986722457971,0.028653904003095056,-0.018082253996900353,0.018691937428892833,0.00206887656601958,0.0016391875642895344,-0.007252260167056155,-0.02405846218808107,0.0029079135876418976,-0.007367439441333723,0.018204887605922798,-0.016526148951654544,0.03453442062111846,0.0028198638048144435,0.0034255735085700757,0.005469777281512729,0.0034195130009861776,-0.005736384478997214,0.024195428289702198,0.015593048523685498,-0.00037456828595977364,0.0018111168742555876,-0.004999443309631214,-0.03372098403465563,0.003872008242760175,0.015847690955433563,0.012727778291197003,0.008845139277523008,-0.054803856489009886,-0.00015461835444460694,-0.01975987765804551,0.0005060273361142619,0.004796377459212353,0.005969876987835745,0.02740712099350199,-0.014143438334982836,0.016980673035005764,0.008687611887458323,-0.015247899613054066,-0.01961608038784309,-0.030575301586843465,0.004559767466555888,-0.03256473656039846,-0.02255397030903228,-0.017734989010663473,0.03801341672525774,-0.014260275007568607,-0.009809076994190539,0.9100474718421031,0.007868910152272498,0.017830218840414528,-0.004599626721667961,0.008074814786979972,-0.01825903511040818,0.010081144225896394,0.022360325224972298,-0.017105405188155086,0.02785843871589045,0.0012575088062550203,-0.01693517980878747,0.03298329430866604,-0.009016131601041125,-0.01363966855896493,3.05066080552653
