TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.714827263462537,-1.2999161878427539,-1.9645215951981274,-1.642690866638251,0.9322838482772944,-1.0244883157312885,0.9566250097995548,0.4915533643051027,-0.42748092735151305,-0.7407100822181034,0.5143464596529962,-0.816092186932411,1.5179578244542629,1.643842071880846,0.40378958509640916,0.9872999361257134,-0.29348550209288354,0.040417233104292544,0.8177859456973915,-0.2697724614986053,0.5229387532566008,0.07938484455479909,0.5287459564311046,-0.3735577100149899,-0.0033552386431611398,-0.3743435341718805,0.15703031574929294,-0.06544945428291615,-0.6620670557777997,-0.29595270198898327,-0.04224085244985887,0.5202128236704198,0.4294722330124881,0.14809662293051806,0.1462003644640138,0.6188646958125641,-0.0838066281035936,-0.03715125084644074,-0.027704712585260808,-0.5155601116855348,-0.1404090235700573,-0.5953373393385055,0.6322983272939118,0.05588365332332659,0.6329142596890431,-0.2731556953753083,0.4323368682968416,-0.291284388868774,-0.20437130321111807,-0.1045305622025134,0.07627451718695019,-0.31409255404077024,-0.0741894135365624,-0.12652225177708515,0.030053535769512727,-0.12546713210277322
0.715919459219633,-0.6844134248106002,-2.433753535685805,-1.249028573957657,-0.08763083398226607,-0.7691058334802215,0.9782156254220142,1.1712076619927292,-0.060345789628890645,-0.45272345923050794,0.6921995275539803,-1.401248136317114,0.20881544420187437,1.275367441383844,1.5793166664959268,0.6622562877601813,-0.15351924558204302,-1.223643840040822,0.4193923001571747,-0.515861728235765,0.662010118773851,-0.8186842256062852,0.9393792444737369,0.4637077518143512,-0.31117181756055473,-0.8411827437446497,0.36379759330161826,-0.10504289999403613,-0.09802507146158754,0.22618390983614475,0.34363998597659234,-0.3061874697823546,-0.2485658310278288,-0.30903417484393375,-0.46658936051976857,-0.40024847965694627,0.08624929409860817,0.3636697729033563,-0.1070573703144296,0.4047634291622162,-0.41454147435449223,0.32641267113319383,-0.31441256111056154,0.5436410893837382,-0.5830153644574406,0.1104211597734302,-0.2445552115636843,-0.11166112001680942,0.033976023993767125,0.04965574328158673,-0.101348930645372,0.15585996462368,-0.03778042879873583,0.11550379658875613,-0.01625938347916484,0.10481442018212776
0.718963008135281,-0.45929268185162087,-2.8068014659728404,-1.1294561727300534,-1.178278433670499,-1.8671504771678074,1.97434441294837,0.24365121543684587,0.0665612444684416,0.07200856241294595,0.47374165474118346,-0.9722985378314497,-0.14637375891774157,-0.7324187568582025,1.3052158152154403,-0.6877932694877608,0.6173071676575211,-0.24023937657526173,0.12089224044256884,-0.5950063497220964,-0.4696667613661747,-0.9588331016418014,0.00662627264238579,-0.5560546420065114,0.010776786989713174,0.633165014728641,0.10568981444409095,-0.8603508180655821,0.7458536693565679,0.025320427362400016,0.41070608417050947,0.03644214743726894,-0.304841554100709,-0.6425038023660172,0.7751657986117774,0.007377357406986477,0.22313565951809655,-0.5402947833842623,-0.21279167042534952,0.15322638378454312,0.6689245438821411,0.000994542175079007,0.7503927870052874,0.05356361817322261,-0.18379233715684945,0.07702224326598447,0.08988318861734539,0.232836502277258,-0.12416031510537388,0.13866090201067208,0.2734012846590017,-0.008276998526555862,0.21946127610539368,-0.23820968300140416,-0.29354722007403977,-0.034381681407464545
0.725861009913056,0.19939349083666646,-3.200800895123339,-0.2773593460273577,-2.0531516278913227,-1.894429509714097,1.4662602808284224,0.7181089955979966,0.12268690873240973,1.0284199544107668,0.5533721557225392,-0.45985104962387574,-0.9568003450145687,-0.5399531450483288,1.2240740979631746,-1.53083718900276,-0.08107700008769998,1.437324997780908,0.405079303248779,0.6559092889552391,-0.06584327907551848,-0.2805762286906497,0.2119934581953686,0.19772581050780844,0.16127336412017798,-0.11981678837043352,-0.7090991016814897,0.9254746636887053,-0.5735237672472248,-0.6703743305436347,-0.4605118222931038,0.5489763915760534,0.33981927438251175,0.33870406221829924,-0.0809411261750042,0.44678328022425173,-0.08591380889011863,-0.3516943608945332,0.4119335498081837,-0.3437738211379271,0.1148675479897725,0.02948184392152706,-0.1967927966272925,0.04154543431438363,0.010021238331416119,0.050620329054398616,-0.24777511190016802,0.23817008004132273,0.242869247237615,-0.13191683383185912,-0.09298005776346473,0.13690020791763954,-0.18939426566758236,0.06783649350120252,0.18557882318426872,0.14879710943802066
0.744540661385091,-2.228775708258833,-2.6562653899480746,1.9593263821702038,-0.33846448283244435,-0.333956576826548,2.528796316073721,-0.3504310929595826,-0.8906276157265657,0.3098853103369068,-1.9656584787856,1.231541156396543,-0.19715944547878428,-0.47472037627686314,0.2770584350367462,0.8705810263549967,-0.03846754708032708,0.8012426384695964,0.8170810821780317,-0.20291518953974683,0.29815510226908015,-0.12761908341426037,-0.279488985283392,0.7443699429387347,0.15856396596776878,-0.17137549368005547,0.048984075948289844,-0.5776079610679692,0.3363494451850001,-0.2624396140857582,0.35666948990667774,1.2109642614117344,-0.5043128330165123,0.3511658498993924,0.2041505421235003,-0.37415901589594963,-0.9142129943695785,0.393204627373244,-0.14020600181118922,-0.22743517263699464,-0.6584882728586716,0.16852382494838974,-0.19729199903971528,-0.025559583824380488,0.06374242012611325,0.21538619306043164,0.3572367802383656,-0.05513474664139924,-0.015457056141261078,-0.01721596654652996,0.10799642273103029,0.10091334719667835,-0.12526377462908242,-0.04138749522491019,-0.08735271724123934,-0.2442394505326758
0.748888535318442,-2.068049019780126,-2.15412523100598,3.1605805276132584,1.0421766619417838,-0.27931376349799963,2.5028383562665955,-1.1386628948130337,-1.2182084465586116,1.3964329123702584,-1.8207024807738579,1.0278629373392139,0.3952498101751712,-0.7637291244493419,0.9248318519375419,0.16117445370694275,-1.02405934705002,0.10441414901472548,0.3788352067966453,0.06841963915523891,0.9426537999017115,-0.06840154655575528,-0.2192050404619886,-0.35749195754416785,-0.5851396125135208,-0.036757511675602476,0.35003691543882126,0.5414425959296352,-0.672856957107411,-0.4390643662333094,0.3883018885352605,-0.631029441787348,0.12276238892679088,-0.3817230835239002,-0.4642090164174964,-0.001337472570752615,0.7333073169194457,-0.1834125562775874,-0.2502435303998392,0.19119634620984421,0.20543196220871723,0.1526960365938517,-0.08851317259441865,-0.07727454174779931,0.18023282600873136,-0.06281162409639089,-0.4502295070067653,-0.45648736124044015,-0.33588208693674926,0.0008519824633469077,-0.2051569653656875,-0.042963333887676675,0.12393978647179638,-0.07379405918161311,-0.06933021667054336,0.0549536433059642
0.751417437387907,-2.284518502471454,-2.0820649544032888,4.241230303711804,1.9892389552400078,0.16163360741261146,0.885709453856092,0.543489347280731,-0.07132057439654216,0.2327550755616295,1.0207634035624082,-0.7323481915419109,-1.2068147170313888,0.7250274894712786,0.31171124588960447,0.8979002222159784,-0.6496701086754402,1.168630402330252,-0.5405265305418405,-1.1412534450013156,1.1306945553008156,-0.2774748801295933,-0.7689625775429765,-0.11478316458344005,0.12968533580445776,-0.6794283547875604,-0.31066633746685685,0.6023051061046701,0.9554695163910671,-0.035232193592742184,-1.0688347864371612,-0.3388617088172265,0.6973109126318296,-0.3750562680858024,0.2617864575399822,0.026525292072877394,-0.05003551953617081,0.4818535489533939,-0.02619341330093572,0.07747617736688166,-0.20048786302094204,0.2032674378080184,-0.17192071361789882,-0.02177431115051223,0.012114136606140191,-0.11007685365477207,0.12656959727244846,0.21788149777519664,0.21588481638844684,0.12951943712689562,0.18408653418801804,-0.09270744785024522,-0.15108869799736588,-0.023063168808664363,0.14461910778407644,0.0692151348079021
0.755856254268724,-1.5051677712315648,-1.0148763442235573,3.4237759364297142,2.2608829549482747,-1.7538690274575943,0.6243135799436657,-0.6104167937400609,1.62040821813053,2.015586798158057,2.383695155761427,-0.059445678899294606,-0.7570807460739238,-0.12792707396423045,-0.3518544403270605,0.40864423817982387,1.1265916567109995,0.4720507134769987,-1.0249704137855453,0.2652005160487789,-0.12809510002511681,0.37625721271341184,0.32291413562858545,0.1808830596175707,0.2578879345819597,-0.03577510878730845,0.5005979211795114,-1.021054806421463,-0.6104655569645246,0.049478325449775866,1.1281678945514706,0.170300942423052,-0.3856167481053209,-0.031205746681686564,-0.20721208690875256,0.6480540654897997,0.23155675244202722,0.3373066074510967,0.04140359846600053,-0.3842043820248335,-0.22213251017477875,0.13160145251751712,0.08287037906384695,0.09020042102857109,0.011228911805629412,-0.11678913017622608,-0.07729541477147639,0.001918258289318221,-0.008669400818044445,-0.07964596105346303,0.1580780473672606,0.0035229139880309183,0.08206569643880582,0.10806910473556237,-0.004525397514899082,0.06817160106046666
0.764598404829847,-1.8109409416781788,-1.6403515716957071,0.03673872054587376,1.725838228884283,-2.355041530778629,0.20251865315342737,1.9559912178142471,1.6954607227970488,3.052038279506719,-0.7768962327114893,0.11076505392505519,0.2135177017971761,0.44540057018039686,-1.5065219033273132,-0.0403220607506134,0.6828756937370783,0.14298643774557637,0.6944352196727182,0.9826422789251856,-0.2446213367418033,0.5649187698011994,0.27367798367047963,-0.2698739911637754,-0.6693258317278086,0.009378809626599437,-0.31433445917794184,-0.02021682262016457,0.3778293149207074,0.6297208266640105,-0.5994246019078622,-0.3437218812635871,-0.22722984118027498,-0.5361535165580805,0.27615701714298013,-0.4634157193769445,-0.32086348207675985,0.02085619995444827,0.029258701618442972,0.4207421687789477,-0.16737430883150836,-0.40827626765659664,-0.09587852311882063,-0.16692119886650691,0.013426255435049609,-0.012829627230146103,-0.08604527958297074,-0.05125446100360832,0.07585009641639388,0.10726219548472644,-0.2822707927842047,0.07409508714333075,0.09386929908505388,0.18473913444336298,0.09255322692349437,-0.16591902492624766
0.778845012340394,-3.159128978898262,-2.0098635653622896,0.960661259872686,0.7076297135279915,-0.982585350270259,-0.4178526552642663,0.8693445164166698,0.5524276796625421,0.6446066031530007,-1.0104636875233803,-0.3709653368214696,1.2185418664274017,0.20940689969920043,-0.7236230421497464,-1.01276084426362,-0.8566283034339213,0.17531552183913915,0.23715064733671232,0.3016265383020862,-0.32486354250361094,1.0684844689729593,1.4035040262874048,-0.10637856808296803,0.5368166174767015,0.15405357963629013,-0.6035221554767706,0.19420560770558587,0.6506111336676123,-0.1943955337893379,0.4618374715033595,-0.5961331697839322,0.33299515733618795,1.2047534765311327,0.662335805585743,0.08074629391036717,0.6467356359234245,0.2779257468197353,-0.24333247992172052,-0.09116518735020925,0.44288378257019234,0.25710621297081115,-0.08160001540478318,0.4761786392499453,-0.05477024704667906,-0.14336036273551245,0.3506459710737092,-0.07232673541722386,0.11443849798452081,-0.014253924003824175,0.19080854770602806,0.3296533032040217,-0.006903894669516921,-0.08609845385236914,-0.1592934192718171,0.0951549145726865
0.795772251839479,-3.3629210184874725,-2.3382511563328885,0.942575174620865,0.2808878473944406,-0.35570865743040125,-1.0262607797587462,-0.1631482337671427,0.3229200409207722,-0.061337693564921636,-0.23483137334908866,-0.04105859111438839,0.624641382868738,0.22095412769402148,-1.0738161662455792,-0.9390676004108117,-1.1645552572183953,0.11791580052156479,0.020270721772833067,0.3043699516639624,-0.5437353796364921,-0.009541931348214414,0.5836810210254356,0.08744321209495147,-0.8979845830650387,-0.007580864953113963,0.7180201769032714,0.022058601866914388,0.3063771355520766,0.3593318017673,0.07146944427241951,1.0880089789679892,0.1813160528168367,0.27807296937441606,-0.43085046008744804,0.46008015899873844,-0.012009555299609943,-0.6781427024134938,0.801761202298291,0.7682470071866802,-0.2638600681777219,0.5841064753024583,0.5495688635019004,0.0012545304516492185,0.10747495520271674,0.029027572160437998,-0.2936717654435614,0.15174160183595212,0.01624575444360914,0.4288262551870192,0.6183450596439083,-0.045338298635959604,0.0749889808461894,-0.10596910430294049,-0.18915986066341262,0.5516730172634876
0.799432621438,-3.245689074861519,-3.2850764843324978,1.972552690436397,0.11464752917969447,-1.0157897477174345,-1.9248472240995858,-0.7744808840682852,0.4309525000944229,-1.127955271017123,0.4436470550485608,-0.008974143058049867,0.5580419521681609,-0.5067723852881202,-0.6390512965903389,-0.17438377237084832,-1.3815571691209847,0.2291294255033174,0.2627755218584091,0.5562667811936869,-0.7604159191676609,-1.360659459599993,-0.20471534511306708,-0.06270658263538946,0.17124363528651396,0.14542458249156898,0.8514344761453632,0.16626624331128412,-0.7840700021070336,0.16190155321630798,0.103292463587801,-0.5162521527619446,0.176681827171294,-0.3108475183357548,-0.11269083923575277,-0.6786517821597594,0.7848876085597766,-0.379224105260512,0.7172004540462955,0.11789924821845138,-0.2771354100377603,0.0299894115519661,0.11107422450429631,0.1731635869646178,0.023380552978906736,0.21800773428714404,0.3912320270495388,0.14985735901695563,-0.10155869769442342,-0.4497197803272002,-0.29103596125922265,0.025950928389561957,-0.17516408886192497,-0.22150303247902517,0.09186148456384165,-0.5336344486276058
0.801348018878749,-3.391879740113155,-2.580471170712537,1.5136087748836238,-0.33151878033736826,-1.3174763779714604,-2.045031087425703,-0.20914165261813647,0.5629123540014124,-1.1135455665960392,0.47055515234157014,-0.5658967235753402,0.24600550113972083,-0.20275732928566728,-0.47386941002820154,-0.02851540598407107,-0.4271675848924258,0.43730268360505653,-0.009424470281328052,-0.7653359557789474,-0.884253690151389,-0.9152816090702258,-0.7356918032043643,0.8413765807609072,0.5648789001313538,0.6055160660213124,-0.4326636883137767,-0.5290464358729016,0.00040231346733767356,-0.14883304590355476,-0.24661663878654227,0.11338811477423143,-1.0068944349371909,0.9096575340988047,0.05234018233414359,0.1789427322851946,-0.4275901988286258,0.014609814617680393,-0.0030600939759968466,0.17543436414638838,-0.0021167339162864725,-0.7948377283482072,-0.42877315268836536,0.11650416851879704,-0.06377433176156823,0.13732941328242412,0.22632771621600373,-0.12540687942924064,0.382903024075275,0.12084925382174484,-0.16227260427840218,-0.14540195731040298,0.10499536874066627,0.21282388740274097,0.07701879812543673,0.10279591517241064
0.802927734298753,-4.117254074057927,-1.63718878076412,0.5459293518455043,-0.22571486017630182,-1.3063348313252678,-2.6573080634302464,0.20607953801975465,-0.16726124169822448,-0.7997130263768852,-0.09804585003798388,-1.4304960490924763,0.740633064327557,-0.5435685190930309,-0.2978026448291146,0.3040929941087691,0.40301657531118046,-0.17233387853242632,-0.04377994827102346,-0.9221128245406944,-0.10986572386990234,-0.37164505805298087,-0.4209888896291951,0.5475048713213652,-0.13320136400720167,-0.03613823280993846,0.23263216398719902,-0.4027154628948671,0.3051169791007943,-0.4894745645041395,0.13643221274854428,0.6510346898196544,-0.33773342777066545,-0.5673563230283267,0.7716133089550096,-0.4503303309532722,-0.4476699185462574,1.1415095739118357,-0.5121300287288018,-0.1904974261786308,0.01649872460155524,0.3321717055882302,0.3247093609623799,-0.4259356477936501,0.26107478439945475,-0.058686790779090836,-0.4836153502161198,-0.17196207917835504,-0.08526573487212165,-0.19073843073313262,0.1357448369717346,0.15898423720318353,0.02367440506126569,0.3709792057052414,-0.1089689007954506,-0.30916491104557514
0.804243869055053,-4.0830153891052365,-0.9737739404044142,0.08171669048292513,-0.009498656789288401,-1.1450899270181198,-2.059838474416897,0.46924835652130664,-0.8925254919282819,-0.5791862854545431,0.5160257952960478,-1.2066544513508504,0.16994917239755705,-0.5024658372561742,-0.58685703807937,0.1489050424179316,1.2449911527004787,-0.7791402336656068,-0.32302194807714346,-0.3121494516085614,0.2816836154524883,0.15668753419401057,-0.04605193677070149,-0.3300732489115818,-0.1012908287385985,-0.11437901290494759,-0.2008540370767563,-0.45718097449705586,0.8580167090464329,-0.672923561170047,0.17041995268623397,-0.4142216663170448,0.3322777343952281,-0.41023609657057747,-0.15900537049569066,0.2680008674288365,0.18841908709325295,-0.0485337802469069,-0.00011196010734340884,0.007243541237159511,-0.16376974149473786,0.27475167942763623,-0.2985195669496696,-0.5128677217800146,-0.4987114412616106,-0.7140388297826337,-0.3933683246494057,0.3760369454914496,-0.563351359407306,0.3058134803099321,-0.07720309331346062,-0.05190867874442642,-0.1569484748651208,-0.5438207529635405,0.5344932709767205,0.0895993021228779
0.825130692662767,-4.014008615090003,-1.5830124758902204,0.5582875097534937,-0.14084362735761471,0.6468480129151072,-1.0602046600480306,-0.21981783890110665,-1.8546877760841347,-1.1037495776283541,0.07060967942528285,0.3191269817938406,-0.41693354028090596,-0.20321403548309364,-0.9713416945902893,-0.4278640014162284,0.8792318282733443,-0.2749564292994278,0.9355709126022671,-0.7495932631153933,0.7840407279360504,0.004348183681380349,0.8195405371884018,0.13098498079664161,-0.33048640772331067,-0.9370692276918784,-0.39921556933243324,0.3272839385227493,0.2452953748465917,-0.379070805530012,0.42475046005360023,-0.2044344457360799,0.3930385606942624,-0.07383833983975856,-0.8732313298525335,0.17778222025880994,0.5670944684811292,-0.012826007823263949,0.315796481427288,-0.6351930048976643,-0.4009330112925927,0.13028764005549473,-0.22172552565018283,-0.10344133519955072,-0.002940099394735453,0.5953219476650177,0.20448000090872173,-0.6904646901327737,0.24532189008397468,-0.08188912872237121,-0.12627806206065462,-0.3589805391656801,0.09448629410050764,0.03462047360975291,0.034426874315509094,0.06491972093992239
0.828364371534404,-3.3167090665999317,-2.4324853647336004,0.9193306256023016,0.5342029545541298,0.9378696711363531,0.1739146901343901,-0.4451520838759258,-0.43296865826239433,-0.5366910314389639,0.797185288369543,0.7609848798841781,-0.7950139278998496,-0.024984238159174145,-0.7342938045108351,-0.052325843704766915,0.5505375874985488,-1.239798884567459,-0.24592106417866924,0.02094828409490957,0.1710681180142937,-0.46243284297684706,1.179387231579187,0.3640934351099653,-0.4753996507386762,-0.1135406821901132,-0.8138453208534683,0.4641714402404324,0.39466237031761736,-1.3947853811576494,0.09549367667757255,-0.15898032356029226,-0.18565076177781314,-0.4382648544067561,-0.32905054432324576,0.0343047747304477,-0.6592947516606712,-0.6099188512130501,-0.21550598102394766,0.023282903691302093,0.30179935034578553,-0.11494434222974695,0.5371052529120863,0.08860632354468904,0.27635127259698095,0.34422262286402666,-0.5084143895296727,0.0658641243115801,0.5860985218441256,-0.12789682314022094,-0.1937660773396536,0.24830461593403474,0.3565635709579512,0.18120126914072632,-0.06542965254404207,-0.2765410091716902
0.830091897310448,-3.1836317770274514,-3.139294245497712,1.5989770052694081,-0.33511330843868037,0.17910461646235157,-0.49618076654161963,-1.5175406303762722,0.3073809852863598,-0.6302979459768074,0.5786736513482431,1.0955505569536048,-1.2288138000884263,1.107418806177899,-0.46947936706684446,0.30476855618304094,0.24311521102846495,-1.493734113602997,-0.11996512252217757,0.8762361820660226,-0.48025746975448397,-0.6581476576452587,-0.24934763800844917,-0.5080031752523078,0.012702793513781807,-0.04872583052412678,-0.35264645594157873,0.6736337213344123,-0.1270516476082391,-0.3095374643591125,0.2575218404541857,-0.5273157844906261,0.22412192078785664,-0.5176769560592502,0.6397063741414825,-0.06443119917825844,-0.26522348965759973,0.14395214466046294,-0.39717238310148256,-0.6007086221345282,0.2757315693137619,-0.3834264046609804,0.19313180532184226,0.04543062788424396,-0.2841420605611737,-0.4041266849965947,0.036448865510948975,0.3575929898018188,-0.30036921071621714,0.12617574198187076,0.39186282945037426,0.33188910655080806,0.010185376124202979,-0.007718305591170191,-0.056561014972084156,0.09490890228135707
0.840628455842576,-2.7513039159612966,-3.0052412021175128,0.5745653717795477,-1.8288131304144684,-1.2290964515567375,-0.04622222403515824,-1.7407401659334358,0.8591562431845284,-0.055456673188833835,0.5276389226246616,0.46637566137297676,-1.018067777952804,1.7221585050639727,-0.16277201092441193,0.6081198081256127,1.1965928930938878,-0.35484367218046037,0.4605021436294301,-0.17473196702605842,-0.09361262846917522,0.3018702367041883,-0.44043637875149133,-1.489606342709416,0.17940377659386508,0.034513187824913645,0.44022628497952876,0.38736627738651147,0.03845655182685565,0.0973245901369563,-0.22992788695731894,-0.09450058610185881,0.1548262784010272,0.6572230150946997,0.14843919640191378,-0.4047077767755339,-0.1274280401654159,0.305543646389224,-0.20646994904721477,-0.030724527989593246,0.10372634611190333,0.2614651131697832,0.022104653259861683,-0.09981717943087727,0.5887818197215264,0.37822073532987766,-0.1341845320417227,-0.3441814797782236,-0.2346829631300457,0.08968105914178845,-0.4988542434969016,-0.49907623861424383,-0.12030832377358035,0.02933802506434867,-0.09288569355080849,0.3970515996048755
0.843591997651197,-2.989554967895307,-1.9738701178277533,-1.12746140603963,-2.4946152422207444,-1.0113928093665698,-0.34993589752792226,-1.4501490612774501,0.5445151438977371,0.040773733400385294,-0.9216590552397801,0.3538454363599748,0.42576601239487627,0.9419419567347596,-0.1347330687799512,0.42581900516028953,1.6899687223650468,0.8389000786210973,0.14093312706633004,-0.6842909740237284,-0.5633517629161674,0.5266851710765889,0.5488152003916772,0.2533148239942678,0.7116971169767684,-0.16444484902228698,-0.491410529415172,-0.08152295950060721,-0.2242968705142192,0.4963139599833639,-0.24127790906734475,0.08990732875873947,0.9114054475841017,0.09549614381361493,-0.36945269174904244,-0.21857885291123205,0.1203201993685983,-0.30145504937260065,-0.15586422299716263,0.6504289166064643,0.0586563064659677,-0.23169163977390192,0.4129422248845694,-0.12309405132224355,-0.3519133466116019,0.8584649006305306,0.1577997525034463,0.2665700272734868,-0.23679801177041107,0.05283806010096252,0.2051955026489959,0.3500500834354867,-0.10346183737877893,-0.1769754919636657,0.13146209852548488,-0.36716248874815044
0.84374482297133,-3.2901788135090984,-1.2073000658202822,-1.6137900921591655,-2.5777029382475236,-0.5473819303761758,-0.21665190277563368,-0.6398170472982668,-0.06918497864936113,0.41449723181061554,-1.3745629117286566,0.9826383407762316,1.066002966789923,-0.023817316397567907,0.11869127987199146,0.8071690023639507,0.7589781211965174,1.167561190244836,-0.03424616491041798,-0.08303047662210088,-0.6436016267552944,0.206349439078642,-0.366020938896914,0.38883598636266054,0.30853557254871866,0.04235872229465344,0.20074113896412865,0.70809204543422,-0.3788557646648959,0.07070021350274186,-0.06792864482096765,-1.1137391525899623,-0.011922072190557215,-0.5885966981900462,-0.08416526296128514,0.46843232930639983,0.026078975355674775,0.09612001574378483,0.399328222670192,-0.20749925253572726,0.24622290504603403,0.4770294754604592,-0.194114844210175,0.11992918666627303,0.055067296938390964,-0.7871950887196343,-0.33884968083339523,0.1361939427376028,0.23458422404511217,-0.07080683814902622,-0.06701922196621342,0.1360545794373664,0.39865673756655173,-0.06491572982443408,-0.24801723011462995,0.1874739875733227
0.868596676544125,-4.286930780975483,-0.8461065602502987,-0.8988871076104692,-2.193176624005871,0.6588971046120489,0.7220917364691414,-0.5060421224842753,-1.3802989563957653,0.735660146731907,0.8259058233457625,0.44828540913011117,2.085525119796265,-0.12588923080482886,0.45166202077470885,-1.2082119069061894,-0.20633575336762652,-0.22662541462677593,-0.68651983339623,1.5388977602793508,0.43497525300025275,-0.37838085618101497,-0.8891084639664647,0.8372998967441315,0.7982204199167252,-1.260720287881222,0.4235424536816531,0.15746327761770681,-0.002230314820343267,-0.0038966560067103004,0.000707863989466068,0.06361767346606535,-0.13264083884710598,0.5720139908396075,0.18399418453804542,-0.519745951819355,-0.32233667022121804,-0.1787456173956973,-0.1300482029916325,-0.3268146685314625,0.003832326917071829,-0.023439881986666307,-0.0022135623866628884,-0.14528266336422224,-0.34283968089881894,-0.05896273192403493,-0.06600897779923998,-0.0482512184140609,-0.18650034226296625,-0.020727364679952145,0.021412449840886052,-0.24148104781270013,0.015519903620087063,-0.016649103732434296,-0.06971674919288216,-0.021331664752464587
0.874424066118862,-3.8618780133545196,0.549994936017919,0.877027197099272,-1.3793514503467321,0.36157499744373855,0.5346950852494267,-0.5259894794945638,-0.9119947030019269,0.16091845201572458,0.848838742299487,0.710364367182793,-0.08495984708530038,-0.18943271107820794,0.8963785615128541,-0.7472154523547302,-0.7857899515835888,-0.25311470211323445,-0.5660205138140258,-0.27220485256824534,0.07231878426296681,-0.2287677597276065,1.1323543573223538,-0.560039952835074,1.303954632291924,0.4462308399925448,0.25516875162413866,-0.24730327106574512,-0.665370588961788,-0.13850710688314788,-0.7163754948485965,0.12130239091239313,-0.05261102106979954,-0.2044676593286273,0.10273364458871381,0.4355879540820973,-0.26194062109925487,0.7642625239647561,-0.10014231860229515,0.24520056416890054,-0.34030473240921927,0.7697180969658071,-0.14891055568718556,-0.6184069501575405,0.06874322100234473,0.021453991711196316,0.48893559446679163,0.4005415450990555,-0.17409147932842806,0.6542346747265362,-0.1611937250693217,0.2858909222619948,0.032205577814021766,-0.035379079395514865,0.0757300495697293,-0.24720724826045126
0.890658258519146,-3.9016255306450955,-0.2770858730220902,1.091791311367418,0.4100906350461798,1.3025604499523662,-0.42766628167529375,-0.03704313409033149,-0.988697004205764,-0.3523214244579541,-0.17121742589710473,1.1917158487376023,-0.038396394011725614,0.63758922583449,1.3191630160928787,0.018942701759165417,0.2570471083049165,-0.5074033157078208,-1.329109724782741,-0.37682609050464716,-0.8739791348978787,0.15577682084650687,0.8856745799319072,-0.42587572137209995,1.0934223786723478,-0.29145731377650386,0.03030459863995042,-0.7788568843582154,-0.9048058333978032,0.3842003681439853,-0.46457480356352554,0.39579566657883763,0.314164566673775,-0.11076792105934528,0.04254239558014339,-0.29793726495655404,0.06965243978700826,0.5157138857581219,0.17467818628475462,0.5567310006016446,0.11792337874644687,-0.05370171911497498,-0.1793699699168811,0.8013576867410998,-0.009714084619653406,-0.2247840562632145,-0.25289604575687985,-0.175163016103199,-0.008235514616248201,-0.5076347787138936,0.20619909195786484,-0.29539966230634584,-0.008285819996781048,0.20390386926835505,0.06443557559665182,0.20572034808488351
0.891479610307486,-4.156346726555078,-0.2744875226110376,2.465293887947223,-0.4173075467035884,3.094001938685437,-0.22049277531232592,1.8643936594660329,-1.8695582341311512,-0.4548645725667081,-1.641269345907966,0.17467468283437235,-0.29658874878625296,-0.39391888778235706,0.011362219873028025,-0.3256950696794331,-0.07434626703274318,0.06531762929692754,0.21280299033202263,0.17716554045737257,-0.94440141151538,-0.06636917652506293,-0.4925528327842928,0.7729463490583475,0.6162787577942769,0.3034141712393345,0.17226440463596726,0.14617945875636146,0.301208092212607,0.29948944100489544,-0.21935680127721735,-0.33413159686596233,0.3003319417177175,-0.3820124826928194,0.4286700858449196,-0.06641954284262516,0.16651844221440493,0.18116685897141166,0.0839474620851912,-0.2495187182263963,-0.3795497106770214,-0.3040787986458812,0.5625688168152289,-0.6749459596077767,-0.2713114440795476,-0.5627717003980092,0.27529517382275326,-0.16166988915255465,0.18283465942066293,-0.553240856126226,-0.0062591336548821225,0.03174872244295561,-0.0704209307342949,-0.3090610145283706,0.0025656651685470105,0.4283088660670409
0.896987776997861,-4.141016070421498,-0.37984670889737804,2.3701919643672285,-0.178846693095573,3.428984000446674,-0.4066413654158661,1.3671129710508052,-1.562068636339062,-0.8861573483744081,-1.347025229303896,-0.2891949217725868,-0.6602635928972532,-0.9303060636765789,-1.1372486587692874,-0.07678491271693264,0.08370255425013431,0.6592807070916488,0.3744456990056584,0.49525468407920714,-0.22551524889766325,0.3201545291981099,-0.9557630133172093,0.3768815420189614,0.15703537699712788,0.3214745209881107,0.377095159761265,0.027936902204354696,-0.028540138335998506,0.4672392734920144,0.13325935616909348,-0.6233078049890601,-0.5333595216358171,0.039213004175323654,0.12207638920817758,0.030882436621827748,-0.07890137682051268,-0.0613385819416059,0.26105770192310895,-0.47058332977655887,0.7417173003979481,0.1776111379519627,-0.3088666051534623,0.6202838490250555,0.27800125463683156,-0.19574355596494547,-0.30923687724473026,0.2325227352112009,-0.09669888947908832,0.6589371493268193,0.10920895347874075,0.0389323892252003,-0.15000230447646629,0.3488468641175404,0.033893319395403,-0.39954916020481535
