0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.004584239450422574,0.008474072473986426,-0.0072840929286506284,-0.0045800541820581854,-0.016061049721193772,0.014371509257798211,0.02325604440066439,0.030857563534134325,0.00020306881325814544,0.019491820444594125,-0.04712678090877089,0.002052008006655127,0.004627963230670464,-0.018742930199557122,-0.01039871360698407,-0.0002400152744182941,-0.0061388230512825805,0.034713724504535345,-0.02476688767665645,0.023708338559702013,0.01936019231040772,-0.003581773692624069,0.026217581768272293,0.012780662975504443,-0.004995808797117559,0.013013047198303478,-0.01837149601148141,-0.005644817791254659,0.05519438609242418,-0.025578487091747197,0.017464945029304048,-0.011941324092891186,0.006641986412871293,-0.00834173605069358,0.045590684315255446,-0.009387844072974457,0.017068864999136686,-0.008735081047537323,0.03090867708277459,0.0013789309864282845,0.016983541306537755,0.10984829814749321,0.02647661575308736,0.021502187859334047,0.019225714425651727,0.021261784222293842,0.02245875636277973,0.020587649005217593,-0.0036884698043859517,-0.006665509197987301,-0.04235532517116504,-0.010690157284893153,0.008775033588083167,-0.00023549861099792755,0.009707916568610385,0.030445092657251094,0.00737841836036369,-0.005501356840249409,0.004903457500952158,-0.07222073029635867,-0.010183775513647835,0.034211930226475104,-0.010851053579093942,0.005342895434345711,0.011996571757112202,-0.8536955847420062,-0.017296308661938826,0.02332954745629527,-0.012202384150526721,-0.028510392737758045,9.510625952274978e-06,-0.008701693322867863,-0.015045729570638383,0.008377612851423629,-0.017469901591053577,0.02309105170247598,0.019604458283118305,0.0178556471281619,0.012099091765895785,0.0011823497730380523,0.01864339698962051,-0.023635952913893414,-0.03141111455495632,0.012691882973287145,0.028086614480653808,0.009234353043417328,-0.0027918794895570144,-0.01457887418058138,-0.000323377796478709,-0.02191156404616781,0.011918284644389446,2.92289948616032
0.009065467852612821,0.006445506061992379,0.015037909829352604,0.02922422866947638,0.004060309354449653,0.01876043351511183,-0.01891419338657073,-0.06972638300480098,-0.07680819967991198,0.01712989437033218,-0.7949824844220907,0.059808437750449805,0.013293481795398868,0.007624541105084846,0.01573317820702405,-0.14842767729896636,0.0023620173744622057,-0.01823685959925414,0.014515833514727608,-0.0027464100522208547,0.013941686829548609,-0.02144180717426266,-0.014357610670674701,-0.014438859235055801,-0.02022809391951038,-0.018189264761877186,0.024029523151437485,-0.030471764732871973,-0.059000012530394025,0.004306808093962341,-0.04992459603467432,-0.021552610193741654,-0.01069362122595883,0.011195461123128806,-0.026593689789423614,0.03303449057225324,-0.013556987703180272,0.050937356067152564,-0.01121179088305175,0.0007424914243416878,0.0028900942864080923,-0.08415712869918973,-0.015822471809073903,0.005749397371540862,0.005344810416666392,-0.012872376706890641,-0.04299468449922006,-0.000992304521875749,-0.02538116864740885,-0.009751255531461748,0.014799395045702095,-0.009382299749443615,-0.0029470317625583443,0.058170687282576884,0.01732762419735158,-0.02023160870671604,-0.03391348028144857,0.019043980581870693,-0.024401076137734238,0.009686305681890352,-0.027466273647579916,0.013095101521284194,-0.027189078610637598,0.06093526832127945,-0.00194423476419619,-0.1964850639919319,-0.01464813510760267,-0.0021154741868577532,-0.014138389027323083,-0.013971537692556065,-0.026637162650198692,0.007658675153638993,0.0012483063453236963,-0.018139294185701923,0.034437787199425814,0.009169097692201277,-0.053260478122060605,0.011283734883454213,-0.0054595083837631455,0.00824555153413215,-0.0035571471726104807,0.017142332371209577,0.005099337321941341,0.0017623808494881348,-0.01389518353225907,0.00225455951530081,-0.011473026079005681,-0.003667522840101746,0.014552429396818972,-0.014261753130392529,0.00343012080302375,2.9245341812826
0.013911064203917498,0.007369406059163458,-0.0021519668613281667,-0.014288528218996217,-0.03525665153641454,-0.015017249163166926,0.050997508763021726,0.21024088645467104,0.16703755957393357,-0.0013928985243217098,-0.5214233162069954,-0.24467877156183113,-0.011218058116870114,-0.043051143573033135,-0.053096011090292564,0.3813437777442323,0.04486697903109122,0.03634779454565347,-0.03427244947902084,0.023814142430768646,-0.017968914714023534,0.004492543737389749,0.037763660949089804,-0.008316298161810369,-0.0007256012875209025,-0.015931306676479996,0.003953975599455193,0.03711741765821383,0.1213413603788829,-0.010964052030904486,0.11740289409047949,0.01908365968112056,-0.02977199726036639,0.014180423389571824,0.03493831267016894,-0.0198640397874337,-0.026541263036493443,-0.052517900556103156,0.026432338672606807,-0.015021158451171147,0.021453322274202474,0.03721914086577893,0.040658639052015715,0.006356148384100658,0.008861710436361803,0.029394302276813965,0.0449673433161755,0.015548401217412746,0.017031215668838313,0.00035142310337550256,0.00015196004999217793,0.006871261758034191,0.03477420317740336,-0.08624074403791279,0.001827184275025034,0.03938887800053195,0.11883104051362932,-0.011007018380503523,0.01869366052965568,0.015626196038689418,0.049548480906824045,-0.022587134485946018,0.026734678792138096,-0.10284255468102116,0.023877955760868885,0.23245834493365217,-0.002684129472367965,0.024299898445435113,0.06708114872570296,0.00998739057223906,0.01151245043018342,-0.03968140298511721,-0.03206340576168158,0.04783545519036431,-0.0881168316600453,-0.005792847669771494,0.06719968475913092,0.003784404631887709,-0.025528909561070012,0.004422088557673541,0.03139521442327669,-0.0277791821704249,-0.00356803118122433,0.026138135820168,0.023792937630746303,-0.0034665839738688537,-0.0070841639024494625,-0.007730415298852745,0.015200796467566946,0.01097829016480799,0.022322882709129792,2.95012505119653
0.006927115277818119,0.008642784349492772,0.008258326050902822,0.0113110445408131,0.012804340971577935,0.031244279157485587,-0.01525840467110723,-0.06452170047775536,-0.09454771571189234,0.01737342332012398,0.06259290819785414,0.10581113189649183,0.019807187842574486,0.0108223100968528,0.026857778711863987,0.8535687762147306,-0.030036694846864952,0.0037820807508391245,0.003892827589316123,-0.00286666554868679,0.029260447409263743,-0.017062249246517527,-0.0023393142613665568,0.004301166118781542,0.0009942217741827526,0.007981643351442132,0.002534650290528576,-0.04391188799043897,-0.050272225058816816,-0.010448808761049198,-0.041308070849791476,-0.02191219184041516,0.02843373811395724,-0.0016167062105883656,0.0021026476325370722,0.01993551749672503,0.020396005416230385,0.025694754273694415,0.0028796099881735473,-0.004032233024136713,0.0038821042380384903,0.009138150593431624,-0.003174332366718602,0.016685429822837956,0.014220448576459894,5.1430256780692074e-05,-0.04135089577484509,0.0008213423949073696,-0.02460043138880572,-0.020228677219706045,-0.03714306957373431,-0.01904947163213573,-0.0029775406715935684,0.0652689826276138,0.012427705789306185,0.0064563416413128205,-0.05527167341400955,0.020786383667206584,-0.02145486568434998,-0.04674160149470221,-0.05881382161880047,0.02996326759758218,-0.03415386161538757,0.0830412598915477,-0.005875265492433398,-0.024167666794134235,-0.013263006049184208,0.004045927935586165,-0.034040457406418326,-0.0316224657899968,-0.020505760551718835,0.009112819113852465,0.003957143107161809,-0.020381586995146136,0.04147807005270084,0.025821074069665755,-0.05646177203879722,0.009004597661517951,0.01459880960396779,0.013210562550050485,0.0008056941302906039,-0.012431120218895942,-0.021863119882525383,-0.007168595716861451,-0.004541757473638458,0.013911530139517705,0.0018804764495859978,-0.0076119320304464996,0.0005875885635741058,-0.028532618040223872,-0.0026417364282538686,2.95402911018931
0.026014632185420442,0.025296882593401657,0.024137429708084353,0.007914346262446054,-0.03471914287742126,0.015732306191961653,0.0168565652426075,0.006658270110307313,0.019419999242497835,0.012674182530129025,-0.00030417818497386473,0.8469467542234687,-0.0016506769054164072,-0.031009722394038687,-0.07103424239185478,0.09956095873991196,0.031689327902024556,0.016366133812937184,-0.018595700150165546,0.0009479283431086156,-0.004087554569106596,-0.007257758839197988,0.013455523421977398,-0.04094734549005048,-0.04603087061112062,-0.032075737283273065,0.012362592915854722,0.029916700805612657,0.05718762547567265,0.01184527256946754,0.00632583904006747,0.006252610528115017,-0.07261194510929879,0.023942356539540566,0.018454479779213544,0.009449121368272279,-0.037770605906096745,0.05052819166864471,0.004329411251925069,-0.04003075942666351,0.022740599088913845,-0.05396358162343675,0.029945087033820532,-0.008647003359042248,0.01078717670050749,0.01899918633455354,0.024257860773604534,0.016675651764603387,-0.00298596214303606,0.0021438497573452787,0.022407665687691352,0.017036586996970058,0.028491141704059454,-0.021425864166978392,0.02486940903294367,0.0026693429120692998,0.057417217892541846,-0.007779785923238295,0.005475916038810622,0.029091310588414288,0.07514732174332697,0.0019257130093233285,0.040854134888973916,-0.059353584942340665,0.0438073282498493,-0.008623843199780998,-0.008954198081894647,0.025158810568695435,0.04246110906337102,5.069916860431553e-05,-0.01916641427095122,-0.02115564874807909,-0.022621445823620676,0.010450195775731365,-0.06181403097678191,-0.0284995691094437,0.029215981913069667,0.01346873290989852,-0.03993661001434101,0.023227035412271613,0.017794226353336218,0.04085745220732987,0.012858446546738046,0.0023328392796277946,0.042113793306383124,-0.01108187970715895,-0.03836056716478267,-0.005329655714609764,0.03112827382395572,-0.0003486882822781962,0.01674705758207158,2.95610854312015
-0.01903176308061746,-0.014437197775375905,-0.029250894650569695,0.004994584977793322,0.018508633342396285,-0.018760077019732625,0.010245070340019547,0.11919391368682532,0.042000827140474775,0.007035003651383453,-0.021785067205926944,0.20479409826303585,0.013582299468546503,0.010718573500336883,0.06607950815346728,-0.07488318792026144,0.010130629657197038,-0.011841449790704098,0.004180384888821427,0.026039086512819713,0.017808282091059953,-1.386083865874325e-05,0.02054517556340328,0.07861744815353576,0.04461759969656551,0.008723710633467443,0.004292326987040405,-0.05124251571178965,-0.04281150011059989,-0.0528318697829033,0.04236471993379539,-0.01634009031174545,0.04846587813675605,-0.01390459777116444,-0.00991713835256941,0.003618172070517587,0.003023476463947521,-0.08222709820589147,0.04634697339961357,0.051859933490141716,-0.007830334042027494,0.038535122176037356,-0.009575334518820897,0.033392435176037794,-0.005614844503971762,-0.01715952333446277,-0.039182991414894126,-0.011612734734664381,-0.007479121142640889,-0.01657456429453063,-0.01210474339594551,-0.02996027262699462,-0.016984139106264104,0.013209011571955141,-0.013975503561702133,0.01772407969383999,0.00036027046780421013,0.008631712422573448,0.013192801331340969,-0.013235853171422457,-0.08325326161132385,-0.006422264683289995,-0.06268787935109606,-0.7951556358565376,-0.03860622152750557,0.029609638142558535,-0.008254881264131647,-0.005427149220999143,-0.012072691242200798,0.0027349557142001195,0.017850131979836658,-0.0023638165650232555,0.014752446995941259,0.015590944413853823,0.05508328908653931,0.043630047978913705,-0.0388742387686954,-0.0013119754570701699,0.013504239550940093,-0.025124352102021207,-0.00943482895989184,-0.06507032027290446,-0.025202346486031382,0.030570601238654363,-0.045531142004250014,0.02878191756977675,0.02016834057760905,0.0038100988565284823,-0.013997836790011774,-0.009489920071235055,0.00018406847957766237,2.96869869344855
0.05280304332403463,0.035909090131007286,0.04861816219324381,0.012927827391862419,-0.037832833625305685,0.06847674034394806,-0.0022221815348336792,-0.3443043029509739,-0.23354804397815962,0.019552698094765213,0.05844767864090717,-0.2744875815673937,-0.0010744747282751032,-0.042489261457705256,-0.12976500590735535,0.04197681020103237,-0.020458803989361143,0.04187802831023059,-0.02495578552510587,-0.020812081970896176,-0.00672869272857117,-0.02285987206827764,-0.017808483393946372,-0.2024654934206934,-0.08038990279030675,-0.04000943774692399,0.025102866019171055,0.03613012035289725,0.07080830929517654,0.07516170999247788,-0.060552350503848336,-0.006178202224371308,-0.08346834378310874,0.04564725002758656,0.03808672122506432,-0.0035211714642913593,-0.010278676540798051,0.1583988527071579,-0.07702195857481361,-0.09900339823918726,0.04171616500180944,-0.05448611227485629,0.0466755507479921,-0.0351234688988365,0.04094452834336936,0.05621753368286869,0.03025958549283384,0.028128296525370324,-0.016531963464755793,0.002050479716762202,-0.017812077770896176,0.023031696614887177,0.05389782750468543,0.020418054281235422,0.03116610542717266,0.008585117960814298,-0.041524691590328504,0.03146029812848755,-0.06739233526616868,-0.023362620885247452,0.09224945546842256,0.02520694807439503,0.04608868229744982,-0.5174762792047792,0.08262813784438053,-0.019847959928805874,-0.008999619671717498,0.04156856120977886,0.01771016803717232,-0.054386538493808895,-0.060146590743260654,-0.019823926698378198,-0.05192803810852197,-0.013278976304155818,-0.09035357155504034,-0.03082562968209939,0.021480574394323614,0.01661500806373929,-0.014763037338635428,0.07278459179449548,0.04010144455947919,0.056042258979864396,0.02753162902204883,-0.03597819524318129,0.06579999205690935,-0.027532571706001582,-0.034792575131434814,-0.007245254988638592,0.0574279922510197,-0.013283321351887568,0.018371973424244303,2.97221145872787
-0.0043114007599087,-0.0006676933544764608,-0.004365937694561102,0.003579964517415732,-0.01274926789303217,-0.023927900929511654,0.02243307191074548,-0.8384691890679996,0.16892391625423941,0.006329219905609836,-0.03731602223070009,-0.0003807692590552484,0.009690952950250279,-0.0034419390018019594,0.04041208960116655,0.01771075223245103,0.048033784005548426,0.0022119568152814484,-0.008282377925396415,0.027080613695444913,0.013609010859957138,-0.00018497860394251292,0.03385466365244203,0.04645532930192382,0.01737420389269871,-0.005730435135480802,0.0008593277804970435,-0.015267366089982545,-0.014061012426200472,-0.03866977772858858,0.03956075513676102,0.00678700039413087,0.011579885007442286,-0.005396919328864393,-0.002764963549038823,0.020706353455618165,-0.01193178501182224,-0.02219482270513851,0.05711513088591592,0.022979529518227477,0.0007038941691503791,0.012244008749582685,-0.01406991702152316,0.03581860157568045,-0.013357631887774944,-0.014284919868281551,-0.026872095693388172,0.0007090512590063741,0.0016727800932513411,-0.004063220650509169,0.012672834950199902,-0.026869686621963415,-0.014039137930991253,-0.009329424433300459,0.011693197821742253,0.010305527013800797,0.10342606656106186,-0.017163824987237408,0.04124685685154963,0.008808031595083634,-0.03812943548682674,-0.010886486731353527,-0.012917702963956697,0.043123232192697494,-0.016995898866408513,0.03171600868127191,-0.017974779506723017,-0.0022829583717148454,0.02799625048781867,0.02536723966279387,0.013854767949381704,-0.00892993759679819,0.0068416445993022814,0.017666224070894108,0.0118935572310905,0.014176945157433472,-0.009559372486508552,0.013328879647755964,-0.028245766771503138,-0.0316749441134065,-0.0007814295147365623,-0.008727682484468712,-0.026652189554580624,0.043736368173483246,-0.008970771699933117,0.009258279252161614,-0.010187093377266827,-0.01702007199287972,-0.010597338304655621,0.002990450669458162,0.015646048995067607,2.97239227252202
0.01650349507894169,0.019559687857246464,-0.004844471129485289,0.006478712407035626,0.002015972059033582,0.04101592912455589,-0.0024931722604034485,-0.07833554475803767,0.8631950927923513,0.01771908546334487,0.027505922337756134,0.025512994542868372,0.011569551752607139,-0.015179187100488335,-0.04181264583429257,-0.04242413088534163,-0.03467984690036304,0.008886242854502525,-0.012915776273869861,-0.009342251482642673,0.006709452074541424,-0.011250736508460264,-0.012423587087632105,-0.03580152783913971,-0.018452997525860767,-0.00785866922992357,0.010659589981127336,-0.013384217948234741,0.019799082403458887,0.007779049010059004,-0.018901219974731695,-0.026111770067872745,-0.011514454430913713,0.012055916693610957,0.025921862895307957,-0.02062596104773076,-0.004413977622041718,0.016709754367285883,-0.027924548127780037,-0.02662694577802148,0.018565120491063104,-0.002740718400797646,0.029140002056015243,-0.01484434853430234,0.02787381980765093,0.02870248166033225,0.005880152584140346,0.008705872977498643,-0.016657716129603338,-0.012335904321462128,-0.034623502030245834,0.00968419250359288,0.028220938207802276,0.02886370575183233,-0.006688234857507707,0.019374857376383586,-0.09451245369626148,0.03744427827397546,-0.05041683307702548,-0.0268133993052052,0.01093648116008041,0.01596111174777772,-0.012145461524596954,0.00672414329980093,0.026977681744263276,0.0048106643351860144,-0.003153759107377391,0.01965489751193193,-0.016238348281723936,-0.03928114320650097,-0.026484837867656374,-0.007132217790554766,-0.01553413989899293,-0.008490057740078142,-0.0075525735643470265,0.009164266231887715,-0.012147142539826229,-0.006304997694405132,0.01963905421707024,0.04344586429648302,0.00953836803190135,-0.015300143635668263,0.008241444682360407,-0.024606991727944408,0.014135326747368076,-0.007038782199001435,-0.0027427259286667617,0.010376720868778725,0.029940768489912967,-0.026402099636507283,-0.006761040824236231,3.00136893568393
0.012980203899416613,0.006699794217710791,0.009579143964064172,0.004863256493702708,-0.011074575949834428,0.0007730599954353228,0.013098475610507185,0.04821274443589394,0.04789640507908173,0.010212487474157964,0.007220897616786314,-0.04562606469121953,0.00545695626077716,-0.009453600085819065,0.006492910037670754,0.022451365602722182,0.028588373309803544,0.009988676065404418,-0.008541950086976046,0.010256104931731094,0.0022821370899071772,-0.005947769388094094,0.020709698913625688,0.008458601292949891,-0.012582770949271318,-0.016037561983458303,0.004448302447997337,-0.0032840702844644885,0.007323653411686162,-0.012986658935027767,0.011417433440709834,-0.00023243860115578673,-0.010602717786636639,0.00490684513620666,-0.0051503029742,0.022979166807701526,-0.014937360411595983,0.011876644332596612,0.029404010354624498,-0.0024349965427333336,0.005985331359089233,-0.019498522958921818,0.009113699910353556,0.018329123558145446,-0.00322166642841352,-0.004147209255570765,-0.006015278381809151,0.008110894904637334,-0.003678967572076511,-0.011014336016215685,0.009086989220967602,-0.011606171069701231,0.0014303314013735628,-6.499240738013645e-05,0.02393129699641238,0.003556370190500932,-0.9305591041808817,-0.025942994032787072,0.022440193158119712,0.010018101469575177,-0.00885387958802332,0.016038902520542395,0.00029756544056520613,-0.01963203509631809,0.0040751345472858315,-0.004311479357307359,-0.013105040387927393,0.007928723502836849,0.01226456477543923,0.00853306224396257,-0.0027318867160054366,-0.010450107074460193,-0.010945378428413581,0.004748532302047733,-0.0044833213544811885,0.00048660929593767957,-0.0018997674568875995,0.01612241663350832,-0.02479786919784951,-0.0028588045502510456,0.008524555268503766,0.005424976394689374,-0.014253093907988987,0.017119478352968256,0.0035010667557379095,0.004991468456626875,-0.011468148243334505,-0.009292523600936086,0.002266061338159568,0.003617620808274275,0.012713737705106143,3.00804370738271
0.007013068254553165,0.008607133922467232,0.004382870580107243,0.013869070420265786,-0.015091314016921242,0.008465719699461445,0.014104398672868283,-0.00477461062810614,-0.02138963411680858,0.0047072072207268775,0.009197243310806269,0.01076715866002804,0.011276685718911331,-0.01187939929532657,-0.009101441269145657,-0.016295621220732553,0.007453342210526783,0.0034194482624067203,0.004329768991073735,-0.0013516422428476941,0.013663884402548176,-0.009661121377256044,0.004353261701890781,-0.03262877345584017,0.011174583728941501,-0.012182972110756283,0.030995807742729836,0.0036688379237708527,-0.019820244015472308,0.013780130544719897,0.00306442039603768,0.004401560038429176,-0.012930135193909514,0.018500062879919205,0.0212352251922183,-0.01304369783689051,-0.0022765808577843755,0.016145744534569,-0.018092056114537392,-0.02462920662603567,0.014939704203445123,-0.009493925391268022,0.0041485296728881365,-0.0075785865028588015,0.014647087478865001,0.02168319907652878,-0.03032481847338456,-0.00014340345122885228,-0.008511328599324106,0.004075977510091407,-0.0019712548440217427,-0.011087716018283539,0.01670708063889944,0.004194298253560212,-0.005491204580637513,0.005376458593370305,-0.02505692930184529,-0.9348144861807924,-0.02403731722274779,-0.008838600371512871,0.0016693460849069586,-0.05082537802151254,0.004160115464262461,0.02590906044985918,0.001993741045051746,0.0008908197726692492,-0.003801319602166842,0.009300344004865974,0.04551520165736544,-0.014713429254741008,-0.006907027726047955,-0.010189478890336638,-0.007719908799741971,0.014595741556685766,-0.0278559948924195,0.005888172731398678,-0.014218949642011224,-0.006667429166391467,-0.004468854991923246,0.009582438252078253,0.008842050261831297,0.004324039572629892,0.011601847196411132,0.005980871206853957,0.0016835902351558403,0.02112501647148527,-0.014950054819604656,-0.0037915678805057183,0.024388712374738757,-0.016706542531034096,0.01082416814408882,3.02640701067552
0.024107671765353687,0.017557103378349388,-0.005614420907150499,0.0021355813244802175,-0.006135276626770516,0.028263168114329943,-0.0014046400863583738,0.0025390507646734176,-0.022670676757917306,0.02760406003991879,-0.0007202973986454808,0.002034699215097861,0.00665272336130945,-0.012296759170185136,-0.0032176940447512375,-0.03163761512217452,-0.007618291922293719,0.03032757365514172,-0.031589484214040585,0.024201076475248686,0.0053607273748572295,-0.015895707718407183,0.012154786386276886,0.026106695035278345,-0.029450889680090606,0.0058006397846761155,-0.03140109436683859,-0.030784860352829513,0.04716960698049002,-0.03873381383062896,0.009861813624601617,-0.035503488276889025,0.003747984723873098,-0.0077878021607963345,-0.005474385978953724,0.03410922645209244,-0.0015647426201598048,-0.012329073122702233,0.03996247393259361,0.015233598274576935,0.012116223414633878,0.027243789991464196,0.020133442415831097,0.039757151843043174,0.011697530961119388,-0.00287126418420533,0.01834432928910881,0.025324049636844415,-0.018433116181936514,-0.023465879485890035,-0.03203524266760545,-0.006934976805094,0.0023934934157560407,0.025480573837210543,0.03244222714352646,0.02328191255524293,0.02433869628263182,-0.06366347779500856,4.559937878333252e-05,-0.04033761761716213,-0.034301621596237744,-0.889577276055501,-0.03487796485920391,0.017259406421153818,0.025151527627503216,0.0501614662997933,-0.02496168781201195,0.01697826255050859,-0.06510314851168077,-0.024341523139797754,-0.025174197794805068,-0.0071369428318694365,-0.02188752446825246,-0.010894643727142696,0.022242989437892404,0.02071618669505766,-0.007913051902693879,0.029798876521397573,0.004209304649633825,0.013045888329042759,0.022480338983799395,-0.04363958509048552,-0.0451484490844874,0.008955279292779342,0.024226102973459188,-0.019208307239253992,0.011992562813198127,-0.016998581844450647,-0.005777986437867576,0.003986856672337898,-0.004786457553535892,3.02732718065268
0.01206076623454327,0.009205641149603408,0.018047113879755976,0.008820747274928974,-0.012119759769254671,-0.003745149472396615,0.012704651480873737,0.024226162641152873,0.012204889554255974,0.004751844624599428,0.02024094394352773,-0.02101247862917933,-0.0024089842637668767,-0.0154878311177917,-0.019017390216610516,0.00815516691280921,0.02884838416698525,0.004855873054109388,0.008372380815697423,0.0006904613070911754,0.01279534407888929,-0.009789083095747365,0.009584476569997738,-0.025703916791885658,0.002054655788000543,-0.01743356702973298,0.028346677722884895,0.010249482328072637,-0.011760171943642067,0.004760452106928569,0.019384214944251292,0.017850136701692026,-0.019225834864244108,0.0173065817904792,0.017780324845791742,-0.0024424234195743843,-0.023192357778740066,0.01566859553725016,-0.006908465004033468,-0.023055108301940377,0.013105648605887116,-0.03808334653559622,-0.012168347497958459,-0.004847220049289857,0.014292514062124268,0.01651268658920045,-0.022289959264870974,0.00010376652226753756,-0.010692136668962165,-0.001662721998023433,0.012135613775276843,0.0007935917705051105,0.021701891588962383,-0.014774396932079244,-0.009495723364916163,0.0048095987237443,0.009332182785640087,0.044110334736905725,-0.009457636033671437,0.024287505087642106,0.011576943146573627,-0.04765353338893128,0.013130232042404282,0.0022516650007572496,-0.007846500299148696,-0.02064861470969417,-0.004382387321801329,0.0020343030881623254,-0.9406799937455066,0.0009360233618974071,-0.007075532497637478,-0.012683001028211629,-0.0030626079662387866,0.016189541138326356,-0.036013014857768914,0.0032778852285186965,-0.0045066379012698365,0.009057734502945619,-0.019721703274132665,0.005317880609543388,0.0078002710917622325,0.015189789156217439,0.009242672930939808,0.014715451977349745,0.006644727499722533,0.016785242778625604,-0.021985090962133233,-0.018396845806414385,0.019203410324881567,-0.010095116937785595,0.015928518919695888,3.03347626130792
0.001965590197667764,0.016216313473301745,0.0006201551788757294,0.006569344391050929,-0.007949543510999168,0.0201987400271455,0.012890070178765884,0.0011710676850432019,-0.01512381859532273,0.015593708575505502,0.00798004292383152,0.00016055324669750673,0.0217878114063668,-0.010925998613630326,-0.0015826246832697905,-0.009111518626507756,-0.004434705691179772,-0.009512649747583687,-0.023374314246141795,0.013055496148237684,0.00045427124199315616,-0.013326025152288605,0.008892908638908853,0.009145871626811346,-0.013259247822395369,-0.005743414592800902,-0.0020409348841124325,-0.020594668069209,0.015670072539441096,-0.016018946467501467,-0.0013914298522214232,0.965468550545525,-0.0027452483401403677,0.0015209150006411187,0.0033247465888720266,0.011878993768173396,-0.00039494914694949713,0.004902421471978256,0.017463251369365947,0.009037765087294217,0.013145804769462109,0.007195259967724693,0.017024902028857754,0.0143996701462379,0.007169008953825642,-0.0009644493513610713,0.0027297092527009733,0.006632127900256407,0.0011866247047706278,-0.0030099666497876427,-0.015646737919440674,-0.0067064119772013995,-0.009020160875968505,0.02095910997201504,0.014359777776680686,0.011914448713806612,0.004584779334003201,-0.0048631600645883755,-0.0019111718026613121,-0.02182457476744904,-0.011050918706975898,0.02064668001708282,-0.0231746916644828,0.014415714361784635,0.013550653926442802,0.013361715929292634,-0.010712618162934296,0.01340475588552455,-0.013661322410357927,-0.012766227833571899,-0.003947787273162726,-0.01327628791648627,-0.013336507434557053,0.003709243289585084,0.013717790443508772,0.0073079518168654295,-0.009259876637530296,-0.0005426478150897195,-0.004882781689655631,0.010013297858678584,0.011887996428681604,-0.008520057746707353,-0.014976954678827707,0.002617063066612893,0.00037855384029439576,-0.00546283934092435,-0.0027642739988568074,0.00035515740257884227,0.008130306193526744,-0.012875983477859426,0.002108521262964673,3.03998007489136
0.0008700948561517083,-0.026431630823510736,0.01122071009634729,0.017840232074740864,-0.015930907466786947,-0.015646742626048496,-0.025205405301868104,-0.018984345583320756,-0.020327837616901417,-0.003817709611579279,-0.029297574929024857,0.03351279422625403,-0.024194527000135687,0.0029333186624868985,0.06456037690544746,-0.04081707414466114,0.007939342502130053,-0.8589974687874774,0.03352145110453323,-0.0031741807646931746,0.015419803629632214,0.0098714163845763,-0.02776619395620205,-0.053860074280331634,-0.01744150306387897,0.0026124439644021604,0.008372366355286405,0.013385257957997169,0.01538694243250261,0.0350961890364435,0.022489780474061284,0.04345838058519792,0.0214333371636024,0.010599380589628721,0.005351740253321156,-0.0020386411263451365,0.02196788115053143,-0.046740605180549295,-0.05330288743287065,-0.020617833308804488,-0.006518048080933035,0.041434345654843587,0.019160447168273212,-0.03246510379246293,-0.01384698643305165,0.1128410861026462,0.016588675107675428,0.011748240123491589,-0.03477910648385812,-0.01440516669175723,-0.010880989453355704,-0.043209011065485456,0.024946124627275006,-0.017037068635708162,0.004428170153861344,-0.00020935969911648107,-0.015427748794819183,-0.0007235913464414507,-0.0452352927133239,-0.027914118809496572,-0.07160450402465521,0.037492977287445474,0.013568865360202548,0.021537783545755664,0.010843389143461876,0.05285673152828082,-0.007750939121598226,0.009633271448765045,-0.02114242273526268,-0.02528498883942364,-0.0326839045971955,0.012361984832352952,-0.0077438356905929736,0.0067114537378859035,-0.028141593523707195,0.012163392351675656,0.002253228002658036,0.018902746892107893,0.026041639556058958,-0.008049605843520387,-0.0034023085948017787,-0.06176712097777113,0.014226093446618982,0.020515211868324546,0.009876957729465253,0.04318370479534663,0.011658488761135417,0.0009513412071529762,0.015183555168263162,0.011481021897214474,0.008837881872179904,3.05066080552653
