0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.012524455787962628,-0.006556937138111361,-0.014207019626155202,-0.0008792024449455367,-0.003869937330508442,0.009665251955241785,0.006988595997694821,-0.012190837119751278,0.00186275529968918,-0.00020896370803341133,0.002282700308351815,0.0014834004041825114,0.0008337716112450742,0.009625016822768631,0.006643118336905963,0.003717906101887434,-0.005042199732523791,0.011587154988181225,-0.006845149188620617,-0.009983424843411718,0.011831928135871347,-0.006580432357900736,-0.0003841671383171987,-0.006632881903803091,-0.0034831457061090362,0.002810115031470077,0.001431794552041779,0.005298616062463136,-0.003259597264962558,0.9711623010689066,-0.0025993090838326446,-0.004073069364356179,0.0006010924884299795,-0.0019405593528403382,-0.0017287617924037965,0.017427541975359045,-7.374101243558535e-06,-0.016077765171596568,0.007399679522931551,0.013138039318624289,0.004444974489798613,-0.004493119876322745,-0.013688343892264976,-0.008124283642377788,0.006812918655380226,0.005646994866610001,0.01034487167394902,-0.012298975799155855,0.006817542157509145,-0.010477098236774446,0.010133109901375188,0.00819336034836465,-0.006019234402706793,0.005705159501586313,0.011643487241429407,-0.00853124793891673,-0.009299214586953757,-0.00807793291777086,0.008801197293965977,-0.005997893418430754,0.008521874370874696,0.00851873345945464,-0.012246098784841364,-0.016147504375885538,-0.006737259531827173,0.0015573951930292448,0.013283246168498406,0.006774545407518894,0.012766613391524807,0.0235875718054251,0.009959807431940929,-0.00931948385598604,-0.013765182872727391,0.012210339365293796,0.013607786421553306,-0.010283495795811032,-0.008981826848218438,-0.007699608912276047,0.0038875539409762667,-0.018496164860831617,-0.006401317954444798,0.006670338130896281,0.005941692170012215,0.004394659846722383,0.00882767582815019,-0.0030147536919769864,-0.00240624850192097,0.016244504671135748,-0.010229602365297736,-0.0017177817774837222,-0.006464216914593374,-0.0010122424046884364,0.0087710590405811,0.0028003620942239705,-0.01003258141673977,0.136877038960935
-0.9684290675548607,0.0008015972988172256,-0.00671427547781439,-0.011012321823700502,-0.005720567749004708,0.012396785670181614,0.010197637963170742,-0.008068526203489731,-0.00719198523716065,-0.008368427427204415,-0.0007301007965852527,-0.008813451984850366,-0.016654629881785395,0.00956637513989171,0.007125456753027818,0.00228558219518463,-0.011940393620436968,0.006221496096252284,-0.005219684437487601,0.002466413673759194,0.0022035221741624755,-0.004887136483099256,-0.01584637653742024,-0.012428608131277026,0.006337408819205865,-0.013818529063830626,-0.0063335182329189625,0.0005368123277192616,-0.009966785643379826,0.012855986151777044,-0.008190525542920896,-0.013941440409591287,0.012324428212937472,-0.01052443139037571,-0.015278171065020706,-0.0160238244963773,0.017050481690269376,0.0018823523668779149,-0.0022406768650459663,-0.012871506622056899,-0.015345271321786168,-0.002602501965752717,-0.004687262108383557,-0.008659782915303938,-0.02066695678794409,0.013221367003100259,-0.0004794373728963719,0.003653249785154008,0.005287053669219085,-0.00040692043686238016,0.005760296816198937,0.005124049363142927,0.0015297738901756302,-0.0022646100797662984,-0.008428633629600705,0.018952829403594034,-0.0028785229112436267,-0.009585444483418172,0.0009442050774499032,-0.012310442245193396,0.00927667092429957,0.011556752323160708,0.01354702461800757,0.006237398128587221,-0.008905486096432502,0.0041376356142200955,0.0011424266436187288,0.0048387901710364506,0.005912541775261477,-0.007719956001815327,0.008245329874507388,-0.0020481818940648946,-0.007910315295211759,-0.000402050420659489,0.007399922729294998,-0.006761107764876693,0.0001385503026036309,-0.00675536515372912,0.013613911774933356,0.004031644656647676,-0.0010840999761214738,-0.008147884991733115,0.005656516125406508,0.004135291942104158,-0.020579763769794642,0.01462443925402077,-0.005476900565208667,-0.025649660882015615,-0.006106142290623983,-0.010040688679335988,-0.009521199357825694,-0.004989891777109112,0.0032471941174679712,0.002418029840699605,0.0025004775837723994,0.173489764909878
-0.013119379044494624,-0.013727138295758855,0.0037679508311966943,0.002444944971498498,-0.007357014865047385,-0.008943011124653996,-6.253538001403345e-05,-0.0075962559115239185,-0.012679237587643952,-0.004855954491459994,0.01105115459761125,-0.008120455256359682,0.010207471006855432,-0.0034320607490744615,0.004320309776036008,0.009458560060785114,-0.001965977223813876,0.005610113588789827,-0.006905367043597358,-0.013852126222178168,0.004179733725851632,-0.005630583895777463,-0.0014336935728676665,-0.005020149909322387,0.015051580626659964,0.004987454566781866,-0.010441745588311641,0.012742136486827819,-0.0005953712508625136,-0.012914005820070197,-0.00937540343660202,0.006810277897285254,0.003568499349903808,-0.010255241232800517,0.004832538342864705,0.023781097747703248,3.644096736851893e-05,-0.013217637262542742,0.018437163089218677,-0.9708696590827172,-0.008413524207158811,-0.011968133057465883,-0.009776336561604546,0.00280196698858863,0.010837512772213027,0.006112735405192375,0.008376012918580167,-0.00874241678509632,0.007788226069222056,-0.00894352427410888,0.009358638426253233,0.003970923114897893,-0.013665120274482584,0.01150635969401888,0.0212527332635044,-0.007924149283698003,0.0004325223383985488,-0.00404220768188012,0.009107723414857181,-0.006823846395652207,-0.004851845028793296,-0.014909983554268128,-0.018371233639689507,-0.014114355780349152,-0.01148626516644949,0.005889953650957868,-0.0019392056682276011,0.007599976705498009,-0.005729141387902583,0.013104570420193995,-0.0005743070592963528,-0.004937071218581636,0.00203837188133931,0.004467048957890165,-0.0035460552891822183,-0.005095364993594177,-0.01057601019560679,-5.0695973146838105e-06,-0.0016657216154541158,-0.009562779713742503,-0.014356130255845857,-0.0009653869712534953,0.0018359738994204785,0.016885329043185293,0.001388893386173905,0.009337628490483094,-0.01462188115611753,0.01308263549885491,-0.0015524253856921658,-0.005664175774833303,-0.0051992558978551885,-0.014450304311878676,0.010976663390735584,0.0050562296033574055,-0.016395720785538366,0.186087516297864
0.011558039487425474,0.001945279115587643,-0.012813722655591197,-0.009066656930637781,-0.0032150514557458525,-0.9771856583844158,0.01715811457336491,-0.007753327851613342,0.008594464665587692,-0.0016995877358790244,0.0008178217568201419,-0.0011592338668988394,-0.016969377419578893,0.015883597107360255,0.012373403353959152,-0.00590704694366991,-0.006927128624387235,0.012438658641023078,-0.00010515829662166917,-0.006771894851292961,0.010027193098599152,-0.0053716745756631785,-0.008054040034407557,-0.009593217523762524,-0.006252214398058226,-0.00824932557735719,0.0067426385979582875,-0.003137799358825535,-0.011522316599903867,-0.009407093451800371,0.0027986759500300573,-0.017082103798553985,0.01018209654484899,-0.0011513959487634091,-0.01115723269753871,-0.0015254311425319962,0.004811795658775176,-0.002927821428991885,-0.006370441136671419,-0.008680882833002642,1.2092628362394225e-05,0.0011634975814779132,-0.008908348608629388,-0.012685636226947405,-0.004804015362594611,0.008260352881508571,0.004807730811547404,-0.009459633257904693,0.010097383353191502,-0.005005151449865822,0.008048044127265288,0.008140062556393638,-0.0033972190055055257,0.004651584063131061,-0.008851497349453714,0.009064722930763791,-0.015855526922218196,-0.007534258247134215,0.007238159419781672,-0.008257802617722222,0.01824587531582138,0.01600019509114849,0.0015703913069077878,-0.00628536743510579,-0.00524501448926143,0.002220667759207121,0.016292760218713807,0.00948148459924839,0.022799388892034752,0.009460464230138497,0.008375236298845047,-0.0023460289524164677,-0.013945760246254933,0.008773173852917952,0.012679241199631255,-0.005078474419557181,-0.01131212420174246,-0.009699727906162373,0.011682969700292176,-0.003724847398057614,0.0030726876981218045,-0.001472937861063955,0.007421320262777046,0.001991598853297685,-0.004557063473832223,0.0005658114848245778,0.00661889351500074,-0.010086858505152256,-0.011150739610588734,9.238739593479464e-05,-0.010027948003072431,0.00036522193569728354,0.004459933295846985,-0.000871338668561759,-0.003587130030118301,0.208358096598653
0.00478802485462101,-0.008384051355633651,-0.0069871368175771515,-4.5708629781627005e-05,-0.003161067175339558,0.0006121198281106086,-0.006486257898999988,-0.008373711413331611,-0.01430854480576253,-0.00789233407692073,-0.00034868642593052703,-0.00844808265691582,-0.00026810222551053417,-0.0013691681989854404,0.006780794260182289,0.01358095962122839,-0.008663006645317583,0.0066227870892721285,0.9830691000631705,0.00201250101514849,0.0023983970038292516,-0.006409495793881047,-0.007704814200218002,-0.008892874236679766,0.007711611167035118,-0.0038383081629502188,-0.01653119249493162,0.005659297624694303,-0.0008987902022128149,-0.0066598209390185716,-0.003884762120978184,-0.0015731969693951054,0.007774462006470399,-0.00771680218442283,-0.003660531070575549,0.005259061082396964,0.009041258509155088,-0.008033521398678039,0.006063720942175508,0.00708265142475033,-0.005721078683648077,-0.00423065583922386,-0.0036634128575429386,-0.0065465824462071975,-0.008869644667584723,0.009564487316190098,0.006478771140159137,-0.004808703444618903,-0.00649092971978237,-0.004126610146920867,0.006716843969135164,0.005743183895892138,-0.0049895250685391135,0.004633107688794186,0.006304542970756487,0.006615344244998172,-0.0007931448407954699,-0.012289570894490414,0.0061028308347623374,-0.007868469603116537,-0.0008747832331640766,0.007593689335354311,-0.006789922113303263,-0.003659717303466692,-0.0044539859514400384,0.007566847826818831,0.00452982603746333,0.000838288487572544,0.0024165342464641366,0.008114921104702494,0.00859990434071885,-0.01092952164317801,-0.011286790083314457,0.0017390386376221155,0.009869672082408775,-0.007534660589788406,0.0031727862027504336,-0.0049909391295726935,0.005299824161174355,-0.006934556748103321,-0.008008956205962942,-0.00052002736567096,0.007471705970050944,0.001788543802062398,-8.77559892475767e-05,-0.002220317622866245,-0.010988391113775163,-0.004877968929725097,-0.005237444719749477,-0.006578996043191415,-0.006574104633502618,0.002983303564126157,0.0060636255745311896,0.0070951976462462945,0.0021570166065409957,0.232324745975762
0.005054046444072392,-0.008044051687527205,0.010310567307904906,0.003224454597979584,-0.004993716698006871,-0.0012898767453145574,0.00972326845250083,-0.005900725520458625,-0.00859867709624,-0.0072943021566072635,0.017513920345197616,-0.005563498458468523,-0.0019774726721881555,0.0036224034398863302,0.006918131719247189,0.0074118617990766335,-0.0013224122688499133,0.0016199655676547274,0.0037509578769307265,-0.013351997106837514,0.006645200815260434,-0.016337852822005724,-0.009414762967155325,-0.004701045545009805,0.014184338769344192,0.004390862102040581,-0.004231168667576145,0.017163621671603665,-0.0013263491765001575,0.0002935648933253829,-0.01459580842683821,0.0008784687182685348,0.008501603421028691,-0.013461680769642943,0.0010865691274273438,0.01089181940846108,0.005621041209492301,-0.0039450526802445145,0.018164575021092835,0.015466102694759678,-0.015159671687824807,-0.005779881245900088,-0.009232136216481794,0.014396072228826886,6.197566252330168e-05,0.007174043661889525,0.005431678198831794,-0.000594750024020396,0.013649202677488688,-0.013434258032713394,0.011540653047710778,0.002056370950199978,-0.0025137070717680178,0.009971635228756734,0.013719926630673144,-0.0009981804824030433,0.0005596997839600322,-0.003776631192967393,0.005887881024374303,-0.008197301337871553,-0.004445562112323126,-0.0063302652078349704,-0.004294894417955624,-0.004330242554832199,-0.021114335399268578,0.009426370486582654,-0.0053980804198534476,0.010095432171041238,-0.006372974954132932,0.004820114281891028,-0.000347774177470554,0.003894687654974335,0.0037164370842066438,0.010675986135090906,-0.00200810899815567,-0.0062186678998005784,-0.017150846822995478,-0.0005434578507226079,0.0036935255563036906,-0.008530652393434575,-0.013318228255002444,-0.002597636091796761,0.001348933510112322,0.01844197143512905,-0.01207325338155097,0.016936527993369,-0.01500940173501177,0.0009223471225096792,0.0006907186223518748,-0.009413235036747113,-0.009619825024987512,0.969467702904311,0.009594754737185664,0.006007446202938191,-0.017809225394662787,0.288256771986777
0.009043287979429404,-0.0015454204306794188,-0.029783658609182608,-0.013514541568664253,-0.024617205508439065,0.01341951609952782,0.012781466220296222,-0.007841059524297452,-0.0013593355120742287,-0.005751714585731447,-0.011356175033843388,-0.0037380142571778957,-0.008425271083503596,0.022860181679705122,0.006782449376489801,-0.004145859803349696,-0.020989424829535117,0.008666245899440764,-0.009042251582728237,-0.00485993757249348,0.005785533869581192,0.0321885339150911,0.00046444000570664175,-0.010070522991269136,0.002159780695972366,-0.011964492274911432,-0.0034979747681167356,-0.0024083265875398403,-0.019964195459460574,-0.009612878515008388,-0.00106154381970799,-0.012935028732506126,0.003576981249631939,-0.012134763257260149,-0.017875159813095533,-0.006539957615766438,0.011457088324805291,-0.006570124726051591,-0.005752440650938331,-0.0021245741987157836,0.004786338572907797,-0.027182960720854844,-0.001963851892474419,0.9562397561176512,-0.006527851376075996,0.008641419086125205,0.008268387199354249,-0.004514507060675262,0.007612716208839205,0.0017446316356589668,-0.005910103501940756,0.01263798846411598,-0.0075327675074206785,-0.0041658695687927004,0.001590051160104877,0.0063650128608323826,-0.0038572174321454098,-0.013736901468371086,0.004041768109470154,-0.012923552133181658,0.020510788332360568,0.00988422020635531,-0.0104882689696012,-0.021103142321862445,0.007379308106213596,0.00043136217767876414,0.012081992539754267,0.007017284531350644,0.015503587902751196,1.6550070937550805e-05,0.006807840237521951,-0.01673733336827718,-0.006800002451227191,-0.011148537196072285,-0.003096988704365174,-0.003213209992643952,0.01006153087272104,-0.013291566815375083,0.0060556910603622996,-0.005406715468782243,-0.002504596637818707,0.010918078391445086,-0.008218251203603585,-0.005303120894259704,-0.012007180334904428,-0.0009612777994158639,-0.0051182047743968265,-0.00885888918149656,-0.013001142456393762,-0.005101578572283517,-0.0039132077543780975,0.015213617133987861,0.009612576341836593,-0.0033978076792562156,-0.0019478992310643373,0.317286445659928
0.00563160344986342,-0.028195687836583966,0.026027141715069105,0.007750708650008592,0.03213282363447817,0.007895783466910876,-0.006574295085751737,-0.020151125075845162,-0.01618885366332979,-0.008364597755288328,0.025070406484761127,-0.014882749422988797,-0.008717570586776526,-0.014740488037060264,0.008130844898555737,0.03106793839705739,0.013373195404229996,0.01776288740977191,-0.012324089935551098,-0.004728846461332617,0.004201046910825463,0.9260506687716391,-0.02439583685665612,-0.010034746506731458,0.008706634718530283,-0.0010294388052181087,-0.012979549994923071,0.00944037517650253,0.0038687690119192353,-0.00880809765742336,0.0094150457651245,-0.010003841251808091,0.013101368231967087,0.001236974646117363,-0.00017809957575274128,0.028362139223590578,0.00485024033766485,-0.005162921876026208,0.007232906848222054,0.011985752830249309,-0.022442744222175386,0.04167914701370063,-0.014405281537516017,0.03834663268668383,-0.007241472106746122,0.013070657235729163,0.00788150741749185,-0.012664331419531376,0.0020857360303161926,-0.012475200803999751,0.03945295541265016,0.0018887453893430047,-0.007593600442701887,0.01606035951211769,0.0010885288523981088,0.009270763404397876,-0.02371920117827942,-0.006331114347239293,0.013742791011254876,-0.013788479605635862,-0.0050779567787271615,0.014680719463607762,-0.0004581092854149107,0.012241532739003393,-0.023722319821972662,0.011814554420284755,0.00043541164977706643,0.00759285722244828,0.014558971321333698,0.02356859981772677,0.011215155245133349,-0.006036928378605943,-0.017147164155740115,0.034720316584136435,0.03484951407837067,-0.016627831148497887,-0.025841166046200403,-0.0033796954679402936,0.02014914012453907,-0.00532417478471065,-0.007545752396264115,-0.028622634596207036,0.0334936649438673,0.01250707026716726,0.013919417633498268,0.006942662199294988,-0.0024684685258504553,-0.01814416402068139,0.004096396973889404,-0.006303777134840565,-0.0232811239713935,-0.020900377488798437,-0.00101792271387335,0.011795960976625839,-0.012539239399198265,0.347730071197644
0.004109316259720552,0.007352784118336646,-0.010053226388803961,-0.011010533874535433,-0.034828444564505005,-0.00179230682404295,0.015416518223958807,-0.001200866504363821,-0.006362505649865235,-0.008721400801917871,-0.00983526605410763,-0.001992306464760171,0.012339265182094597,0.006873473711882766,0.005169984592257042,-0.012221355144256324,-0.027602297488117246,-0.006143911264160016,-0.005823311276427871,-0.021184821015742553,0.006073376523179976,0.03449832612327492,-0.0027440801471970374,-0.008314321964875903,0.01704959738116956,-0.004577414550761801,-0.012653309911101215,0.016031503595189754,-0.008561014170503008,-0.00431918355678115,-0.016101015158682678,0.015407936256153311,0.007805318639227669,-0.018853042597513907,-0.00877097616688438,0.008546860677610218,0.010463480722907852,-0.017991978793638452,0.0106211034395045,0.01228093066944208,-0.003862839358595168,0.9485886545576445,-0.005406099549331676,-0.028892869433115736,0.008744080438373384,0.011699956994821032,0.00661658166420548,-0.0018573833342610587,0.00793578754178876,-0.013577707094635206,-0.011994740768267838,0.008084478376446241,-0.01253919496070699,0.0023769095762143613,0.00908598753197793,0.005063005524957848,0.009195966215228406,-0.008623683930119598,0.006129163696468816,-0.008301690443864104,-0.002024572709176356,-0.007444087296200335,-0.014510797545093873,-0.017570173343405528,0.0014126592981193828,0.006179065635561755,0.008402459817917367,-0.0008647398245565637,-0.006034407684669894,0.0028500802423776506,-0.00430686384107358,-0.0019116876034109972,0.00024095394591769893,-0.004372758155687399,-0.019729584366307704,0.0008030754137013723,-0.006893578215117128,-0.00010119045688480695,-0.0034310384561485664,-0.008393382645082447,-0.02025076702499635,0.01033676776671909,-0.011944561841847813,0.012711031865099254,-0.018224441437733874,0.009688494382708525,-0.02254365013849745,0.006532499849794068,-0.02026093155852231,-0.008228992412204162,-0.01031244058061971,-0.00478614983964006,0.01749721186292134,0.009307700178117261,-0.0007239868139591321,0.354586988903071
0.014633354926270195,0.00719567922195936,-0.026312883017288288,-0.00606622114034773,-0.0077988694770489446,0.018816442827924527,0.015562911675670242,-0.01136026924749242,0.007088191073580277,-0.009997013781866987,0.009321378787350619,-0.0013538592811556604,-0.03079213896407821,0.023428247287705373,0.020710051080497987,0.0010420065000721383,-0.0025686906031519682,0.015671184174073923,-0.0019978477526715823,0.008302329849241378,0.0111953756117564,-0.005895575810569796,-0.003067716702192411,-0.010910512452016803,-0.003874206036970923,-0.014883318854293809,0.0013666771669021923,-0.017164677586697895,-0.008388398298634962,-0.003756338070337968,0.01279359556493126,0.9551193916145544,0.004836841257278973,0.0015130219307749684,-0.004417578983775565,-0.01726965452301839,0.00613301042600703,0.013078909933465041,0.0027746390075813307,-0.006618815175977577,0.009919207219511858,0.015110425926282057,-0.011838940577584122,-0.012455216888134833,-0.019643799610062178,0.004951821466676084,0.004989823919196573,-0.008516628960923221,0.002368427632827023,-0.000758690786367007,0.004634726575214912,0.013521367322418867,0.005415865878058318,0.005112889782135507,-0.005592536637042509,0.015563138710036789,-0.019379253718306625,-0.0021585376425460752,0.0019339909442403747,-0.013935174059510533,0.025294008073209737,0.02074029604593158,0.012194958580297944,-0.004419136957634021,-0.003656960165950522,-0.003807494432391775,0.01843642358215628,0.010337240117871257,0.027625029773117232,-0.0014365669978722215,0.018312076022329635,-0.010589474764271172,-0.017783461949200677,0.000593923660505047,0.017366041910317462,-0.010358316332175153,0.003696054693181351,-0.024851786117694043,0.011260938467765724,0.00660796019976836,0.02346285041124266,0.0013322315983761025,0.008911119217512625,0.0008116846370783572,-0.01187097785115785,0.005536475913532196,0.010268576409462505,-0.015738885628043778,0.004614507970974172,-0.002362805854765477,0.002947713440972841,0.0010637349984785167,0.003822337385092057,-0.010454285567396821,-0.011076679884429702,0.355153517828401
0.0033224527446804888,-0.03545084744700455,0.015128751638724024,0.015310913908694986,-0.02001318180911678,-0.0015664278520373472,-0.0005050887520719097,-0.01796396826450034,-0.019101365742683524,-0.007052584682207462,0.0019804632160211845,-0.0018089248662119417,0.01677051160891644,0.006306688630801445,-0.01542519837011211,0.028056987242602686,-0.024099383425976235,-0.010278998980541677,-0.0090771571922005,-0.01937895920400366,-0.005305066476808581,-0.00583395662037721,-0.004454991259261509,-0.005829890397792717,0.018046303500197976,0.014816497121340708,-0.01624889346715627,0.03667718135740686,-0.005958441829920735,-0.009286530803686167,-0.026393056764788835,0.02543589592125237,0.004845557466090027,-0.017602392263671583,-0.012982031930464428,0.026899040653983,0.017555262867991257,-0.021469221007235507,0.005578059922040957,0.015888984688118207,-0.03050234393235203,-0.02209470698547023,0.00231697728182936,-0.003724949841964995,0.01350990904897314,0.0178741688738537,0.007052863570490686,0.005682287629159197,0.005338208858789014,-0.009430184592877732,0.00860006203135638,0.00700098633243665,-0.00170384903722782,-0.000654003638748178,0.0186625008311205,-0.008062443438642245,0.003960871600867735,-0.018589144651403867,0.012091697841329518,-0.008175903307128772,-0.005802477209848897,-0.0009933880989333543,-0.02283446407676232,-0.01900759429523372,-0.02040933005636638,0.007460399415345077,-0.0152482203615126,0.005532976292900556,-0.01950605432590383,0.013262064256034873,0.006260671823404899,-0.010775834039006912,-0.0006895957049899776,0.012429697635287135,-0.012234942021147591,-0.00939786205122337,-0.014726546071532832,0.0019898318085309155,0.021927207569625556,-0.021019065360151867,0.9487523285964967,-0.0035737841135777726,-0.025762208547303656,0.010262647572709485,-0.007579608439909773,0.0029394739167167405,-0.023183768974798628,-0.001304017615604789,-0.006896172978060913,-0.010898522923840148,-0.01661601765805479,-0.01578332210013938,0.004175537528672423,0.009078911522340766,-0.005669824511267185,0.382349986778477
0.004590188423646716,0.007394835931608226,-0.01395761321749144,-0.027034016043659785,0.047413650455599275,0.00849495876751037,0.0043185887668323025,0.0008158409389596385,-0.0029897913694632954,0.0021487693450026844,0.01940765612864982,-0.025611974533424963,-0.013747637282899863,-0.03317541329290002,0.009248638891184689,-0.010226054014298012,0.027139990031037085,0.02490765535014462,-0.011051119513156403,0.010110267554757827,0.01701350441552599,-0.03556725001103383,-0.027763592744502644,-0.009520786931503275,-0.003746342637102526,-0.014941148900971216,0.0037479882557599395,-0.015489619495530849,-0.011006464472317706,-0.008566950937704213,0.0010839670869113862,-0.011692056456501995,0.022693890330050176,-0.005708320487708817,0.001958600710466958,0.004143817585951363,-0.012745741108767436,-0.00959810808659775,0.005105561448674036,0.006651919878412516,-0.003390170453930242,0.015977878613378654,-0.027355298965811712,0.013431070308710418,-0.027052937403343708,-6.704846394608882e-05,0.0007596821884529583,-0.026509588498171418,0.02590541003425798,0.0024586400566560967,0.03341313738351356,-0.0017278316418789046,-0.029653468368234594,0.022335027570807863,0.0034988244779334265,0.001225642450169876,-0.014475540971046972,-0.0008795723813374394,0.0015238842461161729,-0.0072452082514019855,0.011277594869226581,-0.007428504398377844,0.000464818188200614,0.02079387251169853,-0.008749460665871655,0.0154544309203707,0.013077064134626476,0.0089763255853274,0.02807998671002789,0.018214480430122217,0.002481674715385034,0.011071811608169451,-0.005680717101677846,0.006328352073668713,0.039252047517013014,0.0012123235000091612,-0.006311239368753407,0.015567417778260461,-0.014477908136356757,-0.009615766056911414,0.02944663738850584,-0.01901735151338125,-0.924626813988684,0.016852279638545648,0.015730886555270704,0.013332172653596031,0.016892084499146278,-0.0013258723624947647,-0.012622320116962928,-0.007761069562685473,-0.0029216350562458284,-0.005609736850740315,0.008375428842385698,0.014924744592138089,-0.008238248911747226,0.383759241526956
