TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.696230929094966,1.0287097320506806,-1.4428255988473073,-1.2618001063506967,0.8999123737615985,-0.1410462456320956,-0.9707832239295779,1.017090486260927,-1.222705178429313,0.12429514737874692,0.19082538374642868,-1.0708103810304455,0.7758061368212886,-0.07502512750754016,0.3103557658925875,0.8316100433668209,-0.3617014217527978,-0.09712776628786525,0.2834339572412335,0.09918029339800828,-0.32466430301578997,0.6226954480632907,-0.6198191198218994,-0.1599263283937202,0.18846754508795316,-0.49694912002149655,0.038687651810240066,-0.7923415764341123,0.005297465488711399,0.41304404428098507,-0.11597224905234561,-0.0015855114195790672,-0.2410464307142998,-0.4390923936514916,0.18222941059973607,-0.025791981406362765,-0.2173755569543831,-0.15109343693197813,-0.09514329164218878,-0.27215428786740375,-0.4115513062466383,-0.016079264536540808,0.2516247513779868,-0.2657803500952171,-0.284418870019241,-0.327708285622868,-0.17922963840873224,0.08781172043905054,0.06016610263489848,0.1652580830102346,-0.0942086577708997,-0.15229897869961428,-0.055129764527761894,-0.11521548410622069,0.13692809271845632,-0.08672112345367743
0.699244437112435,0.9860295795379478,-2.0556499875087284,-0.6974007035726575,0.8755882236373106,-1.1198832120872493,0.5138931119614518,1.3780595357293666,-0.6053624194807992,-0.566267633087409,0.42874035305638875,-0.2859811307112898,0.7326128130616333,-0.2481937111221155,1.6672896114868847,-0.08623045842160701,-0.4152199097183004,0.05708925000120573,0.7271946012515018,0.09680474662046867,-0.1382276235920719,0.08397680290516442,-0.3442091827855392,-0.2727962457426112,-0.2141597448643729,0.26852971167155776,0.3304031169228769,-0.08026085055209083,-0.09203742295748225,-0.052841167288176,-0.18245925836903035,-0.2856636200055169,-0.034941148625243654,-0.15497256998765527,-0.0841077568712654,0.04022360986019166,0.11006015262941368,0.6663180637060363,0.3438146213701412,-0.0017126173817974448,0.21836078998404176,0.0314886544918957,-0.09639182316104751,-0.023804587754887804,0.16842777473878662,0.23774676879761242,-0.22569622915364393,-0.3205877000693551,0.22821689397579223,0.08909901881914664,-0.028367266016589496,0.2897018483592468,0.17177021846693544,-0.14061402405318965,-0.22157877636481713,-0.06735918497294081
0.712052211104052,0.5897809709057772,-1.9275114190990537,-0.7376313876961469,1.2664426154071553,-0.514706710696909,0.4516495437632872,1.0712212561741958,-0.16591199651781768,-0.5330997476396862,0.6974661285142182,0.0901424874832277,0.3865755399698422,-0.3226234774243755,0.4263194069827689,0.06614266762237182,0.1379767700648828,0.30592902841583214,0.8767282846111768,0.006021055419684331,0.6044225727008455,-0.5084306845726227,0.24054135756082423,0.3416693135230082,-0.03806500364850058,-0.34796292688179237,-0.4865796113365891,0.2415807765715545,-0.16761834860559172,0.2004245361226646,-0.3550897860522666,-0.5471648220985706,0.14485738755457933,0.5094077087359364,0.3081121160030469,-0.2293544250479637,0.2549832933643401,0.06662396527831763,0.13951538570435212,-0.17411392970677328,0.43602215520878823,-0.03858441244362583,-0.13751425755347813,0.26156212999897255,-0.2895823484617212,-0.1779861932708963,0.3603487802661713,0.3628376057024064,-0.32376509349254085,0.10394534622400832,0.19349161222154318,0.025349971041674958,-0.026142096141919376,0.17149078359036185,0.15611296346244108,-0.028917482125741148
0.714827263462537,0.17564906848404896,-1.1862662949376344,-0.4915937853766254,0.648664299072623,-0.38653626705839084,-0.1364445776095764,0.023582465815813324,0.23247140753999523,0.017511240049863194,-0.21716010644222694,-0.25754256244407686,0.029600011891146496,0.12387446729524015,-0.05943151045369962,0.31716783677023824,-0.15327129236491346,-0.042822970107767706,0.22204169549984068,0.36351629687632203,-0.20282179262233013,-0.2032150573705964,0.2928832419457331,0.46180645200842746,0.012111733480657423,-0.43894607909083455,0.05532848264032875,0.5982039618113112,0.08863260246408049,0.012336038406614106,-0.5029700819157239,-0.09456891929570445,-0.32186640784147585,0.1450334649735591,-0.45099987874969705,-0.14520938243447015,1.0422969207080879,-0.4279039557220819,0.2716423519611333,-0.3896499995034831,-0.29895624446003005,-0.06388157011129428,0.19566218530868212,-0.03458036168376744,-0.06084953001448578,0.1259223172430663,-0.12043049474559814,-0.16817384526411155,0.1427934062738887,-0.4749173383999248,-0.07284879395350494,0.05715896919230675,-0.11036302648981741,0.05754813631495617,-0.154963337559169,-0.05560273113383138
0.715919459219633,-0.016556161956385703,-0.11904223970446307,-0.2906745536222441,-0.10209201353538391,-0.3637407118238288,-0.009603279919639749,0.13198254487387903,0.17666350937558514,0.28174919561749245,-0.4096156956070652,0.13492104103619612,0.1571554898558098,0.10321792484496348,-0.5723026884767,0.17703250239108217,-0.2060881549238952,0.24962356347257286,0.4029358930436073,-0.01392375788404931,0.2463342214727254,0.0900612962578333,-0.38881756361385916,0.0061202377317409904,-0.09503105809638916,0.001721144446128534,0.21290452889377995,0.06736025572143947,-0.225037020430872,0.014058662784608263,-0.40966150002677165,0.07213360393223396,-0.10946725295243857,0.16551918702854063,0.08413318148604682,-0.28069626281702753,-0.18965388845993042,0.37310454624584083,0.2683570929266979,0.04804058447264401,0.23617009141751058,0.11981296662113566,-0.2179190432062346,0.17058410804664134,-0.26219679234359794,-0.24512965348956317,-0.05722445465092387,-0.2681320940591078,-0.060057286694093805,-0.15550567152440467,-0.1467241432516831,-0.08731764936317732,0.03341490106472931,-0.248343112873069,-0.0849264519496462,-0.12315012700282249
0.718963008135281,0.6024614880893592,-0.010115143172883576,0.1278366449971836,0.3729379095944998,-0.293225894256422,-0.045947960394331556,-0.2082573285385897,0.11723043556390444,-0.11625347214302288,-0.11792542318334343,-0.19182020466796368,-0.5309724736012378,-0.25625103325182935,-0.522638380372461,0.39293334416208126,-0.13757910131361542,0.17131552531355596,0.4741099643119616,0.04676458537029844,0.10362845041145459,0.3039455772223337,-0.08926018723338848,-0.3147880020721312,-0.000269562402464859,0.09047679744751481,0.1582638809868555,-0.022149998416058705,-0.05606119740788135,0.3321474750249535,-0.18322539362935886,0.19491531124849235,0.7710296417314034,-0.14447297941792886,-0.37330375099424806,0.5930967592197909,0.59782858282911,0.354089024123615,0.2320745057141966,0.4469926558715991,0.045721694593175204,0.334371398380894,-0.43368072342048675,-0.43711704819557234,0.08122469755842435,-0.28051546159684526,-0.13374482735809373,0.29381490954461104,0.14974169016907957,0.12086403203384075,0.19377037822350182,0.00031767294461336536,0.06212612770703032,5.394379982262161e-05,-0.188867876705346,0.11858325182584566
0.725861009913056,1.3238417256815211,-0.725934562155367,-0.2798468604955137,0.45600887474430757,-0.00035706512025881343,-0.8184583689342145,-0.1098747241344787,-0.30155438298440973,0.11944573748759474,0.1411471634273537,0.056552810469414516,-0.31246235390454463,-0.4158114811516229,-0.7830427167043962,-0.32896976987222226,0.37164237845464615,0.38045831374934297,0.12620443358895672,-0.7086487433258353,0.4667577212102171,-0.5041971532559326,-0.28976019093459127,-0.2217179925175642,-0.4012114915503491,-0.44899067627143346,-0.4464787616782554,0.04526792235007405,-0.5808121414962308,0.010922090430637356,-0.0482616041271599,-0.29182315941001413,0.19564804479330758,-0.32744661501561273,0.07937241903506354,0.5458559866647869,0.05947011133429331,0.481727134711772,0.1728073148563907,0.13890020499711128,-0.4871783164409537,-0.6551919116365768,-0.03855196190810361,-0.02396214758404979,-0.3827510373760849,0.3312064079750029,0.0033267422305773005,-0.3233636514868314,0.0003811785222932353,-0.1378888382276175,0.280277574682755,-0.1105221966631303,0.15064832556956237,-0.1753926863579393,0.023256964847794322,0.22725727962372294
0.744540661385091,1.3108212948715638,-0.431451295653603,0.5468575931509584,1.0806556822684468,-0.12382124449453427,-1.0800743879743766,0.0732763492330159,-0.7334371238903874,-0.5353242915499015,0.15759035226901993,-0.0922489981734283,-0.2133835501954829,-0.11086166237302834,-0.390605628999221,-0.6856282121969531,0.4022721216146172,1.131448720433874,0.0817871360437664,0.25645349787678745,-0.620808707886169,-0.5284983092193599,-0.38914086690867983,0.6799226384884395,0.05604747429923751,0.3685619949964268,-0.285080670047847,-0.5322691648524415,0.7948921968866325,-0.5615346779020839,0.02428563717355541,-0.1866263398524601,-0.03018371880992458,-0.384165882787117,0.1355677254296113,-0.06637410815386179,0.3722005494052403,0.1435897347111736,-0.2924451593418448,0.24649354238688845,0.05543097568951103,0.08877423521098367,-0.003281200807879037,0.055906325016946805,-0.026026779029985153,-0.13112067990618032,0.11103875006161017,0.3596505478679833,0.22389213415453954,-0.07266659580759872,-0.1179141221217553,-0.18150243282541614,0.08633666195446475,-0.08037337456855573,-0.008089927046018006,0.0075927750958768355
0.748888535318442,0.8350538086742401,-0.7273170078236573,2.586215711173619,0.552796861595819,0.7735517425279408,-1.5087960567854832,0.11054395603422441,-0.31677132802645563,-0.12600441188097308,-1.0968599905325949,0.2054017809749894,-0.2244418372170263,0.24469886072990152,0.274744830810296,-0.8308112573201671,-0.3012528105310289,0.616839775215145,-0.5844443467523792,0.212494866487642,0.24817653447641919,-0.539862989103709,0.015440589048918561,-0.3845110233619151,0.4604518150445811,-0.5426438779619615,-0.005687864101036178,0.048633415757823435,-0.31688518493658735,-0.07004819545097675,-0.2919938726668088,0.3803924257988959,-0.0692718438959082,0.30558251782800405,-0.18240757896441073,-0.14589747442607706,0.3762523424422436,-0.33662756509908254,0.03461184449079284,0.06392635257762853,-0.18632449879516447,0.2367819814316931,-0.3598431761369104,0.21360651480008527,0.07368431141723962,-0.3488219071810936,0.01071941229854201,-0.29163684723483135,-0.24948105097243278,-0.11854477616928097,0.0821999169335694,0.18274804668355557,-0.04534216045925776,0.16092568536735222,-0.24661463830682884,-0.125586859298306
0.751417437387907,0.5444458519391251,-0.6543857207102367,2.977307894109764,0.07490089953850192,1.2492017556083232,-1.008314620077715,0.04563799529384865,-0.42709383496306985,-0.4832236168612043,-1.2043747848100679,0.03293417627954848,-0.14171318265712873,0.13784764436569713,0.19216592196248644,-0.583792711598654,-0.19259515035787603,0.04265822433322496,-0.026201303927624393,0.008588497528767019,0.2087905253970903,0.24542393522151434,0.2884613672237205,0.08915134452911476,0.19285772168305512,-0.22846831856715002,0.3434781561779696,0.2728206339908532,-0.21499402488568403,0.3219102368610492,0.4958343432950924,0.23494537220400863,0.41676853462580155,-0.6190802199465638,0.2600493743853528,-0.5897411925764471,-0.22088864587658416,0.4380650087299524,-0.01039229256189722,-0.4660744924456429,-0.1676634733743735,-0.05461033919735378,0.01627919680392062,-0.24961744811792286,-0.06740466627769559,0.1783519739485346,0.2862635599043874,0.1243054066362484,0.1514026141525738,0.2651775336416612,-0.08645110943299882,0.004377619442733248,0.0628056343818132,-0.1562071222670718,0.08521893289771577,0.11091217066965856
0.755856254268724,0.6833896079055494,-0.5721098815926418,2.5762238236437014,-1.0969328081317469,1.4440984219065323,1.1128559963608027,0.5062837816789657,-0.6326099766834439,-1.1931587953379148,-0.9510436996111793,-0.44483753339226,-0.5026606140196327,0.5453984238707378,-0.6605283638193253,-0.30194220449156106,0.1094953629820017,-0.14964332442370784,0.25578053223955094,-0.05576886475105754,-0.19746299831201924,0.49397397473186744,0.39415083086933533,0.3695185591621148,-0.32521680401874553,0.4961683694231226,0.2687714540730095,-0.14285469779031024,0.40945967767024366,0.29610226345563306,-0.14025624867580444,-0.1733312817247466,-0.02783259504396724,0.1386871438340899,0.4761478530428255,0.11007730103533825,-0.023462176097239128,0.0685722331501871,0.3475624440773051,0.13986365602030532,-0.03954264734478752,0.14503362897645877,-0.09027115918544579,0.48780319101605274,0.20447715405283465,-0.2736761577524159,-0.28103088537194854,0.25222625251882347,-0.03077708617179053,-0.05261429301713199,0.10155370050030735,-0.11016944238401026,-0.04466739537360678,0.05292374147927835,-0.03778684855205292,0.029657965381696436
0.764598404829847,0.7475153424307449,1.130582756345947,0.40604307770355763,-1.0806613693938523,1.4158251490192417,-0.14290677610748992,-0.6223572364893138,-1.6498831755659735,-1.1406291908718498,0.7129775921401991,-0.9057618165040651,-0.27366962744354645,0.23878616917695403,-0.15350987363362084,-0.04085042836412765,0.5108186337391066,-0.23774941764810803,0.29477385141936385,-0.43477301410980373,0.4563030689685804,-0.19133101073465622,0.507986143362032,0.31785741050397764,0.06721393405113217,-0.3541589637275683,0.35048024856670834,-0.2388902779737567,-0.22833191621178606,-0.04588358272386296,-0.4375963127452915,0.2902118432518573,-0.41316267700747394,0.1940269909949385,-0.14398787753042785,-0.20871914326773722,0.01167217019714496,0.004395274290503992,-0.03812235665521236,0.30300687236504914,0.20995040193986864,-0.38360043317933984,-0.2475466657799693,-0.40214836794907793,0.1942219495073211,0.03590801963580585,0.22707896230483146,-0.12411607847352701,-0.08104028311625723,0.020087922881366793,-0.09968436800004024,0.023457145619536095,0.03023478341241896,-0.1234623212259604,-0.08768971203188658,-0.044707527722183074
0.778845012340394,1.4038617239451578,0.7305069395476771,-0.39485963703932025,-0.5558458625049115,0.6475229407568533,0.15917543746192755,-0.24096940489315552,-1.356176658709108,-0.44649150052380004,-0.08509785405743896,-0.9823835403101978,0.06741764139383886,-0.18234904495069915,-0.6873357045181204,-0.25689209134154073,-0.15750166408041283,-0.3637363922903257,-0.22055388374735566,-0.4737836545275404,-0.24301104161837445,-0.18277617423905396,-0.5375869791788932,0.26281197740670714,0.19781521623693968,0.27908725461708944,0.39724268783656375,0.1998391675228107,-0.1397824249404101,0.2164919259715356,0.23366418286408383,0.06587390002160697,-0.2976059440873637,-0.4014018417655947,-0.33918682890009455,-0.4723312882245613,-0.24726698726794533,0.5791923173590658,0.03477787615406924,-0.5934043436582311,-0.15475224694371734,0.3525045815169177,0.33426506479166773,-0.20051849427847643,-0.26366478070650096,-0.11942480442122846,-0.002460901865469528,0.1609350475493044,0.10017410590736818,-0.2661771439421355,0.19942861448777865,-0.01317712759858913,0.009941799173816521,0.18629879330842744,-0.02120288573138398,-0.08390585711941331
0.795772251839479,1.7921065764686908,-0.6902328420840214,0.2518089970991969,-1.2900618034318547,-0.44039591382180826,-0.4781232103334808,-0.09259733880518663,-0.8047746931772448,0.18964804915983,-0.5002641067068764,-0.0728619761469585,-0.3139523402861116,-0.39611387857524566,-0.40419921709858275,-0.11980528555979172,0.07347444073151832,-0.5012478799590848,-0.7312996847256058,0.8926126713060635,0.4289556187876263,-0.06049811748337386,-0.04430431452656423,0.38178443560020664,-0.178148355505079,0.08015217712247782,0.5000711467199774,-0.4547483297264021,-0.11101292235755628,-0.07649822438536132,-0.15375633452695422,-0.756883159706005,-0.41934558316421483,-0.11572134893137474,-0.2688215439948834,0.4746173028847765,0.15301652727856294,0.3710407388347791,-0.3059701093518116,-0.231653921160423,0.07182464020823678,-0.08239038875403258,-0.019523415909726408,0.1797767347613441,0.30774221858230993,0.42397995513679043,-0.00881165667320463,-0.1330126179792427,0.09285888785814804,0.4219847966192072,-0.07071108103694128,0.15923482165581768,0.025866688023710244,-0.022671424114210893,-0.1151795004138984,-0.17601087090979436
0.799432621438,1.3864629413316418,-1.764607555924992,0.33243116552900975,-1.0922670605420544,-1.1782792380417364,0.5937410960539325,0.26239542960182877,-0.3798909106559089,-0.8593685443451852,0.04507988074216593,-0.421341785245376,-0.45647022594900194,-0.4728302666351384,0.10688455332415385,-0.034861126588331535,0.13302080811828634,-0.7361746851013241,-0.3478426724849696,0.2220058054005892,-0.2908699739127268,-0.684221599007747,-0.5977368369895644,0.8879394024422482,-0.5256627898269718,0.7638256881373331,-0.4378728399331899,0.41621496489549786,0.018505038798390116,0.02946084112040443,-0.2066134550189418,-0.04937847933131858,0.3178708909440339,-0.002490966171943388,-0.07005605288280613,0.10839816826562416,-0.042233831411732314,-0.040305222026559805,0.030571640342381006,-0.11960901814635738,0.09249033944460419,0.2578321003204163,-0.04279251537962775,-0.21281852922298283,-0.07751533580191351,0.04946072882999713,-0.23601127568450664,0.04921056662844127,-0.5691810654299977,-0.03999729427952464,0.2582491899291439,0.3822135487612171,-0.17628537194715577,-0.1917471991010083,-0.08439675824415771,0.03397474463217304
0.801348018878749,1.100769346228712,-1.5770464612428987,0.7974885830137018,-1.2324662737930578,-0.9488691479290785,-0.3123877517648912,-0.857549000943481,-0.15979604387744045,-0.7438097889319942,-0.5849415424761238,0.13151864919856354,-0.7318703018786523,-0.023566602495015583,-0.01782525885239974,0.12725281129052513,0.5039398663823432,-0.3731519776123731,-0.4824106237481898,0.7053794686970343,-0.1627356879356936,-0.5205269251235642,0.1692597534646311,0.06782722003948727,-0.5578858393161502,-0.39133109280635453,-0.0023906886722750275,0.01153358763742763,0.09447270467115879,0.2080865270084115,0.21750994071360252,0.4388571707811757,0.4782462069218052,0.24207408409261919,0.09037535936749348,-0.26337934216827,-0.14998701022877556,-0.39989277149415176,0.18279671502593592,-0.13890042794674637,-0.04779469305123732,-0.29446851931938023,-0.041459253665503196,-0.3341261075450619,-0.1946255891534899,-0.39267464737078694,0.35607121175298984,-0.11311809611799509,0.3267513324320288,-0.06876182438112599,-0.18511187745838392,-0.12516720949438334,0.13767453108644356,-0.1290672303062222,0.029684168411464474,-0.1304227051943361
0.802927734298753,1.758944668678197,-0.8492371789590384,-0.6555148352625955,-0.2104325846844616,-1.1570021446253014,-0.4123218319148901,-0.07964034517381566,-0.25235443993691054,-0.08614468668363319,0.49817176324992496,0.07439046789686259,-0.05061776044421588,0.05584901931403997,-0.1968125627185702,-0.28907387540607343,0.15359904107058683,-0.33275647360040583,0.0714135164949978,0.023362777732656666,0.03904658058512857,-0.24868333569907755,0.19139087862602758,-0.55240025106066,0.09675241926511009,-0.10437863388402616,-0.2647832993616169,-0.08380407862099198,0.002908131567676761,-0.5977512924794394,0.12049555650922432,0.1359048074292235,0.19304712914051272,0.03638571439568937,-0.08117971111653224,0.02873496356524151,-0.3168956294084538,-0.44441738561019556,-0.20878125059560407,-0.3510111541009631,-0.5630276160955358,0.6621088187164297,-0.29180582783488296,0.34975374980473467,0.00961693069000244,-0.07356633909338775,-0.3089745432095554,-0.1340576317852532,-0.19960578884377042,-0.03256849268474245,-0.14048036234919234,-0.1478178419728758,0.14534967107039765,0.47749188154198124,-0.23884888705951815,-0.2351867571185078
0.804243869055053,1.6484104367917978,-0.35338259133344946,-1.1981179315919643,-0.1646720355805375,-0.6467540934358185,-0.07711918885560752,0.18480442239003,-0.3301694094116807,-0.1325369282004627,0.36610885648990654,-0.18162083492618203,0.10697463554548803,-0.15300514713487573,0.03865244620984346,-0.2570000067110572,0.08881409579291032,-0.4065983410140147,0.11297134165434553,0.07497990343646932,0.24543446942633287,-0.1253234327948677,0.9470349890384223,-0.27944679565248376,-0.029017625856045847,0.05961553535076662,-0.655777268359103,-0.07430399315547924,0.04446924411451681,-0.39986132633358756,-0.10033429738801394,0.3250920985386528,-0.3680499379535649,-0.131040962759879,0.32080492518314285,0.19812853087749968,-0.4226584582549478,-0.1306913198907933,0.1438379936572282,0.37687609786051374,-0.0012918293859571584,0.5273082343362219,0.22817606162519422,-0.33575173805140424,0.2587737586446875,-0.36482851144792083,0.4200005874514177,-0.11641894594874841,0.16973669346294637,-0.20963150216600743,0.018235484862537843,-0.01251741517788913,0.11665409085472346,-0.2776641532881284,-0.00041531938906682264,0.11034407155862218
0.825130692662767,1.7332527731949936,-0.731957252706202,-0.9250929284017795,-0.0866137492513801,-0.7501910716051093,-0.5751321113982882,0.9225816702477433,-0.6510392168149752,0.6045458960717752,0.29126968910393847,-0.007979308249784493,0.7855184521729988,-0.34207844198014586,-0.04927251274933407,-0.30117019483070007,-0.598440339798824,-0.019776805092192276,0.13257809467850168,-0.2052561984266912,0.15781844756325233,0.02304575382376317,0.18086373380390727,0.235221768349337,-0.7029797480188341,-0.020291385967386947,0.2515653718066686,0.10117018810252716,0.23323184376373338,0.6438136989136889,0.5609891056265104,0.15335676921682748,0.2914321942223784,0.2429680695629785,-0.43076997299614367,-0.32376229835261805,0.08107847722174867,0.022907971381134536,-0.42079791810436434,-0.02965704282373736,-0.032637071894150584,0.1853532597445098,0.19867007274392048,0.284879717345603,0.6728036950124412,0.19308283052742495,0.2298873297790802,0.3591029420406658,-0.03405675744383613,-0.20021823955672238,0.08084039368384753,-0.22010435195974598,-0.048962413393205007,-0.04767078151534121,-0.02319237517759719,0.22114127265815753
0.828364371534404,1.6722054284747425,-1.7541000587260873,0.5462170472799007,-0.6704896596331724,0.07160453927444266,-0.492326478922819,0.9262678121628503,0.30802995556029783,0.7122606378720115,-0.19352885475759599,0.1624973518952199,-0.34399832584376094,-0.13789578429222896,0.5021782272418308,0.41979713031780835,-0.7413574985341614,0.023213874943971067,0.08465998446762388,-0.45370906855916715,0.4909573380978346,-0.5431587314466194,0.3506028798554319,-0.26231574677704717,-0.07813943860754934,0.0966151483888554,0.6380478978780367,-0.3923739990016908,0.5715354246812542,-0.041971305594139856,0.6168378706586289,-0.22588266374404686,-0.05160328708274335,0.1089176956349794,0.7588122859904101,-0.21676328308793502,0.24212123848200937,0.07737956946059472,0.0890045881610797,0.21945937412052494,-0.0481341578701834,0.005406078090917152,0.0906178423408989,-0.27354093592787476,-0.01396272075697911,-0.17711333482655886,-0.5853697052781659,-0.03373179663433267,-0.36473187625056963,0.04678990748799494,0.06263686410110038,-0.15268758064281296,0.049779074671789936,-0.12123720597626922,0.1784983334940775,-0.21083453755301984
0.830091897310448,1.486964688081057,-2.001868713098435,0.7279286880046797,-1.1576590002175775,0.38049132413139186,0.6345440776893315,1.4430588257739683,0.45452583665713847,0.2125898333934105,-0.33086227492939063,0.020698729735447143,-0.515368348184611,-0.6568533884599635,0.43457301638689616,0.37024603262054523,-0.8284903799571454,0.45745387686298333,-0.1567704388656001,-0.3511460394840651,0.37942828823923685,-0.6847430138242,0.4319963585171082,0.33669567117179516,-0.08795924378659324,-0.31846503289730077,-0.20379477865664447,0.07677460457006106,0.007332382754831563,-0.07988340879865766,0.03312614828363885,-0.06686270894482868,0.23043236932132496,0.19660080843386726,-0.20930262329322047,0.038715596123854355,0.07007494499461203,0.3573281877685325,0.052888893081777376,0.27103387902673926,-0.24187115657984698,-0.049147647931758624,-0.09840125230182983,0.4109759590602731,-0.11476524505327988,-0.145637651234276,0.07062798634184483,0.056644025409150624,0.7219408363798808,0.11973038891121168,-0.36520370749710757,-0.15820237683710744,-0.0066781267273794045,0.21347110710293815,-0.06343407440593443,0.18516905961958163
0.840628455842576,1.7119788158262925,-1.0500842112093853,0.02175736619694037,-1.8092623076605872,0.7529844981814954,-0.41907020108522197,0.0974179695926498,0.3803209678472993,0.7914857328576967,-0.9437857932097529,-0.7768708713988435,-0.49191894665033936,-0.20722046985195333,0.12919635428707407,0.7558490673862502,-0.4730721794292528,0.11509500790433251,-0.35630047042087265,-0.2789649397881127,-0.2202569689968073,0.2987218928440168,-0.07909850982143297,-0.1116661549160726,-0.22394754648782664,-0.1430201079170493,-0.009602260226707135,0.058601644767171945,-0.2735301509684374,-0.12508341289122837,-0.27214197903561765,0.36864954820504053,0.030023754341496647,0.03968141848637072,-0.049216630631992775,0.005494692412390329,0.05222219151624471,-0.2860504387264426,0.16551873335279654,-0.3400914126128902,-0.15317883538638094,-0.07115088078865761,0.18337700395432904,0.04941409020793382,0.20650332100840613,0.03576136057137955,0.36205023137733494,0.011823896361772376,-0.18905171233810383,-0.07969994767583789,0.5011141116935134,-0.10271251209549921,0.11862957678601407,0.15832010833570936,-0.03844675878922868,0.06399757613414274
0.843591997651197,1.671971115329724,0.24795250506887753,-1.06449736560142,-1.0614445904657115,-0.17612786963555485,0.06344402014606663,-0.33245573322959865,-0.13156758285654124,0.10987932685593958,-0.422212241510367,-0.7129222943887515,-0.19381718844111756,0.14917150455981337,0.2486485282019404,0.3180245942126226,0.2876675433686714,0.6557018584077957,0.0057256715419746656,-0.02840887661420165,0.0247419872514036,0.03685695004812545,0.1422743936527571,0.21211638288359042,-0.014387063379693376,-0.08839237482473927,-0.31535268368242914,0.30629584437550694,0.8397598947017882,0.4260140699210956,-0.189984278267194,-0.1436392286753551,0.09410638324511392,0.1123251307467169,-0.12571481398790577,-0.08307961396663688,0.03757661542130858,-0.19066125729108374,-0.27466451227544225,0.2706113259164589,-0.40746309085134236,0.04639006092817597,0.25560687993346204,-0.3455495606844465,-0.28215579613112696,0.3715646092686631,0.028607085799388327,-0.23757379103850104,-0.049761223090153225,0.07352176924501129,-0.4119594120849369,0.14987592209427608,0.5323850321245548,0.19173090738445842,0.3626741441003577,0.017035618692884825
0.84374482297133,1.7768740488276769,0.6005880970370227,-1.2805512299601631,-0.8461063234984045,-0.11732079870838369,0.002404508423635936,-0.15013999980388065,-0.36875685568314864,0.3584036274808931,-0.34778471850771875,-0.33800309781360965,-0.18316877360974293,0.39266995216208544,-0.016659767960239973,0.2316951018315027,0.8870438261718432,0.5146990362650266,0.22834798750583465,0.16079003430312513,-0.07969946010715831,0.27242361287020983,-0.19591135095014978,0.005095905169388817,-0.04617067532216131,-0.17165550030253107,-0.3253667463988112,0.4258350508842794,0.29352881207729686,0.4675969681812275,-0.4648788645263556,-0.2674483534257713,0.16630569679371485,-0.36742242652911805,-0.3346674182326968,-0.1905580980540073,0.28685903532023155,-0.540843869190898,0.011973116423971402,-0.1958403484273036,-0.1729278863539187,-0.1452533128466987,0.20962581382430384,-0.040125340674777986,0.11246376276627496,-0.08767067943106018,0.07956583644662776,0.05188334112577812,0.07625644339525167,-0.016658490564165088,-0.05346600136195403,0.2558088179783853,-0.3930662742711419,-0.3413020335627266,-0.2945704744811604,-0.04651009168400372
0.868596676544125,1.885146199525266,1.0176053533245855,-0.7686702859118013,-0.27136598656733196,0.18877322014394984,1.0787375725761024,0.32854648197273967,-0.5548740812495749,-0.5791805872738134,-0.7104211694486599,0.8783858847269532,-0.1743979257907613,1.2811237801680542,-0.92861693625995,-0.24437691058919275,0.8868225699105603,0.5384044543780293,-0.15953529506063435,0.1739372548483398,-0.11478057261906517,0.8678056464126679,0.023301575414767305,-0.025995874500359447,0.38443754727725493,-0.08675131219904232,-0.18502050990996274,0.14945072124271105,0.23058562742007468,-0.12979549355683276,-0.32042764374691596,-0.1801249943320279,-0.2433700685798809,-0.541909047847031,0.3553859859431353,0.3338806169404549,-0.04817916731254616,0.06511844590321662,-0.1369077586281222,-0.1358610402623735,-0.0649682714595513,-0.0846032148208325,-0.23058974390719614,0.19967891807429713,0.09490222279015946,0.055041286666332435,-0.38093673853417714,0.06584374599974156,0.005072304420285057,-0.07727650059599007,-0.09910769809424554,-0.20926632949150872,0.15772895125552389,-0.052913630752528446,0.0020498432085173292,-0.14197833531543733
