0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.18881599635209237,-0.008600814051640053,-0.029586726563119697,-0.09782031331227166,-0.06291910262190573,0.06300201479132829,0.02472343166035461,-0.16900096685761168,0.05468387129409577,-0.04130351939844984,0.10562912255387874,-0.19244544634160674,-0.0010710665464271853,-0.019513864054023076,-0.011962195484471054,0.01694113162481419,-0.04470750831656874,-0.041723918224467596,0.019136169728765175,-0.04867056934139133,0.03990209232384469,-0.07510086880766868,-0.07299253235319597,0.047587722475757294,0.042899671719468284,0.011746182838064253,-0.07543364215800775,-0.03158825070143134,0.05392153720388927,-0.026971036018739934,0.05712292273315443,-0.0645637054939988,0.023344550734060665,0.004579544156898935,0.10038452866511659,-0.045410147770194094,0.019747347119982862,-0.0302950312708551,0.005600158057662855,0.08588429636516581,0.013468382476031096,-0.07043557542337081,0.03035911295830282,0.012084118424735665,-0.13999918608114326,0.017039152701679487,0.014703852512946243,0.36137700483564433,0.04243555964445138,-0.16364708495725885,-0.06950419909609365,-0.031228785116591582,-0.009703005949402427,-0.1118058082185835,0.008168351835393526,-0.25551007055198793,-0.058048891652180704,-0.06585835928647575,0.0420918724429636,-0.28355961684443476,0.016324494380046885,-0.3762480796134255,-0.16965214485430472,0.005258017505273376,0.016377088491652796,-0.0670810801239422,-0.041054156048703314,0.022250693216075874,-0.02089623168122723,-0.04477700600021279,0.007040759834297614,-0.056488770609230694,0.005831924946526386,0.06250502796351153,-0.060984532947057406,0.007120504379052841,0.01607252093510757,0.01622191858720484,-0.03342439124180009,-0.0314287088136791,0.004036327417607528,0.0938043365445656,0.03285114930055847,0.05224682457919526,-0.20808723527070594,0.0935923816528973,-0.030560221865852197,0.01751947158379801,0.019138167775031047,-0.03676343288870363,0.026606946745677124,0.802018690718419
0.06748041960431228,-0.005494013965585093,0.022823836884720318,0.003049452273802311,-0.031987893195605285,-0.0054355900599890655,6.138126248122657e-05,0.001033103047951336,-0.044313703315602984,0.027613273392182305,-0.0219942283338376,0.042613926228776855,-0.002106838161195343,-0.010299105049146697,0.030389648036317888,0.05470323914812903,0.05319328690368332,-0.049442455417481726,-0.04077163630864161,-0.008929055107275883,0.010453403762372512,-0.023833367673935325,-0.0003834315856306688,-0.034001094412426415,-0.027408496616448112,0.014786642666658106,0.002549357920314138,-0.020322026609134142,-0.035300234973019096,0.014728695956108814,0.034485063155792986,0.003134522321777119,0.011055139266321502,0.004329602252535486,-0.0297167595035422,-0.012619179739082585,-0.017794138444742147,-0.020053964394811948,-0.012517363057006946,-0.009045373453054317,0.020041763386051722,0.03621044896201345,-0.0033470159246541354,-0.008865338903169944,0.006891121935222268,0.0010938393494574865,-0.016169793299183843,-0.03827466150911228,-0.0009650176777280684,-0.0045460261522259696,0.01104817713768207,-0.010753837946259235,-0.017747649640724093,0.07749481518335043,-0.007395741063262404,0.03245268385050114,0.04734791804247816,-0.0028204621719994253,-0.0662140584332594,-0.011311908895682034,-0.013026896423060125,-0.0006274569885827923,0.01473416340969482,-0.0012229796423172804,0.01612085200226876,-0.005858077386594591,0.0368199594357631,0.018692896721518443,0.012094693508284522,-0.028672701936121675,-0.0029298485370773306,4.193430684779053e-05,-0.02481069202199957,0.01129914283722993,-0.00035385477518401205,0.037070334744501776,-0.04007640114001021,0.024844398692791123,-0.001298247794415288,-0.02719322021289621,0.008689050531790433,-0.04471840230211282,0.018367117495243588,0.007788640525170332,-0.8836314188997332,-0.010981789978461104,-0.021712413997487853,0.021763099590623083,-0.011508511608149708,0.00293321093368314,-0.014065386039769659,0.803599728248944
-0.04964819155463796,-0.016943409717365573,0.023613405366794904,-0.013234140187965837,0.03215961849536996,0.017158214201941174,0.02235391441427041,0.009095497608775304,0.02568581658191006,0.027079875580770314,-0.05483472246165807,0.048369205784382766,0.03682841335009726,-0.010777164841332038,0.006447005242254324,-0.031059276785732635,-0.008782911310898612,0.07155401972371767,0.025997801980060017,0.005831757043365335,-0.004187586308019231,0.03646537928518119,0.07990715777379027,0.038239211703727696,-0.02625144262323745,0.02299106962072112,-0.016320104520744238,0.009798951406633534,-0.04199511274563861,-0.036859990495446714,-0.041983945822092396,-0.009377404349108,0.01626159539900725,0.01884947308997758,0.037114430502665746,0.006277383355835164,-0.028743097742540805,-0.007478330504955501,0.04687812954216543,-0.057749250297231006,-0.002433468510410694,0.018928626488410923,0.050715963809859814,0.025216205139733716,0.015477347919152657,0.027809719611814367,0.04828474071044398,-0.03132289991662023,0.03389892677050755,0.020664390532959993,-0.026703055881357136,-0.01401251201993293,-0.010899068882747217,-0.022710368151430984,0.05659152315175958,-0.014611726756297263,-0.057752893990101,-0.00042226535780870943,0.015670620307174563,0.05661646172909514,-0.010643643447691482,0.04083950122811912,0.0011801698516337388,0.04724435404507254,0.010804478552520523,0.004596412511238553,0.0074386352062098225,0.010401430067648551,-0.037421460903811134,-0.005431204491269311,-0.030417402048794655,-0.025847577652665033,-0.02187078966195327,-0.003950963957407915,-0.012775195929336722,-0.012569898901977239,0.02303831058341694,0.004285095646600026,-0.02392670540286645,-0.9089735552348039,0.015887900552586848,-0.014369611163190254,0.008136111548976128,0.0025453076460298573,-0.04923113987552168,0.025904022462806736,-0.004631716157244162,0.0016833733510807543,0.0087856446220628,-0.005183664623238571,-0.036222453203252666,0.804916964517319
-0.04613879223325272,-0.0058703063886394935,-0.011068933672313375,-0.05218768630483263,-0.04724673723440446,0.02189762599296751,0.0070691702553495,-0.06330650807385528,0.012823330895730331,-0.025557991993645054,0.04871871142989148,-0.06559413774113318,-0.0018974238414497687,-0.011246347299656512,0.00024316370718825705,0.018525960223217865,-0.0067112920983555995,-0.042512768196718224,0.0054531426426050545,-0.022953985403597586,0.03169264059478323,-0.04911725217347857,-0.03801034723098503,0.010858745515424916,0.02924282752878537,0.014327944502339589,-0.03222069836365269,-0.018261841825502508,0.018957458896596197,-0.013066130950761467,0.04603352384740579,-0.03730889347727111,0.011224434392340412,0.0027379320360755586,0.027621056942563078,-0.027062764287009034,0.0059637684590831555,-0.013004798257673084,-0.007446515662767198,0.04774886327354078,0.010842322293477332,-0.038789334727098126,0.005379258792220758,-0.003940109563416553,-0.06085196101426169,0.002821084846975408,-0.006330438269327494,0.07466942984767858,0.02236921892612395,-0.07443299389604728,-0.03330182170884449,-0.016344400996633326,-0.007837333951934611,-0.03358162905276179,-0.004342422058965592,-0.07705980699190572,-0.012775976147483837,-0.03287831896884905,0.00351623143224544,-0.0982506261797623,0.008754544554647609,0.8910991833286548,-0.07828533595784663,-0.007516441112855911,0.011361073904935702,-0.04032712332899077,-0.01665219280733179,0.008997114101607922,-0.00547938521205358,-0.02815116438406459,0.005016432447607305,-0.0337738181369136,-0.004977901582963651,0.03728150547615174,-0.030483259350619265,0.0069825342427656915,0.00516151171807159,0.015128516074869244,-0.010269058633612046,-0.03432746798888742,0.003083268053070525,0.03948128403979809,0.016721758685236933,0.024365399578137697,-0.038735780117741925,0.04217153804666431,-0.02821100392768421,0.014102554814479642,0.0022639412791459618,-0.019446443270361803,0.011567002833445717,0.825821268924989
0.037880711566501496,-0.0153566710604845,0.027255875219759005,0.04727139236195097,0.014711174575998095,0.0005471165779589002,0.013420541125425496,0.03751866414900836,-0.03135448381942205,0.06334346425549695,-0.05964948355030747,0.07897096719120823,0.005743561415170856,-0.014629141966999165,0.020976968461246852,0.009996004475607632,0.0483614456989937,-0.005641740068685784,-0.0688141197495167,-0.010063902287300976,-0.016405795809125236,0.0018477833070467207,0.03821236332491837,0.0038301964329462233,-0.058199652866789464,0.0022875437584157997,0.011629436632344552,-0.018252675404714674,-0.01071751833587166,0.006022114455621726,0.002420801928999225,0.02749985303787768,0.01121426352361941,0.004211315945710713,-0.0015281251970060592,0.012182317559300836,-0.019236825742498832,-0.021356316007203408,-0.0031253796677992206,-0.07689001862970578,0.019220149318129348,0.07457469878116957,0.01845764962050207,0.030894767490645444,0.02731476208342172,0.027367051964318864,0.009146416899253629,0.8582373119313327,-0.0181859011077391,0.05120721670541478,0.012095397212874068,0.0038108581411116418,-0.018921446560770046,0.09524819655315768,-0.006827497302591255,0.09801810508238584,-0.007329695515601553,0.013473925866671578,-0.01953292239041361,0.058383814709939225,-0.03199739504173629,0.10267584544519329,0.0668279964807813,0.040322580475119045,0.004916902468164239,0.03639066920721263,0.05826984941338227,0.028139376331371126,-0.0013180328057979464,0.006926424402455354,-0.020722662404705303,0.05159195659320867,-0.0038032297374135542,-0.004039627484899793,0.016623218867107516,0.0299288714946664,-0.04550883435202514,0.023389188371705866,-0.013328839934596253,0.03720629012911257,0.019090216029820403,-0.06146585124464255,0.017372733526759363,0.006202357585627432,0.09631802502256162,-0.04308722099546657,0.03510055445813839,0.011142748266734379,0.034437531849823455,0.001183105889584114,-0.02287677945425738,0.829057654158041
-0.046026056139655235,-0.007904065466952121,-0.000973644150698019,-0.028482396075265093,-0.015277637007851043,0.015529935739240013,0.013885347341211515,-0.03943708480444724,0.0030898760885556325,-0.027464302940877223,0.016586282762170952,-0.019610855095823113,0.006748517825310349,-0.0019931596159510814,0.005695614520034132,0.016042994589593493,-0.03929586020255103,-0.003421530594919867,0.024966618117747287,-0.012847652913538121,0.02661314415577772,-0.010386674030761014,-0.01624904663325285,0.0074652765897155506,0.016092519571453107,-0.0026643730839895226,-0.01634247884848991,-0.004714176006313486,-0.005754859938072155,-0.010591066059641692,-0.012769696604529208,-0.029277193064869495,0.009888248151847745,0.02979873504233422,0.005017442662037219,-0.015147000546270039,0.0023816371424909798,-0.023733022178004912,0.01903250340833367,0.03155729531512039,-0.002276770770998965,-0.00992695851065206,0.011403174705253157,0.0009875681501068977,-0.029528161650124198,0.010885285933025825,0.024267342799819458,0.05955446291020554,0.008744533626574187,-0.04372779899732201,-0.02992049138352986,-0.03255334838124346,0.0012824624005518476,-0.03641708316122024,0.04017959842171509,0.913185528662827,-0.005159178768279722,-0.03007151552300528,-0.0037557797015004292,-0.03769290186262981,-1.6377341647463503e-05,-0.04909075993172183,-0.0384468675073729,0.006463673239417592,0.01965599294457803,-0.04387384973655815,-0.02954558438777818,-0.01124318963661378,-0.01936640510455592,-0.02151728946260871,-0.005230653552233166,-0.038566538640350055,-0.013474948071126073,-0.005617273627845102,-0.025904859443838826,0.014159279728829693,-0.00335575214276895,0.00047340540634330816,-0.008764711823249238,-0.0014573507505576478,-0.0032500975352982844,0.012590309262274118,0.0019514391869482953,0.00551828993577477,-0.044938628660756444,0.03293609791657901,-0.028270874909209643,0.007892029954013084,0.0026531931213212576,-0.02105734580114768,0.004423038190273898,0.830786625751461
0.01732235950226362,-0.005655401618467698,0.0116768898818395,-0.006454084800528565,-0.01660429529937847,0.0035435235568610154,0.0005396320261840228,-0.0010955111532048435,-0.004397494960717926,0.016672490735190757,-0.0035789338851951575,0.009847268288897882,0.013547868490791874,-0.010922665848855229,0.009132464632842377,0.007582171910486404,-0.9588626215070779,-0.0270264572966423,-0.02392422476891324,-0.008251478399202337,0.006202498822479938,-0.017529609015752252,0.0049102958654528,0.0015130901116132448,-0.013379490289457481,0.012142934924176686,-0.009619057495245059,-0.010759707189664694,-0.003060282821679764,-0.007143037034039927,0.02977456142339875,-0.007332178035790417,0.01640263196407217,-0.0036332400722903584,0.010981807338895092,-0.015668686804150078,-0.010392683127655898,-0.0028118632906810356,0.004284596054361702,-0.01798136587975833,0.019180106958693276,-0.0009371074971622528,-0.0003289677286775326,-0.0007915283754586042,-0.0029645357556524806,0.008248784591527938,-0.007074025723524841,-0.02606690646654378,0.011491199754968224,0.0012137506744162745,-0.008223222381783038,-0.0010255832212316541,-0.012139985866502653,0.026955825048666844,-0.015613250471593112,0.022327807852471637,-0.0033973131238078697,-0.0012896395624635243,-0.011848129079596556,-0.019116088043632955,-0.013908240274381093,-0.00935940503445738,-0.007519063478271264,-0.0028929664522611073,-0.0032143068150040314,0.00437226272251325,0.026379775308047106,0.018255081171610964,0.0035987102815815686,-0.010562182564765566,-0.00657536662156738,0.0030011675997214937,0.0005711135101395421,0.023885614650236055,-0.0019429852985590522,-0.00016789496226117775,-0.008393184351182997,0.0043121180823192705,0.0010534611321783248,-0.0030476111845806563,0.019493070043308556,-0.007039001227860277,0.015472692910001775,0.014083594443123595,0.02739151618110169,0.0055277578055959314,-0.012813443779927776,0.010191018566094822,0.006358055669038083,-0.0033231312313884705,-0.0124403800450284,0.841332002640817
-0.014986458190616753,-0.00526427786540407,0.004621365279766179,-0.006043702265037681,-0.004242717557464556,0.012032248682836482,0.010525572110970344,-0.010588034229244049,6.362734713522797e-05,0.014272557381481647,-0.010278546008477342,0.004367104686959696,-0.0012486971717620978,-0.007757655538095939,0.005821413682665085,0.005889765147802138,-0.0008952991989641754,0.002073933718813358,-0.0013404870153470021,-0.004697194952477879,-0.0005198613169215316,-0.0032208825397199805,0.007007307323462022,0.008131604467283242,-0.010268535093058018,0.014545852044444271,-0.011255070947267472,-0.007718811891332852,-0.011254044922668096,-0.005076916899474188,0.004675820881343065,-0.001659485235755081,0.004618653643400523,-0.00215146257369418,0.013073476048011106,0.004211648044055772,-0.008801238508781156,-0.005931157648285034,-0.003068895403301013,-0.0023816843192188413,0.0016635544030307856,0.011330655734189262,0.014981946243888,0.010331697500300458,-0.008418214426698635,0.00846414277125401,0.005414960500258265,-0.010627541972966443,0.006376899199968987,-0.010913144257684769,0.000209904361118124,-0.0018709849455350743,-0.010519815670478501,-0.0013833921368714415,0.008874574112426816,-0.003356834925313869,-0.009302792678568065,-0.005331917724313899,-0.0023363482235627853,0.00404500223063952,0.004866749020769985,-5.401211710070634e-06,-0.002768449146562158,0.015923409157789295,0.009431490293553382,-0.005275056714275135,0.002695213747508109,0.010305144923611726,-0.007964105294925463,-0.008498257874882703,-0.0039557756345456555,-0.005993676055645319,-0.015421583630316468,0.010068055709765707,-0.009307986627498153,0.00942038521197858,-0.0021285136538196758,0.018243396601516235,0.9817926401131308,0.0056179509868327345,-0.004315500108754865,-0.005831051754007402,0.004363670534410536,0.009057899490684227,0.0060974642405653475,0.00753014496787707,0.002941348617146898,0.0074615851286544315,-0.0030726073915637218,0.0001118571930436746,-0.006021430267514068,0.869323630772832
-0.004483772894954343,-0.013704399776290808,0.009480395054877569,-0.003619069384197872,-0.0005742723269765394,-2.6539154100772878e-05,0.005717132987599106,0.0013051540828430794,-0.011877206179691738,-0.0067060023140567875,-0.012163817030594671,0.019690572177162666,0.011514544506487322,-0.005407134845111421,0.010883933813031509,0.0064192868263743255,-0.004616304716332923,-0.012132799717811357,-0.001459831699790489,-0.010293432100096452,0.018006733863747394,-0.0012545452542826845,0.008152006786993378,0.001972055046039191,0.0005826385979511254,-0.012416855806588514,0.007525401723912274,-0.003773441159228641,-0.0020368560801851342,-0.0072057506183747354,-0.013365243280048894,-0.010019542386496091,0.0029782590114965798,-0.9674705463266443,-0.012544077201118277,-0.011577926502979896,-0.0035003418788596362,-0.021827470653677256,0.016443780545474993,-0.014094925691636818,0.0044405195729049045,0.010682847311447734,0.0063823683553275905,0.007469472098649527,-0.00019108045728996029,0.005092769079988839,0.01939590874402229,0.0017802376311810996,-0.00022476910706771362,7.258597526088154e-05,-0.020879190019506232,-0.024319201014177786,0.0014120856932750168,0.013206857335613414,0.02073690729162271,-0.023230659325123446,-0.0027151224489677947,-0.012223695763153181,-0.013322035136976693,-0.0041028086925178715,-0.02114411405603516,-0.0014320508640127995,-0.005632356613864728,0.00996566733648661,0.017107403009128858,-0.008696572027465717,0.005034153401045151,-0.002803586563303652,-0.014563890180048628,0.00023786714344383285,-0.014258519663866091,-0.0028157001903629008,-0.0005223538732186494,-0.01686156008329785,-0.005902503267303898,0.009140491310968044,-0.0070601131183387076,-0.005544949689713469,0.0029318527851837552,0.012423475140537522,0.016532868625967537,-0.011976765472944276,0.008442695033861691,-0.004966750181490594,-0.0006557487220016041,-0.003886577363068706,-0.008950344365000652,0.004786510716908981,0.017395115649635928,-0.0184684862004758,-0.006301158240537924,0.875155897462124
-0.011536288240583541,-0.0030072836766980118,0.003290033252792861,-0.009401634799580467,-0.018311372378474213,0.010202466264226452,0.004420799362379361,-0.00852597583547374,0.014772876602043263,0.012810033867951584,0.002172829905614897,-0.009397855765856921,0.006492676161749312,-0.01104663523442316,0.0007682015829916227,-0.001968406866246326,0.023069895280413793,-0.01621882523708832,-0.008238520372210187,-0.004166573288276312,0.003755459648798037,-0.015089053274870158,-0.0001278358575812348,0.01427835372223658,-0.007700582665792457,0.025191800934053477,-0.01807053550010604,-0.009701498633394038,-0.005978712695938609,-0.013945145654390385,0.03244890244116223,-0.009347589037305386,0.011946163133440794,-0.017523103707718694,0.02537037798932742,-0.005518120498092594,-0.010500387810086043,0.005798082946049938,-0.003705466531906797,0.004590172479966492,0.012903870202977874,-0.010048052148906177,9.999365437212961e-06,0.0046273575549717685,-0.016461727112570813,0.008624834433102135,-0.009909052034588889,-0.012509310356296858,0.011129713781312582,-0.014977382598625159,0.003904246802424196,0.012188569305249506,-0.015526111364656153,-0.002977660980129679,-0.014290821102789467,0.012056762400868015,-0.014647072104233534,-0.001581001890939593,0.001620333430286824,-0.0135651801954691,0.003737790192635468,-0.015671950033498448,-0.01552059922137902,-0.004511421292364948,-0.006517221481504238,-0.010425557561190651,0.006490571015432536,0.008333409139737092,-0.001435040003154492,-0.010144655580495376,-0.000298158428564716,-0.010051752750441642,-0.009018130808703768,-0.9646093692055628,-0.007779941774443846,-0.004465419280863294,-0.002423800803321661,0.01374603565876508,-0.011163660390842744,-0.0061590333332586155,-0.0013690096105394428,0.00046972022021704796,0.005362169410313421,0.019184929230540756,0.011832422323629663,0.01584903156428747,-0.0133435314069723,0.007903546540615033,-0.007528969543265745,-0.0023633704060416648,-0.007646102503204633,0.891403676737805
0.00039243537835114984,-0.005564384879648277,0.009651507406743328,-0.005877448701807553,-0.00728474101989596,0.004177276510559112,0.00793131207078029,-0.010018219176851466,-0.00629394837401825,0.0045820807904543605,-0.005904998368210914,0.017516329036663853,0.008328987461879898,-0.004892578832477959,-0.9842258541922961,0.012687504656708294,0.007740968856420506,-0.011824879589678209,-0.010956016525647991,-0.00784679768916435,0.00882078670659624,-0.010417526449666788,0.0012986854350143654,-0.007838213691946047,-0.007124233564673415,0.005568086603034903,-0.0050821033836325625,-0.009233589024644637,-0.0090318405473826,0.00024358889793803029,0.006140897476749625,-0.00724443638640611,0.006367695363522599,0.009909787805404876,-0.0017405204230973343,-0.003717980982061685,-0.004694990990204069,-0.009897156838574804,0.0015894861538760506,-0.005216504112441732,0.0029741369157292026,0.004505389817235703,0.008355090291401818,0.008562899205503759,-0.006727388093907802,0.014147158965492802,-0.0007450658562173149,-0.0071637933395509714,0.007277219750694605,-0.007291131539936743,-0.009259541356512845,-0.012316573840847033,-0.005809517413027888,0.011766467426564552,0.01239161355926145,-0.006109809170917023,-0.0001587203256138817,-0.009998821130361327,-0.01271368577167431,-0.013268376561831156,-0.0046440204658157805,-0.004205937653293508,-0.007373282999462583,0.003165436629327861,0.01139011932785514,-0.0077578202383009895,0.0026756865674448203,0.006760074774079199,-0.0035171800395174604,-0.005654622590016362,-0.005482954925806309,-0.004244205361830752,-0.014238376887864019,0.0012024522970477583,-0.007052836299318794,0.015432281222460084,-0.008161340151317606,0.011155886301443938,-0.005558241199980912,0.0010389125536285262,0.004449024840292614,-0.0019195746227292786,0.005805161213442108,0.0040780557691678125,0.015431165448512967,0.0023736519948825067,-0.0034506484294095454,0.011251264674186955,0.0035610750956884653,-0.002189728252005984,-0.003808993776172989,0.89222571593973
-0.00476423819499135,-0.01139802083015318,0.011677878227236538,0.00531375034079049,0.010534306109839773,0.011644238621715378,0.014208352543501406,0.006928597622052935,-0.010679460736370203,0.010934568619859081,-0.024044500569371827,0.01221595028467482,0.011570268094868719,-0.0016151160466831868,0.00011420381005963313,0.007382918450443117,-0.008691761196692151,0.01091590200828716,0.01887016758447568,-0.00014638172118301826,-0.002080679081981625,0.01780349158448407,0.013853022986650537,0.030108135756092825,-0.01394858849815069,-0.010157725865076343,0.002354120733260613,0.0034377192493444905,-0.0035108872820248664,-0.007558300444525999,-0.0288600392689511,-0.006134795108958896,0.020783259448966942,0.02233460019838756,0.009288613752558362,-0.002537071135672044,-0.012025913962622552,-0.019293063262009507,0.029656701673670228,-0.02200461282923141,0.011824736715688995,0.023304604793407006,0.014820557444100206,-0.001542243249017442,0.0041424942554871376,0.0019005361194586005,-0.9571335603503953,-0.004321725585177954,0.009071875189240556,0.0101596988610962,-0.012916771631480575,-0.02422399283543217,-0.00010977857072390054,0.0021792884645932733,0.028417089637854432,-0.021609964870384024,-0.002206408896689499,-0.007875349462399473,-0.009054750217756929,0.019727534713019617,-0.023012671348794207,0.011045146987220426,0.013073547128807463,0.022600383837415593,-0.0022598946704325794,-0.0010450764227647499,0.0063708676533110594,0.0024215150718054916,-0.017466252661879435,-0.01643910067293581,-0.019530521888711308,-0.0158340966559652,0.0061540590609912805,-0.010384480299331625,-0.004146683612212535,-0.013654014714731502,-0.011433004995282568,-0.008993879622859996,-0.004353834475022149,0.02369264002540958,0.007304168765846768,-0.024766205095576137,0.01668817650961116,0.0008184492607668642,-0.012596624201223082,0.014804173998202696,-0.004848768956369632,0.0020541083917283713,0.01651067391282964,-0.015530110335665863,-0.015462125778652178,0.897738492577594
-0.01431492531705852,-0.002590336149243393,-0.0041800714791340645,-0.023794925334159087,-0.041250072755742044,0.0033553651260354632,-0.009933624595713467,-0.02268286118030737,0.018246005037349515,0.011724159032125111,0.022056568252610428,-0.018407448453422504,-0.009933427124014954,-0.02466547310382717,0.003481075258023631,-0.006093569224131002,0.0413535357784935,-0.03526281870984797,-0.04832326133861091,-0.019692213031305434,0.01780172875525253,-0.04752494026725502,-0.0015058714878003053,-0.021321098358411235,0.0002500839129072403,0.0444706920705499,-0.030848790270836774,-0.0235242097721301,-0.009355219100190491,-0.017165916133260083,-0.9107624374367487,-0.003296513579776567,-0.040270679452845425,-0.029672535193879992,0.019995853974286264,-0.018823015932849192,-0.0038233800630885213,0.011230022745891789,-0.0380470822112644,0.012968998931311135,0.008758281383141124,-0.01607899126787823,-0.007535251533498478,0.00963398966927897,-0.01822383991987805,0.003622653968267338,-0.0494057460097899,-0.026514536766913226,-0.01027165744424987,-0.03223776737122182,0.0008240819823915501,0.053985862752612815,-0.026875876711442623,0.013826793830803801,-0.06268564575595033,0.03767255619950808,-0.025222554171306238,0.0036787117461397597,0.00896440809730675,-0.030180120419327806,0.019336989861997868,-0.029435456616230926,-0.03205448316402728,-0.008234293903780252,0.017351556525522577,-0.006770611600259817,0.028685863402364724,0.02270364792076335,0.008925903011455748,0.0036021042978304596,0.012719727629738187,0.02854751308311936,-0.013837550716526203,0.05367396044261386,-0.010915283420931668,0.03406941730579214,0.010519060323349146,0.02926406571103129,-0.0158537565251207,-0.02224970649640899,0.014581833667333921,0.012219700660363951,0.004873853525936391,0.02726659884942546,0.0334441591181481,-0.00561511340783955,-0.01534425221865826,0.008702346135998205,-0.03321049060663685,0.0025916922267026445,-0.00017843487216153558,0.903606300834559
-0.01571930636115749,-0.011178603785893644,0.019872741837514054,0.0026040430409667034,0.021727351722797546,0.011140035139308474,0.027659587606204277,0.004151465275137354,-0.009193480054312817,-0.0012740898262772991,-0.037910112942722896,0.04020295726645896,0.030525484608479286,0.008054745270277539,0.018227670518786765,0.011391176446307499,-0.027022900781408347,0.02477893556277158,0.04178885746412886,0.008510817997279173,0.0021411384957707924,0.029901661019499745,0.017586753038465915,0.030089733533809376,-0.010835543467540591,-0.009948886433338236,0.010684405269850476,0.006972753141705243,-0.01700536072220685,-0.0035712643487378374,-0.06165029621997392,-0.018115280624785627,0.04605853049832842,0.035483026112441175,-0.0008165765097965821,0.014146704720893402,-0.014400099613601258,-0.01807265311871533,0.042169197900944415,-0.014605349609470747,-0.001481840623063428,0.01190172474769612,0.02530305369239394,0.013749865141796722,-0.006311417031608517,0.025690299253836354,0.04673734074067433,0.014450777667866501,0.0352389638854962,0.005640915063879876,-0.013273812592620974,-0.054994986124643014,0.007101522265200609,-0.016627987508252444,-0.9181269943928744,-0.05159743636635323,0.0011281702931910905,-0.02059653941637649,-0.021349490463127944,0.015387724812520714,-0.018599694233787923,0.013784572321192118,0.0017727336573207923,0.015923688906171622,0.00035618958745852,-0.021550960661202403,-0.03208086913887753,-0.016842517412959973,-0.026887112130916893,-0.014657447219959081,-0.023745221107716687,-0.053308269915233644,-0.02258678130090063,-0.02691260908906324,-0.009472243828920594,-0.018227281749216173,-0.014549953103919487,0.0009585242610079999,-0.005788395462484529,0.032676739135888,-0.015367578491004744,-0.013692649847011035,-0.0017906197208099966,-0.010777168376900723,-0.018840318622547588,0.02508479743332936,-0.0017421568316005117,0.011046318386859818,0.02846351052111252,-0.011701359369433286,-0.013456822594089542,0.913325750317352
0.02314495145474408,-0.005795199943311389,0.008406001136395181,-0.010309684963699333,-0.012257482393426703,0.005936238770069482,-0.004836958513566321,-0.008922537556314407,-0.009729621485164403,0.022022873339119477,0.0004079289127894892,0.004240672740441189,-0.0034363761575344877,-0.013407886522922756,0.0016984543225647864,0.014190736937901037,0.028430322758512625,-0.013309831780284742,-0.028158172949352342,-0.015793501530131024,0.0024567517511906115,-0.015283913491093279,0.012087868735384996,-0.010916814318677685,-0.01573112118112277,-6.427203701182338e-06,-0.01644167984943905,-0.008720546584482932,-0.003551951664600702,-0.0024510699858919633,0.01547899186023357,0.0037330446286331018,-0.0016558183220743998,0.0072823995001098955,0.003282354877735104,-0.026115608905635187,-0.005857613426486252,-0.01734984202218341,0.006736376922443705,-0.030176165968112928,0.016049516308844266,0.023822886135005196,0.00959871102529527,-0.01416971728295408,0.017190194141026276,-0.0058176329719300465,0.009387330882862407,-0.028018731892998902,-0.008331935631115787,0.006546292915356181,-0.020597109394931666,-0.0026318601338819647,-0.011277497658893314,0.036892367446685344,-0.02153493563964961,0.016992391359675285,0.00046457433730586557,0.0018902940334649797,-0.005179407148553648,-0.001220113958401957,-0.01550942086750667,0.0013712258572434206,0.007648096710486094,0.019904587422623223,0.013366454602497926,0.02291872068208975,-0.94891158289314,0.037298480740064276,0.00523397509539998,-0.012791642505215623,-0.006921231888860959,0.02800403988642649,0.015501275642009274,0.008408087346323416,-0.0036562364015574737,0.018273237122677075,-0.0004205858780613573,-0.0058044108016535164,-0.0018610673583033296,0.006033063287188258,0.04062049972621451,-0.014338553656397118,0.025837002567898757,0.013271393785861398,0.01607638030765454,-0.0007346633069248278,-0.00855810933066112,0.003070887204028637,0.0031907453980589535,-0.0018735368421265318,-0.013812773772523362,0.914039824727911
