0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.013501088038748218,-0.011331291032533936,-0.0005853860138778663,0.005158355135201902,-0.010733433329795178,0.018615048648861786,-0.006810413704969945,0.00195508503539593,-0.008172645194905029,0.006605185287165036,-0.0031566347583843746,-0.004973413348468005,-0.028426718167648107,-0.0026355040246842667,-0.019351508967755143,0.0020899242535763218,0.008666273636080576,-0.011726331508456351,0.012124370964292742,-0.003470465549661294,0.0032219116046080095,0.0027720340591051666,-0.02180076073821179,-0.01848758977449274,-0.004224495914679727,0.004636568367791822,0.01050381674075375,0.006896360180837346,-0.009974008443643732,0.011528690344328057,-0.003453068323487722,0.01464910133632678,0.004312722195038175,-0.02222540662482953,0.0116268741580061,0.030268197632145066,-0.011616989439174767,0.008575016847999415,0.015891191218334454,0.009812913586429791,-0.01193812312558266,0.024165579594489867,-0.020806838660473732,-0.008521016571040681,0.01716147482750664,0.024684204751702497,0.015964856163742547,0.018940336551406,0.0032985183087668015,0.001954532251000958,-0.012154119702295716,0.0002820557027564639,-0.009651843356012074,-0.014384614572814333,0.00026285204691496616,-0.011049874408462855,-0.008973021503614152,-0.0016211011808353573,0.006911690945308692,0.004684416474371527,0.9691482698153541,0.005305798336705976,-0.01780443231751085,-0.014613412008653192,-0.028813749794562568,-0.007656328177862905,0.02677119072412989,0.024447980100887733,-0.001227064424286886,-0.00452183583723539,-0.0004684857554008325,-0.007300758025642464,0.0011271317786124577,0.01176282522753304,0.008414083407979318,0.010385374460161582,0.020743933953346925,0.014629505232490774,0.0026879106848173,-0.02123270102523926,0.008733027484904192,-0.021519239901833354,0.005603028160643446,-0.001488680373061974,-0.0022128910483079026,-0.011705300253341312,0.005418126407911537,-0.01843295798469752,0.0005467633611138643,-0.0034385670953739314,-0.0018358573401548648,-0.0029647938890516186,0.01909827083750141,0.00011927091965230516,0.002076890651095717,2.92289948616032
-0.008743917734516169,0.19569100415875892,-0.035264878597644274,0.0009603443116186014,0.002288248823313375,-0.047267877261450965,-0.025011444691753797,0.04738699923025593,-0.02600208843068803,0.003876799834206906,-0.07621702254278839,-0.031577269806656254,0.1788070551067915,-0.030694825710741912,0.049531516162599376,-0.10503636553353045,-0.14816464233885637,-0.007221424631671837,0.012007023158921278,0.04652017513384949,0.05164298923776152,-0.1019390505102181,0.08971047155438527,0.038501498223750166,-0.03199199852910067,0.012969058864788488,-0.09854184951346256,0.0030634906659890476,-0.0019192476498923377,0.019411263082632295,-0.03311843275601069,-0.17964691822070808,-0.033878437758718266,0.046243716455218936,-0.14405584571776225,-0.4056835796692316,-0.0012661591829170745,-0.08483859361609446,-0.2563946592602926,0.016922879115567984,0.01034662111895541,-0.1303023651905812,0.07485225052662856,0.3436407599598735,-0.015660689773442645,-0.0659130834036588,-0.17828347453297433,-0.03864368963764541,0.042557673082118254,-0.06459041610330192,0.018063573871969673,0.03014545585925008,-0.029337836807003314,0.013336011491765888,0.07560517861548136,-0.009545759414494107,-0.00018771290367783036,0.03456273905783384,0.022418878460227987,0.038296612091921776,0.1242998898215358,0.03977164206562756,0.006386710237271721,0.03166017700745826,0.15180598405984427,-0.01916605597112748,-0.09015508423323454,-0.08465008254922714,0.0943042142321911,-0.056609990237988586,-0.07844920502952035,0.16713006958485535,-0.09519017377482036,-0.18930900757212138,-0.08361207499562993,0.005658986810796125,-0.12613066873544868,-0.02206130269109048,-0.06350794873038729,0.04799062350198511,0.006619573166311979,0.046950841076022945,-0.11289461331513272,-0.07273620005180811,-0.05559439648925051,-0.006985391445531146,0.02459648254102423,0.029532907081232376,-0.07573759162479618,0.08295396503634259,-0.04023270783049437,-0.05006598852098992,-0.0484832993596186,0.046101451383283365,-0.08253580498077011,2.9245341812826
0.0154589137400864,-0.05987898204957337,0.004293422138131846,0.02267440079187688,-0.021181996521992586,0.03815621903200589,0.0031996412205095477,-0.009485387136352908,0.0020318916656016177,0.010523093886605687,0.021247099758373033,0.0044469356520243,-0.09784104666600602,0.0019189743520465978,-0.045808180816296236,0.033683624391193503,0.04861709898223076,-0.015194983944714318,0.007456346533016228,-0.0024809127678383958,-0.01494750097779295,0.03771489367470262,-0.05064915995852559,-0.02280257550698184,0.0017449103749726743,0.009451797546149601,0.03460199879030138,0.009588991352256725,-0.013254685568252567,0.008968032543440169,0.00714923540362743,0.05209702747375798,-0.002582198981988901,-0.04241697138304191,0.053061853390373157,-0.8740159523198481,-0.010192309721088918,0.021137856214400546,0.06890752220782377,0.004127537517504746,-0.023635085152917675,0.08347076264044498,-0.050273938074011884,-0.09299733042852164,0.018841747258497684,0.0453540902306478,0.05669572894324179,0.03922053500181198,-0.007707741882547711,0.014148175335738237,-0.02180094354161495,0.002018004292365415,0.0035460026981604612,-0.015119962913835595,-0.01559423512483751,-0.006185634653373929,-0.019314551888816443,0.002245599232949021,0.006372237196483825,-0.009214215047240876,-0.07630370733171134,-0.005958351897688418,-0.024609872044459774,-0.030066637310365563,-0.07012001466330518,0.0012596642278307325,0.05588643914633023,0.06262265771200237,-0.042402390643457605,0.012632336469824767,0.02724049193728982,-0.06465519059489601,0.03549816055315444,0.052322038234195685,0.019974444887526293,0.005075531153890242,0.06584423195276291,0.03274361458752928,0.019115272190277238,-0.04199392597426492,0.014893496215132527,-0.03846080849991014,0.03919291174321189,0.02454302354829595,0.015939851153487655,-0.012115164614412881,0.001649948077407451,-0.03133782315836583,0.030633155160810027,-0.018312970238418123,0.009083126773722007,0.013792288670338146,0.03784893688049893,-0.013459864901810255,0.03047968809063713,2.95012505119653
-0.0027958935628410618,0.01873676476753448,-0.01541104082415453,-0.020893846017841364,0.0022473557805152864,-0.003808932445755718,-0.028933446892055188,0.008705998138056054,-0.019270689014876982,0.011527610602261547,-0.021778391312391922,-0.015548400115616014,0.02919471047583125,-0.016349275509571357,0.005258884393773267,-0.014053404124136916,-0.021601380837111016,-0.004644977477904247,0.010528892878848686,-0.013236288081750553,0.014361550839874969,-0.026857226083633143,-0.008851393048070843,-0.023280622583382222,-0.010838099775369574,0.004321928291625627,-0.030638599977062052,0.013435768694368175,-0.010264897069791848,0.013806533539766562,-0.016595516263545693,-0.013444597606172217,0.00745998956101867,0.01357082054450807,-0.039308678563200736,-0.025329168964957023,-0.018779793297786784,0.0013363838664576418,-0.02464167964725295,0.006379947716485077,-0.0006620594729929486,-0.030156044917533705,0.0057376436241896225,0.04025383533280885,0.014721204639600761,-0.012772716851003119,-0.03191924713070375,-0.016688357197811646,0.012633556453291372,-0.007688414717505975,-0.012597291380251896,-0.01334140296078697,-0.007851666685951218,-0.014567745549668365,0.01319473849241197,-0.01677338426761065,-0.00044578221836342444,-0.01724345413750077,0.0018477825045730648,0.01325364581889872,0.010604357006807518,0.008815477399707061,-0.008532582706648284,-0.003757689481787494,0.006057616183801916,-0.03149235448438006,0.0015946077879370006,-0.009260295766153424,0.043389942670623675,-0.004665170912705943,-0.02279044693550479,-0.9467878373194671,-0.03598266248213308,-0.005777828800046313,0.0007086742564545317,0.023847984746205433,-0.012088682487396989,-0.009556038345284429,-0.022276845873612172,-0.0003227094614132598,-0.006110325737363133,-0.006605349404806377,-0.02963392662120478,-0.018496158755186017,-0.01854841036323459,0.00026279715506409465,0.015165271875363933,0.013731965344897084,-0.04073936230591683,0.010646885296432205,-0.004180817841889575,-0.019851837245513006,0.007420972122199106,0.025521171449701015,-0.03022956168217005,2.95402911018931
0.01747068000855379,0.026234792720138383,-0.005603177039310371,0.048505810024579286,-0.018599072941958374,0.018193444135773295,0.013991227082310289,0.020492957163061196,0.005021615021551983,-0.002498370736437115,0.0025906195329472507,-0.010585075890908367,-0.03574891436610892,-0.007957193161620116,-0.009008271122588406,-0.03137883468488752,-0.015477763260728472,-0.005477435579156797,0.002645171124032669,0.046450642603893255,0.015528459833889584,-0.00683895148514765,0.012522750132941386,0.022211788281908697,-0.013025945630809107,0.019500422636733822,0.0008320364821108173,0.001865437900324168,-0.007693381858935471,0.017473487719227573,-0.01195119935027942,-0.02737421078151913,-0.038654929144387944,-0.02427541807549389,0.006992099682039664,0.0255253602566391,0.00441169554678485,-0.038393922667880435,-0.008881110258475954,0.012679555565060894,-0.01578317990039614,0.03773400956515949,-0.008890177502375182,-0.01926819265892769,-0.01096526719553235,0.022641213659469434,0.0036928451184859864,0.027711807334306837,0.013199497391706132,-0.020049276010700737,-0.0015267328761031968,0.04672781611082759,-0.020477393701848777,0.00044243096269885163,0.018050777877336242,0.0003310584306646529,-0.013922514756566428,-0.9458461103623719,0.019300473760096984,0.014146476210538186,-0.00784490676113733,0.011951147371167016,-0.01572881133733179,-0.01134429272794259,-0.010029941637978339,0.019837602804575992,-0.0017143835153566897,0.011062319563502485,-0.020152467984153634,-0.027510339448387863,-0.004307359970317479,-0.025290129458764386,0.013957734470899624,-0.03709911847416916,-0.04130042535639378,-0.0075167112691542325,0.017646143197976454,0.02436960846409395,0.00460940172358021,-0.0036810873711927853,0.021088833388057903,0.005376420709404757,0.00048045402462578395,-0.011187225932477514,-0.007600347618389272,-0.01636820587408706,0.0036602750569357796,-0.03433661793161274,0.011131487298730973,0.016106161942971493,-0.029366565975714864,-0.004742345553881641,0.0017318920655639452,0.0015411881196851238,0.0011176777115942255,2.95610854312015
0.019851615029414287,0.004861516871443616,-0.0011044907752472378,-0.009167168867730424,-0.009030200631264609,0.007804030971503724,-0.023513619753109078,0.005160923561750558,-0.0183669342692456,0.00868442442803914,-0.019045748758707615,-0.008025918830803194,-0.006334506883868516,-0.004987768250349194,-0.013964109269681863,-0.008846571993890145,-0.0041400410551095555,-0.023858281232097135,0.029028005516165828,-0.013045777429073533,0.012176746269595458,-0.015262163209106913,-0.015421631408003064,-0.03674414257815944,-0.008126467303329736,-0.0049684498425013645,0.0010503716941938565,0.0035029082453839023,-0.009307729591985928,0.013840291201019954,-0.002047430899121863,0.013803915240764806,0.02750008043780566,-0.024265412682650773,-0.0005317754255646922,0.01876891532243409,-0.01770607125680278,0.012359627898261208,-0.0007917285073275416,0.016883836898950542,-0.007439153800030569,-0.003101899578506126,-0.007275461904987805,0.026644240432672012,-0.9630392922027028,0.025383846030847028,0.001025603645518623,0.018866540926202015,0.009427174951043147,-0.0031355611242517537,-0.014792291325708326,-0.012425735739270524,-0.02084452313270429,-0.02799119161949412,0.012047031041950795,-0.020014939702415042,-0.008533503543675726,-0.016407560320178483,0.010881715970116267,0.005737964892187065,-0.024534400163825257,0.01515080923272563,-0.02282622808262839,-0.004634678915864583,-0.02291106089476245,-0.025152835387646823,0.03107761358375126,0.016961517129413316,0.03202317486797758,-0.017449257205915492,-0.02939884317451968,0.02316074872812133,-0.02554513159181743,-0.000818480847938323,0.01899018699332116,0.023073371076023953,0.011661266450884904,0.007343062191909811,-0.008458774544799026,-0.01911479472224554,0.011885410662185155,-0.028994017863004817,-0.01747244527626005,-0.020207189576450523,-0.015009766086830318,-0.02196833606557025,0.011111588849270783,-0.012718976763380794,-0.013869013292034247,0.007951641229487888,-0.0013260514129603022,-0.012772057007734679,0.014937092792536142,0.0031049894124433493,-0.01395472992536498,2.96869869344855
-0.0022382237726071854,-0.0017722500549748432,-0.016777404654166862,0.012184821606368391,-0.008601528315299449,0.008835606611089617,-0.009157982779399254,0.006311528514558503,-0.006261621274984524,0.013542159819575496,-0.0056123772562360905,-0.013332661686359309,-0.014345029744088507,-0.01739191423048253,-0.008028899450209594,-0.0014372432953353737,-0.004617566952214843,-0.0014975275109650132,-0.002634401380159066,0.009053756467096738,0.00295260470113316,-0.004562815225069838,-0.015930948288214203,-0.004358025084445552,-0.0076396836448775745,-0.9798440851415545,-0.013754731731446066,0.021025400960203434,-0.013618111354824197,0.015760469177379475,-0.014941892103886353,-0.016032908272364695,-0.02394620914856876,0.005756912062314167,-0.018083799020310418,0.012398840282704398,-0.011021515000733883,-0.005808647102362024,-0.009431029616342594,-0.0023124342333850707,-0.01377288478416202,0.018557378181306483,-0.011525689187485453,-0.005861117405988712,-0.0026756033892180522,-0.002191571951590946,-0.01230557179644008,-0.0075205040328027006,0.006736593499921347,-0.004916425650667607,-0.011252545457767407,0.009802042279484804,0.006301646183599176,0.0005405730997904321,0.008010590018830688,-0.0066769186060936445,-0.006614288493735811,0.010724678260985724,0.0034534725109380297,0.0100792458558824,-0.0065715093910438845,-0.0014165767811651492,-0.008111846781960566,-0.01485880656820236,-0.0056045576584316335,-0.006899487969746799,0.002916961031691838,0.007853474272661132,8.820156323914387e-05,0.008010416051831849,0.005177894968165227,0.0052188721500806955,-3.2027518036627264e-05,0.003325020991196645,-0.01783611025776444,0.00555834057060368,0.009156688143792327,0.009429815771993283,-0.00770476992748503,-0.009584053165688071,-0.002305022112695147,-0.010470675714872875,0.001987612971261468,0.003231302626406676,-0.0021118474700948706,0.008887896285243526,0.00973746716604744,-0.0007103379974302878,-0.015494613202388697,0.005119539530684579,-0.0014838052359244507,-0.006176851351633971,0.013182263017194825,0.021067910249921905,-0.005846174574464916,3.00136893568393
0.012903623495805639,0.022055025989730644,0.0031281372940639863,0.002664650745304644,-0.0038539887403447374,0.00386312915356534,-0.007474368697569123,0.010503889109901708,-0.003712200045559086,-0.00391772936150361,-0.009642401470344288,-0.009529148475212535,-0.000740297600153531,-0.003840228035969767,0.0031679894360425683,-0.025100993383628905,-0.012458513193498088,-0.00849528854455116,0.015649260116581496,0.0017309758094397772,0.01754468849712838,-0.020067386570011177,0.007198550641218345,-0.007366516781935815,-0.006971881048389441,-0.0029801613662579864,0.0027558620854791797,-0.0025090062356637136,-0.003296401042436921,0.010852845639637546,-0.006231611172696994,-0.0008980245472699854,0.01220074108539642,-0.017231276447208635,-0.001423449968245616,-2.3264173248190877e-06,-0.005022638556977635,-0.001827446516002107,-0.004311242542887498,0.01224363878842653,-0.0026821779354373283,-0.007365512289172207,0.0063571611861848116,0.01522529727101203,0.011375212420768695,0.01674210996059724,0.0017682048791437198,0.012240756644419294,0.009903314491077266,-0.005096943888260965,-0.004176252826402888,0.004280740378072476,-0.023334250627987475,-0.016193513457519435,0.013237701045781725,-0.009777917956136757,0.00032916392951999753,0.004449227294330481,0.009140013033706339,0.009696743389734619,-0.0032520757435499236,0.009988894033800893,-0.011416944245487847,0.0014821918870440616,-0.008200487103646221,-0.004608539442283982,0.00854068982147454,-7.865058940719692e-05,0.01818980326722493,-0.024240923370177005,-0.02558430559134783,0.012260934417949546,-0.012094573648296197,-0.01898479176628939,0.00024649049861089685,0.011050687242658255,-0.0020551734568212817,0.003312242106807977,0.002091666897476475,-0.0010864418274888572,0.0044909615240923805,-0.005002352611589181,-0.014634004976556904,0.9771415853844375,-0.013803384176799523,-0.01574262120773649,0.0030229912174383946,-0.017151800681392125,-0.011273842939870708,0.0061100532537974135,-0.01298317292072594,-0.009215329319832434,0.0017891695537946013,0.0030187722112755156,-0.011967365642714431,3.00804370738271
0.00032281698215812216,-0.009746416779375662,-0.010255262566114271,0.002665026549984599,-0.01138928382133747,0.012268689480190402,-0.004679989622241805,0.003979043807132865,-0.013711488522213216,0.01274531713643493,-0.006014507574019568,0.002626655435167428,-0.010257919997487819,4.620412275413459e-06,0.976714762746232,0.015063036946774386,0.00013140897282968642,-0.010920104668918523,0.005270807200018341,0.00510445956372596,-0.0025878294746781998,0.010467154011963645,-0.01788025222073949,-0.009438762081509967,-0.008062459322692027,0.007597485587551795,-0.009773777604484456,0.003042122249278471,-0.007080266082242935,0.001274224940378644,-0.0006344220139326328,-7.524753471384906e-05,-0.012804412223704683,-0.0075458980454986505,0.00032816616498161904,0.02041794095822946,-0.007471581324283418,-0.012050204328758585,-0.0009325977805237079,0.011229458500349492,-0.0074582340256701945,0.01517321585945576,-0.0212837330783463,0.001817134341762349,0.010710240137913165,0.0004446078098029944,-0.007750834345064507,0.013898715515044619,0.004600393393621922,-0.012210204393559083,-0.006527918254189381,0.0010358555192682452,-0.0002355223946858084,-0.0018913266053638103,-0.0015052643251052837,-0.005201403938014407,-0.01962705835681065,0.00016965670486845531,0.00913251613577827,0.00021831264186265934,-0.017122282703040538,0.011940378525520058,-0.011475449124107058,-0.013097391591547209,-0.009195214187525114,-0.012355723268344434,0.011237192479548321,0.019788337413941804,-0.004858310046453846,0.00039163543763931914,0.010636608888644627,-0.0004920133854555419,-0.0067937628889663685,0.005721095636542852,-0.0032200758671221386,0.004647437037928296,0.00923862319715322,0.011227762097804104,-0.017248005356456656,-0.015207864472692473,0.017035372886375487,-0.005697452043798185,-0.005251816610790985,0.0046782288949116175,-0.003908185743257784,-0.012858212134645844,0.011387228668572717,0.0008218257286117565,0.0032210522566025394,0.008906143724026058,-0.0035244995248690006,-0.006276379198385253,0.010594163403500856,-0.0030644820751670097,-0.0017999081383587995,3.02640701067552
0.00717685418291193,0.00759296522228375,-0.007908916595956472,0.008803224922781775,-0.004457189430054619,0.004760392261670974,-0.011712729345474092,0.006233497837838281,-0.0024370940167793747,0.005686466303908512,-0.008760398378930648,0.9814467882853791,-0.012476909205462476,-0.017990805662606794,0.003237646820480601,-0.01766319964595365,-0.00614663280998137,-0.0022804722701083055,0.0041089205233795206,0.0022792905616970563,0.010582374483903475,-0.01759671221915886,-0.007230850944336018,-0.005284799916176034,-0.0048095947982333895,0.01262914777387745,-0.0016712509343008047,0.019277554605655844,-0.011943080016462866,0.017407265954991293,-0.015534499372475244,-0.010398855255896209,-0.006153499499824981,-0.0007379150228585739,-0.015061156954527716,0.005406651117000898,-0.011434320922202073,0.007537343617961766,-0.006501150735653454,-0.002850000300294465,-0.011787907274647302,0.009439910842482037,0.0012892689500081523,-0.00033772034564092263,0.0009075919929328296,0.009476731154658405,-0.0017651414283901996,-0.00756183207237096,0.007227913473346652,0.003028553458836093,-0.01059152585351777,0.007302464798352992,-0.0033120714041520406,-0.0070620023156590245,0.012342882516468354,-0.010163758157310692,0.004858073980564077,0.007067451940470341,0.001805476463622624,0.013389463295202,-0.004892146226658282,-0.0037224018077093046,-0.006604894307035881,-0.007488589236586366,-0.007820590917538985,-0.003876209364996275,0.005662860376904963,0.0007853932755035303,0.010215581209227907,-0.001095970797269532,-0.011042825250002225,0.00975100431561076,-0.0020225331407027845,-0.002518745868484883,-0.009168218908154571,0.00892580910606106,0.006000100504183356,0.005835295425386617,0.004714079757001296,-0.006412146414101209,-0.009215396405684063,-0.015495097687482964,0.001317113609843953,-0.00817539830311862,-0.00481670660594989,0.00872493982024139,0.004563494596799281,-0.01043941175437048,-0.019732850442451582,-0.00015537034060873314,-0.0008986685197819446,-0.006133021074368789,0.011047576401876782,0.022726822315288234,-0.00841843149449872,3.02732718065268
0.0018904989596619573,0.008461676252199285,-0.00703511506052439,0.005102372620634458,-0.008220991773693231,0.004597231830627716,0.0015671311277827627,0.010035537866693983,-0.011073109675373364,0.004323202409729092,-0.009988637017057059,0.002473251096977475,0.0035910001847509402,0.0031578087494769503,-0.011531556919925702,-0.00022469019590862146,-0.013036146898777464,-0.008076520370655005,0.005136184816180328,0.014266685009546599,0.0047535016749390615,0.0008944907782585744,0.002768425833888111,0.003670031067290404,-0.00946407170821269,0.004012132587157595,-0.010218383274669054,-0.006017653757117318,-0.0014876283465617558,-0.0008820784541602191,-0.0011045859105465617,-0.01226218503100143,-0.013267067515602058,-0.005579013575974864,-0.0024118029981939,0.004986184524882699,-0.0001785977987120823,-0.02356741751684649,-0.010624315245050265,0.014308547552783315,-0.0014307894624784267,0.0019365321767798136,-0.009154215352107295,0.011048593983333303,0.003845152468105874,-0.0027151252048349672,-0.011275711579765374,0.013485417569715209,0.008118978120500334,0.9807412392947887,0.0033817763782598947,0.009511256018407226,-0.009058792063985167,0.0025090284189456013,0.0039710313669576,-0.0015840999461318012,-0.015674457114358636,0.009659733143105193,0.011594207064352607,0.0036303186178176234,-0.0008361811391712454,0.01704676614145818,-0.006522792400878522,-0.0034088200939515483,0.0035940437724568323,-0.00430964260709987,-0.003261552313573447,0.005253187574314152,-0.0006382427916829832,-0.01279652785366721,0.0014413157937695664,0.0035238146690278025,-0.011087544707204473,-0.014410504917559184,-0.013111032455353437,-0.0010709944848403714,-0.006158447541392704,0.006661665498071895,-0.01722729022065278,-0.0029533846503857234,0.018716482034708732,0.007880770190571608,-0.013725137669998373,-0.005585199709623478,-0.009259739794257139,-0.01652011680471247,0.008565373688177174,-0.0009330355248308715,0.00400801226028721,0.014650954627947731,-0.012254803836442,-0.009240402952128872,-0.0028963958590660674,-0.006045995882340278,-0.006849100161459565,3.03347626130792
0.009822087700725868,0.0024752378699927705,-1.6781541859513416e-05,8.342150511309425e-06,-0.009909480815399479,0.021085674734166015,-0.021485195186459673,0.004065382206397703,-0.004158050928448922,0.004473326261782417,0.0015298435927544626,-0.010570582292000334,-0.024236415504152512,-0.010683170216500126,-0.015430847609759752,-0.012490696686437675,0.008260848798608137,-0.01243492380298589,0.019852663501310847,-0.013695326033153104,0.01077695595152321,-0.008257410892800531,-0.02417885850409822,-0.03853188191833527,-0.008314438877068415,0.001153732159060692,-0.0014435039472183544,0.006145533709135267,-0.012994291486921813,0.018179140798884864,-0.007529044531462826,0.025321130090450047,0.020519976795483074,-0.02846748324852765,0.004834334180814283,0.02770593817747421,-0.01782066427716396,0.013289847337046218,0.01569842782771198,0.01123419845298447,-0.012325346003972676,0.010110863717441495,-0.012197878028955588,0.001830761519809546,0.02799804814785149,0.02693312029935007,0.007956062086395843,0.01907708092744995,0.0070173263696708685,0.004221303993116054,-0.027032154273527426,-0.00990834009378664,-0.021035967719178688,-0.03635507673590254,0.007048797594038878,-0.017942578233700206,-0.008879278026878355,-0.009364264122751665,0.008066923009565114,0.004043783014303309,-0.031099454545859485,0.0026770957926376573,-0.025988551896326095,-0.016956230827985887,-0.037230875839800594,-0.023040446655242307,-0.9595762784852678,0.026770793982228595,0.021754636810710843,-0.013903885650487408,-0.023730047592980065,0.009997915234901025,-0.007012325564855236,0.008461496659837456,0.018276470898584366,0.029964955507121933,0.02598720623745221,0.010390632396080941,0.004473560825771926,-0.018257336584109204,0.002344430292246502,-0.02417382703428092,-0.00949414033820273,-0.013683210436283217,-0.010189923301468064,-0.01833026412428857,0.009462897890162792,-0.018942113941291885,-0.019261456256684472,-0.002804453934223446,-0.007750322322639698,-0.00587776345863342,0.027609347987204453,0.007453150250744297,-0.008110882792720448,3.03998007489136
0.016482101779488997,0.01624973181482822,-0.019198514986763362,0.01524215107448957,-0.007903504344743236,-0.010000203240868378,0.0010241686725464597,0.015136284797948105,-0.0205854434822522,0.014046110183769694,-0.038750199019952275,-0.014205001078520206,0.010964917694221157,-0.010635315462256144,0.002313116519240971,-0.01089051626360878,-0.033986213073480785,-0.009909712489873952,0.001951291114719578,0.03081705198827923,0.010669407292895408,-0.020022990223650106,0.011030558466083577,0.02449236368118092,-0.008689212319582855,0.019100956259465788,-0.006643366137417303,0.01824242193727471,-0.007406426807552935,0.012892140138012443,-0.013796297463652159,0.9450114371769587,-0.03462301568209716,0.014373944157167931,-0.02916774946322985,-0.017269286686403037,-0.0036133770002732,-0.02258458916713311,-0.04254444784556972,0.0048660372885642065,-0.008022007430501413,0.006945783321788912,-0.00024385497528075543,0.028032261289583305,-0.008228192703873444,-0.0036812913566841854,-0.02253676919041789,-0.008236587047828583,0.013167848801791204,-0.021033021092871643,0.015948252087704323,0.02915793314330239,0.0038471135520339837,0.024917297576116104,0.01955531532907257,-0.003943030479516339,-0.0022859220894286226,0.02504212819563812,0.009424363421888269,0.02105417215160984,0.014793399364443932,0.016839351930763666,-0.0006448067972912177,0.004020595511976152,0.026424532114508608,0.008092817807050205,-0.02765985119544668,-0.016267550701697903,0.002178916375042422,-0.00334806190975541,0.0019730034869238668,0.01511457006539895,-0.0170510060825289,-0.02954758262097422,-0.04031602479989509,-0.016437175162605976,-0.026026468402448828,0.008305894353920507,-0.02103239312995445,-0.0027818112954750545,0.012412349077834697,-0.00501036554802336,-0.004855705996340889,-0.008126124052798158,-0.008728520715897999,0.008102792835870811,0.008081483744375962,-0.0014939330556551212,-0.0018225235099640377,0.022835876944604226,-0.0020372885313835773,-0.01604585065799899,-0.013139006282389102,0.017729623183023773,-0.01293728042645162,3.05066080552653
-0.0012529877451061375,0.021184113274186987,-0.0001618559764038949,0.0034818477320982546,-0.007891142819994977,0.02034430246005439,-0.024910646485764715,0.008469670372007179,0.005136185715071584,-0.001375670803776368,0.011378874690479946,-0.013574579117390805,-0.017298588585514606,-0.016426857709724695,-0.0064577787562045,-0.028325149029419364,0.003348754055880088,-0.006243452835262395,0.017779645563654946,-0.012223258909145152,0.017016459394500315,-0.01600844691233984,-0.014633480150589784,-0.038183559127796,-0.012029959987892667,0.0007254222889123538,-0.016134466140579413,0.0019034441410810136,-0.012153366599124691,0.020203365575460746,-0.011556616148835666,0.02436209684042582,0.02029204175043868,-0.026935625478652497,-0.002366262596613501,0.01689753907730238,-0.01559046824107393,0.004478040106206857,0.01111144926421061,0.010002313382636609,-0.010159367308630627,-0.0032258540163360586,0.00021474810844189342,0.003068766597361208,0.02251131149678791,0.01790039747637702,-0.0030113999728434726,0.01512540674470823,0.010269084636938293,0.0016183027645767806,-0.034016891073271466,-0.009976944687777106,-0.028124195237165434,0.9546951087474671,0.013076741596124613,-0.016821199271991515,-0.008261186773941352,-0.0038869267955199513,0.009052197673483956,0.0033481690587912737,-0.019108194533049697,-0.0007248353595661123,-0.025731974015500363,-0.01634832822835145,-0.0332531924111541,-0.02658782986434475,0.037399616274310765,0.02112332748048555,0.030258600155205043,-0.02287492376842386,-0.036821989086352244,0.017989810874834308,-0.007776976267543889,-0.0030831809815979406,0.013970460550260782,0.03845150494745235,0.026795735103598204,0.005339110186620739,0.006332889680693892,-0.006713175430972242,-0.004005743132488047,-0.011421908509101393,-0.021952934139153845,-0.022005056883638994,-0.015729049940037335,-0.020903445950749663,0.010535815548898523,-0.01659501638930709,-0.032400762797418506,0.0002560722390124314,-0.018502940294026726,-0.006695964700383162,0.026791051332097554,0.012266025602996413,-0.015166070970952086,3.0514410237781
