TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.80303027673118,-0.18415857739426733,1.2602628667276794,-0.9385640568982427,0.009663206080694004,-0.08675155593751535,-0.1442101873172259,-0.2071911088656538,0.5032165496109899,-0.16226494478018885,0.1525800413677856,0.13168724310230112,-0.17242245103233383,-0.2633006429987601,-0.12173879961731578,-0.14375039922186947,0.02055598081354978,0.03935714812137923,-0.004145985287057333,0.07056387754156446,0.10107877856495051,-0.2667658908945451,0.11428029339655103,-0.3626403957660218,-0.009105563597035671,-0.10739963892047319,0.24019542176472264,-0.06033671748374158,0.06340185755003132,-0.12388753066793555,0.130304343707651,-0.03819718650028739,0.10867320998572907,-0.03745329523638516,0.11701999267712915,0.13399052559665486,-0.0415466443994384,0.06568412794885084,-0.16314425586900494,-0.028526667098098944,0.003229149660371817,-0.06926478519545519,-0.11922577062765495,0.13647181131115632,0.03601709987334635,0.10898596172526016,-0.036142928621628274,0.07515933806347133,-0.025922962128899267,0.11945824546492075,0.009083202752109975,0.031170549715896386,-0.09844148574270534,0.060649804279908806,0.1169835717549889,-0.029953964931146923
2.80691158427679,-0.15781547467656118,-0.20899738294217923,-0.7835372901227569,0.050109131549829614,-0.3815900515464957,-0.013329597007913963,-0.23786643942336635,-0.08915941305837222,-0.04297398635141023,0.3476596799806822,-0.1426040637375634,-0.10699726238601333,0.0032426985755901836,-0.11542290195473658,-0.48038996172693826,0.12446119547726017,0.05071242719614632,0.04224155569429012,0.038818577291758,0.013957241833404509,-0.022017035975436774,-0.059292021228062465,0.012279406757196288,0.24533847733133712,0.13791387560335738,-0.21983724063492993,-0.044817960506284595,0.14512003675656177,-0.2559403875289028,-0.11390047375848358,0.16365087569822706,0.11204177078101925,-0.18102634904077497,-0.07540368259402704,0.1853073272036442,0.2885845904970407,0.005836096296848038,0.22604520336589076,0.02120989108545309,-0.173101440555085,0.18697245182189856,-0.13470413826534625,-0.04425608678735377,-0.003992975691237233,0.08204157293842139,0.1239477023813496,0.01712030312907228,0.01011982360909339,0.03397551527080022,-0.011432055191754954,0.02062839037094735,-0.011252558173976851,0.032568493548581115,-0.01696727383139186,0.008028983254712085
2.80843505445744,-0.30860459822652003,-0.22243106382171854,-0.5829278988873446,0.2689074714128176,-0.035013507437940586,-0.1686313424790689,-0.07626547678207712,-0.11697777010488555,0.3497430210532351,0.09333811151703059,-0.14209590091518948,0.10022705600665306,0.03210679093872934,0.06906979566607392,-0.3221248572139644,0.4463246935174641,0.1696806601860937,-0.12434434397918617,-0.18349493534973838,-0.1270701906514025,0.055335915253471056,0.11510407221293338,-0.028980652447776804,0.17746797007110224,0.12935314664722106,-0.1878908900811553,-0.1714225958756145,0.12170641179769136,-0.04071209036990517,-0.012698477074754105,-0.15477832141550138,-0.021860007985149376,-0.03453679754481667,0.15122842052917976,-0.049120189972548536,-0.017890408616411807,-0.009972573295618925,-0.014144803113007335,-0.04396431721188408,0.11788569552345803,-0.27440334940997774,-0.055846450897161545,-0.03495704534260017,-0.01445387062575534,0.03560134025557421,-0.1748804248196135,-0.007569673821415243,0.09364766377640624,0.04787976998218358,-0.016086094799226833,-0.09445868085452273,0.1270931920104717,0.07002615951126272,0.018564720143319478,-0.03860439836919572
2.81266820236444,-0.2681623845295841,-0.24151434217117398,-0.4479146141654882,0.2655236192730627,-0.04592075550035898,-0.20242884715149456,-0.0007548134276444624,-0.07993872558399993,0.27147505013402984,0.05062631895393608,-0.2555806224396042,0.06753207957859425,0.04456637103202851,-0.06217150417441946,-0.20451410252836072,0.45273595850378134,0.04947418868551772,-0.21538313103822743,-0.13925569618986258,-0.15662349900607353,0.06577690436792137,-0.00738620833112857,-0.12089466194779025,0.12378250668319153,0.0859564026727283,-0.1464440705328454,-0.09957778250713288,-0.09743259051931628,0.004740197933627608,0.021514409550956282,-0.20597768166647434,-0.18816102214208485,0.020594077255058352,-0.01217679604350625,0.02317930679434835,-0.15724165138387888,0.18563105123607132,-0.20658238126651537,0.12546020966472882,0.04280010026371872,0.06049118369270009,0.008202694532387204,-0.07789850966000626,0.018306296567412114,-0.1486130296239718,0.14554968250228015,0.10611354104652217,-0.12330734602022475,-0.0691447578847924,-0.05700090069847849,0.052721401672191935,-0.08628066537949769,-0.007128198336423091,-0.07504803834648496,0.04400290130152488
2.822196534187,-0.25899893117732176,-0.3503174156221228,-0.32076331201376157,-0.475353164276158,0.06601471952890144,-0.21731907477202372,0.40303260944405833,0.41129437199473573,-0.09167175495845335,0.31762419627253546,-0.322875897897792,-0.4123070820742259,-0.11735034534068924,-0.40543962065824746,0.17225589156985713,-0.07350839983167294,0.012063478071555165,-0.17840272873420784,-0.2141814580722803,-0.2409586800821224,0.1697208437062729,-0.03925274061424007,-0.1707355201933685,0.1523616790842992,0.025801537257246265,0.06362168200747559,-0.22818916999998784,-0.13291531461951683,0.049990684043823855,0.17709058339398312,-0.1020001557416347,-0.213966241116346,-0.07573414611591044,0.009791008207714507,0.08196186908495723,0.08337913775614476,-0.25744301490865606,-0.09378802835894741,0.09382204579349164,0.07579480009493214,0.04193860051610131,-0.04008311485744159,0.030385826431602814,-0.01470809557535295,0.005720482631034284,0.11147102104664623,-0.03586709347305911,0.03847568953083229,0.08043556882082661,0.08648880798350797,0.035803981669356694,0.036570059548194554,-0.030202412527185814,-0.013305810978533832,0.008729626466860374
2.8475523363971,-0.40253136571216486,-0.5450907973745981,-0.1507736212289431,-0.6734675429523252,0.381404201323562,-0.20132704318746397,0.179687257263505,0.14272328654311114,0.40246352181618006,0.11410166606102201,-0.00844423544734599,-0.37958517723306673,-0.0019974942590842482,-0.15732940057365757,-0.11255534054978743,0.14888200911996158,0.2173297005734002,-0.11831165356498878,0.20150421579920152,0.5141957458755594,-0.16494722342581025,0.11844775990404545,0.34608143059776375,0.020595000597145394,0.06442132502523293,0.31748492545607976,-0.18780053199978614,-0.10062089723906,0.009889564819283698,0.22462569225613804,-0.04548698977660225,0.01816602634901855,-0.2569983162231081,-0.16420180060438833,-0.05079004645162652,-0.13188445075753633,0.05656803074439092,0.08493673581726173,-0.011473053008373663,-0.06018482141322081,-0.020577053982631942,0.07362052316207067,-0.08075100158175934,0.17491170630161423,0.03400411295495619,-0.02315596672660357,-0.03311847398769711,0.0015940825939466624,-0.02979191056163439,-0.10087057665152477,0.035319513340533064,0.021066008090893807,0.033435868807303384,-0.02384971781032916,-0.04140621315482269
2.85336304145109,-0.3841366051039334,-0.4446610409079855,-0.11294450124376872,-0.9061820364571974,-0.34345396871461914,0.0043752853204563884,0.1046247540391757,0.07085662293463818,0.30076084908862466,-0.058359074464905604,-0.24787871783642354,-0.3885495194623897,0.4373201525764307,0.032776078452457946,0.013097133454047822,-0.0243631746870253,-0.05157893829973421,-0.22379797016430095,-0.28471722628319696,0.3719831498334336,0.0049236256215048554,-0.015999189641693206,-0.05147340350517667,0.022700732380314528,0.04999104081746892,-0.11567084442396126,0.1393379045585535,0.1761326021753388,-0.29223246094956107,-0.019175831466759396,0.22888839179643472,-0.07392586294306898,0.02930613236810931,0.15213357140539752,-0.16211896287264413,-0.053608245698983356,0.0019095039066217914,-0.11955047159236738,-0.07347513816092079,-0.026352317325925596,0.029222840610281558,0.002238897914527521,0.05214266632711296,-0.17542904440162388,-0.10215982779333543,-0.10550346690167925,-0.10158380555400268,-0.05630489334362293,-0.06140649502270986,0.07521201202173493,0.04485298162519862,-0.046469206114949174,0.04532904666477258,-0.05973172168597554,0.03247016185516889
2.85672732029026,-0.48297227565298745,-0.35103872886096016,0.13923257107910755,-0.7330919691947051,-0.41411152492646586,0.1622023102805939,-0.2843200676781135,-0.2508975619246061,0.2581794174140153,-0.20303575435642493,-0.5300291986625005,-0.07502599442158982,0.2643239563530869,0.3456939602901846,0.11099875522969532,0.0055866284678831755,-0.42792726212934934,-0.10038029642857421,-0.12077190576333723,-0.017844429936844503,-0.30448704908711366,-0.1789397568585155,0.05115598164342326,-0.2166523226747868,0.2315688095677586,-0.11086329493276342,-0.21792777189556803,-0.24155284111174435,-0.1290885099877722,-0.13039085623415242,-0.1561052442635402,0.009322389889913522,0.000650096848550373,-0.11108136346423728,0.16698417015202244,0.12793895013599507,-0.1097287019498771,0.03642861154529797,-0.1153746086492601,-0.0026603270096731235,-0.08924087002094859,0.008196183737421741,0.02054307650672919,0.12243245528520393,0.08159245840606334,0.054689671798441766,0.06982312250965755,0.016168229834729812,0.049225759217004304,0.012290619018920165,-0.012295510708405996,-0.00025170089135889364,-0.029187883266173557,0.05205944074092819,-0.018208099605200027
2.86260518890027,-0.6064788225699007,1.3682557388704346,-0.1833894548309386,-0.3765445510766365,-0.28163809357696895,0.666945360984718,-0.22479521137707814,-0.21723742628422554,0.23536023974037587,-0.4071160321267574,-0.5249451981576806,-0.41462704304635234,0.2688953189665939,0.18958607886788795,-0.13175930903877392,0.24077453610259592,0.42165632378763396,-0.02581235611357026,-0.10749226978477756,0.048283639699085286,-0.22503349858785404,-0.067532922000659,0.04467693450862003,-0.0953893292348852,-0.09682800086170128,0.08323667370720571,0.3063677837284265,0.1725432342831732,0.09352652861113943,-0.06004498776883506,0.15287751371820643,0.08429974165346077,0.02583866364566833,-0.07186486275193381,0.015733679933004785,0.11409265462829833,-0.020853325559876682,-0.04797155711010576,0.022700306286088698,0.023274694953071988,0.02825278621982072,-0.047508508793801814,0.0085187036231999,0.036736515908573145,-0.05253536620095837,0.06479585043452493,-0.028255920462454287,-0.05295046804778953,-0.059055556983164746,-0.047774811543619254,-0.03126504617100033,-0.0028160678144819747,0.03307328179923512,-0.009897047744891104,0.00495898659068899
2.8740814591129,-0.5055740901094419,-0.34767386517939425,-0.2955518914388075,-0.6831035660791656,0.15190015643469904,0.8199661190480667,0.08825903379858256,-0.01115341629953512,-0.307632039309586,-0.29253731450892145,-0.13277673810766744,-0.06486631885280436,0.1522075799496037,0.29194468498991455,-0.4377983260787093,0.3399205094484508,0.11171133219896634,0.2253885373540755,-0.0035173715988117684,0.25272662369511006,0.2770225009668596,-0.3035353497726827,-0.10948158106496567,0.24226510969129036,-0.04021044053857078,0.2220973588160252,0.2184427065917203,-0.07262363404846298,0.30829945848916346,-0.0022026358841089983,-0.08445402765509212,-0.00793336303120916,-0.003951076418460194,0.09292453312947513,0.08002146968410236,-0.038733819086726864,0.007062251427344933,0.013068727740878215,0.03131712252337132,-0.21056578004591067,-0.07463792844484957,0.06741384286421698,0.017021915210232077,-0.06944379053553505,-0.04162825186722484,-0.007544535960738227,0.1274439418525665,0.06920448829536656,0.03847950049059953,0.03998685860008234,0.05668730478155737,0.02316811901894969,-0.012425321504473237,-0.03676836292898263,-0.028966867330958317
2.89250602650154,-0.5353734323427229,-0.4407494358024599,-0.08960234487691707,-0.29204066296116565,1.0399080796005726,0.36569423446713906,-0.07053625302527819,0.03335601826771211,0.38464477222089544,-0.42656055466757575,-0.4560877535489778,0.12575292318901288,-0.21361071201324403,0.17784847874450568,-0.16073806374367486,0.0904504892639963,0.019990716292972388,0.22875499604962052,-0.15530898535248605,0.011716471646155165,0.18875928860815303,0.039168362016147464,-0.06283113031575736,-0.2692667474788119,0.07553623475005147,-0.12617448919255275,0.06454702554260251,0.18711440961646622,0.1575197344848391,-0.011087819406056647,0.07956105896777217,0.019946420915720922,0.007291820253190577,-0.08073660028267751,0.03782019161076403,-0.021452828195384074,-0.04474178570004999,-0.05423761163807742,-0.13906082268968886,0.20609486801578694,0.1666393728667962,-0.1434258832509066,0.07748254347463215,0.07810898500972904,0.04792872082507702,-0.02919643804114907,-0.05829362837255914,-0.015339495253807402,0.04509198227573142,0.04199695024729895,-0.09731170803385593,-0.04662560183482423,0.007428581929299407,-0.03452640211475293,0.041994910667197835
2.91396501194177,-0.7054446731921832,-0.27025172155455846,0.020311954318284677,-0.49761701946093345,0.4644790035611149,0.22392894494975282,0.28284768525298665,0.11462390849259434,-0.2733230017411134,-0.05659318924360321,-0.5041268956097609,0.33723673324079007,-0.3007662639768759,-0.06593575201232237,-0.1345256642529182,-0.022154125659306682,-0.009733469074392872,0.007623799063868247,-0.17213634435441197,-0.12791951421940348,-0.13832478839997467,0.41051342794800916,0.30106698484501887,0.02847559858300523,-0.07016699464143034,-0.028320025775673854,-0.1203027646571155,0.17245267635628084,-0.010777876391412563,-0.004075238439751243,0.04594085527978638,-0.025966759263981332,0.14054233841308555,0.10189728585012646,0.05440145384073026,0.2566234706885514,0.11842727132282736,0.06235109114069349,0.09097232411225203,-0.11889517170966502,0.10843372261026683,0.04878124257813113,-0.13081000842886353,-0.04488232190184125,-0.07268530929457867,0.029816111057023836,0.03773902254218092,-0.04557726771730972,-0.09555289408779191,-0.00535566018880632,-0.03405021584957865,0.03145002534110674,-0.00569134305441312,-0.005321373872599181,-0.005002589609315812
2.91854539249795,-0.5124272739963546,1.3188866694215942,-0.5665070917233899,-0.5564527189228746,0.5117961484925154,-0.08761248829219033,-0.274200604602986,-0.03919706812055237,-0.09346507314743989,0.15182645351516635,-0.393748558889992,0.3664990123624969,-0.1994643425437453,-0.0032235154721165595,-0.06823814128922186,-0.2964911640369425,-0.4473932266903066,-0.08173382232208769,-0.0952852694234511,0.07019103102311762,0.10881225357895599,0.15902316945098408,-0.07366927222669693,0.1532452570559069,0.24510522198150275,-0.17124116621678626,0.05577063269422962,-0.16155204678661564,0.08715518416433474,-0.2275720840508606,0.013243958210603512,0.10428742726453741,-0.25882108802116,-0.046105592975734494,-0.009432057665883356,-0.04373751264726887,-0.10145753965971874,0.010111745411846623,0.07110414457243151,0.12583651726728323,0.017545906882171468,0.05315638616945133,0.09986065875357117,-0.01607237058207984,0.03639416219507255,0.04885678890722763,0.03709253005142545,-0.0224506883957354,0.049010702997942725,-0.003259069364329205,-0.03569161747615342,-0.05627648503802869,0.03247423467385308,0.002119929899437657,0.043112552743545314
2.92093387757412,-0.45419350582195356,-0.1745522777652291,-0.7860155524826323,-0.5058212546060381,0.07930941859304032,-0.049397334599514495,-0.5918614063713392,-0.18384826386562253,-0.21908012019887965,0.012922481610103054,-0.31687972159401856,-0.0026183975512230717,-0.3172182888504317,0.08607797203444344,0.2430429041050085,-0.1259897172622969,0.2779012022473694,-0.07716221186442884,-0.0357817430167989,-0.25984569805884306,0.19692871433240752,0.0204226789028903,-0.12996695216244789,-0.02421558303470791,0.0267632891648972,0.17862024188426548,0.4138017638771855,-0.15050965222095045,-0.12987356818474585,-0.09701723366226794,-0.03020993037134112,0.11515786502666507,0.05000556752963268,0.04187324477120943,0.1255866871456005,0.17219176717848758,0.0824236199049002,-0.14337280271890962,0.04060231438879416,0.0036875087297895,0.009177663940847947,0.02188574676179119,0.0429959414982521,-0.03620822659431541,0.005020537331356922,-0.11687018611320071,-0.05604865689397919,-0.034118414956055894,-0.02527699679435721,-0.06587942619910213,0.07754199055905511,-0.002760738307009199,0.06103707632319038,-0.007662334784380633,-0.0424090752014325
2.92289948616032,-0.4509068038625602,-0.2258292054478423,-0.8604560137787695,-0.38169008900566154,0.08045714070381228,-0.11572300938545138,-0.4833571691215719,0.029793745470803885,-0.16355689602731238,0.03667334840099871,-0.12137988098435182,-0.011555087258190011,-0.21530207996264522,0.10649638321370446,0.34318265469532083,-0.010831930557785382,0.08968409870825766,0.11344820042822067,0.009845624637589529,-0.2801500694869497,0.31156654850808774,-0.07815253759690641,0.014604655448971614,-0.10528487380603667,0.1824216205717805,0.2320332237423739,0.0840461199128322,0.0019286246506415253,-0.2890114962187038,0.13520384732641477,0.008506005189603908,0.032656119319137075,0.03951360056748953,-0.12084091497932944,-0.1491917822956403,-0.22795630337173223,0.10558371641165396,0.11680305136675471,-0.12827242616744564,-0.07887198174880419,0.0039334557188007505,0.09395696492278797,-0.08503413163069555,-0.0031920453538266864,-0.019327280986047184,0.07275927665648081,0.07213748924495665,0.02080881153479746,0.010108457086203561,0.050702349479666786,-0.16577044331091254,-0.03267072489924069,-0.016911751259540166,-0.026557123258848462,0.06918618175713684
2.9245341812826,-0.6243877172951793,-0.39197424631183103,-0.6509114878501776,-0.11574301791613252,0.47484896137646454,-0.26408522265228745,-0.23079427390486107,-0.012816727940546316,0.17142655873264906,0.06146984438926964,0.13382194901558353,0.23182484124110286,-0.12102031403641214,-0.1432772495624255,0.5448129858619715,-0.008541307943280192,-0.03650085593747374,-0.05372437204503512,0.28254019534495217,0.09826906765979748,0.02802736164301352,-0.048888607328084775,0.4092206892904229,0.059991196412993456,-0.026735614716393564,-0.2573848035543132,0.07565527550350298,0.3025542048288668,0.0431634482359523,-0.24729771649043447,0.04900410805534315,-0.2092335133138862,0.029192794588655094,-0.2170452712841214,-0.02466267256933856,-0.02560271320507769,-0.09595479440583381,-0.024169178314459288,0.06561957264190796,-0.09294582511164841,-0.09141956527336528,-0.12466263264338068,-0.04643745013044776,-0.07936739724542104,-0.1396773989712592,-0.02915472553533786,0.008854560344009322,-0.02550909538147672,0.02405011534473569,0.04888854795104045,0.07111677998150624,-0.002452905456770402,0.07289890300765786,0.01959067467340104,-0.016582519400180747
2.95012505119653,-0.6134536197677946,-0.3371559252516285,-0.7615409433649954,-0.19058246631002632,0.27837472367072236,-0.011604970049612902,0.045736000522299786,-0.03285981297843227,-0.06952867849350025,0.18915737352854176,0.1341835799209308,-0.31757803145695523,-0.15166643067929395,-0.072208396764832,0.27858460188939904,0.2427447933781067,-0.14294357833603727,0.0986649097425575,0.1191917500388557,0.03786358683192437,-0.2667101011200923,0.022112904956089828,0.10406672734056041,0.08375238629012849,-0.15924309640162793,-0.18072697768602838,0.18944123656568806,0.08640005001625187,-0.02258735354872825,-0.034557160606130725,-0.03702569043554894,0.037319897275042486,0.09062222782922619,0.07098189679887869,-0.047693374342261605,0.009012914368733818,0.00034265529382464265,0.010433531016541462,-0.03462578559967335,0.084318539079531,-0.04017071242735349,0.0966062344215564,0.3548926502546291,0.04951271229785391,0.17570967195015422,0.04413291914906152,0.22310054641544144,-0.07823718864198852,-0.07664756506741839,0.08282915811241813,0.08697312390886297,-0.04474932436546249,-0.09391631055586895,0.07037758132784058,-0.00293375582567326
2.95402911018931,-0.7070620809328246,-0.1760040143502718,-0.6849909496864263,-0.02440850128760813,-0.06198076364892358,0.20563441075252778,-0.043998720832054306,-0.01669512429231537,-0.055371417097311484,0.23294990023453951,0.06803405677504917,-0.2871461900647698,-0.2755641333582573,-0.12183137017178121,0.16372592892382531,0.16217728781113352,-0.24078526386586768,0.15250942996623185,-0.08999937279134343,0.24292419500826923,-0.24949131061662452,0.05965360583370843,0.1233412637725123,-0.20460402427169586,-0.1023674020699596,-0.0718956767558143,0.12208782125780375,-0.11565127478299597,0.14977552458534138,-0.26165100928135293,-0.0685040761567255,0.18349496676033789,0.13580997573654047,-0.005336480197820302,-0.08102666151617752,-0.07966014262324143,-0.02425067494245064,-0.016795327905393474,-0.02503834543664879,0.045940263972495426,-0.0017314083028200393,-0.05967112928221166,-0.05217385775919495,-0.19672412467095868,-0.027788860513598142,0.037281135742088495,-0.10676148306269544,0.2037810433688702,0.006948573741540987,-0.17393346806396867,-0.12373099036592114,0.08855247186007548,0.0006486703456087975,-0.04625570872314502,-0.000266080021566262
2.95610854312015,-0.7260006530821393,1.2544413075641963,-0.555503691112517,-0.2708961588049138,-0.22370310997745843,0.0477750746955288,-0.17972819154447692,-0.5780808175435737,-0.11249554417774829,-0.08904609975771002,-0.17644334556095614,-0.24095001264560745,-0.22971694128458,-0.4134475161606583,0.4075989526683318,0.0657132790140766,0.00500228738223527,-0.10573780182110876,0.5337037967989895,-0.21155906912981076,-0.03961143121181598,0.1450019420726759,0.11040079509205047,0.10731516181737548,0.1730276535314296,-0.2566046816610038,-0.16351393074296716,7.318632331747769e-05,0.08052833972593144,0.11085953509441616,-0.05033831153515622,-0.0893234077546273,0.030675496242046595,0.09006938281124005,0.14493642928857728,0.02532551794713695,0.044837643047549,0.044436693810421,-0.008248479206628679,0.034374364259257106,-0.08203476287965107,-0.04338674855550646,-0.05101020739027808,-0.0073185005078223635,-0.028174451573230442,-0.03721350479476377,0.005124780973994021,0.012392845463753925,-0.02020323595570418,0.04782340266249733,-0.0035022613018966258,0.03578901060112604,-0.048623395360280076,0.013996991913816252,0.0465456898570578
2.96869869344855,-0.7934771801774705,-0.13440529896208098,-0.49514847007137125,-0.057490164603513194,-0.18913125845226114,0.3416690023603371,-0.2749244324958598,-0.3603256571743724,0.02000100274599987,-0.0005602559898556298,0.009521915562629895,0.029676463019379328,-0.3254267726630947,-0.04003346847770461,-0.054506372989582365,-0.14680597166641077,-0.24492193445354854,0.26186471884794854,-0.21710556940917122,0.19989887461247113,0.0497591172123871,0.18538086671266948,-0.16444050859551718,-0.17523200697569377,-0.03115210184171453,0.17349327253416486,-0.27227994618199347,-0.10334332057305332,-0.0033426739471008275,0.14766786384940137,0.1638334679538138,0.030966989164166573,0.015724025073094783,-0.125793448554827,-0.020231370620218975,-0.13583826256336134,0.05045337462453412,-0.015950682783963888,0.2452298262544675,0.10164810023991662,-0.19355849165556585,-0.1362655275085293,0.0574619784976146,-0.025748560010551123,-0.1190545536445862,-0.009743761120890978,-0.04069319172886889,-0.0994237824833194,-0.00446464433672859,0.07940087002345467,0.1105393479543069,-0.0319728147952728,-0.029325277991657118,0.09879360332163668,-0.046843506227636306
2.97221145872787,-0.888056931469415,-0.35617974390829155,-0.16887148377021746,0.3077729086941352,0.01043848592279787,-0.05872882256477639,-0.3843680194065663,-0.6263658997728151,0.35969323326745034,0.012940224424772696,-0.16929820175350058,0.14311597113050162,-0.3731363673520822,0.07775272613205832,0.2572657088163223,-0.07961069018189716,-0.2336142158500901,0.138229897644435,0.30483779584335446,0.17132203359452877,-0.1533335277140233,-0.037266955843369205,0.006965888776683644,0.13136453809093876,-0.054624323445738095,0.1710789562148013,-0.05880358497732011,-0.005146516588587914,-0.0473168265292409,0.4527179422019119,-0.09392408222646693,0.1293060612423481,0.2210879318242325,0.16674488053757755,-0.06510982719431374,0.12581725728218685,-0.031595622130006655,-0.01183436852389844,-0.0024972120903375937,-0.07408871965188289,0.08938666654409638,0.002050840092394419,-0.19727302395431748,0.03189853637038718,0.08415663509669771,0.07519357726255366,-0.06400520138724733,-0.012167208091678546,0.024342199636824685,0.002453537247249736,0.002732532158437874,0.011617050644667714,0.08595248687954282,-0.05862209796284897,0.002625914526151514
2.97239227252202,-1.0261839017940817,-0.19127198983883612,0.06853511498356683,0.19017375611910903,0.19880452674109356,-0.017184102232191457,0.05535976476186956,-0.35911317094875084,-0.20533711302647334,0.19455908218881884,-0.1330101466084081,0.06467837622927944,0.05655205646054435,-0.10293896777503242,0.23396678929714496,-0.004224273656060481,-0.06633685967689036,-0.07469259203963108,0.137538375121604,0.3042335344054784,0.4722427054127153,0.07308104992254391,-0.2846319315426394,0.10621086760682504,0.32849598542832437,-0.08528905480775079,-0.03899494471860005,-0.13454373212738988,-0.1484794219612629,-0.05996528482362355,0.014772338354374815,0.033871412369856906,-0.06911672901325702,0.07757020864617535,0.11665648791055175,-0.05439172808421158,-0.09040465065368791,0.2644827481982454,0.054569678497163494,-0.09373384629901343,0.13286138993222565,0.16218158447621484,0.06719654110792424,-0.03660321337482545,-0.042720024667485354,-0.06842283231169173,-0.009311264263236294,0.021593038444888163,0.04365885965176745,-0.058047900657319046,-0.022659988987389076,-0.04591850561255501,-0.0295507970601881,-0.052484000052420536,-0.045316300744233894
3.00136893568393,-0.9436916823041736,1.30654345124793,-0.11253168444541864,0.0417260557064264,0.6313609942767879,-0.2879472404823802,0.16091503009991545,-0.3294027420580225,0.009395253107696878,0.25461301917669477,-0.11886815361744697,-0.08117261549334893,-0.110968950806943,0.07984898478963226,0.34518492896694114,0.3385240857549998,-0.12806493389586188,0.5596029413309422,-0.10630326916484298,-0.16826013675036214,0.17658577917594798,-0.2011521672317032,-0.056991807625015635,0.032565517127439735,-0.09969618278484893,0.07454903526604276,-0.14747702732709594,0.10327558962795959,-0.14462853182556804,-0.001144138516784052,0.1064013310745119,-0.1763637364423367,0.1520708164826254,0.04282773583497654,-0.28772149887004583,-0.044015788689380234,0.028679164297856014,-0.09148313788417868,0.036054674370438515,-0.04664584167410811,0.08176397298901578,-0.08398685771221409,-0.019848964894993385,0.06419742392958666,0.041156363809210145,-0.02178938668130715,0.012549885489754454,0.007310503795214933,0.011004225287252341,0.01686605787666916,-0.0372300257989793,0.0023322540465691996,-0.014360847892937425,0.0023455640922437995,-0.046824403813886674
3.00804370738271,-0.9361824375708989,-0.31733224118748543,0.11547136388034203,-0.11440118751652843,0.5370935054199085,-0.3429800369915424,-0.04319523876089474,-0.13014821241947364,-0.144639802631475,0.03404997013693872,-0.04316625089751135,0.37799163583733497,0.17380948680076325,0.10094189605229799,0.047720052205636306,-0.2223726207550336,-0.07472631228698573,-0.11293446609486708,-0.341770220369645,0.18591491553905154,0.1903166179545412,-0.40146632619826256,-0.15584843321023067,0.20892860305591696,-0.14185502965343144,-0.003914352430696102,0.06870316641374678,-0.03851039275747898,-0.051102728020808216,0.046407398299797356,-0.15789355243155606,0.05268681967805086,-0.197877895246383,0.026948228833990142,-0.1469505528420892,-0.07934137088193603,0.027021097466367067,-0.05037098822113376,-0.03694253159452199,-0.0015856340973334818,-0.05710216538109403,0.027921782236073684,-0.06749806458974034,-0.035003249782297845,0.16774426542946125,0.015470810699761185,-0.058912648986040594,0.14670344794197024,-0.15103338720215476,-0.0014165729147550441,0.023379848978078675,0.005068379445998413,-0.027485118455293847,0.07116126803459312,-0.03203329140397051
3.02640701067552,-0.9861103190631672,1.2216625007822997,-0.27071819162552224,-0.31613028208457644,0.44444868585480457,-0.4139839890318532,0.6126119942372207,0.04478949985906556,0.20176720629649292,0.5518396635797895,0.22868925111494456,0.285696466633848,0.7822328191384276,-0.1773063684454934,0.24986463112603607,0.2756222915461823,0.18518963610172642,-0.3374115940060595,-0.08237727402902852,0.1458900398390277,-0.11433420110900729,0.16477512615369996,0.14120136138158212,-0.2947392454235185,-0.08888276187846406,-0.14181664720558237,0.16336389550539562,0.025595368445469023,0.00830837924341529,0.07795916334116222,-0.12047981785179869,0.13170081031710032,-0.016468207816932003,0.07754232299462671,0.053579547989844815,-0.021064592693734667,-0.045983750639974855,0.05764567134166996,-0.035205144380771325,-0.040596473863732684,0.060256623271359534,0.016949609978899542,-0.03776338967460127,-0.06256384845206721,0.0598324775444361,0.011408111416148817,-0.013747141312300794,-0.016760358118981102,-0.000521150635216457,-0.010087995836386532,0.024071462259049773,-0.0030174636833188366,0.004319204651512306,0.002412934921604602,0.03218274998282313
