TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.623078028704265,0.09020742757971426,0.13611342821116554,-1.1088384798739257,-0.892527452021147,0.16205912740108597,-0.1811582231181171,0.08682982806022996,-0.32115351108521895,-1.322734877658491,-0.7431357053651786,-0.04199879227607317,-0.649780580843911,1.6290632671489522,0.17566900768899327,-0.9591059620205261,0.9075443383393401,-0.8050938306008337,-0.3342264410541209,0.6822025066543365,0.026220438180540113,-0.286405410704206,-0.4536338255220625,-0.2178931202981591,-0.4718278161902928,-0.22734054889713068,0.31686889019922365,-0.6432644735149183,-0.20775193047029406,0.03206469834812618,0.826443164650277,-0.31535137876726577,0.11956783890335972,-0.5440292206082629,-0.08639677584735451,-0.2511088086399552,-0.30313223349999985,0.36639516178823883,-0.062271708204661845,0.21261607814941294,-0.10393257748412645,-0.0476462835655223,-0.17631721625641678,0.2762944180483496,0.07672649417361646,0.08629476300677713,0.01477478743620751,-0.11760119854899415,-0.026785550904307866,9.620123158988671e-05,-0.06073999958178824,-0.05367848133221942,0.02996432914222912,-0.0120037701780958,0.016575471361368516,-0.04085260369807758
0.624455032739714,0.20016331448426766,-0.9942395551145818,-0.3824827225969162,-2.445669510639313,2.427680520951216,0.6307718230848344,0.4635141432860816,-0.6988916462814284,-0.25322342902156086,-0.9362043203727738,1.6705993895154065,0.8253963593120709,0.03283505880564741,-0.16961136310319583,-0.4501616782997483,-0.07756096486308238,0.24065675343990373,2.013591160603208,0.5035600749219743,0.0609196616867339,-0.049314987365416875,-0.3795293885124443,0.09683031953493587,0.8594307089100093,-0.34659950704454423,0.5899619876959671,0.27845725688049017,0.05128724935090321,-0.21525928437396022,-0.086717926557134,-0.30260033393482544,0.27179354447835746,0.0974865810582401,0.33579570561641336,-0.18536370281912037,0.008331815988138418,-0.18850624901518814,0.11784011681152837,-0.04875916340104462,-0.04535868908359908,-0.14435122230349676,-0.02087590159934877,-0.004612631810995902,-0.027776603717193774,-0.08954306965820326,0.04894505835452932,-0.019116892366358416,0.05895834444972102,-0.0750084791375825,0.05064440431095595,0.012782268966395057,0.01691772381126825,-0.0013803138986193725,-0.022935936964342367,0.0073491616539403375
0.624571086555473,-0.4369778011020635,-0.40501603174482775,0.21678514164230359,-1.9422842588372473,3.5378094816252714,0.35081492278775706,-0.6220727021062507,-1.4886800679521905,1.5013700684613864,1.1899361287039434,0.8299190479135744,-0.19742904331461592,-0.537690979142421,0.2632485550013971,0.5920605166502461,-0.03463485645830811,-0.5728072367635725,-0.8419250826134158,0.5166721185970322,-0.012722948280249986,0.9197518582834029,0.14628811554059742,0.5390703381206251,-0.8304577755370884,-0.011324552874903466,-0.3543903366859084,-0.16784731962955404,-0.10953033232361357,0.2711581600002436,0.02496410390583398,0.07805225954850992,-0.24723342993861464,0.22349409947899937,-0.1812622783014008,0.10310588448436843,-0.1808506824026112,0.14204013963761458,0.0764002393878975,-0.3639931449203635,0.01986059362692842,0.3189157674974999,-0.0011196952061021082,0.029949724708432497,-0.024213975553443318,-0.19871916426648306,-0.03855412340578073,0.009154032358370381,-0.08724519215464777,0.014112721680249029,-0.012006465068363623,0.008553415256467257,0.007329278771598211,0.00415218419118457,0.019037025829489643,-0.019670737082752604
0.62844659321766,-1.3839719007944076,1.812643177883574,0.44272893260301244,0.011533689850974463,2.1973450850942213,1.3952676410439722,-0.8816731250141404,0.50332504143456,1.5535835072072168,1.986354450479004,-1.1615009459015055,-0.7697688682177277,1.036742162081212,-0.2940061817835629,-0.8192475198083267,-0.3393811943916688,0.9450709830424131,-0.6996620708130036,0.04498917117356462,0.6843342926811765,-0.12964676217312268,-0.597803267241618,0.16079905494669033,0.6471260418231823,-0.2751965996181457,0.42927824841956186,0.31875781222630095,0.04030524902302795,-0.7249199012694428,-0.33726198404696495,-0.3244279962922897,0.3295937725245678,-0.0548901028064551,-0.09550839918593608,-0.1514269937250767,0.07621328835387815,-0.2587864869416428,-0.23475680618511097,0.08210174937534115,-0.12961012288781587,-0.08986261236789564,0.06504126108275327,0.2435422609296699,-0.0688636272389895,0.06863749126857327,0.07999776371608522,-0.012736638540812242,0.044912655998266444,-0.009970302765070582,-0.03395604714531541,-0.07643832977446824,-0.002760191365876096,0.007816429234006283,0.010178532142789631,0.013091320208937886
0.631361292343037,-2.534793713520307,1.5599142486452942,0.06398943864529345,0.2965092402996968,1.3872507942428158,1.7379617965417244,-1.1142957097418913,0.9535133588589217,-0.031295734875977275,0.7110201374364676,0.20199080835439157,0.4999373749213424,0.30942581836412747,-0.8299455479025508,-0.8472087604018551,-0.24573419646008512,0.3909301868292462,0.6761238802708074,-0.40761336387368985,-0.08757169317357316,-0.47962366722583444,-0.2633790253417935,0.987654155004512,-0.5861534848017825,-0.0767443908610705,-0.18283545683080013,-0.46702891574678296,0.04104660890288428,0.5580519833262461,0.22286049920483086,1.371269874538686,-0.15682297780147916,-0.2380794432083771,-0.2716014572145761,0.11330249286770719,0.2431196517990221,0.13761365376185164,0.1906005897681128,0.2162113622094669,-0.0051800645772117244,-0.31981559717456126,-0.27165477898930496,-0.04297199192512765,-0.05337578694183616,-0.15558014289074476,-0.14842414267910412,-0.008434159424551007,-0.0733977621948322,-0.08371051194714153,0.0687609090453538,0.11286197612910556,-0.00915711262494454,0.0009163517947287154,-0.0034470012126683524,-0.031422627756814474
0.63153092522902,-2.4915797500966383,2.007049588951304,0.4032216616132089,-0.07473990598410729,0.6876003922058497,2.625408629200985,-0.22957628047674503,0.817553751053916,-1.2803948106470913,-1.3039366957404726,0.15111490004694936,-0.2285498617822654,-0.5957290131989191,-1.241579108538692,-0.2542311666648591,-0.9906639466207183,0.2150346669705109,-0.2758226396963146,-0.08108462312896311,0.19754541537907622,0.19282332643052633,0.11675909639360935,0.47646971267108695,-0.24434265339783126,0.5913497933508112,0.08070840804225114,-0.2787670806093574,0.6156905753882632,-0.1651895300941344,0.7211069997276154,-0.47184968977079383,-0.5301696133672569,0.4400119751134901,0.006247469756204798,-0.13111495623689756,-0.1012671730524042,-0.20620562295677608,-0.07359778453707942,-0.26475485763992906,0.005359638828100776,0.1463040649345033,0.4430552949221234,-0.17004658279860552,-0.03846381068436082,0.16388974217015131,0.08603729916789633,0.0780196927435282,0.1400929963211904,0.03347533427581876,-0.12551173880090535,-0.12950241924961045,0.09476160616053524,-0.03807383214472211,-0.0018420123315830113,0.09656734515187401
0.645804288694556,-1.6303323929711766,2.273949921171565,1.0615292987320188,-0.3524262105498002,0.5288549030762837,2.0017460821781006,1.4642521133324453,1.5832050245450204,0.14603323532967413,-0.31676747613232037,-0.710747349229076,-0.4869601580453306,0.012859415171957255,0.1022051241824415,1.133170237953991,-0.4628159605583471,0.031129833707774102,0.41376452105907535,0.7475465294069228,0.21450782620548417,-0.1240196496920724,0.8806768920962865,-0.6637177884518232,0.19659234934674374,0.4524871534820857,-0.3676537819356098,-0.4743296807325876,-1.0670398405239772,-0.38024794233770015,-0.24699878785235083,-0.0714802467209174,0.08535830146833794,-0.2471788428500882,0.07684039421693348,-0.21967598904644425,-0.06017824448134834,0.3624183092463468,0.1602132511126462,-0.15102156583413703,0.2091483605689787,-0.29645535911325016,-0.13862590733904556,-0.2627176904275595,-0.002361479177323691,-0.11553283965355968,0.011786730668172067,-0.0740285053809282,-0.03257275944041191,0.03976704927532334,0.12148281588329744,0.05858633132531596,-0.09861460941654718,0.00029496625297525855,0.03697482718372839,-0.03450395349248337
0.647477073912422,0.01699320337498942,2.3585143950918095,2.2040719359486345,-0.663924979963141,0.05686877283443934,0.7863817432638042,2.1776453825389073,1.2934504627250105,0.9979366674309669,-0.7016223343997112,-0.010133907303830505,-0.10266805063439167,-0.21761920025250944,0.3610124873348295,1.7580748659620913,0.5057755306112187,0.28432880055803234,0.29888162068008045,0.2024082487886483,0.13303314067179223,-0.059985591416115785,-0.6627845284150732,-0.40857318974852763,-0.48445945001829427,-0.7463650653024227,0.08131822401401818,-0.03588627997435533,0.9162893477726455,-0.08278335743463192,-0.05149510188664549,0.21011008199386705,-0.184468775900253,-0.10944638711010495,-0.47502853238483306,0.21163306151555605,-0.15647480718938492,-0.41180912270875364,-0.11040638072179527,0.1874795538671449,0.09505071400171528,0.13142659593460682,-0.0792351299672594,0.11822077035199557,0.038715370138664745,-0.04671123495170663,0.03159462440930246,0.08059023554215829,-0.08359918347788924,-0.11647707802748421,-0.11125501662181907,-0.024444915789983354,0.11113979671945476,0.05701764548397469,-0.0006104007335485983,0.043286396696889884
0.65231252556215,1.1758113868585662,1.6975350961069537,2.6568788913388297,-0.1713779533692482,0.5564666410102618,0.18433213814009594,1.5108182478269678,0.08024998801239538,-0.4908402941778388,0.3519617896300907,1.0644948590557142,0.9987512759153861,-0.9097786117570077,-0.047310490402187586,-0.6858840028717242,0.25434801883967584,0.5401792627326679,-0.9446838771106476,-0.5879647662587114,0.7949481549403552,-0.3448882941558078,-0.09556999846308872,-0.4298204744505859,0.03197029590798579,0.006402335571377106,0.056373639370249924,0.25229466088035796,-0.4589294715779339,0.417817215507246,0.5098967095214922,0.35359073710530786,0.7202429690631563,0.4341264559981613,-0.20853442897118507,0.45044752627770057,-0.17838427192221196,0.22490731171436207,0.045837285388736056,-0.06888182693180606,0.13090895078293868,-0.1422434114311032,0.39038216711278506,0.13935725406730315,0.1859606312262407,0.06754253747936416,-0.019483882537469095,-0.07170967069092607,0.10614500264222758,0.06133306367283825,0.04807010892406194,0.05101871080139113,-0.04228065859019902,-0.013243844757199998,-0.0043985964451881635,-0.02757788735777214
0.656396782873694,0.6339671504482803,0.7867411185966972,3.433413839406736,0.7484705592366566,1.514773399160269,-1.064734132153591,0.4379170955779912,0.41258389001618395,-0.7432767835248545,0.15623240180923106,0.8368336552870622,1.3065335919556242,-0.3816973306452639,-0.5806889419998592,-0.8271941919144062,-0.17169496441396706,0.11298441401182155,-0.4850897508085241,0.3893034142898087,-0.4341295659044883,-0.9107246164125447,0.5214836538228881,0.10174512153156946,0.06188132358760192,0.7165572969557479,0.08537162220142915,-0.08677749239595407,0.17591059606914253,0.007864132933766133,-0.7403066945310699,-0.3724712147498767,-0.5886088980435179,-0.8170530748595822,-0.13483897919048107,0.08414141097530999,0.3725118958677623,0.1366025656080662,-0.04374789899245768,0.0657407621627332,-0.23841316051341926,0.1445405949269785,-0.20919881457729597,-0.14645376981403493,0.07239769849832987,-0.03584202968139987,-0.044854667974950704,0.019746294226777046,-0.1015891141047517,-0.028291528805753502,-0.03283820264816081,-0.06168902341408239,-0.0016868582784831348,-0.019312317590714532,0.02610194700445757,-0.004119146704612304
0.658457000881962,-0.038563036703071575,-0.0618316632942473,4.0186938115914055,1.3986412887728599,1.37952625883472,-1.6678700358161276,-0.8670154184428573,0.1675044300778056,-1.0462558118076801,-0.22458704099933804,-0.6348858672282232,-0.012283943058380467,0.29675200795822204,-1.0246549809527137,0.2861870626282545,-0.2044367622248902,0.38734501335469085,0.34341987293421955,0.14671260680558476,-0.05103156293377593,0.6717150342587865,0.027454060177420615,0.29650339901348494,0.2824870453629181,-0.39745246154251107,-0.5112438940099149,-0.7993132500458056,0.3682670259681532,0.08349169532395649,0.49886139007616326,-0.5810567895666504,0.4911250516812161,0.3655317995444424,-0.10128637505785976,-0.16418862367954926,0.02435054452290286,0.04335004661263966,0.020430216682759503,-0.12633772986730227,-0.15866212106455665,-0.34111948117245117,-0.32819760883249205,-0.00473963892735429,-0.23023283447972445,-0.08430422081150035,0.002628689679266326,-0.028826427847080265,-0.0326236466722712,0.014094339252337513,0.003099655123869832,0.03661636725070475,-0.06745268471747057,0.07979884465885256,-0.002625855681059632,-0.014831008518017488
0.659424248939657,-0.8204362337592049,-0.7048006196168463,4.152243829224575,0.20332147930215144,0.8145458345386597,-0.9050091674710182,-2.025845035619864,0.6446656484548815,-1.3554541725950129,0.5283082972134632,0.07620481107473956,-0.27669217995852385,0.4102725844494329,-0.22141538982290987,0.2838895006059234,0.438830565649916,-0.7753427209417133,0.49014852315529067,0.24819544410875394,-0.19382570771815727,0.5314231547036349,0.024188616612804893,-0.6009271695188859,-0.06544170833992953,-0.5261740173096546,0.007159581757415379,0.6872051924314487,-0.22407659630908544,-0.08498119017669677,-0.027703145238962192,0.6435097319736471,-0.19944813232512468,-0.30749147975648405,0.12572409084626548,-0.05538491368636557,-0.2690265676198177,-0.15555464728671586,-0.21717115580417812,-0.09994602171481312,0.468259936287372,0.1742958535702623,0.6559719458887926,-0.04477102856491289,0.1203214703546816,-0.06410560318661407,0.14618449304107292,0.13058916463476222,0.09548996697601812,-0.03505892449496807,0.102524983571119,0.05617006706199029,-0.010013554912038578,-0.07050619333540589,-0.004737842174994,0.04435396282214306
0.69626531141035,-1.6627557661608916,-1.5486694974083983,3.870080906282141,-0.8643987712871278,-0.4855789295152227,0.47676685217631753,-1.8599118219028787,1.2554887893430509,-0.23356265392219197,-0.1815306015100323,0.30626697685161325,-0.2660824325713125,-0.3230848109446265,1.0914318462687222,-0.024190690103602322,-0.27790933148977376,-0.7536004803542568,0.3081573430534502,-0.56427432890772,0.9591066599227158,0.17741513089323802,-0.09696524117814154,0.1338056585970829,-0.25385259655527853,0.028615934361268837,0.41229837324503854,0.034410352496023526,-0.5509594888597591,0.09223478818786211,-0.0008792300683688843,-0.34854956020844935,-0.33962107808743225,0.42915852491504913,0.10997089787998147,0.27390732742737234,-0.12971950723013143,-0.05979894368496979,0.3228960291560326,0.3309604604939127,-0.45969275517871167,0.09262221505283177,-0.3947767081241843,0.1425736525272765,0.003265816327569332,0.22138819057482004,-0.08896777581920162,-0.16598094606179875,0.01935338597200656,-0.08482120636010301,-0.12015131971821745,-0.004612249754265227,0.09738903354076667,-0.002633128994115403,0.0012224983610462324,-0.021943091047601938
0.696295010712413,-2.5171663799617114,-1.7807999033700763,2.808133121344359,-0.697152747207913,-0.3033260321578795,0.8087560592577211,-0.5544725277255983,0.1664621922653243,0.40698650959396704,-0.8634551978161775,0.39045348659335344,-0.4692431467205406,-0.4035193324120841,1.290040755580123,-0.23912784057135972,0.4707630750520273,1.0137947285747515,-0.4026379042803182,-0.2767536645414468,-0.149333542714455,-0.5223858203123068,-0.5551153675109616,0.4732033142371331,0.06497440585663446,0.5685347924685501,0.4062699460781895,-0.8838050413477897,0.20662553443169748,-0.0040475904798095465,-0.07921860109262706,0.22318313221821276,0.6896763067321758,-0.41001500654997725,0.5320055569911541,-0.22857075628263432,-0.09596173520126444,0.22171457101531425,-0.36769085194243345,-0.27898875732390543,0.2687006394865749,0.20292955708266075,-0.11317937149409121,-0.022458013897507078,0.045173782870436496,-0.20934088981163304,-0.13882589367676773,0.14682024699112323,-0.15064195892630008,0.09500938204498689,0.06391906428372407,-0.03554666138419613,-0.015318662474187637,0.0010787401691040748,-0.021719849870845853,-0.005681314756678591
0.696813625335614,-2.3764935042186206,-2.14760820198924,2.083454629648742,-0.20269906179698763,0.31848930658359903,1.1259106585812497,0.45661064392177814,-0.07271160957428169,0.9806850765196219,-0.9537905203833462,-0.6868502430650064,0.605368584791288,0.08094462941582971,1.0044256666198605,-1.5679930819038317,0.31822483902196647,-0.1677852118549601,-0.4730437677671964,-0.14239315309619308,-0.619957036133669,0.22935965421789706,0.005724032638353418,-0.7739819496545663,-0.22384844663051873,0.10328657409394144,-1.0220718574714998,-0.027084895595445746,0.8570965339259204,-0.5192537385319678,0.20507171294615612,-0.007962227886694982,0.09646299598423874,0.27405563277851014,-0.044784198137087304,-0.3253320011138146,0.32277213139476557,-0.00990104961246569,0.6236587341240336,0.2847492887745155,0.15016702557495626,-0.16422565487890997,0.26462207711820634,-0.08456892292784642,-0.10727969207828807,0.08842505278724992,0.060678273930374206,-0.1461024021171828,0.03883627172973421,-0.042034111705851245,0.03697385334896435,0.07491628170871545,0.013241146894045732,-0.004905210614455787,0.004663537652727593,0.021154851859572513
0.699829655447003,-2.204906745579505,-2.2891356589955127,1.669194855275831,0.9669136046014691,0.7337404296485062,1.468541557164108,0.6361494802087153,-1.2294631249847068,0.6051882692318105,-1.3824496088687654,-0.2905157338173143,0.1051134556816443,0.8524493090352736,-0.3269506651396616,0.011839972465646513,0.20754127968929878,-0.27426838133614984,0.06952520067025261,-0.4834187473653375,-1.3146290943430252,-0.08252065156567356,0.31750891923316016,0.018572564689765342,0.12153321875153829,0.19040903434431106,0.17829451119200748,0.6842510720171029,-0.562857788779283,0.18358589692204427,0.04722868405079616,0.14134417098355345,-0.049973509754566714,0.19435869225906238,-0.22868820029805473,0.6755956598417889,-0.19531472960715884,-0.5204673744376904,-0.5328118092385747,-0.0023889471340036547,0.15925383257965026,0.030365311659088307,-0.5000299961072178,0.2523448316154939,0.0869274042163562,0.17188404294874754,0.05776454329027205,0.13180550565118476,0.158352330365225,0.15977345000488408,-0.03908898307740747,-0.10888595427607002,-0.0771096362046672,0.031904378861534334,0.010406979144536596,-0.02048672330010115
0.712648148643189,-2.0142306830162453,-2.6826510887247768,1.176154885221329,1.0596766075176947,0.3251845980829805,1.476496700449129,0.714407780488396,-0.8951522956252901,0.41742156209161113,-0.9283110388283119,-0.8097475652650151,0.7270629417177594,1.0067898247269995,-1.1593679300854174,1.3586909093553714,0.14940381827828403,-0.361995730154316,-0.4301013936485599,-0.32091123937862326,0.5153861595071303,-0.7405739663944502,-0.2856346689342724,0.7857439898625368,0.11233062601492999,-0.3574220607250331,0.38512221158694293,0.294707135061999,-0.22171415286268667,0.3070364169653515,-0.18014415687965968,-0.16816524506563305,0.24362866335299538,-0.2657505566881213,0.10071158526110977,0.07867726494546048,0.07855047136856542,0.5402759551686092,0.39580410661919146,0.05718487474466109,-0.1926882086432635,-0.07093417276238623,0.4434031266446587,-0.30790380483107604,0.08312874645398832,-0.13683417105349646,-0.042576634989985256,-0.0929519446373731,-0.10734623795560445,-0.009448979048186154,-0.015160766792793524,0.08125374395886363,-0.02018514401377406,-0.0765920800788427,-0.032918619543519004,0.008257451386367812
0.715425523525005,-1.6188819970807315,-2.650543631506425,0.399283912196081,0.889957927650231,-0.6895684994593044,0.9775999192224047,1.8394421501195786,-0.1007185417779455,-0.5150408841832065,1.0495107175754113,-1.3889747457565507,0.5953635785808398,-1.1467120464104947,-0.8908777713978563,-0.6074342117240803,0.9250422723000515,0.7450109168409953,0.1093979401041702,0.35252432889024055,0.1271551426849865,0.5726531622696442,0.15155035114176682,0.24311504708529497,-0.5563186621243948,-0.2819751218238154,0.6266165312768333,-0.44838902138478054,-0.12710937141438702,-0.3282543135221373,-0.23749411150836003,-0.058866807948002725,-0.25363170155897863,0.12442621264740772,0.4287522273490192,-0.015771376318946418,-0.0667722227135118,-0.05560179494795147,0.0005542550084937637,0.07415511670004118,-0.10799901703176748,0.2033048820897071,-0.052169174349530445,0.1545734883770705,0.06267306925604475,-0.18897951306064997,-0.054263382987491636,0.09698885320921233,0.17214200693612372,-0.0034279580288570223,-0.015238529517033205,0.0045813039148973585,0.03639681576498817,0.018256238409043255,-0.04423827745963762,0.007445879592125036
0.716518633373008,-0.934393331039276,-2.8340425993021396,0.5397149777201846,1.6033640136633531,-0.972788735188653,1.546884523166193,0.8060684518480375,0.5606840736339812,0.42056647615006487,0.6535166784292933,0.8262792546882664,0.26909785462828945,-0.4950313230321121,-0.4384546527866356,-0.2129234448601653,0.4076052805603205,-0.759491894688593,-0.20750023237948878,0.7588228659303856,1.213233962799901,0.5906204207483386,0.029713771645321085,0.24831059040137266,0.7932943256196251,-0.09512664037137732,-0.3943551588090045,0.34434171302208305,0.08036078394032807,0.33260950887985863,0.5739249635491992,-0.03998626981198984,-0.011460414037170581,-0.21824909944258025,-0.4045509639933939,-0.6631250182345693,0.37579072145713494,-0.08836048024896678,-0.49137306876214276,-0.28200898071688624,0.17767338028706745,0.05858964628128308,-0.31244949337208544,-0.06816532282344152,-0.07166030253657227,0.09831339966026081,-0.06369957309303906,-0.016910722928530377,-0.09968896907095705,-0.10431470524100002,0.036475753464578854,-0.008360298948128854,0.008610422871711633,0.02092536258512148,0.05731084685747196,-0.016528352651276407
0.719564729524692,-0.8102357301295426,-2.6050489638348515,0.5671230982907921,1.701811171471592,-1.0753561253054622,0.5293057991138536,1.1028963266133618,0.02497639717630826,-0.03813049138072913,0.6662369088652081,2.587859673759112,-1.479726193870499,0.33482468428052087,-0.18486349690447776,0.1650011580657007,-0.7214877044445257,0.6254264775359003,-0.40455223682621855,0.4930965323408931,-0.2296780402443029,0.11254808134544025,0.12096734406182187,-0.08301295829040234,-0.11089430977893143,-0.2992142712017578,-0.43469232895500004,0.13591791454795196,0.044420797158905054,-0.03375143881318507,-0.45450495513983136,0.3273890972759388,-0.20082862957993083,0.05945805838008625,0.2722961897233345,0.15425702236114167,-0.31881415863859697,0.16732330483395988,0.13799960246892662,0.31458099692425817,-0.3917349882453453,-0.2579064490466709,0.04664490715051488,0.06635467056485413,-0.1160294835603676,-0.06880350420418488,0.18678528580037618,-0.08918183075013204,0.016524129847374537,0.06580736621017957,0.015860402471090242,-0.003136931502137492,-0.0009815422889021745,0.011197193288262181,0.017962422290249153,0.03504683229400905
0.726468504444015,-2.146509385417362,-1.9642425451570222,-1.320173584353536,3.259776947075611,0.7466245567685861,0.12002204606949039,-1.5979190224921873,-0.2112426078081819,-0.17042730612618776,-0.07087601493977704,0.42350026072530056,-1.1647010377816065,-0.03985064114283384,-0.2868370346936996,0.41762821160861324,-0.05625008408268991,-0.223943026283757,-0.5010748683300283,-0.703132817836295,0.4096138456298612,0.7523801740782518,-0.10619122112015825,-0.29088349590901386,-0.7284953080249521,0.24330735863280062,0.13900691813137317,-0.6084344722069631,-0.009570422360302182,-0.48730510517032666,-0.10845357067787899,-0.1488235283525066,0.3606049227835225,0.12198710309480681,-0.10249033915018607,0.029832027997608875,-0.3867252667601056,-0.5761827585898639,0.1087439045284391,-0.17432678972005503,0.3712751336622516,-0.10345199595714015,0.20755559398665738,0.006531275290869613,0.10226693341160124,0.17157764401388584,-0.1676026385532523,-0.08002143122820136,-0.03942576034350098,-0.1721822598278529,0.004432796368307786,0.05678389436027139,-0.008782326664929837,0.004412923300880974,-0.03142148394338444,-0.04178959323725311
0.745163789468416,-2.0948418874828016,-1.8037277111360912,-2.4448701424636705,2.9040664805393868,0.9494489863345456,-0.4790902742940273,-1.397381592951762,-0.6849866849136343,0.2002908637121522,-0.7519813459102506,0.4015646710213489,0.2959192151343955,-0.4516488318570484,1.321218793064113,-0.045929294282203846,0.5474928770713217,0.46309440050133865,0.2859807826258376,0.0732553915953547,-0.07843299735012786,0.05635075954886214,-0.16314615870927313,0.07130508146199753,0.8513414892469406,-0.44210301900690097,0.018410007806388674,-0.3065805934980241,0.3062243956689136,0.10211958491409262,-0.0024708558703104224,0.30530076181772375,-0.5989924653022528,-0.3893136997779632,-0.28804465888018804,0.2687869513286275,-0.0188647478574155,0.3375907603378589,0.25588107195537796,0.09692889464129378,0.3497743383979746,0.19202913522443177,-0.1369353863463713,-0.18688927055541615,0.02397689451354614,-0.31653931607618496,-0.007090496970724372,0.08644703297650112,0.004296461315679651,0.01490557486130849,0.03180173421076879,0.003851095860447611,0.12163551308441001,0.02844860452365526,0.03443519534205239,-0.0033417803097528487
0.749515302265957,-2.4964946349423474,-1.903890543685738,-1.1656162125624592,2.2506323597107842,0.6099905497341792,0.2774388990063515,-1.5369202436649378,0.18914533444686088,-1.5898538666967472,-0.3395347614373759,0.04628523417070107,1.350568255953767,-0.5484953847828776,0.8446654464384746,0.05167631419930639,-0.05684322340403217,0.9523466252965487,0.3523081589168934,0.7328503338479727,0.11430022201121309,-1.1675974504523237,-0.14368864690918726,-0.4126343328934173,-0.41864493151772375,0.622897969086932,-0.23047127411985888,0.5679866559042506,0.16552103687334563,0.40865701480764083,0.1984660652669091,-0.38088632333477357,0.26320626067023,0.2596905589894795,0.057937527841820456,-0.0329154469737583,0.25874478035699616,0.10577684143522179,0.013501276571546624,-0.15775666105865813,-0.7592878185366939,-0.047638061638068926,-0.02843644647258488,0.2628120220918285,0.1326119197633658,0.17636543176834196,0.19450166970883714,0.06566386378003812,0.053498705407222326,0.09079240501607365,-0.10928852193360311,-0.07904066116096362,-0.08736121305354116,-0.02732492114912716,-0.038413293364443477,0.03866228687887345
0.752046320848302,-3.6051252861590197,-1.4478867524676637,-0.8256300526652823,-0.6024740846533253,-0.48824278941741917,0.5962245396859237,-0.7142462403103618,1.0078949806962376,-1.2573410532996248,-0.7877845263505522,-0.4386385268724338,0.438720357498515,0.5425229307366389,0.4346374027255678,0.305148190388284,-0.20457050560028012,1.1406351392809344,0.8013202000795662,0.9464671652753318,-0.24423189839629653,0.3021448754382756,0.28436162013703253,-0.3327231135086335,0.21113507733918294,-0.05301907143720454,-0.7980878412660721,0.5236166359657342,-0.7144051540580303,0.5875329067223133,0.005616190911773902,0.32981785173841976,-0.3665671707544961,-0.06376043576068806,0.6937519201267375,-0.1344198203501615,-0.2757827747782106,-0.3229851909680195,-0.39015172494149525,0.051852619193583846,0.3104417751519334,0.11234608296491204,0.541043360343419,-0.10770104150123812,-0.1646223749417836,-0.04286860996422766,-0.1238025738856973,-0.1344324744589386,-0.1803388059943801,-0.20997726870340755,0.24004096491223792,0.009481622019182241,0.0807385979506258,0.041250510252468404,0.1021736041423009,-0.11352261593734563
0.779496850748848,-3.700612650055418,-1.8133951082918442,-1.514951363812446,-1.372901241959145,-0.5047605618832057,0.6705664490976649,-0.6464747811242523,2.0845734218094463,-0.17762075715935854,-1.1875104128687606,0.3825747811474507,0.3174790784450074,0.2285461617243599,-0.2377383242707821,-0.06457809192600769,-0.23205748606914373,0.2001070549765162,0.3625361577355223,-0.4582256094763947,0.1347213659593352,0.29066706462581193,-0.05842378733593011,-0.7447465700813464,0.21311177905084525,0.024387374667988748,-0.8537015410188291,-0.20343507242757367,-0.9524777564016961,0.11221503836998442,-0.2477076504650759,0.02409532935583032,0.028822224277271494,-0.22423554132718587,-0.1868591063599335,-0.02835106974588423,0.11985138265270646,0.16881553152256445,0.23279224890486466,0.04990891284288418,-0.00033871148201166154,-0.022107987468378,-0.3560495861636459,-0.2314931216730955,0.07204734230620376,-0.3004170307142548,0.18412369894731245,0.4624716230569107,0.2613376988740269,0.1335103643063635,-0.24362705064114132,0.07545139747097006,-0.04342146229937959,0.09234165223597463,-0.06789910522952426,0.01705633896595958
