0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.005734734165868577,0.02557995550949718,0.0071821609898983394,0.0032538507386792362,0.039188996868069315,0.004188004137817692,0.014041176397078702,-0.002926238333705448,0.0029900188512114543,0.009838938598333503,0.007796041736428273,-0.015110414760000431,0.010562458515280445,-0.0019091347870781917,-0.023985116123982603,0.015895616754705265,0.009116552901922939,-0.03006112640013599,0.030235681826675388,0.01973251365136879,0.01046994433997424,0.028258823451655854,0.022320812896223396,0.024653478194150293,-0.0061761858065222984,0.046668175610905444,-0.011217529517946643,0.009176579833370219,-0.0067086384166787395,-0.009590458286189742,-0.009459019916211602,0.008970101775534776,-0.015396113361536354,0.008376469449398136,0.024807950773517582,0.0061433234257336905,0.048230167400556134,0.001005628342617885,0.011021173375093831,0.018321376527537913,0.04484090587505555,0.01355739415611015,0.011011358168808933,0.022293210689728494,-0.006337638190111572,0.014660175546803758,-0.007881261276599502,-0.00773076491072138,-0.016856112153538525,0.011942464752214589,0.024963875795586548,-0.0258130594779838,-0.008783034348710259,0.0026584421561042597,-0.006000414732362184,0.005103711257706306,0.00932595433514358,-0.0374069082988781,-0.005632917218707644,-0.006407259890672187,-0.003849226918333448,0.00021881915850325816,0.0018913364446784388,0.009064774545377761,0.00407624393243074,0.004778700874461587,0.008579273461267417,-0.00840184743103514,0.012646604574065514,0.002789031950160764,-0.005517554521264131,0.02454159609273634,0.018775927475459885,-0.02294171486514018,-0.00647601478400156,-0.012553049341997006,-0.04389339409962938,0.0035805173610458595,0.003903541573152685,0.0023679213878973412,-0.016489859175436206,-0.00963373731441494,-0.010588126191151922,0.02628564903712371,0.009302322455300086,-0.017994063222401685,-0.937692425639396,0.021757572551928277,0.01346995410979942,1.756209396350239e-05,0.136991595400043
-0.004737311342962757,-0.017227344376964843,-0.020350717710990333,-0.016170728892989206,-0.004566500863348193,-0.002880229189094842,0.011817076841924,-0.013142586868896357,-0.009847408014707236,-0.014252415354853833,-0.012635577247360334,-0.008785805241635126,-0.023819508692316072,0.00016300502748112645,0.008039333447324118,0.008973057341895211,-0.006171709521823962,0.005040916021001276,0.005821276219962873,-0.011865298779925794,0.012013257863558878,0.0073505345562822205,0.006582883601460445,-0.004669913859542378,-0.0003046178040898575,-0.005400065776546544,0.004478058717376638,0.0008389324609310022,0.010519610528457315,0.004714481195197191,-0.015828291020674266,0.004447786907628837,-0.015097918913864031,0.00038586889761833994,-0.012134614592295315,0.0070800974750748,0.0003415652604260396,-0.010397363807270375,-0.012014937013838317,-0.0260040265259381,0.020676852755261602,0.006996724863103843,-0.011806416652919122,-0.012081401354262514,-0.009218065863056416,-0.009570105525221006,0.001749560325634595,-0.010492564086807305,0.008287748017836345,0.021200833686796608,0.02311779074997293,0.005069596504663747,-0.010096697442341864,0.008902811006602052,-0.0011841695864654562,-0.005428898570280901,-0.016606411618189126,-0.004812701791132526,0.0019100755653445576,0.0032532351894888293,-0.009895765675009128,0.0117588448693122,-0.013614078291486326,0.0030874613895624965,-0.009648616142521474,0.012102896344631721,0.014161350051153775,0.010665943441209143,0.010963031306966287,0.012775186433808709,-0.00047437748343620855,0.003911577618122434,0.00870367545580319,-0.025825961580649072,0.01768962483784518,-0.004759200409231165,-0.01869661803001534,0.0129568211535739,0.9701835791268567,0.01190832364228569,0.006138472402128955,0.003305416720427673,-0.007412434868655277,-0.008504156123075172,-0.00833622503908411,0.008345793023931939,-0.003533238045648943,-0.0007714436004289429,-0.009243065875426807,0.006115830194509245,0.173634963621368
-0.013776093190987512,-0.019048510985179134,-0.004799773360170183,-0.014296126135045835,0.0006785444376706121,-0.020102678103925607,-0.002302132612552922,0.02390199881936926,0.0018123100178061918,-0.011363491291953558,0.008188269028757304,-0.0036856097535021073,-0.005457997613863486,-0.016646418760614998,0.018124642306373874,-0.003744144303815812,0.007935436638731024,0.0009491700979087119,-0.02223464149797874,0.008677415342585204,0.003864546419671145,-0.0070321166317498605,-0.005549209307738175,-0.00038503414673596564,-0.0020189755208581735,-0.005432098669528679,-0.005305849735066212,0.00792384831089705,0.0059708022585535,0.015563322276592764,-0.0022962216356068,-0.030109117315825815,0.0039191339935483885,-0.008594963474786667,0.007868300606358316,0.01358335480093154,-0.016800163904801206,0.027907597275659324,0.01350934283080578,-0.007520439224047624,-0.02044803303152723,0.012552127479778429,-0.005642010775128443,-0.007563979163000754,-0.007057381050873446,-0.0017647288942445295,-0.016599819352196697,-0.013493518530088287,0.019185753479277427,-0.001709614694105724,-0.015149776727747451,0.022300785197240616,0.002754880281375403,-0.024373066935637643,0.006646276283361154,-0.015586195543221356,-0.004641378572335393,0.01117370386598676,-0.011729379074142366,0.011410797518596638,0.007813192668679343,0.002449317175335191,-0.005931742899126475,-0.02000790399046576,-0.005215767494544979,0.004654168987258096,0.0009642902796911238,0.015274495244964732,0.010887059740193378,-0.025721849633517018,0.01071154117320766,-0.02070772721607243,0.9636492908944186,0.01720924499389236,0.0028104942824222524,-0.002400590850139087,0.0171182436580125,0.01019496693012615,0.006728348988474271,-0.023210227003582624,0.01841364571057038,0.01333423339651933,0.011311042329255306,6.891005611326203e-05,0.016857687190238176,0.012287961585219736,-0.013665544116548061,0.010849828465549565,0.0070897910765278845,-0.0015636644173357486,0.186243258439798
0.004005555026281181,0.016204643474093058,0.0008709680496643819,0.009440495940557436,0.020302118981786393,0.00640079483358364,0.01291675362092232,0.001515244761135568,-0.0100635672565227,-8.521623456390644e-05,0.007929913718088879,-0.009123777615895707,0.009424237453743727,-0.004441008041687602,-0.0105202027231887,0.01378253956273284,0.016951879335079467,-0.016125216442423825,0.010270855447870892,0.012244605064348742,0.000871194937917325,0.018184635153841996,0.010726439878793978,0.0065970823876887776,-0.011786965959650477,0.026077548290481187,-0.007062604822707264,0.008829287374535673,-0.0009963732893488132,-0.010902158672118918,-0.002105954365370748,0.012098892344843716,-0.009425097541750105,0.002577796422133775,0.017744199997686356,-0.0051994852595293,-0.9622774487895567,-0.004893268683987184,0.016411053956697615,0.012446831443031625,0.022443849152912608,0.008315939476626082,-0.003906451278607741,0.011688225143942861,-0.0044533802149927665,0.0061591796871052,-0.003617632766726195,-0.005791796528576019,-0.005110295808467399,0.005022264388795055,0.017121610175666515,-0.003932951477044672,-0.0033844626436507863,-0.0024064475383443807,-0.006434006143134133,0.005583450451905166,0.0008310194704242121,-0.027155242782441937,-0.005287427868787403,-0.0038197136181928573,-0.005509888074542915,0.005410687621369465,-0.0002551136205589345,0.002989226110749863,0.0013524422332135573,0.006749863057426241,0.010715961636316959,-0.001956513867068583,0.012413523681686389,-0.002717434263064123,-0.005247711945512458,0.0045457121135843844,0.012978107217750398,-0.01946293298137467,0.0022039715756517406,-0.010261579328712996,-0.020742091781471836,-0.002285836030826776,-0.0021957793625295512,-0.005258288449839126,-0.006022596236911779,-0.00011038566458542076,-0.013063212919586498,0.02188851936049304,0.006236492573471053,-0.004911567042725398,0.03457231211328861,0.005409158118346024,0.014651264997713086,0.00124399127638764,0.208532477647416
-0.004329751794013835,-0.031775613039200006,-0.022669376128433852,-0.030594675701223838,-0.008887890325477224,-0.010853616821426096,0.004687112500000899,-0.007439470234289308,-0.004048375539290408,-0.01687320882929157,-0.015141312305662825,-0.009012949279346148,-0.031338980431697944,-0.0020301995565135925,0.019689733160833632,0.0030195082974069196,-0.015286067433832613,0.010458137922502221,0.00025199482322021163,-0.013812117587807662,0.01708811898488007,-0.002460203118976884,0.0057795842993414994,-0.004072930273859867,0.005676763361884396,-0.008852362566071928,0.0002758387316933352,0.00027456871028242325,0.013520350361063783,0.015183625934829264,-0.019641894523704073,-0.008093480937649892,-0.012194215510257534,-0.00406695747195756,-0.017279442361552072,0.016942804178075664,-0.013850418630975213,-0.0028054732647862135,-0.021828514387333336,0.9644851363136135,0.015318067563600773,0.0058702662590275,-0.008642648610996858,-0.01815424308006158,-0.01280408926122504,-0.010397590217271508,-0.003055966754012057,-0.016004443850994643,0.008334640001036491,0.021186255085043508,0.016714279007959257,0.0013942724038544553,-0.012772878857034108,0.00839407757287767,0.001970446720107013,-0.011541184053224495,-0.013931253118604242,0.0034529921487557458,0.004363042303402524,0.007121367749932685,-0.004907340430636076,0.006955474996094673,-0.016203231663177973,-0.004119018837463528,-0.012933224383831033,0.01321997303233234,0.011511596373633077,0.010892016993570145,0.009134762547765529,0.010605161552629217,0.0027451840509952123,-0.0011207844615369804,-0.0018023403886390655,-0.017663578132008976,0.015653077820425604,-0.001383270116702738,-0.01435691285957264,0.018997660856094223,-0.028426881751884507,0.014100972931795182,0.014551394155176046,0.00718910694886595,-0.00042538874599773105,-0.013591099594357755,-0.004781054863949203,0.012933193650650916,-0.012955460087442817,0.005628972501927189,-0.015947836148606117,0.0068075500840977105,0.288498022598261
-0.00646489860020593,-0.004838945907982002,-0.0031434119005560165,-0.0020660292781876735,0.00989627252643123,-0.01148582251720384,0.001323517319368813,0.023073869870419664,-0.006699772001479247,-0.0024585014922615745,0.011095203001788794,-0.0025184994002379175,0.008413393425672799,-0.013384566861021293,0.005600902636725011,0.0040687156423171835,0.017199541742352793,-0.009796158298264933,-0.01387702034377155,0.014300104825747204,0.001251488484640632,0.0016141377523615906,-0.0019754900464779078,0.005048297342568479,-0.007442388934550859,0.005031869047243623,-0.004377685634863825,0.006028111123234892,0.0033698656615512943,-0.004105671376086115,0.007006275043263065,-0.01219050089099587,-0.000242836346814077,-0.0034169553633164275,0.01847654406138722,0.008982951761682666,0.0037571459071656117,0.02186995273224659,0.0290359204970775,0.005217012892811995,-0.0075441952459717725,0.008366749878565932,-0.005784377532098451,0.00396903154643672,-0.0032563205367024672,0.007728297985417459,-0.008259600286447873,-0.014230646434713992,0.014834448589639029,-0.005057660443875214,-0.008946942368083617,0.015047218211047363,-0.002821474702970075,-0.02703319720491814,0.0016120078108264227,-0.009847248236263557,-0.0002716349060037349,0.004256521001692163,-0.00978247324926389,0.006583470980104915,0.004747299139695751,0.0037009349290102263,0.0029494601268975585,-0.011721725413389257,0.0043615700462702085,-0.0014531565687510416,-0.0001513191531928947,0.00938752593385922,0.006932837659608088,0.9712553101811646,0.0015781360773411202,-0.012137434079139085,-0.021499961190570134,0.011094194089751607,0.0005515302140569438,0.00010967070924951938,0.0022094835514420404,-0.0034803830795104096,0.009499232546819034,-0.03164137445723555,0.00570965268598842,0.004413677959038927,0.0033823905257865834,0.01068567392946062,0.01676265809275144,0.009960984865033193,0.005018548390488164,0.009777844480785605,0.012052866925057014,0.0008267493245674301,0.317551992063239
0.0063741531666785586,0.0030774268095275876,0.0037077238960475335,-0.0018115679600714356,0.01481006824422019,-0.0010086183301326447,0.008532185676607587,0.006803460906030791,0.0003051802460734705,-0.00679275700136091,0.00827642903927128,-0.0061478261703780184,0.006248532600617397,-0.003048986777875527,-0.004045677412745798,0.0028735988030303234,0.015855708637370024,-0.00956304175791629,0.006931083165193669,-0.003517854787267748,0.008335958417679472,0.013022159597543555,0.0022846561305959754,0.005538003135298883,-0.011577893829815888,0.020481238109370224,-0.009184987484747463,0.016389955313622834,0.009987840408399801,0.007833087960836427,-0.017023316850962367,-0.0021919210227186545,-0.014456138870868879,0.00012545247944475816,0.009632119119593111,0.001656489597854738,0.02617332079141226,-0.0003335972768450653,0.0018556417577721062,0.004775749832050421,0.014471468164507341,0.009788972195802537,-0.007774907642068458,0.0035328846591642393,-0.006239246666288188,0.0015315737123911754,-0.009781188160701454,-0.004805696279442145,-0.002216878371919195,0.00839364991625696,0.013556892400777324,-0.0048368634640706815,0.009963580806781175,0.0011450971089929057,0.000702818726130748,0.005408980127553432,0.004292447261226773,0.9685807153692383,-0.0014198740786035245,-0.008934580721558167,-0.005839894170550811,-0.0050533686378967865,-0.007568620737387653,-0.0028976757636329613,-0.0057716802738983644,0.003961971101997108,0.006589137869367174,0.001402818921716283,0.014255773337103338,0.0029595436849519266,-0.002897074822635169,0.0010497814285101588,0.006308877056757371,-0.018168033571017927,0.007591411564750211,-0.014674920851997475,-0.013214776785578764,0.013864828214924109,-0.0033497661792297236,0.004888497187216514,-0.004182960943308206,0.014298674042390722,-0.008141432247235313,0.0179513994089447,0.008206160377783154,-0.00663133258599775,0.025697175599202815,0.0008400871582833694,0.017693765917832237,-0.004215502269907482,0.348021096770884
-0.02224672701254619,-0.019616550368837665,-0.022559283064157797,-0.02468876213137121,-0.012011416079157101,-0.008177570834662654,0.013504739401904263,-0.015598666746183244,-0.0018076230619842302,-0.020569236122345524,-0.005651316006296898,-0.017205548826515853,0.9518421336453176,-0.0017305782092744235,0.012675863218591226,0.010264549349728307,-0.02397542435160631,0.0139612343641729,0.004580506665678276,0.004309288123088424,0.0167646272150508,0.004663540118256645,0.020266453775391807,-0.007153154648807864,0.009605084232323362,-0.0018188553200609082,-0.001548982704867383,-2.8060526835497285e-05,0.0034411367362085763,0.021211422781039307,-0.015016059185772408,-0.012577300812948992,-0.010179387777470952,-0.005497411441222421,-0.023037622519512663,0.014864417879249098,-0.011783016204604433,-0.003356884850832632,-0.03420806388986832,-0.034204355187855424,0.01791549303241518,0.011117794470022816,-0.00025635802172937843,-0.025262386791088325,-0.01126797475395434,-0.020446727336295913,-0.004411997086418324,-0.01730052794668644,0.0006644750446593062,0.019026547720105466,0.01892413503798973,-0.00728231502733011,-0.021190530074436074,0.02379694484753926,-0.002520295354924647,-0.01840570817898878,-0.03145120337811972,0.003366110313762277,-0.0017094797565706818,0.013846787835576855,-0.003084230401955999,0.009840894895745843,-0.01946020081697019,-0.012138237969669681,-0.014777555485282349,0.023521467374630425,0.013876852520402015,0.009755907448343157,0.011554037822456988,0.015255151322780236,0.005507517673343118,-0.008862316876234387,-0.0010504061308130184,-0.010086954955516184,0.003947608132536709,-0.005740688469267084,-0.010375406872708078,0.01812795821849958,-0.0287804334225238,0.031482852564195404,0.02048796378220888,0.0026661191148652915,0.0010661225381461458,-0.00914346298521322,-0.007786523142015558,0.014989409482161976,-0.007602212838941865,0.013900182671400543,-0.02106899559245522,0.007069436543817341,0.354883753233385
0.0031247386023625814,-0.011217453185928527,-0.010375870085502554,-0.004621209814677433,0.018255166888385577,-0.014107543957105732,-0.001046635089165055,0.019257706446740453,-0.0050491775674328925,0.0039450535065582775,-0.008679372743616893,-0.003720481207119288,0.018467502701223062,-0.0168201606751712,0.008133457732269825,0.001318053918491398,0.023291210807042117,-0.01659741282318839,-0.013284355716785006,0.00498373920382784,0.0009692943510720868,0.0010410119439629958,-0.012604865608291757,0.0038310146773252425,-0.010531930731406255,0.0026230992257203927,-0.0037860406103173453,0.004420400941092022,0.009392305557733682,-0.017588527041596327,-0.00207460102405286,-0.012420958529303472,0.000330954277267972,-0.0011819462660504513,0.027599938621191738,0.008289469242045253,0.004495014189160176,0.018388612057149326,0.04106615201891047,0.003550851769419467,-0.006980673025497207,0.008655931010857173,-0.007973246616030799,0.010709717529221873,-0.0067011066046382475,0.009466200356668467,-0.011756362621842766,-0.006104444517703466,0.019031930057281946,0.0020993448698990087,-0.005302303761911422,0.020523203799191696,0.007663079933568713,0.9554113521508715,0.00962288006309487,-0.0019264365004640783,0.010184980842320751,0.0021205875504247108,-0.007657863363443406,0.0038865433531369772,-0.001128444537120356,0.00311874256162577,0.01117271901260488,0.0027950252295077358,0.00169859404563195,-0.0023456147867473246,0.00767288463116794,0.011521522878283617,0.007215731940698457,-0.02937054959556264,0.0036689904946309465,-0.002984829751334075,-0.022218116913022383,0.00022676505077711887,0.010570430765227238,-0.007345545485129735,-0.0055138500776909525,0.005376335720702823,0.006311243207686319,-0.04706185519420504,-0.002866827140921905,-0.00037769739850472144,0.0008636625796793673,-0.0019327186988914364,0.011414988955111439,0.009924228473855788,0.006210616453343478,0.007233217636306519,0.015639072383794538,0.009157419118059937,0.355450756303515
-0.007990831465663642,0.006405923772298419,0.01763501946399709,-0.0016292509131889713,0.01563515377527801,0.0031134213048797125,0.01028932717037535,0.021347484038552984,-0.012454378719880232,-0.00751659310975053,0.030035476901122644,-0.009833967046725884,0.0001365729404040435,0.000512275411157963,-0.0010584950707216573,0.007910175814947133,0.009519204007734077,-0.007413158345264066,-0.003926703114333583,0.012291617465437525,0.006799040272391863,0.010821495731640566,0.01688897049144006,0.015301566594583704,-0.014343183848677459,0.02361331672731054,-0.016746965463955175,0.013823058237360594,0.004523089528151445,0.019151818939504458,-0.002832344372260028,-3.608979340926377e-05,-0.012233313903893803,-0.004610869575393179,0.019179528524424234,0.005761530165937727,0.023299664121027276,0.015912323891099284,0.007823052915803739,0.008382748345331516,0.008098460919059155,0.012311862091541925,-0.006626582191322084,-0.0039567784845063675,-0.0023639260356009967,0.008172089307768887,-0.0007548324086707689,-0.021773820619626384,-0.004308220784341857,-0.004621873214443294,0.00223460525677934,-0.010656271763978863,-0.01163527883583487,0.0034592739731520083,-0.011318281586030036,-0.0065685545069994996,-0.004395153600154625,-0.019619003287635443,-0.004485565092574551,0.005806171402475302,0.008320156451191834,-0.001780318683698203,-0.00800427207145101,-0.027464910951479404,-0.005245480875969196,-0.0003289468825346353,-0.009052045819004383,-0.004519284792089643,0.012700883850575467,-0.012173426886946507,-0.00276315516995346,-0.014148100061909103,-0.00436155086192712,0.005888673587210586,-0.002124774124253534,0.00300336855784787,5.459080104323803e-05,0.0021984050026674726,0.0062330950010000535,0.0006498703182490208,0.009029381882941006,0.01530474730501376,-0.007231728962386529,-0.9628315814779433,0.026532813235866717,-0.002473438914838789,0.023724036355908088,0.004576904669892833,0.011236279467920626,-0.010260776217005357,0.382669986782207
-0.031493210673380415,-0.1151710219872738,-0.16777824727626117,-0.13323991010435407,-0.053050648698811355,-0.030132075809898018,0.02422097731275652,-0.07032443312403837,0.013601090398394996,-0.07524756798115952,-0.08079197376494657,-0.03399807754389933,-0.16856841038361292,-0.014157191140974688,0.050903033713598056,0.022066497077717243,-0.05292387231534351,0.030749787347535175,0.030013361035904122,-0.036069883068228205,0.04113513572610201,0.008677826793505204,0.0062007157858095,-0.047365086037391875,0.03415317709158496,-0.022083409409349806,0.01000310194700416,-0.005521098782278263,0.031261340047907274,0.04750608296090535,-0.09544000417933267,-0.0359300198229181,-0.02634315843373826,-0.0004598329464535588,-0.17336068278739633,0.029857988964785233,-0.032287915053984095,-0.044928375871119586,-0.24297458345733902,-0.14633492087415334,0.0714818996217499,0.023545922219018318,8.518928616427659e-05,-0.04540686523506821,-0.04443268888483048,-0.07389990696651205,-0.02718327390330546,-0.015372065704775704,0.014640592616459516,0.14610117454856075,0.0840193194146165,-0.016301229931098914,0.00015336559587895784,0.06596027079193621,0.015006186894939513,-0.04157548805167129,-0.057327799199183904,-0.012607721974901185,0.0053450916162557155,0.005284692961678272,-0.038036859013171415,0.03528142159778665,-0.06996125145986741,0.00956246766771596,-0.026758349482551656,0.09492022952559634,0.11171848912361462,0.04327698241238595,0.04234364978167982,0.07942579658834702,0.015582765941901496,0.01113338042750291,0.0162777292925735,-0.13848505857306218,0.029852047951330077,-0.0401235445734175,-0.07182490658457694,0.07654089071706136,-0.1269138387841213,0.1500091324330694,0.04750787181642061,0.0036728515324611173,0.017843205296403916,-0.06975964621651204,-0.04683420309829225,0.03726531746857965,-0.02683349644524054,0.03361403123674777,-0.04048324909531348,0.645870150865843,0.384080420977634
0.008195259972569606,0.0014939800388479873,0.0004697946437604732,0.010140030827117459,0.03214735396259453,-0.01358468744089774,-0.0037744942501461995,0.025430820204331014,-0.012208752634683868,0.01626511757953918,-0.006710215744275332,0.0008201025238536345,0.03069653598577069,-0.019512343695816628,0.005914586964987138,0.0025362286454589204,0.0278316141678164,-0.02023453049579823,-0.018228052356299256,0.00937039044898632,-0.003310916031849512,-0.0011731671181869508,-0.005929200164232695,0.010699103567478524,-0.013907651338180553,0.005224525008709076,-0.002146335591695431,0.004868302269095699,-0.0006310181130725654,-0.03002540278028596,0.01564338254586241,-0.002114298493323797,0.00325707785122644,-0.002305860586452067,0.04805540336680003,0.007916345583075144,0.009870546994967982,0.02220906201705012,0.06352831356273095,0.01215912276590995,-0.009454887201726275,0.009027093128179568,-0.017458434156177923,0.012864587338721624,-0.0027919123800679707,0.017196249585214176,-0.008876271295406524,-0.012653552829987333,0.0208586748691471,-0.014364336114686922,-0.011019057367814415,0.027383949141282306,-0.009083345019172599,-0.05860163261951848,0.004473678256437074,0.0023994320553315275,0.012557835946090124,0.008089290349346624,-0.0122993998469204,0.0065573015792828315,0.0022761568098758032,0.0041983929200948315,0.01996512338847261,0.006425192137657307,0.00684514085060585,-0.013841254907386068,-0.0033078500882545085,0.011856554288007018,-0.0002876476471902516,-0.042475177378586054,0.0005271257460786011,-0.00165842841448405,-0.02338364351574135,0.009963278982665297,0.018082397076779676,0.001917663372064576,-0.0022955497063850755,-0.0120730981437786,0.012717188800732191,0.9260511353559969,-0.00916768123489586,-0.0009385340881600335,-0.005926314775246932,0.0049269513326099905,0.015224755412565861,0.006672996808724992,0.008987049971013312,0.0022582861481954806,0.013560013242396758,0.003297442774400583,0.41579946579107
-0.07077901226292369,0.008674075856222062,0.046369513804903145,-0.01181534382841635,0.010567215937064108,0.005583122320939832,0.021984875836203704,0.06487263345970866,-0.014264594364938857,-0.02054524885101139,-0.8572407464900216,-0.04117886936845121,-0.02723535684912132,0.007721996272045805,0.0015226802317360039,0.016077910759994422,0.010008329064806172,0.01160463706069503,-0.010332125098548472,0.045301169105765975,0.015224249879823813,0.018814979876009608,0.03858946020824972,0.034687485842080965,-0.01778615066455156,0.04865933782713592,-0.07264641490657203,0.03273212605302046,0.010412163056558496,0.12063372679703077,-0.010769877438416623,-0.021941785823691193,-0.016091482897351652,-0.013185873211640201,0.013279967575050336,0.01093045374169453,0.027804523771348427,0.058194846936228846,-0.022920831088840243,0.009437853795494916,0.003051531611963134,0.025818968844051948,0.0020427807239590773,-0.046985849898386785,-0.005320758705732231,-0.0015539301817033197,-0.006857434104804795,-0.049427097680291715,-0.020376857547395877,-0.010459228984873217,-0.006447169915433928,-0.06262390957944067,-0.019138064947733204,0.03300888767207866,-0.027600141247011045,-0.0390734694822497,-0.037706369779062845,-0.03466497258676386,-0.012223835728868966,0.023549741065200015,0.02754022972949164,-0.010016968357707674,-0.039717777145152136,-0.09155549581929748,-0.02407416727966769,0.011156728722675804,-0.02730733167439106,-0.01253642424883262,0.030169230336802143,-0.01698554442718414,0.0021850522259477625,-0.04403567413984561,-0.02117268650188689,0.03557164537772672,-0.03168761412259147,0.005790648418860103,0.023639960008268297,0.022784800079291713,0.01614932787967445,0.0417830478076475,0.04434289161037062,0.0414495546414303,-0.0037240093705835243,0.08950530062426922,0.04923744205919281,-0.005830780944809565,0.03700443687784045,0.024673779596375938,0.021466861297443875,-0.04184610290863884,0.417912326712853
-0.021746600455071635,-0.09397966669863897,-0.1709779232600816,-0.09976972963646165,-0.03960166520235619,-0.030112333508871932,0.018399780102138517,-0.0703159621905799,0.014385360998459112,-0.048417517264932694,-0.09802141291965902,-0.028447691881075293,-0.13055697260988755,-0.025432004641834708,0.04701658683066967,0.02258107289144888,-0.04560699352898511,0.02021394879424565,0.024591942928138936,-0.0320463600313218,0.036901823479216625,0.004459888244518643,0.007737422307194033,-0.0556186184766342,0.025434702053731165,-0.019267870659869513,0.011362607011708053,-0.008185452635376862,0.020325244877351593,0.014689662477542421,-0.07473675120694148,-0.026136746907607266,-0.023895063946500008,-0.005031377161071436,-0.12236743176922917,0.03288345584237842,-0.02641474164677803,-0.05276902977855226,-0.1590405580274764,-0.12469851139372601,0.06291002420474107,0.017652968738780334,-0.004136893261872242,-0.03649929161730351,-0.03944677117236047,-0.06273723943607931,-0.030065793630414256,-0.0162403050315933,0.017223656148835458,0.10766017322543797,0.07578159806199639,-0.0014661331681156784,-0.00988102717238068,0.04023988220620847,0.020080461927432465,-0.03320958218438517,-0.04677398626349024,-0.0042082912658688585,0.0023764821172020554,-0.0032345089542402568,-0.037824601212447045,0.030828867796837238,-0.04309417829680671,0.018531726508399998,-0.01586276319683021,0.08040288707946659,0.10872795113139687,0.04113904108653207,0.03820223611430048,0.061089041353652576,0.011713998992606596,0.005507953483141369,0.015798226639320005,-0.11889275261171593,0.03607737303435474,-0.03566642152727479,-0.07316953008711662,0.05688558906049685,-0.11241929310892797,0.08793817334925967,0.032783818944385944,-0.0018465639740980239,0.014193391022352897,-0.07337042675807394,-0.047827919793976825,0.04411075059323452,-0.023370546809728724,0.02811000066214797,-0.04187219312044902,-0.7436871151781026,0.432561567120692
