0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.015599206485202717,0.009833014362051407,0.03682132594851213,0.014244525736746182,0.01752308934263945,0.04168100679538512,-0.007166818960088858,-0.024327388616451305,0.0022849685714111997,0.028313681100181533,-0.0028173724673824165,0.0005919495428716358,-0.014981439909180027,-0.03281022506294407,-0.050715250323925334,0.03373590495374773,-0.008016787341541445,-0.03168389236365262,-0.026267286153469047,-0.042593402632026836,0.02145016295758069,0.02705068861164852,0.0191632163680989,0.013563049059327335,0.00949148268961585,0.040687647334661944,0.8792090502661509,0.0024387214611381997,-0.024891049761423777,-0.025065684634741573,-0.0065458838219331775,-0.029053178078565944,-0.0021630515653778275,0.014712039770090897,-0.005136103750539392,-0.013660430257132572,-0.029765701891479923,0.006470454890832415,-0.00553813681590469,0.03792861289938602,-0.04544156130431001,-0.014530162608411543,-0.00593098896025392,0.00037849809345556664,-0.03796281751801706,-0.035818523495844454,0.02308718202741318,-0.015836635263117457,-0.013849733841485981,0.03751977543777301,-0.05739422163581242,0.08347058946739884,-0.04379838609468802,-0.015473759116346764,0.02324645979581552,-0.002017024358378103,-0.006200801660544204,0.002139097537521363,0.024965388650577094,-0.05029536975568644,-0.017950809200240878,0.04246276014727533,0.02464525786370927,-0.023397643079056996,0.02634457371960945,-0.016360005970465625,0.011284804096903361,-0.04700079700924491,-0.009196276570181868,-0.022162261397676956,-0.026697370077656706,0.022602412038762745,-0.01739202258002659,0.019847150676407254,-0.04207676131109897,0.0005475326570843016,-0.03052570539526843,0.034383594083584344,-0.006412221236519776,0.01299605984357622,-0.002897023099460631,-0.011161813380854112,0.0609576127882723,0.005942333508636375,-0.032083117952882434,-0.01270592506651509,-0.04317661249259001,-0.03298083448329307,-0.03874807284831141,0.007810429856571715,-0.0893935556402391,0.033416594642375126,0.008567646824541189,-0.02328763242313325,-0.04454679724555523,-0.00025054078342330707,2.95402911018931
0.001404305622022439,-0.021123549831439076,-0.0026549536693978434,0.02965827514358737,0.013252184423671279,-0.011598143834047163,-0.004501277712099185,0.003963634832740694,0.0095788463335686,-0.02646935624977725,0.0075561157174179805,0.0196104002642071,0.0091010100561432,0.006752698995925691,0.014777957136777802,0.007410139380975977,0.0005189210064408004,0.003425636199880319,-0.004735653405457484,0.007960604114469458,-0.007826477417713168,-0.004422937579773134,0.0387632984120433,0.008287728361972784,-0.00381087928443929,0.0005129435250360889,0.02242247122235372,-0.01243341351090707,0.019337979443060063,-0.041149138392341564,0.0022501442654460422,0.011887625030771266,0.004502955486658115,-0.003446111424499548,0.0027771542784530956,-0.014962370922677453,0.006043204989437767,-0.004312042260311472,0.02251950601173468,0.008632203877235668,0.028849595433003698,0.0031246039040223,-0.04189191462339392,-0.008101834624661833,0.006060061858714786,0.0010364467663344118,-0.012948722312072811,0.01830069183788369,-0.015311253008562923,-0.010753291636844072,-0.023899255084381458,0.006111363879052478,-0.9148135339124059,0.04714977847425211,-0.0036140974394173607,0.011845243823800975,0.031923018074112026,0.015004139483067894,0.017800421848308958,-0.014297665485589594,0.022270049052581904,-0.008770377010087663,-0.02064505005322175,0.009057965117023866,-0.03430786848473546,-0.0023424687214976952,-0.01598081368597795,0.03310760371115308,0.0027662412035903204,-0.03576829232545987,0.0013367246439706549,0.01773386002716428,-0.015297588152809386,0.003069830462135665,-0.016502401122939804,0.0014116789065487345,0.03013913200841141,-0.005278977940429489,0.015020879815233685,0.0007990001063415816,-0.013217938371171153,-0.01995113078180566,0.004034597001711255,-0.005573132221152619,0.0013976553652735846,-0.002348479393600447,0.016111270834724693,-0.023624825997862097,-0.005509974080268048,-0.02374114533729535,-0.02298479973833122,-0.019772479818399046,0.01153174285703132,-0.013118966310629337,0.011999774823960427,-0.004674138017913023,2.95610854312015
0.0459537391872326,0.016703810549893523,-0.028530963281438972,-0.1103506232749836,0.006983951784667075,0.04767572186499589,-0.014035946562112064,-0.03797416771359231,-0.008302669135212713,0.047889390112928455,-0.05394483667293708,-0.155229826630967,-0.07273195347963055,-0.026197286251790193,-0.10869625581723605,-0.049389466450916346,0.07337346805222716,0.07629253085786117,0.042368454856682405,0.037634217613710434,0.07490839904484145,-0.0026680477450440453,-0.30893707927688463,0.01118730324030654,0.03645820191402683,0.014254327986001611,-0.05034630667762724,0.023162976182267345,-0.04585879126179108,0.09346796347121195,-0.023487861994476156,0.018104962142700007,-0.02672009493911836,-0.026461842608769114,-0.04711747485100568,0.023822621684329616,-0.06067521756127034,-0.025797684066815877,-0.1015104013841363,-0.0197284082904603,-0.1041083729120203,-0.0388511666018842,0.11220739323194964,0.10109857059149363,0.035986404534944186,-0.005925409431147492,0.004904270863862871,-0.047911017934038035,-0.0021411732217960977,0.02518193370827775,0.06849176260786156,-0.035897476705501155,-0.2608648571379409,-0.38869176117098736,0.11843311068860714,0.0027853830615137093,-0.024688839874711502,-0.0016237335558931985,-0.016554921294354118,0.02439028611391454,-0.016099743328947147,0.08200929265073832,0.0641989041322959,0.026615126524537725,0.09283963197725374,0.014181135600536122,0.07855095897577478,-0.037695204818120595,0.007898030926527334,0.21166889718975532,-0.008894424320109185,-0.030123277047406864,0.11443230625684706,-0.07280761702877146,0.0200450412930383,-0.09066733944469041,-0.26045483652995516,0.037161345441644095,-0.09191940293852921,-0.014370538056936881,0.026517356607154943,0.14549260474848957,0.008476889026281392,0.058556926338803245,0.07468162029199779,0.033987749627858097,0.02956956158702702,0.04304253344828679,0.03494215195831956,0.07528273031265222,0.18537245177390907,0.1187103877242447,0.027284549306459596,0.0293475802302455,-0.06599879197439568,0.04856029519992967,2.96869869344855
-0.050318862901100464,-0.024645170318371677,-0.005032002466511031,0.0819762537548647,0.015330045688199557,-0.0008817881118911136,-0.0007279405808899972,-0.01242793979360833,0.03135091290670074,-0.04017155573336969,0.010597602242936181,0.051549496954978076,0.027036702646219855,-0.003234313686059545,0.0448802410831151,0.01588534543593816,-0.022940618928856165,-0.0159483079083652,0.004545263727167553,-0.023136416836557257,-0.006241222337159718,-0.004796236087029933,0.03585531834460856,0.0029249953884893003,0.026810807376422705,0.021404297569623674,-0.00026051381655386557,-0.04050873210436384,0.047263073698812205,-0.02803290736961207,-0.02892440056497484,-0.006162880311807032,-0.006069710889247163,-0.016246874160765836,0.036725893790826,-0.045772763974288345,0.015326590448020002,-0.002776830150335347,0.027971195675630098,0.03197207144046974,0.019761127708344487,-0.01878027670845498,-0.03749795623983562,-0.04353742996024552,-0.027638674205603134,-0.009488674130992194,-0.038507778142127774,0.007306000197047644,-0.004395391260400093,-0.021101239463518134,-0.07199435735361621,0.03688683035977856,0.09031419628096646,-0.8469616322892839,-0.09307222013756017,0.0253803926734426,0.01929441376191845,0.027405461870848188,0.01047800514240977,-0.03603012070212211,0.00870881878834883,-0.036414639562378996,-0.0033280526256163723,0.008878801106295024,-0.05703257272220387,0.02609391199137612,-0.026988715589018136,0.06393021310705306,0.017471174977296274,-0.08295694032091258,-0.0400279243383557,0.020908806136967637,-0.020920224608490835,0.006195263806097935,-0.019461633914927813,0.028856544217023765,0.06025491195443917,0.006581366613292451,0.02671112507424865,-0.04096669172886956,-0.043591833613405115,-0.01743509839933278,0.0229052645188954,-0.014303466238054015,-0.005006501468727596,-0.031223323312383894,0.00919412426662447,-0.03281444550184854,-0.004338942019575376,0.009214862254038416,-0.06866615982084834,-0.02397485126189962,-0.030896667075085458,-0.01384669933268807,0.026308679403643464,-0.003970027332713029,2.97221145872787
0.05280127049581015,-0.027710773407542147,-0.016511471767413917,-0.028343657506855028,0.03972826445992148,0.0022009052297935205,-0.0026023955428040504,0.006244342460189834,-0.003961507205460261,-0.00286742039054314,0.004384873405186709,-0.02942236392499713,-0.00840415884375896,-0.005141517543607439,-0.03875356585024886,0.009157798458513862,0.02977991762737525,0.03698427431167528,-0.026276270034185152,0.0276847622749718,0.011523978398849442,0.01979466312852774,0.028921056040177324,0.04223563462036202,0.0035159090790734043,0.015054619962135422,0.00394519012622582,-0.0019110139009704873,-0.034437929341744875,-0.028917484004545337,0.00481396729937495,0.019591559304962765,-0.009988639181955099,-0.004416518712130006,-0.01750754838408557,0.031414363701541,-0.02124065239653619,-0.012466491630468765,-0.005454058128598153,-0.00034159498084575983,0.0003293792745066162,0.004117464462326727,-0.04046601274290209,0.04866781920044552,0.03356844692193648,-0.0009449304611463254,0.00171200071966999,0.01239369399982215,-0.025653387148182466,0.0095149834689912,0.008933368999478204,-0.007138352604069433,0.025784583867264742,-0.05092434833184303,-0.8894948008821075,-0.0070861552277548335,0.06404861053269581,0.014638720572967119,0.02612736570277248,-0.010718723208206764,0.020123591467951174,0.043531774858009666,-0.022634544263999776,0.007626050476704195,0.013660909261559212,-0.018255322184055157,0.012439796585685016,-0.01461845971969024,0.03205863484799774,0.03671087909315777,0.026409148563180586,-0.0038504622576223113,0.008375193812847662,0.0007426405182374836,-0.017269969499287822,-0.038928166307182856,-0.059820195658115326,0.02027829138232642,-0.019696346562357636,0.03162077682101381,0.012473810768967522,-0.01449701517325679,0.0010242260586130663,0.015601375554974569,0.007142250671732906,0.025313399641773322,0.010313488196100102,-0.002314492765841044,-0.019483628966528516,-0.024905908871071348,0.026650680200169547,0.027938894128882084,0.04699178767154568,-0.02109297394116358,0.004142602436768681,0.007239630318072993,2.97239227252202
-0.03969610287852883,0.030806022685108684,0.001909800337634385,0.08345800700415543,-0.07978980492887604,0.004686277231271832,-0.03491346367865087,-0.026358070699120748,0.03620250119327649,-0.010364637649034095,-0.05000292486629247,0.029491717433028596,-0.06989156696823161,-0.046276478440804486,0.02517119256770055,-0.09397749207807676,0.00055197987816114,-0.10539445359536016,0.21949363860697874,-0.011731703767175873,0.04274188384091265,-0.08824475264372689,-0.21449576536990242,-0.09219343264551799,0.0075372614486177115,-0.02181891443424956,-0.053640867466086505,0.04855915739409651,0.14072351143476788,0.05853680499212064,-0.008399356632864246,-0.003289689591772308,0.015232231494981712,-0.00865032671890982,-0.03066675204145078,-0.11141728526160015,-0.0011969523899871557,-0.008199767220009254,-0.05918470089153552,0.03965443210917241,-0.029679360769312397,-0.039953014549802324,0.11782399175835094,-0.05249680503151966,-0.01205072035569508,-0.04839354894619242,0.00470898039174681,-0.037184508680532635,0.03322833400523754,0.06682504676683994,-0.01924352883516143,0.06605495020959892,-0.059781606438688455,0.11433907803996712,-0.2666069772169535,0.04271577135572948,-0.28651676457373465,0.006956171055461855,-0.026815435459556065,0.01505547037068411,-0.013122625680000681,-0.013877507987722146,0.11524244808906858,-0.015912379180317904,-0.1031491419469038,0.012655414003450235,-0.0005207687893079917,0.026149480578344875,-0.5019007677593704,-0.18572255266373922,-0.07399239163648388,0.06136022727649042,0.009148619482859421,-0.03630057238984324,0.019141524316355577,0.0319873530697415,0.18185234844016201,-0.0059116343179903994,0.030661225117599465,-0.051244799047829095,-0.023924042026076488,0.09239846543341712,0.023003006378674418,0.010703881459085237,-0.007752931812676707,0.004403308840542072,-0.02862917526276742,-0.028155049094271238,0.0003455486442045321,0.06281841470841054,-0.03366620001140511,-0.07209050489465413,-0.021182473252776175,0.02592014086708061,-0.2011645965563954,-0.0013066571860656166,3.00136893568393
0.01995225968478837,-0.030958196665408333,-0.007774428481250251,-0.015988248088769304,0.044110291218761324,0.004775168283208293,0.009794128277767135,-0.0013998656438602302,0.0028878571379408386,-0.009710311835214492,0.01193704659713728,-0.017123500580939376,0.026255318025192716,0.008210295002236245,-0.019015852703380007,0.03776795076071711,0.010044806098493802,0.05110746994036245,-0.04398213536675964,0.011596054615582678,-0.0016061965164764077,0.02783192914137321,0.04163124430425577,0.049724804596413465,0.012792753100768455,0.019618674286886694,0.011201702579228178,-0.03653547694541312,-0.03405161332766402,-0.03283422308167484,-0.008714525972670698,0.011400830669195679,-0.01915041153183036,-0.010047916257057723,0.009194276126422646,0.022382556209374727,-0.0072631775519025965,-0.008410371800880074,0.01555253316737253,-0.0020344927120281484,0.008783694050605766,0.001692579547404976,-0.0473798507121774,0.027095557255473114,0.007231993692622787,0.013027850235645629,-0.020907585087985407,0.012843909716200997,-0.024710494407809567,-0.024383890073775078,-0.0067128532290815,-0.01516622073949333,0.04075203591402953,-0.016605022499510427,0.06108794198273814,-0.0019816824801155144,-0.9185853795788496,0.01263286917182003,0.023649410931508578,-0.026092358777238724,0.012680706857718913,0.013512507281937513,-0.03633133365782921,0.01695121977482525,0.025315284286528846,0.004488997450757745,0.00042203369557342117,0.006400573263542227,0.04556121472221326,0.04182118357071787,0.01541642494114378,-0.012217742502415883,0.005483018632846355,0.004828748716736617,-0.018396327405326474,-0.024029583148466982,-0.06028828039985585,0.015056130239134585,-0.019517973640986917,0.007639996181606543,-0.003728770694445212,-0.017944913924105084,0.005234443543090813,0.005295861833811783,0.01573778430421095,-0.005040044539340152,0.02414917508897338,0.001397738522550137,-0.0021930598270282803,-0.01734009481143749,0.014341203075175824,0.036362895342058464,0.01261040043380229,-0.015517358160833309,0.04645360112111195,0.011155840714272707,3.00804370738271
-0.008984908930683072,0.01257238896527694,-0.010035279782813508,0.011452584917336585,-0.004828268053589006,0.012538481078445922,-0.01274022058689311,-0.004649232461459341,0.0033296906377558557,0.005697002126887626,-0.009936029844978869,0.003439426522979949,-0.017296417318751343,-0.00911030784241298,-0.0031905043576205337,-0.024544683269626756,0.008929885099755317,-0.0036436927023978235,0.010089160134771843,0.003092725974470529,0.017793170863799137,-0.01215496244160901,-0.018250860622731832,-0.01072864127213178,-0.00010870534897565536,0.008419749611925391,-0.016499067873761687,0.007077051117432195,0.011953977408680287,0.012931192001108555,-0.012077987728497457,-0.011000290846723191,-0.0007183330055001792,-0.0012283826148398768,-0.01056391157180858,-0.012269570844643564,-0.008362981366418047,-0.01327104780755878,-0.012781521430531335,0.002453352003694547,-0.016547709962081658,-0.015055873880196852,0.0062795940114459825,0.0016971318895854443,-0.002369292351165475,-0.010520268494355797,0.004167036014174228,-0.004942670031497346,-0.0018322331606045565,0.008498650233198386,-1.456022815171163e-05,0.017628819359587242,-0.009755177027202144,0.009697836600958956,-0.0075702567453247195,0.0156054399410465,-0.01746884101505847,0.005673973515630673,-0.00743496734382977,0.010442548605137072,0.007547781631029561,0.00851261021905734,-0.9666396167759155,0.011224904124042381,-0.007873639147499875,0.008717125525011823,0.013455680623280555,0.003630120769481746,-0.0029385945848520436,-0.008245874700370194,-0.022020644701335107,0.0013836206044751398,0.012061977754800356,-0.018499557799922888,-0.0060762030928873546,0.008889742756721702,0.0032429602542801477,0.0037122157349675114,-0.0035093325382491453,-0.013950120579829181,-0.010326264304318636,0.0066326611543471,0.009961692256757693,0.0016651468318432904,0.006214958689990608,-0.000515549465648356,-0.0030731013213063578,-0.0003406386532958102,0.0005664698900584012,0.025363085081354403,-0.00452898139300008,0.004587354199706588,-0.004131340776398973,-0.0017059078728171315,-0.025236469654718437,0.00487757005810132,3.02640701067552
0.024623976886701083,-0.020665741849156642,0.002646890803237685,0.004109179312046366,0.003801089223490524,-0.008755374292590993,-0.005189682673911227,-0.006506122460972228,0.015316869046520716,-0.02073107685679912,-0.009390466792752515,-0.00940745221114694,-0.007382299669176719,-0.012526937755866224,-0.007377254506952249,-0.010856422873150461,0.014259184914707597,0.0012377498199455412,0.01810734222244805,0.019883905732702916,0.003396946206202012,-0.002574578209235064,0.00639219780769851,0.0042522299911457,0.010131369200405001,-0.01565819739396711,0.0034539807912446797,-0.0035621503813364746,0.012154750177228552,-0.015757877520264363,0.005081030596617088,-0.9658124636991935,-0.005752258634629617,-0.007082662225894773,-0.016395994507481516,-0.011309052920375944,0.0027192917562518532,-0.005448005056660712,-0.009546686883765412,0.006256977210034592,0.01244604768283483,-0.003915598978170413,-0.01251958369260531,0.0107544287053138,0.019016763161677316,-0.007594585911578571,-0.016251815730448364,-0.0017430205549204096,-0.00035294628539603073,0.013700518551495733,0.004094589219792724,-0.005890877175159717,0.013976487807284823,0.002920903535551608,0.01202496212231663,-0.0014924161300622193,0.011259946688585426,0.008244904710461595,0.014289770346434208,-0.0052782474435169304,0.007579075410637554,0.0027495290644137813,-0.011604224174685915,-0.0045216314435918715,-0.008699608464076915,-0.0020796674179273506,-0.0069518923075917866,0.011004223640462494,-0.0021410419273605544,-0.011985215967190134,0.021675091453875094,0.02215252033975414,-0.0009001726880694347,-0.0032472614418136126,0.00524865453082274,-0.014183336028488204,0.002277707579872239,0.009008191509857337,-0.00796950819838147,-0.003933060221782118,-0.007148610653799381,-0.001840537649500249,-0.0004153257473236916,0.023931165369445905,0.005409884415508689,0.008571270941167828,0.0062001243212956355,-0.009651351703652746,-0.002508688327169758,-0.00878461627002092,0.01600615401790703,-0.012902467500588585,0.014876369750466429,-0.0066719669450062465,0.0013485944174675033,0.005010737793468755,3.02732718065268
-0.027677929905538332,-0.012704868005918331,-0.015158024231043015,0.014296097167063546,0.03277475650460612,0.019248193427500112,0.005568450528069181,-0.01756371677804053,0.0050993896718279285,-0.009997436518182488,-0.00301541145020572,-0.0047435560174457865,0.007742999717164638,-0.0039939169452354335,-0.013128641191610415,0.020524380822586053,0.011829119761944977,0.011225143976791724,-0.005351690650834067,-0.022340033517579447,0.015562698454540183,0.017847177767747767,-0.020072070474321673,0.025946651698399867,0.04013178184962523,-0.940215546464515,-0.01881667890083436,-0.027507363373540945,-0.01097177744856294,-0.002479360991555441,-0.034326096749707026,-0.018460466292855707,-0.016336586745737104,-0.024969633276466164,0.04399693430062039,-0.009408706886925857,-0.031224908761231015,-0.010441194444866502,0.0005908337171050163,0.022292671504615606,-0.022213171026055998,-0.03452471227988377,-0.004125250192893758,0.011498710489483003,-0.021755233312016887,-0.016233363346982648,-0.012419025349273652,-0.012173303736762548,-0.014269337837704737,-0.030431809243738197,-0.049238527642537396,0.008375196400265864,0.011036410928063418,0.03017477799867221,-1.9724468589360253e-05,0.007493338624047552,0.02481669695033588,0.026680315627016574,0.01194591803588366,-0.0343837442593881,-0.012257193825649864,0.019374032070944663,0.015838562539777674,0.027461329001286585,0.0008705374204770007,0.025328941172760664,0.008450943382891131,0.01403280174831799,0.01849535559353671,-0.002494040010401642,-0.039428319338860145,-0.009563519038265033,0.014205262987996146,-0.011916909351090394,-0.028781071431753968,-0.012968247953230752,-0.03697680609203411,0.029625652107863606,-0.006891291630779192,-0.018421471594070937,-0.018921937171530647,0.021856349598194953,0.028188813808026174,0.006986721164125077,0.01966600588617563,-0.014890474939235378,0.0339293302427982,-0.020611293603774526,-0.0038129189085040027,0.02512023398988609,-0.011473765800110837,0.04555178502463712,-0.00974570300562913,-0.007034754823874602,-0.0086837494759707,0.012043547769541795,3.03347626130792
0.046687484417120936,0.006221497622306671,-0.006850538738039973,-0.005306333463558847,-0.006895353019849889,0.0030245326310793345,-0.023053303730014994,0.0029193656509388147,0.010293046251819917,0.012210722467797282,-0.007784305387667564,-0.010893522509222093,-0.028513777507355807,-0.015445297170502435,-0.003750718867256941,-0.02935372008456299,-0.0037125784596247955,0.0060566630607293975,0.005862302256774977,0.03392046899871663,0.016477536759557012,-0.02000810633180413,0.009943731670680973,-0.00805590057971714,-0.02063813840274914,-0.03814669730631223,-0.007452816022202798,0.020297848061734392,0.015183144266812857,-0.008470808841719232,0.01486507827711737,0.018375389415733533,0.0046717203101008156,0.017844336348596966,0.9284082796569667,0.001181274683386889,0.01471669846274589,-0.012594599220801968,-0.012035480663990246,-0.010005163812907582,0.0006031620707073181,0.0202243605868344,-0.010034367160435924,0.006454823504503227,0.03234666945449504,0.004135588095326073,0.0006528270615565448,0.013267968933808865,-0.011822613502422703,0.04496113626720127,0.031496964150147175,0.025538459130913876,0.002150905310142606,-0.014768935044819688,0.024207329798346937,0.020387525757141114,-0.010489652681895438,-0.007707076098488487,-0.004256981120890752,0.018767890360602276,0.03746930880146241,0.004080137048585359,0.0065614102935271975,-0.010886068228902934,-0.0070303429971200855,-0.02539301625018522,0.014480455937448485,0.0022906764882963605,0.005279787221043832,-0.00650244090060179,0.014008123297194386,0.010566124695600866,0.012514821845333353,-0.01197618789822056,0.0038453570467811065,0.0007512291612498035,0.01814318620610228,-0.010444989276771724,-0.0042326125476383186,0.0025241649726533014,0.006376300642240703,-0.011206306771935556,0.0028404297789643563,-9.934557088693303e-05,-0.010153303705674946,0.01917964495055738,-0.030086950216515265,0.0199261138155908,-0.006371586835435954,-0.006243224030574487,0.003094631672616888,-0.016859240066739473,0.025904492032207772,-0.00958786243470042,-0.009330647033974012,0.0023244218087537676,3.03998007489136
-0.13469879853612063,-0.06391254367452565,-0.044433034820364176,0.06561850683991709,0.11841281987349817,0.04846897627274791,0.023456471896515684,-0.08668671843942745,0.06003961769912408,-0.0814526862154096,-0.015326589636709239,-0.006436775726579219,0.0381937686101793,-0.0251736230511028,-0.022962758533175635,0.050504386273959055,0.049166073489673875,0.04273986060192853,0.017621449516336825,-0.04168097405206294,0.03729248223224742,0.04173722200347979,-0.08582254218843738,0.0731492979386593,0.26290713436261665,0.25498517449522257,-0.040692763300249145,-0.17056606289746884,0.009993979193740293,-0.007391913345559633,-0.15180869004900574,-0.011929448684047708,-0.06331972541032607,-0.14059621998594876,0.21126128666744354,-0.06219947483057806,-0.06569022372678275,-0.025106957061736507,-0.0010760435197391582,0.07297709588764847,-0.03921639639975523,-0.17410602222315696,0.00023413759438105196,0.0335713317548861,-0.06507271220212751,-0.043818329600472335,-0.09592837952463605,-0.05057239547733457,-0.012772756511554436,-0.17017889909221498,-0.24309674853279825,0.005538732034131877,0.04512254979817016,0.23309384873878777,-0.04482353477974469,0.024882702729437597,0.08706509879583461,0.09584040511068118,0.030990099946707098,-0.11950809574430502,-0.03722256640448105,0.010576887432127324,0.033907940636864815,0.11775005766677482,-0.008802757379607064,0.13322502231059202,0.004089740981524745,0.0853651841112065,0.08020146889437665,-0.010326198377639562,-0.15016026107151517,-0.007721064028822431,0.039282224116511284,-0.04872144412461304,-0.0638360261024651,-0.039594191227998114,-0.11156062987713261,0.10798765710715176,-0.028475997763055316,-0.13811630683318396,-0.08626064211687448,0.1381050124634585,0.08409931989667045,0.04647809483306517,0.09970033636878285,-0.07096393110070547,0.1941021415872342,-0.0932288273238066,0.015092840800597385,0.11831874637114373,-0.010969910650748841,0.15454397030110034,-0.049054258986768226,0.007126930908035256,0.0027631911153369786,0.04998995104725929,3.05066080552653
-0.9319616609847514,-0.015290717078193506,0.001589651999171793,-0.0073119498292369516,0.01180777083093902,-0.015212899948812367,-0.0129480925094697,0.006300587318449804,0.00846005140175059,-0.01615645380644839,-0.010967926654283026,-0.021518558275434047,-0.022391938572994204,-0.00880700503334988,-0.019272925864051185,-0.018404843344276008,0.009841106483036505,-0.0021802327391274544,0.006794950826111104,0.02503180301040225,0.013086631109672717,0.002026602892188787,0.015108029153344114,0.005878715548927664,0.007608392328189026,-0.014733322474233037,-0.002741227938125858,0.01145949493930559,-0.0065286578865460625,-0.02555599787002479,0.00896337513649701,0.03399038412051365,-0.0019191378078324253,0.0041647714826082505,-0.04335625375664477,0.0005280245245880404,-0.007585656701219137,-0.013911839036182804,-0.00876038898067028,0.015338225888896892,0.009301969004854678,0.004274997272870549,-0.02160847403131232,0.013301191018011142,0.031234953583127577,-0.01042829161500039,-0.0012385674497556458,0.007841732149709103,-0.027014085910059972,0.03628645446568928,0.008255489741183484,0.0010983289961019028,0.014752313532962781,-0.016296819214736157,0.042382577480991106,0.007288814164503891,0.012595617834529633,0.010045664622547532,0.0313649169203588,-0.004704035725474762,0.011422319657808114,0.03134851628287398,-0.011661629739255663,-0.014558190229621109,-0.015309182014146518,-0.021662604451499357,0.005877656214157435,-0.0006273800445452684,-0.004570079627495718,-0.021232175608405086,0.03680272698270939,0.02527909534389998,0.006275042829702983,0.003076459722342969,-0.0052856503916908415,-0.01930800149191339,-0.0034704826634882635,0.013239247827482805,-0.0062935376876771835,0.01929925135272482,0.004100141970753794,-0.011328493940085664,0.0068664608339365895,0.02440592172428513,-0.012498085309476173,0.02571546950158249,-0.0028957775424212307,0.00123013822571839,-0.02392564107369115,-0.03439438969416729,0.0179149222312489,-0.010903592213150952,0.04085458111477942,-0.021650303643889035,-0.010633472441437612,0.0028171814948833853,3.0514410237781
-0.043994964811680234,-0.011685506723945995,-0.03555894610697588,0.020543773026836232,0.016858874247395413,0.04392764071595765,0.007610096340768249,-0.024195830563820284,0.0034457356746382868,0.013798735122355145,0.016095533971311374,0.008071401583848933,-0.019363103448122386,-0.012746823117794664,0.00753849075380651,0.0195035588599117,0.019651540009837532,0.030331949463088263,0.011457354925248015,-0.006801403036357548,0.027172693617490723,-0.025438686388491134,-0.023056064245113993,0.025302400616695246,0.008345695891887807,0.03282740340009006,-0.023836600476107757,0.005106751719502222,0.017316612805740855,-0.0014065522038829701,-0.0019116003644769066,-0.030535619307442176,-0.006306692183320896,-0.03626596392572072,0.004422240982225262,-0.004747734939708389,-0.010623146112726982,-0.012090508612532233,-0.03605722268558285,0.0311197324238064,-0.028032049817339415,-0.02536778195420146,0.010725707116027548,-0.008304872618639105,-0.019060532228398604,0.0022982153983686685,-0.011721342665531436,-0.019742432895940135,-0.0024603043039591785,-0.0019207772585113367,-0.026957673308103454,0.037376676455374944,0.009602470807879614,0.031121894690833103,-0.008333285943740429,0.010009575281885048,0.0036357698907173597,-0.004933911231718033,-0.000374716254612451,-0.028576199516484865,0.025433652661934685,0.0031341494886293034,0.030005111410446983,0.01595222256798778,-0.004196039559160905,0.006374945059491808,0.0181834386473027,0.025746065435159803,0.017476502128606148,0.012060097455742887,0.898975308133699,-0.015037909986821307,0.02614346720172731,-0.010629335190720509,-0.0068509196130966754,-0.0087065341044665,-0.014150064171806026,-0.0014321843012318077,-0.01089881737529786,-0.015486840270042856,-0.005882653101020779,0.035208412243531634,0.02728698392559199,-0.03213887278544747,0.014156745041168305,0.006962885625615432,0.0035803342175618064,-0.002780048839836688,0.008615460033074602,0.025326918215862127,-0.02420655214041855,0.029491945428038974,0.005170416276267377,0.01788437682165715,-0.016389179033760606,0.03114090400434949,3.0560258509342
