0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.005412666977727878,0.016848352590005344,-0.002936906611624715,-0.008430591936025082,-0.003407794716693084,-0.002440466204071599,0.004759697074833927,-0.002811527296272621,-0.015322517958293494,0.010331629070417415,-0.007921368234262434,0.0019020250781805557,0.009459037902655643,0.013076482362403281,0.00035646929494489304,0.012875848896378356,0.014895928697937842,0.014306716488588942,0.00788144601577105,-0.010678330824996161,0.005778425212019293,0.007278843364856565,0.008346931974736337,0.0038662821458772647,0.002207715266380641,-0.0018778542843661443,0.01125127219482045,0.0018316518391183366,-0.01155521661524565,-0.007618679352688868,0.017017453748081637,0.011055380804077123,-0.003122893896266517,0.014119596172879048,0.001838706259481721,0.014596770832938593,-0.00483677645810385,-0.0061937479988568725,-0.01372131127441274,-0.0030714306109513945,0.00874187617802631,-0.008178397435000907,0.00825185477168898,-0.015416587597859008,0.006575375483344949,0.018073830874548048,-0.018931171045085675,-0.013369990431710558,-0.0035070057948647193,-0.0125973182352339,-0.9637498813187438,-0.005149698808938143,-0.008129352050388016,0.002011485365193241,-0.0053723759224361305,0.008038176069223822,-0.009052721100467632,0.011826482336608343,-0.0008209058463012615,-0.004537721890901784,0.011518015221082667,-0.005184924089687949,-0.009467638612120017,0.00111604060992451,0.004714596999294951,-0.0025919832612999283,0.0004303724348535981,-0.006323121671861712,-0.0030848757058412296,0.00445957466536696,-0.003478266195029392,0.004196231796728556,0.0018813963255356729,0.0089409752734244,-0.009315079762790557,-0.005215276158043139,0.0006196754799112929,-0.014451823645092813,-0.005873856561843774,-0.014367732391868766,-0.02382522997295,0.020393853946856205,-0.0008508518791301939,0.006584446639492409,0.0011288739198093433,0.006123804675060201,0.019116416496494124,0.008411486022488285,-0.0007314044162196071,-0.012514921987076953,0.136877038960935
0.013271884907225568,0.00022391352572392754,-0.011980661011383379,-0.015913681651665807,-0.0077012812196143084,0.013940355329176216,0.0039632999685463985,-0.006161961967649352,0.013119951573175453,0.013441227464733448,0.012737692634146116,0.016268565736420163,-0.004182171336458635,0.0032178648084180512,-0.030717983016634025,0.012728445958158256,0.006680797067274593,-0.015002818319398845,0.004811604528750851,-0.014503515539343637,0.014486426436483464,0.005146287691705626,0.0008282171884078837,0.005980847073853763,0.008870440766315666,-0.008852680681532865,0.9466439907741604,0.016000390252640287,-0.00567990981352746,0.010633240904014785,0.009261752263920234,-0.009596468662315422,0.003993843346851919,-0.013735856774858522,-0.02725065745148567,-0.004033944883443897,0.0086209138310761,0.006044548394663614,-0.0012625288325024513,-0.01977587376834024,-0.006173091172106065,-0.012492352645448648,-0.021913522526546506,-0.005924403848261994,0.013043094045597227,0.010338504475798637,0.0077513625234379305,-0.012731458038461102,-0.006014856123187269,-0.02469827382688646,-0.01286275924587627,-0.019797422407963346,-0.011228548423867576,-0.004025678805420359,-0.012654787878925502,0.005415993134876953,-0.00911791315042424,0.008873646759262476,-0.010268854916520886,-0.0019172668999579909,0.00803184568127583,-0.000923983157083409,0.0036959905668773186,0.009218776817795699,-0.008541866976559996,0.008066846808910674,0.02586126678569896,-0.006991704286685596,0.0005943579510288122,0.00932965566559879,0.005355484774139452,0.013855512570762616,0.009285172697722058,0.01283308914291033,-0.0033148439924621034,-0.024538926139699536,0.016805624333402512,0.0024210684762344162,0.03280477647408634,-0.006002165416303377,0.01715814336890815,0.02479732235968776,-0.0021620435803958674,0.0070443804833799275,0.010668797267964185,0.007561725313885937,0.010425855369083522,0.020745761250776068,0.011630270596510412,0.0056873813034652235,0.173489764909878
0.047691095429751536,0.01905828677354345,-0.10439719048008334,-0.03201167568240309,0.17404608567346985,0.023690252195227874,-0.02076854150730877,-0.03162655647265764,-0.04145077299082006,-0.00648718465313458,0.19529760995423198,0.025694786764532976,0.045779426398688254,0.14529950823244195,-0.00240002916876169,0.029713772435534438,0.027443477513178993,0.15184582722562426,0.09909385307616601,0.00027663086676566986,0.08995511630792208,0.07372096709116159,0.10857958627490004,0.056577575692676164,0.10073383054640944,-0.11220386801355609,0.07091550301224576,-0.007557821470389905,-0.031520116938478136,0.4255694026061702,0.022871145938116427,0.19361519867260066,-0.35249562135759666,0.09304751085179028,-0.02626843944363771,0.07721305792683082,0.028646404735219233,0.09332421263214316,-0.04581825130761667,0.04808821047811332,0.08083235743649186,-0.007733992166371416,0.17981335398776674,-0.056383857039276716,0.0327973054962774,-0.023001141687917802,-0.10844367358239994,0.0033489987502567336,-0.07890426473692187,0.05674932386193141,0.02300760286975903,-0.05940288421605847,-0.06423502432970674,0.12979389212640316,-0.01770196436457442,0.047250989488569775,0.18496704613362577,0.05732111495553347,-0.054627951115879606,-0.12819146324231662,0.03899959768273335,-0.13600865068315296,-0.06197445847117854,0.007069580788325932,0.02368566850268427,0.03838546051868811,0.0046610100666489036,0.14375295351968603,-0.060447221584100916,0.037565519972307296,-0.07583245592941093,0.03442993459337934,-0.021402564447988836,-0.002863017771259759,-0.0048499209254380185,0.05579922753580929,0.044362985368435685,-0.16164882312116424,-0.028907722313925976,-0.007533990693003185,-0.08289913417707892,-0.0714670508316756,-0.09671250988095133,0.11967510580872748,0.08701984653207655,0.03939056387212273,-0.08980145344208214,0.00043028039951179247,0.04491625940044984,-0.009146463813126421,0.186087516297864
-0.005184746601658231,0.014499694445961456,-0.00762176579384816,-0.011891784768446857,-0.010722888065234432,0.0015185149866478998,-0.0019926657552333457,-0.004457883576592014,-0.01260607629278383,0.019571009474484456,-0.007814990234333357,-0.0009350559325493582,0.0171753215188899,0.012219294192002551,-0.012725562449065003,0.011978959804881102,0.018964070089636628,0.0076507212806545075,0.0037041206482169927,-0.021494813248757044,0.009421820318708635,0.00360774725886325,0.0033448125596618242,0.0015842895766204187,0.007534598356548019,-0.010151797761811196,-0.021895166069635583,0.0071504714941367535,-0.008389659480027413,0.0004325951654978247,0.01987063322502901,0.0046936409284220725,0.004533374813922895,0.008850299932822072,-0.00881093044766756,0.002170342499630442,0.009913685162364853,-0.01186324810910256,-0.005229864640398466,-0.014372259080924482,0.001261353077913064,-0.010979909841534167,-0.013735287907733403,-0.016835050002331927,0.0077860257413252185,0.019494125327291386,-0.007297682350037326,-0.026759864159667784,-0.0048290612758995,-0.033462308282097064,0.02100427575500757,-0.007979587055563547,-0.010194921291861097,-0.0026458075316238383,0.0013018642594383582,0.009310442665172905,-0.019449274111562505,0.01132405484626079,0.005817118608661685,-0.0029896017995327626,0.006621780188627746,-0.007034765311343777,-0.004772969320627799,0.004971017768063878,0.003351434458113618,-0.012013900441243718,0.0013110770995022432,-0.02084786215339801,2.968121940837619e-05,0.0036980028788639414,0.002143657063691378,0.013102328647619371,0.0019471410191868321,0.011378150090432856,-0.003713145900213738,-0.016544814888438574,0.012758179434426854,-0.010756128325057034,0.017444196652417775,-0.018194461207408624,-0.006943813991230252,-0.9541864262841605,0.009461462032134238,0.0013222402427309024,0.0048056653064781855,0.008141705547102484,0.018388733631395062,0.02342730409018996,-0.0017822092721342718,-0.007912532342233422,0.208358096598653
0.012354822771065787,0.006251734366004716,-0.006164436156348456,-0.006887805629887062,-0.007388838281404352,0.008416572287613003,0.004510254481658925,-0.0007140946500940354,0.0015472400072586543,0.0037128349113714565,0.006088352379267205,0.00953781446593106,-0.007245252468371772,0.0032449290364209822,-0.006854346709912862,0.009574305391522032,0.0015984041723346519,-0.004083948752194765,0.00941267127239568,-0.0038590864560246055,0.006723050167204514,0.0016789930531333666,0.003775648499289079,0.004936935542665083,-0.006122469622668497,-0.004150887504022538,-0.010974502929526607,0.00955066615388663,-0.006590839411177756,-0.002848602988783158,0.009576224033479266,-0.0015466983416030492,-0.005099314202657589,-0.004368193862574748,-0.009802721483708567,0.007604242327162468,-0.0007244745045869046,0.004730886155729205,-0.014164975937893818,-0.0068960468862084585,0.0038860048525468063,-0.007234421200816723,0.005206541815565204,-0.007431527064690163,0.004995010887522099,0.011881462004178759,-0.006508616287500569,0.0018444606470791253,-0.0022254184064348023,-0.0006814412499561235,0.005136737495219818,-0.004194292362315111,-0.008330882194225646,0.0036315904940580177,0.9775224881350142,0.0025419318122726978,0.0024217667287365044,0.0066121542079958205,-0.011009649446789565,-0.001009786425736084,0.009978528497805846,-0.0041455181636304095,-0.0072641939545801245,0.008412297715045234,-0.009216002288004498,0.009657186880933283,0.014962410509926144,0.009773465661992699,0.0014103943567593386,0.00840920915209963,-0.005415677537651275,-0.0006540757367132797,0.014752909891535855,0.010887509674717596,-0.010537204969414495,-0.012990027000067236,-0.00439989067738241,0.005388180786882669,0.004117753919312994,-0.006158096820806547,-0.004010579461999941,-7.965553463380008e-05,-0.007320026215416892,0.009981255541458015,0.0016463280993066053,0.006513085381870762,0.01298212254391632,0.002012562896823428,0.005529748811760778,-0.006602355934933607,0.232324745975762
0.007993258072594458,0.0025646983475873125,-0.020205780131400206,-0.014458381474492315,-0.9523563894334,0.006839877252568807,-0.0025582339194019734,-0.017393224385359774,-0.01635040218491779,-0.0006583997223913702,0.024983809215384057,0.009283538953437974,0.010490168172846507,0.021291338811374162,0.010467337473422206,0.0035014453559922116,0.009578633692542969,0.021308735897281758,0.013492530557775384,0.018899547500502458,0.01413124675126159,0.018258949361738688,0.017618998224873936,0.007051214955178062,0.017725612341500743,-0.01858307399796854,0.011449408926513414,0.00035621363956066563,-0.012816187013882903,0.018767699056180143,-0.0005186639990285736,0.014762809676025165,-0.021069870959107378,0.024048725655781304,-0.00665875966957722,0.0042831371899901775,0.009476806241634151,0.020654869415392064,-0.007480557070131901,0.0001927265434987473,0.013634617507648515,0.0010637142949777567,0.03511691940602915,-0.011599524353587451,0.019789555813840856,-0.002084388753610242,-0.016177572395425235,0.00683047921133463,-0.01344134787517748,0.017881439733926027,-0.0018851242712405187,-0.015246458844034926,-0.006503621351152947,0.009163632394218387,0.005593579270882504,0.017406433009125935,0.0335628574140117,0.009812539195863893,-0.010733160427370771,-0.014174790175907837,0.007805559175095243,-0.02378651280124013,-0.009700443160535623,0.0037466917897706477,0.010399930447097583,0.013490924302916669,0.003289072192546535,0.021265206145752245,-0.011052983111667776,0.007301752688262636,-0.02108157391046455,0.004630730246333317,-0.005314957977931704,0.011180826873483384,-0.003691272894538661,0.007321962466296503,0.012669575547340474,-0.02306068603619077,-0.00853500737428775,-0.0011543171183217025,-0.014358395982677696,-0.016375271296478366,-0.01300379763045784,0.019288675891354273,0.023173555024086565,0.0054936243316222365,-0.022331262146726587,0.006245762835314399,0.0073707038524919695,0.007712096559659931,0.288256771986777
4.9019219425205564e-05,0.014335549560445505,-0.013295047510954512,-0.0005131005061973737,-0.02160051076086381,0.008571179492448299,0.003011960944213334,0.006247183413582489,0.006845057792261277,0.013617504183071635,0.011814572262081042,0.007864576272643992,0.017859510145249266,0.004610542853183137,-0.027637535469959076,0.012264383433893052,0.0007727575722158208,0.010488845027067237,0.012351384725268954,0.9423099898457687,0.012791412611310083,-0.0002691556253790747,0.009465562947507672,0.0015489756633028063,0.012869620326115539,-0.012712231080410296,-0.015342927522175078,0.011778918042280451,-0.0003110533578014398,-0.003114842529744956,0.00655713832225255,0.009162278470417163,-0.011526855972022201,-0.010334791680835523,-0.013600621418847084,0.02789855672270045,0.008294136920375176,0.008052422899765703,-0.008772321271318752,-0.00809224749272508,0.00553474955990247,0.0004795102851952974,-0.017474146572071365,-0.00613293635717178,0.0034863739343308255,0.001866534595403646,-0.005349875887080729,-0.023901216851834405,-0.0135737137649919,-0.01726965964121684,0.012943363825338675,-0.010984718932824683,-0.010848827801715515,0.010275210564371345,-0.006770101505455724,0.006238392101381644,-0.007765255269482972,0.007934835296286732,-0.0039016352031447125,-0.011620550923278997,0.009879401453004618,-0.0042629215804548875,0.009237917556729407,0.014499120302280212,-0.0024100712999679773,0.003519418216209909,0.002261688171761423,0.002460294424559017,-0.009409495092311294,0.001671708337695604,0.0038501297380145565,0.01846475682126836,0.007665216823887326,-0.037836938305583656,-0.004784500288830901,-0.004362716052839483,0.013108980929127432,0.00028389885474166496,0.01952373712744746,-0.005555057248779833,0.0009294882568303274,0.023356010763435974,-0.026096794843802142,0.009626924665055842,0.006020514025711087,0.020692661082213498,0.02163026529132767,-0.006387252551294162,0.022157714872315645,-0.01704450404925267,0.317286445659928
0.01622888454149225,0.0057160186640909695,-0.008849500082256781,-0.023098791313628218,0.01408099520823278,0.007736047963906914,-0.0012117446003117407,-0.024734540295980816,-0.019833495932010392,0.006963253356716217,-0.011323616154420704,0.005331717209113965,-0.002515538899734198,0.0074641223124210536,0.004083448635498491,0.02031234093861871,0.041376668922643314,-0.013653830973035292,0.0006538606917928445,0.04662509598158276,0.018883183965907917,0.01820219176634742,-0.006915061098371448,-0.0019221409827624098,-0.006230365882586917,-0.001486639767537035,-0.014474441584435331,0.02375386137838899,-0.011312872487023527,-0.0006285032812750856,0.020949771007009062,0.01499150704893485,0.0014983392872922332,0.024396766041042413,-0.011505809700241069,-0.030502821686186236,0.0005056488466221998,-0.005483405473521766,-0.011050028229781714,0.0026786386169598973,0.005435056942207799,-0.025989987080761928,0.0048675794880527505,-0.013099941160807971,0.013235602291336072,0.02338958829238359,-0.012268316660254023,-0.002932237868608417,0.00133792524140477,-0.030085523511060596,0.0112054213899515,0.0031407962282232844,-0.013589085856282943,-0.003859986704548312,-0.017501356050979012,0.012393754684119348,0.002114484906590173,0.013306896389085993,-0.00994957768515307,0.012460720593838515,0.005567642557487408,-0.01295075104233574,-0.028889666210448393,0.010605327012230067,-0.004238956967197868,-0.00303888376999791,0.02070276532272767,-0.0009969203371742055,0.016804824931750735,0.03732344858402306,-0.009504352361457578,-0.0021652048161209616,0.02134000080783983,-0.9124498719881541,-0.031642444331583794,-0.02666771235633828,-0.008380372896435718,0.005737627124922614,0.006283926348340345,-0.01980712012836232,-0.007970433174884585,0.014484597851485396,0.046157289842703564,0.009658779626044556,0.005682490125544136,-0.01369737866750335,0.017672612981501058,0.03540814554070608,-0.030534658071243677,0.0037154036813469085,0.347730071197644
0.007484982478683426,0.003994406171660958,-0.009668635521933651,-0.001669435492284818,0.00719856090559491,0.008010907165326677,0.009159061557784762,0.007614838441869996,0.004173437313696158,0.013051600292143624,0.021973453988181953,0.0136725353805328,-0.01753529154219252,0.012262815166434342,-0.012587531771656103,-0.0008527050882558788,-0.019831945012717983,0.008753315642507137,0.014061790032424526,-0.02536766368212213,0.0022196865932404743,0.0024552230406370674,0.021591392998937312,0.01718571232291457,0.011181173533831266,-0.013307413847452378,-0.0037993410053634535,-0.005748260337827452,-0.015480132590565479,0.013248873194471919,0.0036005462953303366,-0.004963943044570404,-0.013056009531217109,-0.006363958099333921,-0.010382814564115486,0.016396943610941673,0.002615090449510872,0.012937044399164967,-0.012985225623820611,-0.019602204110296922,-0.0061020817960056595,0.014597743272145266,0.01354267794181283,0.001393964416932747,0.004340736397175655,-0.0023367837558069112,-0.007251613232327839,0.010094272340165373,-0.007412949769891841,0.01945508394721915,-0.0013171505368952782,-0.01346722439174258,0.003851073766324915,0.015058245720430718,-0.008450601061638115,0.012097801215886576,0.01733496331392689,0.006000394793741022,-0.0062051066442428094,-0.02208105679125942,0.005274752956668052,-0.00977951275691841,0.011010158146171808,0.0002993650540157029,-0.0032655563343218035,0.013928155061056786,0.01983549540801468,0.0110321220744283,-0.01602448645682808,-0.014758801317394644,-0.00859058967903305,0.007948496551726256,-0.0006997632841066902,-0.03654684279696668,0.017845307653839196,0.007043768378503652,0.01840297310297777,-0.015157515113548481,-0.007113859346561865,-0.0013672777404593833,-0.01224098633897724,-0.010785976053300877,0.9424101301590673,0.016045604696310008,0.013172792303031835,0.02352139623585892,-0.0044469141222573845,0.002232472456984781,0.03739512693113789,-0.004616124077109445,0.354586988903071
-0.013877566742850348,0.011047015020986697,-0.017268267688931697,-0.0027235480693803323,0.010561984221623643,0.008726646710276178,-0.01402647592559608,-0.006217251364026753,-0.026969980422421966,-0.013275964572475355,-0.005395665296537881,-0.0031842665992990104,-0.9198773056119411,0.007514895874001582,0.01745355278037012,0.008675671558481321,0.025227918495407894,0.026680259084019,0.013929938782285942,-0.017294123373707566,0.0009577992576175172,0.004425501304646447,0.006762525454603275,-0.007466583422862467,0.0019872870028013944,-0.014462106662775228,0.00953937355838053,0.0015480795134331768,0.006856476677063783,-0.002034057034581413,0.007257527106869653,0.001078089053608409,0.002692562934451841,0.024634310554189142,0.004636582162690945,0.036468734255038215,0.037036022316121055,-9.642754730509289e-05,-0.007318861955432886,6.857124060546603e-05,0.04134769256417254,-0.004035492566001955,0.014269110236743703,-0.009270225921665397,0.006966213985684765,0.023037503142001047,-0.009788372327958072,-0.03614104224364352,-0.006576701052952513,-0.019361046586158875,0.013586596588306235,0.01617909934742844,-0.015549075402720072,-0.0011997339236461848,0.014443312280054995,-0.001020167253201358,0.007138931689801049,0.007821881244788626,0.0061858586461064615,0.0030169583900733765,0.0029211650680673103,-0.007919056733208816,-0.015676991615994583,0.003021980214757523,0.02083352653511189,0.0195554671607695,-0.05541096858971141,0.0029710754191138665,-0.033306003225626823,-0.005640949884354365,-0.0017829291528287292,0.0074023849134424126,-0.005723753042407217,-0.004379756321842368,-0.012255263566879109,-0.008897410088407139,0.008020397281911387,-0.016370915084767696,0.010788140905636888,-0.004084467422131096,-0.004004825723153633,0.023723493744764783,0.026253421421078983,0.007909583608891258,0.013500918148872049,0.009011002051854369,0.0071687237559191555,-0.018731861744080366,-0.00618299239608792,0.006957338826160758,0.355153517828401
0.015041615892158649,-0.0017302724099017702,0.010612485105295187,-0.021401142448669943,0.0019837368133759285,0.011755832897085114,0.021442992296269257,-0.000716832828300018,0.01975355773614767,0.028740778001629663,0.02006564753025244,0.012962276205031433,-0.056041248361859905,-0.002702332461855412,-0.03618435753874488,0.01814500400061022,-0.0021819935339781184,-0.026890506142212656,-0.0005820455767024553,0.0004967445542487218,0.01324004727415716,0.00759576967262958,0.0012996163047737758,-0.008866876985475265,0.003834757432944931,0.010043700830389628,-0.026980075189629877,0.016791098466045318,-0.019757634466121922,0.0037164759466532093,-0.0004416441466536742,0.014987901426150212,-0.011100093591043574,-0.006557159426399289,-0.020223780788298326,-0.024458192702791,-0.01491159127762843,0.01151954165671492,-0.002482265853971579,-0.00925234348557385,-0.021563785855609866,-0.0011991143504675016,-0.020840163803495182,-0.0014009475095673402,0.021741500678074628,0.001474775725140819,-0.0026056256248716144,0.015417506381054344,-0.0037242728392703575,-0.005846198652495629,0.00010612846254538465,-0.04076631739344262,0.006814482554943624,-0.010876128570785393,-0.019266315860041374,0.0354408326619476,0.005168299417668934,-0.005466212620655097,-0.018065138120004466,-0.014283145388805856,0.022759824227049957,0.0006043482496266877,0.045291494298075045,0.009788953788872096,-0.012399714766161968,-0.022852085419751523,-0.9132640214118597,0.0065612006105061375,0.010954105429505265,0.04064998287039473,-0.004498086841758479,0.01481747966084234,0.017904335602918525,0.016010142760103072,-0.017674330508307395,-0.020342166988089487,0.0024733145059877247,0.007287743986943927,0.002054155131703832,-0.013008658874309383,-0.001159310284060307,0.0001893470772833134,-0.02572104312441563,0.026713626212573185,0.015662781282269278,0.0159114511525078,0.007640015553328047,0.03110017461969386,0.040483296863213517,0.0062527952517649164,0.382349986778477
0.019373757458659265,0.011400719934403879,-0.027572599290308284,-0.0027767066257952696,0.0030084269402405697,-0.0028391957885029037,-0.04028711587338229,-0.02283518457977108,-0.026122045289244434,-0.009390056344788875,-0.005575984835497309,-0.0062076304549850145,0.02776719766272641,0.01837435713820088,0.009508357176614786,-0.00032161870575994004,0.03695896771057472,0.020173380377367548,0.010656223253809438,0.007150147374820274,0.020592773543347515,0.01330807651332031,0.009924461256026317,0.03297745784487212,0.025886973124629294,-0.02644406201394362,0.00042418029828658995,-0.0016010508249209654,0.00782760019199082,0.004833582850808225,0.029708802414389255,0.0050289429618313175,-0.006293109090037939,0.010448575570082927,0.0050966556491811605,0.023002927683181934,-0.0017569712379839507,6.788741703860544e-05,-0.004773507720771831,0.013677761747174685,0.014034086037052043,-0.030626562708585037,0.013986636663619533,-0.024007964069491954,-0.018679784606557632,0.012698031843043541,-0.021527557046615815,-0.020935922855965072,-0.010693662014528966,-0.016588805351707793,0.015318767957650449,0.018473221637164364,-0.02677116435721063,0.039188077658895704,-0.010272216192583089,-0.02264283155915832,-0.0063873602123409685,0.032739615900485124,0.003542931966824915,0.0007737625037277374,-0.00638247230494213,-0.020060025350752245,0.9097201278145755,0.007754644608956847,-0.020509337439220746,0.028887533697899197,-0.047826114545522096,-0.0013641797596975261,0.005842213997498006,-0.012573152815477575,-0.012234636535264706,0.003984271927254104,-0.014993755381171404,0.03175046843048793,0.008372620662653943,0.01002784342850263,0.008407104000975338,-0.021455515858776013,0.012857419613888263,-0.00345641212713912,-0.014202686262016404,0.013947500515960581,0.016547998267960506,-0.02389127132881203,-0.007798360878315081,-0.02405587318898795,0.004128269209353121,0.0030874813534178605,-0.061662045858206616,-0.022499635684343877,0.383759241526956
-0.01099692218651641,0.006187165192628746,-0.007476841221264334,-0.002806036592836256,0.002671473827502076,0.013731292567547026,0.03881601476105901,0.024592245285739615,0.0046663777652237864,0.01706715957098462,0.02080741693258932,0.034959525828562744,-0.00191698758004359,0.014413669326808265,-0.01075032648058961,0.0118378436821447,-0.05612474910039131,0.005410288994823363,0.010894884844987419,-0.03527711930798917,-0.007161493157958597,0.009086627563891753,0.01943658095969605,-0.0017615803535397788,-0.016984949828668765,-0.008119253572636908,-0.016682564570030776,0.002894691969243161,-0.024083881475349907,0.00378502534452607,-0.0009748965289770168,-0.010824789478455022,0.008367519889207158,0.010783946227238658,-0.03706346223195923,0.02225314687411883,0.012446458665056184,0.0039619183126319455,-0.02554623324236195,-0.03932946027914444,0.008878252537587256,0.014290155448529082,0.011639879617416254,0.012843038590649941,0.017071930133361876,0.009673242517953519,0.01569707369715008,-0.002615045391708455,-0.017959776650667413,0.012022863339055835,-0.006411974309204198,-0.01085521022083751,-0.0028031300148295716,-0.013755159722549867,-0.0060638399115141624,0.011651483011429778,0.0164769775786067,0.002923148056708553,-0.015238888213387576,-0.02336541365797356,0.006444019679566642,0.002694305737569527,0.06982715770277727,0.001997982644414204,-0.016078698869282662,0.009540986169677261,0.03696460055148731,-0.0034693509125295198,-0.04755509525556375,-0.02009803736255423,0.0010883687259084613,-0.00475825530672043,0.011393964254130527,-0.042938489140571356,0.010099755378906498,-0.02706138851153048,0.024464835258965825,-0.01315297302497758,0.01447065341545523,-0.011262743063185799,0.008800365865989528,-0.0030798125161470395,-0.05231840398472363,0.022942343257339036,0.020269850701416226,0.047181150216802456,0.008091529323174194,0.010696767455055031,-0.8869501871966299,0.02429989695587484,0.415451761933437
0.01002861898461148,0.0018578661789766398,0.001667108624613314,-0.017685939960961714,0.023731839723915866,0.01617268649498135,-0.02000643098997307,-0.05426534613003605,-0.012934357839002894,-0.0011797532229939906,-0.009473649094756832,-0.03109448883676802,0.07440260420015665,-0.018052327485939757,-0.010970524981882529,0.016903719598353538,-0.828984272753703,-0.020035236718298335,-0.002502150499013198,0.007060565597730969,0.03501210217285729,0.014494531821090416,-0.01711974699891984,-0.020015318553721788,0.05083298235446975,-0.0022794653423880975,0.009055685418546434,-0.0008261138546013956,0.02188079236093791,-0.010929216581415373,0.0038784279379986773,0.023342754162863806,-0.03395843693404249,-0.014119857965380126,0.017505560968694926,0.006659575765798176,0.05336937216984063,-0.0027144095812332092,0.040593428146477734,0.017882610615952203,0.008105706302286853,0.023304641970443723,-0.022096895732347105,-0.0004557759292693582,0.0015724589587624987,0.02802073083554264,-0.0284032260403456,-0.030834920162413106,0.014053647539098529,-0.05274529479838752,0.017063289653506314,0.0024078384927519914,-0.01493916140782088,0.01959075355364534,0.027921350991530303,0.013240323392383409,0.0006374877143508853,-0.00980407648563927,0.02034334767227075,0.029594988692079802,0.01063642225014642,-0.013056642753218453,-0.011671161134186986,0.012513353341488283,0.0017347742934511628,-0.016299147286799022,-0.03495732006537529,0.022048714019193016,-0.07821872015528036,0.0526846717745236,-0.000974361651995066,0.06420550192430348,-0.04103140617209787,0.03285926886596331,-0.049550551285417084,0.018563013783915,-0.014022658124613022,-0.025519499617920126,0.004555301958998871,-0.009239454341957384,7.299171612710809e-05,0.04023690996751405,0.0628491462495607,0.013343132469739664,0.025889269846168565,-0.03009418085368174,0.0005108332469187397,-0.015428563970472018,-0.08126124591588747,0.03340702616889997,0.417562856018191
