0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.08057920738679594,-0.20381189642904274,-0.031734426360604175,0.02173482460295045,-0.006964171360338429,-0.01062724373559168,0.041698736481970936,-0.028183879639082032,0.060895373088565255,-0.06010018781803296,0.006314028093334392,0.028975693576262767,0.0008158196109259388,0.05715673226438887,-0.01581591492361246,-0.019236185833253816,-0.02068219728633351,0.028279737988230573,0.06380730391817731,-0.04101906626091076,0.03599647850497235,0.007552005226774487,0.027728728117763293,-0.02053727842332313,0.050303499340839324,-0.10263585901395769,-0.05167941035511941,0.02631877707575529,0.028062934283891543,-0.019333206866361752,-0.026854740918161563,-0.040008614304401904,-0.011909143125227766,-0.027971972318027387,0.00048791075419681685,-0.08390998196850634,0.06466567756024451,-0.002914204864895895,0.024201345578061337,0.022184616679500398,0.005400197544596782,0.006435008172338925,0.005572831353009659,-0.04826455095222899,0.0190231169041172,0.039840567916494866,0.004606529640547261,0.03565523757322752,0.04878464633372878,-0.008381024959142915,0.056386375060038595,0.002565949443071516,0.04884634511177408,-0.0736346081520472,-0.030455789372270434,-0.019378347594509,-0.011269565497222585,-0.010636154476498157,0.08232583677143508,-0.05462172692597322,-0.037115641645234725,-0.0221889424662073,-0.03620421825700265,-0.014899850136417623,0.008940339472860494,-0.003511456922515704,0.0007304921013933634,0.04234181896141565,0.01109637092545885,-0.7709035374738423,-0.04528088079395229,-0.01079752077674942,-0.01491017807866887,-0.0016602381272093356,0.01651496171891247,-0.01205207295946927,0.07244244583981974,0.07046097113500366,0.0008884729751130072,0.0031852753877564793,0.07247590439371596,8.05913085384112e-05,-0.006888859678545144,0.014753813770463147,0.09207917233069467,-0.029447418992149112,-0.002701038875742389,0.021099979026346444,-0.01403441965575477,0.019591213521354026,1.15457215880067
-0.05874741973631766,0.006349650009058379,0.01215144756991035,-0.00024264002484677307,-0.016243884583660422,0.02041304256802219,0.02254315844381256,-0.06669973134462405,0.0017917794359138027,-0.012080782880535212,-0.0020149951891675565,-0.031146780657140816,-0.001758152680188123,-0.01177426897174676,-0.006202723788600838,-0.007285721071065675,-0.01931392752312817,-0.02108711477868008,-0.018911360242592705,0.03577880603372726,-0.008341530385792112,-0.020896006059808788,0.035330788600810244,0.04278922330450073,-0.04771823868228804,0.03563012334899777,-0.019715797723789227,0.001923233994747025,-0.015720668439430905,0.011552949804485993,0.0009300941673235562,0.04180249750044684,0.00022246748915808026,-0.014350687000626578,0.011937830301073853,0.01932793104206557,0.8633855774055859,0.04214226115914353,0.048771069457618076,0.01654992832899386,-0.017096924854238662,-0.02854616387787773,0.024763924279045002,0.0200236611972664,0.048624428029600056,0.05216055316646925,-0.034792333636462835,-0.004879176043146808,0.012179699405585996,-0.021959914895884076,0.00812275890667537,-0.001348457510719133,0.022848913575842417,0.0745737005143995,0.007661106562698679,-0.008897313377984033,0.0007459489866725785,0.015506210885579595,-0.040796011229275106,0.0471491772913557,-0.021263887113494074,0.002203607496930539,0.029389733061799376,0.055463039555332286,0.003508645714038089,-0.0216413144334997,-0.025407655839026363,-0.009567858744874456,0.01613346131483572,-0.09737935506113124,0.012154250698073401,0.006764097459405069,-0.005021709397927914,-0.008592009902107187,0.011459141098919033,0.05306613844752356,-0.04800373400183807,-0.004661971810850898,-0.019904607927939414,0.03215357279322858,-0.006495732073129113,0.052402550463587924,-0.021305199071899348,0.01503455933571872,-0.04866255042936897,-0.019913992579263635,-0.006948636891846797,-0.003963749649723807,0.005159564580511356,-0.026538106045498777,1.16298914923932
0.006384312676155861,0.07378557795427713,-0.009104680326774348,-0.04188180611705618,0.011174061892941617,-0.03490170993846616,-0.013532671645119206,0.04825686981666657,-0.015271717372007486,0.02380052700557108,-0.00518802298782373,0.02925180408083622,-0.02522910903565407,-0.028940298824318537,-0.0017878919590012532,-0.005958189296694779,0.023374903457962986,-0.027889771082931,-0.01875577393485954,0.016127631257952774,-0.007224029902559937,0.018874742062822237,-0.016357873956249536,-0.0032414684553744317,0.013152268089270008,-0.00019057427086185722,0.03760897969669675,0.019239623550901582,0.0034468502172758926,0.01126748727391082,0.03848945095161737,-0.004955744072187497,-0.008591886726061908,0.020114445876110002,-0.02967819142393269,-0.0008358687099588339,0.03832991779669381,-0.005083933386259339,-0.041843130333566764,-0.00525646690955832,-0.01191290184277895,0.006532292212737908,-0.001976403722928368,0.02435300843887768,-0.03488283669264165,0.8749959162097453,-0.0006116158521031228,-0.02486443989093925,-0.031869845792034196,0.0010293028637727382,-0.022552665866731457,0.010372039292179532,-0.025674566473046695,-0.024189403694302985,0.00351374661536736,0.004008716655608076,0.0249735639044231,0.009238890608016281,-0.007934359856035246,-0.008904391371558426,0.01746153937204624,0.03329293257938908,0.007635463736801905,-0.026298571653589026,0.015941966365807345,-0.011086654694519957,0.023152946135914832,-0.03870723980144218,0.0034540702159604475,-0.0374932881791939,0.0006761336294849021,-0.004697051879997055,-0.013825437681914996,-0.015825796570398364,-0.01044918848912113,0.0005698089446591245,-0.009840975280880161,-0.055274008668841,0.016687257877183653,-0.06556722648681908,-0.007982134127070169,-0.034291103504149704,0.012469724869223528,-0.02993686889719528,-0.03428101170437731,-9.156791943198141e-05,-0.004661701302780985,0.0033803048088186117,-0.0027644296182495827,0.022916278190089928,1.39767420290358
0.029009077000805586,-0.24373620879614913,-0.02448479452174215,0.0608461032714068,-0.03736039533578794,0.022541634671130288,0.06501773686896924,-0.09973225002429743,0.11261760031812597,-0.16883581295438432,0.02865485038281161,-0.027379657372631528,0.009485258911365745,0.07452330341140698,-0.010727394174675735,-0.020982894632532008,-0.08742641485684578,0.07126117287318556,0.08630605616543689,-0.04087190350511963,0.0691475778791988,-0.032128784773421425,0.07474529844419087,-0.009672406674347147,0.04301853626883693,-0.06839494093250324,-0.20382611087856725,-0.0025941851000666036,0.022820047281466013,-0.048596129896577786,-0.06831865382442723,-0.014823059019589862,-0.03175589706481674,-0.07068484707740187,0.037459777440985186,-0.05257205211950723,-0.027552553649437865,0.04410965673024429,0.11400474165955242,0.02671862710130682,-0.01461563965440564,0.013933187758401994,0.047946591975569275,-0.07064038217355122,0.07563599390242676,0.34104892665001146,-0.02804080672692207,0.047936515945241495,0.11881156914411266,-0.025155787186996997,0.1155893224171624,-0.01816848892468034,0.14480386617066618,-0.006608361143987269,-0.04171694976444074,-0.029017882050516426,-0.007563340370199387,-0.02679734180185206,0.04177618654869263,0.018014211208393072,-0.08573896649761406,-0.0449042572825941,-0.012335514025598052,0.05702092614074288,0.0028612536154096176,0.003738556369902479,-0.017251820625638164,0.0696638893031805,-0.012588181679764722,0.43873178555566156,-0.06164072958404169,-0.038786485948583214,-0.012634745768170547,0.007547525511977512,0.07592241341754785,0.014318094649607874,0.02215644869399212,0.1976498193696294,-0.03332311037327847,0.08334368420370881,0.08031659317625078,0.10458170212964041,0.0021492516529253306,0.039963626481701396,0.1367573618210111,-0.03362640303644241,-0.0012475347734259867,0.026761902819520827,0.026465527442580558,-0.015546541714108117,1.46717689965213
-0.004789693800784228,0.0244606669850051,-0.003242975018829479,-0.022079595441729168,-0.0019297491817230944,-0.0012896844636245742,-0.003870422618705387,-0.0035974101309843814,-0.005151196934735069,0.009893784823401036,0.005251266545046936,0.004189127729441188,-0.009489975441207483,-0.023257715010462563,-0.013813179941109477,-0.005246507296535634,-0.0018593244090815597,-0.024034788279628218,-0.0052651799079772845,0.01594245298986914,-0.004089916294008821,-0.007789749088768366,0.005198975675107472,0.02031762526154947,-0.011799601234682554,0.004165393362899531,0.01452806658093154,0.003004596804115321,-0.0071290059706799564,0.032259181007481,0.02017636053638975,0.01289076750328066,0.007570228446503894,-0.008856078687741626,-0.011141361365940338,0.010784935047020086,-0.023004639202649002,0.004052075249532786,2.9221776561862724e-05,0.008633097547745449,-0.014983668026698593,0.0010003224126442615,-0.00829549005233032,0.010538955052425887,-0.009674436637793965,-0.016081610130506258,-0.009633618877211212,-0.014717567466107707,-0.008039646827511826,-0.013531655987896712,-0.01887455502275515,0.006130737094305883,-0.003608787048458282,0.0025294505111169555,0.0059229484890309814,-0.015930332931978822,-0.00225359000733662,0.01910049278295537,-0.013168288452717116,0.010618299924564138,0.0014227596225363105,0.02182522193419667,0.007537973017511191,0.01011521404731549,0.007812284171003127,-0.005974642261225489,0.01166367854462373,-0.011907165179207297,0.025837614023572503,-0.016944913470589892,0.014425086723494867,0.0024909804155121406,-0.011682660912811223,-0.009255012621477267,-0.0033963477436249924,0.011533409470681351,-0.009858797358327651,0.010471666019225443,-0.005043394276820706,0.018274834967137422,-0.015821618678697046,0.005618061455483402,0.003822111798193466,0.002729826074053924,0.9425568553404492,0.007276694251711686,-0.017240858931331298,0.011124265639892475,0.0051407389002620565,0.007756983330611811,1.57934041643112
-0.006935991350946077,0.018375277936779375,0.00634514150196634,-0.007519009174115636,0.0020054535647597996,-0.021234676115302237,-0.0026254092331825327,0.008185813936455507,-0.021614309039707347,-0.027913672922895795,-0.00032009541566909247,0.0383482327248066,-0.0303120500083217,-0.009795827937356236,-0.009650093948437063,-0.015863269889607443,0.021109131032486423,0.018014010690949794,-0.009143725643226953,0.016877890345332484,0.0203312015478981,0.033790590274656446,0.021216086720434162,-0.008727891351914195,0.02414067919959364,0.014718882335681954,-0.021224387278808786,0.030568209939250794,-0.0014862584281542203,-0.018719119792608194,0.01816925591339687,0.015703640032487896,-0.04695927319283642,0.032056296667453396,-0.03221715037184303,-0.027749174832063652,0.024507406887242063,0.014169325255191162,-0.007716532150824533,-0.014686416196290705,-0.022644247054365154,0.012984628662417046,0.05756362189959913,0.05742157456595986,0.029669214116410443,-0.06562041998483448,-0.0059612491635273,0.009881244582405609,0.0188509570048932,0.006700112508413749,0.014045383946026628,0.02238142035331983,-0.007743263590744684,-0.01981249107363107,-0.022857791440290137,0.016353592112058835,0.0642083989797679,-0.005293784331868081,-0.03580442282462402,-0.008055960874703595,-0.007742236596736812,-0.0020193812710813464,0.034149298110897675,-0.024706575207139855,0.030327842327777767,-0.029320128881889635,-0.011316108671711728,-0.043750369711209394,-0.047234960397907456,0.026921932369557654,-0.04924703841958781,-0.018174182919269012,-0.022636857921627153,-0.02844075513265951,0.023031267281116055,0.010751460884864134,-0.019134875657419687,-0.09120691297574528,-0.009677708708008192,0.8345569894141791,0.027745559641493573,-0.022218019776050892,0.00604097055223079,-0.01736439435619139,0.04939951763542147,-0.05096240125243831,0.008537531144469758,-0.02297324923841269,-0.002031351403611994,0.006550814256851608,1.68746124857948
0.016788612200461333,-0.027150922599664618,-0.018814595371542054,-0.0042715849620036704,0.005544304348767734,-0.02742490918098346,-0.0026038999786116993,-0.005963399236836024,0.019410899476393437,0.004856152249076984,0.0010464178245370344,0.021185028773065474,0.014308025483262383,-0.015465505768599465,0.003772079951895723,-0.016889379371126223,-0.014770027251172657,-0.019979665859936376,0.04764886889496796,-0.09754242335875608,0.005156388017319864,-0.02339645472257904,-0.009930879387576322,7.497176224868593e-05,-0.014770863503220814,-0.020382145965663484,0.007038110246533584,-0.015292049876926998,0.01580523078445225,0.03194986159036242,-0.011526460869151742,-0.003575142254458195,-0.006132685350347338,-0.02992981635330739,-0.02018148472474809,0.008921672620825044,0.006227837118861523,-0.015174182851824649,0.0049313376549705076,0.010096959279798052,-0.005801857770135503,-0.007471607210650319,-0.003627695642680221,0.011606855091644419,-0.022013643517446453,0.05655651312416764,0.009733884223327268,-0.022321543874897053,0.004916762447511214,-0.05065936134283997,-0.0024359229271055604,0.004160745405559201,-0.02011541160476771,-0.03609951911930755,0.02356835585631271,-0.00805654507406922,-0.036865437956887515,0.0003288091976313794,0.021366677432754937,-0.01208579102206941,-0.0058709086696715545,-0.0028814185287168626,-0.03479464639033331,0.04158558984685562,-0.03414688813066702,-0.0034552841328514897,0.015886763390662258,0.015233196589155295,0.006688593475065393,0.0289193411385781,0.0012617737105589286,0.02227067835081465,-0.0009349308613656335,0.013381130404224981,-0.010903481735036243,0.004068267744750538,0.038636418199264236,-0.8463653762944114,-0.016673454364431364,0.11599887634042653,-0.01388634530564537,0.07269392486320442,0.01351206943140347,-0.01219600481647854,-0.011592613356273785,0.02188255507287815,-0.03558500729585135,0.011633938263518665,0.009182127111644105,0.0034746361225675843,1.90189828659735
-0.009148163678827675,0.012675301815061968,-0.014745256613274745,0.023569912108187707,-0.05911863782552543,0.0481591234573793,0.04361040843516789,-0.08598747162915926,-0.008221995825475736,-0.01363945397270818,0.016582193685732213,-0.07680492645324598,-0.004851293744277417,0.00713854099210864,-0.015305006488852198,0.023273899823741895,-0.010814490412744947,0.00234521568587925,-0.002725720649384147,-0.7845906623900545,-0.002637931646886316,-0.05838014943070035,0.06426689112322938,0.058512086752327754,0.0023731385808635785,0.026188817079507064,-0.01998377052113415,0.007198536626356345,-0.031017314098024138,0.03016498724023217,0.019048531603907865,0.05964723274049343,0.03160097704352414,-0.035669964656839186,0.11177282161252672,0.006041520796896532,-0.1277196998247998,0.041974593158057266,0.0354048086020712,0.06550582837392935,-0.022001404585159937,0.01590342237732743,-0.004116807066434174,-0.02201612211986361,0.08627487932287665,0.014775586345353923,-0.04899271874847251,0.0019785986608216173,0.013565595535809926,0.02324701846315202,0.010905663574425697,0.008622721101407615,0.07863752260543405,0.10249619620923989,-0.0270303442479273,-0.03885878879398157,-0.017226565792705997,0.04666781859711796,-0.02651462124561733,0.06034388151638403,-0.03388390626971784,0.02549194063879719,0.02747490790533871,0.01705937649368494,0.04554878701184622,0.02638358318361568,-0.01837440019373483,-0.007818787524761636,0.06711249832249455,-0.06661775070981008,-0.007220272617009728,-0.022072955214079423,-0.027382250619153684,-0.008597799327034873,0.0024409478224841144,0.020732646368199933,-0.06573429867849329,-0.0694001975941266,-0.009935414142218197,0.005700778663141447,-4.614888146546704e-05,0.005316042986008437,-0.020212322917570528,0.02542645052602225,-0.056384834116187596,-0.0251472397070925,-0.005241073847391429,0.02221321620815219,0.014229165201606919,0.02372210861456106,1.99736532572493
0.03532787641099621,0.015826267464666244,0.023711464444301358,-0.031252338540615855,0.033864925618063306,-0.03248114769997839,-0.021944635340235,0.13011329588138626,0.0413185422120616,-0.04588217152528996,-0.0068749616813292376,0.1441745392585688,-0.04098550535762375,-0.0017687751381135655,-0.03054193946292346,-0.05174531530422871,-0.003752990093212278,0.016516060408050873,-0.03613055371007601,-0.44429811295487187,0.039927294044686076,0.12038421596058105,-0.023671458409294414,-0.07594279958449575,0.08757280933843974,-0.10334987595870976,-0.019342420050607406,0.023455383922512597,0.05409967855222146,-0.060007807514263135,0.0071529292396722306,-0.12839507146784312,-0.04371366787448627,0.034476705090839506,-0.20932064389935345,-0.0577133212636164,0.24252340484738738,-0.03596785967979257,-0.011046272191138816,-0.12558315191734312,-0.0027779772921098385,0.009572728501448574,0.03026410827489997,-0.0007612658647355318,-0.06563268655850893,-0.13976732294186794,0.020175345082353874,0.03887001601074215,0.008022112159404446,-0.0066598829269239115,0.018136490739028878,-0.013249499049482116,-0.03088559550559598,-0.16682273465731584,-0.022313421584666447,0.02108369446766742,0.07305633070717221,-0.06957345435192434,0.025510421091154527,-0.06974993556639032,0.018633357577889316,-0.0030939246894845364,0.027505250221004744,-0.10417133176166017,0.02931875071851539,-0.07971718949949984,0.03383450648397901,-0.016221689914884034,-0.06178231220325782,0.20410049972691796,-0.020586923966754246,-0.033561014230356165,-0.007563214757350795,-0.035748579653593626,0.04451342087124472,-0.024453324626294355,0.029013752979088436,-0.02674515131156718,0.010145582821433121,-0.21429952535975164,0.054934619061985025,-0.26601583408827356,0.02932015014119904,-0.002383300570793843,0.07886974553722227,-0.006703292537822187,0.03575759298186314,-0.0011170622283936575,-0.033756341932304194,-0.030826378459260152,2.08856392307049
-0.025603693102764873,-0.022917738535976836,-0.017158246094119138,-0.009367498453184287,0.009498554762515026,-0.039547171783107904,-0.013039635074316365,-0.03881331881905534,-0.02475677689500815,0.025209299458688852,-0.0023339100002952237,0.010856060969722154,0.027181701136276517,-0.03989515271124592,0.042724861710550774,-0.017822558027076472,0.013010464259939111,-0.03798371108106857,0.05575204135549343,-0.027292665990218734,-0.003954578546282651,-0.015515418511620223,-0.0034469956783103627,0.02524570268313028,-0.08205313082805733,0.04585649286919668,0.022787482018609834,0.005724505714033705,-0.03411482444882255,0.04337659145041023,0.008528503121387313,0.05690776260309329,-0.03184505526013305,-0.009813747046313525,0.003294109845538086,0.036788057816721856,-0.043970673204794954,0.02330439578538811,-0.012398410921454963,0.049441495836015745,-0.014102816710188823,-0.020897133641066285,0.017376717638127162,0.0791490254426572,0.0041053030850828065,0.055147329704171424,0.007227217870463369,-0.04185551976394606,-0.0021036399139914667,-0.03444333209967879,-0.010604547954433165,0.033217906868923126,-0.037937667973757534,-0.0111851901521848,0.01824303254135337,-0.004027440269341136,-0.006034848972658197,0.041440132843157854,-0.01229063852420972,0.011074444185698473,0.004634443457414857,-0.009321640202635961,-0.03202695927524045,0.10852815325100046,-0.053652952261208836,0.02564993099901003,-0.01135927806267036,-0.014551666186914053,-0.01676432855389227,-0.030652572778265618,-0.0015438366543890976,0.039137555341256264,-0.0033435014422878995,0.020926204190063545,-0.016800579604749066,0.03205403979751904,0.03622997479660213,0.12216865835874167,-0.009817856532943465,0.08170073794206445,-0.03513400103389684,-0.8262631794270343,0.0015025657570858716,-0.04632604300975248,-0.018247033862332247,0.012411917270511427,-0.057500469416233345,-0.02721567593834911,0.03181606823810766,0.01113077140050781,2.10800584058625
0.023443933535448463,0.07507092640497638,-0.010828255147885796,0.005588858743760232,-0.06456754233684,0.07746996254100039,0.06766900210076254,-0.013255381604212949,0.06400058985370984,-0.07075660074258927,0.018057385844286566,-0.14389829452043093,-0.0487210564799751,0.07587802864963698,-0.08449363938012822,0.03342878221569611,-0.05064770350930065,0.059583178982912724,-0.038958708307630124,0.32407169296378696,0.015390612644930414,-0.022247462541127278,0.0807235513887547,-0.0041338522586136656,0.22417306422058828,-0.04864151565920322,-0.10863079110325513,0.0035739195841030975,0.04756284838602276,-0.03668927416039427,-0.011493399658666421,-0.055004566709198704,0.038830623077812175,-0.024286924527373008,0.046372243340328134,-0.06156648039616068,-0.028470247548589185,0.023099222175930204,0.07676728517561411,-0.019912861609467872,-0.019439890086968222,0.05521178465182126,0.007481607629828817,-0.2100012784703347,0.03880843871737095,-0.06209280353857119,-0.08577559791290157,0.03950131131388341,0.019512671739874428,0.029246226376920596,0.041561452561867746,-0.03813113372165144,0.2078550240284937,0.09374604066865364,-0.03730870412085153,-0.032319924055816684,0.020687643844256986,-0.021159205373911954,-0.011081120888794416,0.04764980176340125,-0.06566646194383859,0.030373175484946835,0.07396941357591715,-0.07402349419612039,0.12097877523407218,-0.02579918339191173,0.02851305496768489,0.027176475928566278,0.05844958280745739,-0.008944650124473517,-0.012283917794358333,-0.10108298147348914,-0.022827156114600084,-0.03245389850119552,0.0723964375038556,-0.013894275663537958,-0.175236390449018,-0.28343387687319527,-0.021992628035215473,-0.11003636931642123,0.07445726202606527,-0.3978637456717932,0.006351018065322453,0.09579341373903989,-0.007414431637294588,-0.06594010805334417,0.06327705837874077,0.08084543036490102,-0.0006490784089885413,0.017072594334060956,2.10959538299129
0.015551358159724912,-0.00676665389603318,0.018941223759751574,-0.0015254036867277311,0.007730014699724599,-0.007943394337145138,-0.010988018144924236,0.002870352922189947,-0.0050495956969243486,-0.016288835450547007,0.02476103103895801,-0.897692124345961,-0.016343803855671857,-0.04465172540340027,-0.00241015971584925,-0.03348749631076886,0.006116619862570065,0.0049085400182650755,-0.0017619899384241644,0.003443624827977193,0.01724858520596753,-0.002108645673589828,-0.0002940723067290501,-0.0011541093154050237,-0.023404221962014075,-0.005725268113841076,0.035050161330399426,0.006008404242500814,-0.004891098572930095,0.01056547869456384,0.022488213417592693,0.02104627404547642,-0.031851161281915466,-0.003920385154241309,-0.006482835082388511,0.0065765978943325845,0.017735262580830285,-0.005447801402028603,-0.015564089911175456,0.014931371301276582,-0.016532799210009153,0.003777865630167465,0.0070753707543092315,0.032028686414256664,0.014060615310936699,-0.015288737308884161,0.0022995150761572474,0.009819713716635495,0.02647205132641999,-0.01494581016546813,0.00475931555155401,0.013190443499122025,-0.0031342952245525177,-0.032369551496975936,-0.013712595348328586,-0.009234144930903845,0.0006979015204550163,-0.008043912269991425,-0.019184352163293134,-0.013121182553764557,0.002996273463772043,0.000917159917237363,0.011975978090436037,-0.02577718770571976,0.02049385263755594,-0.009919600915420643,-0.0020597710457103454,-0.021387858024650395,-0.002544795415276768,0.02872220884152263,-0.021389069755260882,-0.008015058291054778,-0.016071445047436475,-0.02302819724038189,-0.01570461778929044,0.006829777749082669,0.021684305576123622,0.004149090410871764,0.008189151103606256,-0.024501147953751017,0.008389448684547874,-0.005574586794995847,0.01887316149509577,-0.005701119867301728,-0.0035856163789726365,0.018628200141582126,-0.013785272830225513,-0.00973754139345643,-0.02098678080416876,-0.00033940234984258105,2.18307450301212
-0.012054161214111106,0.006628748081256731,-0.025021028881434974,-0.016822742037935174,-0.0019167044084324241,-0.017382409362701703,0.006559583298872984,-0.01776649539762627,0.0014225016338772448,-0.0011693543499844941,0.0007623914988952987,-0.024061131511981873,-0.0005838369433455804,-0.017738707762567023,-0.004243372596177894,-0.010934548649403731,-0.020544657474354144,-0.024770367682703773,0.02529563974693305,0.0004594588428529476,0.00684200195463523,0.006573222391330318,0.015811973857250004,0.011656819050769531,-0.03414171501620061,0.023297506743184804,-0.00850439805132992,0.012091028695085567,-0.0024658013223101457,0.007852526288601565,0.005406713138643164,0.004327941476339397,-0.02497919637073701,-0.012648748357961426,-0.0038668756999244553,0.021179788837809067,-0.03098910210319966,0.029898420066177562,0.018029629257797695,0.010424071926357598,-0.01663443504517322,0.005202304404460707,0.015464139635712224,0.013281216916220036,0.004666827945807028,0.00810049979245193,-0.010940379787061746,-0.01077659978641232,0.003667022487535352,-0.025109930389515596,-0.0012627741303432802,0.0019694493579926033,0.01812743578334152,0.004612208070506347,0.010900164538534192,0.0013763855441991674,0.01860730718577433,0.01623385388733986,0.006438028544111652,0.018861164389399533,-0.006616980506831586,0.002024775999912062,-0.011318620427942766,-0.9190275061325615,-0.012277554368181776,-0.0012411575251469274,-0.00481612771643697,-0.012449036921042463,-0.008967309959924709,-0.018010245889476018,-0.006735444832944866,0.013719307661248398,-0.007882795165013138,0.011414903255644211,0.021402069596162913,0.020217849429968855,-0.01519982377891829,0.020257171794982074,-0.006826038905716981,0.01492414795737162,0.008061060832908258,0.03188995062367383,0.00027926667430534156,-0.003747138454495799,-0.013753827266062023,0.0013644219877880302,-0.017752989365965935,-0.003861341499428886,0.036677674120704426,-0.004251864562137858,2.18673876833911
0.026551470466357047,0.027146804260834906,-0.004418042297084311,0.008917643242031299,-0.008281828507177314,0.006987430245426413,0.002868352890020607,0.006587803145330563,0.019608888727977274,-0.013358952592586768,0.008599517782571281,-0.029637767795524843,-0.02027407557690882,0.03819556660941009,-0.02120701575890549,0.014579189669591677,-0.003804476947043779,0.010178187119160478,-0.00755563283849562,0.016769943531263144,0.018815581768285544,-0.004971252589323161,0.017823914919738768,0.004991345907731367,-0.8961303573304177,-0.04435061793810532,-0.04850966651512005,-0.003992065029907662,0.02629328999622231,-0.004339982224120362,0.0022637525036246697,-0.019080106018119686,0.014566033634166876,-0.012200151248521312,-0.005060385420691343,-0.03383216110821945,0.01908537685976348,-0.017232859563403282,0.001364406956307865,-0.011058291360271822,-0.012161797963421338,0.017307138978815702,0.003076533582947359,-0.020927735980507452,-0.013284014687544796,-0.031698075329877555,-0.021998145509498985,-0.006678223005076665,-0.005058396073752617,0.01025506509394654,0.007852420262354446,-0.005751335817315072,0.008534433327094151,0.0015131133408875204,-0.022729837689389378,-0.016210701863192754,0.009683311642843594,-0.007983956051946399,0.008572591864020864,0.01028905489025811,-0.011448683941979426,0.015768840179245215,0.021466952927290426,-0.048498025476559056,0.032617909722854756,-0.00406209641930652,0.022044162658693932,-0.0006260028397524889,0.0157108570731879,0.010521654575944568,-0.009700016771801127,-0.03457278612622171,-0.0076532355968701015,-0.01108857908970027,0.020320953355091535,-0.013999031326127754,-0.015444072497441055,-0.008235083893310456,-0.015528969489378345,-0.0182792703065389,0.0019831067146237964,-0.02788794771364425,0.0032820302827409114,0.004654801498268708,0.010167668070326593,-0.02374825951604153,0.020835951968726993,0.021904022179359245,-0.004201386595137668,0.008946184940441068,2.26578497197039
