TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.78491893983045,0.2902333596404554,1.4779897700509452,-0.49355043776525775,-0.20984788610935723,-0.0634641604002183,-0.18684486296003963,0.166164904867287,-0.12053955242140961,0.9400441483255734,0.33484114834084727,0.1743512759314962,-0.01882545478629379,-0.27800242303753786,-0.3352010966773381,-0.1178680459622503,-0.10636965625592025,-0.1601107060146984,-0.0791980055693834,0.1774539252851684,0.19490600718037687,0.00248735464063124,-0.31145987496500505,0.04377903723351388,0.29464698376815535,-0.00723788869253486,0.12496242693677423,-0.10873137826557741,-0.004226464339615433,-0.002325996766207364,-0.14695401360846785,0.028564859579089816,0.033472427396384466,-0.2632164064678846,-0.2001773687617912,-0.02551481779516811,0.12150330719286068,0.02643945644196868,-0.009381661703967311,-0.0688181925317011,0.021950582928735488,-0.12494616175781309,-0.12806319133098343,0.040620031631540904,-0.07074252008086207,0.2015273184258873,0.0041062675810106895,-0.03292801488730082,0.012187227393642384,0.12168021189657813,0.05897414649745809,-0.006036094182705431,-0.02686054263643187,0.08228520503853141,-0.0071718122049434395,0.016875008008589952
2.80303027673118,0.36450177411672646,1.4588516185466764,-0.3833747993364697,-0.18878711418692362,0.5041091015553127,-0.2697260831264067,-0.07280350453517251,-0.06170234168438457,0.632858434412577,0.38204702538529384,-0.05846464288154659,0.16507490459765156,-0.07640538431207618,0.05945177715464473,0.06399730299088413,-0.07345073363182743,-0.20435380700933697,-0.23344468551587355,0.05532803399076124,0.2706666596399476,-0.05961974258135433,0.11786705382739882,-0.2443018012837812,-0.22089175491096963,0.07700124373523173,-0.19909688928742586,0.41983345531076677,-0.15085721976972225,0.02240479022830821,-0.08522702616080138,0.0538468320411286,0.15232125452863043,0.2306467476010549,0.136655982673947,0.02310487461304166,-0.16616891306486398,-0.0648603248608189,-0.03743215436402559,0.1131864741241954,-0.05018456455334854,-0.009336702532185987,0.0888349289035205,-0.022575228452622553,-0.08601254396329053,-0.05162134076633171,-0.006964286053953158,-0.026874077934649115,-0.048234478728900486,0.016968523000850215,-0.021378138062778697,-0.06183644662458684,-0.002024697413299722,-0.09984387960126219,0.044087044092593015,-0.050539074994650976
2.80691158427679,0.16882692878310668,-0.12057307703012617,-0.7588692562678285,-0.10813732673630154,0.36139451968460784,-0.41952239912032274,0.010111820651266343,0.22089006789423385,0.07047358777656755,0.12070906782942531,-0.04852315562137055,-0.21716952156315425,-0.026817013552158993,-0.06163149241461722,0.22968645618996658,0.028217526483251307,-0.19966240151092748,-0.04451332262911138,0.12378554747010617,0.22241557577099166,0.16397230992589915,0.285234502362904,-0.3781608034618707,0.021893159565232877,0.19478107692075092,0.3654161644443159,-0.026593895439302368,0.20648320697129205,-0.0916593206482435,-0.12920742017499331,-0.009143104053385954,0.03694918421418914,-0.09259602024736724,0.12542672029851534,0.08345499838482641,-0.1098568095407793,-0.0632087831109588,0.2933169428562511,0.01859229987566224,0.06559729581031976,0.16000086324397392,-0.060289623010593006,-0.08881476366332014,-0.1862530103048503,-0.002270523453431246,0.016893601365421434,0.004498904022375742,-0.07018796489264273,-0.05285231783364508,-0.08134178113461392,0.013137825317470531,0.013371782022286845,0.055247870402983436,0.04670855198178012,0.012656272015914944
2.80843505445744,-0.17134495197324762,-0.08325075516140008,-0.47146243094392115,-0.10700663735198158,0.35505955398499606,-0.2211899496219447,-0.3076583853074612,0.04142248339102938,-0.139036850821539,0.3855231044535468,-0.0697573212329137,-0.2529211656121416,0.12390834413081653,-0.11297203115606577,0.16332885503921107,-0.0745682626305029,-0.21774467203871622,0.14261570786330866,-0.127574577575124,0.08740107359273541,-0.11130253901071481,-0.047996420866777315,-0.19566533576414175,-0.046596732311913386,0.09404203874880436,0.14667742272175296,-0.10476156297174409,-0.12189357462996875,-0.32045247830317114,0.11945097909526103,-0.15955826271718793,-0.1159513041315362,0.06012761268453061,-0.055963311052638215,-0.016833729577128823,-0.0295850630550028,-0.08571066982444309,-0.23941927907768068,0.0010351079054016167,-0.0941547663126349,-0.07347667893327106,-0.059484844513779916,0.03661015842594949,0.07500111708462937,0.1797425839456909,0.05293260823324306,0.030733876298839988,0.11472152513678013,-0.07419925653942096,0.0024047269753581487,0.05979765262723978,0.0673423942564796,-0.005209884441474971,-0.024385662289823775,0.014362483995409419
2.81266820236444,-0.25135409479038523,-0.11639188382136667,-0.32245915869336295,-0.21998754624747757,0.46589745822383866,-0.24165919529589588,-0.15956034104599087,-0.2314908141105082,0.1634601752329481,0.3746839051318484,-0.017902275603887748,-0.38248497398653,0.32729559013843884,-0.011041712359878364,0.014195502838500674,-0.0886584232994309,0.10708124872832692,0.43012490418740706,-0.16473589834601288,0.12603784561231465,-0.07418037913898493,-0.056502405024763856,-0.050217563723441584,0.05629263102083399,-0.1862867823262656,-0.09958769287571662,-0.16295188097763597,0.019548101958219797,0.11230950565604483,0.24127646096579644,0.060498911801171514,-0.0684223751991509,0.0254538611670498,0.15394252592790217,-0.1074596298749584,-0.14014520659925864,-0.19537978875745476,-0.00685971950760896,-0.0037308466521470958,0.07208855100485546,-0.019184684699495108,0.16153880320655115,0.019930455362040172,0.061826205122505536,-0.07505764643369639,0.0899587552175062,-0.12713832810952505,-0.02506520435723176,0.11411702936846946,0.11599020879536397,-0.11328798052652786,-0.14506997678626482,0.07064273995008596,-0.06050688778242149,0.04899392906280843
2.822196534187,-0.2785575800365291,-0.17697406697781834,-0.26383792466549405,-0.0012473863893620752,0.5853497976569678,-0.13232039985189326,0.006337965098609639,-0.12252242513240161,0.4449795702695716,0.14073523447438202,-0.03615518195706039,-0.1906779912661779,0.15150175403555696,0.05540308190508129,0.101038570939607,0.025250178558954506,-0.05031773139081242,0.4011093261271526,-0.3655310344031092,-0.04639854648643774,-0.11031113828437301,0.06288947310863997,0.1500180978133122,-0.17777442092199353,-0.3564145747303946,-0.2151574987299862,0.12566339485849848,0.042971566997706656,0.2595726067501977,-0.03746990930504652,0.1345489397311843,0.12258697712970393,-0.11096763892044913,-0.3329317472209674,0.10143248724937,0.061573100124641816,0.08390545289218056,-0.027921296483034968,0.02709322656532852,-0.08600337914313005,0.09957980084901406,-0.18606628809628895,0.01912305110254173,-0.07846276970949811,0.04031102798124771,-0.04845975792489249,0.09466246130774968,-0.017245957478940414,-0.09710186424627779,0.03728549071437877,-0.02101084067197542,0.033933794440107634,-0.04140541623548305,0.027159961974238932,-0.08321512292882902
2.8475523363971,-0.5449147599274605,-0.16037004442217875,-0.7108111079250665,0.46750084679158904,-0.31217058484615967,0.010042981413867346,-0.09168803128288387,-0.44462426015098094,0.27376646616633016,0.4862664846216007,-0.16097025983053237,-0.039861483413490675,-0.16601168052578708,-0.26056299031420527,-0.14868468894774975,0.07169471351525593,-0.17898102789513398,-0.00233587714064639,0.20271813499525004,-0.31195175441697637,-0.008166013897549968,0.11948717244356538,0.20917685609098438,0.012156636890231548,0.28624137913846187,-0.057689196072460945,-0.0117440380876613,0.07839336068763138,0.14155356950428147,0.19382100228389207,0.12671610266589706,-0.02466163849350707,-0.21463421880810796,0.04161433900891535,-0.11509666088431648,-0.15527337818548134,0.2276186541146901,-0.05873031777572877,-0.014376352257892447,-0.05648554777290631,-0.06178220523927925,0.044470255092867984,-0.22024041238221337,-0.025189332882322786,0.10420717272593685,0.13739084162545764,-0.1797414805484023,-0.08499827637228623,-0.08769124010336762,-0.02805833992145853,0.016161711398664565,0.06606226367198267,0.03529953903260377,0.001705411520590551,0.017941481165206993
2.85336304145109,-0.41933452711588654,-0.23434850118531206,-0.7689695002288686,0.8189025963299222,0.011240081114375258,0.10021997887705025,-0.13786031715681912,-0.4030557638027424,0.0789317186804392,0.25520967899734637,0.45889344951440797,-0.09276181590084687,-0.3597098666862614,-0.36885793024463326,-0.32572274286048,0.17878450436078275,-0.16090004304726738,-0.12211840485129843,-0.24102716392731655,-0.1687911036610686,0.36068856889169354,0.36280475786007843,-0.13029411729792756,0.03364331764422939,0.034780056703358535,-0.053031373318845235,-0.18905351408573293,0.14109169025667384,0.08811536907171716,-0.09480732290525619,-0.11137260256368507,-0.20912627534212647,0.07140414776400425,-0.0640366152484813,-0.03104875397774965,0.1854065825916474,-0.2284209366871662,0.04888338034212565,-0.2407389457168992,0.09381904015760505,0.04381692753032223,0.07097361009361823,0.002244117198730489,0.07407678352772401,-0.07829768891527124,-0.06907441362747858,-0.022031619566270554,0.035897520269145514,-0.01819476892497404,-0.029559189183879224,0.043979460760973026,-0.01367425211463625,-0.04909006879474566,0.020568754332800202,-0.008704380392864596
2.85672732029026,-0.3349881187310591,-0.12005380215969035,-0.6927575783817052,1.038623410583355,-0.04462832104438635,-0.10165943649971704,-0.30170439381821074,0.061102559397980614,-0.13534125040503042,-0.010775231112835055,0.7816500842044884,-0.014701699515007166,0.08687878045684708,-0.12125349615155792,-0.03765036496232325,0.06362726166425543,0.5805638141679264,0.5127608020259374,0.13581071845929987,-0.1022807893447677,0.12104549033205991,-0.053597692414907555,0.04606885586794335,-0.24485435096037428,0.030478454403064164,-0.16425886081358235,0.025760785081963757,-0.011241749337362548,-0.13757998372045113,-0.07086460664374576,0.19407090539069236,-0.1610823208451263,0.26427256415554606,0.064563762700311,0.149410027116938,0.02178224191687294,0.03625748402917771,0.20448097404455937,0.06779294294040368,0.022180945724785895,-0.00868358802746838,-0.016105072231481662,-0.057297966922056805,-0.06245478815706629,0.02287153410876511,-0.03613505399877152,0.06807739526865558,-0.06160568552444876,-0.01189485014609049,-0.08662969510695848,0.05045215285820821,0.0468036002675697,0.02149126389887305,0.018280375521671093,0.03406577205518749
2.86260518890027,-0.12719786074385556,1.4775801928956112,0.14934473107176033,0.7401563252651683,0.3630544556283338,-0.23140902408065644,-0.05449400835690425,-0.09215481144223975,-0.049956140596518074,-0.19936152651332134,1.114407164213295,-0.23272544644885904,0.04960992664309267,0.00735472563762436,-0.16182605872517108,0.10992693038071215,0.23352871404506548,-0.03889937555903695,-0.11457410679435114,-0.12771369568697538,-0.17978035847270127,0.18533106437832148,-0.25313155505531065,0.28886279600889975,-0.022368039373312228,0.05234726317759773,-0.10414024442255466,0.1609846428637035,-0.03816526052208485,0.014391173205390068,-0.22836370332273392,-0.07896817670382004,-0.02448578271391032,-0.005393710972414376,-0.10292607717685719,-0.0301449996148428,0.015786091101097348,-0.21968826171771486,0.05485493565500942,0.00901671092992803,0.027945630587577514,-0.0909982207080629,0.01749409499454731,-0.04317621317226643,-0.026936924242159085,-0.06167466979101803,-0.014444617800064459,-0.06479411170815914,-0.04712176538450447,0.06712595717092756,-0.023530249070682047,0.007223642076481898,-0.009540447120755335,-0.0004019236905867923,-0.025723148500009493
2.8740814591129,-0.2503779632369565,-0.25099965136907615,-0.2919122006101017,-0.003067595318839154,0.8955241700214952,-0.44557004534581335,0.3438383686567337,-0.5672932194050874,-0.3613640930756993,-0.5348216279909166,0.6884845465664874,-0.20242741324531666,0.16283613709734623,0.14685763579476677,-0.20228895860064444,-0.12405419625865308,-0.14973602969429356,-0.04023635576023951,0.10185764572813043,-0.17506549566194787,0.0001954058577494901,0.23778886993771886,0.30217215439914624,-0.030769133711296675,0.1274018182312794,0.022404846141735976,0.20455523144145568,-0.3208750675040104,-0.05301817386228663,0.03595072932122573,-0.17417619241378032,0.21936451114927108,-0.03736077175721451,0.1615682241588418,0.004654343638730378,0.23660570880526294,0.02152136162788572,-5.4621078919614995e-05,-0.021563798551212484,0.05852669790979213,0.0418151048375251,0.1506324921944655,-0.022930974307840735,-0.011027896772420042,0.06486383220538806,0.0056863671171476365,0.07056072109219862,0.016498904049609714,0.0250946621415459,0.04086978793843663,0.0031570443604292072,-0.03631465338026276,0.04018207114603857,0.03271976588666005,0.0037216895863489805
2.89250602650154,-0.1918082762096643,-0.1400582079680237,-0.9626848139442701,-0.2814846188688263,-0.44105262564011793,-0.18584571266802696,0.45742505225138136,-0.5278591444853283,0.06441740727794956,-0.3028440493823481,0.40517422017781773,-0.2262291615455002,0.11222656126962133,-0.24220026503221864,0.16591158688314786,0.15932585389785814,-0.1499964714302692,-0.0597159270581708,-0.203992010294985,0.17490632920992769,0.15188618358679581,-0.42593059939263883,0.2267568751295671,0.21614947951866534,0.0079357686230457,-0.12722061572691623,0.06361048189027516,0.010815094432503397,-0.22677177110723748,0.07348821855152735,-0.041494866479508306,-0.1017402516272175,-0.020542376118707347,-0.07743773108823736,0.11399192570892276,0.10559175244148618,0.030850138988984085,0.2750150985425676,0.08097752353415325,0.08027365401926244,-0.21853010843513238,0.036654625335592474,-0.12095824739162914,-0.08827340129154326,-0.05230760432336851,0.018396914005030466,0.0008509303198923113,-0.01103167649500039,-0.03267623635564775,0.05833648508750976,0.034151568825833825,-0.06367507249243005,-0.07535943574538338,-0.011068087985401497,-0.029366681649801798
2.91396501194177,0.04406349247327006,-0.10607489676458053,-1.1303036656682646,-0.22852085844397316,-0.49838035087465477,-0.15943586567833729,0.46983679580593896,-0.3062807219781253,0.04499208068588708,-0.4362532450064903,0.18308534594460846,-0.13745463201255878,0.11869862344874353,-0.04059546712233477,0.15468058026971798,-0.09868532129399413,-0.5182313666398609,-0.0711770997562495,-0.10703095063397973,0.11563776353208782,0.24758956610087002,0.030963830145870664,-0.00865851216742301,-0.05439325065484765,-0.0509025393058183,-0.19614233190001495,-0.4049401202971941,0.036633477119946675,0.2637757558633735,-0.009583115660477806,0.20147574409743046,0.2907820670647063,0.038798438770695186,0.1676249073283603,0.03958019559968665,0.12021970360410418,0.027483890400274023,-0.1266068446351031,0.013794914334055296,-0.11768151234636642,0.12338922034790877,-0.16162818034262383,0.09632003991246522,0.20711516464909646,0.06212656527431713,-0.0246319116684848,-0.04629896945830355,-0.0015759772984324642,0.07441325375862105,0.008213581964959816,0.007877964972434029,0.08274912153108559,0.020042865283201733,-0.011585222935296176,-0.0010218756691770265
2.91854539249795,0.21023922249726068,1.462002053911409,-1.1641982315681607,0.07217633320233555,-0.6765191072138594,-0.45898750312984954,0.25999885902889935,-0.1760200038442718,-0.7171720068028408,0.18736883151364966,-0.17670712791916074,-0.3195449726051031,-0.20483473074661504,0.3710129389994549,0.039928986956669583,0.3337555434025094,-0.28686472195776275,-0.2628931130241236,0.23704595636827075,0.06720121972442121,-0.38070205545817626,0.017834568454019005,0.017839983677114663,0.13733001067963807,0.018822858491290614,-0.056829009856241036,-0.12269222459567664,0.029162632509770817,-0.17900937758235969,-0.0813405066829562,-0.08331588256216944,-0.03617697104487899,-0.05863314835669336,-0.06331703297538631,-0.09608647857831987,-0.1642153442025171,0.0848779631748291,-0.12526531482615164,0.10654830126597961,0.012332157458078967,0.04918796131349587,0.057909720256427856,0.03484759885622457,-0.058347685012159464,0.009811838058824348,0.009141295783391198,-0.04040095828173461,0.007017024827664216,0.0061911061558685525,-0.06629656241219334,0.012554196093937785,-0.02331151089605384,-0.013968858378314717,-0.054794854671182044,-0.02043685362227777
2.92093387757412,-0.0424350531078938,-0.08858315492511104,-1.124707282877594,0.12662426949428082,-0.47443160526416805,-0.6619285984475343,0.20344752319694062,0.5120896419171861,-0.417622860438039,-0.336347975755351,-0.2747903809856943,-0.014785024940064182,0.05629077852959196,0.06710968355127037,0.07871776307913436,0.05154412995601775,0.3379468053458361,-0.058120090146472396,-0.1307183294257776,-0.08097437705254754,-0.09897626984932523,-0.12099733578131514,-0.1025418868932225,-0.3607516773937417,0.19313067651707827,-0.06916226005604703,-0.11270373458700318,-0.06840776388482753,0.21334741187692716,-0.17479360983802464,0.11432245280046197,-0.015772470930947247,-0.09336853568763129,-0.0804764117909505,0.09960224430270412,0.000997747335767383,0.014655634370632416,0.022401225725456494,-0.08210999766726208,-0.1820090980030062,-0.09705487378356017,0.10228094033984779,-0.125499371263403,-0.13346642858910254,0.0841662645239881,0.13967378977525552,-0.06594135152255617,-0.03787866014829401,0.08269964577189202,0.0692231865969494,-0.01044889643130869,-0.08314190060923075,-0.03721676604458965,-0.040910982516399505,0.006411512662411333
2.92289948616032,-0.5018800174067956,-0.12141834647401022,-0.9225887428098368,0.24592089944429704,-0.1996520563746468,-0.5186585890199624,0.052546856644481874,0.25314369595617,-0.4188822167922872,-0.17912366590868237,-0.1384585904849756,0.0548567514117582,-0.12000878733522959,-0.0192433072741576,-0.16007791238258792,-0.09806255803662783,0.05000721264387661,-0.06427828305541025,-0.08584831828072569,0.05502345576847304,0.03340005376174515,0.06354763820414604,0.006822780199786337,-0.0478560183450561,-0.019926666329917773,0.019481559645052392,0.27546452280443906,0.08239277890692326,0.03412473918361209,0.14785375413172824,0.09174239208977733,0.1374632258367023,0.04971090621907847,0.031914975960565826,0.3882803576766331,0.0014869759110938045,-0.0012367461841245662,-0.09285449924152023,-0.08511034394133926,0.394741265919529,-0.04518904019669917,0.06506206047014187,0.23476048390531445,0.16856953441093275,0.028856574312831226,0.002953761747779965,-0.10027496230725354,0.059755703789901186,0.022282742198332997,-0.02436707726822326,-0.021581297013946284,0.070408088659564,0.03758725490708142,0.0253573011515087,-0.044037207701114585
2.9245341812826,-0.7804556704758354,-0.14820709101011287,-0.740898793565477,-0.0009067541954307608,-0.33113700725902817,-0.349112901005432,-0.11288856423130673,-0.10860389131340667,-0.21900708132726507,-0.08428645983147079,-0.3137777629010479,0.17420382658430228,-0.06697028151427376,0.16805426323159592,-0.24148701762016075,-0.15391173608160702,-0.02846402400674419,0.3176020854723172,0.21917253076727075,0.18061084193959842,-0.22410011817213724,-0.1013460505510685,-0.15621677318889038,-0.04453585481520655,0.007180488149160539,0.13745728585899583,0.10089475449751391,0.1264833214803544,-0.17853393246405533,0.06804346703948523,0.011195870423412134,0.09311554575469777,0.008244533609250553,0.028149102067820626,0.23675419325145197,-0.070545096206873,0.19650801227771428,0.08863927699428552,0.09189491642735094,-0.1584268688879967,0.009322853019413031,-0.19866087227617332,-0.26927695448434763,0.24043241271263502,-0.07619175442812406,-0.08730955676109313,0.11895893039772555,0.11596578165171317,-0.08645194080041352,0.09403082721675468,-0.019261041558278794,-0.03475185428165893,0.08025324326391763,0.008713611526128094,0.09254198094321611
2.95012505119653,-0.7854917241212381,-0.13981140529905584,-0.886823961978977,0.1697387639646012,-0.22396714475624538,-0.07654030082713742,-0.05516108950700505,-0.1605189578051542,-0.10039728877223639,0.031006564534693283,-0.1147660337375451,0.09939082681573588,-0.13606966095329037,0.25351283278625264,-0.22151395192090062,-0.0788964159120369,-0.17774728235627024,0.3471526704831596,0.31743294240121245,-0.004352246392880494,-0.062485732551901915,0.05809582854932441,0.19431077567481117,-0.08253968478976123,-0.018540900157841093,0.23267622229925936,-0.10992870265512775,0.04196929128237353,-0.07392943521115347,-0.10494656680537881,-0.05679825881611059,0.223539541160775,0.03515654466901892,0.0730267631247966,-0.13435525033217827,0.26679608598655663,-0.09909773435887283,0.07186078727069013,0.03301418321034142,0.11651613659158526,-0.09838115578342112,-0.10006452748404587,-0.10562878461483077,-0.002169949291309831,-0.003581794111951326,0.07650318720333626,0.07354202590283979,-0.15899527050451343,0.11382461305779557,-0.1119250878596445,-0.038000986836177364,-0.03403439073036652,-0.10156330144100278,-0.08903901181430147,0.03945526729728389
2.95402911018931,-0.527320261827321,-0.06089199616669345,-0.964324693943561,0.36652008419597815,-0.345966238884376,-0.0008052997465176182,0.17609634187558787,-0.2381702695282041,0.08291620248258949,0.06913523171156481,-0.12894839411441097,0.12117681673095404,-0.14682002229515095,-0.04487475779549101,-0.10743457206419238,-0.05418615147273035,-0.1089883689469665,0.3902420910078577,0.3944245748843013,0.14806432457863547,0.0521809443664511,-0.152480750501241,0.11192503167579369,-0.06701041025631384,-0.15487626346924346,0.19900738643690782,-0.15421319554629406,-0.14225646952477422,-0.06175749559948107,-0.12253263863964678,0.10009264520199877,0.09777146656440569,0.021506323411200172,-0.2198112861784544,-0.10592222796694849,-0.1942532713129415,-0.19829257263699449,-0.03510838780640202,-0.18269218328069164,-0.00240980349712324,-0.00670961726784604,0.022591178522445216,0.2748331081354291,-0.2307861543462783,-0.14335426499355688,-0.014156108708378284,0.06584517681354624,0.12433565111645314,0.08545690910642366,-0.007007445450865929,0.03285800954044665,0.01632371676878783,0.0002406431390803523,0.038097714394402606,-0.062078578700014916
2.95610854312015,-0.18358320350529528,1.5094883208642103,-0.7527301113235594,0.49809880226995507,-0.28869948064433165,-0.07235967255215654,0.34824927730348054,0.15761094839029785,0.38434991268919577,0.018227479355455888,-0.08325446044646403,-0.2729450062739489,0.15800997099184347,0.4597786580089274,0.2764971757546802,-0.33000949242314914,0.3128959021822343,0.3539909599937882,0.3184124391121009,-0.24872374055977967,0.02084517977315038,-0.11464830865671696,-0.09950714810285222,-0.25047498338631485,-0.1914886553974364,0.2047698038889611,-0.07213195500104636,0.2193145951368525,0.08651751068839811,0.24356897998883553,0.025466043125317778,0.25760987658225803,0.0458156648072774,0.0825223069541829,0.006604730284809803,-0.08325889521286288,-0.008158118395182578,0.045171732794077185,-0.11741164846168683,0.06243608096700181,0.0256596091688445,-0.03003422665313085,0.055375815333557,0.16670023614639737,0.0418763075720166,0.07335677991774062,-0.002611995593541943,-0.028752308709671822,-0.07548738949982141,-0.06959203868429151,-0.0009796626932173725,0.0885508903722959,-0.06269257435463599,0.006524071967761705,0.0018079236638970017
2.96869869344855,-0.19680760364809,-0.06482866805351863,-1.1012607702724824,0.1783223103724373,-0.12290171338127565,-0.3125574255713204,0.2853962479143031,0.034731365956260286,0.5089035883342274,-0.2362588274588718,-0.006117564250693749,0.33050983401543776,-0.017650444724578343,0.2493406336269379,0.4283855329765377,-0.5343600495552117,0.27193512668010694,0.0339994211458325,0.2767540949261045,0.25538802285021944,-0.04135406942126938,0.006204458983530445,0.17185148552434434,0.14628657943116974,0.32537455875958204,-0.15569344939487464,0.09205336336516888,-0.23913407358939462,0.09831584466247267,-0.09305028655464853,-0.08266874825490199,-0.15264295182797377,-0.022316065365620433,-0.07341801623571892,-0.10494873654467791,-0.08172463807929636,0.0035242487643596093,-0.16257895971494302,0.04505620862777495,-0.019367171215524552,0.09333695488068497,0.14174532171206164,0.12276217611867919,0.0616452050404016,0.019698671860411958,-0.08992551936305296,-0.043045304701920466,-0.11775924521403659,-0.10231486890511045,0.030307818535160295,0.05357491874137136,-0.02462027827365549,0.026464350244174942,-0.037730864230243744,0.03793771068016867
2.97221145872787,-0.5479489885182467,-0.1675418598136778,-0.852300297299973,-0.48026160963487236,-0.27757812430628476,-0.21160314848095635,0.1091666250103926,-0.2564408696978208,0.04626963206794358,0.11151512166645149,-0.35165505115523604,-0.08168261067090866,0.3975656622560867,0.025867968560051288,0.45802544065836687,-0.15536830429937704,0.17669734291541717,-0.26780833282960625,0.014440349130550577,-0.31111150926637426,-0.43986258762765496,-0.051506275342312835,0.31191030010901477,0.08539923086134427,-0.02883488409375148,0.12886146495882422,0.07374709287769807,0.42843030038335017,0.1679139169869632,-0.18161151168717504,-0.2730215412332069,-0.18030925090846478,-0.045230438433615384,0.09998476800339598,0.06265478296288125,-0.055605352946117875,-0.20529083055151517,-0.031293755254273865,-0.06338829078100838,-0.058410891137644715,-0.06900562475007353,0.032791937020460925,-0.02007619652104317,0.08134135831713328,-0.16589510902575086,-0.11745864190468902,0.08958055453772162,0.06078489695228923,-0.03297240770350633,-0.06850673413090287,0.005820296692204447,0.08440573075059181,-0.026442839917081937,0.0383877997146794,0.0025021314921306486
2.97239227252202,-0.8195464727962357,-0.13174044813173885,-0.5029348377119858,-0.37474806817907375,0.19740730725199993,-0.19705631046718539,-0.17124449007934464,-0.245596500265204,-0.16101011253254455,-0.1508254365942902,-0.5098864943050485,0.3021024447249641,0.1313744901278157,0.21560316924703748,-0.026467059187772573,-0.1097698240948608,-0.01662938828021945,-0.07584647726885001,-0.21064496867755586,-0.049174347845857606,0.02203496722235142,0.10278919576544727,-0.07124502076388411,0.15947686428691546,0.21692728296143224,-0.22179575040513283,0.1188803015560874,0.23297246141200756,0.17729904884688164,0.19281988017680576,-0.16409402449489355,-0.1702075053021975,-0.1338735967870597,0.28181210388199385,-0.09289308098605312,0.2578639582955473,0.25439605945379284,0.14383193491270935,-0.11203145421690129,0.04690951073226606,0.10805449859652508,-0.10405605621301443,0.055389989888520584,-0.2049718786970938,0.19917637637422952,-0.127055425108104,-0.04892890313347738,-0.10030687597093947,0.04083195524835876,0.10412814480424588,0.03724036364490972,0.03249423547359678,-0.01816764050273411,0.07012674273726673,-0.04492434301743639
3.00136893568393,-0.8408465876403933,1.4993182181857594,-0.0742512473188117,-0.13664960203177567,-0.26130733448058574,0.2267558108646968,-0.30501592094208185,-0.3576103759812173,0.12794105251443835,-0.22154727296527504,-0.544358862087318,0.10967977181530313,-0.011969425183677584,-0.24404529753783685,0.12546378800763583,-0.1540905529147567,0.0548874072154049,0.028124343884497863,-0.2165018648572791,-0.20046621758376343,-0.21366164568393603,0.5653778027932264,0.0011626790730493242,0.06806730370548666,-0.2736967026199589,0.0638338259615802,0.1527433970728052,0.14507278958959655,-0.2532648157502976,0.18612769435683368,-0.02679610963402163,-0.1227891366495303,0.07114785870058987,-0.12480712842337519,-0.058936319439867324,0.11796907974812514,-0.05284335138083209,0.040601104496572435,-0.05264539854767904,-0.1401655830399609,-0.09596304698328995,0.02074076699563886,-0.09331725527089475,0.014698257652677916,0.057263675084156966,0.058727043844909746,0.03718142201430162,-0.10201554789769705,0.0012623650833571906,0.03215445599130935,-0.011603316553471263,0.00708241255049518,0.06305958816260417,0.03312914018760731,0.044591284111885225
3.00804370738271,-1.0065924140231157,-0.17014529589278615,-0.25070178323804004,0.0937625592133761,-0.5003707024842544,0.30699449787617555,-0.21932764478310227,0.12252819314549893,0.25380524052620695,-0.3440149473412504,-0.10061422176883845,-0.04230888930146032,0.16211767554151216,-0.16159031461181536,0.050734539563123626,0.08640946843149319,-0.14209641287625782,0.1526591070206711,-0.2410274512646406,0.0614637484239314,-0.014097960548841,-0.1720098258026926,0.02015123872266625,0.036486108082487125,0.10799493390464435,-0.007769267014658146,0.1422142753292211,-0.16056734546749374,0.04867781514203484,-0.14562205406821732,0.040430322658823716,-0.26918430013918193,0.37313690788392284,0.08628909116851081,0.024560016479105762,0.08657878823160027,-0.2031149319795723,-0.12567958976624327,-0.004839372824006638,-0.11184869405865486,0.12219435683863257,-0.048395894192794255,-0.1453725662322527,-0.05916295885207939,0.006461085627049203,-0.10553738356816683,-0.192610933944143,-0.1847735051993103,0.02784443913125792,-0.04622644496408691,0.04682124101286705,0.16467185297179562,0.08679782217799317,-0.09136601378247208,-0.020324539834816042
