0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.0016255493935348432,-0.003731114142758645,-0.009889016054567717,0.013687689157647995,0.01873272460448625,0.02417592826393172,-0.019845892422022705,-0.00739916678269183,-0.0066472163309399465,0.010902854937698145,-0.01766699396107814,0.022457292484033026,0.01137143004135175,-0.0031559560130453392,-0.019441771450509293,-0.0058266892620042815,-0.024086727390435245,0.03811721257108302,-0.0314622294225676,-0.01983884048875434,-0.021460686892029797,-0.0025480904059339777,-0.008344131526102255,0.9315951338827786,0.00013868283866149282,0.036137904693293296,-0.023037646582578605,-0.010576536948667769,0.0026816946200978312,-0.015623733673849297,0.02088406599633879,-0.019907983683338907,-0.0009772248142637537,0.0012020943948366884,-0.01391524112075985,0.00502988360313485,0.020234787630358134,-0.02824780020810273,-0.0049297415841516035,-0.03840797786687814,0.008589295199228505,-0.029318008016923275,-0.03288338986205133,-0.029936788415787965,-0.0228403941040229,0.0017607972116183267,-0.03773381384185816,0.024817779538759292,0.023727248085291544,-0.006789123420378564,-0.006165892684324247,0.028070779859168574,0.02709103592126663,0.006924880819542207,0.04871127392894863,0.012999361826101358,-0.013748269248720217,-0.01335453417533598,0.016555736384740824,-0.025296700995120887,0.04401412377834307,-0.014426780711160839,0.011576457275158358,0.00401248358429725,0.006577172040360968,0.052880226802822825,-0.02167314161265457,-0.006742537033678234,-0.023053092041999765,-0.05172361760918745,-0.0062424292131702955,-0.0026820661862345142,0.006194512509818832,-0.0350007032518608,0.039168588751043884,-0.024383535402374226,0.01032791418627944,0.016228650785185372,-0.03305187169003477,0.014570675608127593,0.010284290733614634,-0.0027689445889232845,-0.02365697783980966,0.01304566573898427,-0.014671136031272576,0.00031449300334351855,0.015011760234136945,0.04001585792569469,-0.008037321764662616,0.03239894463168868,2.92093387757412
0.017376847359582927,0.03164951503909615,0.04472907595468441,0.014540155677693234,0.004701581828435111,-0.023395272480145567,0.011194388548108239,-0.006743968647639398,-0.021093823660700308,0.0002599353537792193,0.003266053256251494,-0.03531601046545701,-0.014914209970064304,0.02910303583914769,0.0031641202777226637,0.01991693746699136,0.008477183271345968,-0.07799401694252077,0.022120128957017534,-0.007416081545655584,0.05523396897448479,-0.011639267392316535,-0.0162480298625831,0.0833529951391358,-0.02341512522913239,-0.026395210783041228,0.011706178810502841,-0.009215959158819358,0.021680024542296714,0.05280527069819242,-0.00904973880442819,0.013727278657761107,-0.015997165652487603,0.016571943116732744,0.029610904010036465,0.009238308399548008,0.000493430912600444,0.07681447296224012,0.0008370787846150509,0.05308591970758792,0.013416331553356753,0.014879732483875644,0.037753925081140415,0.09387827065953716,0.055365969079993686,0.006374102731656906,0.049118148738645465,-0.011735796677485973,-0.020194534708126426,-0.02074418582182398,-0.006152877623577198,-0.02268921903540134,-0.01890426787504455,0.007191383261691479,-0.039021955425755143,-0.008130012908275513,0.003951815488887291,0.002223761820310317,-0.0004540271380799658,0.09312575049701194,-0.058961719239848054,-0.007681563416124777,-0.003639417504425439,-0.015628622759009475,-0.018369284554223774,0.8743842874550313,0.015409502360861175,-0.01646228732671185,-0.0049679418198141445,0.07133937883145934,-0.009925637746802461,-0.0161968880284246,-0.02107563200903318,0.1116850268877567,-0.05401103163732435,0.026777983501145415,0.0017513949189870033,-0.007807595255212695,0.04913856752305952,-0.052880498976091685,0.003168179115639974,-0.012816433261611592,0.007854114021036536,-0.03426432149753125,0.0007329388157886599,-0.018307456166482824,-0.0038924385931431303,-0.025677139072480714,-0.015580411977583994,-0.07131062015467624,2.92289948616032
0.0068829976500487085,-0.032753222421962644,-0.052509379543819124,-0.0019088210917115184,0.008048855029623957,0.08581061341217713,-0.04764501480553894,-0.03494908842752595,-6.328131949288695e-05,0.030727565434999184,-0.040058869761533354,0.015415155531996481,0.07721746842793703,-0.022575790567840964,-0.029677112305794524,-0.00044215518227633157,-0.0382499715668393,0.3666097575259335,-0.0736246000159199,0.006882569966856558,-0.06262642904810842,-0.008579941961261977,0.011228557443514732,-0.25257073043157546,0.02022972521211668,0.08663963844501894,-0.04847457653559834,-0.010195131781730074,0.010048340772159289,-0.06229938412356682,0.044345357679896565,-0.06200892058335707,-0.0050547895709600965,0.0037631538186310392,-0.01137542713792847,0.018446461355387297,0.024102137678675934,-0.11850661310974202,-0.037830099446895096,-0.1902888482106341,-0.0026886045077028774,-0.04541118972008171,-0.11461804040522294,-0.21551370130725986,-0.059018700374076354,0.027387403997786556,-0.12401909589346558,0.045194136152093736,0.06413448062760507,0.013765462727124218,-0.03841101266752554,0.0688825012647157,0.056845600999956024,-0.00726279328999747,0.08942018073680932,0.055314977323037785,-0.039517553432315417,-0.03562008001781675,0.019032948763449003,-0.20155324705580596,0.1941644959809097,-0.00521558922251979,0.04862648606423861,-0.001855488232340081,-0.004778609011818916,0.38947598380893317,-0.04534809248811667,0.0017079623868036004,-0.011116151191823506,-0.2556654365424378,-0.017153098704301668,0.0015186427122619952,0.009684400734905016,-0.2779650841289992,0.17684112740185043,-0.09542428942490638,0.03350428436547537,0.05603605065168078,-0.037242029039291684,0.06723229417474229,0.048369498056572535,-0.011091489817795086,-0.044687842854923686,0.019603824723507763,-0.05354682659913413,-0.003014221497789754,0.058904418763399025,0.06843716266434728,0.003330924648343813,0.10790644703165017,2.9245341812826
0.00520292782086341,0.03262468420677036,0.038759385762673446,0.006991654326882633,0.01184113789049546,-0.02743682754980846,-0.0018914618705270136,0.007605748628304731,-0.027249253772095573,-0.006498495928401585,-0.0013196693865256115,-0.01710917614042131,-0.012540113056090237,0.024523408215547035,-0.009807129249213137,0.016018082381074827,-0.011630776316825202,-0.04391672434423215,0.004312012884485271,-0.017439221624324708,0.020874625739242685,0.000646042756535566,-0.013471641189116293,0.042644351519914955,-0.03268138368168798,-0.03245607570627118,0.006733733591333413,-0.013765524581235592,0.010819481205221346,0.03113381053897286,0.0013196485895674438,0.014864708557833435,-0.0022676339718035684,0.004069833261135464,0.008777506365238321,0.0005215221697357854,0.0028189961184838124,0.047614457284565356,0.007726165970155283,0.05683918141496743,0.02121393631733248,0.0010415805217289052,0.016705833056798774,0.05524308941609583,0.0370730737347335,-0.001652794089923906,0.014521682851212778,0.002138340681631501,-0.00031588405516335744,-0.027789835557471984,-0.007031503727183107,-0.009959877750899324,0.0014787450194579726,0.014673621946930145,-0.023715379363063876,-0.015664172471204146,0.009856537603520444,0.005557417767694937,0.002302625979556575,0.05505396574652956,-0.02863286730859511,-0.01808070109466482,-0.005303479174572506,-0.01789534016498836,-0.018057233169939266,-0.06876882072504291,-0.003196342297901233,-0.01956634466584238,-0.006699591958579699,0.04388389292180528,-0.0054128758135929865,-0.019876828679908008,-0.004029963662831628,-0.9105811305271043,-0.027493452884834534,0.025050999847455655,-0.007900216769782639,-0.009600175191456855,0.03524404707535272,-0.02746279313241102,0.0006322855723702752,-0.006473539720538882,0.008922239841135849,-0.02008662458866594,0.008765726735694151,-0.006149519253990656,-0.00021455585578865718,-0.023488546622981533,-0.021931217779468968,-0.057310695059647754,2.95012505119653
0.008445708036200738,-0.012266408465797988,-0.012978436904539951,0.011562549082502944,-0.002072231386240304,0.030967047281172586,0.0012475753512968563,-0.021700793810986937,0.00194268729290064,0.019325442561351137,-0.015974853882053046,-0.0029900279633628315,0.024106256830803308,-0.003342101277268316,-0.001947521965025921,0.004508837948046019,-0.0023831057527059943,0.027813059459792705,-0.004427013368942914,0.0062856312837460265,0.010470928533929325,-0.008659954133192812,-0.0018251277913070073,-0.02985888043691315,0.018830975516847683,0.03544233913115862,-0.015541479990746237,-0.0038968544473855144,0.004011008682976591,-0.0012716253521517923,0.01010200740174636,-0.028986765400449258,-0.020318107679599153,0.01090371071358171,0.007873848951374282,0.014752090152814685,0.01295767596710465,-0.01154250740479857,-0.014674492139513981,0.9502206093065457,0.0036514423715635746,-0.006393817223933056,-0.018252172651654682,-0.019902042575936644,-0.0084360711934815,0.015420463609746955,-0.0076076767344465425,0.01162019168258954,0.007602969254166208,0.0067109369859452124,-0.007723435300885422,0.01690967185780615,0.005378762375541465,-0.002936537418476013,0.023405150269044658,0.017722259053426594,-0.012485054663654974,-0.010783689949473497,0.003782080005981286,-0.012115546886276307,0.02776605513858843,0.0007603254997640867,0.016382774167314793,0.0028306287680460378,-0.0007019370952419662,0.02599156395309541,0.005773573702180567,-0.001471805396586142,-0.009508116922664745,-0.033690306214126935,-0.01046055793085803,-0.005490056757891506,-0.004215373693500141,-0.037544285735234245,0.01844549868044275,-0.025537317105754485,0.020158489580276627,0.025246454326331724,-0.008783089198639365,0.0024785908805998375,0.013876670379590247,-0.003961733553845894,-0.019113211944131858,-0.002815566398929807,-0.024578994376436458,-0.009601007075691854,0.01659155319497186,0.02363303730376638,0.000872580594864252,0.024314785586746587,2.95402911018931
0.013319377078022904,0.020167992319626436,0.024310874803348505,-0.007039919045299463,0.013800561506752441,-0.00033530921515831765,-0.033496675820342485,-0.004167732403503383,-0.013424605661836515,-0.002135856667600638,0.01237088232157681,-0.008700108557968081,-0.004166317071248257,0.01592022156821089,-0.013003389448857941,0.005484959102038332,-0.004469856275652565,0.0021027622167427698,-0.016029391581187397,-0.016799959166568006,-0.024371486617070243,-0.019771597525052628,-0.018298325667092996,-0.004704173185504868,0.9592630143666868,-0.008813966425394846,-0.010135514137202171,-0.011039669856185699,0.017095222926037355,0.00397572384696817,0.006113247807094924,0.02063010259027489,0.025873094292439208,0.007551253451979285,0.012030171519259282,0.006757941608748896,0.0014493214748077976,0.01524524884442314,-0.010898469933124318,0.01691517788823376,0.002439824132981321,-0.020587120537254592,-0.007719170467224058,0.022857355358060907,0.018051792570805157,-0.003772693620707076,-0.025922238810320308,0.0022030170808376823,0.011671490886363186,-0.012334997774671053,-0.021862866601363797,-0.0010522353440856884,0.012834730421649428,0.008896826397878931,0.005777243353606581,0.011037533926435724,-0.014069593220132265,-0.017157895564595387,0.02023753471349165,0.007603541826473333,-0.0089068046478222,-0.014070088848689198,-0.009295015008616707,-0.020904801549748137,-0.0070648641836185775,-0.015441715647375698,-0.038651194138604544,-0.006001617449899472,-0.002952060547810138,0.007166150088839515,-0.019069668151621463,0.004061251028107589,-0.01537200993855886,0.024922393990650604,0.016799795131920398,-0.0017613554228986588,-0.0013233386057041187,-0.015969041791314822,0.00813745409444387,-0.00852034279390504,0.013485347432672783,-0.012493945097924309,0.002165262211138521,-0.004176761446174876,-0.002054153322798414,-0.010471132224418476,0.004148852392049337,0.012053094356730886,-0.013313701795145455,-0.025021125107611092,2.95610854312015
0.002940350661426751,0.00015616386150569078,-0.004135514342469212,0.028939035183403117,-0.012867284620132669,0.01253160016605345,0.044984762061840704,-0.019567266649980798,-0.020173027740530456,0.03767349599927931,-0.027975538037660657,-0.01860550588283051,0.026158734085591176,0.009630121143260588,-0.0026124513633491546,0.018744963712406307,-0.018620753877482278,0.0065155131329639555,0.03550537668512351,-0.00029768045851234255,0.06482312858247137,0.002826148871652774,0.003261075043708703,-0.00017517393362411504,0.035082689305935506,0.030427776910864228,-0.0035084056692806734,-0.009649768211170907,0.011660906548399755,0.02541415775996116,0.012431254083215507,-0.05825697637686709,0.9257356182006053,0.013768505706998585,0.0008082950568125101,0.012553602429993664,0.016964626129929074,0.008897782030977705,-0.012513022376707672,-0.0341271023827368,0.029116011186070156,0.02215381998921882,-0.014412957007414646,-0.0023050524647351156,0.00909621569742066,0.043804301335483,0.012617574112573032,0.024066985556475892,0.0153799524374878,-0.000831577946973443,0.010850644371416857,0.018232891656092324,0.0004910035009050327,0.03604026946901799,0.004860170947427682,-0.001866621503516148,0.0047297046978529815,0.010668073435601525,-0.005741051021144666,0.032298363528043425,0.03390863809006929,0.004794574120161061,0.03743332839107094,-0.004618769486541531,-0.02043698010155583,-0.024387391518518386,0.05321427890108573,-0.019884854341071442,-0.012923186238553446,-0.031397271288739356,0.011331342866916389,-0.042763959358468676,0.0021763985915731754,0.009652601331799442,-0.017627869301784643,-0.010226166859183348,0.014894561064722258,0.03544919979349998,0.019987370230528136,-0.005248161659315109,0.019481683358796843,-0.002224934315906864,-0.0164170066412258,-0.02778915071939677,-0.029613522689995824,-0.005675316187081843,0.025701665929690448,-0.007886719427748785,-0.01079544320802369,0.0095951937076278,2.96869869344855
0.013192905144440985,0.015329657006154235,0.016367541283385852,0.0016336041558223302,0.024884023181118133,0.006733703197503389,0.9536994687548479,-0.006936125388064656,-0.009268617906337,-0.013409977388108339,-0.008042135746228056,-0.004445853723727701,0.0055686081770959725,0.005761144002290098,-0.014940453926041236,0.005961727870014603,-0.0072295139045117016,0.011038816084279942,-0.02722823192787276,-0.011045724056555205,-0.019929625074674117,-0.008300274571403548,-0.012243204033735286,-0.013290527357065722,-0.03450687893298329,-0.004177153871377333,-0.01337681547362947,-0.009895477104272963,0.015554714135622639,-0.0014411512547479327,0.010346866647556007,0.016818169422823,0.02555139754679834,0.00524798640247071,0.01631497640940867,0.008439768421011086,0.007929282223958261,0.009608582954433014,-0.0016940586645092983,0.005085992597085286,-0.003079474688631355,-0.032554734121639166,-0.003890812068810728,0.01496439420219813,0.010585671010000582,-0.014968520354617956,-0.01154377940541789,0.00032479648379652094,0.00023369432151142404,-0.020841864377695134,-0.01909163441595243,0.004523893442399198,0.01441655204780148,-0.01543950931696303,0.00749643486878356,0.01782074159949607,-0.01737445718821911,-0.022941788443837517,0.011715869252746411,-0.00890855008075319,-0.005315902814012896,-0.02272164349681174,-0.0031356559662852022,-0.006826775357821479,-0.0037159057392300294,-0.005219173492387376,-0.04267081869462309,-0.004669195228872019,-0.009857675629081453,0.007343414859243357,-0.019144536444582753,0.01011444517088002,-0.0119099890006183,0.01108623540393049,0.030279193729387102,-0.011207477029187419,0.01093613543011617,0.002924147240421763,0.0076360788720288295,-0.013316432872228251,0.010099999218455696,-0.014225536493666905,-0.009613942045113967,0.0023859435353673513,-0.005171886113619649,-0.012546443087017155,0.010832356710451617,0.01798758862687388,-0.007493419496002856,-0.022361465272592425,3.00136893568393
0.009542916637011628,0.0019560681150053443,0.0028984411590882394,0.006911038818310038,-0.012102262816916653,0.012872539370080994,0.015596115816641241,-0.014135488963275617,-0.009815517956440431,-0.9718470362584065,-0.0018038038708162475,-0.014634799995073987,0.013620517102170424,0.01270998030378345,-0.0027002056150476524,0.008688134156481156,-0.003559103500492973,0.0028122981555523943,0.019486636845157668,0.0016476785337632505,0.018544590917730787,-0.014959114523062844,-0.008038808450175154,-0.001896896387134225,0.006515998197994771,0.01689659955524148,-0.0073806784611403,-0.00672256346725065,0.013628878406630384,0.01379267435685022,0.004788922006318225,-0.02137975815223158,-0.025089188739285867,0.012581299990078218,0.007003362476172101,0.009826968904922427,0.0039053280260967498,0.006336464366403315,-0.02200508542206486,-0.01920743003844037,0.01240818879577971,0.00834096911059212,-0.014226845046594504,0.005095763437382391,0.008284614054856667,0.027052767570955073,-0.012018719549980487,0.011781032258199226,0.018297513860433715,0.008114195864287731,-0.0104682414049308,0.008934584596553139,0.004742484559886612,0.021985962539236195,0.009536363156934345,0.006301468685841417,-0.005212819463270878,-0.0024471135093280727,0.007858648817198633,0.020495167783321586,0.013391529260081261,0.006291963812939975,0.01130440789819743,-0.01547201884802512,-0.012120003578290274,-0.01467453738620131,0.01358719452848509,-0.0071497447543928385,-0.0020008573554325133,-0.0176872323733401,-0.009089866583154855,-0.01671259410364751,-0.004774714357705399,0.0033725191922969674,-0.005981624376449196,-0.009631396713503496,0.004360957701530873,0.007228504244506305,0.0065505015840456055,-0.0011661246971584134,0.019436132797253675,-0.005934653121272161,-0.0038951091801911484,-0.01623593305257274,-0.018199957680412417,-0.008414688254505209,0.011988960931091681,0.004674548276994917,-0.008258157997465168,0.0027094999780817447,3.00804370738271
0.005830019037254386,0.011322386638518242,0.016410702845665818,0.014286665370385877,0.022786857331532857,0.006070021448597389,-0.020219727339960504,-0.010919402382827379,-0.015367666208260527,-0.005908830746662729,-0.023796343310489246,-0.00395149166809888,0.010941013073603742,0.005890310168641284,-0.01376316171851992,0.01101218988026092,-0.015614577833182503,0.007564659604333593,-0.022243390828946046,-0.013790644870708843,0.016103406880261736,0.0027039218750248774,-0.008183970077636899,-0.009661308463358763,-0.01569020640856617,0.00506373451280879,-0.009152149962517937,-0.013442648741110222,0.012855460522030503,0.007785890915642413,0.012960565590430248,-0.0044612009695851095,-0.00576159466545351,0.004206650319425651,0.009199604971256775,0.012412057756306678,0.018436937083770012,0.01724608120193467,0.009040406303604455,0.0013894838689013562,0.01436322689287289,-0.01928985034861793,-0.0036051246780928253,0.013452618691182394,0.01569740026229914,-0.004180862907940859,0.006062913520674268,0.009735480965505687,-0.0023779981444140676,0.972203102945356,-0.011302959401840533,0.004523855116900237,0.006136923926896958,-0.004109561238913733,0.002356304616905963,0.004153272995208509,-0.0037212208239826828,-0.00740624973985842,0.0033138002189488426,0.006702435546964709,0.00586602631241717,-0.023699921701296686,0.007354513412495888,0.0007894228660482138,-0.0053924664645454935,-0.014860771091169648,-0.012923231690556869,-0.014803159628622496,-0.01913479133615261,0.000985064457110543,-0.011526502342542794,-0.012739030606833783,-0.0034847887819644493,0.022896752048250653,0.014543829358133583,-0.0021255558073374333,0.015624100299752412,0.01945644892513146,0.01373860507501679,-0.01781224348156955,0.006953336851527363,-0.004550739469865001,-0.016001439061899134,-0.0051460351004782405,-0.010791997389008072,-0.009284245660879216,0.0139847838195216,0.009560782864612651,-0.01412119905535535,-0.017842294895437164,3.02640701067552
0.014436897357159235,0.010845538698994576,0.0021796796663703707,0.00364482104673088,-0.010930646957984446,0.006208066547399602,-0.0017824365778782935,-0.005277117993314996,-0.009939100970683618,0.019572706961433522,0.008417981925495645,-0.017646448344429504,0.006848810071112657,0.01421290728584973,-0.005426608471360353,0.007436441435367856,-0.000866228005949615,0.0037008662947570032,0.00557883678216146,0.002313662598507665,-0.0069506046425289415,-0.017813828064643374,-0.007604572888070213,0.0004659889968702279,-0.00680331525833743,0.002954634014255778,-0.007525029758902688,-0.0037558948815582666,0.01583518217799064,0.012126306718802354,0.00320560216385435,-0.006707336311572422,-0.004225290675180736,0.012059194301053915,0.012800747573579668,0.0017609280300026513,-0.006218886340375622,0.0015538596088128897,0.9708445635020191,-0.011236586005989691,-0.0006547015132536254,-1.8120707780539018e-05,-0.009970928757364666,0.009747814284456818,0.003372332881610568,0.017167255996283617,-0.022085416109959885,0.004345133156700577,0.02044164843802393,0.010428964689801425,-0.013635513831233155,0.012881355152492599,0.01520246653596925,0.00961926941149016,0.01003941766187031,0.014782666375683966,-0.014648014649517078,-0.012827867142339537,0.011632420464782505,0.012572586661911685,0.004043464265093698,0.0057004054214716045,0.007930888725098546,-0.020859519252983794,-0.016729982555222407,-0.012846155571097084,-0.010321667302428795,-0.0016456973146464866,0.005350995925075936,-0.010042887825828165,-0.010621195669572875,-1.5894030587743493e-05,-0.01126116024964234,0.0017080749135565789,0.001683639859784973,-0.01728786888350959,-0.0013611913488365097,-0.004815931954633508,0.00782729698570897,0.0005563868346252435,0.018228114241842664,-0.017826080386392867,0.0014623038311180386,-0.013423239416108857,-0.008777321845942146,-0.010211238172710167,0.010828656690884095,0.0030529809980660645,-0.0024615393896736506,-0.007590784483739191,3.02732718065268
0.0032102057773224467,0.0007691823510827321,0.011587586826910374,0.009360503209055038,0.017611177672723605,0.011221475782276938,-0.006468319719796954,-0.014942639918002407,-0.007791844817725388,0.0033998484069914943,-0.013299282231801894,0.0029159357142255135,0.0025933244472317336,0.0027034143684189892,-0.003267631587037193,0.006951786830994582,-0.008254374305109013,0.0036329515683761037,-0.009932286422382674,-0.01591932457147729,0.020454301512575997,-0.005168586149250969,-0.008709127544191855,-0.013788091306585771,-0.003123295312291635,0.018066993897951755,-0.008704853887757921,-0.01032468232113138,0.006426734003262415,0.006967443942932474,0.011142703676786414,-0.011320005011375619,-0.010953822411637577,0.00941162009682902,-0.00020739094761098442,0.011958608166507793,-0.9796238155310679,0.012864327084691391,0.006528931127108069,-0.009503160523844867,0.01330100890490573,-0.008259819894395429,-0.0034176018816383454,0.005514304034368661,0.009058398207995075,0.004582262685364685,0.009098085454647669,0.011256282707605363,-0.003587904169338334,-0.015727706552416964,-0.00739918048232681,0.00366593169583105,-0.0016819473071991403,0.00536757616407841,0.011018864800190204,0.002366937969799254,-0.002582062985867324,-0.003656614676991115,0.004924459213912899,0.008294448661934663,0.010216239924214639,-0.013638248545523814,0.00923648318023194,0.0018490371412705439,0.003246127586853053,-0.006292203624561341,0.003515483457473,-0.011776748751813844,-0.01804521126246737,-0.005581276958045891,-0.004841167049357505,-0.012040827774309502,-0.0073488271117888564,0.009143617231546252,0.006579169632921749,0.0008952730878869043,0.015029414664155343,0.014414479958878507,0.0003306990803181124,-0.014905974391997862,0.0021195179542737577,0.001067529753117856,-0.012833523721940994,-0.00500698970802468,-0.01568871988261785,-0.004799246819532824,0.006970700115839966,0.014282911592822436,-0.01063158483552135,-0.0009587350362847986,3.03347626130792
0.0068667116521957785,0.019262078617500924,0.0013078812479176793,0.0019230327541944208,-0.007547342112650855,-0.008474809496720888,-0.0048514293105949135,0.004701539854331257,-0.023170054607295525,0.006126982227367093,-0.013468109027298461,-0.02491407548770913,0.023559679384836912,0.010626005332721403,-0.014078505403562105,0.01929768648671622,-0.02257969649386681,0.02179298226770974,-0.005790326861498759,0.011255454381502276,-0.0036505384118882974,0.007673631146399666,0.006602998937959722,0.007599521534044848,-0.008604886806591595,-0.020729978860148546,-0.0015794256512663548,-0.007069556405531227,0.01017598122284289,0.007486182110182163,0.01078200148464102,-0.012063255457920903,-0.010876315228745728,0.0015356398543317999,0.00987040021968504,-0.002520462294401086,-0.006251471402849931,-0.0018765860342994075,-0.016479202388897732,0.0036904857065131183,0.009327278329681625,0.00041257141902906116,-0.014626601634190798,-0.004036898812643283,0.007133425458443421,0.01395277299210884,-0.019660379074538343,0.010379506659038315,0.02507990444952769,-0.005769672834875657,-0.012446342268915587,0.017340924535821596,0.023199944291050784,0.001286174305444811,-0.011543011625289883,0.005424281468451036,-0.0020975505252621043,-0.0035297389468796794,-0.004620796730005059,-0.00304369327753521,0.01774947000737427,-0.004672413880161496,0.01745326049236855,-0.02143712494681636,0.966805827296004,-0.017517528395195107,-0.008834535197058357,-0.010113007813377655,0.01031889909796696,-0.008009209588733992,-0.003177623709115112,-0.014076428465838378,0.00531287263715086,0.020228738988106107,0.011534537509337126,-0.014955954626115315,-0.0024738410128912988,0.011021374516334921,0.036120559277111663,0.009093352307502165,0.020708005438361782,-0.015209993580959818,0.003020553422166,-0.016408722400376812,-0.003946625485341772,-0.004157412511389139,0.02248507350550281,-0.02524456047332276,-0.006511678044417299,-0.023247476196987624,3.03998007489136
0.01111937046051132,-0.0077589230187009315,0.01108515657351817,0.02083355670438397,0.01943066876333188,0.031028599167794265,-0.012307179019647578,-0.025668939114274272,0.010613421272226465,0.011677127062994322,0.005321019521398052,0.021256539973788815,-0.01416383258927112,0.005987227992205256,-0.005744196400197132,-0.01990546934174192,0.02092131601644956,-0.027876139262025586,-0.008051369654438202,-0.027257513534433602,0.002157316583082745,-0.028536442752643096,-0.02764212856183225,-0.03227114552769489,-0.005944362288171978,0.05428202892803832,-0.020700268132757552,-0.006928003977340567,-0.010527042014561784,0.0048378084082531525,-0.0010453757190381986,0.004651318748235019,0.006190539177360302,0.011377282462547563,0.00872348035216237,0.02245484174364721,0.022212668265516083,0.01395013563517869,-0.00043566802242165574,-0.026068045413010856,-0.0016529560332912412,-0.02754711279958774,-0.0010048112788422624,0.03223418867514301,0.0037729073953184367,-0.00904602617886345,0.0004344668715793201,0.0010818137484941647,-0.013106353279289534,-0.003409947821569338,-0.0028282668368512847,-0.007110857863774716,-0.00989847449603193,0.003648829826442392,0.042628144345404906,0.015787610757149156,-0.020906559067433605,-0.018535471603240157,0.029475279651223225,0.029591841382700823,-0.017422136733356734,-0.007943124519271283,-0.017361018557538743,0.01766641161093849,0.03263206196871972,0.008781247166256617,-0.015545251048037029,0.0005634403525594128,-0.03637323481208054,-0.00937755493257442,-0.024882333483451657,0.011988027272820381,-0.0160570661954025,-0.015042642723346891,7.755320115834102e-05,-0.005022918096578838,0.017437339953013855,-0.0031778735446959146,-0.051934878314305946,-0.022422199622987048,-0.0010853531483196244,0.00037614283682499785,-0.0285655945387276,0.012216797406176701,-0.012877380467138681,-0.017382424704033637,-0.007835789496752123,-0.9316010929490354,-0.007795332115241452,0.024528174176737694,3.05066080552653
0.01051281058356315,0.02742624918418358,0.010238960132777811,-0.011386099863744815,-0.004494466478159976,-0.01746882770403236,-0.011729061954004173,-0.0045785961789298725,-0.03286841389150789,-0.0012280235985906087,-0.023560187757432207,-0.04933643800069319,0.04352287324882208,0.010423549464565543,-0.01261332669534212,0.036632912323825643,-0.034613965247608965,0.04356592226066839,-0.008398739743116505,0.025320440757027267,0.009620333570172014,0.014344926424501381,0.0158595785127337,0.02869448801800938,-0.017087465100278698,-0.039118378699050584,0.0037950795279212126,-0.009874350802032665,0.013640690706972934,0.005938775553889232,0.015139320033925147,-0.012996428344760001,-0.015942526345712665,0.003977704590673681,0.0220778187400435,0.007069086208781896,-0.006204686473299137,0.008843938288484555,-0.013044371466042363,0.013152051952268639,0.014047931643582558,0.007996697205225532,-0.01957214226473246,-0.008057723102407606,0.030074730836498878,0.022698597258405267,-0.012109377952052731,0.009734695854729174,0.02294495078018153,-0.016654746111883292,-0.024192561439366166,0.00712944805986523,0.01464268007210276,-0.0014917693989619839,-0.04483406493072984,0.007342844976348963,0.0015742085865321648,-0.0009382730521944817,-0.015208127024602669,-0.01524625908785248,0.02092971543845995,-0.0072972691261239935,0.026097831428936426,-0.031246229605761438,-0.05113589731462479,-0.03564622633742127,-0.007399032127234978,-0.01691547346152811,0.022423371569608583,-0.0012815020871942693,-0.005441829240385185,-0.025262718852363097,0.005857031610973344,0.03591126800999177,0.02258723285139385,-0.011512290575991268,0.004725496150014559,0.022100109997624056,-0.9176735087130706,0.007969619613357001,0.027805837684479154,-0.014034428563150337,0.007519290859801833,-0.029383537062699604,-0.010252545921472246,-0.006707107731977535,0.027038866787423635,-0.053110680550347955,-0.00953320241766096,-0.04477396388923696,3.0514410237781
