TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.79643825715493,-3.150456276272016,-2.196825279241756,0.8449093096539554,0.7020758024070186,-1.3918486374546213,-0.36179055210262384,1.272428922414167,0.10240803628326398,0.27520072514166327,-1.0735381559462096,-0.5115462676650145,-0.12758417605761957,0.9655389192173385,0.06705210100760636,0.24007992416519353,-0.25344048412215714,1.5346370986454354,-0.7593315966485354,0.10401687869359384,-0.5308661829585184,-0.28630157402834533,-0.2798196161596229,-0.18717407712573786,0.06974683798836515,0.6179678789832156,-0.6848359243717037,-0.9215387205441107,-0.13170559957497643,-0.00793770940944067,-0.03197463787127292,0.7783928506174161,-0.23075825134071323,-0.10615634845473555,-0.885163219270295,0.041713905303489805,0.1204641621779591,-0.19593016647681322,-0.051200479028629405,-0.1208818051297393,-0.232289904735593,0.10461399308805293,-0.18489248462314176,0.1935347645008723,0.10626917099493983,0.6761087301925094,-0.13960178209067853,-0.43069695206737335,-0.13814642068373625,-0.1477279907312289,-0.3800260934117776,-0.15810321567085026,-0.25421106727157633,0.15098912265379247,-0.12171239608172543,-0.13925526617828168
0.800101690224946,-2.561451601850133,-3.0755144575473246,1.5800882414103508,0.8677895844937685,-1.168959161106004,1.2255125396758468,1.927533940710235,-0.025515229533351735,-0.28921871214590594,-1.0062214872997435,-0.24432811128157786,-0.11358836976827907,-0.2918701782333132,-0.704411814583924,0.14453013389120742,0.5806905300116546,0.19757854101876055,-0.7112871574362174,-0.3706837383207369,0.652797556330295,-0.9430550715117479,-0.23688617750062155,-0.5861431842711433,-0.6430273282757816,-0.02626421068874206,-0.7557582782361144,0.10245166719068463,-0.42962068705403417,-0.4929037270803238,-0.40209388546556063,-0.586640532510989,0.3374292107288771,1.1463018405409193,-0.33077593539216316,-0.35973882907714805,-0.31294402130787696,-0.08463295404404923,-0.05955518471635428,-0.18487308066441993,0.7262872872479366,0.005075245535841521,0.2416411345799696,-0.08892002752790738,0.1767652229264233,-0.0711886734220611,-0.21707332766866722,0.13792725773609618,0.1463930239481922,0.08040068273281845,0.1937171675274522,-0.06733889984706391,-0.02570653067980459,-0.09374540015680513,-0.13410398610287128,0.03771811039226411
0.802018690718419,-2.9427100225949485,-2.5891965729771136,0.14873766902361624,0.8809107388981408,-0.9722815289074472,0.4883964396039195,1.1162351532199628,-0.025931414366520023,0.03714719159698826,-1.1335117354664686,0.30764501280930595,-0.15245123052594123,-0.294432981508213,-0.540431097161175,-1.301531440375668,0.4956432792220501,0.7315666386216271,0.29625435227481534,0.3511568890943172,-0.13163951038633676,0.18916283996706876,-0.27238514031940764,-0.23779639835069502,0.38964235550011556,-0.4881377510485798,-0.0905770606043814,0.060304793973973474,-0.24297527729164997,-0.060575247841426066,-0.04318803465331858,0.3840302066466536,0.2726608729293467,0.3171076300443405,0.649598953890107,0.3903650455711732,-0.5318555278790441,0.08486933440038688,0.3323859076776035,0.1612961450503853,-0.3153497851162774,0.008242378044977744,0.8540750847971642,-0.34352088344640347,-0.45404043196777405,-0.2651503953315958,0.4950564339549888,-0.05537424330278226,0.08963897035287109,-0.28643117808555074,-0.255547761836039,0.5567464753199521,-0.42928658727588037,-0.022523212101633723,0.2083176700297308,-0.060754658055968504
0.803599728248944,-2.7052991220480043,-2.2320071646398025,-0.8091205063980085,0.43622087346794103,-0.4398357747615237,0.14108517408850385,0.638740299864788,-0.07824570166890406,0.1492757807521382,-1.0952706194652937,1.0383279614598209,-0.7731463882525802,-0.6364051204131747,-0.8140306299479243,-1.1091441192712514,1.0664773438155537,0.32226556889697633,0.9537669551324081,-0.11417521357945978,-0.2973919294214276,0.7957775080676078,-0.08628949249240703,0.48740165938405394,0.09146205361731069,-0.620000251379573,0.29516315634688756,0.27144122916143937,-0.2693448760953117,0.056219571036717764,0.4394043303414336,0.5216667451370162,0.20208673101257502,0.07280181864454799,0.18361475301315888,-0.03831604325180519,0.14293912863648076,0.2874122558809978,0.3711017010176121,0.2072881132682816,-0.14209256378210625,-0.09297261647006715,-0.004214091879860869,-0.1547835037073275,0.5865891421442747,-0.05374501134522684,-0.3255052539886459,0.18372554364804242,-0.2558373002219566,0.17708991568981894,0.38568831010791155,-0.17769229718538243,0.1452125488988151,0.07162530521702114,-0.047493539759458116,0.013676343743078554
0.804916964517319,-3.0067176071004464,-2.337566961413657,-1.0689532982102776,0.8295714749611118,-0.08482130813293577,0.28206793979016476,-0.6267761570243261,0.012761806230552845,-0.07264799614459859,-0.2167846668705578,-0.6439059791221092,-0.8089729520342742,0.2698153799949431,-0.8658035237371399,-1.1734835922451081,0.0018418121643880416,0.3734179596295686,-0.5992066346908632,0.9850524727221784,1.1849245845530554,0.2709226023923566,0.2137109535968671,1.3452575851049942,-0.05710011565092337,0.03416890042379969,0.5113112723390378,0.6784387327450784,-0.335070549828371,0.22282933563345286,0.11492987682708823,-0.4450717811392478,-0.5972388391438939,-0.6270323253390359,-0.45761466960687863,0.06351964830171108,-0.028667440257257783,-0.10238312099889363,-0.48068339848874464,0.15614447192299155,0.23045640491620567,-0.318963584774291,-0.29253391537716833,0.3540663817895113,-0.6040523697108263,-0.0774293510468008,-0.2456004540889646,0.15477217478831629,-0.030462327442261006,0.10217566724052239,0.08674113063288358,0.04676167363577467,-0.02628001084288481,0.08265390296661512,0.016966708324427718,0.03762263427460493
0.825821268924989,-3.172894061956426,-2.6366223196003253,-0.22000648541293066,0.12267849454294624,-0.5930095600595907,-0.11666135235151681,-0.6568151309407187,0.5078023055342518,-0.7133010839747499,-0.45516843092357295,-0.11177293547181044,0.12867918094926864,0.3001138296070802,-0.43844052033619385,-0.92209162892118,-0.8943746098372697,-0.04272478241165558,-1.0136947744647107,-0.5753941223136613,0.8684060507837695,-0.10505672435483138,0.4492036065682302,0.42353562779127946,0.18188780127439372,0.4179135140854976,0.39160227837960115,-1.2026698331368704,0.24913127942418298,0.03736197941657427,0.46282912848729213,0.033115048793197835,0.051342601563261606,-0.031595784357816084,0.34241101377989513,-0.0026779212662521347,0.21122573192977329,0.042454298859465514,0.3869824421642925,0.5111796591084828,-0.20315772808241683,-0.46569585501145183,-0.4438689500090744,-0.23097600822888695,0.2372167048382152,-0.19971437947516976,0.27576388801924206,0.6096130120261107,0.4974169857135484,-0.06996360993730867,0.11270991596583117,-0.09531829371754888,0.2712167786960444,-0.016884306279403145,-0.0012688235948193655,0.11699800454260073
0.829057654158041,-3.028274681513762,-2.8400015094785687,0.7172211766707007,0.26535669294576886,-0.5529037530258971,0.9447130901232649,-1.5131855175589002,0.9115916469900246,-1.2482577091584728,-0.42900159811207284,0.2170791199670985,0.3619710347421773,0.45299503251880335,0.049828598215993336,0.5247747603152855,-0.7094948308989906,-0.38807642884297205,-0.7595848388945778,-0.5070968224876771,0.4282394018499667,0.45021452883565866,-0.5136604298606183,-0.3783714037336726,0.29637172376846693,-0.17853643632318505,0.5935719905535475,-0.3716680668178122,0.505112169467315,0.37272189495639907,-0.017124630292581315,0.15504261791507837,0.22514759075441643,0.32980200177752256,0.975415266535777,0.5367572492029059,-0.47929707570429253,-0.019964682519713586,-0.2726922750309368,-0.05751920384896846,0.683450067192534,-0.028976047836573048,-0.2046437860491119,0.6835436124067343,0.0167063388311136,-0.13734611500233432,-0.2118394134952029,-0.40282650872099085,-0.3951512829208179,0.07773559813252821,-0.08741309738038784,-0.02701068575996058,-0.040601902888206455,-0.034091134386489086,0.07111373335519726,-0.06512162166567358
0.830786625751461,-2.971833266891245,-2.074053600999792,0.9084173062669543,0.7718854498169723,0.07390361286286411,1.3001970641289133,-1.5607153429037277,-0.38054950620495165,-1.3416210952647656,-0.6438299346124217,1.7036659968755083,0.5246092618207598,0.5914887879217374,1.0619974034151631,1.0547183469479988,-0.1774270518976039,-0.6627226574004722,-0.6245629901433263,-0.3612741098285106,-0.5585026170153732,-0.19112703348471188,-0.7115870230155003,-0.40054582187426735,-0.1416414574615898,-0.36634502030536803,-0.355389175354824,0.500365829505853,-0.5608498997675234,1.1654654210617241,0.29057571724922426,0.13386472219610548,-0.19611698115968987,-0.019065329532028285,-0.27456971000019176,-0.020679259057378382,0.17538095486414387,0.07346632418763764,0.2556357393787131,-0.12287567132723068,-0.5250269025164099,0.2791468233643845,0.19813227977007805,-0.18923986167438214,-0.25830362077894076,0.05357335600270653,0.24422611828224813,0.20068449756610382,0.2130695017634405,-0.09893767025000703,0.09138147189205698,-0.01978105217975438,0.23964829616876554,0.11229895375699743,-0.08342314781540253,0.05206877867749352
0.841332002640817,-3.086736716559258,-0.17453698054194533,-0.42166924480082424,0.3802502535627621,0.41215143129523535,-0.06775026173401988,0.9850672589386573,-1.0656436291487332,-0.3448619575011447,-0.1992344892611201,0.74935887283369,-0.04904859651782641,-0.5833462756721252,0.4913977671470444,0.7327296701314604,-0.9848578112284048,-0.4565804067325849,0.11337908767787729,-1.6320323623727173,-0.676276411891475,-0.6984520855568724,0.2173598256537458,0.33726313447844,-0.032701249037788316,-0.9143402637951534,0.3691637854087835,0.744775407117402,-0.42562741987470964,-0.35090912696246657,-0.28306193253655504,0.685846487680089,-0.6246910415283027,-0.45476739826930085,0.17655824530708705,-0.41764771020789926,0.33535947992495546,-0.3779190043132093,-0.17100145326014005,-0.7111285733282302,0.29598967888126526,-0.017347633036641035,0.04395002079881924,-0.14733869219820478,-0.35710550819150183,-0.5135477220513093,-0.4835308669668082,-0.262495689710236,-0.11164426421889496,-0.0013527569906818652,0.15567675697028688,0.10360077825312536,-0.04855587715024377,-0.22197585528659056,0.06913716036079431,-0.14920813102208524
0.869323630772832,-3.659138780092196,0.3445771274381711,-0.12118727346764155,0.8102971114677008,0.2771124366379353,1.2850297938824085,0.44005182700867884,0.2511333349438145,-0.014490284213577145,0.18752067954983756,0.16648476910719814,-0.4885799423989603,-1.7858287571711857,2.5217704831379235,0.08052652711107539,-0.16104202325381375,-0.5920613723451961,0.34622639149755774,-1.0422457768420033,1.1520617412266665,0.016234659145558324,0.9234521728500213,0.41135360998503484,-0.17471201527334032,-0.055500078481637884,-0.22167359171264922,-0.20344709728274668,-0.39316043945294893,0.1810902190104836,0.18252360581605856,0.2585070063187698,-0.013182623409288143,-0.22177436946537826,-0.13085305135830852,0.4293309790850783,-0.4355835300382534,-0.6388958308804232,-0.44196789599555664,0.03218931872442321,0.41244017946757755,-0.09680862453120472,0.5858941444209305,0.2168209816198901,0.25957369040761935,0.41722610238104696,0.2789526195379041,0.15172027392506118,0.0974608787692079,0.057953299154193866,-0.08210375023904166,-0.11370873067259894,-0.028789082182164187,0.14332233892689428,-0.0894429019422327,0.03409262416670641
0.875155897462124,-3.783956450611446,0.6438584788199824,0.7326593733172533,0.6474011143406234,-0.48168839080599574,0.5869716791373902,-0.2209077496122899,0.6922761386500524,0.6892184958317905,0.7938571157249726,-1.1916322083463577,-1.109517335112358,0.6077030359693837,0.9363446800231795,0.4211142969266433,-0.0172511259362506,-0.3900082584020828,0.5945698101923457,0.6725085659075757,0.6268329779613224,-0.3264706333720472,0.026371982867756296,-0.1465803843081151,-0.172578568820327,0.36099526331391346,-0.2536668307781863,-0.18946836220510793,-0.8670683239962129,-0.5674496409284632,0.26602174142734547,0.08810826233107304,0.09721684545653048,-1.0609675708108404,0.9738370164271152,-1.1525785889195708,-0.24969284879007117,0.5151426372278102,0.9885572730206972,-0.46166479915090863,0.10383072658493789,-0.15690119936977834,0.4157293482022438,0.2963329436841452,0.04436475018822718,0.04215226486989166,-0.06116451235147977,-0.0010688540777108798,-0.1230477578727292,0.13164553599274845,-0.015362162191069426,0.04741824912384605,0.11207230618094363,-0.1530297961057915,-0.010554263304747579,-0.04014501111306406
0.891403676737805,-3.5710323530341777,-1.3327235015017564,1.4400137740203693,1.0251001864412321,-0.31971192038452595,0.6359565505224143,-0.4458194257316512,-0.26486359004294746,-0.15829109448389217,0.7943471472595227,-1.1050649347528476,-1.017307475102529,-1.4267139279014915,1.4171916304922192,0.6163750576066195,-0.04899998878118223,0.1870683523553835,-0.046158585266006996,0.7489178761768781,-0.7116969772739029,-0.529209534400278,0.2938115591011883,0.867622143458767,1.3250403943304432,0.5307390309522876,0.08932037252301574,0.39725440574164383,-0.12663504650511603,-0.2303244743287701,0.37152078980928593,-0.2940617857450621,0.45879276551030534,1.0721984321275297,0.015667787701332245,-0.13681566350253416,0.6918892511830298,1.2626756851414929,-0.02932333983669824,-0.10744204106579947,0.3476547990589068,-0.007931673109046095,-0.26537367297364844,-0.18657191937664278,-0.10159074815871341,0.02066743214885219,0.1822178194185468,-0.2883978316777165,0.09949761803445974,-0.22689786227046,-0.11978657252607552,-0.025749753373983747,0.024153359654842072,-0.11340366326314887,0.058927172246824124,-0.03967266279187669
0.89222571593973,-3.3766975135112833,-3.3416475900220717,2.901109765543234,-0.17121144729117246,-1.1168636770074434,0.3046718178543575,-0.8819517559446306,-0.2818316147009235,1.2181180953463382,2.5889654990660924,-0.33737895510665805,0.020316023125885225,0.10757318462970429,0.5466332219666296,-0.7211019258300186,0.3362509770127122,-0.5245523559631289,0.10963119211302437,-0.12103333599430983,-1.0074425834739331,-0.3239362588361761,-0.2129985207026825,-0.613082600684782,0.6442450075889473,0.28400196602442634,0.20706900877356033,0.4734980491911605,-0.8139681421872363,-0.8143199413933134,-0.5781364944373595,0.3406028506084548,0.21310357290674165,-0.5660503313871764,-0.13478359094500683,0.4800188815973507,-0.5856946850703505,-0.11344921843849941,-0.4571406440957568,0.07608492997403382,-0.3639840342136319,-0.4293446491880133,-0.20840052084775604,-0.3809466928959402,0.39817227608665706,-0.027537791645665877,0.038809185578847584,0.16845747671676828,-0.052773865216727486,0.22872054076484163,0.12758696107243445,-0.03069548398107017,0.1582314978067659,-0.008483707968461656,-0.004047108505445248,0.12267842923328172
0.897738492577594,-2.737619450263355,-2.6125561272543836,4.082962820825459,0.19697848367362722,0.05953622216673357,-0.004468807183782086,-0.320253299023436,0.2816678030575217,1.7728972481042309,1.767083682093865,0.053736248284107085,0.6834477386171626,-0.7785613281077786,-0.14136572253661164,-0.8417042516140649,0.09639401290130035,0.47155445612359725,-0.06815142510534246,-0.1473701990453768,-0.12776018408538042,-0.23916988319584773,0.36527127928999215,-0.33545264550707865,-0.31784338996786204,-0.6941389382412169,0.2738445193911196,0.0496350309267281,0.5829140573340391,0.7159010776290543,-0.03400108671231881,0.12628461834113106,-0.30316272963996027,-0.35131803251833643,-0.24362674275544646,-0.05392252540569052,0.5008135593570401,-0.16748115794185667,0.2870583879033226,0.12766100254319634,0.6917397334718048,0.17511121378352837,0.06152343259093806,0.7732656784221432,-0.15163774683901915,-0.17139743015167666,-0.0445464475991179,-0.1315973941279243,0.1910664519714252,-0.1658904608679383,0.07397751097577358,0.12042854070497816,0.10120358461223153,0.18446298385042026,-0.039737830291714925,-0.056725137922161176
0.903606300834559,-3.507369758732416,-2.8193263048218427,3.192443337270224,0.6212614251130858,0.8959092388936082,0.4811334712790489,-0.06143635312378653,-0.20723008841722593,0.30624831833565896,0.752982537828459,0.4235874678013258,2.1177879372751813,-1.2817959416669142,-0.9874761101021827,0.3855446730472785,-0.19272018440300856,-0.31356992818117746,0.2502111154461726,0.6375376946390605,-0.10748410642658697,0.5689989617573874,0.693706025424575,-0.11337671168135316,-0.307009617861714,0.9894739974366163,0.29923733573003586,-0.08503998021310777,0.714515299541737,0.1948891054032901,0.5916668853315008,-0.0032587651944016673,-0.8302069103156658,-0.2849477027152485,0.4698900208893686,-0.33620502379913525,-0.22309413888723553,-0.09220640283703253,0.08424013924160476,0.06040260912413158,-0.3621684754669658,-0.062046407527862314,0.22126787027682365,-0.495964771382648,-0.1621342476769123,0.4111140687171294,-0.234221200337239,-0.09103983411818725,-0.028757962033282583,0.17476775443047807,-0.04833885099135533,-0.08667796156855911,-0.041513281409823875,-0.2547446127610499,-0.05262071271801498,-0.02556897027866721
0.913325750317352,-3.4254394664174086,-0.7594716856017554,2.0582624391892685,1.2547904489053006,1.209871545773083,0.18194846602577575,0.507971701119679,0.7351189988909679,0.3152687513949712,0.018548390036184987,0.206423893709141,0.6607724283222184,-0.2959581648658857,-0.8406794363305414,1.9490820411819816,-0.8428867764967045,-0.11665757755101844,0.6076570332681639,0.9013548023058952,0.16652105049788143,0.3380243888366709,-0.5582339761627888,0.9060220768336926,-0.4684372624584147,0.05697091223671169,1.23395544685045,0.4582108011289773,0.25485078297517433,-0.5233147475542538,-0.06822592844022203,-0.3019346827637739,0.6791847092449368,-0.05145984399144156,-0.3679488945408069,0.5345466681999966,0.1429442913494689,-0.6308489719870034,0.2761233848241919,-0.5144426597415418,-0.11151745109231133,0.38431187378446163,-0.1685788959740397,-0.05473105043704551,0.22953439537435022,0.009167092623027638,0.12975953529356588,0.3264735178958599,-0.014650840415147186,-0.19777076120626344,-0.020278524421439317,0.10238953745791467,-0.023400857443026484,0.3026266933791825,0.10156580999502107,0.10171984648557764
0.914039824727911,-3.5065036621327823,0.6651898108718179,-0.22609057036502306,0.5062902669966065,1.8937665434425275,0.35254857703247017,0.2359440493735386,1.7734117416099722,0.9429282353179081,0.6772226963567828,-0.1515929183904241,0.8859422542411648,0.1394849779827877,-0.7712770565157155,0.19823510170876235,-0.41119089755733,0.6237257624070915,0.11027168238472859,-0.4689979386960469,0.026133011522963004,-1.1678183794683452,-0.4195974735075078,0.3299442679953433,-0.5890389071762594,-0.24077650462519617,-0.3975500785497848,0.6098855847786013,0.5312557277926867,0.3750571218053078,0.09859582066047669,0.2760242520368334,0.2991041578356106,-0.004221430002376754,-0.2374319145519716,0.26441047699788456,0.15602431220697027,0.7934801537621463,-0.3813144927566442,0.35228753625183123,-0.5388987529235821,-0.2511321252229118,0.2115411675490731,-0.056193952073027714,-0.08025401036528268,-0.3627843305207064,0.1527389847781001,0.0028179248785273696,0.08179896644267765,0.4742997351270502,-0.04218828917707921,-0.11886906851746033,-0.18021623383819044,-0.016176376321839714,0.10980549518046841,-0.0048826510092318
0.918247243172883,-2.811328534898196,1.4098974016483616,-1.4670355479089499,0.08068365907636894,1.3292837287221155,1.6518295734774164,1.6080414587416119,1.2951581603222186,1.9040417366398756,-0.18211932601303474,0.44195484254887407,0.624026846968135,1.5888040622376356,-0.5295918539841522,-0.40671611128219004,-0.574408096133399,-0.6446524343979543,-0.2565261213842979,-0.1047212309814522,0.30572343215643666,0.00023909077537746077,-1.114174247830276,0.09792698083575725,-0.030193592828666054,-0.2296661511815091,0.2948753896447618,-0.585377541474229,-0.6517011029919669,0.5451195424850435,-0.47558014145466265,-0.021207295620665274,-0.10360114471181753,0.6836582808663707,0.5106689027983902,-0.2139137610657357,-0.026489783886419788,-0.38008946401839583,-0.27247194943090847,0.11518791502400216,0.277995154030824,0.5080535795874994,-0.16389143136291315,-0.07650357084304134,-0.08482303074496428,0.16604004045572962,-0.2547578130624258,0.056161556153406664,0.20999490202895013,-0.26384151491179575,0.03009724204571128,-0.11708219430394563,0.11190126581333787,-0.0012886723112145468,-0.04282629305153238,-0.03799131394642339
0.927700784055889,-2.7584405734756037,2.2202838094260224,-2.6101431113862827,0.4128887554304341,-0.4276632711822909,0.914429910580247,2.049295339712476,-0.15167719796983875,1.0656489908522429,0.36367346369051534,0.8459159604713907,0.45665623271381606,0.7456784604425438,-0.4727572780532445,0.03398201404887914,-1.2811397559980513,0.30147987784262864,-0.40380129163605777,0.37762545360484706,0.1974623401919571,0.9721541199627554,0.2675539459134179,-0.0023859839491160986,0.5945496495281187,0.23730327508016652,0.16633572623275442,0.10862535875801241,0.6784064677783815,-0.7079793968350367,0.4792982626305194,-0.0717575544915437,0.04557880322945717,-0.3261972750697329,-0.2649188948141537,0.26211737044705924,0.2864230008344324,-0.19171120835988512,0.6398334595739624,-0.03983719959714336,0.032584751066498774,-0.24986505334089176,0.08733691687148909,0.3537174066053197,-0.06336296926528381,-0.07976644281584588,0.41351770740613003,-0.31757307195627277,0.0695663229148478,0.1630212732325708,0.18825456807274943,0.19896515485041377,0.060765409002030826,0.05533049784420078,-0.1715174966496577,0.04430201886636579
0.930737933440042,-2.8932841647063783,2.05666788048086,-2.6144897367592046,-0.18002391060808282,-0.6520239947303076,0.03150470990486404,1.481713555890216,-0.47778291322488203,0.5759270955372716,-0.5114538839410947,0.38441164363434777,-0.9516104340360153,0.236213162394044,0.22357851041297983,-0.5132970281598899,-1.016835736046418,0.08040972079406307,-0.1525668057420546,0.5355690189872933,0.2702597407417779,-0.04176945220057102,0.3589073622959947,-0.23718925742730737,0.19855440977343528,-0.12489610239358401,-0.9945479807208629,0.44659734765672,0.7761358136538972,0.16024967274239665,0.1605178128882791,0.11691099488024174,0.053946402200609644,-0.798931714378111,0.2471005853484515,0.06833877157422343,-0.48443274458801144,-0.4804877118196534,-0.09255095806998159,0.12162327979623788,-0.3989746006530482,-0.15070133153956908,-0.18638459407680802,-0.18815817442038285,0.08811804147321335,-0.19631349313797297,-0.31929991497313415,-0.06713294693565969,-0.14507814884612596,0.05198681460534213,-0.34432125340752573,-0.3126051629432212,-0.03930385730717041,0.12004950112483656,0.14968558429348738,0.10267266756043843
0.933689718547024,-3.2412898750843047,2.0591742953242993,-2.5169485861122416,-0.3531553148368582,-1.045921472023115,-0.4452997707035331,0.36483513086807756,-1.0281397281091005,0.6400419438646778,-0.22477831362226797,-0.26947739659261216,-1.2289480360704983,-0.25604873193301175,0.6796625574333064,-0.46823072977511143,-0.9663529089506915,0.26802366003019473,0.38499186829992116,0.43317341139965965,-0.26108648201011064,-0.3867978863942701,0.49861366846243677,-0.18082081948393422,0.18401146136492438,0.25726665967537354,-0.6181781040770098,0.054663426220192296,0.7828929469833869,0.48255368875454513,-0.19822685674575058,0.1270325304173266,0.39789487148110325,-0.047310766465714825,0.15342662291338532,0.18276858812068852,0.26025078602331914,0.4291262201293821,-0.02265351337934745,0.33966749033828936,0.40312439501101094,0.44056210316092004,-0.34622158712877915,-0.08216020253853376,-0.1901197816369006,0.2760018102851093,0.009570582305482076,0.620267744677722,0.11069788559856426,-0.37288843680448824,0.3380862792339971,0.10238431890035443,-0.32495741595094,0.018621935151370308,0.04000679167831434,-0.14163412601101544
0.951136571205746,-3.684048007157826,1.5979003088174195,-0.43731163709641346,-1.1362131631315797,-1.6657746017964068,-1.2677368266746758,-1.9044651276085374,-0.4540289884280388,1.3732476895560348,0.4867531501097005,0.5652612383327814,-0.781171760821365,0.18293509978773134,0.5632542857996709,-1.0888528505865207,-0.6300587680459367,0.2523422610254313,-0.1853730042272945,-0.1842433717252758,0.12127300709034942,0.018233743667478708,-0.3284066884622806,-0.2759274598250126,-0.16193120613938483,-0.3916703315506638,-0.13663054765355354,-0.6494284081122258,-0.4342178584979934,0.42132730216420317,-0.6330526259664458,0.3581038700460578,-0.28340288562851684,0.5692481512798083,0.09954770150449671,0.579351525456901,0.5903080619574449,0.6585768002678137,-0.08349152696427738,0.06084259330580472,0.3431575230259602,-0.17028637599059296,0.15347153955249795,0.21399865131186105,-0.12120936361730646,-0.19855392762576868,-0.04180209804047385,-0.3320429520696917,-0.30391676098985987,0.36328282023109065,0.06712521085556364,0.21538622781436684,0.20373655517264588,0.12372946860924162,0.011371468507657695,0.20321610049388641
0.9534250199418,-4.059097762185049,1.576960511116447,0.0011906914829459907,-0.6334540973604234,-2.045693655453862,-1.1010555631876222,-2.325894972415526,-0.1888147047642497,1.6391012051943257,0.5661788301559014,0.6784035797186999,0.44088543386723633,-0.44872148832029535,-0.5517057753947698,0.17705989495693258,-0.23275957211960882,0.0034730689228564668,-0.009810108903927821,0.48302810608486163,0.0757347123092635,0.7949449661960086,-0.22164979402254079,0.6590735779715665,-0.10580422848651219,-0.11363228273658654,0.7550283634328764,-0.47517544570743736,-0.20613343477933263,-0.08470828230325277,-0.03258575733853503,0.4788330770818928,-0.3072476741385686,-0.12589349930063354,0.20669736008512132,0.2819152636746009,0.05394878839825267,-0.43791537206356596,0.017048966036051386,-0.555216157907077,-0.15396264158959608,0.13269632499915457,0.16943530121399816,-0.46539817218449275,0.14298259322897344,0.05084878661127405,0.013967476512190472,-0.07918133673992925,0.3401170937969513,-0.2518224943010443,-0.32114598119369914,-0.2492042700033018,-0.25936702061364747,-0.05117478748353534,0.02233767328145782,-0.21371465325408684
0.957758063334325,-4.822134878237001,1.2460847520888918,-0.17732895818753822,0.5887928653979039,-1.4063058931300827,0.4201318353167267,-1.9915280716420232,0.17842983747284152,1.4513450853696026,-0.2146848464024564,-0.3545568991618953,1.9530908682039476,-0.864112841599723,-0.30739675276416856,-0.26655664511744503,0.9117816139637198,-0.9205062946851605,-0.3194563084706773,-0.9554297083292452,0.020388778210322336,0.4351545381310906,-0.1405206721100261,-0.1343593679492941,0.37358108836924087,-0.17625228585864985,-0.9546531108265188,0.41477287836352295,0.15124040540045056,-0.33649918592226735,0.1706078030048945,-0.7520431410331583,0.9131845978552051,-0.1909461728900106,-0.7113286274236148,-0.5862644881503412,0.24267376598066218,-0.39063727692671535,0.10933176823268254,0.23161628723987568,0.05293052337020891,0.2061822354985625,-0.2814627586992475,-0.015681571391341565,-0.34719111203252273,0.07134803701615627,-0.2485363501821899,0.03558826924992267,-0.19947565263934294,0.04623384670737446,0.018116180142506336,0.08097904985584982,-0.18465996975644874,0.08899445007884059,0.012656952424680802,0.009852329160812304
0.979403374247954,-4.2333696066111495,1.5330915397789777,-2.076639979982287,0.8234879075378552,-1.2026489725891025,0.3694022846068562,-0.9062205420038556,-0.4516069455173471,-0.1937030219782597,-1.5729395184043147,-0.5924513288501774,0.5368935829957064,-0.5630941704317659,-1.3961659195668201,1.667840004773769,0.6342933404313831,-0.20281704418115598,0.6517699055140324,-0.1481046460439712,0.1143323366167668,-0.34243706385892236,0.20329860829200616,-0.5358444551911056,-1.0211315599431479,0.24321954045296493,0.04100883775535791,-0.12051786036484838,-0.2785232747319374,0.29587475060244434,-0.4344124142564045,0.12126533755815064,0.7626107632504355,0.20222676478547102,-0.2827568168735281,0.5006989258214689,-0.3808848619048798,-0.048718369654127874,0.2028063024931778,0.04487769780361813,0.47948039281529714,-0.5631877391955675,-0.3803916715078073,0.2439883376614739,-0.24672056100820297,-0.2858256135422049,-0.07089636807656689,-0.17948210896079567,0.5112491101961943,-0.16233896339943488,-0.05751048293254999,-0.07228378093364257,0.1746431069580155,-0.1727326233360177,-0.11621172060222436,-0.05678514741427886
