0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.015288087022358982,-0.006169922361567987,-0.0016323043509630345,0.0159823851831953,-0.022392608165057264,-0.027697464266340486,-0.003871170408628476,0.007125479345771989,0.002970256337671137,-0.00449137625268355,-0.011113028524692113,0.01762336100238035,-0.004517957183146927,-0.004311187752860822,0.003937124312237327,-0.9661470900628422,0.0005246405295615519,0.023218243346117867,-0.013002169545116534,-0.007274336276671044,0.009292107618331163,0.0048097497523868675,-0.008064968283234705,-0.009483623821287916,0.00024190179576516612,-0.00280581655006098,-0.010231719814177755,-0.007876596671998963,0.015960797552342882,0.013486967572401186,0.01227891238501752,-0.006689326726624345,0.0013097968488041247,-0.003104017744521624,-0.00612925168962905,0.007570479790730052,0.007693650297348518,0.017298635309731487,-0.02280509490757003,-0.019202316335117812,0.002501535411977535,0.005359947348380159,-0.0008523320986282892,0.004587981357036266,0.010022248175809649,2.9649295313526752e-05,0.015316907327724802,-0.0025388680527669077,0.01878596614285854,0.0050720770252980435,0.005417394383973104,0.011650138088335302,-0.010860227361135264,-0.005327095588928335,0.005197143698289483,-0.011700398929809123,-0.0009790551139503964,0.01236107855174403,-0.0005072872896232897,-0.022319922008122977,0.016072593930789626,-0.006972336365263245,0.02852781869504111,0.010839653872900775,-0.002299284021732823,0.02076656614442082,-0.016642361255406093,0.004809736971347246,-0.015603578922375832,0.0042414040251351265,0.01720502590202219,0.012165771617347476,-0.007159089503727035,0.010179053852470693,-0.007511334537339622,0.00282811144186694,-0.025400731361408756,0.00044823348028142246,-0.001110204530576038,0.005158356455296622,-0.00839985773500856,0.004018331628286497,-0.004110925389125748,-0.002231432362149524,0.022394515151620734,-0.012831859123672374,4.2136502551159695e-05,-0.004512148072477553,-0.024951150518930997,-0.010329781065423371,0.00014283110011776082,2.92093387757412
0.017921884811034686,0.023308112158858498,0.0011873823449637018,0.010577067542445464,-0.03500219736618218,-0.008844432663721747,0.0024668063365604655,0.0037900152352873116,0.026812452713380546,0.010524692227696497,-0.06401819597220473,-0.007456557221369035,-0.0018722044233028682,0.018107125368662984,0.004399726342422692,0.00831520045856684,0.0038370436901116016,-0.0035574777700803006,0.01453026075055845,0.037935785592883284,0.0005828100056032513,0.021893896282957747,0.005511310214569166,-0.029162165118098788,0.08541887923009016,-0.013487233295714747,-0.058809904970349526,0.006990794039789681,0.01754024130543306,-0.005870116553836328,0.06903153311832895,0.02937653738328743,0.0338923444252707,-0.02450724878422451,0.008630619019706255,-0.03710464096210491,-0.010689217902647097,-0.019221570671687,-0.01526877892459055,0.041364388326125136,0.021232549947575324,0.05227498488878873,0.009889354941475565,-0.07265735828308427,-0.009735767909432005,0.018979934414633002,-0.02043587377292466,-0.03353559782254936,0.06170910158265862,-0.02957309925009256,-0.0023967322551375586,-0.006976599476622535,0.0033732836948386895,-0.01912467953042232,0.010972396430293359,-0.039983414090413255,0.00334101879736525,0.016364298694400137,-0.04002256318134241,-0.01045883826886066,-0.019776766145152266,0.0218744056043494,0.03315019875941943,0.03544541504299127,-0.8918353570484214,-0.016392975191668872,-0.004544729204617483,-0.031583559045233946,0.0004887208053412365,-0.010631149507160546,-0.02967813887505508,0.02083912376663932,-0.0194453046567342,-0.024151285197898987,-0.0031882357727014803,0.025092230592626094,0.0013407894058590588,-0.07512345223592623,-0.01684101153897905,0.0031198216396012154,-0.026184201055037562,0.004779633155830848,-0.03319347639191275,0.011127920424906854,0.04227769868394785,-0.03255815955855396,-0.012791656358009953,-0.01903470849646069,0.0010828729680822512,-0.015302791074208328,0.004852918886574801,2.92289948616032
-0.018881201949659136,-0.06535226934479077,-0.004627981676804415,-0.03457817320445755,0.05337488270749029,0.010528720153814683,-0.030443551188195993,0.013810975805282755,-0.029301784214629603,-0.032192703670660454,0.08436525055656847,0.037985791090312866,-0.011059465735123845,0.001331443904916094,-0.037415864334930035,-0.029904630031147253,0.020934878843362207,-0.019206638097827893,-0.03918206691922137,-0.06263327573890826,0.026447957037423635,-0.019691360283750074,0.01580002437570565,0.03802963838124564,-0.11322667377194996,0.03894816595944675,0.07217417724362396,-0.02181494691838449,-0.055007688661083735,-0.0010353904114346845,-0.13050545550780623,-0.056303468016416634,-0.08139044979286562,-0.6591516916439933,-0.03708472453534293,0.08403710527959019,0.0005035042398863968,0.008429744995267694,0.019745039879135753,-0.06556332456666061,0.00034375806386350395,-0.05684366764629708,-0.052463881244097156,0.29506816546991793,0.03663243648082037,0.006262280819166459,0.06216545293811706,0.10192248128027442,-0.2101947019727265,0.0043081376606643644,-0.0310800819767588,0.03182084759731556,-0.020798340109175913,0.005357314475452731,-0.07908782033961953,0.05030435292749357,0.016278987773876454,-0.010791562331700604,0.027265414719304944,0.001385934971064172,0.016130536979453963,-0.014337990627762585,-0.08218505751930924,-0.05898886691228142,-0.2383007823451771,0.05357730838913261,-0.0019988934134581447,0.01998510104037454,0.005634721165425234,0.05883570180250083,0.03430694921514629,-0.007769067902068272,0.01117080645356824,0.06859450907205189,0.046830235112399816,-0.004971618383959663,-0.0016605836065021736,0.09153635385316936,0.05028635693952196,-0.033615515805042066,0.030621151278466017,-0.02384994145016822,0.04773525551446012,0.02034901508827613,-0.06900736165257126,0.03283424785150217,-0.005753227095008118,0.027346719575829948,0.03618820792631724,0.08770479584286377,0.03887924840717506,2.9245341812826
-0.02997059611769979,0.019511201253961292,-0.0035965821659781462,0.028990795918251336,-0.010241844345976468,-0.017566862434346468,0.004692908299403368,0.005972641908824025,0.019026193966811468,-0.004191590983470141,-0.0073149814058735,0.006312619557201464,-0.01031435864237991,0.0052321064095666395,-0.010786906079046954,0.029867735005715892,-0.006062382272645977,0.02276937064028961,-0.016507775759300906,-0.03071870144847505,0.017243115895016203,-0.0006610772566036771,-0.003950574827554643,-0.03687903062304946,-0.018925052189509052,0.014004247103688276,0.0066778783253092664,-0.01665136625150693,0.02533183176801255,0.019779855568341866,0.02220833686850073,-0.024965362328165656,0.023639079859036596,-0.026544601422826913,0.003605594792091364,0.0058014418955917154,-0.007110114664687224,0.04791702538895615,-0.021314249895889748,-0.03764844252587883,-0.005069475481521154,-0.0037503796552477305,0.010981684294036488,-0.006514657598379977,0.009320631807722973,-0.0001115102950428595,-0.0026876706201665644,-0.003222265856135606,0.005704542406339178,0.0003898708954439281,0.012395479130182746,0.007980848870432681,-0.01342575555763658,-0.013325410169760113,0.016545597589096118,-0.0020597451244328863,-0.005305854942045066,0.011849575180199953,0.009633904165013439,-0.00630721516328179,0.018099109672849386,0.003828176078895833,0.015085596610008927,0.023257155897404982,-0.009501687255221491,0.007349385496554565,-0.0029724449533206428,-0.00692323803492436,-0.020291676280143486,-0.015356161530150991,0.03965475738357422,-0.002549471990005557,0.011689425750941241,0.0028862115998398107,-0.012634988294961569,0.0006564299193397016,-0.02199820890646676,0.008420015785935799,0.00543648218510327,-0.010081744473299016,-0.00117285132413726,-0.014472898944367815,0.026138880473726842,-0.005562340075676754,0.014360124628308735,-0.006841885184784497,-0.005365708596237432,-0.01011426596203718,0.9373105932659693,-0.01131014529646032,-0.008194880364614403,2.95012505119653
0.025509704164400505,0.0243515974408159,0.008667462628875454,0.034594890574037536,-0.05556410930708217,-0.019453797174559473,0.005792115349595828,-0.0009649982001288048,0.0353356210489046,0.004602444457982938,-0.09435373179692642,-0.017412234129714682,0.006150578811169861,0.0025729004654123284,0.01738331688755333,0.019183830584640762,0.0027770198291916224,0.015145871913595526,0.048399304106413306,0.08936347799157733,-0.012584151152160649,0.04401153665671213,0.011717938340195596,-0.02979909873822418,0.17703628069486158,-0.014827096015848704,-0.10003087820281355,0.024753714138715178,0.045187488784711086,0.009071891166829615,0.10960034220076499,0.049928881313793846,0.04711609514305089,-0.6862310934887939,0.0007914676177325669,-0.04977818646912903,-0.013232673309234916,-0.027796476246092636,-0.03008442006827018,0.0843013605864656,0.03235428752898863,0.07665577429960659,0.021901734855469222,-0.2509599745228859,-0.00985291537536035,0.009279225318751479,-0.027419881352036688,-0.07153160570034496,0.14007988725933493,-0.032513151055538446,0.0039006609309803777,-0.020143670539190528,0.01207632150479696,-0.016300647874539748,0.039197963450810634,-0.0593832799968337,0.007708388244642349,0.027046499556869556,-0.049451257920261026,-0.01354990884345604,-0.015838749785499817,0.03466555912547406,0.07737203416303211,0.05277715584908277,0.31355399976452364,-0.01895271906393349,-0.02347201866437393,-0.026643521740090607,7.343291088799586e-05,-0.037583924674780785,-0.04109910578958239,0.01552819968173345,-0.05272973962019403,-0.060391969535058806,-0.012285441147776001,0.01972365141708249,0.002788140967974382,-0.13086068927061917,-0.027293774978555115,0.023695623326312417,-0.042973413701402605,0.02045020131762363,-0.059730314570469734,0.0042236720855808926,0.05835304097577831,-0.031011354275446407,0.0010725648694784415,-0.04566582881721597,0.0042340562218237746,-0.03407787541365954,-0.008136087652715729,2.95402911018931
-0.003394774123370058,-0.04295876929613628,-0.020641689594279707,-0.017728392320063596,0.023077035165436258,0.007515514328938889,-0.023981190839779825,0.0065404589733249596,-0.022393776046609807,-0.011851252042501606,0.022936454833128176,0.03017835835278583,-0.007484081730683544,0.013890953991999135,-0.01302994174031099,-0.006205946588779098,0.021376753264272238,-0.0032363067674162044,-0.05164874595586103,-0.050054851953328476,0.019152163077469784,-0.02050798330547668,-0.012623731753282958,0.020138011848902244,-0.027368210571257233,0.0064789967488400975,0.02062064259386257,-0.017849097604329175,-0.02718919448068954,0.005745411147563956,-0.0367570626791027,-0.01739951262168644,-0.05232164703568038,0.004473770527180789,-0.023896941325742407,0.024113450055373974,0.012827408858329432,-0.015007464348092298,0.017842132667587177,-0.04445456297760466,-0.00440089567778356,-0.003799246850021083,-0.036875197398210775,-0.8801514583019145,0.007086621926356838,0.02236948171697754,0.0330252610362061,0.050272136537042204,-0.06463435753640723,0.014119916791309799,-0.023710278690533704,0.03044934888430092,-0.03197086437086158,0.005472499692512428,-0.052794960795753236,0.001487991177698671,0.0127228378500702,-0.01054483693961069,-0.008245430812649151,-0.010179393670811705,0.004525043348089161,-0.023662501894552646,-0.020669541859469967,-0.02934219362572578,-0.06948515452870864,0.030812420694741494,-0.01413647216289345,0.0011630789800563253,0.003727967628533906,0.051370009621310574,-0.003459109894555266,0.005359491519579137,0.015808406194860885,0.06738658079927418,0.0235377827931114,0.022447714217110018,-0.014214587301505143,0.042855311595479034,0.029560634351471916,-0.015785076796477962,0.009337546413378086,-0.016920302049811282,0.021409044641197843,0.007600744821633754,-0.01472657942377364,-0.009034968071898672,-0.02342336058525567,0.028508059862270185,0.020134646569863093,0.02651300188875928,0.027259940446638015,2.95610854312015
-0.027999979890407048,0.01959977076780981,0.014411674266176212,0.010048695389597054,-0.017930475646109296,-0.02286677927149744,0.001700891865460184,0.019424114097336985,0.021271570962193304,-0.0036679167397457276,0.01392614092588496,0.005936256931222662,-0.013286805775267077,8.359865278163823e-06,-0.014425198059460714,0.020787615674704454,-0.011264111940616302,0.014326673503478562,0.0011576365754779805,-0.012500109482845072,0.014395475843527659,0.02130645056564394,0.027106442629148707,-0.02988285596530389,-0.045339068728626516,0.019382922274808978,0.01907613359859974,-0.01683066645103978,0.013055625503703292,0.0029304260390677827,-0.002428218167978922,-0.03679743131301347,0.014955364685539761,-0.011837284091507473,0.006561521835928598,0.03273198454642436,-0.029651745764958787,-0.9300561378607064,-0.02458690724080639,-0.029535735480167722,0.0037119708170166655,-0.03545674687639937,0.0020101787951025073,-0.026514726844844443,0.028908492959312693,-0.016717710789005087,0.008426816192581336,-0.007624514710733162,-0.015206454288411001,-0.010197733823695982,0.015681928937952918,0.0023217185452344444,0.00431001766991492,-0.016343187242835885,0.01938313633371002,0.0189008981789122,-0.0038506424745811075,0.017468345632562724,0.031067884933070878,-0.0018955716518135744,0.03036143636437312,0.022145664851703637,-0.0034642571014368044,0.019020608718551723,-0.014574646185320898,0.010170646378809262,0.0032053542080489332,0.0106289385031595,-0.022410511250403022,-0.006446422504699404,0.060017414649626254,0.008299522667958387,-0.00011523173182320816,-0.015751888301170056,0.007712865822538704,-0.02688124809748481,-0.009969726532826557,0.00221994462437303,0.0038291122231411522,-0.018364455679947645,0.006298025267917613,-0.01226548112670626,0.024526132220538004,0.00215164160529913,0.003840507684845603,0.01342961690117131,0.008033161545427915,-0.01730270408849215,-0.05181443340013641,0.01025572186844727,-0.0060050098728433345,2.96869869344855
0.016410849275455386,-0.022451911673441974,-0.015950824281925666,0.02000766894004707,-0.009480972718512446,0.006525539705006487,-0.01454400756460014,-0.005183243851232698,0.007885851471352226,-0.00932804396749304,-0.051356630818212685,0.002408549231611074,0.0054680821310897215,0.017462246312289046,0.00916344002609748,0.0004932277319321352,0.01544004305707192,0.006752065873470816,-0.0022693417610646764,0.0043575281608671185,-0.0013765306022492179,0.011191725746534159,-0.014380518651156403,0.000536108698689174,-0.915822947593822,-0.0015062305185785066,-0.05145799477554368,0.013108741391635457,0.012232244524301893,0.018834516275186838,0.04496483048339296,0.031910365672330104,-0.01641465483931038,0.004940334636088149,-0.020771452830408713,-0.03434589141837284,0.007623587843925355,-0.0494029938833323,-0.00288521474746953,0.02475246837299958,0.017144032608058243,0.06175476250625709,-0.004017362896728503,0.0024872173636772974,-0.01614279334591441,0.03770987704814143,-0.009871058212408522,-0.0025819184399774094,0.02814796121330027,-0.006288574009486523,-0.01417350013638951,0.0011262366672788115,-0.011754791598640268,0.00039684997084300295,-0.012359693593258031,-0.04593493750864125,0.008492745035033764,0.010268927237649508,-0.046852300876711134,-0.007637644208167669,-0.013247165590078594,0.009382342670369583,0.03704255545521528,0.009414094365058067,0.052102834155356,-0.0022346874749300527,-0.0305279424412887,-0.025905070578775048,0.01152673473663566,0.005264833904904773,-0.04653636805822713,0.0045111291742206995,-0.01786577546575718,0.014198510797934657,-0.002869645746203124,0.0458562277308438,-0.005695822052323537,-0.035182820125965304,-0.002608844954522975,0.010414647013890973,-0.028204248429407414,-0.0051689366604911755,-0.016459330500300743,-0.0022241721205082756,0.028467739825631572,-0.03817412461009527,-0.02188258827555628,-0.007275451708957668,0.024418872888126983,-0.011844973008243045,0.011983607602256521,3.00136893568393
0.010310012000752577,-0.013152944175863117,-0.004613688360430062,-0.005484969746774117,-0.007060382728058267,-0.002681376961738882,-0.01529109913090802,0.017485853154515018,-0.002997041722730995,-0.003347689513917958,-0.0008967505858695455,0.009849688431662498,-0.009311044319589686,0.014469740005755608,5.5029745063495354e-05,0.0019799000363420966,0.014729507517172185,0.005005026540856304,-0.009926072614510737,-0.0027249080944378172,0.008913937050759801,0.015970529502580388,0.011096421108676474,0.002840048961528959,0.002145777710471863,-0.006894691105371484,-0.0072252725864548,-0.01551956255801759,-0.006134107335218613,0.00442092551908939,0.0032599680100733053,-0.002326610847477805,-0.01005829832671443,0.014313051136828873,-0.005633872953560203,0.0157312827810511,-0.013833095148262595,-0.0006585135315161754,0.00843108714314972,0.002991376020339143,0.0049423141056544155,0.005597870363610889,0.9754974851075808,0.015552041051076833,0.011184104624114698,0.0006753353214794186,0.001927389412289742,0.003097366493076997,-0.012690675563464465,0.005342414780046983,-0.01313267089298184,0.010838353370978918,-0.014204978558162544,0.0024076287296460534,-0.013402361631319323,-0.012856942612922244,0.018720793133384307,-0.0010639657364570122,-0.01258431392153986,-0.010409585508543618,0.012662994872075999,0.009341330652612508,0.004960796378406501,-0.0008560803852015478,0.0031034388604169426,0.007964979822674086,-0.015450690078828187,0.005140036651347664,-0.0035509211761998436,0.023524509871332137,-0.007961213626347283,0.014125588320042048,-0.013390315494473276,0.005866804770177757,0.024575086041886,0.002802994798254889,-0.0030147212382782354,-0.012208823499338876,0.008641975240846762,-0.009767119797519869,0.004543740055141121,-0.0019261017019478266,0.007740055685948359,0.0011672114643496844,0.009474051716375853,-0.012160481098160366,-0.011141784644945845,0.0025852981198739673,0.007301232303141399,0.0034039645419615197,0.006440419345929413,3.00804370738271
-0.046387783561894484,0.005454048797497019,0.011791045221214798,0.020689196309929544,-0.012817186535976565,-0.023804932396519454,0.006005892724459842,0.002545743513357286,0.02149590399420321,-0.011537872178208827,0.008960759829970483,0.007294581588500584,-0.008260560925954579,-0.009057649618440843,-0.021023061262677722,0.021749169012924546,-0.026356775134111794,0.01881999716820003,0.0038830630308927675,-0.019413520010365136,0.008370258061219656,0.00255533579434794,0.011402324642027336,-0.02317779658562215,-0.03482658857413319,0.03969725082979453,0.0237103408563974,-0.0034683503196806594,0.016238067536875816,0.0034003941606285063,-0.016836959691368697,-0.03341394522210157,0.02194129906388028,-0.00577697545924516,-0.0015569565827226969,0.020392280445655192,-0.010241487009233274,0.06405807451896195,-0.044152876153193875,-0.04044733453299853,0.01317036898891181,-0.04101098881570987,0.015601876054625645,-0.020458210146164668,0.024565828401233288,0.006308060249417151,0.018049334925864788,0.01073091536712921,-0.006350052561400736,-0.027140778391186803,0.02508549381615267,0.0024538853430011503,0.02475713754200335,-0.022874076504957493,0.011722186166401211,0.027334520016443133,-0.02222356521117005,0.03411989984223065,0.044079452423394644,-0.008479285283534197,0.017362000348498025,0.017897970387536162,0.001014662343937488,0.002817190642893172,-0.014755732886206636,0.018009054235996066,0.008181921777193589,0.006481969585467014,-0.014346320294941544,-0.027439223416753113,-0.9218762389843065,-0.0028345828092560346,0.007639377845018032,0.003215770577219818,-0.011296546832202426,-0.015257761272361886,-0.0170963731546133,0.016146037917039297,-0.002618729510498801,-0.007324532728549964,-0.005462224315512709,-0.02080816329169245,0.016410005136692555,0.011024145723041008,-0.001785143523894549,0.013264620310842056,0.011309360141861393,-0.021855337866963528,-0.04747495280549079,0.021198281974878174,-0.0027668536892845896,3.02640701067552
0.00896721922195283,-0.010079696101484565,-0.007675582706893136,0.01604743959415455,0.0008991228512606913,-7.204796487858905e-05,-0.012362145157784608,0.0009064567694948778,0.004241392010545526,-0.012485678476422143,-0.029386638943617555,0.008976548614767965,0.004064532436758899,0.016771183024306722,0.002587204633828887,0.004471512365309787,0.01965401041096504,-0.0021444569640048255,-0.010575616627049273,-0.009411764341648877,0.005268063627913439,0.0028464996534184584,-0.010815269920032875,-0.007222722237262307,0.042366227721443134,-0.007400168837822748,-0.02849133404489806,-0.0026060334583442547,0.0051172418716170405,0.022726668185678454,0.03317294656905667,0.006411503768214828,-0.015064175925118075,0.010290884702112164,-0.01193832250007533,-0.012055142670035428,0.011656072962561874,-0.030159288023793255,0.0036830670402984047,0.007369112383778314,0.0017206018553053027,-0.9485015393558056,-0.0068062505125531915,0.017794732433631173,-0.0050440809971145605,0.020799175609402618,-0.008336156305058741,-0.002315284002010484,0.008258938676618676,0.008269524898971743,-0.017705994785711086,0.008099755040457554,-0.023641894480259412,0.004497850154873103,-0.0172876258951094,-0.028515722555967724,0.011360359095273248,0.002586347243070777,-0.04154058464969187,-0.011484040201377497,-0.002631075422389134,0.0014946872579446565,0.010934958643386469,0.01722905516018823,0.02372107062184765,0.0015948285174935764,-0.020862338144464847,-0.022293212340789195,0.0019272141911704686,0.011451009711263088,-0.035928613495535326,0.001770386512128344,-0.010851159218011793,0.004964600458755937,-0.003682641168314118,0.030308555042006913,-0.008887471675060711,-0.01401540614354637,0.006545604968370698,-0.0016903134996869552,-0.014711509234052806,-0.0012174076857331762,0.0024994217222744,-0.008062768987457159,0.014869991094983324,-0.02660495930101934,-0.01830448418622056,0.005711948088462388,0.005664133978096869,-0.0033535253196147557,0.01515135781730648,3.02732718065268
0.02516557254647295,-0.0037180324150411343,0.0003130365931307659,-0.017142718746406816,-0.007611777649171031,0.007027560313128434,-0.010780250769442752,0.016010992323380158,0.0017812460526668039,0.014756870941028977,0.006816111011503374,-0.0004946819848385434,-0.00808930649649619,0.015205314231944067,-0.004687467268471589,-0.009155429962368495,0.014935162312877915,0.004679451247538625,-0.011344858094331745,0.0020827098716942488,0.011353322856653428,0.01932503413415421,0.029736136645229404,0.0012650411105292348,-0.003836922480062609,-0.008515162616524229,0.00016736044474706838,-0.013411884019591685,-0.0044818666582314174,-0.005519480256847375,0.00011202260587900303,0.006490876046031031,-0.0016041642613852838,0.016108654846550264,-0.004021842687190938,0.01658263696004408,-0.03684284065714541,0.0037417784696231063,0.018469424531569373,0.010443839948561132,0.010238448499465444,-0.0038605600283816116,-0.029672912509518628,0.00948194085801352,0.008740836353797209,-0.005698369237512709,0.00367929751240602,0.005803283174945954,-0.02878013673611058,-0.0034976783265803753,-0.015813282721491417,0.00958029087731968,-0.02242781955231278,-0.004454583901991668,-0.002124704130586707,-0.01760064262873431,0.026251270009708404,-0.006147202598034269,-0.015987594096603844,0.009108189996057364,0.004401957727318908,0.010569976346061879,0.0012858935851293362,0.002614011946669883,0.008074444686761134,0.0036243288483268116,-0.011417263629058559,0.010268003143125575,-0.0030048834284400303,0.026267633484596632,-0.008465455776124854,0.015447790810309605,-0.00688195537380435,-0.0034309234781139133,-0.95431649795403,-0.0069578689808235325,0.011695754954408855,-0.03366631393206041,0.02039321091167694,-0.013704920000370888,0.006981427062864748,-0.01072125643473207,0.004098925799128201,0.012333123460151021,0.0037830199283292155,-0.003869347373814926,-0.01914383393966754,-0.006593865482919118,0.011621927441184834,0.004666780600372142,0.0012440425453713322,3.03347626130792
0.8813380837023711,-0.015622050261631278,0.00026299526260969194,0.05726281747164883,-0.012466019118310233,-0.047490975404499036,-0.002361693961152038,0.0009435683349292295,0.014358992115680414,-0.06539963651870295,-0.01569955863143338,0.026659176837455615,-0.016230151824784336,-0.013792885455847455,-0.01802944490115539,0.04723380469043135,-0.015012087676812098,0.023761304215999726,0.011305370041168746,-0.026993151031594564,0.009301224791581929,-0.009420676040151604,-0.03326199014147735,-0.012928592660904337,-0.009772640633673882,0.05380448722917283,-0.0047860680307787494,-0.008435802025280457,0.015089913859470042,0.02580390546144786,-0.00486415701379965,-0.05279508320529504,-0.0010675812449571585,-0.002701044437406346,-0.010390044925932219,0.01366133455898746,0.04586734300185956,0.05080129236206955,-0.07604611314745537,-0.05066992349943727,0.006201156663559817,-0.014733796624059046,0.029866009783915053,-0.006933214934543567,0.03170094062471843,0.017489997508414623,0.014366761557032587,0.004482438942238744,0.03690084951082495,-0.02137415255477473,0.021709661776586352,0.003833987876070301,0.08007962396213647,-0.015329476810839363,-0.014237437974253765,0.03503963114193532,-0.02970086530252506,0.03827545591668672,0.052679287177657845,-0.0739809050526201,0.02564409456634345,0.013931490638988062,0.017726907907970463,-0.010601493956427704,-0.01615477341546547,0.029432414676061534,-0.0011112849070399147,-0.010605499614347993,-0.013508827209339283,-0.04266704978422154,0.09139063283966066,-0.011378869144248897,-0.01829730527254981,0.03166363653130743,-0.0654777126715958,0.016230666855812245,-0.05225745854753034,0.06858929498951058,-0.027825012514603033,0.005841528273770868,-0.009076428900458039,0.007354239363630083,0.020012089643245117,-0.001801021927331402,0.011359732285812095,-0.0018419827784074538,0.033866884850629685,-0.013661891695949379,-0.05669482605985509,0.019008983951842605,0.009947575649602858,3.03998007489136
0.022223186141457366,-0.005330492386928889,-0.005622976888634078,0.0030419942716281632,0.0014377484033375083,0.005530202402368689,-0.007600463651610054,0.0031742264613998593,0.0014065488785655468,0.006583846087433275,-0.018983182054335072,0.0071754989239877125,0.00016972159973127572,0.01629067400876724,-0.0009777031173554037,-0.0007130147809842486,0.01634637435632158,0.0011098887612749073,-0.018090483407963855,-0.008377335551744993,0.01499356834007024,0.0018778377374415436,0.0021147676931433266,-0.009323455012034807,0.03157968925462728,-0.014980128463455205,-0.013748208826276944,-0.006917882583922319,0.004045851640712478,0.014249608877729258,0.022920130612639655,0.015183923670091231,-0.005013963945060032,0.011732145163831795,-0.009039235851830417,-0.003919547824746557,-0.0025328121944442348,-0.02827065020157029,0.012381091243983077,0.008069007286154216,0.00543679637791736,0.04150810509264568,-0.016740614226086345,0.02260582416178442,-0.003030193395240368,0.015028868104224576,-0.0019949039887980193,0.0034453278963621744,-0.005843324744852983,0.005958387166815294,-0.02145543289898143,0.013912315559946518,-0.014629214227583549,-0.00031520013251629364,-0.012081797008098414,-0.033758900686079944,0.018630455036964644,-0.0011187395693331285,0.9529639140323583,-0.00401035301740182,-0.005982161040530322,-0.004039013850402451,0.006997846057438505,0.015476472397969225,0.021725086515995237,0.004994862714454473,-0.017013105421421794,-0.012261035470967817,0.0005999693071376676,0.01742492299435596,-0.036723755365303465,0.006048229298378651,-0.0006137230871778784,-0.0015427648856429993,0.016799413977229758,0.01942744013385035,-0.0007570392770076318,-0.02982516534095569,0.019989799624159643,-0.006532952888539922,-0.008518635732240688,-0.010132519051845838,-0.001164813383965243,-0.00019649418618060754,0.00842337357572697,-0.022737437547827505,-0.02944974692897154,0.0057231907785730745,0.010404009608110353,-0.003972562774771894,0.007958489073974478,3.05066080552653
0.008190503283720094,0.007185654203596815,-0.009017715511098201,-0.016913054926085132,-0.016969497840170447,0.010471665951005564,-0.012773003391445516,0.013766819461463893,0.02327222978651671,0.011042026018282207,0.004109504661733952,-0.006745516374785427,-0.0025076986327875242,0.01845088600059931,-0.007300109878313289,-0.012534708198062084,0.007889508765178311,0.0011190355410915802,-0.008718436439481935,-0.005208553040617118,0.010408900333128262,0.03802586937469162,0.040812574868531126,-0.018570512157720227,-0.0034189824301331857,0.014119249301022615,-0.0047974283056478,0.010624543792502892,0.006679363479840371,-0.015332308391981258,0.01094787279357463,-0.00474811004186257,0.003260101126514193,0.016952129561220095,-0.007911455951270146,0.010363786662584027,0.9387693223394434,0.02808947221612418,0.0048431919201649505,-0.0029440117479502667,0.015348877698702577,-0.016660845069773774,-0.018570334870840213,-0.007331961964082724,0.012326542867198734,0.00653149216029858,0.008029348881328934,-0.0032477820604868172,-0.03582688063554664,-0.01827205480469922,6.186825935391218e-05,-0.003686709755418888,0.006248784979796449,-0.015748008724584865,0.013360045535331155,-0.00783670883290607,0.012176869447012972,0.002403560176935359,0.003058298017850457,0.03382197881272314,0.003938100700029999,0.025135810664527313,0.0024672338177703966,0.01940651579378844,0.01307909307843126,-0.005024477147193958,-0.010785473483241157,-0.0018922036820809493,-0.004521258991247934,0.027781105433126195,0.01805982001667157,0.021742887835212246,0.0008193751175026894,0.005365125303801265,0.04196060008101824,-0.006597950901036549,0.015400287248202605,-0.029377074171870396,0.014516075399443584,-0.01827559634228475,-0.02063593313492605,-0.028455035088181244,0.010764930099695348,0.017400134713922807,0.00983819321233768,0.003208955622844944,-0.015003383473553627,-0.02295771530576826,-0.003620672844214712,0.011182634868565815,0.0074120871417269335,3.0514410237781
