TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.78491893983045,-0.11187822512903893,1.3806594053749401,-0.8120085242008414,-0.09415624050317056,0.3396071755332618,-0.4413068473013959,0.0762765692666875,0.7250338435408309,-0.010170014362680007,-0.2987818168072888,-0.2743328175637897,0.16954564709528522,-0.2856619218498711,-0.035603339332118185,0.31609146576937036,0.18958448399278896,-0.107383220681123,0.20725602728129855,-0.20410713565930555,0.16780620751072745,-0.33451964336336454,-0.14506472335899132,0.14586707175260374,-0.0012498488070251392,-0.2963701181093768,-0.10526609251935837,0.019302959737943094,-0.07259964333598716,0.05504208844697037,0.3453560194201657,0.2354437830876913,0.033905644326304656,0.07170759341952193,0.06640332547350082,-0.0031126964603261525,0.1549252877287276,0.09252243428678104,-0.12306000493349487,-0.018260016081626418,-0.035267081849809374,-0.08863344589140158,0.09752323063155656,-0.04587206376466039,0.08131463455946536,-0.013367742520963401,0.05030421216966259,-0.10188295054711596,0.013544721022835585,0.042308025062232926,0.053537360479709535,-0.04857139189460873,0.006442227882414301,-0.04062342497981169,0.027966246362030746,-0.02481246205917457
2.80303027673118,0.12667155883861103,1.3462053897980621,-0.6895740384058681,-0.05775047945672173,-0.03994732987143758,-0.3885668515950487,-0.12602520280231133,0.4578843281157641,0.2066665513891408,-0.10265888394282337,-0.16521885237842554,0.11874841896054981,0.07577690068963247,-0.11095036816033303,0.23564350314899146,0.24567993910683356,0.18091177924343083,0.0006251278726383011,-0.21182833122149236,-0.08213292444430145,0.32844276583255794,-0.28844353733886174,-0.09938892504050169,-0.30619496085605125,0.22830603276662526,-0.04937568469790753,-0.18650895582235053,-0.007744645927091421,-0.18240141371869978,-0.14725111789681095,0.16031426676865718,0.15814232330754163,0.018368188055846092,-0.05549394840503191,-0.044255983929978746,-0.055818913684416986,0.26330591685346383,-0.04877437914521622,0.09145269906635446,0.15900167495285866,0.18391929025375783,-0.053063771293598565,0.015492492507904139,-0.15913177182208935,-0.03668149532073483,-0.045293732603360774,0.05051643843171649,-0.09394564160841945,0.10745762375137222,-0.04897486550625912,-0.0028718365170189615,-0.10366168607260696,-0.03031193558145069,-0.029043188983569192,0.04453245688536274
2.80691158427679,0.11186831536357829,-0.18435817928095743,-0.5724585490679852,-0.16524872450700936,-0.24713841731891903,-0.04824301832015442,-0.11962745756656869,0.03391051346303892,0.3572145390633207,-0.3140713839348538,0.042547317003676574,0.3801250287306462,-0.139214765458368,-0.2022208642742208,0.04157408000952428,-0.09624078398437019,0.0766438262679188,-0.0781999679580763,-0.0839959422894377,-0.02176915591625456,-0.0011805613923031066,0.14940757199910176,0.0614262533488816,0.10180094019946805,-0.02239951308643852,-0.019253326521903584,0.17066173953439762,-0.13813550105575992,-0.22055016091394694,-0.07345181840025947,-0.15306669819109955,-0.1524721184723257,0.06513796817421033,-0.2571330921134204,0.015407368055109696,-0.07062951047934068,0.21649278368368535,-0.0887734709663484,-0.24651514118303744,-0.02062252759442406,-0.0827731568504955,-0.0685536876544153,0.008628303520577106,-0.13107473552335625,-0.07104079234772233,-0.052467089714789215,0.09017564252706123,0.06515408844770235,-0.19905540490285717,-0.027940738609165083,-0.08696068024914076,-0.021598700204836573,-0.01284275482229676,0.058887909466686726,-0.042206428243816124
2.80843505445744,-0.14010958377253638,-0.25445616978237323,-0.14581771807966729,-0.03814762434085246,-0.021021255018511136,0.040195933638628126,-0.2561174443102649,0.13377204558236164,0.08534251031519531,-0.187861174598081,0.0260831213796533,0.2578911047761421,-0.06322569402033637,-0.3121845231783051,0.019705605434187284,-0.1454075640015286,-0.057749175136447214,-0.0067636608659143085,-0.03507825667410113,0.03217533890605155,0.22401679072629577,-0.016658934436610782,0.27548520624543554,0.06191245974830025,0.00987318743156622,-0.16452408163163126,-0.03156027432222014,-0.031174845831106482,0.023881946397568424,-0.0024422807593823975,0.13397838705365692,0.13729654019229856,0.0852934546186888,-0.040629819129193265,0.0104740430866852,-0.18702270070462304,0.07668853103794501,-0.041353024247068666,-0.061275411679896356,0.0009862231504505533,0.1043778647669997,0.10783336245335286,-0.15299331513349423,0.06910569687575097,-0.0696063533583237,-0.04661935340492962,0.0011439381454831756,0.05383724597891725,0.00761629971674551,-0.09085157822791083,-0.13303446319790074,0.012369282022111856,-0.010633786188472804,-0.021244747635663128,0.11478470108398668
2.81266820236444,-0.2975052632466416,-0.22879347765892055,-0.21161409090661107,-0.026625361691988245,-0.029158094487819704,-0.009510102936546612,-0.0874747046452518,0.12135858952673785,-0.14520846669788673,-0.3001837282284799,0.08845146784338878,0.17528267469912567,-0.12767030573397722,-0.16225999651981343,-0.016624424081694306,-0.036089355119639274,0.055818220419810834,-0.035109151600561314,0.013592544823080949,-0.17709539500676383,0.32725239355560226,-0.10538100647573402,0.33585117774762335,0.056235757429960065,0.0434658373837762,0.015810385921653857,-0.06323451211251858,-0.0007306843167108269,0.20597331268864483,0.04897705070092649,0.09746956751112808,-0.10468952461758337,0.2157766928353109,0.15045671775690514,-0.11265016812330177,-0.11719501672361335,-0.039153676833092135,-0.11341456993221835,-0.1899008699773212,0.1419715236055653,-0.011782242224284062,0.1265498683043627,0.011664812241403654,-0.1514911768058096,0.10619552073928101,0.0006644462704926107,-0.07766440431077931,-0.17577095739112586,0.07938238574934466,0.04245280734117294,0.05878661713638359,-0.049448600323720816,0.08639388167963048,0.011526287689957372,0.08614876750588032
2.822196534187,-0.4249242820561746,-0.15732175546843713,-0.3402424197876188,0.10487938389478772,-0.2484834504269714,-0.04489576929329464,0.012245286052706996,0.21663843169750382,-0.09382020705810608,-0.29555936577195,0.16709502105353513,0.2252269696827555,-0.24010136062528128,0.20705329016249777,-0.34877682487855666,0.28476561879466483,0.2795229459111579,-0.08531390695865558,0.0027943162209724025,-0.2858732649461584,0.2977060309259865,-0.15847660229627333,0.2204390133039988,0.11194161445315853,-0.006824597866697911,0.014905363863577731,0.02890725172733547,0.18830900548652502,0.06505418386794648,0.067722950042725,-0.0892064732460128,0.16941825077597902,0.14991314953368165,0.1717515054472888,-0.032892010591813264,0.20501350747598718,0.0436636697525969,-0.06883822267949903,-0.022846300503572305,0.0995967823389258,-0.0625853851149505,0.08833028708778316,0.10287042315546717,-0.036180970296533825,0.05128519153139978,0.10958214979648655,-0.006291573158014421,0.005736598765652553,-0.008609475716107356,-0.07237056892679518,-0.028205350031884614,0.07961844338480722,0.018973895919182585,-0.07233484291391895,-0.06972839267175089
2.8475523363971,-0.21630419650004357,-0.28682235387809024,-0.6387590908679279,0.7742091808859335,0.22835487665694346,0.07512863787039414,0.28270639994832,0.005643112929342177,-0.11527010779565705,-0.41492812865719486,0.03485924225071334,0.20305706284206915,-0.021942682781155184,-0.19773477867638084,-0.08061146551639495,0.35229227313639383,-0.1477908420388661,-0.2646588358714329,0.1985314359041224,-0.012341158392631453,-0.43795294183620787,-0.1544898539614374,0.13643438935269248,0.2780402877493768,0.027494533818457047,-0.3649337576670278,0.128886324889526,0.2164761682422416,0.09543337147997678,-0.07090861127629727,-0.022805221486118077,-0.052797719411296185,0.0028382440263867953,0.05185126617718848,0.06891009785227042,0.1605242328527948,-0.03644641247732645,-0.050161529288908574,0.06140254259400079,-0.02963031789261016,-0.15163364239638086,0.038008921825421364,-0.012476072110752728,0.13805999663380955,0.029221233850166464,-0.13005967989829786,-0.01605463718701688,-0.10799428582470533,0.027305551531682234,0.0039582141434522525,0.01783304883445013,-0.08300659788914519,-0.08899517465600004,0.0133605248539203,-0.05363686621130602
2.85336304145109,-0.09276856230405457,-0.3923908584244444,-0.5588971458813239,1.1628479498238593,-0.013328635112738942,-0.06834989589702367,0.10925704723295972,-0.26436200342587657,0.234545273835665,-0.4599641165061897,0.15379017169373468,0.27296968200361665,-0.04046486458724736,0.11210459625286706,-0.21103678757191074,0.021525115152188024,-0.19086317241858902,0.117676835239187,0.17564932869060257,-0.16912252155137672,-0.38298529698658335,0.15112221392961603,-0.04877652468374565,0.04563836265138577,-0.02143720290174735,0.2281202694328933,-0.022361869554638116,-0.08702816042410656,0.022621914226282885,-0.030813686001095544,0.33469846925366353,0.21072498772675938,0.08264699810015227,-0.024741708017758997,0.05519954424157717,0.02876776982638363,-0.07059352244158701,-0.03720876383155079,-0.07452118789068118,-0.09045623129301059,0.058594879019112506,-0.1496626666665979,-0.0157404233827548,-0.10181297141071391,-0.10794845057419804,0.06227846090999077,-0.008620262403790845,-0.0740865656167724,0.035159565107484796,0.008791246961868194,0.034474748599355384,0.011411327469636658,0.10224358878397778,-0.05043837290819124,-0.012544257264195825
2.85672732029026,-0.15409612677735213,-0.31507913252873887,-0.3529054809843911,1.2067241877262815,-0.3784905291223632,-0.08377849211339337,0.20737928496651833,-0.6087124437236332,0.48511189876407346,-0.40805600413911913,0.15864123329956958,0.13488867567351404,0.07108087912168615,0.0484602476155119,-0.19525199688286787,-0.28205853228380734,-0.17993848379612584,0.33709072708790877,-0.030267946474486506,-0.16843985538098066,0.10260181946443922,0.07974262068264809,-0.07869229910199971,-0.31861141863169307,0.004941307554594315,-0.09495290013470092,0.06281100018299088,0.2108574824056187,0.006444512288153345,0.2802678069212411,0.04333360490210139,-0.19988236807854334,-0.2288397274875603,-0.02867235095768587,-0.10615486196085873,0.13528266976491501,0.12753505210005486,-0.06346194495172194,0.049927094704171025,0.05873829760879238,0.04518206174159094,0.08366171196582585,-0.04144722738578554,-0.03563521764006806,0.07914527363761886,-0.04330168447329149,0.014299869231484586,0.020514225757088576,-0.07292851992655258,0.01042731689775041,-0.07223647633646851,0.0632421343390595,-0.05630556419215349,0.017505914187712298,0.029103189160831877
2.86260518890027,-0.32918439308791586,1.5204627338731262,-0.0135224778729916,0.5050940789887959,-0.4483177625663919,0.08339303593001984,0.36464828104302627,-0.3226929827509185,0.6502536866392467,-0.4443801918460885,0.3202068954149469,-0.1156178113557095,-0.3403642431190798,-0.10095548951346336,-0.017320980404386427,-0.3532418533891553,-0.1891274144376732,-0.06370787954972518,-0.1142376980483607,-0.08911811109936352,0.15121243575400875,0.21185790306835658,-0.04273069024140142,-0.11627955905066342,-0.15046200440579005,-0.034772468054187565,0.22354219627997823,-0.14445348809049247,0.004318343829886175,0.053289312358229424,0.23156174587482034,0.15966039685079025,-0.009740292487170609,0.14731309266079695,-0.053524933808081994,-0.07441555070180761,0.15636795199025216,-0.018105276449227964,0.03518975446601071,-0.13729765807201622,0.015587668043135883,-0.13220624945114465,-0.03489369368120746,-0.04167606893725167,-0.06549670055615155,0.12169599365589553,-0.015695120874922905,0.0006967146445390914,-0.015390934859577599,0.005357192529018386,0.04567282172090057,-0.021347070475265715,-0.0053601975981158265,-0.027641052765511973,-0.057269931310652646
2.8740814591129,-0.7400760450044442,-0.2568344720107484,0.21841887097616183,-0.02639299216212242,-0.2873063877211994,0.05927917326811561,0.4950578921212444,0.17124926266162188,1.0191526366501742,0.18521619995942482,0.5237528504181227,-0.3224183807223987,-0.03771242459612715,0.2206185110617687,-0.07828308070390655,-0.29994535641424214,-0.2692212774638896,0.078539274531697,-0.002163717230723546,0.08248152871999277,0.37788683692468467,-0.14515710263348672,-0.015711794711379977,0.13139301171474121,-0.23744979604499425,-0.06267167500053553,0.0763731115804838,-0.2372292386477683,0.010246448799566632,-0.06049196728706697,-0.21162082288711684,0.01736522818404389,0.09851264596272662,-0.17136123070575446,0.12902219410905538,0.03594838705048327,-0.04419046235412925,-0.003980185258966497,0.009623775367740575,0.14843188712803104,-0.1339979450473225,-0.015675739241345927,-0.01064692687448479,-0.07493793974955158,0.046956041934119196,-0.12630490194351734,-0.007808215442093924,-0.04776998562299663,0.0014215496405895255,0.006919154754545635,0.008293556983374757,0.02065689321012981,-0.0045084103424150755,0.007951862219478611,0.0556771832078119
2.89250602650154,-0.6076791810545142,-0.3270106866975971,-0.3510940389060105,-0.03308332674607262,0.9382645297495104,0.2077461782722629,0.48495267263113095,0.03237999254167988,-0.05587314417033935,-0.20929219839235377,0.43529538446367966,-0.0770840328803976,0.1459549160043993,0.16267376837726596,-0.21917451744529567,-0.18117796054922997,0.10512569156342534,-0.25275289743959356,0.15185410294420368,0.29008243334836087,0.08931719070283596,0.2918653896546761,-0.10231400062549921,0.13940814314619757,-0.08791008439169322,0.19731964140912428,-0.16964228078057683,-0.03310960723130002,-0.1836425105438006,-0.3025326919004622,-0.034575607258892416,-0.058910358516166474,0.11040007431809175,-0.0957700979969195,-0.29124380059786187,0.04371683508662273,0.16050992259483615,-0.0723394961323758,-0.11898165831284366,-0.08552954524690946,0.1819987314386484,-0.10458809284669696,0.008065326811429487,0.08137290981881878,0.06219835899928527,0.00479908569047376,-0.016917311433033988,-0.08553910191948932,0.015802182277724588,-0.014940566892250585,0.0056415822090269555,-0.002969225733134626,-0.016644423403726034,0.05741884615630898,-0.07136397874870341
2.91396501194177,-0.3750554943365453,-0.19495359110798735,-0.7929208022298171,0.007906243902733076,0.9888245507462896,0.20494410367234261,0.2651755155114339,0.3117843844976948,0.19746582731978302,-0.17135354418123272,0.2094293925563941,0.163390944806069,0.1448026957918282,0.1645015481427582,-0.26519464226783335,0.08681540314549886,0.34653306458319505,-0.01608587123940191,0.04310901777488645,0.11775600239965177,-0.09159514726792103,-0.06534434402986454,-0.10359502148255471,0.0777554913211536,-0.3350370370647086,0.3127187701398989,0.035699972515731426,-0.17180090772853593,0.2730082718567831,0.05821798127320222,-0.033780355830406776,-0.06794638394724715,-0.19042799351349285,-0.02568567613773097,0.23858409168589936,-0.21940186686013818,0.05293077805951539,0.07053036107738371,0.0894562552257183,0.11666245731500925,-0.24287386225627555,0.09658076694673798,0.012256143749562898,-0.04354925336812214,-0.00550679305723649,0.03416368615580225,-0.055836505543726246,-0.0038014188130439173,-0.0811382734732345,-0.007893947527473357,0.016921274047459543,0.01302712366520807,0.034848184963480876,0.07387180281411905,0.04424836312773413
2.91854539249795,-0.18302204333145378,1.348933848403417,-0.8559470720633426,0.13228744248190008,0.617006757784312,0.2865413285611469,-0.026918417544937748,0.45348273643439496,0.1434680450053544,-0.08696955714374709,0.18463828280264433,0.08608476257452641,-0.500400069892466,-0.3591019481606055,-0.12347955918919924,0.11243943613646408,0.02687234404040334,-0.36615344482304885,0.40083045616774016,0.10701729184437016,0.05088207648387882,0.24622829250527123,-0.17140272985346058,-0.31226047328428824,0.2125809139170063,-0.0865350572527693,0.0998943628814353,0.1523616202151856,0.16177021576944217,-0.22331753387973166,-0.012083019129480144,0.035486514131745625,0.04865057247475128,-0.03539378223090328,0.06104176308627176,-0.009526631423914265,-0.20471394698238504,-0.03251233706351233,-0.1010706429160486,0.017329553723039473,-0.008952632995836166,0.10399118525639954,0.02924968960070757,0.04815877449654613,0.1454066878181872,-0.06931885254160218,0.024824961595738958,0.020517795046233113,-0.021706769547759484,-0.05916794381040323,0.030251210815524756,0.10594858686560148,-7.981323922399942e-05,-0.009678525392767088,-0.020141079303363733
2.92093387757412,-0.4500631412570627,-0.09395848699912515,-0.9209475344273179,0.08414230832181409,0.16999173519381963,0.3574788688638636,-0.08923841088555538,0.1884246242193399,0.38363844726429647,-0.20050354964525627,-0.06401530488190423,-0.20204403297954238,-0.07604171659840767,0.038979092206985894,0.018726133514839486,0.20397379756614484,0.08075621328856279,-0.12561187904936844,0.09872218368796752,-0.06451748730206475,0.049164189220001146,-0.3586011620758857,-0.11588425782987796,-0.21094142983491307,0.05116750449606621,0.12631415937765084,0.10504233155857609,-0.09925839626727888,-0.2314343402221036,0.12144434668842287,-0.07302054431242624,-0.28438149209564195,-0.12288159978545973,-0.18371298992022778,-0.0039529861793194815,-0.021685716890224572,-0.09554022787328015,0.04410774055539428,0.20732549599119138,0.0040361342853076475,0.2368882776675397,-0.09198184802248449,0.002607537416379222,0.1418231198217029,0.157939745512809,-0.03013842588180704,-0.11608420133493762,-0.007242966837181551,0.10757972257165832,0.08040589421640836,-0.021896512300889372,0.022367712546523,0.005448093277251551,-0.08757571188859428,0.08081855327771142
2.92289948616032,-0.6745777208853988,-0.07137678561720147,-0.7016825894743948,-0.14948001598617988,-0.12982784106334977,0.34651417915402827,-0.012363090044426575,0.1130268703201275,0.3500920019812809,-0.18043534813715992,0.17906072797414913,-0.46135826403732316,-0.09743074426805487,0.06692862233529207,-0.08243728828383023,0.16238027246328562,0.16144292270226943,0.1095131592023376,0.1951943823842518,0.17435215784605315,0.0020807463929310693,-0.14302856316868415,-0.045210882917684825,-0.21548288892079576,0.04191517902911712,0.05531853599950786,-0.14205674546975539,0.03879481149779542,-0.23669696059699535,0.05848260121045936,0.26020451769553715,-0.03504090831894541,-0.2792042564910338,0.007570316511657138,-0.0016742490281599113,0.052765098565759574,-0.0748430476397317,-0.015326758605002969,-0.21180662925576677,-0.05604143553003161,-0.09891949811642486,0.020939050712407512,0.09200421651792305,-0.02108764960320599,-0.24946704606556178,0.08546315195335866,0.10891440191616636,-0.06710341577999898,0.06194537496374869,0.07145172832999007,-0.09923911255319864,-0.05231480850021258,-0.022824337483034293,0.003800319223003206,-0.0628765085319577
2.9245341812826,-0.7371796800944628,-0.20947051350549414,-0.5862779204622468,-0.38777633096286485,0.3622211200466729,0.27304211162158,0.02393246728135566,-0.13051859898588838,-0.15496749180361788,-0.15343891773888998,-0.054049144187472115,-0.18893695018486845,0.08004558782076346,-0.2554940864767406,0.4014850645579711,0.07836050012493131,-0.029150734233297806,0.223916780738135,0.31261937716461796,0.2776413196540896,-0.05410573655714309,0.07732655684336794,0.07755512703770619,0.0816974202104804,-0.18417244461042173,-0.057624983715862596,0.239872196784859,0.16104522706614316,-0.2508430046377134,0.1968627140758542,0.0497982516502977,-0.06110908362834743,0.16251179354154124,0.33329156519619074,-0.019923652533869695,-0.09191557852192069,-0.0937291187243486,0.027862310146811963,-0.001269527317993019,0.026755941003454596,-0.01882729349493689,0.12023476273101467,-0.01675808706707401,-0.03688759909323824,0.06209626340872537,0.03632874190772308,0.0595943175276394,0.06479254018496174,-0.1670506911220657,0.00841515062555443,-0.018958416500344195,0.056977414133497266,-0.0015153539433821826,-0.025574251002638736,-0.11297263883799956
2.95012505119653,-0.5524610564979513,-0.23334348910302216,-0.9056166023762988,-0.05618540393079116,0.21704462739404123,0.0632906783490332,-0.07597976872323382,-0.06642203234685329,-0.1564474681480017,0.05610239998906142,-0.15938002139327792,0.11480142019428789,0.19894025157935585,-0.13428002021929877,0.16161711613422988,0.47399173579108606,-0.048353648478981756,0.5154735805645472,0.052335774098557594,0.04874755840107374,-0.06297170212993027,0.23429672430065135,0.07603225246761887,-0.11686924824440596,0.13578458860564332,0.006651068980565549,0.011372296017315387,-0.052869669594235585,0.01892932842152716,0.046038416402290484,-0.11682100423799265,0.0702736568000693,-0.06069480006258262,-0.08799386606224462,0.1429594427116029,0.0505175637380873,-0.004939037254378841,-0.15756407512009588,0.009316252795122429,-0.0801232530794169,0.10265337980006059,-0.19739664105141086,-0.1998072199399002,-0.1826728418917805,0.2756874331200163,0.0622165863023737,0.06995136958263685,0.02123737733976963,0.07376192176263036,0.03981509682655211,0.044270701270524536,-0.024399225133113482,0.046303046628814765,0.02683081894417378,-0.03443301264831193
2.95402911018931,-0.3270906947498898,-0.13546219489207173,-0.9992506764682835,0.26099408028004156,0.21894149436984947,0.1008929206889857,-0.08645512375255153,-0.1544522792595936,-0.10745890367266943,0.0007867020341258425,-0.0704355954047431,0.30137971984614925,0.280050471183523,-0.19621158165524474,-0.008781412389210362,0.5020193203895713,0.014138526079122422,0.44763767788192005,0.04101691988684945,-0.07532465702118842,0.0007487935526424049,0.1992213725652634,0.008851274008345173,-0.29713156903403637,-0.12351103460151112,-0.15488950765502654,-0.04593092527175339,-0.1809109420333519,-0.10829480167922256,-0.20435241503987303,-0.2013732642402051,0.06318784164047027,-0.015803775486474058,0.13718017018126996,-0.14772193003960937,0.08659675237559548,0.004077474769030342,0.2997344656834813,-0.02455302350577899,0.145680561102825,-0.0699206116228182,-0.1055477467722704,0.023010742997577483,0.09444655217271608,-0.18349286406893967,-0.0539981336343898,-0.06687252398692535,0.13554927845567713,0.0394869453434261,-0.03179504498287424,0.04778291027977778,0.008386146140384907,-0.027583523120540906,0.014967428377767362,0.04455777306553644
2.95610854312015,-0.356830037906568,1.4114946219447293,-0.6259709966213581,0.248063755012883,0.08223706630586214,0.17878148832735827,0.03791599873448468,-0.38650260384668433,0.2696311311879909,0.04154967501058726,0.1467065421220874,0.3003312339705708,0.11856369905518102,-0.5093959067145263,0.46220530759001144,0.2620087083587344,0.6512954225550256,0.001323335196370169,0.040446192047408895,0.0729299940314159,0.004211527994047815,-0.19419486108949255,0.17806508482708136,0.3230986318082015,0.0350721054242916,0.06013700739774094,0.1651230346126156,-0.00698149621512411,0.03205198951244061,0.01968688596559961,-0.15419977004370639,0.0749966528354286,-0.03631741427279085,-0.045192260425481356,0.14196020673816634,-0.07487605708400243,-0.09510266086390722,0.06302869537431577,0.004670619860818878,-0.1266399341145932,-0.012448501873088142,-0.017099519236349472,0.08576379992767699,0.1620819333911242,-0.0389187374785552,0.004077767244001514,0.05789164615986225,0.05187309080411222,0.09830119596209895,0.07143322724807483,0.0017588426630642656,0.006708711028751865,0.0479950564775449,0.0007578577333013178,-0.0044011888100889485
2.96869869344855,-0.6534623422699356,-0.03275924055971938,-0.6600393479297717,-0.19952194142724256,0.08173570634147513,0.37073712929343633,0.26207007656991316,-0.4998022295220832,0.387995977315607,0.07904006770991237,0.12337013859054202,0.20180090209903698,0.23200751370764897,0.19950627259184714,0.14459259811163658,0.03661396104301285,0.0446401423215783,-0.08586695267922181,-0.3279828103129962,-0.2546096250591637,0.16119976813880812,0.01464607836368384,-0.2693850029318289,-0.1635361410410318,0.477119969766446,0.04961121898502461,-0.005377497559426946,0.08731907972723132,0.06482674538955223,-0.24967217905452002,0.0915063290436968,0.10292007576999951,0.1370484423435444,0.2662749879861015,0.10741905354866349,-0.07171380276593303,0.003133745214054661,0.032577181242943724,0.08229466528966219,-0.02269102415984344,-0.07070141938518446,0.06473654968981049,-0.14043075789506476,0.10020864101572292,-0.018350761905974695,0.01845244392581009,-0.05991557200166505,-0.023000647796039955,-0.07403750202916719,-0.028833486311513494,-0.037720997696415924,0.027680088410768112,-0.030326365114826292,0.04447875002385855,0.02537749405879125
2.97221145872787,-0.8629761012495318,-0.20938217325622627,-0.0751273604632314,-0.6306569922505213,0.33784729260482604,0.1440985775775186,-0.03021152067377246,-0.41783341504494265,0.11187999170426428,-0.008223427223863657,0.12499087331959848,0.035366654583952495,0.21967048171482256,-0.17737502172569286,0.25569723773322933,-0.22599973887220887,0.14741988112553253,0.003347294361122241,-0.09722096736673472,-0.09880366392284426,-0.1670147927557217,-0.1315611311380378,0.07157310501251186,0.02505617481356068,0.18165408092260377,0.505932024425506,0.4228937054054847,-0.20640192000002638,0.035329757728710165,0.08113723321095317,-0.04859411074462504,0.0807238326950044,0.01581082212676673,-0.1643601617062585,0.11069064050503023,0.1779294902754954,0.002388248793871545,-0.03376524633114485,0.10864497493265034,0.09924833852229213,0.11360909843914566,0.19453566449750084,0.2468738491652479,-0.05221988706998132,-0.02607467953584825,-0.01486464968288739,0.08183101820477738,-0.041316726877857146,0.038128734111168135,0.028014735844829924,-0.0627279249436624,0.0003238547496951269,-0.031888967768283184,-0.04023545977752407,0.0055722997015715415
2.97239227252202,-1.0102073103064564,-0.10784189473315749,0.23795574845389694,-0.6192531028626206,-0.06505008855585166,0.08218387049690583,-0.2255857881224251,-0.20144484589044812,0.09518724094609231,-0.049523019109657354,0.17503824246418678,0.34050596376712705,0.2734649277481274,0.058762889372353126,-0.19535866281061057,0.17970502090804907,-0.22514848358772346,-0.2151104085065131,0.14523290350881637,0.017739085825475783,-0.1687036940457214,-0.07651734688715303,-0.017711389821970024,0.062263887033053154,0.3517950470879088,0.3160163060974555,-0.10114059847079136,-0.07863545256196894,-0.24570537440249876,0.0945736462246791,-0.11659397722151937,-0.18164301346773823,0.054967314385828005,-0.10061231076358715,0.0768629174486241,0.04120051992498342,0.025592223547306153,-0.31103668945752216,-0.09521010488475312,0.1484412998176733,0.03656308952297753,-0.18571249162083214,-0.10956985169289991,0.1900929122270597,0.009950995773126168,-0.05275655885795959,-0.07431483527839161,0.07487251501456696,-0.03104592004582623,0.06433570753984971,-0.03295062470681764,-0.04189999242586119,0.035690166976629634,-0.0802018828643519,-0.01882422816629971
3.00136893568393,-0.861404607424673,1.4351974740235893,0.35644972633764566,-0.14860552936225288,0.1571720280771278,0.07442687751326814,-0.5109193560089255,-0.18241498627869887,-0.23284719886755456,-0.19608864171812787,0.13888985536839948,0.2781885967073592,0.18845954361530973,0.39545345292726203,-0.11209081920358023,-0.2702305431168591,-0.13913911981621632,-0.32253097282936155,-0.08747559775138858,0.039800695863115146,-0.19698431605109076,-0.11145116540278314,0.12425536977107175,-0.13075201288910962,0.45644441007012704,-0.08012808463565446,0.08489310051298239,-0.12213598806258476,0.4204342692334636,0.07068324592195559,-0.23268609348039174,0.3072102536327577,0.02537132136074562,0.04582506350609665,0.009474002246501452,0.12490956435048248,0.13020128522129162,0.07005644465045952,0.09787338117957708,0.03228051849112751,0.11829439339033541,0.0614362282635109,0.016814016709249653,-0.06659301855852241,-0.012528787475308228,0.013901887058275544,-0.06473885858009405,0.046673337241438025,-0.0300902202354648,-0.0408567682497513,0.01745010610420059,0.003767668903506985,0.0289717703688289,0.02324840940050034,-0.022769736779908453
3.00804370738271,-0.9923233472836879,-0.24052340323371754,-0.05143243066148231,0.3753152032807139,0.522561866934385,0.2306259473126299,-0.24440860188280927,-0.26295324053790486,0.04144263464239978,0.1698763892915499,-0.22862658714781353,0.10040354508079434,-0.061013481156208284,0.5715931977283089,-0.2685523117533123,-0.3269682144888021,-0.04217619306018293,0.23700574486680784,0.04550882624075081,0.016596258492320524,-0.15016208977056208,-0.2890979048134562,0.24654657342982947,-0.12727184296869695,-0.024150335979837043,-0.0728204450228588,-0.14027756839702266,-0.08851177545151204,-0.09598230252719801,0.17581734482567735,-0.2086551588843975,0.14491978996556942,0.04666573620260334,0.021312379474757337,-0.02458689886158275,0.08431533315222511,0.0451018265003988,-0.03049728988229165,-0.08825831222643066,-0.046783035211931064,-0.0555742898627145,0.08439198799031217,-0.06883675135365779,0.1171313510201441,0.16319767094805807,-0.04934587584670116,0.016346324407923586,0.008071392654498268,0.07399066333117205,-0.040651460014875525,-0.03301454113469468,-0.17670747858699046,0.0628300219272749,0.0734294202255828,0.027749176169158663
