0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.02093031460390204,0.03301452913825959,0.011961669035913149,0.020079510918400257,-0.011557878783134516,-0.00019755745394687117,-0.012218653910643425,-0.013499454963605268,-0.0023452670721751017,-0.0004267220422763613,-0.013883192786046366,0.009362029604222643,-0.013012432925995202,-0.004479950648752233,-0.008509688949603576,0.0057391045660769085,0.012814544630816735,0.0019698878682516013,0.015494300008758696,-0.006434772910675506,0.011183502644541517,0.021228316488081485,-0.018044864813312834,0.01157892966700488,0.0032330838255799728,0.016304721516655855,-0.01638991344610642,0.008114852462414043,-0.019153892455096428,-0.00906552958748889,-0.009698439999632292,0.01122492396739131,0.026643756393410413,0.01592240310527024,-0.032024494179346615,0.013163934909864993,-0.003152028399318429,0.004614585221786844,0.005465055438738186,0.022417287573719434,0.015148366534488405,-0.03246959404502304,-0.00596391409297003,8.25003572682456e-05,-0.0032328905854880482,0.004289779263499276,0.008522436181898654,0.009550308417041704,0.016080111418183572,0.014550081355085407,0.007289866857191477,-0.013749181387884188,-0.005588529474484594,-0.007358558722319762,-0.008298408398149057,0.014956958952993564,0.0014108483305839514,-0.019053308641958762,-0.0018874554931096869,0.009748897682670728,-0.0237525036343705,-0.03502417941418559,-0.0017339086412860565,0.009526701496175056,0.003750938389871742,-0.013968197552554577,-0.032927244613572305,-0.00021067927300879547,0.007520331628980049,0.020419178283790272,0.005744844630240778,-0.005467879967458714,0.020613644968950226,4.160012259356904e-05,0.010841086218552896,0.018231534658209148,-0.0083663621814054,-0.0008470715532952046,0.018457610184268655,0.013491983137526252,0.010290870964007518,-0.007265835209195694,0.010907468056607335,-0.013460005503563304,-0.004815675030025082,-0.020079870578052335,-0.03443843676828749,0.017006920132767937,-0.9661208823512668,-0.030164384352926003,0.0040200886627700634,0.023790585390514596,0.015470663863874454,-0.009342909059259216,0.0099319266124593,0.800101690224946
-0.004753389199581227,-0.015612616829018619,0.004878597740127572,-0.004233472344334332,-0.005100233666730728,-0.013872151322208313,-0.002171130687394066,-0.0034992630318368577,0.018162549852893346,0.014020704815096149,-0.0028434471197731057,0.007196592842834755,-0.00317572764393033,-0.0108113266625698,0.02357601005337392,0.008586521724123646,-0.025903043869417976,-0.014606951256463066,0.0020555817807225945,-0.008579925361504604,0.00609585181809008,-0.0019742424146685167,0.006260918404667028,0.0034046553824285185,0.012454815882917802,0.0019392660859107503,-0.0023907494079973566,-0.018354288250285043,0.001362095846110681,-0.007406606742526358,0.022941405247334942,0.0059509102236757275,-0.011149459426777461,0.0024112166564656903,0.017711833460985694,-0.008364281769829706,-0.012356089180939701,0.007459889801480711,-0.01751265924177816,-0.0047227417629723545,3.154128358526346e-05,0.011807767767300156,-0.009964964554621014,-0.014772813371684197,-0.012214849763673695,0.006064726831007464,0.007988454501400217,0.005863390830345894,0.002079420884891045,-0.024655593491309573,-0.022463694913723683,-0.9728725739166719,-0.008293767417719148,0.02139766579860599,-0.006499643241127272,-0.0016231665678888437,0.014370924266171481,0.0019092897097914502,-0.015135952740207029,0.005865661820943186,0.00634303385808832,0.014627332553664864,0.015166902275633025,0.007586076691539517,-0.018484256168375613,-0.002800684286243859,0.015546632993945568,0.019649631843444447,0.004435127355481918,-0.0037170772689939504,-0.02046312551993357,-0.010720394094183978,-0.03047326212228578,0.01091661744965559,0.006384765413433826,-0.0029274354199020033,0.019347927890725994,-0.01343021658798163,-0.002930794606616186,-0.022025388364716958,0.004772197930430103,-0.008779091540869872,-0.023360296107877942,-0.0031241342862477245,-0.010807430368861838,0.0007149139066629796,0.018199443495532926,0.0013585116419653244,-0.01459608781556429,0.012132929311293398,0.011710352609047684,-0.008019901959695808,0.0025921891591746044,0.02064781704544644,0.005642513990088832,0.802018690718419
0.009657747592382726,0.011908429217821937,0.007257524585501837,-4.341358818124715e-05,-0.008157325971933112,-0.009095070138584998,-0.008231230191216883,-0.007058101046930486,0.0029896070961556464,0.005500919042614086,-0.008466289699789997,0.006905497191717081,-0.009084051933540671,-0.00802625023694113,0.0029368418543223355,0.0023709984581404817,-0.0014817529142890176,-0.011265688169112338,0.006448346401565792,-0.009358051489056038,0.009294468201854944,0.005424221312040216,-0.01110785240017387,0.00862357666540407,0.002600414463017967,0.006008378465254496,-0.003794128053420705,-0.009792440458554862,-0.005285768022540342,-0.007893389399652355,0.007070486955817741,0.0058918710438012065,0.01032351799198547,0.003205357350589362,-0.012843722533197363,0.0034328017905260505,-0.00567754241446278,0.013752293883118341,-0.005377976441760987,0.005467301525287979,0.012111821076680402,-0.0046086281241649665,-0.007756072745072538,-0.007425860474147476,-0.006599872111023165,0.004113249566060463,0.005249404019102797,0.008540573713381822,0.0013197338314863167,-0.006410397986044405,-0.0018202491431768596,0.0033413333900080893,-0.011884409955359236,0.0009275500345853244,-0.006987422628544916,0.013571014558607934,-0.0011288632728168944,-0.008930914970263605,-0.003000897654684152,0.007845579366153219,-0.013766601758219072,-0.005348778598530417,0.00865598841346937,0.00645544402021684,-0.0003138005913145535,-0.006285134689094086,-0.010858967458307054,0.010700992158126492,0.0051082049237456415,0.010524505805203338,-0.003195466230270928,-0.005525343268361033,0.004398325376704963,0.013486171112018558,0.0021036885201574057,0.01255639068039249,0.007935643068571474,-0.008142401573341548,0.011864698008669737,-0.0025421116109574167,-0.9889984420673542,-0.007310983978562657,0.00046962766095674595,-0.008509502771043021,-0.007925284457817648,-0.002959433620324011,-0.008130490352855067,0.006005465847383493,0.008617840369598227,-0.01060888807194212,0.005930957172733832,0.0132461547634616,0.0056587006003579335,0.010553589303017002,0.008517122025206096,0.803599728248944
0.015707825973306253,0.044334613104274716,0.008567798772305117,0.04492332847099226,-0.010596229696117648,0.005205898014892559,-0.014374618511126173,-0.014239285639243248,0.00044174819308593906,-0.0005765974123027594,-0.010034294193384221,0.011514344699297177,-0.012335615472470054,-0.002831705279912959,-0.01070413706950223,0.009709693097820313,0.018617802243281762,0.018811757588317667,0.01099461176931381,0.0012421618985501092,0.0028334816948561046,0.022354417182926217,-0.009295662615242683,0.006902473894360846,0.00910446946315916,0.01783840117824807,-0.024100580166308616,0.031193487862360664,-0.029574034378130356,-0.006070877536873525,-0.02004478405606914,0.012965943888347395,0.02929371059074891,0.01995885431757321,-0.030793084331716188,0.025706547826190106,-0.0044806976485061495,-0.007928097849293304,0.02308448134572322,0.03894930765894682,0.011606857606989863,-0.050624982266144855,0.0008337735169539102,0.002580906401203686,-0.0018031268724648221,0.0038399491551762968,0.014475845257182533,0.008483218303849875,0.028423872539397713,0.02214206002319538,0.006202005773306528,-0.01880576074461261,0.0044958617218331266,-0.008191376378747962,-0.011097509348984184,0.003748634683176526,0.00841106696533657,-0.017502990114501814,-0.0018682221080804663,0.006197391938457123,-0.022420315094420624,0.946638344407496,-0.006361174207973501,0.009689151528537688,-0.0023056816811436475,-0.019667822496826796,-0.03608200793499223,-0.007093072288220405,0.009672833565893572,0.018945234303375347,0.008185794309022198,-0.007047835630661605,0.01577732603652949,-0.022745869308552644,0.013380873158627222,0.012860431794848273,-0.03383758825534827,0.0018133552121293681,0.01680260575599152,0.015568000125460278,0.004792908256890204,-0.00671382534092764,0.011092067082108326,-0.01121551077411174,-0.0016527605177199213,-0.03275074748411287,-0.04246802006036547,0.020686946404127153,0.042768368560517626,-0.04176471537082726,0.002046139063417523,0.023731630457210152,0.018814360568164462,-0.02031749426274253,0.006600945251887303,0.804916964517319
-0.006703098734609742,-0.28528307711355433,0.02414881144029529,-0.26612174217673495,0.0012261219781108481,-0.0526336121297172,-0.0006502495107531598,-0.003914038853946635,0.04904562765422035,0.01994506420618462,-0.0069409912734890574,-0.004079628933472693,0.002714927238689301,-0.020328790868497842,0.09729067357698241,0.04084196750295574,-0.12431461346682518,-0.11556336736424387,0.033797858667847375,-0.05119330883510823,0.08027637983025093,0.0046816992330191804,0.05350729742577681,-0.018169027674339432,0.028209206344238787,-0.015645036277293984,0.02564573632868356,-0.28425297512931375,0.05166301238881946,-0.014318087021773089,0.12788331820795915,0.009518450040099246,-0.04402394902812937,-0.016768072088287494,0.10171960637434069,-0.17398443558233403,-0.03301488866454956,0.02485446637557356,-0.3070709852416214,-0.13010372585895336,-0.020507910213164133,0.17282564393096117,-0.048439790596492366,-0.04122986528283951,-0.04276850792175513,0.06320839145511234,-0.006695662612053985,0.016639192601209208,-0.029663660552897014,-0.11437537831605356,-0.06596824827314339,0.14588248548647095,-0.030852670718207725,0.12666119848298454,-0.010241906041079161,-0.008885758680753203,0.04913013580408065,0.016037456032589447,-0.05074408546966237,-0.007825462968669624,0.04699957167829565,0.19933583653805867,0.06250410788642391,0.006566694803670701,-0.05785635707416269,0.04443947252739357,0.09261545029589945,0.09406139539182008,-0.03010287462980304,-0.033741239348198185,-0.10640960699592605,-0.02625987867116275,-0.1366963102731987,0.1438776126584066,0.010456109169886227,-0.019137376245686656,0.2738239884442906,-0.044068811628703373,-0.022457713715745075,-0.07894477043837253,0.012903067606652979,-0.020314481070453968,-0.15289858948887278,-0.007010335946493212,-0.032166719706073064,0.059620684390370965,0.11988414959688823,-0.024105943157150114,-0.12595718934979422,0.19750685171835553,0.051430610137021486,-0.05076886147417735,-0.009778600555081264,0.12790817709714455,-0.007760931513267552,0.825821268924989
0.0182738422793873,-0.9175494782082062,0.0043486271163435146,0.05816460362207614,-0.018901934832024028,0.0029605210681320554,-0.00923903401887282,-0.01117367677909117,-0.007542796508216984,0.010517227774816897,-0.014904713688372144,0.01846943413260546,-0.01732728529071441,-0.009886604431452731,-0.02019412426866056,-0.013233485379147182,0.02166685354332165,0.01570241330466175,-0.0027944530047666997,0.0037124911846565275,-0.01709537420012638,0.005648378132442639,-0.04644267464084991,0.03325474843483361,-0.004220105051557663,0.02295155946864844,-0.021629763576314288,0.04090942920118643,-0.030422842733979077,-0.01310324075003877,-0.02161090829450452,0.008343824509977657,0.025524558469797648,0.02055890367032405,-0.053642906345867804,0.046301043237357585,0.001318385087990967,0.017821044642324684,0.04356815351429277,0.05410026624499274,0.03059688374425695,-0.05982609388495661,0.0015262541704261,-0.0009878354137486782,0.0038080969266210845,-0.021380281994119787,0.015532168994056563,0.00661787901638446,0.017095051374890556,0.01937851384810071,0.0103598377859994,-0.030982164966851824,-0.011982955735868408,-0.03544113711282287,-0.006038448083963109,0.030552386450158824,-0.016534820006345097,-0.02316300865941247,0.0069468638175122326,0.02754434340285071,-0.03764884402612782,-0.06261596107448768,-0.00866237402899748,0.014434939042617277,0.01686434739340432,-0.03643938539399191,-0.04798637464087868,-0.009577563782244919,0.029874216637575005,0.03342238458881924,0.02690927546691727,-0.0014287105179354627,0.03529315370232637,-0.01939072497210466,0.007295807823249216,0.02915521788289883,-0.03341704515189935,0.0020804499813038843,0.026088359466330268,0.013906693588830614,0.014433319592496,-0.006526088648030565,0.042403663753074826,-0.012736810650153547,-0.0041962278922066465,-0.03323924827286603,-0.04889042859081761,0.025239295036045,0.056000092963239004,-0.07431269859249884,-0.008675030464168709,0.03701545738932524,0.0166992225450168,-0.02256121244215979,0.027033652807217423,0.829057654158041
0.004435604163547196,-0.01739103401647782,0.01182809472118561,0.0013665904785048694,-0.0027171056581293913,-0.011329409001457024,-0.013644938322099918,-0.010850858655022525,0.01868661469464801,0.002708070942242157,-0.0043986385856935074,0.004388363438118559,-0.005375384399492681,-0.00597203057345899,0.020737176169011814,0.027235101650620888,-0.014200403331066739,-0.010061009828331233,0.018127953183294698,-0.01269959540008491,0.025878966450445476,0.019162353743708747,0.0231054661165213,-0.012312899800568627,0.021260181866101065,0.0029240710316860282,-0.008694730067284344,-0.015995917454930043,-0.0063900860970927155,-0.004142700381112965,0.015136142854305508,0.012485419650252341,0.009064169963324601,0.005318726621411899,0.011577444975095457,0.0022409432414920195,-0.016172031996043997,-0.008125452473934768,-0.021962364966102273,-0.003344642795081108,-0.005321527064970628,0.0008401337269664384,-0.010772456840822363,-0.009953239616403448,-0.016018039432073073,0.02777408503802311,0.009167373831137809,0.011760236868831441,0.015184612449674973,-0.013075421623471096,-0.016004505161773427,0.023513694342638235,0.0013821238095848784,-0.967327202551489,-0.014515406297435576,-0.011815671598571121,0.029017048771407154,-0.0026015051077046187,-0.017262547509121477,-0.007906726853072754,0.00197315074783275,0.0003901758060739989,0.015545568870254732,0.0055698597043211265,-0.02700570000664238,0.00474461499460322,0.004140900149417665,0.019579986836165915,-0.008374365399452388,-0.003868409586774576,-0.027107432795573122,-0.015167711501547184,-0.027366555826697385,0.009142693428671586,0.011307344399504657,-0.004237155307145728,0.007645810463221729,-0.013114583087446358,0.0014162856521636171,-0.011920753699646862,0.0028110597405557884,-0.010706368714112596,-0.0350512967188605,-0.0074725563835472755,-0.009258943583311209,-0.005563235506414358,-0.003222205367537323,0.003478897155907339,-0.004996508818657529,0.014503288753123705,0.019391549489620574,-0.002086017306088462,0.009058798739371612,0.017385336515394388,-0.006799730257605684,0.830786625751461
0.0252382439539286,0.03192472235492981,0.014972096339549967,-0.005788783230984474,-0.017923454786832372,-0.012602930379200761,-0.006017422716953894,-0.01104081254595236,-0.0017348642851813304,0.011211123651020245,-0.02118987442684658,0.012268196037746452,-0.015823305170756446,-0.013670174965763109,0.00015702900464462682,-0.006572014791578898,-0.005532577231896061,-0.02532864199600296,0.014290530826032528,-0.016832202005171683,0.013569826179185155,0.010098410599176828,-0.04197722048888749,0.03175135834533832,-0.0052810069042877345,0.017164583812185236,-0.006091037771714037,-0.02167281739406492,-0.004995273783425766,-0.018692355759949375,0.011685523611851862,0.008215315309094591,0.01433309514502487,0.01241128248567346,-0.03657340304583745,-0.00026040618539418695,-0.00310433881475242,0.03478377528642458,-0.011815014064912947,0.006731309447976684,0.026737107800055948,-0.009227510038499908,-0.017603232029103036,-0.010337520680270029,-0.006417165151919801,-0.0032541976927090094,0.0043231672605455376,0.01059282155106801,-0.0037737118113903207,-0.00620664206109495,2.84524073611163e-05,-0.0016184849919354551,-0.028746656913062767,-0.009733463350136123,-0.0036696570308964193,-0.9595949905201545,-0.012170151946461465,-0.021276531013043665,-0.004376116600508547,0.027277425005062767,-0.025781927501174765,-0.010347097387269355,0.007904697509173242,0.0143217322329373,0.011712099838507462,-0.015580494307507289,-0.02591952191474381,0.01291896591087782,0.01635141016475659,0.025803722890116502,0.003163222709589911,-0.00447840748973266,0.020389577048051565,0.03231243742125988,0.007879791443933718,0.029433105705875828,0.031259455125272624,-0.008470652550397117,0.02089539068211859,0.0004014246640091531,0.022105476737622577,-0.01039933131863202,0.014333870148557566,-0.0167248120841119,-0.013606011712701377,-0.00409633303888587,-0.025586186829564872,0.014360104150584934,0.021359544422755877,-0.024477243396099926,0.0051778085387511495,0.02334096830586761,0.010310799921766365,0.009877101023432385,0.026258214822460546,0.841332002640817
0.0006290552099549515,-0.0033589971527811496,0.007834194167870115,0.021397568806421165,-0.004573829306386666,-0.009561190160547763,-0.01453644271788301,-0.010412055102806541,0.019617045799971918,0.0067293866166602545,-0.002719402412028196,0.008429586931214341,-0.0066439541245463555,-0.007798043534399586,0.018065659152743423,0.024192775999855493,-0.0107692719172548,-0.00047842069856020975,0.010131720854543691,-0.006922642657570093,0.015403812926834277,0.014241686750968612,0.018204963860386822,-0.008379721426563664,0.02256910900331086,0.004754794187590697,-0.012921385296833801,-0.001137762693817052,-0.01378648948999734,-0.004182312426069012,0.009504400244055888,0.012413849053850646,0.009401885558449348,0.007244338509366472,0.007804995996903393,0.01590321110300463,-0.01649878281910687,-0.008516127028380185,-0.007656790735522748,0.011363761370812686,-0.0020030701859950683,-0.01101169630144139,-0.005835294721661644,-0.010537142127442573,-0.014266348875830984,0.02304737290765837,0.014491702802183535,0.011106924381160071,0.02031730011214981,-0.01126487656582865,-0.016856448052455696,0.019205081946064566,0.002999739521448507,0.026182975465933494,-0.016091308500185208,-0.011777297629203081,0.027370893753928538,-0.0025346842914996774,-0.014910862060602494,-0.0044602358346553135,-0.0017649249453037255,-0.011037343515073227,0.01339202350256198,0.007148308339028256,0.9727338202318041,-0.0039358352948667494,0.0004827660037733811,0.016800793895928357,-0.001303437377785681,-0.001214604936948,-0.0215208524493198,-0.015369791085592905,-0.02757022060269266,-0.003965218914054031,0.010522650194281138,-0.003373096445877312,-0.0063614807076452845,-0.012620949927980931,0.0031584326636323267,-0.012600853766584309,0.0022276563660160956,-0.010868305904356968,-0.028912860950902217,-0.006223434716576697,-0.008456361546599702,-0.013769940824579602,-0.006950112852778342,0.006815965423837289,0.002238222143585927,0.0004959795395816762,0.015448145078811907,0.0016666810294879357,0.010403265462430148,0.012299888595684033,-0.0032696707039460426,0.869323630772832
0.014742909368277149,0.01990871868566111,0.009763915071136496,0.004938274204377702,-0.010751999659631067,-0.006197556116162792,-0.007529030939204317,-0.009256772473765907,0.0008972353667082052,0.005014751988024434,-0.01208897643057779,0.008524875726855785,-0.010694500660932275,-0.007616227333164622,-0.0003062846344003275,0.0014100008509405257,0.00031965974711729644,-0.008988869814707024,0.01017180277391118,-0.008969000364008667,0.009460117546299145,0.010734575947948284,-0.017424935389758624,0.013905188916756751,0.0013461114954536736,0.01153566560068149,-0.008439639034622288,-0.006458542477841801,-0.009058570705829766,-0.01017481109514966,0.002970600411500983,0.007748553551783964,0.013821775254777586,0.009751766235527154,-0.020302028463008177,0.004487219146509683,-0.004054817403472849,0.013523553393119682,-0.004229215130251006,0.010287301962486103,0.014489394753887911,-0.013605959017899528,-0.00885760955277244,-0.00533836359738735,-0.005075962735916428,0.0017948805116179906,0.005924270234050423,0.008192202182202762,0.0052536345343382074,0.00021071665743202758,0.00020307880852960713,-0.0021683184964200815,-0.01216747593613399,-0.003063482339574435,-0.005728712258002456,0.017315227104778192,-0.0016225179685201764,-0.013611922043375649,-0.003732276104259659,0.01236712472048737,-0.016698304744270722,-0.01458841829213765,0.004293035635985203,0.009030919158748577,0.0026981348840367687,-0.010535516497394726,-0.018478829385563954,0.006931007527346949,0.008097305887463923,-0.9845811999477954,0.0004884983467370545,-0.005080116907565805,0.010248611669290303,0.011246486078493188,0.006920713765172618,0.01590676931411052,0.00821212375034905,-0.005150430505061783,0.01381093482992816,0.0025807563757427616,0.011760886173704499,-0.007418906221078962,0.005493298622213952,-0.010900589226984888,-0.007657399165157181,-0.008841280042152913,-0.017756329283466626,0.011076357758309825,0.017529845354513802,-0.01755496809156466,0.004827644575005136,0.01602152273614508,0.009489340276858535,0.0029466650158901336,0.01233572345227165,0.875155897462124
0.005346784426137237,0.002303929300748783,0.007022243070506956,0.0041250427564079725,-0.00526202245542515,-0.00850404051821203,-0.009319382283107943,-0.007375837377330436,0.008538746903982935,0.004369486964946853,-0.00523369739695659,0.005770746560725403,-0.006756207864288958,-0.00655868627502916,0.00848176316305028,0.010132614114376416,-0.004794160388053399,-0.007234998710826446,0.007980807560242107,-0.008199492235505736,0.01171520877766334,0.00835495748614497,0.00252306785854856,-5.305905924717967e-05,0.009260974530231576,0.004036263026134204,-0.005695163458256843,-0.007176718473837201,-0.006330080028607077,-0.005245201887219336,0.007875415333845325,0.0074559518944405144,0.00830444935499184,0.003377229233150487,-0.0025305698235358674,0.0028553738112075456,-0.008925816234676446,0.003615706361060396,-0.007163818103652739,0.004333205624456231,0.004630868618424749,-0.00414696078642029,-0.006663463990807977,-0.0075477829787146105,0.9910753377778767,0.010157454794370427,0.0070347059422675075,0.008568575310935026,0.006928003584087853,-0.007698064422289077,-0.006805082547395817,0.009390508801560856,-0.004916218235377686,0.01091738384764192,-0.009201475926379899,0.001999270803061826,0.00937186464240071,-0.005151367648077306,-0.0071792201353726845,0.0011330960040560247,-0.00712248664655646,-0.004640743134219358,0.009842383025088872,0.005371736378643869,-0.009891724417709736,-0.0028124549324735314,-0.004372479453371495,0.012378510712962193,0.0004850990295594107,0.004093629529639216,-0.010402046513950478,-0.00840753012726671,-0.007647600110891457,0.007206346240244018,0.004551346841146164,0.004702644877470424,0.002870272459917975,-0.008970069648445246,0.006851788947212454,-0.005728536686901791,0.0063793621666592155,-0.0076477617366061635,-0.010980803837937656,-0.006652914590593587,-0.007191941740427945,-0.004869518982557812,-0.00512620474606976,0.004648037811066131,0.0036381344602113216,-0.00273107287212849,0.009347060063349032,0.006693871389050699,0.006250318566303902,0.01090697098352599,0.0019910584759645564,0.891403676737805
0.008309080379205924,0.01350465824555908,0.008301625975917283,0.012607320933638562,-0.009133568400853232,-0.0029946761350930495,-0.0028963567337421054,-0.007970275314838552,0.00602424260862621,0.006749840818651655,-0.009381646817891102,0.008608945084503708,-0.0070305506088166846,-0.006280757631262695,0.00533744020122853,0.0038745614329909095,-0.007446209148864443,-0.0024161164356411766,0.008568304203022375,-0.004717767067037811,0.004337125090268968,0.010441293513452032,-0.007872499321213143,0.011541284388652996,0.005504516971050604,0.012598764210196758,-0.01200177403325223,0.00017539286035048973,-0.009730230334749967,-0.009115471547393951,0.003091348434659206,0.008313531730624019,0.00491306136454401,0.014114987890943845,-0.007911780571249846,0.0018018990329425918,-0.004899467357967481,0.004068843317151341,-0.0031695568976894627,0.011186207738114573,0.007013669607861996,-0.015670214037254084,-0.007489841747717058,-0.004785848337266591,-0.0047949248559729695,-0.00036470730019870924,0.007596660602210519,0.004687536731870275,0.010764040246587003,0.00040011130769488203,-0.007167726514060188,0.002384645950240503,-0.005594043346850278,0.0028182769073333068,-0.0035982659515192634,0.006662078526350964,0.006794320533257757,-0.009709682563706213,-0.009144117386005542,0.01159885467149731,-0.00557956626019368,-0.015257814241847613,0.0010583023401298352,0.009945273288239815,-0.004371571043722495,-0.011443789755186165,-0.010060032461561227,0.0024938023995169016,0.008436734460848543,0.009632750656980825,-0.0033831440317541963,-0.006255916441598086,-0.0032032852459550967,-0.0004416309916943758,0.012314080097854715,0.0070919491685264265,0.004329765949924124,-0.0029055879526705694,0.005489830323339928,-0.0009674034700796734,0.0057856857976997895,-0.006447670054277568,-0.0014416480739351473,-0.00789677797770262,-0.006307373856417314,-0.013385262020853897,-0.011440370090913704,-0.9879396452232143,0.013363236275656928,-0.012442299845306606,0.005066640921878274,0.005284053638734975,0.010433467233347999,-0.0032683984720070585,0.01066561415587293,0.89222571593973
0.003334469964073161,0.0039805117034273346,0.00476270896100074,0.0004559884472177363,-0.006139450700035306,0.9888055109739919,-0.008134623879451068,-0.005293746644467664,0.007594030863264644,0.00770471658937461,-0.004785376726468705,0.006634182036267094,-0.007217871404548276,-0.008869575982935382,0.00838053798770169,0.004481584968492188,-0.006206032367100329,-0.010852713897938716,0.002519972912805491,-0.00834416516907145,0.00720713058162403,0.0008263534357410622,-0.003999483690620815,0.004237412814332962,0.006133177229964235,0.002249788734935624,-0.0019852205275474035,-0.010014353381050263,-0.003647936333123262,-0.00614562189326325,0.01102662040633672,0.005122112195352564,0.0048729871253812085,-0.00031488050839158807,-0.0032052262495748485,0.0033354651647524154,-0.008280339704666717,0.011435951713587125,-0.005595619791542962,0.0036427086781593335,0.008453520454929557,0.0010571753424707478,-0.006454840225800512,-0.009961762894217172,-0.00846893883545001,0.005410043206500135,0.006589391837311954,0.008329410789550568,0.0009556153299479387,-0.012992219077222473,-0.007100317901834823,0.010386707297653784,-0.009899144197277627,0.00676197925902151,-0.008360750144968445,0.007555055851454141,0.002825369331988179,-0.004069962601996378,-0.004669770775939495,0.00456133591093484,-0.009029137070328298,0.0011451824736694982,0.012091188239595327,0.005295368136984876,-0.006361046794935207,-0.004379315386019535,-0.002238327763826221,0.013863376345768496,0.003949240343046889,0.005113681975805528,-0.008135655253083632,-0.007132056362663843,-0.006539041750045231,0.011351675242725255,0.00022177507099166777,0.007343630142342448,0.006508736033108328,-0.010829746633521714,0.00816809404832586,-0.009210087876025523,0.008896874532097015,-0.007635838452373409,-0.006703860127926172,-0.005878653234992428,-0.008334158461861028,-0.0007985792518384478,0.0013185166457886407,0.002799080603961966,0.0005330485293139411,-0.004460489807170473,0.007349320178660206,0.008251804675228576,0.0033646197077356215,0.015699560290420522,0.005548748580036969,0.897738492577594
0.01067214579495898,0.007915083383505103,0.009485691284197177,0.005388284390851562,-0.006360821712191625,-0.005578662323813636,-0.009806313460290683,0.9905991877273236,0.005108265547779772,0.0013868948193482952,-0.00798024388664834,0.005622516245707076,-0.007950092097015611,-0.0048830663500444476,0.0039011813195852295,0.010298118538434221,-0.00014056072516118118,-0.005539509582534497,0.012498346057779086,-0.008528428428808991,0.013942176724268597,0.014170833005745228,-0.0007058269657755912,0.0016250176934130545,0.0075594583001305634,0.007477581156616378,-0.008526765921384767,-0.005268382304151537,-0.00882393072386805,-0.006009638823182311,0.0031036104329456734,0.008792393933840221,0.013739617786304727,0.007297422169255724,-0.009712017532513665,0.0024033591954782485,-0.006982807160475838,0.002188813884977091,-0.00708456454066179,0.006457155399636032,0.005993115241668423,-0.01077535955251614,-0.007303818089929229,-0.004455032725962273,-0.007398596754046272,0.01021484070222027,0.006212948206516928,0.008687663804435936,0.00953456081907974,-0.000310667549549914,-0.00233404831760169,0.003132056161167032,-0.004220888805069149,0.007524208252587267,-0.008402876390481968,0.004291975955707535,0.00846646725383787,-0.00918454028000813,-0.006465910905431034,0.002229477348716215,-0.010298999835420581,-0.012076720768885446,0.006061503678203554,0.006128460913731983,-0.006288558408799307,-0.0038858722492750354,-0.011914674530467712,0.008408153059472066,0.00044317820883956426,0.00785560819827562,-0.0070055206560949105,-0.007477365025625987,0.0004521217573441671,0.006570544238700874,0.00730129946550039,0.007628136264340539,0.001785243907858633,-0.005975367851778895,0.009241711900230227,0.0008079001753040632,0.006855467811965844,-0.007233224257644451,-0.006620474684663398,-0.008791901792911056,-0.006190336255899801,-0.008274360704188986,-0.013771383692317778,0.007792988702445349,0.011246675317029284,-0.007180609232985744,0.008686081851096088,0.010145232442714931,0.009041335740994189,0.0046765741289105205,0.00281341464453036,0.903606300834559
