TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.85672732029026,-0.42806699148762967,0.9659680965568052,0.3675765423918627,-0.10407532961992981,-0.3285045619662272,0.20530423440897885,0.16997004401699006,0.15119416658987073,0.013408657155627309,-0.1851141783815294,0.15901283765275115,0.03645010202066639,-0.06001203468986986,-0.005835547100775414,-0.10960895503909727,0.0737518990088159,-0.17413750593811764,0.04672282225287712,0.11017021431896869,0.06680487527518736,-0.03440746381715269,-0.10707947616896753,-0.22738500643267842,0.09794799567426221,0.035472651142218425,-0.07974825344497,0.02227869994277579,-0.0676190286920095,0.07075354871877675,-0.001660649186630818,0.03505013551560269,-0.05908349901465603,0.0158872931311967,0.24946188910460176,-0.05194940391408922,0.03304296243516049,-0.09501678684566527,-0.014024452942313258,0.010476995313588231,-0.027682541596999937,-0.002124116639587574,0.056496138060149026,-0.06468048072452257,-0.017025033500216502,0.020646700384561702,-0.08282560491340618,-0.004944182798453942,-0.04375870892192792,-0.0465828318718762,-0.0018608369005345224,0.006735001115958034,-0.003977113604155621,-0.02563552155692486,0.00451463451073244,0.036383733918809676
2.89250602650154,-0.3268209248912134,0.9241300331573578,0.2658565960146156,0.23199158317487587,-0.2771177439409342,-0.08212834054326833,0.37247868069916185,0.02415718542217841,0.023188532574166823,-0.35387582469524376,-0.016293664169653208,0.423705420171559,0.124069017637144,0.025940562323078155,0.16190894522651017,-0.11157417976743239,-0.25705769745845214,0.07557834240264101,0.0896260541119054,-0.016832461955629492,0.0622539760557693,0.10016961312445585,-0.006405233990563018,0.06707887532076112,-0.04320830639552462,-0.02621468313829746,0.06682079950126905,0.136496252346615,0.06735173320794763,0.04577165341891738,-0.040284855930182224,0.16532686110854083,-0.04139727977333706,-0.008583800561494527,0.04941509197776928,-0.035599605791468085,0.12017114093166446,0.024797473080987644,0.06991372709622166,-0.06052349101017875,-0.027275115065406415,-0.027310209010639727,0.02872702929575655,0.0380819387314535,-0.06712505362024895,-0.004147185114500314,-0.0040938183514302295,0.04377538292211185,0.008063771450610735,-0.004326631279445054,0.019790068291163414,-0.0058116952316324974,-0.0032208013448101628,0.0010469119958474527,0.001065306716230978
2.91396501194177,-0.9188958648870497,0.7839350128093909,-0.2642490202303166,-0.16432148737666274,0.4856390707556135,-0.40203735223014453,0.3968640455133321,-0.05830369067774054,0.007689341360165994,-0.10649838139721231,0.007598042200333699,0.07988288072356009,0.10361544939452717,0.04663562045447183,0.1527161363864095,-0.07964943859750769,-0.09988729340679896,0.055765699236332844,0.12491417737984739,-0.004025301199963409,0.04160196048740821,-0.11141110094378358,0.08292316061612622,0.03297569728400155,-0.02485801248457475,0.016795026493155455,-0.0010734854922363397,-0.03687014242432652,0.0770003770962198,0.11401228213138187,0.028942939115266245,0.0749488723388667,0.03279084118808657,-0.011990930764792759,0.11183987251356747,-0.050874265358379654,0.15457892871022286,0.02453722734727406,-0.06212660463402294,-0.03922794628276769,-0.035181787282162945,-0.054147784708949244,0.030020402853811624,-0.021934128098064377,0.03819506356529365,-0.05883378509788662,-0.0024197123387893907,0.02292638871105701,-0.007372815093537379,-0.006607265352181544,0.030872271622257533,-0.011145437951572038,-0.012621818471099382,0.004301512013849895,0.038526235795531924
2.91854539249795,3.13805608264944,-0.1640470542539751,-0.11573490001785695,-0.04653006533019852,-0.05070600970964573,0.01544132224005717,0.02023970248919101,0.008696835373114454,-0.5395390083124013,-0.012738417918478701,0.00041803838882794486,0.001217586538366334,0.0020710446638394016,0.0060087101696773325,0.025519717477695006,0.019668078544899957,-0.11040864433658065,-0.5832232405036316,0.11224581581183804,0.02811988014859027,-0.005687101466619775,0.010015484370338466,0.009538943690899943,0.00256298976294798,-0.0024880815105267247,0.0001376421635491785,0.022999873245018277,0.006957664183534704,-0.008750715187909562,-0.07723747296477418,0.2082237569881676,0.05776739015610216,-0.027171700333044838,-0.024269382607719745,0.014671333175192114,-0.14180457440492045,-0.09805317804205109,0.1933402478902189,0.0009377638370133109,-0.005105134143541759,0.005564203705172383,-0.013448187539183901,-0.011038202401474536,0.0019840409646771583,-4.442595338220926e-05,-0.0021260637915390852,0.06874912113590662,0.0004651401075834,-0.004361668459242342,0.07912427105353889,0.034959667081133475,0.041441515484809774,-0.0011182751104645062,-0.00911141879441466,0.00010670109622906773
2.92093387757412,-0.8863039080418919,0.8448372643417541,-0.2687770211527652,-0.0935939164967234,0.43239166950010355,-0.2464337714592555,0.4075210481958313,0.022999952432709986,-0.012827361215620418,0.274576097102226,-0.20647212109760804,-0.029648221637233924,0.004885710229392477,-0.16188071313146526,0.16711139646940804,0.007154551677399276,-0.02292740056329637,0.040601568356773796,0.1457684555774087,-0.06016609014505153,-0.07682080128915808,-0.018398141726999075,-0.08425092014277649,0.06080589962893035,0.06798408095914522,0.252266039905265,-0.016475319023657113,-0.1031964100101819,-0.03321869565255505,-0.0019069239709473024,-0.0412187337437606,0.04916021876632041,-0.0011189995569246681,-0.0012066126699890652,0.0031776488886236316,0.05640306738246921,-0.17713832780647704,-0.026908436756797792,0.026130137540016595,-0.044366748723006055,0.03948470002341025,0.03680245496568874,-0.02831495127577545,-0.03508658289222735,0.06545438669586394,0.003497519519500086,0.007603153638642945,-0.037571173669538195,0.028458069398497862,0.027259460762990868,-0.0907589909467736,0.02575856979781212,0.025165887553640028,-0.006871777163315329,-0.04992302433466543
2.92289948616032,-0.5039316084579495,0.5979623124887651,-0.3421983408648491,-0.10899226191485653,0.2536853457254844,-0.33199777175094525,0.2442979571083628,0.04263336358521665,-0.013644260571130622,0.26615460573600946,-0.1789888943172581,-0.16915520006736978,-0.019068939211675094,0.07609265199265734,-0.0702743357222823,0.016442084859917282,-0.06567482587404244,0.00584477499653163,-0.008009652837358093,-0.009082266061248057,-0.08633637787460294,-0.016384856483119124,-0.0390124060055482,-0.140807770516094,0.030016447668962044,0.06886575767226127,-0.1239373445028637,-0.09717827347689263,-0.14593730272552985,-0.055082937587859225,-0.02000819599819461,0.03157493968522269,-0.11436860244442879,-0.07795921781781423,-0.10774864472921004,-0.02697339127797746,0.11048465900554875,0.031876613731388705,0.19840158809399447,0.05859069976910969,0.0030765753329040084,0.03245920749225952,-0.01604414601406687,0.034597728503136076,-0.061295060314897065,0.04080316915009116,-0.0006342919449637799,-0.006952455932075605,-0.06157464496969628,-0.03908213375705891,0.1085019592488131,-0.02532566866049808,0.02851257653369708,-0.0007683918457164828,0.0229709779436988
2.9245341812826,-0.23228765274416846,0.6656178991104362,-0.2106971643323912,0.4300033129103808,0.29469227572380546,-0.20925213882997648,0.0322054831325336,0.055747487135962635,-0.004077886653979409,-0.0021254323697086843,0.3796606898830146,0.25845776490189964,-0.09272548862796531,0.14067227337558863,0.20668292493326365,0.045428270068246394,0.11358586160191929,0.008825918054658264,0.10402699712589009,0.05178602138171828,0.06530396266507994,0.03749528295718775,-0.2216766654581181,0.055105666706774775,-0.009230282703555978,0.10307693007273644,-0.015413941756030985,-0.09197171790272067,-0.14448346726333494,-0.05936734919408264,-0.050950912806488904,0.08820306862817771,-0.007720272335409984,-0.018241353500399685,-0.08115660722357813,0.024796079478032973,-0.07041892170205036,-0.00668762074122356,0.07023486553138544,0.02552444280980647,-0.038581026188532735,-0.04938074024000549,0.05470595704356751,0.03828525772501134,-0.05901304321885763,0.05051889407420612,0.002372875578371578,0.05476002830754146,0.05654053263176428,-0.012528263292139116,0.04025588187842138,-0.008095835689731157,-0.0020781974243862015,0.00020986146204863683,-0.0069138979240979835
2.95012505119653,-0.34933054870357083,0.6076154810171422,-0.16791727352648714,-0.11446550269529204,0.34190051651989006,-0.06999981379564807,-0.29557622310813564,0.13989453867651042,-0.007795491327300376,0.05055509264931898,0.27723581343923587,0.05944327718736369,0.12966667559162293,-0.014657487090973595,0.11162036674089329,0.12924465525920512,-0.2639676848724853,0.0710554060519358,-0.013039285145709671,0.10443978353603706,-0.06636693041391799,0.07297374716769305,-0.19649271716580344,-0.18058246935537461,-0.11320050050883489,-0.0423812850512444,-0.1957083082872793,-0.09723046038247429,0.06264342133699456,0.011880771042477556,0.039664519282174175,0.018995615389077004,-0.06764185977992915,0.10374767902329862,0.054507826467185785,0.0015315558342491144,-0.01398510567383692,-0.01113183630880426,0.0065272186273075215,-0.009839956313816386,-0.03748783949349909,0.10449255604192426,-0.1283410521578174,-0.02146589952829537,0.017953532771138182,-0.04352118675729497,-0.004841761949556521,-0.033103480762012145,-0.04629123971926714,0.005502284828279677,-0.01219567402455167,0.0016867875294968415,-0.03572495414307649,0.0043803814728664405,0.013099086285754156
2.95402911018931,-0.46609908582117576,0.9713193590913771,0.008128490814057632,0.04426882965633311,-0.03658808907005893,-0.05470232852785758,-0.02328760867969624,0.20557241115761404,-0.011873262949947467,0.16490600670218644,0.05334870223753742,0.23160966691768298,0.2353545601716131,0.06113369143953394,-0.0177792657557503,-0.0465021535793223,0.14828332097561764,-0.07100931229992803,-0.2289080338623714,0.0892066949849403,-0.04543026627659912,-0.24382574251930594,-0.028485706162428345,-0.07623883797060127,0.006272277668027847,-0.015349339975810936,-0.1953145229546265,-0.0734005978560238,0.06340688907988447,-0.24063829529250486,-0.06151148516923583,0.017028204998794014,-0.026352317165316077,0.04184016385988657,0.05002642955189028,0.0066334195191221825,-0.03748266112950063,-0.014918486511605215,-0.09572305597147661,0.01980392057598806,0.03915738938535532,-0.009081347825557324,0.022946264743955308,0.004926011053461979,-0.004471383598670987,0.005911000782935835,0.0012161947234018329,0.05121665027299522,0.024562383128930786,-0.009619157215972167,0.033160770408751955,-0.007758002031845605,0.010692461040551927,-0.0006802897274157426,-0.031122157111595227
2.95610854312015,2.7547673237145154,-0.14654304245440478,-0.08853536218470057,-0.04593447639313249,-0.04613459481252884,0.018273932930773125,0.021639255347040896,0.008358666406473607,-0.03284583746645028,0.024813172786333763,0.0037067923572949983,0.002837045364335828,-0.005324860769023563,0.009989308328678862,-0.0009020643852639081,0.004323511297384555,-0.020395523372651766,-0.1340635021865055,0.032252141384922786,0.010434210720699453,-0.004476838480017172,0.004826940947875522,0.005944932088066954,0.005054821419587093,-0.00703127526941556,-0.0002696392325545618,-0.01432291439240106,-0.004496612788816159,0.002858622019859414,0.01746979284087996,-0.038066481243161025,-0.0053824309264391915,0.0016892115114621041,0.0012432079757975798,-0.0017462244065193848,-0.0891820764190119,-0.03364637741588692,0.049224234152275434,-0.005530039002407801,-0.0006794396770853565,-0.030453602043126544,0.07055238281467037,0.03829272067624076,0.2928511451107638,0.15632872593810454,-0.004807592906150902,0.17147245953428086,0.0007192783540389927,0.00011173951548504086,-0.12349509074216548,-0.0698579727424246,-0.07346952443314791,0.0037099330539086127,0.0223922458921964,0.004026640140495753
2.96869869344855,-0.49033926881824813,0.799063300610934,-0.2257399799283386,-0.07211927322055162,-0.12756437688773464,0.15867046375955646,0.04693690866394069,0.05753343279943201,-0.025641619179481035,0.426898611643154,0.09240767238801662,-0.03766227540698609,0.040424242124330885,-0.07599195987246905,0.15757858553339954,-0.05739970892371456,0.1263541849294638,-0.03652754286700782,-0.07198489689427442,0.04214987698165966,-0.04148169021314481,0.09352028001376085,0.19071305094181748,-0.0939721387175959,0.26127502238878586,-0.1020355103264141,0.18199131823538764,0.08132548622927892,0.05318134650980721,0.056533768535302065,0.0035292223118065275,-0.08143671405286694,-0.08505737342274766,0.06645712704650493,0.10373852702363347,-0.03681747653040282,0.1248803655891603,0.02210117509842948,0.04289827922914334,-0.13726905137627812,-0.022356706741979898,0.022389357971989723,-0.027518027185323323,0.02081621388395806,-0.04411460658054383,-0.054253272216711786,-0.0067017771294758145,-0.10008905416204573,0.04149715470546108,0.005358825137763026,0.0024169568899034565,-0.003923884401522905,0.008934531669092284,4.3706521023405536e-05,0.001851693924741826
3.00136893568393,2.4078178825804253,-0.12784851633840555,-0.054528965086453246,-0.042982761860342236,-0.032685501286682246,0.022688634692705285,0.030249879074032673,0.0073863441258201195,0.08101066705467319,0.03412600501859792,0.006449302105191146,0.004338370486428805,-0.0009954147784345382,0.01566924363901742,0.00796436958582038,0.007032875285852484,-0.016143637273417985,-0.07002483109014218,0.01046506236057029,0.002338846055733909,-0.004224804785490086,-0.0011466034813661832,-0.0008228377052558811,0.001281029694108493,0.003351315721022809,0.006397892817522624,0.012162728526822097,-0.0051181559832764135,0.0006426666627158954,-0.013105567110884122,0.029462057204311255,0.014017790995331599,-0.006316189993049069,-0.0035725723458774087,0.003810050663261424,0.10247800838528333,0.02889395156580587,-0.01917047492487865,0.0018376765456313445,0.004885589626567863,0.020900992773671506,-0.038845762322977206,-0.010069371652674798,0.013119580913947678,0.02306642278760104,-0.00273660294462517,0.06392257879707738,0.002414613482627821,-0.021695527984718743,0.2528146893656111,0.034355640314569946,-0.15889066902615215,0.007227377532996458,0.08191188721541605,-0.00492577610064127
3.00804370738271,0.07910225137565322,0.5771943584209056,-0.08356006368638663,0.26058617218048885,0.028723157846784336,0.33694149143070046,-0.3055003246716724,0.08011484760530019,-0.009268455837287488,0.1027923023659059,0.16202575824892398,0.08588503442062281,-0.13905026098548928,0.22981279779585492,-0.00264353608850314,0.1352318280901297,-0.09154116321289178,0.02072206690131492,0.04362786742065862,-0.28199914979452223,0.08935618434915907,-0.1660796831812126,0.25558677018665443,0.0006043725590713291,-0.09735360818473905,0.033665258685420446,0.08499505235307,-0.06692122424588053,0.09642032606626061,0.011074406933214665,-0.06842937641652916,0.20804201005545844,-0.06691492565616596,0.08690350466145062,0.09855252167152216,0.011443103392274034,-0.03850566555321866,-0.007312503385967091,-0.006922919971562434,-0.10462127706078592,0.02756768415472777,-0.03569822187595211,0.05225380889650773,0.006419923325860469,-0.00030888085182722365,0.0195289521308398,0.00443293987270607,-0.015588990739777034,-0.05569618022168715,-0.001087082894272454,-0.019643571064365414,0.008690520165400204,0.007060997382983379,-0.0026199387563390197,0.0016372900170032506
3.02640701067552,2.481099538461951,-0.12801663509621242,-0.05721324453503263,-0.03989500304759646,-0.03060558242636412,0.01908267477525756,0.02449017627460357,0.006147760654557326,0.08099016931115831,0.028575020132275177,0.0050708284283691625,0.0033268686181424545,-0.0012565910844595893,0.011277906944492499,0.0035656406303307565,0.0033985069415903664,-0.0013322253422232045,0.007266414593444107,-0.004654633040306646,-0.001846662402718941,-0.0021512137111122103,-0.002623098030467084,-0.002724061498614607,-0.0008654758449714201,0.005571459495588509,0.005363991201884508,0.017975606726229627,-0.0012499438604792394,-0.0017589070995949266,-0.026561690190550928,0.06440110361746518,0.020595233363453487,-0.00947166669877015,-0.0076955539067497,0.00980914581817419,0.12877362347847907,0.003917507840784589,0.17016673125051812,-0.016961431500393826,0.0035314443012954594,0.01395128592084304,-0.05477568116773318,-0.0665680690545726,0.21985157336983335,0.12504306154927072,0.007634166896367947,-0.21952340518985067,-8.487053079804939e-05,-0.0006607422404982755,0.062051603477598076,0.055320110689250024,0.13445984961930674,-0.008005826644386479,-0.0765601492841836,0.002038668667892448
3.02732718065268,-0.4331486057254125,0.6470367919906057,-0.017602327768163117,-0.2461312654857261,-0.021404452850484323,0.19944624518767784,-0.0045783073327905184,0.4582563975826156,0.0081500677299308,-0.08191217200820057,-0.2369234256793953,-0.17271744074368112,-0.06306311395472229,0.4121810204719796,-0.15063203944698236,-0.08041645661193517,-0.016283267618946717,-0.01407237658040266,0.030509599365450456,-0.29135876355051166,-0.13337445132211329,0.09565108553492724,-0.01686787956936039,-0.10005354871153944,-0.1272366836450538,-0.17113890288291314,0.028719539159250924,0.2014506156948319,0.09515524425015684,-0.043474843836555574,-0.020044462467472258,0.0629400446663432,0.04383833132878671,0.003445363301283885,0.041085361999124714,0.004731661937968454,-0.02845090597391068,-0.017398296398620897,-0.053395000331381906,-0.03306715188291572,-0.04702304479057393,0.028838358891688544,-0.04559641528585691,-0.0030125550282253805,-0.001097426078890624,-0.020081198744384382,-0.0015736922097934981,0.10009651054322355,0.061226712835945066,0.004866560694314499,-0.008086436010069233,0.0020543525422952146,-0.04701712916411492,0.004681304045671464,-0.005478057981349199
3.03347626130792,-0.3832273291605956,1.1268670010886952,0.5104938220072733,-0.2520116102215674,0.1577691468133261,0.3658754397042509,-0.15770285680990828,0.1490967706451607,0.011404365057733427,-0.21748051582265102,-0.1506939146102792,-0.12539502528532845,-0.15347147772757722,-0.01259051646241985,-0.18591550983741656,-0.026798873013032572,-0.07741445403995986,-0.042053077661296456,-0.20165730836297494,-0.06342967841629098,-0.11139430355064855,0.007584752212951106,0.25784923231334167,0.16392798546113949,0.17263400055977712,0.1735244810698369,0.10080592303040889,-0.07416160008714368,-0.04518513082955287,-0.04700174340298234,-0.013562888115961281,-0.04328319056748405,0.057267069466899856,0.054631675786978286,-0.081018148300542,0.004090521178911273,-0.007127001584071862,0.004470531505728787,-0.014326744717803243,0.09769521245978383,-0.03248134626312865,-0.06268818574501653,0.052504689313930555,0.007766820590015748,-0.010303489152388767,0.026619496317640524,-0.0004404247096904401,-0.03361951830018417,0.043790246704362816,-0.003217374772212304,0.02406071770025598,-0.008118324123237047,0.017497406853032915,-0.0007556125495295867,-0.01203251059952144
3.03998007489136,-0.4906356572549531,0.8825723119390381,0.5133295696084804,-0.41903980534797236,0.0927477339475217,0.7141911437426519,0.060806869288551696,-0.14585086043665846,-0.014730375067643409,0.26682463814642443,0.12737495209804336,-0.030608052986223887,-0.06874642863872939,0.14522091146379962,0.0585572843519775,0.06621670343907585,0.08232877613830406,-0.014523511387568824,-0.00893941961218094,-0.0763889895345398,0.23161224804071737,0.08762830370074669,-0.062028751879816366,-0.11402799494158765,-0.02800822074058087,-0.014944601990514481,-0.1666002875847441,-0.02987893959585055,-0.028534297309470075,0.10390673985569468,0.07910020197640777,0.024591607930508075,0.03451709113614492,-0.035263560887371884,-0.0015843481468851128,-0.03417597013280606,0.1018520239004801,0.012840552235112861,0.007659941017991897,0.09730510723482454,-0.001821025101927935,0.06555439355377439,-0.07511477344518103,-0.009991627672364499,0.0036179430165532963,0.07832131551942058,-0.0010513060815462503,0.04119900491014944,0.0028740178108125013,0.016464604448839265,-0.038493511383080256,0.007649181766969163,-0.0013296438246136854,-0.00027645991467801064,-0.02088901587299727
3.05066080552653,-0.3710627206005366,0.9049222177656587,0.6075298741176356,-0.35569796302415896,0.15806268805440432,0.2378700909301389,-0.09045108182773487,-0.25443817316953565,-0.016263287665054964,0.2402723854995763,0.044399609298758164,-0.2713703616594824,0.4730457982668014,0.03158484747250684,-0.021915821949522934,-0.13517988757595054,0.010544862107986759,0.011200962838240154,0.10656746204334414,-0.06644190266862514,-0.01766119559200383,-0.21815390688423605,-0.04377192664128658,0.19441694879237675,0.004681225609007028,-0.06466841461711176,0.10784729812817337,0.2108151583779395,-0.0773854129747832,-0.0786175421714699,-0.07282418811318166,0.010373709588731898,0.07394404249741911,-0.0667031076028045,-0.008158484159047569,0.01972718518951581,-0.061079781672673646,-0.005525902062507163,-0.01576226372339346,-0.018409899461695106,0.04486333656728568,-0.048211151765257844,0.07167336909177972,0.023149189129387855,-0.03028350219591747,-0.030634832332585137,-0.0005912347365088271,0.028099955436413134,-0.005638461489037742,5.5359281734492265e-05,-0.007364634304738504,0.0027269882905830004,-0.013814369852807658,0.0012251970603948895,0.020544275893832193
3.0514410237781,-0.05030957001746824,0.2632170144569946,-0.0610634770088969,-0.030373066047535445,-0.1934418986631471,-0.1216035254558163,0.09980716314299451,-0.08844816274586106,0.002769771736864372,0.036372499824963045,-0.027707733189504393,-0.03434290836845397,0.06670029672290279,0.16618585614804854,-0.12252350204552814,0.16617309610800793,0.014445134809196075,0.008192536958438742,-0.006806860502555026,0.042373614684554466,0.07096958980912246,0.03499830746974654,-0.0973702046334458,0.08598861133405059,0.01500435598338845,-0.07380799194581816,-0.04169980416660875,0.15324809134101025,0.007988722477072453,-0.05925127198889268,-0.04685312354748425,-0.06442227107528364,-0.14465363262453867,0.023192098746553525,-0.00574552966968263,0.05089756579839659,-0.14508382378550483,-0.012825117651814958,0.1495416507967552,-0.034624117557245676,0.09669280436200946,0.06635141466303957,-0.017144075833696516,0.0330387267519117,-0.05451553056671647,0.040407936339874995,0.0009775986095889218,-0.012519698172564568,0.07332186803444522,0.01720967666717846,-0.04147502700194969,0.00806205525233855,-0.0023031565359626516,0.0008395480995206216,0.06540078934017517
3.0560258509342,0.03401069576373765,0.3529809596416857,-0.1588019635753309,-0.2718264063866956,0.27250192422292974,0.011573642986296514,-0.30995375162995437,0.09496476325049566,-0.011773084154485216,0.15741149958902176,0.09993074568662415,-0.07230358403891625,0.05445740483110909,-0.12683890242136805,0.042413722056825656,0.012317926910132124,-0.23377987124270355,0.04766532624632854,-0.024368564856901857,-0.008826696736708233,-0.31193932122818524,0.24022868035256378,0.019563818433972393,-0.005260187532205918,0.07724027107684796,-0.010508146069867023,0.0503691015120204,0.26048040498301467,-0.05849429885268179,-0.08666775655790024,-0.044786014691556436,-0.06879058866866224,0.07910973380849425,-0.12657703720284502,-0.07949723996078141,0.008916277363546186,-0.025535214353303966,-0.001862145215426836,-0.01411149969613155,0.054570951871609694,0.018001958778476337,-0.016710421003805775,0.030971685494353286,0.04244189363764491,-0.07669057691932075,0.06357409604183734,-0.004920142043252651,0.003984417644670969,0.015506998787802567,0.0016488806257170588,0.012838161437515863,-0.007387525823239273,0.04010308282251591,-0.002723665058460442,-0.00876619846528722
3.06625134347406,0.23820548390522991,0.20930117220101047,0.06649835336490265,0.47732900193887007,0.12344991818142922,-0.23409656690314234,0.07094591804467754,0.05319460937848876,-0.001584174852537915,0.08909129258698444,0.0233789796590628,-0.14455574620913048,-0.04468143893503103,-0.15200576237960617,-0.04691531843571037,-0.09195994662034648,0.10617803760830603,-0.038041918457210604,-0.12315135479597511,-0.0026702022312034743,0.043034234346154526,0.09138714641936987,-0.03509492625008824,0.2946493848299558,0.1028422259425338,-0.1489553748440662,-0.1921298670891973,0.023280670590106994,0.025531072640102206,0.20744243544577515,0.11622895166190798,0.029864220416745194,0.07077827199645999,-0.046228761994534615,-0.11308965767612573,0.012753998148137255,-0.03257493158218779,-0.0024460118701132324,0.013338521457143301,-0.07738993301558042,-0.046511257012748136,-0.04905301370279106,0.03694301150917527,-0.003224894314227085,0.012710534660847483,-0.017698027454283,0.003858332311967582,0.05610577696500011,0.06866517275387526,0.005110600876471606,-0.011570701465813142,0.004454936538867582,-0.07074972935551893,0.007106290826423576,-0.011623795059148116
3.0695144298855,0.17062794392078073,0.2320769636233344,0.2017165833849223,-0.12038100378472069,0.3267387643109922,-0.047124975573308546,-0.2542694129926088,-0.022555133874145043,-0.0019472020131404534,0.04692256459623285,0.01504528602437236,0.14496457560530518,0.3465182929177293,-0.21013660795275488,-0.027679686444600858,0.02170152032638154,-0.03133972694657148,0.027477491190253712,0.022440307206251058,0.059591032862191376,-0.07722007845085117,-0.08186468829166611,0.046234497528350856,-0.14020065386563588,0.0241658452135465,-0.17120120501839933,0.010077800317305832,-0.06034213828473502,0.03199510839958422,0.27452156326868227,0.07478952434361198,0.014595973180937612,-0.022010709534127555,-0.053964713775385455,-0.04306379800411462,0.03545668266425314,-0.10979022660440739,-0.017862606944324268,-0.016359169452508936,-0.07713142421738876,-0.03333196779281079,-0.03749692047726625,0.02405138721943242,-0.025971155614702604,0.05269662437813197,0.0659133345369729,0.008439479308077279,0.12159107242788791,-0.029424983807635807,-0.013027970499823254,0.02125462748215141,-0.0020256170097604905,0.04444080792432381,-0.005455704356793394,0.008307566812645809
3.07267563120043,0.13064666726190277,0.1159625318495847,0.03303930475461021,0.43038931785298334,-0.010673705901006749,0.06559834352843871,0.04656285507146527,-0.2250087969826757,0.008931517513653101,-0.08821579518168313,-0.026348312711903372,0.17857859087149797,-0.008315639753379985,0.02848821322488655,0.08916989285225607,-0.29482103711150554,0.05501462458967975,0.0008876525338819403,0.036520914315764555,-0.10657555617135768,-0.018451429245408577,-0.06151828125557466,0.2213196462336944,-0.03911406321890953,-0.05312967823896835,-0.09084154717361657,-0.08299612204694336,0.05239586123971598,-0.15117293480627814,0.08342580675231423,0.02602615305071052,0.05580960441411186,0.13005310723263416,0.01680214563327947,0.013199045178657493,0.048365358741754974,-0.15352832042201286,-0.02176746215990919,0.1173620223466268,0.08712647032596575,0.007207446032642438,0.0800200103724175,-0.07263585614021169,0.005621433150972308,-0.017708008121740698,-0.008904714077372627,-0.0012438733914607789,-0.06943837185745348,-0.04549563574387542,0.000658553269316085,-0.002582248127910408,0.0008468304175061024,0.007969468358465341,-0.0008492815251082224,-0.008926811957930856
3.0911588870342,0.08384875561829536,0.22367944902544903,0.10380805633774469,-0.11542907412819843,0.1821162934979734,-0.03773415245666559,-0.3943754012437538,-0.2521380171729047,-0.006228711673538431,0.06739598239707986,0.04473785961167307,-0.0025994950992513054,0.02442829570259416,0.0019620993326101236,0.0119899345336432,-0.05911531054236941,-0.14442385922502188,0.05165558739699893,0.03579123424413926,-0.029172507120189876,-0.06432603707356523,0.06852861373671794,0.2921867600502402,0.1286534450495464,-0.12764870824225266,0.21912863478617392,-0.19964036556945255,-0.0013286070356939156,0.03497657186495721,-0.05389429527839414,0.05601627026523546,-0.14881982368360025,0.005199160775847232,0.02597674160597731,0.004275585668482752,-0.007950384298578587,0.03183095190635695,0.012875829281696671,-0.011300933195918355,-0.024895795758050836,0.037901064690954445,-0.048593107019946326,0.04997276783090255,-0.059402964140642195,0.12133029638783127,-0.038372612147129,0.011420014623824797,-0.033179705178614,0.03425618967461114,-0.010972128263658834,0.018186471363376443,-0.00019046898290634223,-0.054187099220092634,0.0052013340154122905,0.004944020403836932
3.09355812911819,0.0888830310721294,0.2900312079666958,0.267250253964598,0.619594127820281,-0.0428606764624017,-0.07490551142695669,-0.3913964322341443,-0.27627217656165143,-0.013458077688408097,0.15049802249505362,-0.32858533423295305,-0.19730434861966095,-0.08509124772457351,-0.12536900747825458,-0.03695661503610979,0.027902277197828743,0.06821528643434266,-0.003580145452293244,0.06701958818585206,0.0859528342369389,0.026740123382965424,0.04505332991539308,0.06652547394554663,0.06409533131985892,-0.11648958315980273,-0.06920679754427211,-0.011574712703159188,0.00852370123432528,0.1639765688963198,-0.09686728005832176,0.007518924548817191,0.10028007046223943,-0.006048506260781478,0.15208693497864068,-0.07994100796893913,-0.059944943663564586,0.19904936747376262,0.03694350998405285,0.01686671116034272,0.11858141507670589,0.17521046196055487,0.09827999592893073,-0.03898460465667997,0.02691311472418497,-0.05225227325279544,-0.06628963698054792,-0.008859672435507065,0.04886926469411464,-0.008194583878329264,0.0010520393374500578,-0.002197725641498153,-0.0011464175869571427,0.014490886797375408,-0.0013747280660432984,0.010547359990757454
