0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.00013514112433441372,0.0249461291420557,-0.03244078710848245,-0.005109171104143926,-0.012627949103478803,0.002303242576247031,0.05420047410942582,0.019297924456515708,-0.01994047562703332,0.014841835445584982,0.02440528981749174,-0.005035232226478183,0.034733445917835525,0.009353210055055579,0.05085254261220371,-0.0022013950218226505,-0.0002181512680842335,0.002625295098599338,0.009401755270122476,-0.014862685687625922,0.018429767526597782,-0.012813476823795418,0.003523271960684841,0.007281515973296294,-0.002911911267016706,0.03765855241558604,-0.002169587515587289,-0.01866813039107133,-0.012060562463988445,0.0028902060684871363,0.010445139087572289,0.026767388400355845,-0.060690139933423135,-0.02799278233935682,0.04725235437120515,-0.020390341085782953,-0.005056744815508926,0.018680141548643812,0.00784124931074976,-0.004630017767876138,0.014019587360365763,0.047407701695461116,0.03205646878252661,0.01509523602451852,0.025896264533012442,-0.004151148732170762,-0.0032251771601632083,-0.003963770088432724,0.0025110786860836273,0.03540835350060346,-0.002818145584514853,0.01584437807371396,0.03418303313118255,0.01991179520421504,-0.007561159781835883,0.023248828492913817,0.007252286800161397,-0.0007166278254503502,0.03360156000701867,-0.012914455370330997,-0.003068051721318344,-0.008550305162192608,-0.016921258413420074,-0.04851918135888533,-0.022564378024361672,-0.011906117029308737,-0.005733062611332329,0.8805640946832425,-0.03290143667627749,-0.014547861021883083,-0.014281004433676919,0.013857284008954194,-0.0013882142543425202,0.043017249034337866,-0.002583963186533716,0.03547846571934869,0.02012135323781264,-0.01899142924849797,0.0018515023303110997,-0.004943741271859797,0.011850123216835696,0.007018479878442469,-0.0014693569048472093,-0.021557871983638524,-0.00033175339632470527,-0.019215517308932163,0.010219025469022187,0.001224610439415583,-0.014433377565035875,0.012000561464340984,-0.0029202724365847282,0.802927734298753
-0.005048170548874254,-0.002703655124303311,0.03923587851718893,0.015712002599532773,-0.003908345173041707,-0.03838143406000111,-0.039346775077651205,0.009699616074643336,0.03334190623112749,-0.042011553119474826,0.020553574839665724,0.000423021570125523,-0.018020595264869866,-0.006714890001632703,-0.03427283324219876,-0.010377710724641926,0.009407573980392723,0.027473283887666736,-0.004825889408201319,-0.0044881256455718875,-0.06616658886946704,-0.023618668849663623,-0.03142881631540006,-0.020109775557718833,-0.011870652325521733,-0.033199124102508276,-0.01063422747767595,0.0074622279549493905,-0.00894125836246983,-0.033330128586613154,0.027726320859646617,-0.023473636928486127,-0.8391320746193354,0.02251064292235629,-0.04304102545373091,0.07802569577722215,-0.008532181824457473,-0.0050010007852950055,0.016067736973113287,0.03645336585893834,0.005454828515648831,-0.014664214178464436,-0.00946477118405118,-0.006417406468570837,-0.05267998580846688,0.008631976848371067,0.027058303666795253,0.00410281221518561,0.01836916500686909,-0.021591408024644695,0.007870830855469952,-0.019792477363023298,-0.02345349423638112,-0.005066607610135695,0.025341599619180727,-0.004742428655435821,0.01906989358872601,0.06516583830705161,0.01466441540052278,0.00470592489702033,-0.010313612941658168,0.030013633998913932,0.0439689966006137,-0.011847195075919761,0.005766553641555157,0.002920640546703617,0.0153060777028109,0.11633584404147713,-0.009013793576763145,0.0029995771978024877,-0.021510670868920365,-0.0032100495590212707,-0.015861083124862164,-0.05347350646745183,-0.018799793305528383,-0.016832127432225355,0.018296609953997657,0.023520889455038798,-0.030445356478001,-0.014330884164215527,-0.032276548388505896,0.015121959141429631,0.020378540302230852,0.04529180981085277,0.004823980346533181,-0.011444014520811162,0.01673546942215815,-0.014920109919634725,0.010660550519154864,-0.012024485694435734,-0.013919630427461277,0.804243869055053
0.04284498237876892,0.05646577728893784,-0.010960800293177596,0.01716152759529351,-0.04760056062333566,0.00763529537202641,0.03828321617851228,0.019342409902826426,0.04013661587763321,0.019838900429377863,-0.061894914312359196,-0.05831484329453892,0.041808727864747,0.02500924838602012,0.016333524015011286,0.0020750106706699917,0.018700466427347177,0.026411414597885076,0.05651615518720054,-0.01840009166370471,0.00921275613211885,0.03592255865572826,-0.016135815646640714,0.05094292502700078,-0.02729053618528163,0.02290828156283803,-0.0013183939980786067,-0.015566371650688832,0.09620475939259956,0.06961176599144168,-0.02274997172343929,0.0430533359445013,-0.2908701321061364,-0.054302468237564516,0.05137553191383493,-0.12382235312999258,-0.004225970043808804,0.012012643418227744,0.007584194585880267,-0.029150210676714493,0.04028985954958182,-0.04666817308552113,0.010483398352626032,0.04072096578696168,0.18263139668033934,0.04372981611056046,-0.007550167648224963,-0.0496202906821964,-0.01428306809722821,-0.03386102381725674,-0.0025090682296113865,-0.06233026870575987,0.019584880421091258,0.010613462952606846,-0.039071259290138785,0.0051980443485692635,0.014395681544159935,-0.37953555332889727,-0.00601002038337214,0.020771528944831787,-0.01632926259780172,0.007989989160544577,-0.1476203816512052,0.5510629365368844,-0.0405509258689462,-0.026909283195067833,0.031789833219869376,-0.05310928429236475,0.025477617345500844,-0.032086914900104624,0.0029820056344049815,0.04801859436349643,-0.026755235835772818,0.0028846934967308255,-0.02051165009646982,0.057206775570814355,-0.031716108977703925,0.09650460229698868,0.017995384151913322,-0.0032152611660223505,0.01752289491872449,0.002884944838771971,0.00920770853315751,-0.0402070004173521,-0.026163663596234545,-0.009571801908208331,0.023878362258259962,0.11090493573355763,-0.04878634648778887,-0.04245871253020124,0.0787991634012278,0.825130692662767
0.006435970824512158,-0.07582703354276378,-0.007687606837843916,-0.0017013928005459387,0.023232834279605784,-0.014541140587040757,-0.01857176713663705,-0.023766155010431354,-0.008856279572103585,-0.009354164308728652,0.07210274450731684,0.013967460445024074,-0.0139484818259424,0.006878094130574673,0.030778110896683523,-0.004142498890617152,-0.00019626368723217,-0.00043233929673564214,-0.02444618957178405,0.008588960547102455,0.00802001392887246,-0.021828048035925394,0.0061693172583154425,-0.02064011661597106,0.008034359805735976,-0.03194763251331685,-0.02152032379812974,-0.007453499274969701,-0.058260845595304214,-0.06656002434398312,0.04198738956565218,0.00796192653361409,0.10173504384148008,0.0008449623967444398,-0.012833778869724047,0.07925183681439775,-0.024582080306576604,0.02331812943227813,0.011194849078619132,0.030457687642717304,-0.004498541500360455,0.005114202072880977,-0.00031542969985810814,-0.00795846157617601,-0.049919792328244124,0.005341438146270382,0.017589855338109393,0.015464568028746493,0.019477647075872684,-0.01993911805439855,-0.026257715648370976,0.030954855935937678,0.012638715230895868,0.009764724559943655,0.02109713374478187,0.01294885180885279,0.003057629429896755,-0.84448501560788,0.010119981728062364,0.009255037917458506,-0.00599063551966645,0.002450131451974219,0.06052241618159321,-0.04451865163949306,-0.0008643178444392769,-0.013476739799720704,-0.00616353465038729,0.0057462436085555365,-0.03616697581817463,0.01910467491393397,-0.01197476760770931,-0.03226464247044495,-6.460602385879283e-06,-0.009596594314495615,0.0016056711312500641,-0.030843593559482473,0.03930398920026311,-0.0544222563864801,-0.018799982127763563,-0.019807909512397026,-0.0407423739987786,0.02006474684589099,0.016586943093946552,0.05363693802706849,0.008659564675084424,0.009925302459854282,0.010696841820932095,-0.04209085681419959,0.009655648226921432,0.010307068293968283,-0.0072520095901494955,0.828364371534404
-0.03312638401522036,-0.8789697556682021,-0.0007650966080851462,0.017596671805342048,-0.05101423843031017,-0.020759991023953022,0.04920638644678064,0.0664022824762701,0.0039946118719917465,-0.02370119518255787,-0.015217994145264615,0.006418222584918095,0.014321351215039788,0.009978835442045392,-0.004544970817435425,-0.018551374486415535,0.012360617882119276,0.013388883050761987,0.025890579788894214,-0.02549140015509624,-0.03976525682017975,-0.03614838883751639,-0.03633125828046249,0.011352085808237666,-0.035114257146030045,0.031948969226781684,-0.011136311048126186,-0.004060454385995539,0.022417175553813555,0.02413224882258758,-0.007138337673623114,0.008262144865850958,0.0023043724447308176,0.008758556109969517,0.0321981722217801,-0.00037230674664531175,0.019722194418537453,-0.0232933591339697,0.004914162193537887,0.003968882765161725,0.024122009492901154,0.025399554278005748,0.028609128902766047,0.02168273110616865,-0.011229516849160882,8.478901360246122e-05,0.01711074616174015,-0.005306939745938155,-0.00565231108529959,0.07339332300510777,0.03792266814053517,-0.02386902591717668,0.0049116774823689735,0.00420714777959587,0.012974477419346722,0.0014899595031236956,0.005947751727198345,-0.039737682558765273,0.042393767930144134,-0.028547406937867826,-0.010955809235401417,0.01366311032592656,-0.01297546945722924,0.0013639125946035189,-0.01561166830195399,0.00564156200332832,0.005845863894566794,-0.037227189759689736,-0.003448015346908657,-0.010506776895877366,-0.010586564582042681,0.03983243143864781,-0.025984684342330852,0.009932437863905873,-0.015281307131994088,0.03656787551131037,-0.0026230139612427976,0.019409868553573746,-0.009301946146255857,0.008426843932552443,0.033663384979926866,0.0013562273280080244,-0.0032225122913437858,-0.025350083418538324,-0.0011187056049307873,-0.05706325742554247,0.004909269865263259,0.010112548401447444,-0.01879142076606547,0.004587631647052618,-0.035965168496339184,0.830091897310448
0.06266145992419858,-0.10189729414606281,0.005123458426460623,-0.004024361707800759,0.056481562535762045,-0.0074189665095437994,-0.03298008205231349,-0.03383542998219412,0.026334817249410912,-0.02959792961903501,0.020072976021175394,-0.050194668209908186,0.006730630070846495,0.009766912305980343,0.020730947427839194,-0.0013255725943754966,0.00930684396370196,0.014728973362525969,0.004859594723606432,0.0016893416504880205,0.01227313046935484,0.022450648919924966,0.016657569920596978,-0.0006803256841254848,0.024126036481683474,-0.0266493780081006,0.023599278114232333,-0.008261750173613957,0.02291929260196343,-0.03782445317933815,0.009971359286105536,0.019949846819688758,0.025605681186716474,-0.014231759928140752,-0.061158481648788114,0.008492703185544492,-0.038258853983500055,0.031213382446436788,0.01247875449596592,0.011808802045894105,-0.03193530418391624,-0.04773959871475068,0.004564930471807016,-0.005897151932973766,0.031203262664201686,0.012670308736249894,0.004597193953450309,-0.0009296152302759875,0.04373805380209948,0.8743151148939072,-0.06795300283727204,-0.008914350043583253,0.015133716838646437,0.01039439021966066,-0.0003724334021967648,0.010827022541801953,0.009891663776199766,0.04461080360922566,-0.012352881343923925,0.025850794510934444,-0.012257674469966257,0.02024678372414978,-0.005081864760188951,-0.00871418621587425,-0.004933110843580288,-0.031588466101561366,0.015754375145358088,0.03374317579977644,-0.014519034510671738,-0.007568355773379664,-0.025570584877707383,-0.009317124730113513,-0.01761362019404192,-0.030809025840452545,-0.014145361223455305,-0.006494319184340606,0.00840640468235891,0.019533761282085064,-0.013397682184839705,-0.011843706652289855,-0.04008361831259087,0.013586158949823516,0.025521219814187486,0.023072080475306136,-0.0122534433432383,0.027764179190574764,0.02179433205461499,-0.0014492690667131025,-0.016699343657150093,-0.02483280749894985,0.049320571598686705,0.840628455842576
-0.016300400507431857,0.02193724873614635,-0.007114569956529142,0.012582395462805615,-0.04137718355087162,0.012786129434000669,0.008434811222844783,0.009124282658712816,0.0008178219173829849,0.06662134051349418,0.006043445350121488,0.010049564865638787,0.0020420923627306976,0.022821281401855905,0.02335527482543989,-0.005163125593471021,0.0044132008970663005,-0.012884416919606775,-0.0037872614631150724,-0.010464750689546378,0.004682847290805497,0.007754626746076693,-0.015385210254722389,0.028447737173433605,-0.02094672465102985,0.017432136265699633,-0.028172672922794583,-0.01297517977829123,-0.036605135789664234,0.006796332736526573,0.03641398883120397,0.0006245710880845487,-0.026049284243759442,-0.023905653910405687,-0.9072443861141612,0.004547188498897858,0.0065109006085977365,0.01169619566591805,0.0030537420985494316,0.01679281020692837,0.026208627905317156,0.008442996957067567,-0.007294168379990225,0.020714303825203405,0.01718155503227879,0.022361072309460238,-0.01459582947119949,-0.026510234836648952,-0.02541883520848521,0.040268071540224507,0.011519138712400396,0.008562280266939093,0.003447751676223403,-0.0026460196582451345,-0.0036863991450078837,0.01640348251881538,0.0035358114161868908,0.0031085972547294535,0.012198335988847618,0.010217769788103598,-0.005567176062258069,0.012991338787853694,-0.007377523826153721,-0.027494314499201086,-0.017459375999713367,-0.006272950452863053,0.002551556952281682,-0.03931071681564155,-0.0014438660983437138,-0.018257306200553734,0.009709302931645621,0.009892281163554785,0.015398627596052917,0.0013598571684159866,-0.0023222708576768384,0.02262392918013442,0.016984808641694486,0.002340946166379344,0.013651513361870454,-0.0244556489835119,-0.017528342308923,0.004764929873659014,-0.007134890951115408,0.009096997208878717,-0.025178919239017557,-0.008696535427739682,0.0027009513826556824,0.02672646806189888,-0.0020949268578947535,-0.012326645033256377,-0.003683850913893557,0.843591997651197
0.01112045953142587,0.02834147179137791,-0.011083184297913851,0.009467548210617375,0.015584707791570371,-0.029603329766877,0.024714354179907746,0.020083442293517304,0.016413612811798237,0.9064440701943299,-0.0011848669689653237,-0.02026756079275378,0.01429079213842826,0.0032790446266630618,-0.016274387332541253,-0.02676295550121712,0.008041118373457749,0.019252236999463417,0.028105985086364794,-0.006720730824994446,-0.022914809761304687,-0.027940184461451145,-0.0029524521025199946,-0.013031110895749983,0.002229829326142132,-0.0246292398554532,0.006909255829514198,-0.018276379060773812,0.044089447974929516,-0.01444929906786061,-0.025873996642678698,0.020651295870946385,0.03080604819064348,0.017800458501175277,-0.0655473517323489,0.001410377877934548,-0.011701825674570898,-0.00324177942233955,0.012451762418846827,-0.0039158691165460885,-0.0005491025742654323,-0.01190532603841867,0.025238069265225333,0.013119107543961839,-0.00870104614193692,-0.004507358965305947,0.02747473276672755,0.029848276360169106,0.02227064289236148,-0.016511584497814757,-0.021367522220428835,-0.023150451321433715,0.016104964789253502,0.01044029930676122,0.00953964727187022,-0.000129806110427711,0.00866351190167109,-0.0021678106380562203,0.00451657693556906,-0.007139017917285044,-0.0019167566624479619,0.0020281997021504854,-0.018814608975220668,0.0140192445853802,-0.015826291233694882,-0.01576186818764349,0.005524809458345727,0.010624327722800699,0.00398846586675535,-0.004672320405922615,-0.006499876035693653,0.001876137051055315,-0.04002230142557372,-0.003212501986117082,-0.018864594499074426,-0.006666576364533449,0.0018351977411676524,-0.003064915377474784,-0.02746489797889287,0.03397328843442273,0.017937074944578524,0.006819313508865933,0.019994723885928056,0.005244930290585759,0.008600767262788838,-0.022108629742803716,0.023974511484627935,-0.016587373477874975,-0.0032689605600561725,0.011593835622052018,0.00326309294050384,0.84374482297133
0.014559212465318116,-0.005107518144827324,0.019978330148479995,0.0056499280533834585,-0.01166439868932672,-0.010236650768233524,-0.004425875781324337,-0.00391231702781674,0.005448020772825308,0.024221484718131743,0.017223292275977468,0.0025009950717977862,0.010649238256587677,0.010462764742314263,0.01711767731119349,0.002847299818235015,0.009491077956084922,0.006445727693612216,0.004740394069080913,-0.0023249800697524095,-0.00535661639387439,-0.009940718665840955,-0.018159860858402318,0.009494524783163961,-0.01819937646249583,0.007523488738444242,-0.012596730128584038,0.01978368302685881,0.00257348374640238,-0.004101522406762795,0.011015890873285044,-0.0031234406195679645,0.010730300346029946,-0.01663373831151499,0.02355992790825287,0.017782081394147203,-0.009461917299114553,0.00594677481898,0.0025019649903726847,0.0013340415442272887,0.01378117712839194,-0.005208456554137122,-0.0017672114830636063,0.002771103209332477,-0.00114677887114516,0.011131207404496163,0.003407169912703012,-0.018447158527378688,0.009681435928802003,-0.010421013000254093,0.0007373891575056416,-0.0015979133877403278,-0.0028381107163353253,0.001251642547778516,0.007850576202816217,0.0018534865799180505,0.01537252367244133,0.016215984891225752,0.01554490853000205,0.009825349538557078,-0.008294418084218779,0.0091019588979408,0.0066824225288483795,-0.0038475101473337677,0.00133119729333408,0.0016159697440701413,0.014920715474289952,-0.002125938411944188,-0.020728897334210187,-0.007613074157178546,-0.007205014230334399,0.013801701994501703,0.003690621192679002,-0.01310083773189737,-0.00948100288832911,0.0122200552419525,-0.0014787913265605643,0.02031440809550686,0.0016794684347947982,0.9577800614819529,-0.012939713933114771,0.012529340286409675,0.008639835776536887,0.00769277711266043,-0.007729982440577922,-0.002928526702707771,0.00506589300273856,0.0172523329528541,-0.015711218730694986,-0.01932062341758882,0.0180985192937593,0.868596676544125
-0.0029105953441070148,0.00042554750603932,-0.019300709196255626,0.013387375655341913,0.005568745381980575,-0.005131189432980364,0.009116841354577502,0.020210877633305167,0.018541695229577593,-0.010268257331241485,0.004613852468704651,-0.010008691536812032,0.005778141344596647,0.008320307077420458,0.005300009911152724,-0.02224944933194264,-0.00859707134033498,0.002983653956385697,0.006913475124096967,-0.010323849556640959,0.0014218942698484803,0.006750920813676227,0.01169014133481064,0.012805064024231597,-0.002934818431554297,-0.014683274998139397,-0.003189855202591891,0.9518645575598408,-0.009122493242076313,-0.008457815750303814,0.014948074456780286,0.008096798214719952,-0.0037178616995326465,0.0061631943157882466,0.009555334035734744,-0.01273891793583254,-0.005245942686748998,0.018474130917213016,0.010288021030104587,0.0233452847795192,0.005914520368595591,-0.00789869388971048,0.008081341751789888,0.018671526661279882,0.021434854121714815,0.02268404675633258,-0.0047696446598119975,-0.006262621399901805,-0.0053366401351013434,-0.0025243790390725063,-0.021871500775778895,0.006206478433513219,0.021555014491425994,0.007809767742684411,0.0008342700309243087,0.0257375681844883,0.009581752138749929,0.00910077511734629,-0.0026548052175313598,0.021530921219966144,-0.01183405568877103,0.002524772676440877,-0.016302889503517982,-0.01578240088767615,-0.016969246152215497,-0.012268042911122951,-0.003660947015461249,-0.016468013688030955,0.00502800911065249,-0.019663269505019742,0.007815530249510544,-0.010750107665341305,0.004539811166319936,0.006851616404724597,-0.0003163528251145999,0.005522665688642885,0.018416901117216316,-0.008772898275770396,-0.01262079217128388,0.02007431615575359,-0.013408309493450864,0.0035407883841397205,0.004332955446582815,0.015192532570509835,-0.011470877171942024,0.0072640849990328995,0.016997400859274925,-0.004342691764611733,0.00046518582544957036,0.0033662867336843342,-0.018259271297581522,0.874424066118862
0.015821101267060964,0.007675436948448505,0.006126028326905324,0.005868090091065999,-0.010410167064913158,-0.01327590649940207,0.001692635095182711,-0.0037214196250477485,-0.0026577015535426784,-0.006135722032293576,0.004106100321592647,-0.008438670396048294,0.005286200769893615,0.010776295487750989,0.009889101883022519,0.003340593415815866,-0.9743404513429981,0.005476276290261363,0.00936817263764232,-0.003513668256170886,-0.001998309446782345,-0.0018833370946009606,-0.00923044536551961,0.004676395758969986,-0.011399487845944491,-0.0029774431994320756,-0.010945486045653102,0.009220165165629556,0.009732521838606767,-0.005919206784553221,0.0030598075912008776,0.01368839996823875,0.006808241317575639,-0.006119987122958569,0.004600962223250228,0.010539098562364475,-0.006532524231719178,-0.0034310246545239164,0.007011173387302664,0.0026826293310510223,0.009178531525613447,-0.014105062899628332,0.006449854120160247,0.0037464167232850103,0.00476058310361619,-0.006088093747589188,0.022966529720986274,-0.0008307132086610712,0.006501033645872282,-0.007364444410694217,-0.002690092564477829,-0.009954613999608767,0.0033692116921680026,0.009330246327233943,0.0007174145557311474,-0.003325589844417817,0.004669469145608249,0.004405094824534517,-0.001557864488197664,-0.011116580659452443,-0.005885545133990092,0.014811913791032723,0.0032335173792250272,-0.0002395215350437576,-0.0078561084015968,-0.009745492968455019,-0.003635226580467611,0.0004174766255590762,-0.007741910366605976,-0.005707295693645467,-0.014603929651812241,0.016592745802171342,-0.018971806358938678,-0.008336745712021186,-0.006905431525177074,0.005081954089069349,0.00713272671162214,0.005463033130168309,-0.0018552776413741246,-0.009195167947948123,-0.0012606060995150519,-0.0063093257269926095,0.006348445344234893,-0.0017513780715119223,0.004873266417818369,-0.016577619500537353,0.010476309676883545,0.010376157529337274,-0.010390655242765506,-0.009306615413493303,0.017629422096721574,0.890658258519146
0.008939127718810124,0.003832400547641609,0.005173774040883327,0.004045397192784457,-0.006741201826753957,-0.00788783457146996,0.0037563057129286056,0.0010008749891637254,0.01879747869697724,-0.004396468849392171,-0.0002729026347821888,-0.00734255930606713,0.0017208749280327139,0.007819962848620509,-0.0019048214485732743,-0.0075925269009269455,-0.0029891198565309275,0.0026398015687173165,0.005729998034343145,-0.008674947080789896,-0.014370948543332616,-0.016639542475510496,-0.01773979726120284,0.005005670225624643,-0.007610864206204265,-0.00506911903830296,-0.0011899425585986596,0.0028006395163957523,0.009992205191327966,-0.0013691537757575354,0.007044496231856323,0.00807195570347386,0.012477501790259088,-0.009052971781943508,0.0022466829883747074,0.018184858242177762,-0.002281492140946043,0.01099955672545893,-0.0005937649706572686,-0.006663972706166664,0.014949177796741675,-0.004966092434875315,-0.004529430438276833,0.00879419124328295,-0.009754414623972045,0.01361821080722801,0.002803483133632323,-0.008249458302458412,0.009652500708692002,-0.009323413518575623,0.003925432948907525,-0.02142644068018313,0.002625709418857992,0.00031350132840256024,0.0041938299008093755,-0.010089292486476291,0.009154275870513642,0.0021236902237643817,0.01443353364179044,0.009108558461368583,-0.008825735805367246,0.011895232720888892,-0.0008018838912060784,-0.008814046336899518,-0.011505179205521621,-0.006446645293037107,-0.9666524700729865,0.0038839272040581724,-0.004219331624121536,0.003138607521013597,-0.004296733485463643,-0.0025321068917664494,-0.0078593437995575,-0.010153456367741509,-0.010223490743316162,0.0016452942265358858,-0.008313820088212742,0.019776326033110726,-0.0044356965069529625,-0.013097766713137799,-0.007089880281529179,0.02065958077444625,0.00322435895476667,0.01814410708223892,-0.01385439158683631,-0.00336534307345534,0.006610218535349639,0.011680106259891328,-0.016396553098575798,-0.01196597035360325,0.019143294214340176,0.891479610307486
0.00011191540099850506,0.0006943492164201625,-0.005367057693974793,0.002060130412762531,0.005132999337845117,-0.011150513513632353,0.0030166346272199776,0.01668775232286453,-0.00026150255027543247,0.003941502211475853,0.009619635529119451,-0.013261114773119434,0.019722112293354497,0.0071632917023163704,0.01992249221151286,-0.011809535102238467,-0.0038169776791361926,0.006556838199195343,0.012859872576392657,-0.0008176149797798438,0.0020714748026160034,0.00034044547711887586,-0.006082827723611519,0.019106458021538205,-0.0011693659077459527,0.006381018211127626,-0.010002422991036286,-0.024110069206245,-0.004161960423920823,-0.009087694709553642,0.006618737195026675,-0.0037992315615640367,0.0015839646642835492,-0.006094193529946073,0.014604914209392948,-0.010383038616233565,-0.015165972133701048,0.009839222584918055,0.012878502216913572,0.020032835253227018,0.004139358237678123,-0.0022394171736765506,0.012827254924519221,0.009950351824546006,0.019295924267999257,0.011991659568360097,-0.029496287175229337,-0.000981266970154268,0.00924522143337456,-0.005831497559927344,-0.011992138085779324,0.014851464027687507,-0.0028822686747724427,0.012319055251304951,0.0034262085032702575,-0.9577650429440967,0.01393971084094364,0.015238937350602295,0.013905908478544692,0.018865951379377164,-0.01012344819392618,-0.0031989510725970887,-0.014310675578366863,-0.003799141504603074,0.00505552700240245,-0.0038386642354751683,-0.0084023794657003,-0.014557324569182578,-0.010557861786017843,-0.022755046496674907,0.0009010188718461146,0.005626033213500619,0.003936039560723941,-0.013106895408810318,-0.01605589294237937,0.015087508153000105,0.02388224824511506,0.0035283501586126946,-0.007819353878004566,-0.0035671127377002315,-0.008792136966627338,0.003094993954584285,0.010485341905319601,0.0008400891681431207,-0.02468274192796397,0.00513364535646021,0.014258655510081998,0.0013022706717911916,-0.0030202741721992435,0.0015742634036384443,-0.016193558833010605,0.896987776997861
0.027093632041807265,0.009249955306485804,0.0031599607966681484,0.015996541297637855,-0.024422672338381222,-0.016320102314481694,0.011620171344858272,0.0027448779043476707,0.012895987877852242,-0.02765363910340523,0.017441477706157976,0.012808090405646797,0.00510873293188426,0.0074405500611412585,-0.001139397888239259,0.004265243443201709,0.02835465969748147,0.03708143500887182,0.0016572521583768443,-0.011084801832882444,-0.01609911557579262,-0.007037392935551786,0.0013371129784779594,-0.02104637518006453,-0.031510619377662835,-0.014639659216124848,-0.010171352978765954,0.008689352461400577,0.004898074095980651,0.006509241400459997,0.015308656697004056,0.017247944075800145,0.015316371059481965,0.0033585613424393017,-0.011732146972426019,0.01182687446898472,0.0019494271293325242,-0.002824790751239479,0.00045486287244162415,-0.0005606726439119677,0.01229494407415215,-0.007682779530713817,0.005666092790477693,-0.001833885768662373,0.0052526125852279636,0.005037403100818044,-0.9099885801041001,-0.011433639343078499,-0.005332733667262852,-0.00646335850205569,0.0034382731471783155,-0.0268657099779702,0.039384647502266605,-0.0013058551729385152,0.02231890028731358,-0.03640168721972457,0.003974183651283706,0.007661235790132846,-0.0038511499816973934,-0.016571498660072476,-0.008087919597960312,0.010874837406779494,0.014009811130180906,0.011277428890422315,-0.024027054093204464,-0.015754002733486344,0.0016285140590331436,-0.002366569888938091,-0.017233427411171735,0.016454853123249392,-0.023948426992998522,0.015931446610408732,-0.015819043366179893,0.019690323393657713,0.0009827790312068613,-0.013773033204953967,-0.0027390538658770194,-0.00843536897355645,-0.009098148287968968,-0.0057334227823814055,-0.001273232392418175,-0.0004505336056510153,0.00774389112311968,0.0021545885111867733,0.0634689115165374,-0.021560661922038177,0.010291141628922489,0.0142152234479341,-0.016930894954894322,-0.010725142307203573,0.024001319906719602,0.902850678419357
-0.004907737776590779,0.0029744391749906654,-0.011249318227089128,-0.0007652685026041998,0.02078260973444187,-0.005978745479367475,-0.008260859685363133,-0.0028248541646363422,0.017709873496151305,0.014520594115392813,-0.0036765301475076236,-0.03297927964702458,-0.002398257807230599,0.019657330126928874,0.020106366918743943,-0.026284446406095296,-0.004461750856239245,-0.052737132744968676,0.020205308255340178,-0.015234995241993335,0.01057365215513575,-0.01698936164654878,-0.02295837337426007,0.04446540200163584,0.019283277142001513,0.0011771094096853774,0.006835965919935001,-0.01443324384199442,0.02893407997822334,-0.0394029713712332,-0.010814072759752963,0.011956510025207517,0.0037900462834292935,-0.02107287809975787,0.028727847658235564,0.02857950918602327,-0.011398822373606498,0.024011133300896405,0.015190694379574115,0.01145335122224718,0.021053324085691123,-0.023088547082792857,-0.0037664090423669924,0.030121893218850344,-0.02093495047572146,0.003410024392649723,-0.08046242410221766,-0.00756530394021285,0.027523663256256214,-0.006393215642487731,-0.025003470965724237,0.00985240178961431,-0.024775749649375265,3.6671597974849306e-05,-0.0165636639179115,0.034836664082875016,0.007296164513929789,0.015672057785873775,0.013152084646492262,0.027020841133538094,-0.014335744629647304,0.02746936245372207,-0.014575765120090765,-0.011624718449543025,0.0015122823347726011,-0.0017349028607106598,0.026598228928736485,-0.004926869868232269,0.01192650463099023,-0.029478835885989544,0.02000057161864584,-0.02023136166966028,-0.01754598120374234,-0.04486994214448754,-0.020847969860888826,0.032569345832435745,-0.0031372690956903266,0.022503931865774603,0.0010355931484076575,-0.013247070793811924,-0.016835878391007208,0.01426203499775859,0.000295283270957104,0.041381861844550186,0.8836524026128111,0.00010895501140225955,0.00812614503153269,-0.009767871501573006,-0.004538933363100114,-0.010588091943928955,0.0029145507060538995,0.912562000209939
