0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.0012828241442876984,0.006723863936060466,-0.016613113711149995,-0.0007261503452909403,-0.028281966038040923,0.008804430925118968,-0.00129335851651177,0.007624498350976927,-0.007302911196389553,0.00825554134173342,-0.0233439410471662,0.9574605306978845,-0.005616071966302105,0.009397009499750255,0.023761319666638518,0.013083864327526798,0.02859187100167687,-0.004669913330998427,0.02213580390492376,0.014951822743422535,0.0019775189904526523,-0.008532556393031224,0.02386950310470133,-0.0037942067774111485,0.0026955812419538713,0.018791490106963932,-0.018683551476469436,0.018502959673565852,-0.016266705804380714,9.518284579062425e-05,-0.010153159430715104,0.03423406397959238,-0.008407204625833392,-0.008028711157617678,-0.009002948350562126,0.024487101983087983,0.035093774275436584,-0.0015288955869220639,0.023490091341151605,0.004531885793951085,0.019736061981850985,0.004833787694641682,0.0242216935335908,-0.02102588331438164,0.013926256974876774,-0.02249123370890652,0.02680735154972621,-0.013356811436381958,-0.014684300934466862,0.02317398289891883,-0.00912639099618262,0.026105211958883014,0.017892549016058266,0.011708151535566072,0.003118251754859168,0.00254617077897439,-0.03279257071587436,-0.011458051540335785,-0.013861404820062484,0.006362420610078514,0.024617770840934677,0.004871021951588254,-0.012048750818981562,0.013924759029609105,-0.01850642997107307,-0.004563552400664221,-0.0027676478332084573,-0.0066725781678841495,-4.316995236923001e-05,-0.0030095975954724987,0.011194583989358083,-0.021571881606686293,-0.019682929249726533,0.0007316109078327076,-0.0007931993960161032,0.02242499950816734,-0.014211493813921321,-0.0029084923372981546,-0.004254084514814301,-0.02109917216419189,-0.013918010535821914,0.01501801465508385,-0.005336770216837024,0.005430292229650492,-0.008286558726703488,0.02275160764981334,-0.01322661418831573,0.004979728573623764,-0.013339015353750129,0.028841215130291753,1.46717689965213
0.029129029283806618,0.00973404708190235,-0.0023929817707272613,0.022579123900662648,-0.004819392744753644,0.005495382030653686,-0.008664324782078249,-0.007435003045746613,0.002371405761155174,0.009777709739754094,0.011500908630788727,0.012896331639719637,-0.007010938627002382,0.017126498610219087,0.007220854860638802,-0.010137740037784289,0.012705709977323638,0.02375425424339769,-0.009070618600464856,0.0032371238556890792,0.01451831018595221,0.008661316813398752,-0.01840989666301017,-0.01684035812563149,0.01796963337786326,-0.012389687967792596,-0.0009352793260443006,0.02622112048322881,-0.9597016410230286,-0.0035432992837509114,-0.014255049119983315,-0.0029505734740429878,0.01405126308977865,-0.0050929773253852876,-0.003122788930950771,0.004828768941817944,-0.004228579008231101,-0.009391303847257932,0.009806124421267501,0.01045714514379159,0.006995611641380645,0.007344972521340528,-5.6183571798210655e-05,0.0038829119116247472,-0.008632823162658017,-0.00326269195582844,0.00431989502223665,-0.02361533840520232,0.020537679139416797,0.02070551152552644,0.002366777908013472,0.007705251875321673,-0.0005259009974679985,-0.023306653420826436,0.011535995020408939,-0.008366775266052461,-0.007145995211541778,0.008264980673569388,-0.013646114548702945,0.014083702507342723,-0.004898446970094005,-0.00143849690748416,0.012684549896095075,0.01124256377558822,-0.010334424044503672,-0.001104642040525451,0.0067217180077361076,-0.013938520455997399,0.01113158644149166,0.018666121570540824,-0.007754925185369654,-0.008851369528876454,0.014782830440026516,0.019284732990601787,-0.014911485717445862,0.006468579326401322,0.007249832849476095,0.02559251741372548,-0.007752286566237441,-0.008043358055047484,-0.0026724717600069385,-0.022585799890504053,0.007411976540854963,0.003106397324688456,0.009740382313169956,-0.010671305606634754,-0.002741443346974439,-0.012998930577664856,-0.0006580285378356051,0.004113327370671889,1.57934041643112
-0.034831982088553835,0.019031580094212176,-0.0067745903606916255,-0.006735609788432959,0.00394562275365918,0.017589309406857944,-0.013550645548328268,-0.020365763169049846,-0.0207956732911554,-0.0018622404981586311,-0.028469037296504962,-0.018137556489684244,-0.0045269020211727955,-0.007588162229397561,-0.0015567747565263905,0.04556587716088332,-0.013781869315382401,-0.003981548278163381,0.04527373281984507,0.012797006357591638,0.0021295927100977684,0.021639504412076044,-0.015464977886971312,0.001056926216783617,-0.007101510006487461,0.035073342366006476,-0.004149023965709084,-0.039500542593135395,-0.03353580926551203,0.035848220960026704,0.001455267083020388,-0.00043750447321934285,0.017285288309109297,0.0002887335300853201,-0.015454703628751412,0.009090663228753867,0.004380175161080236,-0.008281205502243169,-0.0064761408132949574,0.011397724616665553,-0.006302194852814592,-0.03896239691146765,0.017499681556019442,-0.02001910859337883,0.04110317358732102,-0.0015668744568254063,0.00334192967868371,0.027533858300352168,-0.0029349120283949093,-0.029456018087835358,-0.037679821762791395,0.004013090171770842,0.011481429317031512,0.013309682833579192,-0.050297758444491796,-0.009727225022875919,0.015963417173950577,-0.03348824764330842,0.0076127398965058855,0.015479125636170786,0.016523801312661276,-0.017088315288043065,0.0011192426244635294,0.01061099868913794,0.0005543043371239972,-0.004639493916458467,0.028249263604674286,-0.003708468796604918,0.006161883316967878,-0.0020703166713125698,-0.026706922266530892,-0.0038264463796935117,0.021706003068932188,-0.006124107228858581,-0.006559994106249946,0.01159188642078474,0.013197460771440545,-0.01312194060982974,-0.011314625450012739,0.001469830526281369,-0.014174398727015125,-0.9343337390954524,0.0020523989368116035,0.00021224695904611076,0.008473274646532816,0.024801426951972596,-0.017766572897157946,-0.02015190556856802,-0.012845593274818854,-0.004459368370462194,1.90189828659735
0.03408457790186029,0.008683097820462718,-0.010207680443104479,0.012630675900592702,-0.035077317812114824,0.007860800217703424,-0.009816375986385847,0.01253033502115884,0.0004611987528362371,0.008620949255376494,0.010285385279001944,-0.016976477100424332,-0.006939635455526397,0.02381488407849347,0.023979216497986393,-0.015107222990753255,0.04350853561616376,0.024445919073996285,-0.0157045402236059,0.009518513121206463,0.009763998002055232,-0.014987006841447758,0.013346532882790254,-0.012816135937331411,0.013711899927808057,-0.002276757981620216,-0.016407838554662435,-0.9408956438365801,0.03194848398011061,-0.022962748342633954,-0.024571680754520684,0.0227949140962162,0.0003502702077407989,-0.004073619380411606,0.00033925754869587203,0.023383483679713914,0.024603094195092937,-0.0035156798603870913,0.027537539098088884,0.01661847203396759,0.02119298237455344,0.032593675949203045,0.01561112680482626,-0.006421839202788565,-0.01176836008991474,-0.02851924506758715,0.033131291462558464,-0.04635406271884564,0.010774023075348003,0.05217275168064675,0.016648260270242625,0.02274315712961168,0.0057551238593914564,-0.021014363800340993,0.038996172485295445,-0.0009763214995216258,-0.04178968708884641,0.01305818638086326,-0.02484536230954631,0.005744309644374231,0.01648025446084781,0.015891884030439042,-0.007172289882712744,0.00736182260913312,-0.014802652444694406,-0.010971219073940807,-0.013773088976246182,-0.014942699634617739,0.0009270443101124556,0.009835428490087414,0.012319438417991591,-0.018041796530670052,-0.016060579990954862,0.016473284184333914,-0.005164586603488068,0.022905170343226085,-0.009992373667395072,0.026733955591499423,0.005678589685428171,-0.02317293274392271,-0.00695773648457285,-0.03841227803585217,-0.0013702031468777005,0.012194737246757147,-0.009493908047170166,0.004619244023400464,-0.004051174312837775,0.00927732182648238,0.002507378199717794,0.02810364309019068,1.99736532572493
-0.006113661178690595,0.01582514607633093,-0.023328357439832442,0.02242602662893757,0.02193526833716119,-0.014321128683115988,0.006071219322672763,-0.04038623482034911,-0.02945112424299232,0.009205554994369985,-0.02420787547162173,0.013372718154318692,-0.01985637012391171,-0.00907617185898033,-0.011767333503604649,0.024828516222981427,-0.045220735927250864,-0.0016675357762634877,0.016955585965686387,-0.008164680175535538,0.004725322250361357,0.030156251426565812,-0.03850547519085739,-0.011655181334859637,3.82070899056577e-05,0.018264557966398823,0.008368716660272956,-0.044404046143801786,-0.00274588376416819,0.04642886334957984,0.026302225315515633,-0.011378849099167993,0.02190959545283854,-0.03401346972978799,-0.025329434015987647,-0.020314434129128152,-0.004519710064807969,-0.030686090096805323,-0.00808534525496811,0.010480851497736521,0.005632754376261276,-0.059597133447222374,-0.008396457970115297,-0.010294846904461967,0.0220987939075882,0.008413328135546938,-0.0301623637804426,0.031480385234600346,0.005962837201445243,-0.04445812264786165,-0.020702236209437425,0.002249114705396931,0.023445983088793875,-0.009124687070409369,0.9355268111199642,-0.01884742406233749,0.025063315646864988,-0.028558032669981116,0.014351538944824858,0.02232270872922338,-0.01919725250010268,-0.04277145610131829,0.035552322554966445,0.01236077867135452,0.004055640574340955,0.008104642809810587,0.02638995548868958,-0.004651627707914886,0.01576408296832505,-0.00017696286121779447,-0.023942022095290245,0.024898424562385838,0.038270360075672034,0.0008837521546570046,-0.021231460992128266,-0.028521234082767275,0.01294148085627666,-0.007327234239687509,-0.01743550498817171,0.006549596512874751,-0.007113605074152677,0.04722258403832623,0.03909644319772958,0.006143005540020087,0.03910592259587357,0.0008479893904205831,-0.016018466279037018,-0.021130457099253173,-0.0121385897826677,-0.005009884445605399,2.08856392307049
0.027322502135316812,0.011020101696573074,-0.0014895619589870858,0.0006073371788191589,-0.02271273213941889,0.01747619896712256,-0.009481459619274586,0.014658718457253268,0.002777764839818634,0.010688834602146282,-0.0050758415599841495,-0.025299739531742846,-0.002317511882853903,0.03078402544856999,0.030521660945538456,-0.010505374704223578,0.04414902271685091,0.011146937490925053,0.008617359819484012,0.025778477719387797,0.007304804398149408,-0.010956667743118991,0.015398498128905204,-0.007010550859156378,0.008486028251487903,-0.0007653604888672394,-0.022853206414638894,0.04666137595650373,0.018423565596457053,-0.025053184862768432,-0.030584813636512602,0.02387571735744735,-0.004223256037290727,0.0016124283190432705,0.0051990754105504895,0.026444667937802122,0.021332815261623585,0.013589985862578455,0.02533334265950696,0.007675193239507127,0.00522645757352889,0.027107563397396988,0.02083409594468545,-0.005454540515286473,-0.005876927193588288,-0.022065986876102582,0.032197339796524456,-0.03311095711510619,0.0168821112577077,-0.9476103773831533,-0.005092249390771361,0.0212919396304822,0.00016334451643047944,-0.0004022908071193277,0.03188613712733094,0.0025548995250481922,-0.03647904072016378,0.0026475545491084353,-0.031895714618375405,0.000998266295206239,0.02699255407428294,0.019935868384652857,-0.009346735734168133,0.010849416737683651,-0.024081418371017457,-0.01785680478220159,-0.0055668032364415655,-0.01130340946715,0.010921968996924405,0.01544235958549033,0.010198945604370728,-0.024322480050632582,-0.009540806619798848,0.013290079744881092,-0.0063348618116927215,0.027596035013888173,-0.0021966798149703334,0.01609829622501761,-0.0018726063299201554,-0.022811793085107394,-0.009252616439873754,-0.02338234969838163,-0.006207234379122048,0.00022291641832781727,-0.010525267217321447,0.015476572485468161,0.002221841983972288,-0.004807737961878437,0.0047281768034545864,0.01915340122106836,2.10800584058625
-0.0077464503007829396,0.009807920488426708,-0.016447004075760874,-0.0005296774031494524,-0.006506975801193685,0.0005499056637791279,-0.01577928893082924,-0.025971768620338502,-0.018763665775603736,0.005196025221797968,-0.004555434991412958,0.002931594433557024,-0.007701340607836682,-0.021764679498849297,-0.023217858770111854,0.02515688097295767,-0.01722208047907906,0.009862861977470258,0.008059287182325691,-0.0005573633129406283,0.01377031271241868,0.029985916024867276,-0.024776123689922977,-0.007251650461269624,0.0011826620545280857,0.016979046616267608,0.004718333487202095,-0.01988799895022629,-5.7057998107909215e-05,-0.9604936344557167,0.025539088741552297,-0.004924363735224061,0.019527629143706437,-0.010458812073841842,-0.012461889598458167,-0.003384181682158624,0.010899170877918462,-0.021001056101552184,0.005391519900487998,0.0064428954774378875,0.014118383901312821,-0.02882460963746554,-0.005630867479223255,-0.010688223110422675,0.017391246334154408,0.008937484846113682,-0.008780716187970715,0.0050361072955684115,0.0041136317412078975,-0.02495504296301394,-0.010138616135882073,0.0005965691130036429,0.022031906063204366,-0.014106546919170444,-0.034756667305508956,-0.006506610970293747,0.015991169352745863,-0.009625537448738427,0.010233638984882698,0.024052401882399595,-0.0015630099891866156,-0.03510131815403936,0.023191773501159724,0.0036747548354625634,0.004198818844042494,-0.002559971565407556,0.02336271864405674,-0.015355732281240165,-0.0013471872862991156,-0.0009039223633853813,-0.008833280180535037,0.007325789794303599,0.012820867680465647,0.006256621751885883,0.0011778423250978077,-0.012877634882792822,0.013284761000835806,0.009410779407822091,-0.01731168990815884,0.007653916864525998,-0.007195125255772585,0.03052882550272093,0.020361680457573455,0.010062539145913239,0.020858731540372943,0.01398990795454441,-0.020829029281385282,-0.014639498125321334,-0.01327420818970077,-0.007618541378502926,2.10959538299129
0.024894424937981253,0.019771374011142116,-0.004529210048402387,0.027699713506193324,0.00811921697019716,0.0034566194573132578,0.014545813399209871,0.0038733584583954075,-0.004944558501665241,0.006714199970713534,-0.018690530898831194,-0.009064163333035995,-0.01313782831349926,-0.9501651954998795,0.047382409104622616,-0.010254307557075794,0.01947779340588429,0.004601322976658755,0.015488718184197725,0.011440248167592653,-0.004480661204807076,-0.01673902642444812,0.001304937964467792,-0.014422197223734806,0.008845070312212593,-0.0014728709352289783,-0.012491505990837464,0.025216856890072508,0.018915679059515703,-0.024242024181761537,-0.04038533596920928,0.009434552260054692,0.0045077023244657986,-0.013955043368564929,-0.008817647507207125,0.012076541447236785,-0.005225091860823755,0.0013472061825922314,0.002060825207717398,0.018127819127781393,-0.005863908099688453,0.004056928154134887,0.024806245464727886,-0.00447994216360006,0.001135615358778477,-0.026444998510167492,0.015652719269222536,-0.007278394132995622,0.016120793537157282,0.03291050302817988,-0.016518229373550644,0.023623185256987287,-0.006412188363853573,0.0023833657556556207,0.011044463857579234,-0.012543221832782354,-0.025520871209672016,-0.015439155197686223,-0.023870646761881317,-0.009614914641791268,0.005383058371463396,0.025781357198828653,-0.009182538605462904,0.02480545669600597,-0.0207796103139903,-0.0012352205319168654,-0.004579111599013276,0.004753045592653452,0.026312688437184487,0.01485998843371716,-0.014773328720705355,-0.009047308363614696,0.01987340481859807,0.005944727142087621,-0.036144115091077934,0.023085409599920302,-0.007395828957396085,-0.0007094879721019322,0.005713479646679946,-0.02593949849784852,-0.008809498786795876,-0.011420215354539872,0.0012213803514821877,-0.007772608963252133,-0.0010129338326638258,-0.007836094690219815,0.008623268074035453,-0.009993137413531203,0.010648826031345928,0.024103675039478745,2.18307450301212
-0.00937860773619863,0.007270011098250649,-0.02845093028624655,-0.2595604650470513,-0.0576557145862144,0.059939455549835284,-0.22022885911058662,-0.05341715665975955,-0.08367565627012033,0.061973105927093014,0.006929019698694788,-0.025821241542612675,-0.02716371803582071,-0.1276710150039959,-0.1800986928989999,0.0661674483030855,0.020836833105231732,0.05155515464089782,-0.012343922281932668,0.05834402816034626,0.13081652361444543,0.1290114935334615,-0.05815401991586541,0.026481426707989187,-0.016808562844053666,0.11497238092106815,-0.08139589728573661,-0.013787570670564648,-0.010172774308081904,0.1328055223469674,0.12290787211524729,0.03075891420199518,0.010032418566735809,0.017661408412129622,-0.005470562550593957,-0.0035087322195780654,0.07520135941928426,-0.01178108171826119,-7.806831101511867e-05,0.010813211355550663,0.03406525643713817,-0.030958279639310946,-0.07236660061697026,-0.029719191223805636,0.03718421558350941,0.01743217306693456,0.02025169614094619,-0.0569129730249949,0.03476209311911637,-0.024678525743880183,-0.045979213506301776,-0.03680203315610189,0.08204839350611039,-0.10117162063845558,-0.07919358358828706,-0.044080176551103877,0.01567516388179433,0.026998709700870024,-0.009963203839276317,0.0580211031795263,0.16127723461884588,-0.3343919704798729,0.19279331173780678,-0.13711033146243018,0.03649793710536932,-0.38689418402456555,0.05194491668934124,-0.04261648239839342,-0.014765480580878438,0.009007599529461572,-0.02618008399977902,0.029244711315158798,0.0025067714932758374,0.03166243991634875,0.1272941442146181,-0.057925407925956844,0.2566683262070737,0.05797302351517314,-0.05407238909667395,0.034245103724595854,-0.021497042898267184,0.09000486155743986,0.11735338181833031,0.18036880620988688,0.07341838708465834,0.18644221657779872,-0.08125574101261623,-0.00878591438903332,-0.07079215146130835,-0.06627263307582418,2.18673876833911
0.012632260318504639,0.022147406696319608,-0.01722436930133473,0.03585041055532072,0.005436571073640039,-0.012928530624926342,0.019535963403385207,-0.011052448529465762,-0.00994337481754234,-0.006857555445734636,-0.015648196891913036,0.0020613344885775644,-0.011001285609271747,0.03289889622950474,0.032583082678501143,0.0031305878266227327,-0.007221378967355759,0.004127086162082319,0.01835021737506331,-0.007258906089394376,-0.010485203670038615,-0.006660735889982517,-0.009945406548246216,-0.023931563211374348,0.007595868905995312,-0.0015449073304336092,0.013989455841117389,0.0052274860771358974,0.017989470250952853,-0.001236232828979205,-0.02100299005066186,-0.0057155194162500245,0.022361719601062625,-0.024639150078696492,-0.016916360958239472,0.006865906504473053,-0.0033885548552473922,-0.0199132745691434,0.013288234202496476,0.018891408536275734,0.005643589779961963,-0.016557752240274944,0.02740920271151235,-0.008328106188035797,0.008502963514871668,-0.017795272947367213,0.0012094899289759196,0.008099828284865218,0.007411197622070419,0.0054846110587079685,-0.009070236901600822,0.025077442127646375,0.003961941564347129,0.002365955275396199,-0.008277480413318654,-0.0036067331744484617,-0.008570244118819967,-0.02403987624803013,-0.002950877172651038,0.011368250008299496,-0.020607079750326853,0.007470404105353459,-0.010003734022817387,0.04082788095296008,-0.015363334920985754,0.022527764557583044,0.005242378669884982,-0.006897266793549987,0.01744181111210664,0.003768896785022449,-0.0074401524747693135,-0.0015499262973477786,0.023051661459072142,0.0021967187706853327,0.9550535522853258,0.015913905570209372,-0.0168897486835185,-0.0006207882738532707,0.0029663677581417617,-0.018975669056826888,-0.007616532481894422,0.0012793109481002685,0.003952736675508426,-0.01855373386396804,0.002902372520675034,-0.01509679270538401,-0.0002843160216111359,-0.016320698950561357,0.012445569466397185,0.026114385810806107,2.26578497197039
0.019368574680908617,3.0410553101438475e-05,-0.0027421486457977775,-0.0176861160721973,0.007016236686840415,0.012089993614913317,-0.0026985114660128735,0.003690215367548238,-0.014919893305967043,0.03239691595117463,-0.01879698829090239,-0.016307264923481234,-0.021569229059836697,0.015903046329473362,0.01747429450497502,-0.00878432273000033,0.024783455289332186,0.00015790342392125174,-0.002399807470747229,0.02233111904179049,0.015876323667751806,-0.0024715150019856045,0.0027727068700231436,0.008658601868905609,0.0006940985928246478,0.01662993372312279,0.9565339161735699,0.012794908840075914,-0.0014031431516253053,-0.009545745341775089,-0.00998560161872748,0.02732548825183727,-0.022243225389430254,-0.003999826164140839,-0.004984625437738955,-0.00505092112575315,0.004781921375157509,0.011628704299817232,-0.020478916162046275,0.0046180238905280824,-0.002863531422103518,0.0066647240948653225,-0.014332389404427092,-0.004732265436905181,-0.00023959583366470888,-0.013900858784807147,0.009918943885025846,-0.016541835277964708,0.007725715053973229,0.021546726417048023,-0.020219403889399527,0.0012138504136087632,0.006737459426593057,-0.01340188030349685,-0.001445366919997119,-0.02774843517680248,-0.02239925455183733,0.004257250644924588,-0.02562463043133781,-0.02118444592503324,0.03643888346312451,0.004018408957869969,0.025202295060362215,-0.025658362807311156,-0.0029190194839863464,-0.03619138844628035,-0.00801984861433475,0.018672925201633717,0.01757531673219669,0.011904229662412115,-0.02174425964149682,0.007460067295843187,0.006828370985076307,0.006901983516064261,0.009098385102605189,-0.009790604247718306,0.017674041325879977,-0.0025992033503990665,-0.003835404920025357,-0.010487781597064705,-0.008415217348956405,0.005624835898039707,0.024731362657226138,0.030793179887946998,0.01758873894671946,0.015110651062930395,-0.0016186978676004766,0.008787443031619397,-0.014336777710538364,0.0007058491704128866,2.27083487674283
-0.029769445564004716,0.0038898134113977156,-0.0023197075610761728,0.022282330866251296,-0.07365882810035679,0.01993812065045312,-0.053343796487579406,-0.0275377054336353,0.034471401793264876,-0.04626126167258002,0.03660440468716613,-0.00027592598189235356,0.051181804546317614,-0.05724267633005405,-0.06459013556895304,0.05156243562460959,-0.024899069307207325,0.028821652906348864,0.031141866795154932,-0.009690657524284087,-0.001483350292740014,0.048547713339754404,-0.01709285921096828,-0.028661278617478515,0.020290993099726422,-0.017782688091875554,0.07864382474784838,-0.0029314353153986187,0.011264290372845534,0.057796115971939586,0.030647978951238976,-0.02720645547607885,0.061714679865759105,0.02143899266495518,0.008429088162337851,0.048249258593393116,0.047545672432518116,-0.028728682896680634,0.16045926602366298,-0.005372010425637255,0.031977810186845784,-0.023403307367760064,0.038370387312410256,-0.007969704628421583,0.015391469255189907,0.03222348116965276,0.00867732809287585,0.006404720086887903,0.001272195730871659,-0.020538388726767935,0.024121262001300138,0.009030505760099143,0.013392296520533167,0.016178939903803927,-0.007134494842323878,0.0898833187527236,0.035190341050100986,-0.014649483317383027,0.03301508247575215,-0.8389317707373194,-0.03982620065693239,-0.04397928741845676,-0.03176839796673739,0.05884493023101488,-0.020767916720105077,0.07687105729743182,0.054696457630390966,-0.12665107431357628,-0.04116027861537343,-0.0021161010391764806,0.0889847756346322,-0.061939248785298266,-0.030605378187234737,0.016622994747403152,0.0024846403855928734,0.035599511829301975,-0.01785442577536146,0.04333127938970727,-0.031223865883936865,0.018241810538513533,-0.001338952551775392,0.010627334140362663,-0.052955437378356986,-0.04503133341151894,-0.025811762604922735,0.012521915067868239,-0.02587875322618777,-0.036642733626463024,-0.0034089657249921747,-0.0036411359928664386,2.30516343750525
0.06319952305229141,0.023903470268144263,-0.01903766961686927,-0.009846372478940995,0.10563089214785605,-0.021968633729131572,0.08095621128484086,0.027555528764386935,-0.08549007236375308,0.10261329909912376,-0.07965994503332781,-0.008083095090014949,-0.12332679827138726,0.1230928805715494,0.1568888174154138,-0.057007319847139984,0.0683841792319773,-0.02113863306184974,-0.028372424596080314,0.03455157383812671,0.03212535630096871,-0.045632366294567614,-0.0025523997575785866,0.019873107263979686,-0.01577413401615682,0.04435196618586681,-0.16556137232212395,0.014038681905409566,0.0033394572658136056,-0.0627929484402855,-0.06581639587060475,0.05193966149156062,-0.0697227545247388,-0.06152738236627764,-0.032777759665718435,-0.06750081364651693,-0.07176312253572548,0.025409400837493944,-0.35056683180506554,0.02618981298455667,-0.02366913727603072,0.02686579951883877,-0.04661566361703845,-0.006806197644254414,0.00043104978809648323,-0.05527958890315223,-0.009856914245968863,-0.03784167766139179,0.006946854419115214,0.041499344120607705,-0.0683012730822278,0.0012417994717604174,-0.0025286157838183537,-0.051730375131856174,-0.011544150273811083,-0.20828235899083072,-0.0648790209700612,0.017087163469491348,-0.07212883337195561,-0.4904339305008816,0.0760046001117904,0.059598033858178766,0.07485452735875485,-0.06655701664338787,0.016840902957853832,-0.14799568658364604,-0.05982934731712921,0.25025673356648076,0.07937527392502443,0.01940482098121477,-0.25784416394805343,0.0974033102274632,0.08270362542070937,-0.003142774088596041,-0.027737723766113408,-0.04381859168196859,0.04290273853799562,-0.04571222067907332,0.020222602116889598,-0.04844969456978972,-0.028857960583313826,0.007976586699726305,0.12059798251946478,0.08661279187420236,0.0752307553899275,-0.00890737586447495,0.005578356526706997,0.02849397065203532,-0.007489870657034209,0.01191568825974634,2.31073414033149
9.233291784777311e-05,-0.014089615650264174,-0.0019253376614684994,0.014315533243056662,-0.03363250804455107,0.029552341833311017,-0.05083940777680277,-0.0355660037669704,0.019609354528555063,-0.01977409484107232,0.012980270700451008,-0.009630069876157476,0.03145596162464151,-0.014825774636896941,-0.03483467934057814,0.027489556913565236,-0.027858221243105358,0.02185631232465762,0.028292475464720773,-0.0038295401126926215,-0.00985631478586958,0.017460615958511096,-0.0070986852418988295,-0.019148340014670737,0.01826975524976877,-0.0005986149599749051,0.026758026487966984,0.013423808385235337,0.017759775969662155,0.024871276542121266,0.010745126531625992,-0.004008325527035855,0.03439350341351091,0.024281187614330978,-0.0016864082119330782,0.046424915735705036,0.04748361475511301,-0.024167807321805432,0.049329422033442163,0.010803353734094648,0.002575231915818299,-0.033894050818200204,0.03125307015586604,-0.006545270715695323,0.005623920545542324,-0.01108312240023632,0.03273652829312122,0.01713563395084311,0.027048257481690752,0.005030186571079366,-0.0008261112142381628,0.02785873451227518,0.015324711305157598,0.011188140061223364,-0.002566330075002421,0.017171705950976376,0.003344198282230036,-0.033475671744657175,0.009496505822466299,0.048016143564250074,-0.006097125555062545,-0.0336015812764535,-0.015720066650740168,0.03505524919634853,-0.024353602786069024,0.023330827461468487,0.03480006220122847,0.9195530798512621,0.005365661031198822,0.008505283887157124,0.04185055957596231,-0.04602904092285143,-0.012102918040575152,0.010874688558615614,-0.0052322400032727215,0.029479844944459457,-0.01766671418586961,0.031406029707920946,-0.004873901186051542,0.006253449816456731,0.017366707436160683,-0.00038882737439711944,-0.0247006206192368,-0.016656216100843575,-0.026397711889349914,0.013564401392872768,0.01307373088436084,-0.0202511191147125,-0.011417936093467047,0.017541125415287462,2.33206780874885
