0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.017256659608876544,-0.02843455765581217,0.0175189712577514,0.014042748584277613,0.016085287318542186,-9.76582277312731e-06,-0.014694037970505263,0.003290280124270415,-0.005803741883720118,0.030770855032556475,-0.009683987914430313,-0.014728670328713054,-0.0003022543693783092,0.02800657526432085,0.022001636616972776,0.9332940702006637,-0.011526036948718016,-0.027285891840704523,-0.0003814579957663937,0.005943737818901501,-0.014919416197595037,0.005054807508824997,0.0004542400540117082,-0.007708757491254101,-0.007207158106933185,0.01771718680521609,-0.0045859911535307794,-0.03298811048109608,-0.02796952610806021,-0.03587261350964837,-0.026509909581947863,-0.010095718403655432,0.019016389596466114,9.086071032056644e-05,0.031764677619818646,0.028542774073208394,0.01979178162158925,0.02787502603140862,-0.010481324695203477,-0.018417569491719063,0.016779355454969096,0.0003832351537138827,-0.00400550441922426,0.012356689013089147,-0.012717370322376966,-0.006362423360857489,-0.022961853523494318,0.004760489586956803,0.0016457135166045669,0.0027310464234999634,0.0019997825034316122,-0.0037182894700281965,0.016423764114136256,0.003480073607689258,-0.023794332060551676,0.014884420234517368,-0.003591040108700511,-0.010645426525009384,0.01528353739247759,-0.026851847564739486,-0.030197798140105266,0.026142268276220466,0.010736627386152818,-0.015259808965670776,-0.018670062589706847,0.00469003373671748,0.01086437383208476,-0.009068335273472011,0.02072336312517595,0.007074701376993129,-0.013083144795216176,-0.02084247221713043,-0.021106078419463346,0.03991534941231317,-0.037630442990531046,0.0131621778409019,0.027155362476704102,0.025787673804362487,0.011639693527643788,0.030294075400945267,0.013712037429219687,-0.007301542775274189,-0.0017502754491322946,-6.283982860601572e-05,-0.0041598111822743,0.011882030151332938,0.010304951938806818,0.0043803335078303205,0.0005529246226697567,0.006724160498286605,-0.018735150506649888,2.91854539249795
0.003026770519627682,-0.0020989517302707093,0.024591788536502006,-0.049010033007943946,0.03461925664256797,-0.055630004689408624,0.0034889385794130193,0.0007779581764612287,-0.03452131092660383,-0.02172675135646579,0.015970497618555565,-0.016827002844136605,0.03917923649707013,-0.011600841721672243,-0.023419896394166487,0.0303601200630523,-0.003249742523766862,0.008877986702008966,0.016823493650759178,0.042126557380604536,0.020566040138387667,-0.01391336092140674,-0.08316976211254555,-0.024078287801521353,0.014941091974300469,-0.00023145321304792084,-0.015278479208422631,-0.016363244541518458,-0.002373996459034168,-0.028141789395428624,0.035266012704496794,-0.0020951032515063813,-0.03446177374936804,-0.015401569249322981,0.024906208997335037,0.8899970026757895,0.007552210343850861,0.022908515893220405,-0.045207209427218085,0.001875752572792711,0.01514240727580051,0.0279526095399692,-0.03126031660515007,0.05897077575393122,-0.0038124375303786717,-0.04185873529026156,-0.015279101867820413,-0.026711750937822666,0.01591598497968129,0.03464470906613433,0.021928928876801458,0.02800676125956077,-0.05523623627585661,-0.009120608074928897,0.027404756209690198,0.04181527965539296,-0.020695468091549853,-0.028030841820332657,-0.005412970110021692,0.009612619936531234,0.00041877547420481054,-0.003646654811528221,-0.04470972478693388,-0.036638705036700726,-0.03877499484633111,-0.007730909779814517,0.039271776981544555,-0.025554395783205962,0.042383251362003764,-0.018517817536530735,0.006057496132189075,0.0025311454659584665,0.021142849641456914,-0.033441742153218636,0.022544408052488626,0.009398982265978392,-0.007502070979977941,0.006297169750689659,-0.04163352166684686,-0.07716614485236648,0.04789097016593126,0.01440613776107976,0.02490958820879309,0.04114416993599679,-0.051372144624916065,0.020615120723295043,0.004861430688219369,-0.018145965431368965,0.0245584397514567,-0.024927115172444572,0.010804116123915155,2.92093387757412
0.031028664884708155,0.007661133306603633,-0.007876345325954279,0.03415717970551078,-0.024054841293646045,0.02654853065949762,-0.032559544886795216,-0.009896116167732673,0.02083392471175576,-0.007091955512877945,-0.03434054519966332,-0.00624851848970866,0.0015602904423438156,0.037686622349716516,0.018385727458853723,-0.003962594353151086,0.0013383718584643928,0.0027833542631094223,0.015070214820016824,-0.02116469425535882,0.006576457934048712,0.02265951816181239,0.06177435642893222,0.002803614042105555,-0.011052130720480696,0.01619017457309518,0.01937474874332492,0.011461511456378982,-0.00042582051939941414,-0.0029505532029196636,-0.051802119821857825,0.03075910772953391,-0.035745258736738623,0.003025929457463034,-0.047307713194355276,0.06466146823472473,-0.01939959575240863,-0.061612552774365774,0.05542767210118768,0.008458472993610796,0.006879574299606765,-0.06108439088895106,-0.025728974058821692,-0.059077557657279726,0.055034171921808636,0.01237053037209962,-0.015274614856255354,-0.019184592568454537,-0.021118011595021833,0.0004224775438455041,-0.032495703018427906,-0.011256025378698258,0.017786809224686354,0.003601116161281119,-0.015069743691024309,0.8833572023470435,-0.010622396662179357,0.021130033728565735,0.05254012966243465,0.014410371837896067,-0.004750928690752297,0.02538662107193045,-0.014606619216774178,0.011947165860816587,0.054608039972221994,-0.03680516529999255,-0.019168590878257022,0.02284170195947312,-0.01449103470967806,0.015776935736942558,-0.047559276681835606,-0.017359202475421935,0.04359854733290067,0.0020507150602411656,-0.0437681453389244,-0.08499140182976575,-0.05457417366608552,0.0016261248741340558,0.029034014946751622,0.02804893292907645,5.294875561103223e-05,-0.023869180845084475,0.0425704879601527,0.006899549918512273,0.01418888787248001,-0.010431152194612155,0.032319582940283836,-0.025269415597183723,-0.026570741378565455,0.040916984801989305,0.03809408201095758,2.92289948616032
0.019802781451627328,-0.026901004173067074,0.05915648015238319,-0.009639152920049245,0.010570986970102256,-0.01090708065115678,0.003292106150430985,-0.0073319043755318385,0.0006006942814122195,0.043567430853573876,-0.03694517942146064,-0.019614556656694215,0.02914794607895598,0.03757185037891607,0.06784631145463273,-0.083320808669562,-0.0030829364244911394,-0.08570229544581529,-0.04282643554275123,-0.01287786452267623,-0.033124278038428,-0.0332829595232797,-0.02249896882673341,-0.02579734340409054,-0.005628563641993996,-0.0156366696764057,-0.032364153509710614,-0.008792985628167013,-0.011106128694934195,-0.031620548614961254,-0.03137896592709867,-0.04882937062675562,0.047900024748796455,0.027207963733916214,-0.8449934143852764,-0.014076094656142743,0.040501990291871084,0.04437740474848273,-0.052636991096784554,-0.008054891609708202,0.04348271862501799,-0.005121190732353981,0.013501098332367917,0.10548672378779182,0.004532724377003265,-0.028545930827460944,-0.046892337571819494,0.010357933722776396,0.06109140076043745,0.01944256743925176,-0.004203916497587528,-0.004917076942138219,-0.05265280608804711,-0.016576377747719747,-0.017383990794701903,0.07586059922681578,-0.0461276752090953,-0.029609253612976054,0.02516790168301978,-0.042670872325963984,-0.05369692734447895,0.005067712057367446,-0.007214484437529141,-0.05183831584409199,-0.0757970656773863,0.026193079993748578,0.0581536352035211,-0.00956210138102929,-0.0009595672818440652,-0.019041829639874854,-0.017274482256654167,-0.042843091517241534,-0.0013384996321698852,0.04441818125376167,-0.02823489339979203,0.07985218501971007,0.11047933293129078,0.048135576154591866,0.062386445010411004,-0.01028321241812455,-0.00917172356921414,0.019945647678352746,-0.024285453224014514,0.03419092142145448,-0.018717311676887796,0.03534335796183398,0.050102970012414184,0.00888319008333187,0.06172805822281754,0.0004869751341358056,-0.007772468346956021,2.9245341812826
-0.025884670663138137,-0.025194975947905016,0.002547734522542076,-0.013494348909274569,0.031292925175233084,-0.02420341743578973,-0.02903569133024071,-0.019738371176467973,-0.04535903133304041,0.009003674650993209,0.043012708514631584,-0.014557413220375959,0.02313003631036593,-0.016547025722061078,-0.02101652228292166,0.02025585081266382,0.005325528047515548,-0.0012801928744827305,0.061131657336166434,0.04056460591852455,-0.02189308968766328,0.022288212658098702,-0.034291807210030084,0.007089745738684583,-0.03390125020121928,0.04402672832207826,0.0014763437829190722,-0.03514311803080023,-0.019843893947942934,0.01045046402209457,0.018983553594363083,0.019217120768979988,-0.028502681798395834,-0.0393324161141101,-0.03373501732210254,-0.03994293663914357,0.010923923365340569,-0.01350572117035967,-0.02281713077251759,0.02198901879268522,0.012818590039760125,0.017134545442686847,0.00025973003180287474,0.01966896444306986,-0.030328164996809945,0.015392435867001696,0.02594734416505347,-0.03303712545340039,0.023843316368779274,-0.001687516897682127,-0.0033175732141255037,0.03009189805594258,-0.000245109881773583,0.01824100586447932,-0.00137635616584979,0.01576970125513821,0.04067496758992877,-0.02350619650862516,-0.06996438455917976,0.020093755490075537,0.003022142854776505,-0.00038594709698635946,-0.011673561420392949,0.021633696843020092,-0.01020988032833301,0.003913683659347181,-0.012596881912610646,0.029494917646751356,0.025590427304687354,0.008563179720658402,0.00813279216695509,0.017681781810942713,-0.037405417188130154,0.02877556372455539,0.009818690355447591,-0.011063914709020496,-0.028550452141657464,-0.009758100145826884,0.8905389553572198,-0.03327326170441571,0.018677606778921697,-0.0033348696703829777,-0.004732864648373403,-0.022584502684398874,-0.0035050223608618304,0.0008828040621219549,-0.06793880767694337,0.003108090528751099,0.007281613438180874,0.01424001463934913,-0.00747787325218199,2.95012505119653
0.05980200948995985,0.02625806664315949,0.0790342934194556,0.06446002466714412,-0.028381579247509826,0.04463906950767423,-0.00694115352129912,0.0028753351714116337,0.14491862751625068,-0.018006953026843506,-0.05927721099605093,-0.08745098897765885,-0.03242859650433941,0.06303819808894942,0.06726844618292563,-0.04635604124703657,-0.010962418899499823,0.012669145988876505,-0.03263213865882435,-0.05799394946126362,0.06889288712837571,0.013262465307947417,0.130649028654693,0.058419031629781605,0.03126329525008344,-0.04679997673134232,0.012387959841233276,0.011422563177484014,0.008350842430894777,-0.05460404029544394,-0.19801547954865395,-0.01671573834868728,-0.01485432436753777,0.08176255779347243,-0.022730856300667162,0.1626531588470036,0.029554820058089088,-0.04105521211041301,0.10022690450661349,-0.07960937976240114,0.009354384188828248,-0.1113177893005277,-0.04351806565363291,-0.1983010146153399,0.10850514943938512,-0.010948424932843669,-0.12069223280342134,0.031760688130886644,-0.07457068890650388,0.02296904343597326,-0.04422976925085156,-0.10809488610410371,0.012151156632090184,-0.038099130912384566,-0.0008739409193263,-0.3206744090318803,-0.08176727091079079,0.05222828971819805,0.2749454542796978,0.008397113425490894,7.908736478231745e-05,0.03846569216852558,-0.029822894008014602,-0.020131757574211845,0.34709937682989916,-0.056111288302342244,0.039938615581126664,-0.005534076244703647,-0.02374931693568835,0.0018818978266475807,-0.08996348811251623,-0.0655798209625449,0.1739557801489912,-0.05969016199682313,-0.08155795007441702,-0.14109653074111816,-0.037546092991970814,0.01138489424531804,0.2653095392636344,0.022424150177480097,0.029127378603919188,-0.01937177032122563,0.08285253000189763,0.0694187462953612,0.04224141553110158,0.00811467244544847,0.12585895293968116,-0.0605263460327274,-0.027621112740200335,0.040676949666235876,0.08318575838353098,2.95402911018931
-0.004878364704562308,-0.014303415922209396,-0.05525988754370176,-0.034931095721769674,0.006213577111798351,-0.031810270457194485,0.011303240154315027,0.004108601373804113,-0.07467044270215531,0.016114706085850666,-0.02611978815009968,0.07889470345291567,0.03454009918397225,-0.008809796807592477,-0.019583501469547408,-0.005331892800212597,0.01189690353013873,-0.010158697484653104,-0.016279491340765104,0.0219552393296833,-0.03900912538201355,-0.01775609386023476,-0.0598587964122776,-0.10116948915023727,-0.008344074744274196,0.01988653359413476,-0.02309491328955183,0.005840787458598098,-0.009615034334842459,0.005497246197831331,0.0780981266181215,0.0264935106705739,0.026317332896464544,-0.05305323607670166,0.05441279717598049,-0.06253429194267006,-0.025018779033308552,0.02623150071475637,-0.04574735156019549,0.0609859493873804,0.002155983294614096,0.03683816422725539,0.006392984848355872,0.07613170209920431,-0.017480026483683773,-0.020437540660592897,0.03708070183382533,-0.016361183001358283,0.03606132028647231,0.0021664139273674336,0.025655360915142155,0.08121245696514029,-0.0209943313670453,0.021902067157290414,0.008123275927928393,0.09015424043303624,-0.001542597350482366,-0.034357268812981595,-0.023889095660635868,-0.00586928792577835,-0.01992977046991755,-0.005026273267182098,0.011097356788937099,-0.029134323224809744,0.8490267255473254,0.0037522374370191534,-0.014064746393699363,-0.014512870733549581,0.02316362101191373,-0.007594034602604241,0.015534718413925994,0.015627071292230097,-0.029087836586660663,0.03340184349146218,0.026093620215769893,0.0750221492440314,0.023557034612587114,0.01916621669727669,-0.02382807703005736,0.008580902959212607,-0.022284146510717827,0.008549084843219314,-0.020393198492186175,-0.008288300871493248,-0.06115269937124829,0.008241592127047311,0.01741795663903905,0.013504756666404667,0.02218346403627618,-0.02383710495943467,-0.028014858350910044,2.95610854312015
-0.042737993401826345,-0.041730895312427504,0.12403716938619644,0.023243079057193857,0.018342156760323754,0.012845171024402302,-0.09568954128590185,-0.04586786049779727,-0.0001257515577340765,0.020932234802633037,0.08141198178576248,-0.20529499389779243,0.03363277169815287,0.010691558021116623,0.034897337491951175,0.01615772900555554,-0.0012147313535411334,-0.040017957332644,0.1208440138937818,0.011789099655238654,-0.03165065631707812,0.049938016530976334,0.0198207262193973,0.14073327257180507,-0.09228312711935116,0.06301217637380697,0.007788218898591902,-0.04465924924148452,-0.012478437860971688,0.03384848875390138,-0.08917887818332458,-0.01633645509396223,-0.06428340420997203,0.010457089761373925,-0.11778445568575481,0.008492158002284953,0.6434320726984326,-0.06448144011115788,0.0038562195035427636,-0.011387861224259123,0.04033506057125276,-0.04553072263424573,0.0077979718712199156,-0.020278252781975276,-0.0023327991276197797,0.06583503831373619,-0.0059423330189675985,-0.04890106021708898,0.05654767092112838,-0.009988844424932622,-0.05943153996066074,-0.03875404611476577,-0.009502900641206293,-0.003206975489074582,-0.023394948701477705,-0.05931810132300626,0.052131577790189156,-0.013853467784941599,-0.10902508360276929,0.03290806093739151,-0.0054136147938031315,-0.009187872275540663,-0.043116678723198396,0.06221379908547171,0.20781443120285167,0.01665516842197936,0.00741153870401187,0.11746695772428226,-0.010744838089282237,0.017940867885878543,-0.030450370753237796,-0.003229667726115444,-0.026592959018402414,0.04963362006443861,-0.033617512895720736,-0.06662732130975393,-0.04657419589089751,-0.011660843232988318,-0.23212406578832775,-0.08036539638162085,0.02409867619813468,0.004822402420578584,-0.0007389336540001378,-0.009366198889852772,0.06787584783033776,0.002960024795296009,-0.14216609835139987,-0.0059345061104595686,0.0326805645333559,0.09941037484919539,0.03142925673142316,2.96869869344855
0.028207706560015793,0.009064384331999248,0.013782463749300892,0.013641029234135658,0.0004437721556834382,-0.0006303786810675131,0.0028742538308253597,-0.0030341266849503237,0.0261921940576746,0.004675535338163568,-0.03078136130639506,-0.013659596449895485,-0.005601069903162954,0.014542561339510925,0.010352591159418103,-0.021781164017204074,0.0034883387786822707,0.011534258786254971,-0.021804547594619687,-0.005827931026742273,0.02309234404796608,0.0015568642317494536,0.021552491330337004,0.0018317651189469497,0.018591680130256635,-0.015113612692253251,0.002185589445009385,-0.000704727594893336,-0.004838460185145627,-0.029585391055359928,-0.029889059765762158,0.007293992814740556,0.008746739216833783,0.012020141262894087,0.006287241153458007,0.025137823981381365,0.006168421587380415,-0.005325577096595004,0.01808468284634757,-0.016378879681615742,0.00511681387863997,-0.018597625365661688,-0.022601285948880667,-0.02923607312935287,0.028205263396769962,-0.02084993216736735,-0.04026060071035789,0.020459337617649856,-0.02901976092676245,0.017056222788270056,-0.0017939591187552477,-0.015501597418401632,0.003046452674475075,-0.008348148699780502,-3.232642222515277e-05,-0.041118223032105286,-0.03100073497233709,0.012098238061608198,-0.9281410752704353,0.005177642241664237,0.0007385102266845794,0.02092642976306384,-0.004098648594580395,-0.031193153194339213,0.026198844951540578,-0.02820238967710631,0.011604251983181596,-0.01884260910176252,0.0029237549508628192,-0.0011671859460701832,-0.023797648144188027,-0.02861809437894643,0.046511292873804226,-0.016683140121860368,-0.014409995637641544,-0.026887312023009608,-0.016069813528795246,0.0022025271175368792,0.0474984161007599,0.01379039827177181,0.015403661420541928,-0.008744554258943766,0.03771192593766941,0.028090477599118722,-0.004773749166595071,0.011431404323053835,0.05026833004184926,-0.02675158609111761,-0.011731075913156074,-0.001475175917229298,0.021879096586937864,3.00136893568393
0.014776299318391618,-0.004916774347198136,-0.04244583246606468,-0.009230205207143965,-0.005217683364623923,-0.010775918093670279,-0.0004376586275190395,0.004057249092257953,-0.03477156748507065,-0.006578694292756325,-0.038149669841145165,0.049313677752896565,0.02162781779316804,0.02045559807157529,-0.00789898546287579,-0.00644645246851293,-0.004176942098449186,-0.0019663996413588967,0.002441463697997899,0.004032538059898448,-0.008708035725295821,-0.0034894199161462987,-0.017658228853318324,0.9297304432226917,-0.0009485941718571571,0.011254920850297384,0.0011525379848512382,0.006814600815715754,-0.008409309167431215,-0.010891603555159645,0.025582374878434795,0.02954243525261524,-0.011731959150970013,-0.03419677290481089,0.017657833627998696,-0.01079175606025044,-0.015385991142258226,-0.0043009435786449555,-0.00035666575083131253,0.03632191374556857,0.0039014112488643298,-0.0013000907831879451,-0.013723815565261385,0.011474452486890623,0.009922814619907525,-0.01181129038455006,0.01641559360216719,-0.02610392512120624,0.004380464347840021,0.003978060775117251,0.006235838936164696,0.051568521443667734,-0.0035895633649991325,0.012775849954458091,0.004803125760252664,-0.004033252755182086,-0.00666834964685253,-0.011080262036257622,0.01269356767252252,-0.007549749572228099,-0.015146822983676615,0.013605490396621366,-0.00945022811772075,-0.008996593617798476,-0.04747039725132893,-0.01401571445084827,-0.014592124058293467,-0.008865942222462089,0.021517869658108032,0.000755039242717909,-0.01181870850513604,0.004159383932818091,0.0058148065150089275,0.008994749531464195,-0.014841886736802399,0.0028593324248921553,-0.007763307612421095,0.019076226050141008,0.0063646731575679304,0.021005817221613255,-0.0086536464413253,-0.006143628746419681,0.0008839949507063511,-0.0030562359544188764,-0.037686692779948794,-0.0030688501573940224,0.034471408647359286,-0.0002820491951724077,-0.005226173708923245,-0.001368198159563903,-0.0023791562614922726,3.00804370738271
-0.03163230018558383,-0.03571768594299923,0.17357226801433373,0.020598681937781527,0.027790009487696686,0.003617410041308894,-0.06619875011950312,-0.03072948477434003,0.011958957015302274,0.028662064627747508,0.08401090321434312,-0.23793465974601294,0.014240056982138524,-0.00019337552363837097,0.03920354573622176,-0.0039051012996845964,0.0017798232453028202,-0.04001361599645999,0.0685388643031812,0.010792576080068396,-0.03021520518361128,0.03007675996747109,0.008305959542054082,0.1582221010839418,-0.061509510175224574,0.04134495988146155,-0.013456418946679715,-0.051744607263272215,-0.010863507906889398,0.014452906269673325,-0.08241242097769017,-0.03927929145792913,-0.024020496194139984,0.035263567862890394,-0.060617258084576804,-0.0014946468037943805,-0.7285857451269505,-0.02090857815781953,-0.014769459416536148,-0.03444147957475196,0.03299222897173351,-0.02748643602975698,0.019335927179748913,-0.005138549861500836,-0.006433086330205616,0.04104638731837834,-0.0261831770975544,-0.015887511599235713,0.053171186543299394,-9.856015496591661e-05,-0.04285036011380143,-0.06573901656653432,-0.021042648134548352,-0.010256941633617182,-0.021890259961692585,-0.016566466803650284,0.023802428836355846,-0.01455322580304333,-0.07417850207254918,0.0231515598318,-0.010276080098395004,-0.008787590744332812,-0.02741550904698559,0.0316234408377122,0.16079666153711225,0.024172616932715312,0.03230214498749385,0.08162967310557906,-0.010844366474401694,0.002674134995523317,-0.01843647973290079,-0.006777591105833723,-0.02210049937404389,0.04630990430323431,-0.017358680058009716,-0.03228849829393016,-0.010979481611512451,-0.005474451992387244,-0.14464873663770217,-0.09039877872315026,0.03162084254745217,0.009796567040229534,-0.0004313624094248482,0.005581811772560367,0.058847702783747666,0.014158432604914445,-0.11142923937262,-0.009140477209121863,0.050164901869144025,0.07248877879062993,0.023076808931752575,3.02640701067552
0.017720506038019498,0.004858165543815133,-0.007022065962226295,-0.006398205524440913,-0.007259262358643084,-0.0010346954517785098,0.007747757141632542,0.0009235980266349083,0.008000881759028775,-0.004003100314999383,-0.0349964119446569,0.011828342252487519,0.007444839664485942,0.013434475268421873,0.012678753820220658,-0.010163400309168517,0.0032714675931459526,-0.0010578734009810376,-0.02330712977479742,-0.008458440539367012,0.0056915479710211,-0.009359390365451914,0.0030084041295462146,-0.02571391324449561,0.009900295355573194,-0.011946213123447747,-0.006588475449740189,0.01315036617771985,0.0013359935019136157,-0.013982132405941615,-0.004798624905411483,0.0024086106386345505,0.0067352013968296435,-0.0010385716528940512,0.022093503694372112,0.001368552237104648,-0.005815449415162396,-0.002941714786004796,0.002250865413610464,0.005414608396926917,0.0024260485735916977,-0.012496806724827387,-0.012394988936037507,0.006103281595993608,0.02177463174340968,-0.01614897180598862,-0.015066122158028645,0.003223389762631085,-0.005558747712916975,0.011552695971374417,-0.0054342481430870015,0.007021645312634878,-0.013000909609375574,-0.005794688182140136,0.005092028021401723,-0.007024183285483743,-0.031578477343979706,-0.0012551098116713366,0.036826902237403036,-0.0027921923926953283,-0.007810281769469456,0.006674190136783494,-0.00515919100802383,-0.02196585461728895,-0.023908877192296278,-0.01652286771159397,0.0117155507269322,-0.009856413647816292,-0.0022105323394066784,-0.0035353178665636182,-0.016008523583701372,-0.01272381573347802,0.025708295452932878,-0.010108820527415567,-0.0076346529847306265,0.004105953861143985,-0.004830037806266367,0.012287110228624467,0.03233651248367065,0.008958118815791423,-0.004307182807425171,-0.0015097090009960866,0.011716310064809731,0.02092545634313763,-0.01266234446239448,0.010562771638957844,-0.9535983643700751,-0.008140131348860647,-0.0022467930387141564,-0.007482429224395776,0.009627206864935553,3.02732718065268
-0.004031116965072987,-0.011211960972192004,-0.028800036718382695,-0.007610152282697232,0.008620089422315975,-0.01620369975923623,-0.007156330885222869,-0.01765396784533143,-0.034413467887585154,0.011241084685179856,-0.018825595794964654,0.0349168959746341,0.02557211660680991,0.006015287096939581,-0.011243651934896091,-0.0001255276881555265,0.0019750542930017556,0.003021240114298155,0.01939112332040737,0.018382844920252286,-0.007423130069093881,0.01229027954654437,-0.015429383217323874,-0.04296953402996323,-0.013576703755195752,0.013659597946572231,0.0091580656933526,-0.006814454745134475,-0.01500369184073365,-0.0028556061518398845,0.01569097238043777,0.03203182371147601,-0.012712217206300282,-0.03941769029517813,0.0025657410707844615,-0.012748161665433634,-0.021051335824619564,-0.014475411852899292,-0.0035890058261688618,0.03149356037156291,0.015890271747551435,0.0034168402860082613,-0.014244109346906581,0.010428943754488182,-0.004377204689879667,-0.005291614753225066,0.014014378541786459,-0.020419392193403437,0.005471567618857575,0.002663121766551963,0.004439706875057386,-0.9519505091607012,0.007166795210047791,0.011732009028283974,0.0026371066490465866,-0.0038663782681391174,0.016048081408976556,-0.011625448975986812,-0.0017388512140118144,0.008727227866248551,-0.0003465517930904827,0.00991724300681934,-0.009920049520167491,-0.004433292083854691,-0.03168555964080111,-0.012365577105269473,-0.01728973444047758,0.0011571576814038264,0.024512950752434315,0.004449832004926,-0.0077329231874437385,-0.005881007269791128,0.00013716793845680846,0.009438689311538274,-0.005387602322483347,-0.004492306846620872,-0.018415505378839996,0.00022382657086682164,-0.025730640478339176,0.008438055396680681,-0.001713477988052589,-0.00498573848041137,0.002737622239086875,-0.00810231376727634,-0.02483087198189282,0.0005991014215120804,0.006471255172220162,-0.004364886390572069,-0.003633129410283224,0.003704089595471614,0.001866814876728691,3.03347626130792
-0.0018586179904219362,-0.01391650986633122,0.08307439309585926,0.0065695876027523714,0.01916246407083818,-0.0026212722079721356,-0.022980770307845493,0.005119590432866392,0.01773992090528574,-0.0002389031994110713,0.044328339150069423,0.9037889030348527,-0.003587254719530163,2.2892508258568303e-05,0.0212354795805406,-0.0093386478377729,-0.0008931950656530055,-0.014266109430223637,0.018172063087944692,0.003869608140458246,-0.0045680059956424894,0.00577452803363626,-0.008001379671953145,0.06803959943438807,-0.012250754501852996,0.0158011903763609,-0.023515721319896238,-0.03205716072446401,-0.0035514680226295977,-0.01249114930297907,-0.03806661971569167,-0.03258345865865107,-0.007132401433489035,0.03178263499688574,-0.016890967412158616,-0.010224067276628314,0.012337891193304947,0.00860503055024993,-0.010389000345879373,-0.036345250719005025,0.006582386719232692,-0.013089643543389328,0.007429454225814945,-0.003988302516870265,0.0046802396410512434,0.009571873423534029,-0.02971978425473617,-0.001475778192367843,0.014822467013818705,0.010199922801109266,-0.020433832159146077,-0.05173325524748721,-0.023183567113992838,-0.009404668348839938,-0.004192743571200889,-0.003203390745585733,-0.016748058004161265,-0.007286898057339312,-0.014890923384697727,0.008984220204370666,-0.011187111841310163,-0.0009424296125925919,-0.017278468452753326,0.003661567858319377,0.0515011427276991,0.00523571133224602,0.037884275541721954,0.026235845375883263,0.00035171322320578315,-0.004634084345969094,-0.012904128749837585,0.003230789991310411,0.0028819072413179803,0.01299687329352208,-0.00899329428427644,-0.01658957669087599,-0.002985429874119891,0.009583031452898447,-0.03491480525002713,-0.054010856888046244,0.03546758239160893,0.003947497048847941,0.011156135511476942,0.020677462883512476,0.025400592573690123,0.014607837940735459,-0.031217845955911656,-0.013699490506083569,0.02764151246976317,0.025057396171636936,0.014738993452061068,3.03998007489136
0.013168171145231613,-0.0003519681954723437,-0.019233840128597236,-0.004208724719654673,-0.007781276585759217,0.0020054360088093983,-0.006383403152416036,-0.01737984566342587,-0.006485029619417439,0.0037025150768948308,0.9618127164203356,0.0222449840454483,0.006674864804632692,0.014722171414954865,0.01893477566315862,-0.006279814395026544,0.0070227774763558124,-0.007574520933650981,-0.0013352156845890374,-0.0025921702921160687,-0.014744825452607272,7.098158133544646e-05,0.013584347123393068,-0.02716532423799931,-0.005080624778640616,-0.0008306705789293092,0.0054388920228920406,0.013348748258538266,-0.0044713540032149295,-0.002116680566169414,-0.010741260829510685,0.009687882110147173,-0.004552919861746961,-0.010254961748115108,0.008897223417993762,0.00991513945024021,-0.009332212768828037,-0.02111033972775437,-0.00012570000954402697,0.018850488475870487,0.01136467516341935,-0.015978163140760292,-0.0041885317477595874,0.006795534090707882,0.017230455450104813,-0.012722869701993648,0.0029948879890872014,-0.003976838200050913,0.0045190492324643046,0.005413172372749505,-0.013112226852685082,0.01905366618701155,-0.0038248132411420267,0.00012441951838272752,-0.009496445837049764,-0.01374006961776241,-0.00883455390604815,-0.004280114163741285,0.01770410934858146,0.0011718907862767482,-0.005975036810895916,0.010758502746258407,0.003249792283863188,-0.0035272724948432125,-0.02474954967656679,-0.011914117998008789,-0.0012458968332714052,0.006270758077333652,-0.008484818609691146,-5.9998138801014475e-05,-0.011152127527366395,-0.015473120223277126,0.007143843278693281,0.007694483715909079,-0.009239869806673155,-0.0006559684407480698,-0.006224436177353668,0.0013543811066220024,0.013219731357918764,0.014838694031105167,-0.019151286994581913,-0.011434409223080472,0.005627687174829192,0.003300489223122567,-0.013549047745392187,0.001819157191969515,0.02893759253755766,0.002344966976413854,-0.006552126626437133,0.004204768588968633,0.005046879578833263,3.05066080552653
