TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.80303027673118,0.0886993391847906,1.604131631433998,-0.5582001684281082,0.12814527661053013,-0.09136660532699387,-0.20276156211561736,-0.31291515134096975,-0.46829741145533116,-0.12019829932563564,0.31715158266998356,0.12549358642113484,0.5588288332939358,-0.06188339549479769,-0.0166572697727303,0.166986043645606,-0.07173085766901352,-0.012347156669442397,-0.18414164906163966,0.3203601985005564,-0.025383190141700995,-0.24043704370033792,-0.2889103779654111,-0.11404259718144821,0.049735432911844096,0.03874237706445177,0.004200073758187585,0.04714441837131779,0.24632856107567108,0.13969801502805954,0.022947440367226526,-0.0024257539723624186,-0.2128195287953899,0.010245227511487926,-0.04246222131540716,-0.01630722734257028,0.03215281795397581,-0.08429016487496178,0.1946082159767524,-0.07843040523211005,0.05418944569003798,0.11641708044794188,-0.07352542289997188,0.006272991360563331,0.17074639443597717,0.1371769195276123,0.01758270428835436,-0.031829795491679726,-0.020347734745485836,-0.008246083442840888,0.03785139275378819,0.015367040131852463,0.05882356157117179,-0.0018499740912779508,0.03537269287979987,-0.02893419727492168
2.80691158427679,-0.0021896436415574042,0.1519678172431865,-0.7829946851179339,-0.11420427029906761,-0.3133190811561162,-0.5844654464465383,-0.3659458902087416,-0.10918743954876654,-0.05747299752941709,0.10535121484012243,-0.021436917630889177,-0.21006087150551853,0.10675227329164036,0.054305846401606475,-0.36874068512658487,0.20107615169484325,-0.215752749796695,-0.09112179647976731,0.041001908892989346,-0.021304121023337737,0.04796751102694744,0.11462255410508468,-0.271408319384034,-0.11084558135866529,0.22758486203057135,0.016459219446067982,0.3153267769355632,0.14555699566047917,0.13343185152754994,-0.06538586289654684,0.1900155288897978,0.11351292292966177,-0.03666179688340485,-0.17883637641240682,-0.12372899310455852,0.14399481643626558,0.3159315867888321,0.017935555299655202,-0.2022383192096218,-0.015597828836878705,0.018271972401706964,-0.05450003512288175,-0.028016907294483175,-0.03300526620805113,0.0066601282853384,-0.05995812484024696,-0.016746917764442378,0.09504439277383345,0.005025521364460174,-0.07456969037837159,-0.006952217997544048,-0.0813323616212064,0.022951385584622216,-0.009933839113967214,-0.020984438936095005
2.80843505445744,0.09646006954812754,-0.03332198221111605,-0.657087850307476,0.3326011880974526,-0.1854822097209111,-0.4400780769499207,-0.3401144774869119,0.10503395739396439,0.29184999862701944,-0.049115456825891954,0.08712943270205264,-0.024577064750575136,0.49358787753408256,-0.06470501925829995,-0.1625127343673881,0.3013712285602625,-0.10830247779612377,0.14005296799742073,0.04714135011920053,0.08786639257357037,0.017851337819517737,-0.13816845339153394,-0.03278746659380437,0.13793275246071698,0.05063591504514696,-0.06918777642204917,0.12183111250278014,-0.13616132649110962,0.07610761005921082,-0.025560902720935513,-0.1249035740050327,-0.01567431552063712,0.16782430897965928,0.11542293353286687,0.034317536097146516,0.15563981654213432,-0.15079838093723344,0.036754400659865245,0.15575619099225768,0.054946748598350734,-0.02956961819495576,-0.02309857591945714,0.23613669629933945,0.04048621610651959,-0.017991709727930974,0.027618405176005913,0.07695393537367175,-0.06401840539827201,-0.0682243500728842,-0.08571636179915282,0.07004293745837875,0.02040593087112563,-0.06653743040266644,-0.02481001142508251,-0.025123720700548715
2.81266820236444,0.06475307655391116,-0.0679206652468178,-0.6437807568624911,0.3594612386331903,-0.05937353777040946,-0.38523276612108026,-0.13405075622177776,0.17642337565447752,0.2156085556977578,-0.18884801253974828,0.08766686206125622,-0.09657156446959049,0.38647260603040007,-0.0284016965008093,-0.12263078037232224,-0.028979001597725092,0.015227602429012579,0.15393944104909207,-0.034399529462241736,-0.04124412770384182,0.13748222557346007,-0.26325333472052775,-0.13815981847913586,-0.13667255613686652,-0.019405040382561956,-0.15245146010684033,0.04841474100387375,0.011523561049310323,0.0876363671356371,0.07181519028028784,0.03488168418021205,-0.17268661588222423,-0.13604102222764805,0.07299104697270338,-0.012322144365794119,-0.11949191331137655,-0.0007661533350327574,-0.008004903509401327,0.04267503772095217,-0.06824560629211757,0.1402661247695799,0.14942124431539383,-0.1415293239990772,0.03414289979011391,0.08289911380599566,0.077633291005917,-0.047378084019785716,-0.04666995993780722,-0.022400843042831534,0.16945085220169126,-0.13313443811216552,-0.02329821362240358,0.0727889279339361,0.052452558195280385,0.05521758437112737
2.822196534187,0.3692441487257775,-0.033302437274035444,-0.7218918828772273,-0.4584534054335417,0.34423384875780905,-0.24939211143100395,-0.05559874617408652,-0.42879631576281535,0.1044123316476299,0.19634660709334129,0.3740805193724231,0.14455655689424365,-0.2358862401776094,0.28441289917122964,-0.06318805920301161,-0.11989551418802342,0.11154757522072858,0.15257885837650478,-0.17901396197143501,0.08091281859850376,0.18173100489206784,-0.14098380286956258,0.16510834829848625,0.15921367916421647,-0.16605146657580092,0.2961341612646755,0.006740191921961957,-0.30761110943738057,-0.031610267646508705,-0.2731041584178821,0.3374919612639263,0.08194351146134642,0.05542753220300912,0.06426584388593921,-0.16104008157773048,-0.1011371792684419,0.006595565232689626,0.10554834563137187,-0.0008862103520445068,-0.12057614268103263,0.0542251920190542,-0.003738959464299094,-0.010855636844700638,0.1098867214687353,0.1137666364174198,-0.04775754766948576,0.044479753859695735,-0.0786711117226852,-0.05034427560551384,-0.06559027025745685,-0.01922423834718201,0.005405570571068459,0.024188508598599886,-0.030494810273402805,0.004553849353110865
2.8475523363971,0.41753519530880234,-0.18110075312573756,-0.7282982267545484,-0.5077251801282003,0.13245893947234652,0.016845729158887837,0.01676915232506483,-0.5498332621803428,0.33300424434926285,-0.15829375403745052,0.38109563575533495,-0.25302635831901876,-0.18793725162124642,0.04899514758677625,-0.02660761008319825,-0.3246716252370712,-0.233797559788792,0.1871915405711131,0.06470061312600982,0.11892159246657125,-0.2254169415989765,-0.16269448261242117,-0.12926231267099414,0.2585493077437781,0.07794681864802243,-0.2241195409378167,-0.05384343062608147,0.10555220950508942,-0.12635988527725567,0.10134317933569321,-0.07279782621248236,0.445504458423004,-0.10146092174302658,0.06525776531424803,-0.033197686889660974,0.06374288457607966,-0.17670014886453028,-0.08813519167500469,-0.01195427055619736,-0.06302099500182301,-0.1768601297088731,-0.06535744790350417,-0.12216118503542062,-0.05102203000995842,0.025174325370307025,-0.012970405887517562,0.00022201882825214367,-0.02075173828572301,0.02957804295603912,0.03305983558511545,-0.04915156315880668,-0.0345953593454848,-0.008419861800218264,-0.015264737025308112,0.03082070005195816
2.85336304145109,0.34740433937482584,-0.19087831071880298,-0.4546092106885326,-0.6006502511277015,-0.04411860805431259,-0.2777060285983508,-0.26586491715283417,-0.49646527593381984,-0.08663784373299939,-0.1410643116025887,0.6233770574785418,0.011313210008316312,-0.3642111106388667,-0.451484590212968,0.1552438709817626,0.21307931388091436,-0.23904444344412443,0.22632676965106438,-0.07722884619965649,-0.1282172862997918,0.09182206602917076,-0.04291535878645612,-0.16848147997193152,-0.24002616192323087,-0.07902488194356286,0.18434029371684044,-0.02375599181259678,0.03809987579885906,-0.05672590780706975,0.2647939980449217,-0.2165208706893262,-0.18712485643497093,0.12206128320069569,-0.04282923758174636,0.03436361736019486,-0.19878959873052832,-0.002982893997114422,-0.02204634047245936,-0.03248217788396744,0.1531075653623099,0.028853677643512522,0.0009735395605011216,0.02374788029689659,-0.06531323450364265,-0.0966871347674496,0.044749765382638716,-0.02299313558663043,0.03454144180068978,0.00041682705642791235,0.009654766420728489,0.029614056031587982,0.03452460834612789,-0.00030105646704237663,0.005658717634101377,-0.03515668764557116
2.85672732029026,0.42902330547243106,-0.19714609975982036,-0.4969823036370128,-0.571189465609826,-0.5187035787829365,-0.020427687812508546,-0.35352829111919937,0.4350230020853993,0.09201116924867697,-0.37184571250719073,0.03510309847584733,0.030497998951552495,0.01519621792571391,-0.3806990606820374,0.2782401808959903,0.25766641846976224,-0.17080944678206114,-0.14668090165944878,-0.26311674756887105,-0.3349590879545365,0.06320495959837186,0.23631359204850705,0.055386135512448226,0.1649562214186888,-0.13747611108890884,-0.2182045168496306,-0.24360664174974345,0.18398518880944598,-0.2619163124285342,-0.23945473929460662,0.2259503766423255,0.16895932655875767,-0.01589609188831183,0.004574494522171496,0.03439311459741121,-0.00876299162984979,-0.03595818947677173,0.014138971092831099,0.04794538702243509,0.07059597587761153,0.08240450936986793,0.0068542731908942224,-0.03161244898765119,0.09009579062885098,0.09438926701361579,-0.1471901779134706,0.043502092358509256,0.02221213519795123,-0.04442852550261421,0.015491886910545998,-0.041072498678182696,-0.021153989606654638,-0.01347759939810781,-0.033778253030550646,0.02087801314411371
2.86260518890027,0.47702890012896376,1.3926111351625134,0.1335396382899963,-0.512413036465527,0.058379984518906414,-0.04870940685464438,-0.35367437200646173,0.7312234513534347,-0.1544368282776558,-0.09281147393952742,0.5855077498710681,-0.2854962164229145,0.11307987480518146,-0.5364502374258925,-0.028009184037496755,-0.2053470488235679,-0.20066666250733417,-0.3070808474763274,0.431627799413086,0.14946181127733793,0.27565518119603594,0.04266207864241478,0.11513087344457947,0.038174894514195,-0.15893213859113273,-0.02130632128925487,0.030877606709972617,0.07297129131060355,0.02025094561319321,-0.030733114520532366,-0.06399363730558016,0.005303077593445792,0.09410066374100168,-0.0853192483810258,0.06402961616576687,-0.0025208789323058005,-0.01571543431268844,-0.0476041736643335,-0.025834721025738687,0.05160101097269072,0.032384929867871406,0.08140630701471124,0.027910734952669783,-0.04199020048801459,-0.040659727346704456,-0.0902562934535043,0.03514563965741622,-0.04723790469813187,-0.0015634794504004624,-0.011431847655304785,-0.06796868365490212,0.0005923727791098269,-0.029168823385610363,0.0026453821581896983,0.0023933264409704822
2.8740814591129,0.3125542232560837,-0.10150235483827541,-0.7819149608220896,-0.5980983151009438,0.28601870073638685,0.1857715910494201,-0.4059020300836211,0.5282017331484116,0.00745119542440119,0.08385697097374978,0.27375955009307457,-0.3418138448080555,-0.08156155674451199,0.1529502654772705,0.17921141426914117,-0.023352808585751093,-0.12041280205974046,0.09543445309449262,0.08633757403099433,0.5231250653392884,-0.07508668227075616,0.2257322558482113,0.07532715380130808,-0.209079241865976,-0.26991035913509587,-0.19370202084803795,-0.08650093038720917,0.01677311467532586,0.1161072747427972,0.016558138518680644,0.133865208958246,-0.0443705729800049,0.06255856727245018,-0.23686436516719106,0.1139434774824183,0.11954672001064166,0.02072360849479325,0.09622280732408842,0.17914967125738374,0.004141910669011606,-0.154594343703679,0.06730573271019877,-0.03855541849033975,-0.014936791223008145,0.017446359095945756,0.04643569033791134,0.0011872661457932726,0.00013468557894741752,0.09091509900624122,-0.024167950550186824,0.07771422839494273,0.04685526344247726,0.06531209754935283,-0.0018831236932186426,-0.017526085827348332
2.89250602650154,0.1575821153174161,-0.20085571028122365,-0.7801158954309415,0.07573410909893377,0.2506416028633104,0.9399649158162762,-0.23426655565592572,0.2543344638525018,0.36016410377375496,-0.02707997739688455,0.25258670690657553,-0.3914597566067484,0.01164817639543159,-0.14832508525992047,0.5191030335367548,-0.10736968666802883,0.03955176309665636,0.07850176656670868,0.33254019138069296,0.2943998721035657,0.05716860151097485,-0.04545363747594536,-0.14894337725450105,0.12553143895414318,-0.029617880118758048,0.012458361327993526,0.09946227624217492,-0.06120121822300679,0.009623249848936338,0.01124761126507339,0.1391743010779822,-0.10549384591328761,0.15834692262568348,0.23587965282660298,0.04334779798255311,0.010763693475782985,-0.04633080607671077,-0.13865926176907686,-0.18973687802778913,-0.08697954907634009,0.17408436080901726,0.07546202312397347,0.028146625413656513,0.010963263580995928,-0.036644377340266515,-0.03955418282292723,-0.004657735800117087,0.03464401671787032,-0.007909787561932785,0.0337441457143648,0.03726218755004969,0.0008834991708468946,-0.006033811645241677,0.004071965468208192,-0.011659285539932344
2.91396501194177,0.16003301192054584,-0.06666252773006763,-0.9285398642546342,-0.19185307445625985,0.2867631962774358,0.5974399277235402,-0.20981172237981965,0.37026149200450315,-0.2936164809875141,0.1128512345456752,0.17039774181163767,-0.2587249091351548,0.18340107466907943,0.04220806487357971,-0.08971378651162598,0.05499430569477047,-0.14265296634821847,-0.13242883065574554,0.34200519163456866,-0.3801446540773406,-0.44066224677362936,-0.337956638721242,0.35775533320897035,-0.17943136669291304,-0.08916676762262697,0.1577776258282136,-0.12720020254196793,0.05825489922349207,-0.11271512576117597,0.07411462402775112,-0.016537686822131324,-0.03418336827797673,-0.13814328113927865,-0.09468328160637506,-0.1605110337034262,0.04073718820831255,-0.05036841941364705,0.017332997460349293,-0.05331988737169625,-0.04951904448233547,0.03359505525475211,0.014203603442007764,0.10457419748520778,-0.0345170180966409,-0.05046154964101291,0.005145094985793772,-0.01824002201149301,0.039598387283913385,0.003944390568960386,-0.04247457612834707,-0.022315404243171643,-0.08927615359039945,0.03053965050119337,-0.021423111013792663,-0.037876087424041895
2.91854539249795,0.5006096977003469,1.4326519035193979,-0.6799872010663788,-0.10920613480416119,-0.14460054238828743,0.510254009255638,-0.23080980440655374,0.08822899450530451,0.014271511768642728,0.018784458326714375,0.1434966233744112,-0.31581529152168475,-0.20329326110114088,0.27526073252810757,0.37489527703353864,0.48864640493829964,-0.24418195635369588,-0.14521092167868974,-0.3387257728113914,-0.14854196440212264,0.07697006298611896,-0.08132568558437724,0.05950424738443321,-0.024402081188933996,-0.1425161549680137,0.42381253029802074,0.24513874159756313,0.04797986489339587,0.13645594532744174,-0.09708500120647877,0.06553094445591363,-0.2565012686657785,-0.048654569918131815,0.16103052960422826,0.1476385304208561,0.06580710716617276,0.041339362641540825,-0.05669456573700595,0.1479624342346177,-0.16926940172575058,-0.07647404169635702,-0.043357635026301175,-0.06513580248854263,-0.12683133767495033,0.0024241562840075577,-0.03406533108387893,-0.06438035605250522,0.07154894951092154,0.00955494716338762,0.01038752497071793,-0.044500516581250905,-0.0003310492304441311,-0.0353494224252419,0.009633283557150395,0.03650670221183929
2.92093387757412,0.255578610411253,0.03456424289008542,-1.0769170791544076,-0.24421456081463397,-0.6239394846409706,0.33311372939357015,-0.016839444964786145,0.2835393270457387,-0.1477825685703072,0.5509457946440006,-0.23961610687574883,0.05376541916371556,-0.25493369060216126,0.2865828181150069,0.24472646796388167,-0.287933581444228,-0.047471697360916464,0.0896603910151158,-0.2947204868421181,-0.1069637037124746,0.12539367326681278,-0.27221307355552815,-0.06878842526791006,-0.19690273393056704,-0.02169122856773413,-0.1638878046665288,0.0401981089309553,0.09574910014425018,0.09289333718167304,0.012338540508827095,-0.1886758053181818,0.019663445224863213,0.0025538907907225244,0.08284615166842756,-0.2116200724531215,0.013570531335178227,-0.019790747833901983,-0.14320917555215118,0.010016194716281054,-0.008148182374495322,0.04623228319335299,-0.004315460687551435,0.012087091857665329,0.01672313750037356,0.017373578147180255,0.025047359310726526,0.046845098507165936,-0.011318665115832875,-0.11355883078894703,-0.15702370824655715,-0.03710576949927809,0.08618106524669171,0.0251502617948112,0.05719945657790469,-0.022046258199289518
2.92289948616032,0.39285462373251145,-0.023931981710773202,-1.0229646656334714,-0.3786965043797341,-0.5242850302377793,0.2784298145165486,0.012227099292712556,0.1308620021802994,-0.028949871884028335,0.6138180409592817,-0.1535357980753118,0.1958812452494709,-0.07331334879106545,0.1476806113822322,0.05915866642942081,-0.17683634183289718,-0.011540341413640215,0.07949146126606378,-0.18016771980190252,-0.14605302160281,0.026242404543902264,-0.17707294869422913,-0.10519862809999295,-0.08062908541761007,0.03555346341065436,-0.16713621391592565,0.00954763412136762,-0.14179436921381264,-0.05155670124796003,-0.05954136210269303,-0.21144142732852414,-0.18018536918598052,0.19479864323739554,0.04085990884538425,0.19315015950665695,0.10185179417521305,0.14558698233861597,0.1729701897763368,-0.07227584464093555,-0.04909489698449478,-0.08052958514412023,-0.011186140889857681,0.026086409368742746,0.005418138729111279,-0.045033285473276195,-0.05705561081140304,0.002302495302548531,0.0743200174365656,0.11212553536238015,0.13859491592094075,0.07577576870123459,-0.12735652132028655,-0.0031000877556892586,-0.07665037755816195,0.04905408499832287
2.9245341812826,0.685085486733478,-0.18356874390523467,-0.9099565918618105,-0.126448328689949,-0.2681841787622189,0.6319867173315085,0.22329332847450978,-0.029817666209001743,0.38192972828403415,0.1438553170837084,-0.10130330119944045,-0.09004989442534243,0.08029961113078662,-0.026161527412136832,-0.2802819424001906,0.04133000256505961,-0.09319758628588991,0.004245473263814899,-0.218688686169094,-0.021686336923154186,0.19144857147916558,0.003635137070052941,0.10350086853535176,-0.01620437162217894,0.31639683783141026,0.19771527514642706,-0.0997998333138573,0.061917750278276534,0.12673071309787945,0.17295992123166,0.17016060871985256,0.06798330730036671,0.11384896263409901,-0.06280189234400045,0.17149750749637235,0.18242140417515787,-0.09017286454807365,0.20766431430012158,0.0959714343377136,0.06284313771092467,0.0465799898882091,-0.1958813476154901,-0.051948429311411144,-0.030203766745568912,0.0055155495673232255,0.006800682523685441,-0.03653975295866255,-0.1193980621246864,0.018315933482727066,0.01847552767912998,-0.020988109490616705,0.08735533765354157,0.07175725759611704,-0.06067587687754323,-0.06136718126012719
2.95012505119653,0.6274426754272868,-0.060336904829286726,-0.9443777572182992,-0.31678940484424906,0.009924881786518026,0.3766884031537618,0.09342670239585785,-0.16516123020766116,0.0007437821971551352,0.13768439418574807,-0.1428499373993241,-0.04608770827301358,-0.003923091883880642,0.20254054347053183,-0.21611277033987727,0.11264156594051362,0.165660831856859,0.21677112595521408,-0.03352890567322302,0.016925419838046796,0.07958850410926449,0.3564807163754939,0.1693624481970801,-0.0037550808556992155,0.27003949268892885,0.04425509235291618,-0.32903878605869263,0.10396008205097036,0.03692166606702061,0.16329973860865657,0.15349040333753533,-0.15766793896625936,-0.07205879709704503,0.16108632012103433,0.07266917054531404,0.09237594087488049,0.14236009477462702,-0.13477889682767233,-0.010346451761781242,-0.010140291659008272,-0.11311703919189313,0.19035446044835674,0.09386552181743328,0.02265444148594069,-0.09364660189754559,-0.0005254150605095645,-0.0669476896717153,-0.05778387061168357,-0.0570491015139643,-0.0007654810980995948,-0.06469943925960674,-0.02401883563344074,-0.1325908341405815,0.08876330862110261,0.057670260900919486
2.95402911018931,0.6479771238344646,-0.019663025804831327,-0.8870602973846401,-0.2603826412046198,0.013319094142565564,0.24083976265038182,0.0661431174191761,-0.22784112833937237,-0.1947485623522458,0.19671886766040367,-0.2082357304582753,0.007034859399601528,0.0775636006346149,-0.10376280002921576,0.11672604728466106,0.2799199505348344,0.4479728523006127,0.12075261529499447,0.013881131651591397,-0.047227991284240455,0.04831921501040717,0.26305240813679265,-0.04821376101404679,0.2671641923017582,-0.08459024914146589,-0.15498242875339618,-0.14466269995347592,0.02158633919157224,0.19269739292411683,0.0995957075396578,-0.0017076947983160455,-0.12808613904460575,-0.06513426855632833,0.03753722964613275,-0.1661573024259515,0.11084078564347885,-0.11220886889110634,-0.017003583128745718,-0.027791712730312907,-0.08168199983595913,0.03821006901381667,-0.19802359995727023,0.060778972639169794,-0.0651481681347972,0.12900799407473743,0.05335634440318332,-0.0954286815349191,0.1759710566227493,0.06564594068878385,-0.03206409709355373,-0.001131063550872405,-0.06665406581842229,0.09542682801806272,0.03221163366192597,0.036537512081813245
2.95610854312015,0.7081782952231863,1.4735961087022342,-0.2810100085250373,-0.04062330820023724,-0.37515262753845574,0.4855815853793607,-0.03818889767629054,0.20626373107625506,-0.28871030130534103,0.26842224564804684,-0.36821674432995105,-0.16571786083215287,0.06442774837210448,-0.027989487560824762,-0.2683632294049898,0.3824442481558177,0.3111621885395369,-0.23468617033629213,0.027099370431944304,-0.2545210868068459,-0.024450711546368412,0.15774115809860845,-0.2246549391105145,0.015581516260340322,0.17819014971532263,-0.07609948857406597,-0.04158443800589932,-0.13204427967010732,-0.1934710040656063,0.15661447553411412,-0.13742588867074962,0.10440092465743456,-0.07580527048769277,0.0710091184435006,-0.0602620365190262,0.0158369895162995,-0.13008263411436505,0.062266532328809396,0.044654849345543306,0.06512367533782502,0.022813299654144217,0.14127336608680763,-0.04904549374068531,0.1982082375326096,0.009899205699520772,0.05569395117155576,0.07489267981205182,-0.05753761134285831,0.0383851710371464,0.015490970313312334,0.02193351921049985,-0.002492764569435356,0.033313380224093796,0.026112025458468757,0.0027771958765779436
2.96869869344855,0.5381394416227248,0.09631823272532672,-0.9004125046723596,-0.3698079384228416,-0.1813813538618914,0.22472124616441963,-0.06695950822712202,0.0881861720981891,-0.03906216715556208,0.23087364062248836,-0.0782921332047084,0.06715920370966601,0.1563438175029401,0.22607615342709492,-0.2466470751012248,-0.019163451324752778,-0.08006718348891041,-0.07008040772493734,0.46530206792149387,0.14625364856877301,0.10857277890649299,0.41634908589002795,-0.11065703810244255,0.12102889556422505,-0.15058511377249048,0.11592004260922266,0.16643362941901654,0.11219359821114817,0.01751881056182902,-0.25053040301489593,-0.29083635185586004,-0.04322736275608735,-0.029354599446122735,0.09350616015643924,-0.09925413287390329,-0.249495336433237,-0.12293790576008604,-0.08968340044037854,0.05569639592252449,0.12588770957198625,0.04710983831642161,-0.12965220143467523,-0.044561643889741806,0.04128884466658977,-0.05256834056945309,0.031400848841175215,-0.0411503911241265,-0.007689373365417083,-0.030200497707099292,0.1318308329348588,-0.015177632970394182,0.07807930381204768,-0.03218570555595689,-0.037742829479021814,-0.0002794173354975959
2.97221145872787,0.6997382499848173,-0.07337479483276112,-0.7514084950073129,0.1426656689862757,-0.3688790194173115,0.360323405826884,0.2714624729020228,-0.08547001944008942,0.4132341783394762,-0.07066617907960793,-0.0257306560414264,0.2536587012688991,0.4249143214225977,-0.01243863399893361,-0.05268505439119995,0.06471270772690503,-0.0654663283478256,-0.29245760275146787,0.006788431719584817,-0.07360963175503583,0.2105932136551926,-0.07344493516525737,0.09835345145826171,-0.02543668688087368,0.10151360075723623,0.2815912171646968,0.19199968745045548,-0.18191011890788603,0.013222649967033191,-0.016583823152009357,-0.13078691757479688,0.22514153006142776,-0.0685165568320182,-0.10386891010013641,-0.08672194424151836,-0.2089289223806011,-0.05776990849552756,-0.1748658411344632,-0.1160719171451318,0.08681108051048107,-0.0785683771973535,0.04028193931331163,-0.16056639447116114,-0.09662530157828626,0.006807088805230249,-0.029478390104078663,0.03790577993881427,0.0934798490431845,-0.013639074041692302,-0.029449840770828656,0.10847945103404151,-0.08231611524868745,-0.005647580225124729,0.01939636552902198,0.09886086040780562
2.97239227252202,0.8177291073446896,-0.00459952089137081,-0.6467194343222542,-0.031257675374729656,-0.05802944220568932,-0.026697541149263412,0.31174758121600077,-0.26930215310884936,0.0024844397426343275,0.00743804077326634,-0.24319419983034785,0.0794229060900185,0.41561555789096616,0.26324435652100087,0.49628102379026967,0.19927671531833324,-0.14724724885829435,0.1303626830908165,0.08879118909970161,-0.016929565985426682,-0.1629741452148987,0.14259104287084018,-0.13006711342743682,-0.1637874570081306,-0.05132271353318957,0.01650504607255978,0.044050797243810516,-0.016141506234991058,-0.07521652372589545,-0.13097156393439677,0.06574278034584609,0.19394725875332852,-0.11518136315388414,-0.1382525326633863,-0.03069654684671586,-0.17380848680086286,0.16275757114380476,0.20179896974363154,0.00795947289625932,-0.12235207402614619,0.08976576012564944,0.04884557710210185,0.13365720504201936,-0.05810451919670935,-0.12991371536389487,-0.05081045272011524,0.14525443444631528,0.04339626782653315,0.08080102289471958,0.008388293807589849,-0.018554845449947878,0.16099977604554291,0.01584348999524383,0.016509701171436093,-0.10018634816595878
3.00136893568393,1.007619955554941,1.2848102486856965,0.04314259723354112,0.155582770779329,-0.20157520087579583,0.14009068330533217,0.583633151786844,-0.42122698523295327,0.10453017009537452,0.12753247941850565,0.3537411799273598,-0.2113812802929685,0.16213102342402924,-0.11609245176780628,-0.3945414954721808,0.24385383349139536,-0.13408479594083328,0.585185125997877,-0.06800714073037417,0.16019772838315954,-9.60171420347447e-05,-0.06627140163076238,-0.05129645035925857,0.10813472645629542,0.12367448930013412,0.03532920420389089,-0.14428222870044485,0.14045764060456573,0.17176867586873654,-0.10577510971779255,-0.010775752918168607,0.047804088320601824,0.10050536900792714,-0.11426850198414563,-0.18716760111438133,-0.17714907180420789,0.07654791887606158,-0.1091602149939399,0.07124801932663198,-0.01049271909893416,0.13287814107168003,-0.026889928992127592,0.0041609460877823886,-0.06456917696124512,0.10129312351026912,-0.028863329780294298,-0.004978661910753602,-0.0005232470861236131,0.013507948900786257,0.008007876247126117,-0.017097716325940017,-0.008333758419688881,-0.0072637807463282215,-0.00604112840475503,-0.021166513087228524
3.00804370738271,0.9517738082581021,-0.2769954143842401,-0.2901151790241749,0.1696501607674667,-0.18639263202371842,0.26941171088897453,0.3468362167711986,-0.0026415892630300124,-0.03695536863500227,-0.11886308572019798,0.015515107932701888,-0.1576428721296945,-0.21654322899136388,0.27485838423705017,0.03593128595295079,0.33196932535984985,-0.07330148732437075,0.12152862373682435,-0.1231413902399979,0.12353860190688147,-0.24723757628082274,-0.0007611764829760907,-0.09357549997928266,0.005494394986488199,-0.22154064359753212,0.08619927677427464,0.3648292905267454,0.04787883334505139,-0.16906379541390865,-0.06888538576705702,0.13174896870078237,-0.12402168192052092,0.17529768199028584,-0.1296304318655146,-0.10624650347821457,0.1463715461131695,0.02170672777085277,-0.06385954214341458,-0.02051485436009913,0.09355680373615478,-0.09688564458506574,0.007634258800736098,-0.13546746308557864,0.12491786460906697,-0.10846783260287196,0.17289803752263513,0.10485793838839134,-0.06532152510619256,-0.011793024245534914,-0.01198696951233554,-0.013473635741321707,-0.10164184634696241,-0.014277588770173032,0.0021148292538211593,0.016348005160457257
3.02640701067552,1.255185924496014,1.0735065189891337,0.015994925173825444,-0.0625974698197148,0.31947451453114317,0.04525316279624575,0.9324823576959358,-0.25356917703138915,0.3306805288278568,-0.25130684131280306,-0.23600645666474449,0.15009243065128813,-0.419856917124973,0.24631619397078833,-0.3260716915399808,-0.4223865045245341,-0.49321480389803635,-0.26453728292297607,0.22255762359934958,-0.13514608213228152,0.0993306842266702,0.2171916698242879,0.0893434165304202,0.24173608719228498,-0.06699339635473622,0.16209445600528008,0.029559796347029314,0.010643765983575372,-0.13607595984897233,0.03793936084360214,-0.037077114564787114,-0.0819245765280498,-0.0616912425591865,0.12119564349866348,0.1605040733432498,0.014441760612859416,0.026200028557216072,0.051161475762685836,-0.019645469218295058,-0.06783199936842411,0.00679624129426384,0.06910476612534783,0.043367285879356926,0.04748277717386308,0.042386389426573745,0.02025471255058813,0.013628600037368158,-0.0623009072354319,-0.005146037435458739,-0.019998181728906175,-0.0023929071552102874,0.014858946261860873,0.008878916761449493,0.01840485248823686,-0.008138119534854505
