0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.006788403143843147,-0.0005660761520670624,0.006691053656047667,0.002966115492578815,-0.009343441974963094,0.015340069119453487,-0.010404319060846304,0.01363283582259663,0.008404380549043137,0.010894488329441418,-0.004412817141062788,0.005614391834167217,0.005498761206737928,0.0044372217160547865,-0.004304559175323812,-0.004115806309296212,0.0028164596776696364,-0.0025445040870059198,-0.000846183152483612,0.004173992803314038,0.0008969040534723132,-0.010136596856851178,0.006203943412967169,0.006830257857299952,-0.00819897553272103,0.007717084808764507,0.014387151823262419,-0.9882812839467403,-0.006088549075212475,0.0038647759070352767,0.00604198382398785,-0.003076597322409033,0.012241749719448688,0.0028655687664895504,-0.006659770046643063,0.0005119493571732655,-0.010721871228748193,-0.00012643496000048693,-0.011133542808643393,0.008735807543911655,-0.011456189091377642,0.008230018067380121,-0.008733857780339159,0.001992062493738215,-0.006095639278930175,-0.009831491614255707,-0.005684392108550688,-0.012098507482352493,-0.009932832765584997,-0.010281584901139491,0.0049620211471936475,-0.007644152617591955,0.004439364623126049,0.009346018412250558,0.010099121619113161,-0.006856443709584059,0.0048281167070112424,-0.0031413889093741226,0.0024717378765457005,0.009517469449274306,-0.0027455220941420607,0.012620550846071174,-0.013543003628462846,-0.004990078359862517,0.0037581539030129498,-0.009559893154720831,-0.01529155062588294,0.00790315562861726,-0.0052598058805224945,-0.005886060275139108,-0.0013111250524117542,0.010742190311418853,0.003789804558207825,0.009209496775205751,-0.0059955898014393124,0.011113522573408042,0.009450253147182465,0.00689612208738751,-0.00626074198217217,-0.0010259776507391524,0.004074384662306701,-0.006147768939503962,-0.006052220160589453,-0.009181507106715387,0.004976731432723571,-0.008631603515306953,0.0006255996308556758,-0.004281426415879792,0.0029404776915040553,-0.008753436180900366,0.010987107633148335,0.008885699398897778,0.012609471263807228,-0.0056410519128237595,-0.003191523152875804,0.001194490224866796,0.186243258439798
-0.009327281229213981,0.023154389420980356,0.009128310757996486,0.015833300421447025,-0.001224540959050992,-0.01192329937967904,-0.0021743503625496342,-0.0032247031359842857,0.001012890826650408,0.0026157702441204226,-0.013802537951732717,0.011393870627797164,0.009905098596634762,0.014537816253235651,-0.014734780604011432,-0.015475913269262708,0.017065678940602066,-0.011196709708334798,-0.019550141457621666,0.013139653913616822,-0.023978884187342175,-0.0029944568478405893,0.010111314747560928,0.010718971476136735,-0.0017678300888224667,0.004267423040312497,-0.007159625080782813,0.0005006256384412445,-0.008558693521640426,0.01385534501357723,0.006680690002331712,-0.012721675429843806,-0.0003545582617106569,0.0175571655631149,-0.009432740572923008,-0.018228747272968217,-0.0032537586313572554,0.018285589375281134,-0.0024228247163123073,0.006242234747528234,0.0017168130468684915,0.00793238522625794,-0.007105749226826095,0.00999745602484754,-0.011291636939033742,-0.0022639299918692933,-0.011448294473296075,-0.00035273588707840294,-0.004677358324187009,-0.007546891277497608,0.01324058169449879,-0.009022680020967443,0.014065491854156504,0.005190169020572214,0.003059596533565234,-0.009771106085526095,0.012485876834907672,-0.01457450360855324,0.007837710112301034,0.003386922577310149,-0.015541075512770005,-0.0014256466124246525,0.004179221302155673,-0.008336094437968653,0.014662769781231905,-0.0015204113460400043,0.011338855034857535,0.008081595562039285,-0.012799575766645168,-0.00334234764342826,-0.017652308561508193,0.0011876902190319323,0.015057013695652786,0.003618285898815102,-0.005635330749298131,-0.0016098046428112626,0.0050374069049769045,0.008043868038579077,-0.00782013919302065,-0.012774520237232568,0.01576543946532441,-0.010228709792784993,0.006362580076083683,-0.005178575141891193,0.010631668353400712,-0.00429143300805632,0.016444354926386462,-0.014655261901794453,0.015519127963766723,-0.004699233815504166,0.0016920693712946875,-0.0011667115665595508,-0.0019212416471054694,-0.010182888263333856,-0.01683052313684386,-0.9804880399287064,0.208532477647416
-0.0070240408624368065,-0.008728010587797264,0.006277629571786404,0.0010300806459734339,-0.015030504999327584,0.022136054421969368,-0.012661739940161038,0.018140515705092914,0.014051126563015028,0.012603841055732097,-0.002841508732782139,0.005303888665261834,0.006744907588871782,0.0014583175100340894,0.0011442154009269118,-0.0005650459809330487,-0.003883519642658374,-0.005817463745546111,0.0074500901627907725,0.003810307520580765,0.00889168808358673,-0.009729538825916916,0.006322571763325979,0.004636988792116799,-0.014277590532608837,0.005402836471761523,0.020279866935550086,0.014846309437397726,-0.008289619765038095,0.0030833746792006044,0.009715058387463098,-0.004214362530462211,0.01540823031720487,-0.0016699372392792644,-0.007042620949311358,0.0014869266804585063,-0.011771271450056048,-0.001350171723774493,-0.01235521302540358,0.0070190207244256045,-0.015781801728831434,0.006454809737659166,-0.007763265253672775,0.005276953243979884,-0.004912317214024769,-0.01407264836064261,-0.005223529141346282,-0.014754861992338122,-0.010866292835200417,-0.011951716422597371,0.0029784517193459006,-0.005797978065962361,-0.0007434219627433934,0.009944962817166468,0.01286518054973719,-0.005895887565001148,0.004179624498609768,-0.0024655629748075916,0.0092784326940402,0.01247665324314496,-0.0004633352435867328,0.01433399410774859,0.9809137895046588,-0.00858792672471936,0.0014254140514678036,-0.014622538150392573,-0.019878863799032854,0.008092578780761691,-0.0036663365835420637,-0.012729553250280856,0.0006604211849392252,0.011480529921740795,0.001569655102933797,0.012838472521127077,-0.01089489678098325,0.016222953107163825,0.009656758132544496,0.00877471076652943,-0.006311664377076383,-0.004266223756812213,-0.0008497795270878085,-0.006269137085225008,-0.012802018774192615,-0.01083550432875155,0.0053508679749736865,-0.01198561043536127,0.0006421389506970304,-0.0014772031330499789,-0.003748419104058153,-0.011783937656866942,0.014223494472801548,0.013363982188932734,0.015732803910220316,-0.0065669815235212415,0.0005778739895670869,-0.002953816322658447,0.288498022598261
-0.007540976685736745,0.012401753989657743,0.004744977076353153,0.011640361319326255,-0.007336366081724492,-0.005585661036880129,-0.0018703401927035312,0.002078398192823641,0.0049254413755396255,0.006235126877419745,-0.009852565141284863,0.009590903204116454,0.008644134265744136,0.011353362296540685,-0.009136921440064684,-0.010583710061048603,0.009715438452943636,-0.013576102702153432,-0.009795899506535047,0.010734851493159177,-0.01220411940307453,-0.0011680448391835061,0.007862455131569683,0.007230633384341151,-0.00755272412623345,0.0004003386956232006,-0.0024631579460030356,0.003321920695696849,-0.009397791692268398,-0.9884914974301097,0.008343123005847655,-0.010715455725740435,0.0025332252851821696,0.009448571616293774,-0.008021306811739822,-0.014070581188158385,-0.004552068934026401,0.01380916139909071,-0.0038422670008679497,0.0039150544607562945,-6.729419855106256e-05,0.005601513496911429,-0.005547093090061345,0.00870896633568074,-0.01061903597723019,-0.008071075759974082,-0.010232278651745261,-0.0037728590367613435,-0.005961668230883197,-0.01047300990093758,0.008287580026803599,-0.005539590186101216,0.0063637832782259905,0.0036016240692942456,0.005196516347149955,-0.005819428327469262,0.009221702208793725,-0.011459232787323817,0.011713272815283846,0.004895788459956809,-0.012812569422896892,0.00034313878973090355,-0.0015465943425284085,-0.01044838913621028,0.01227468942960366,-0.006446176513319463,0.006204258012263715,0.007786527937212839,-0.009725526349247744,-0.009492115892685662,-0.012701306401255934,0.004418969945132014,0.011406572698776117,0.007504058565726721,-0.009360034714649863,0.0017111204647225233,0.002870961828870094,0.009571875477174148,-0.003115698734635262,-0.013821196435151492,0.00870827463322321,-0.008151255079042349,0.0009233178378378758,-0.005924771944270735,0.011933541159408628,-0.006601643472632331,0.013739056529641039,-0.00860322834754393,0.00877699815519049,-0.0075538308203245514,0.006024928105990135,-0.0009629844837938235,-0.0007351080156714731,-0.009044557270454863,-0.010116917755335486,0.01228456287506213,0.317551992063239
-0.00855130532896027,0.005322978304548933,0.012782892792849302,0.005181751080395279,-0.0034878145930079397,0.013766295692301724,-0.013110546596317052,0.009132269715436432,0.006501723336603677,0.005231550792881494,-0.0072355959981988014,0.006230790373364206,0.007225113730283917,0.0034475807005238924,-0.005782127190567287,-0.0058885254551228,0.005859755131386654,0.0026346800331760525,-0.006608136706407141,0.00546987739281624,-0.007225530675229514,-0.012918355253487947,0.00856307316168975,0.008786629635668402,-0.0031298156004827015,0.012383806913350472,0.013382084209753432,0.00968171846162685,-0.005064867627203138,0.0042551368519041875,0.005351836628959531,-0.0053541402269381075,0.01031934014123517,0.009548724102533726,-0.007822697416996809,-0.0012054846408980709,-0.008707151057040965,0.0022803326122330225,-0.009285591141096958,0.010183776373015655,-0.01302795944694352,0.009100777957987692,-0.009167650797076399,0.0049261157602860746,-0.003144261680915094,-0.002797794886528762,-0.004852660409549319,-0.00839708447926841,-0.007453047246600308,-0.009158310952507756,0.009473411649321178,-0.010456781770764008,0.01070953053604882,-0.9879047270278368,0.008428738323964997,-0.011413668462014904,0.007727125495033465,-0.005080003345848709,-0.0023416581460757283,0.009204593242319176,-0.0006846480561536244,0.01172030102980058,-0.009503248641616153,-0.0029152070102836554,0.0015171166277622727,-0.005279506692249986,-0.015041812927735425,0.006893776081642891,-0.006513934634518939,-4.475157316787464e-05,-0.004400702599519856,0.006340647734819206,0.0047215012763016885,0.004945720205925443,-0.002744918455656025,0.010508287595280797,0.012949612067648246,0.004229966660537465,-0.013300635576105379,0.00282850107953037,0.008712577934096178,-0.008142001760946255,-0.002902641469940354,-0.008515082997722905,-0.0012437762494027437,-0.006995449401236267,0.0013907491919820912,-0.009658521204290662,0.0055707548038548445,-0.005602195815250033,0.00582986689662349,0.012739822760736102,0.014381679253006534,-0.0067065097988876065,-0.008135786484170874,0.005778221090945264,0.348021096770884
-0.006551614148659206,0.010652578820119956,0.003179650413649677,0.009218936395312325,-0.007131776592797379,-0.0018541603221901106,-0.002244351766982991,0.0050763541185508436,0.003662327687878422,0.009281650410859855,-0.008019757590191478,0.008377004238243214,0.006280286051841467,0.011472155312928955,-0.010378025907634638,-0.010082524120279554,0.010331817993359594,-0.010105826718323194,-0.009469657553638239,0.00842137276522276,-0.00949391219674404,-0.003236547556109655,0.006402302696819105,0.0077841638158400546,-0.00638333821424337,0.002242921085054268,5.0592139259998836e-05,0.005092322419349061,-0.007540076097960449,0.009470117220816402,0.005823586790212551,-0.00673332136502528,0.0046526215405431155,0.007440840207207454,-0.006996308218223912,-0.00919984204952279,-0.00687985879938848,0.009058160959271876,-0.00635047901399552,0.006038614576737071,-0.0006576814483158374,0.0073182902389209445,-0.007132225983990646,0.0036713745185839586,-0.011257388994926553,-0.009171317998685544,0.9904686484336968,-0.00652147269275754,-0.007855716192373699,-0.009473985593864379,0.006682733413919346,-0.006313172078758633,0.00640000235846642,0.004056956083766331,0.0059119331003148,-0.004962703548320548,0.007122458751331408,-0.008489608445902323,0.007228073965012609,0.0048424869006289525,-0.011784686852174776,0.003738327257507852,-0.003877060660316704,-0.007504179559030969,0.011927187876930041,-0.006307210302473963,0.0016351790269827505,0.008276011197504133,-0.008885848604484272,-0.006910751194710149,-0.009020377530238405,0.008260135219977507,0.010048945790249312,0.007755536673710383,-0.006836498595464038,0.0020895862375969925,0.0035153781251361384,0.008799384512197474,-0.0010476755925213166,-0.009223416658116558,0.008444787271900157,-0.006731294588285349,0.0008287922590143852,-0.0063708119155735845,0.011976964300114263,-0.006028691765460472,0.009182589460337568,-0.00681658459823335,0.009829661851950909,-0.007537479519230026,0.007960805217259415,-0.001720769152273509,0.0010582161706526227,-0.007064922343792774,-0.00827267016760589,0.009435454316050048,0.354883753233385
-0.00792371516254975,-0.0026090613122121283,0.00970064195636692,0.004715827743784684,-0.010011168006821313,0.014057870340969742,-0.011271089383085728,0.009938065499049588,0.011828186552547184,0.005060579798976535,-0.0059170724123177865,0.006304814332204455,0.00896505095631904,0.0011242624455161186,0.0010732733255724696,-0.0023352875511086046,-0.0020704904202362225,-0.0055736346749722795,0.002969661019606904,0.006439607800003783,0.0004484356796954028,-0.007237442929901753,0.008078735837867747,0.004629340715980697,-0.010630310866907666,0.004574183721068677,0.013514776895470046,0.00966767960986933,-0.008501028560195644,0.005171160429509125,0.01030023364846532,-0.008706327591815291,0.009797055742087642,0.004220484638692936,-0.007719051058401562,-0.004311126008358864,-0.006757435802712922,0.004784372891032206,-0.00708592391800702,0.004558730283154503,-0.012919411171826607,0.00438339361482281,-0.005390418855332531,0.010561180888464762,-0.0025687121195987848,-0.007500374211342178,-0.0051068612346157165,-0.007934941359277404,-0.0063121682124029025,-0.012314501426933102,0.006541569078017786,-0.00564226337507015,0.002570930975866554,0.009150764761898121,0.009334629593214884,-0.00808169635864786,0.0072506379612363656,-0.006252680548601188,0.009574078083548723,-0.9896814524073116,-0.0005611024222947339,0.008001965811723973,-0.011491462291978012,-0.009219189527059041,0.0007881418129148178,-0.010336283875753497,-0.012107282546490999,0.006166085846501223,-0.0049380978882732135,-0.010304270676839868,-0.0048659626507091555,0.003589668284034286,0.003568560178466818,0.00864457381780327,-0.010077693706171571,0.01254251983054462,0.009030357454469362,0.0071563273452307456,-0.010882427760378495,-0.005786542846833454,0.002205906528568464,-0.0078457783811721,-0.008594006195360156,-0.008465329665145793,0.000513118987194555,-0.009880932654266596,0.0054494757447880295,-0.005916525021603265,-0.0027544483962193634,-0.00857362436356922,0.007707501229376934,0.0130828782135201,0.01185392997930188,-0.00819489462875531,-0.00415153784871727,0.002951958750098894,0.355450756303515
-0.00865304529080283,0.01787777568910685,0.010862906353126561,0.011611651129701474,0.0006481775083026491,-0.0030851936073292854,-0.005875329473899042,-0.00015982155949999648,0.0008711608907498545,0.0024976524192601456,-0.011343237332906072,0.008939654243288988,0.00798097259021454,0.010333328210438157,-0.01257577074550747,-0.012399818379428416,0.014356191163959756,-0.002571857960595411,-0.01661800323777575,0.009599659849664675,-0.019482700838649714,-0.0072887414505513936,0.009171700795574628,0.010542788810194237,0.0005782505814763353,0.008588652429531564,-0.0006916476726223038,0.00284070454936889,-0.005745224242286478,0.009545548233575446,0.004300500765058687,-0.008771801108908097,0.0026270091659648716,0.01583988384199608,-0.008302280725151344,-0.010296952687430342,-0.004809128446702251,0.011091382932311253,-0.004528191362312441,0.008393572495924654,-0.0028765391053244176,0.008887465832595944,-0.008110424365400968,0.006505235179652607,-0.007642797893343667,-0.00012472067739666544,-0.008336843726167857,-0.002311883067195634,-0.005092149693389468,-0.005850356145248885,0.012280381630362863,-0.010213198861029183,0.014607345515099956,0.007772217683106311,0.0038971881977534735,-0.010771393117411425,0.010459404485629858,-0.010352723713434344,0.00025390345189014904,0.004414020860422922,-0.00899175376065696,0.0032614686930349758,0.0009028074579621897,-0.004058097842635288,0.00905147713562851,-0.000630053974831334,0.0011482307622271485,0.00712223983062556,-0.010404637003620714,0.0013389943064556562,-0.012239254583934975,0.0024326037749176272,0.01103786313314696,0.002213052601766099,-0.0019520548662604117,0.0013882508986893898,0.008250068137345705,0.005132794415544209,-0.010198868615587905,-0.0032134663396936954,0.014533202848330701,-0.009032854362831492,0.004902535624302745,-0.005621297808989816,0.0038223203000020915,-0.003734799651653698,0.009107663406489762,-0.01352426169151128,0.01323311877332338,-0.003400252808534465,0.0016444931831705793,0.0034336295863289026,0.0037714551558654177,-0.007997139174540143,0.9855821323258764,0.014865056788671725,0.382669986782207
-0.0035904161280039,-0.004399686927575067,-0.007429176863401967,0.002960226681514674,-0.019642176770177978,0.008289317128380035,-0.0003234571943229109,0.01761094382825151,0.009083850809118593,0.022479363480926703,-0.001611966515409201,0.006521917998224345,0.0028885327079159737,0.011260887012751372,-0.006308864168852402,-0.004968355168932194,0.002780509295777706,-0.017090572306947847,0.0036703210472317747,0.004655401773360589,0.010402201217096318,-0.0012074833091257544,0.002104814601076631,0.004241128638084322,-0.016986350986980505,-0.0036614795121997054,0.007574338208342231,0.011834346795547129,-0.009203051250417002,0.006950151141887898,0.007332118339453262,-0.0010513653870758738,0.011560760635514951,-0.007015979358696626,-0.004972183362800721,-0.0021762061551619397,-0.012769234492641267,0.000976911615920362,-0.012278814275517035,0.005094094613584094,-0.0017528727269702045,0.006684114958590739,-0.007492571442168376,-0.0033827908225736864,-0.015595061512499262,0.9758076803160215,-0.01007590035484113,-0.016397775086296303,-0.013957379904479369,-0.0067983731116666715,-0.0023191093422276635,-0.0019969447735052807,-0.005691639169593066,0.0011277012807440862,0.01098321145852163,0.0027921011507132947,0.0009935818411127004,-0.003035339020456295,0.013545192530355113,0.0074163322623498696,-0.012656389926771854,0.009568137298358297,-0.01564935401970097,-0.01066183563940925,0.013606898091092811,-0.016014027700676146,-0.0067491124968265025,0.010498878936073234,-0.005549185017050989,-0.017700850141107508,-0.0003818801826480119,0.022449736068161856,0.006319007123796128,0.016890849109539224,-0.012832864829984048,0.006696019920124009,-0.0005787590927708999,0.013539420455661408,0.014286834176359973,-0.013028209944047676,-0.0014366126327625302,-0.0030033709992679323,-0.007667984092317589,-0.009033545192839804,0.02329179525681059,-0.010362594194190491,0.004525723406879537,0.004216138824495333,0.003625316829870009,-0.014371375973672466,0.019792207660353202,-0.005780631178604003,0.0023017022935228532,-0.0047605630634359524,0.002770988451916797,-0.0022051102967076534,0.384080420977634
-0.01084217929565362,0.006422399017039174,-0.9794617982332142,0.008274022313890685,-4.455636875113709e-05,0.011208237904093593,-0.01600351749372155,0.0017796085460100293,0.009046448279635619,-0.006090044326033444,-0.010544748192891126,0.007135136801755008,0.012131686871746736,-0.0014650266620901571,1.7042648219705594e-05,-0.004619346136855349,0.0016035614917746827,0.0030823307841465323,-0.0053426054207855,0.008586867691760782,-0.013108100061066344,-0.011305508436708222,0.012097879523257476,0.007295269520068881,-0.0022722143985353994,0.011527244687930163,0.011881793886826149,0.005966063216595956,-0.0068682649418949325,0.005621172228531675,0.0095333719002806,-0.013056102508507547,0.006250232876858498,0.015451036803688742,-0.009599866743008917,-0.007464593467701029,-0.002668391947751928,0.009116017030209023,-0.0032853330725923064,0.006068148577002946,-0.015905157212021927,0.004997285271949411,-0.005412311965912486,0.016677841068053034,0.003314072163280942,0.005275366416315341,-0.0033008574418043036,-0.0009928437132083832,-0.0014532254462556555,-0.0032338173354358535,0.014120332503444237,-0.009826011215519436,0.012411192162081409,0.013683064156301161,0.006367308527728914,-0.015804166686541502,0.012195913544358514,-0.009574801037411242,0.002467168454806971,0.009861770351336051,0.0036867757140246617,0.005708389401008275,-0.004467696654882907,-0.006041000301240944,-0.0038767416178199635,-0.0031407751071906007,-0.010825764569448454,0.0040064624429964136,-0.006657083884819409,-0.0008601390587846346,-0.010152767373632996,-0.008296123115699078,0.004683441266378889,0.0012267672300594874,-0.0049548647414246255,0.01181027691883144,0.014796143860458633,0.002457201985972492,-0.02428954293167419,0.00031103919659250116,0.009272047441154715,-0.011208923966428757,-0.0036106094911696695,-0.007138639015254203,-0.012933377719038493,-0.00719832259850536,0.00699015832265234,-0.014972670530313106,-2.43135738717735e-05,-0.0030979784361005957,-0.0016895420054349407,0.020393908363703705,0.014832592486912025,-0.010089797775040188,-0.012249674670699278,0.010487077687807426,0.41579946579107
-0.0056432590237175005,0.01621682485301451,-0.0020867609333306463,0.010044371688196165,-0.00818220388022325,-0.0054141390290771765,0.0015720572688268826,0.007755726623797489,-2.410477132102367e-05,0.017082793527987708,-0.007888959443442908,0.00937189622371611,0.003417756236424562,0.01867592062237302,-0.018427406764281624,-0.014507226124928923,0.017929983775362174,-0.012544890895689272,-0.01552169962199133,0.00819736185194765,-0.011576076748384899,-0.0035858973659324226,0.004741291220660472,0.010645057995855214,-0.005628602424733391,0.002718401600895981,-0.003162934940644379,0.006102462804063555,-0.0067677520470008,0.011009897661827119,0.0025297150473072303,-0.002627789840827902,0.005669765200974527,0.0067124526684716026,-0.006547407593796632,-0.008630946183564258,-0.010845546838950792,0.007902725090818316,-0.009998576697275392,0.009626892743785599,0.004335689154343109,0.011432086305515963,-0.010610661392174245,-0.0041392713214514045,0.9814955516412457,-0.014177785879283977,-0.012643485118934572,-0.01053261228758113,-0.012272219280448669,-0.009003114891041946,0.005278618054183067,-0.00786376696744208,0.008014647241335646,0.0023365417701149706,0.006423552667011914,-0.002553014152619481,0.005539312770785457,-0.007655261650943954,0.004867621021897249,0.0032269656293920164,-0.019007456945370906,0.0061427860828014895,-0.00438038743098604,-0.005648489350207916,0.019619291629615135,-0.006391207865534824,0.003925045840308901,0.01128649225813932,-0.01106238238248057,-0.005589650534185604,-0.008356089549111323,0.016529163094769452,0.013246666334837438,0.009823684665470499,-0.004876620965096504,-0.0015863264078971298,0.0015631439456702235,0.010832995593332402,0.0068847704441378525,-0.010039112603275236,0.011494755619511672,-0.005495362019926118,0.0036257947997096187,-0.007057121421352221,0.020906644255662375,-0.005100117936437201,0.008340562655143196,-0.005412918124989642,0.01794670593530524,-0.008982361120090102,0.012460253550491183,-0.009931656789749282,-0.0021289646594997527,-0.005543450297667039,-0.008657729712340852,0.010375134368102695,0.417912326712853
-0.010335642672474596,-0.012124364753556332,0.014851120113454895,0.0033864072828234592,-0.015854846119839457,0.027039160918991993,-0.018474068529243166,0.01500976264494089,0.021330105036387322,0.0037779554845793423,-0.005855034973206156,0.006669713401037149,0.013109924382889966,-0.004686535608529843,0.00924044391864526,0.002143276772351734,-0.011254301323772116,-0.007179673650119456,0.012795356919195039,0.007196691682428157,0.0075587970740199975,-0.009628384325603426,0.01076189615690961,0.002898335797189543,-0.01795853813383476,0.005077399879734789,0.024619840467157584,0.014319105161127386,-0.012003590327756913,0.004386229406457278,0.016886804475965484,-0.013028556069777245,0.014653178085762669,0.0021963421556682947,-0.009865954954416518,-0.004060597945432424,-0.007629270625255122,0.004709773011302632,-0.008435914324347675,0.0033678919066531133,-0.023167632975394228,0.002562895316181843,-0.004655716221768732,0.019867906222118804,0.001642532165149335,-0.00952100910294184,-0.003972640295372016,-0.010277942159184978,-0.006522159492828484,-0.018502080450674214,0.007254810668754403,-0.005315997940155924,-0.0008753668582847227,0.013255478964774312,0.013549391986119066,-0.010797347148768392,0.008933900247079001,-0.006941450507616578,0.01898945386113989,0.016058840685494333,0.005048715077332969,0.011148037616833131,-0.018932839225344573,-0.014343780294281409,-0.005002597842642528,-0.016454672233918964,-0.021667901154100947,0.006187578297189523,-0.0035518199931524395,-0.01846301361654394,-0.004126300499567761,0.0011575698125038285,0.0006983866564624147,0.012081296539144243,-0.016697676175194,-0.9777325564517367,0.013093082144719768,0.00868787304813584,-0.01879057055457541,-0.0084571873531735,-0.00224803350690655,-0.01021081408350718,-0.020321339144197124,-0.011483513046534803,-0.0047843041582425515,-0.015122970872143465,0.00622028016375203,-0.0058882638801067404,-0.012351997062237679,-0.011880296831578239,0.009721207986566774,0.025937466478775373,0.0199789811184065,-0.011173369643859867,-0.001951237868474308,-0.0003624694038377403,0.432561567120692
