TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.79643825715493,-3.6553743819771154,-2.1212953524034694,-0.22856686892667513,0.40510143459189896,1.04868264984947,-0.7768015909484866,0.6356008723691972,-0.679198176130452,0.2823255253119303,0.09056617146154824,-0.2163438394339078,-0.014432549104287543,0.37787719616489696,-1.4715452260532078,-0.5772592772221948,0.4417778678194392,0.9819264838526931,0.24521586677885865,0.3196410277617033,0.10240340444131565,0.375440486978549,-0.6112688057104668,-0.5386501734226959,-1.1420229625744658,0.20860498359133708,0.4601230259341033,-0.4068834272588527,-0.5082249232860905,0.8213253114943873,-0.7445196593945078,-0.965982246008067,0.847033363023937,-0.21776790094284226,0.3853167026389333,0.3596089661040526,0.16954454461321267,0.3445561402420628,0.025478751519797043,0.1736319282374213,-0.3820871796560423,0.015816723761970172,0.135557057036962,0.5201572638898231,0.41295837902832994,-0.26612979736866693,-0.032061397407220846,0.021817232409276334,0.28544161640416926,0.2453553169904048,0.14530316675424548,0.06275960980946699,0.07753725381028578,-0.146091325533484,-0.09071275390084388,0.08020399108386542
0.800101690224946,-3.7934216419298434,-2.6689582035454515,-1.0981106754240932,0.6029319516523348,2.0568941700630967,-1.338190356297255,1.3423306701363398,-1.2169486856093321,1.0665389028939478,-0.2119256234763024,-0.38759071029427045,0.43269467778246473,0.6753315125181448,-0.12001347255290079,1.0058208467011736,-0.22571566610709626,0.25574051335444664,-1.0050258644071928,-0.6845988141093635,1.2812782603494022,0.11160919036024768,0.137855708315487,-1.1759320766324897,-0.020095688376239876,0.13367285561151643,-0.10030841651914756,-0.17932167597109627,-0.2846772989614599,-0.5735153198639396,0.3579203604801745,0.6867477904188587,-0.1368850860066755,0.24599379927967135,0.28063043574260466,-0.036734655443216996,-0.11634933711897512,0.09530716452545147,0.4901150661646828,-0.0027226626174220283,-0.34873176542858686,-0.40481683926376344,0.13285687870321036,0.12301085840189874,-0.16255930379284325,0.07942245883692979,-0.03782232561451222,-0.2035838967725439,0.1257497396635159,-0.011595333665021478,0.07462984233138657,-0.0802762702924251,-0.10681020512096641,-0.018662237072440066,0.077945660024744,0.031514512364717015
0.802018690718419,-3.9333953988896115,-2.0580921238883563,-0.5291840101763899,0.4910611848708818,2.0955393121378094,-1.138287529869207,0.5455739487791726,-0.2535404693423132,0.575853687600566,0.12445222473232356,-0.6294723369472959,-0.4243095371208149,0.23490686793843313,-0.272610568523362,0.6156391212877361,0.5280677834052943,0.42901483500808246,-0.40856737594152687,-0.7423689409511314,-0.7221036625880636,0.2179421565693901,-0.2035969006184665,-0.1689234571340381,0.12431888198176626,-0.23604904459102177,0.2777386310433325,-0.5362419796831248,-0.626757953182482,-0.28636960296296854,0.2728531405536325,-0.061105714711141026,0.007574236266134686,0.013071389420284336,-0.9635993244846015,0.13495221699593685,-0.20072736471256994,0.2613806359962352,-0.3594746916737775,-0.40551670844681953,-0.085706942682513,0.39565432598091893,0.10605990614264812,-0.3250421595219666,-0.0006759782322074178,-0.033763435009826946,-0.3726271057591727,0.3253306477429573,-0.32184360999691924,-0.2632842947108625,-0.028949975575009147,-0.01571824580405603,-0.008302968483329533,0.227433728033213,-0.0775931414692661,0.14566583722710194
0.803599728248944,-4.234942132709036,-1.7245415264377497,-0.23021285251536058,0.6034188051029379,1.516186352354253,-0.9717121757520668,-0.1956976328405767,0.4993677003766762,-0.10101904318847298,0.383603383099511,-1.354622526478854,-0.4627842532269257,-0.23190071346162805,-0.25355667797452697,0.9927231396277834,-0.7437385607940006,-0.38054805425138716,-0.14577732652417852,-0.5979412998743038,-0.4839776458176314,-0.4550852027576039,-0.09421147889643257,0.30891023130453205,0.6159470026482334,-0.195932049495055,0.5269702510407804,-0.37981987498484404,-0.004436189637257485,-0.06817859623111382,-0.07515504679645213,-0.17104858150039717,0.10432652907339207,-0.3777559016751325,-0.2757536231564063,-0.37039172662356473,-0.05417573746688818,0.09371914773503924,-0.16048855047253216,-0.5191613960969222,0.06232211599338508,0.2759873960294853,-0.010489359389579915,-0.5776545809151483,0.2514350400614954,-0.029176771777972586,0.42277519623831755,-0.04991025395992875,-0.3023993733430165,-0.11686445964030243,-0.37418090459180237,-0.28934437470860946,0.20700688074230522,-0.331258312541245,-0.034682419620045216,0.023122911062690824
0.804916964517319,-4.128394842872921,-1.222531482418845,0.5017463924691852,0.4943730468849297,1.4457255806334877,-0.11636013361636686,-0.84448090269809,0.8582888458971121,-0.24048326251551097,0.23558301369089646,-1.4324527531273994,-1.030249207341913,-1.0397207669249247,-0.23864831343234474,0.748739457922338,-1.1293932173580274,-0.6507179027210682,-0.13135542269580874,-0.19331140948018308,0.6103626949532265,-0.6159444358434684,0.24904788510790588,0.7756922639283707,0.5157564122892748,0.3955847670529877,0.40765134934358915,0.5702394314608678,0.09493532123012752,0.04613923019615132,-0.31645922850363256,0.11806507250341225,0.4671019706866637,-0.2677777118664401,-0.19594760483944343,0.32759217404429936,0.3806023629139348,0.021152516911954286,0.3040961626083013,0.2433971829425664,0.44344451160274406,-0.34907767062589506,0.29800138863492165,-0.004972586143357774,0.14023066137366577,-0.3885567073883378,-0.3923170174877356,-0.11922298248371205,0.03409720760611783,0.3750702505299845,0.1707943565149411,0.21384709738130528,-0.08802332560102256,-0.008961754974717916,0.04240934194825148,0.13461758166916601
0.825821268924989,-4.150218588140193,-1.8455214658589558,-0.6720717391325832,0.7115162743063762,0.31546443448763256,-0.05858973808775899,-0.2023862547792796,0.4202536177334528,0.28267851945854017,0.5184049213766396,-1.1758761933812731,-0.8590343787996985,0.49318878572501734,-0.049790750555110314,0.018328137720264318,-0.30861952839406076,-0.19838411250854143,0.9827329419996238,0.5257285988109787,-0.3272064722096711,-0.2197537031311171,0.7535679004456584,0.5366805037966106,1.0314030431526247,-1.115166925700543,-0.057181391744862996,1.0494426228968299,0.15627974204974207,-0.0898922746632139,0.25493195668683793,0.6480433571804597,-0.046690561898302285,0.541607310786431,0.021233957203272733,0.44683109668433935,0.19123455568357026,0.18330670256334447,-0.12037760698146566,-0.03696993979997975,-0.5489483577298847,0.3350499048681618,0.07606810088706258,0.8197274501156884,-0.20194302349887466,0.05313484647021429,-0.10230025023306773,0.013440886242964172,0.38089451360704996,-0.2888405626721429,0.017970687590615285,0.11592750253575676,-0.06386813493524929,-0.09874898186779721,-0.06236800549309657,-0.11768477167753826
0.829057654158041,-3.4780089664022564,-2.0330485132482563,-1.8245112481522183,0.2375439042644097,-0.06936335611585692,0.39954887285973684,-0.08781240467076144,0.012048331901358074,0.547901308525,-0.3259736343100258,-0.7803506802600089,-1.1550389385446522,0.9050512859266451,-0.22653215744292088,-0.9135541791942724,0.14686429469773962,0.12953447057563108,0.20107637897765143,0.6017024315020126,-0.029759996610808085,-0.8810377379534337,1.3084417482351334,-0.823079892706754,-0.3095607422321679,0.292831434975125,0.2696408603862534,0.6016540593517333,0.7882555195209516,0.3573278534989477,-0.5196044671532533,-0.6693237452658637,-0.2180451010739158,0.46584325170015434,-0.9291721214456067,-0.1474982849951543,0.45627039612927406,-0.3070542038450611,-0.14998597405966968,-0.031256443269328006,0.1536887811430958,-0.14715549163388722,0.026047077046338525,-0.08746863062016517,-0.4228518618202945,0.09214632607284606,0.07181334804823344,0.13691580204131804,0.16206344508842294,0.04268099671780596,-0.07164611341786792,-0.1032151918769999,0.03683341398700523,0.27602674273664185,0.09718875759369931,-0.0004982596108146135
0.830786625751461,-3.6395495962172677,-1.919787934753921,-1.20481905866317,0.3778183518578268,0.40620933415175464,-0.2765270950518874,0.021959596781417425,0.3250545217987491,0.2636034411174865,-0.24120766422735335,0.21808204607577422,-0.4390050044868233,0.6045018513244604,0.25153496206243753,-0.7237455623019826,-0.413978342550833,-0.34123933935192813,0.24705874080304957,-0.48773584050314067,-0.30976528649496743,-0.01121924178618297,0.31822839377551765,0.23696020922243433,-0.8780596620269248,-1.3327284921497629,-0.8209074206294142,0.7349381914072796,0.13870165867638728,-0.12608291426975374,0.6119460433013428,-0.31683995216013494,-0.09811871605821454,0.0989933773008548,-0.2372121688238896,-0.3164789644788012,-0.23328088885357698,-0.12559293676436722,-0.503989434289657,0.40634833051738034,0.1777421242983997,0.20767086433012918,-0.2616646113037286,-0.35953824089833475,0.6026080646116758,0.09507881967805644,0.031936233710357344,-0.2164805460718239,0.2250763996333711,0.4083512749943522,0.10142390641331747,0.11305282270979547,-0.04407602325466191,0.11744468536908811,0.3518762845657661,-0.16248824811219095
0.841332002640817,-3.2824941806826864,-1.3609731862424221,-0.22016287143083488,-0.08765092192439605,0.18279339045068102,0.12852857084025635,-0.00682553018023872,0.029022451191831302,0.3309373811473949,-0.26633283780162664,1.25969539292961,-0.14827310757803902,0.4432727477737154,-0.043662162839220586,-0.5477219456483854,0.0812168662340852,-0.5379628474127266,0.00039957879190230934,-1.03978472637822,-1.2150893115352648,-0.28671860654381426,0.8160433595299031,0.3539304435601148,-0.9946679011394037,0.6015089042525165,-0.07353466484273322,0.7529163923174895,-0.526040722922961,-0.6528681644030246,-0.12973095782626964,-0.5215526282266946,-0.48166965514201293,-0.615057912876166,0.4527269571593404,0.09622591571669477,0.3689204911013258,0.0988626390625775,0.3863781381318932,0.12575114961435085,-0.008444938734691477,-0.18928721892973024,0.10968632592975659,-0.37997167521447744,-0.2518330830688514,-0.004671262444198941,-0.22306481089244098,0.16089895831507803,-0.29215323174844493,0.25885349941809693,-0.13549228075829645,0.1636819301397154,-0.1468487852564018,-0.3224057402678223,-0.20696506531623088,-0.07409729059300914
0.869323630772832,-3.9588532939964924,-0.6479641108094407,-0.22257467676698045,-0.22025691366637876,-0.7089236297731353,-0.3318747408766779,-0.03355524992968419,0.8158839179138946,0.32316551216499556,0.2051698484662484,0.664907880582782,0.39719135990669013,0.5057404284605792,0.7067586665518273,-0.5154069902442807,-0.36642918657615337,-0.23198324014696142,-0.2979344303175369,-1.1797714750522132,-0.3176848584609344,0.8607305121908296,0.9868455017256064,0.2232327168360697,0.19570281446899154,0.2799598544432543,-0.2817452356232908,0.06651781191631591,0.7458061356771525,0.6219847754634493,-0.09277760043748717,-0.041057227162600816,0.01768623790919701,-0.6405325292329659,0.4946557398901459,-0.7920765501725048,-0.4271727391510441,0.1728452938244474,0.141354232158959,-0.04384351662815217,0.2928699532689889,0.0459756272832176,0.13996701924284558,0.24961880909612214,0.08320549264909997,-0.5756175710666542,0.28792151485180106,0.17190140621489836,0.2829343443983975,-0.434700524269271,0.1985115800836949,0.10461409420856958,0.29001443659928966,0.1567889998212649,0.09972169862910236,0.36943258771405724
0.875155897462124,-3.704769232369572,0.9350636710415158,-1.0638491131577508,-0.5074924359284683,-0.32558762363488924,0.42498682803784815,0.7712778322978812,0.8084130334050794,0.7767521031191946,0.8428269284648293,-0.3828004245535524,0.3507084028479638,-0.4502273394409609,0.1782473785549862,-1.2364478439064455,0.04650563110687541,-0.14062778077710042,0.4938617969340511,-0.955758105497255,0.9843630661410866,1.285146930663901,0.4544761571563536,0.5352099102628277,-0.1599588438022952,0.7171713166265284,0.16670680513385377,-0.1591425194056531,0.05911900287556867,0.11009437257321317,-0.542753149718537,0.6915860742729394,-0.05756162939797631,0.38302934471129874,-0.728512795285533,0.5294087338297515,-0.723949343575285,0.23923469647027032,0.2903076356603641,-0.20287078396776417,0.12540828579325033,0.287332602380403,-0.3688891188346682,-0.12891788567898685,-0.11422872129739359,0.22574175520755274,0.07074137186305682,0.3798696904042257,-0.22308394444413937,0.172197956657238,0.34858621576006255,0.03436217898899701,-0.07613144704101969,0.05566752773219685,-0.06908285891149549,-0.09326448423853909
0.891403676737805,-3.877193526641975,-0.037715868311550126,-1.434801529209946,0.35667320975386224,-0.5957993968995161,0.4743733888138535,-0.09790590916198252,0.920015462159756,0.9880218030305417,-1.0039055906397105,0.3031913143607251,0.09199068485083439,-1.3066118103365494,0.5095596335539225,-0.759094997016868,0.3675809163227341,0.02457149284589534,1.1572241568146933,-0.5200845100194573,0.768198701425266,1.0699049024878464,-0.11976768555537406,-0.2907617457346883,0.14920580891507318,0.1005017548979793,-0.07910810866215913,-0.7750939275355679,-0.399605692148323,-0.88162145618235,0.3100673404261206,0.5295528673428072,1.1598788886944673,0.11768483501386218,0.041435037910403975,-0.1676439233721019,0.9128123174937968,-0.2842239531226306,-0.35905571003792164,-0.29469286298627595,-0.11332529839350815,-0.5638578428303879,-0.006331608154220825,-0.2075862556919531,0.10900152648461206,-0.19503431630588966,0.1910838938536519,-0.28720772204631423,0.06285985891013776,-0.17322282506421918,-0.021129149741778687,-0.038186002308173546,0.23092850588958008,-0.08919508185714305,0.04216460633486736,-0.04265071033982573
0.89222571593973,-4.495683836077769,-0.5411633281238726,-2.243995527598008,1.8624684384078714,-1.6535132398674848,0.14966607288269865,-0.15773864634820423,-1.1171045597811677,-1.547746975324869,1.1723494505199166,0.6932026595052504,0.37687161188293056,-1.3799992343104357,-0.41303804435501634,-0.1313144680091545,0.15086015403096012,-0.2537962426359442,-0.5391097626501832,-0.2955569053370579,-0.35853860704418766,0.38395906479005176,0.4791890420373196,0.43250179429864105,0.48541774961333656,0.462386896234382,0.08702294835799011,-0.29794036879909436,0.25320954484359814,-0.3734355952865349,0.07421590828580149,-0.24202555895961061,1.0319895481611105,-0.04726876697242456,-0.04937261445328819,0.10187125500943524,-0.3949285107863446,-0.007141048764928469,-0.3172261204774129,0.23031340765974936,-0.5355804628302905,0.24862835034798106,0.5873338305236477,-0.15991882587979986,-0.11270412687644452,0.7661668226137558,-0.045885768793536015,-0.025304410931593947,0.24690969783877736,-0.16362240098851455,-0.018378005327006463,-0.20649952361541024,0.058535157395320225,0.00922577399662302,0.022605347741284938,-0.01571659499229941
0.897738492577594,-4.537294705697732,-0.6322814979324171,-1.9900038647185467,2.578284846440076,-1.291930407405623,-0.2168601358303551,0.12747245870779045,-0.7273232740084826,-1.6875379503124344,0.7249777189393515,-0.19706160388067956,0.18410049398778813,-0.8366584206453932,0.2734325508789322,0.1725000120726683,0.5158726906545987,-0.23881884426445577,-0.35342025320614195,0.3798309657365946,-0.5035963905642008,0.24406815333097512,-0.2932939095257921,-0.0769474332112937,0.07711473833896314,-0.21183104648660986,-0.07472885753808926,0.18354306614781926,-0.026842726238443877,-0.4534172417436927,-0.40032952370407693,-0.059018544139540406,0.2200029446734575,0.6884465121700631,0.08519205055782146,-0.6060883909251579,-0.2831416510075659,-0.036919980997701905,0.10303727899229415,0.39704311499637046,0.3605845691842481,-0.6014423090995025,-0.4294905098088762,0.09307202151876928,-0.24626094982534513,-0.5433953772114205,-0.1533713222395859,0.07324160141313155,-0.21579437964400658,-0.07933326376299939,-0.14761601133060637,0.27950736186858754,-0.0538090471674918,0.12516763211080942,-0.24426410790732897,-0.05574194268604577
0.903606300834559,-4.667238292284977,0.17438211843524892,-1.9544782359587607,1.8628557575873412,-1.3086653703014346,-0.7733663090835774,0.44892572078358584,0.0714228514032349,-0.9143933511926845,0.03295543142082793,-0.44994504654842965,-0.10468429807326579,-0.8966625597704434,1.3517837178708147,0.5578060177500281,1.026433266170531,-0.7364098527563293,0.2295927189525971,0.8620133105634031,0.041996454083723746,0.22886631741261876,-0.8475783418028432,-0.5397242375033017,-0.4711662374992922,-0.32699596214036,0.3335128771581949,0.4412991979293692,-0.4980496867201413,0.06587912019005011,-0.20418562308763705,0.18076692153055882,-0.9777845796547393,-0.5082698918764817,0.15937099933503115,-0.23795669701153532,0.3193852313487242,0.1844741017821652,0.17558383473869255,-0.2378178418869625,0.16125712022762104,0.5069302717356995,-0.3382237110288981,0.13615460874883753,0.0008410673029631005,0.1423923868739052,0.29195591570225415,-0.07807723018302232,-0.2678557405253879,0.28186761177262676,0.30499389739613614,0.09330484616619555,-0.25037862318669374,-0.11352416484429728,0.08113227271670029,0.2725912893211816
0.913325750317352,-4.054896758755291,1.320211082604958,-0.28612584232407523,0.7274843782048941,-0.9032206937896635,-1.1977427129099008,0.7006408471200612,1.7672264428010367,0.042145721330843905,-0.7827875720679105,-0.45333734334573816,0.21741841810423207,0.5342085027052005,1.1156501868436133,0.40710719987389965,-0.3538043173123639,-0.9449511822135366,-0.41133936701584334,0.9590182539130735,-0.22868578949927737,-0.3951227487367643,-0.41562111958291925,-0.9032574300267958,-1.0684132564052509,-0.4673789627098876,0.25015896435418317,-1.075433373921286,0.48071152754461355,-0.12485448132065687,-0.5231221273433844,0.43086473467310044,-0.39403520551108706,-0.42013368097989334,-0.10390387714880127,0.6573354523068214,-0.017840850314504327,0.025370525811739868,0.17620943294370164,0.025925309282727113,0.10395898104844518,0.0936644543082331,0.3012930932261072,0.13312322166827092,0.2056752506146446,0.1726930415009762,-0.11840258820449195,0.18885144403800846,0.12422203217655604,0.0007337027615991218,-0.0037358842991156555,-0.1839574588181298,0.15003595663923627,0.08693601073584428,-0.056350174143490056,-0.019416059877959014
0.914039824727911,-3.7976950500141977,0.7935335639357917,0.9239337843750872,-0.002413835657486126,-0.718200551252776,-1.0915707831201753,-0.2229287322820255,0.3638507760443474,-0.4382844605404537,-1.0577921050953596,-0.11409637313133318,0.07467304067429584,0.7970913561055871,-0.17898097536070637,0.28532373081670703,-1.3691672836338618,0.16685783167801532,0.4393637298004132,0.23631844098736238,-0.25129327688509306,0.1659280317423132,-0.05199125223981164,-0.12265891714599564,-0.17666172188709436,0.34509253197007267,-0.246405706555158,-0.6757779697425935,-0.5611763760067675,0.5847405698122704,-0.936209348946221,0.045557412321945316,-0.24574967159116332,1.0089544159118622,0.44077692379791605,-0.035230592299177486,-0.09302944654783314,-0.034145584890003994,0.20024660736172084,-0.16421031939869346,0.08301478892087658,0.3084864546081502,0.40665821710354655,-0.6087244629900701,-0.01688049775643367,0.14449139684656453,-0.03901264568325382,-0.2925344850082501,-0.007036607286415686,-0.3782693455779142,0.03494410335776326,0.18707129409884496,-0.2961708458419219,0.13237194712979602,0.01834313704013911,-0.2083691203430623
0.918247243172883,-3.583305376224257,1.006458440548802,1.6772528273838694,-0.19347170148051235,0.2897741365954473,-0.6347394351738038,0.45876952776596847,0.31549001843767793,-0.4465447981522783,-0.5284151409206135,0.225004688067313,0.20820327543201492,0.6478276675448381,-0.4081565711035353,0.6602200921995004,-0.47798684094999605,0.35597381300814873,0.7224285013980182,0.3152830819377178,-0.055623867795358245,0.12296651453571991,0.44780260227322227,-0.8336787122636257,0.7212196817242067,0.7630391591323136,-0.20353747658658267,-0.1755909716637199,-0.09713280713245011,0.20976693820018488,-0.36983499251726637,0.37136601071735703,-0.23756799002159648,0.2253275276633918,-0.08880219473161607,0.11441851285156318,-0.24789691269462286,0.2085747540628823,-0.7871900896140678,0.49338844188397535,-0.1972626619258652,0.3540531414653788,-0.48966967697469993,-0.18692827983981633,-0.46085037059514655,-0.028045137509442666,-0.12056563507829547,-0.024849176500733858,-0.07241608580421821,0.279901954195918,-0.12255502974635042,-0.15070268434756676,-0.032773833875141926,-0.3016238384183969,0.20827300815564903,0.215075332917475
0.927700784055889,-3.7464439081182985,1.2466245085520353,1.8844699082280325,-0.5335855482115405,0.5055701114607545,-0.26906043715652483,0.2935914867736683,-0.10679439065439035,-0.5814150507201932,-0.07436064057222443,0.12055335079513674,-0.28390508462372144,0.11035776049043461,-0.6158892862415947,0.9777620752988975,0.14035945825361681,0.13188048354536772,0.5381013821136336,0.24543904526180843,0.23819723957570368,0.057383528728922724,0.8865115531300274,-0.845303797848245,-0.1576446652779498,0.3620355064183294,0.3535238385240736,0.11899764182116397,0.05506780541643547,-0.4336471268793484,0.42408044014225815,0.27839967748494826,0.20966491772402182,0.06771163221172015,0.18458063731012805,-0.40663166414910235,-0.4333716675343622,-0.03497567378619156,-0.07203960083231821,0.39228477781132104,-0.08772615995680885,-0.12158807436862074,-0.37874699187316496,0.0771027733840528,-0.167378002087254,0.39081292558105657,0.1449819746831291,-0.11802750138762652,-0.2969263797414398,0.019304304777115984,0.3013132239021589,0.33036334855429744,0.3728325474983754,0.27605456537592166,-0.05707064016723517,0.033551851506077694
0.930737933440042,-3.2628003289806458,0.9117670726354693,1.7878263555789198,-1.1795903806541406,0.08538403146708731,0.15820242369981818,0.5078986084402091,-0.27670328144092365,-0.5692651249402276,-0.181373072635448,0.5041671726185365,-0.17054344930478418,-0.25661761821503476,-0.9555564592646414,0.8930288084600612,0.6290406247866706,-0.9876609056294219,0.3010575514925611,0.710880179931222,-0.07656445256506828,-0.23806989396218542,0.5658231111437496,-0.6069630341943091,-0.8375909016269381,0.14656050738731338,0.5911122348074072,0.17454662430636084,0.5106522532868479,-0.03211407051980506,0.9263117732605235,0.37325476051407463,0.3352048387141041,0.6642354115458888,-0.4776947427353879,-0.1649659081177103,-0.3258400012209062,0.14188437150637756,0.4419090427351975,-0.11407434773701984,0.07097573460463737,-0.17825794992508326,0.16363509528910644,0.041502590618777944,0.5597281709622326,0.06027059107974847,0.07340248326510007,0.33848251522654116,0.05254656136488108,0.002102072898315,0.18201521976898682,-0.15191219973678008,-0.1475172841895234,-0.1118817140859074,-0.00915438164055191,0.006550830786424974
0.933689718547024,-3.439701166731708,0.5511930346110486,0.8843849475490194,-1.4119878081229942,-0.7141833327919904,-0.12426499070738754,0.5031716188506673,-1.2837134712871336,-0.5346149956156895,-0.11655864299526376,0.47779239565964465,-0.5798663617541114,-0.047824905413812346,-1.5008325360391068,0.2740752594379337,-0.37671862680666574,-0.30935338166538046,0.7139161916810293,-0.5593135976373126,0.3114558363524846,0.33336555604259854,-0.8003038041997428,0.1723732359019123,-0.48148750746460434,-0.15659835399667937,0.49109844205047704,0.22231402955604948,0.04265009949051743,-0.4271409559735805,0.13038762466768672,-0.09475837591622678,-0.7665823165622285,-0.36294536413756695,-0.2956873267605967,0.12003838808002887,0.2708556330495158,0.08936862944959796,0.07686790710912697,-0.3836099410731286,0.754052294860776,0.05146361366488383,0.2591425329191028,0.7088768710346445,-0.48289888795438884,-0.23521137285167076,0.3770685817967392,-0.13302591181897563,0.03646190059372585,-0.26580892434546777,-0.19784614461494104,-0.18880325573295456,0.05783738840173633,0.12952543511614595,0.21271606314576005,-0.18717991180802468
0.951136571205746,-3.2619027109733705,0.9526878817837052,-0.7948907123262065,-1.9793997184945165,-0.8899465063966349,0.08705811062487831,1.064044915472387,-0.09865785210713432,0.36404716678854254,0.5008872762525367,0.37253494485260463,-1.0068909160579942,-0.27698920620562406,-1.391903771074978,-0.12102779720699126,0.14571406152531985,-0.40109307094225766,-0.7551741814058174,-0.28511547682835414,0.3626921629239574,-0.22281300029526396,-1.0425207099253915,0.10327655822171472,0.32206786168590446,-0.6914126967074324,0.4475727829446746,0.05084697649774778,0.7162953099126783,0.5902136428602421,-0.42328737328381044,0.5352884911039824,-0.5193648983127896,0.0625236726233468,0.2572015549950977,-0.23363987980110776,0.15825661737726474,-0.013256579158518743,-0.4307770107221769,0.35295652016524154,-0.31314900006089197,-0.11546417552457888,-0.08078065124406261,-0.5748295092626761,0.24956866241913092,-0.0957780452692897,-0.10209995616079552,-0.0443725792864441,0.1578703527172229,0.08505683630414955,-0.2511089269599951,0.3397492452744886,-0.2599930674567728,0.08739047082854604,-0.054434366874688285,0.20665153694240193
0.9534250199418,-3.7772119659750785,1.033782394598431,-1.1201416769925334,-2.2937444938059137,-1.7205043749500657,-1.4759886608511217,0.1692459819170904,-0.16729568514153415,0.6154666715892322,-0.21225266940276413,-0.1429065502659958,-0.731176642641916,-0.5593540944303805,-0.6594537974434987,0.06737628270656433,0.4736083421984807,-0.6493169024259614,-1.009087276585219,-0.19934864732557442,0.0356962561610185,-0.8821668893469865,-0.2970478203532747,0.4419451182580783,0.6505422608586324,-0.03559721387335539,-0.44715693269713513,0.24487508433285518,-0.6176266679194486,0.47593882538148896,-0.36699217599069145,-0.09614180244700553,-0.09814712530236834,0.13381445225731145,0.07738117069863416,0.12484413037501553,-0.020101798255696256,-0.35217758627045137,0.18033673527069985,0.15907558953485215,-0.18380865407393335,-0.1868703522565001,-0.3549111478880629,0.34675896746534085,-0.030341830563456455,-0.013372467573316274,-0.30023734994448414,0.06605405749124332,-0.4197094698051815,-0.11611389798699101,0.050048563876718855,-0.16011585904086525,0.3634701248580228,-0.17112485629218083,0.02500739988064024,-0.24423910032082802
0.957758063334325,-4.241673329734161,0.8638712930834892,-0.8153751271885039,-1.9567035553839747,-1.8059066385418936,-1.6728171070409932,-1.0503030152626256,-0.059324537782216795,0.31118515736960173,-0.018190319009076042,-0.4265884533415492,0.6666737628401455,-0.08816401291663296,-0.076259126721663,0.29059740735856904,-0.08589521055981274,0.0953792182145941,-0.8002081585014891,0.07077214403607103,-0.17032025449302005,-0.7578456900400866,0.18998529807747055,0.47538040211627963,0.12004816780665213,0.14474260054737376,-0.3500122710935487,0.0894926300649236,-0.5031395403713875,-0.54998187638207,0.7216388294669178,-0.25617051186556805,0.550577790176779,-0.2666769060452784,0.06275085796365083,0.11484232949435869,0.2509419719920756,0.6532368760807246,-0.08484196206891208,-0.11441578063870625,-0.017503598853118193,0.09220748114832353,-0.8448705149541934,-0.1364447989231671,-0.028727467495983035,-0.18952258874730488,0.28436913165339567,-0.25965466808096715,0.5622822480995573,0.003369222266426988,0.18073941995813156,-0.1992246233216634,-0.17548261393633782,0.23174108857687872,-0.09922239936950424,0.16250642500483556
0.979403374247954,-4.441475450873801,0.9496699747018379,0.4065702875918763,-1.2695847507384599,-0.9967102739374055,-0.8887951597938831,-1.8501658334897222,-0.5586279906961189,-0.15366970499823643,0.3400728162006654,-1.3855172810961294,0.6701514936042781,-0.14539117618739666,-0.08012503227968977,-0.4046249458372133,-0.5152527196439576,1.5339738110354575,-0.8733259420227933,0.12994176714945915,0.23555164516110216,0.6764481768998208,0.23580471995192587,-0.08074914953399383,-0.5476812784250346,-0.45009097903830664,0.21543178611236283,0.4377525717278919,0.4709918084278798,-0.07896405811715874,0.6130121559019377,-0.0841648748696391,-0.029311486342358445,0.6081737934517361,0.32710708708743724,-0.18936327769965028,0.44565341375032097,0.18289236203938308,0.2571528778138885,-0.37382743845178923,-0.03425862114705375,-0.12262323910645674,-0.014552592235929756,-0.31967618512302476,-0.17167853417656354,0.00743620624104462,-0.04564639722644603,0.20809807527752514,-0.2598338814418513,0.31780149583122624,-0.03634141991520854,-0.11003442791945879,0.2578302517952179,-0.27002386505246456,-0.014071324623879286,-0.007028111962190844
