0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.0047614641062727016,0.009576247730511451,0.007801554922789522,-0.004606386953422329,0.004547360339661622,0.00539779017747261,0.004955510330064459,0.00784380771322608,-0.002779894723187872,-0.008783639155171018,0.0068805690723099,0.008297092940462488,-0.003767117105432495,-0.0048802273092911005,-0.003660549609703538,-0.00401475755562192,-0.005577613226059724,0.004625501726693473,0.005351067936765497,0.007316082453147547,0.00781174992172751,0.008217247054234942,-0.0049149403585829615,0.0037032834826144796,0.005815208125586193,0.0046530513101117384,-0.007021514792805989,-0.00826532555864891,-0.004170887552827694,-0.008597440247522776,0.00972964857736917,0.008628285701499304,0.007079379283866239,0.007441526979373867,0.008515061474602896,0.006578518596402297,0.004445939569908264,-0.006049620107384196,-0.005775248922497662,-0.007969033800816637,0.004251055696114448,-0.009431697359007143,0.005805220585842025,0.00545553866362524,0.007011159210448185,0.004669429645439589,0.005493083256308398,-0.009492733224649582,-0.0008896035423205965,0.007851545475431357,0.001297119561966694,-0.008992521457287354,-0.008660417771266766,0.007552816573006035,0.007485846273503419,-0.005610160572504007,0.008189689968728235,-0.005647524756813534,-0.007356994083080921,-0.009538996435616186,-0.007189830419288695,-0.007087494548987475,-0.007625115873861826,0.006348629674950331,0.007824183512781727,0.0013898441600317863,0.0075752875678810035,0.005514700822922988,-0.006180416828456707,0.007823460794966685,0.006439308886234636,0.006829420382703814,-0.008230307567642158,-0.010364427107525727,-0.007994980109135505,0.005750845482513795,-0.007342722874223986,-0.006265102164590724,-0.006373684280552318,0.007873113809999301,0.006793355901521826,-0.006130737764881141,0.005171220602029446,-0.009229042183130441,0.005509376587857813,0.007815009125800994,0.004768167498404303,-0.00721586788366511,0.9922905813506248,-0.006190564470100712,-0.004443561252335583,-0.006280229239215292,-0.007141270955115595,0.00710962186141862,0.007030374304822312,1.46717689965213
-0.00506221484778078,0.008497580860720702,0.007526050799073458,-0.00591469723629426,0.005469287183402639,0.008296515548968039,0.008834929479833876,0.00888502462826573,-0.007365649917758222,-0.008443179655541236,0.009585507423237157,0.004641678506113321,-0.0030864939445069575,-0.009209766729093596,-0.009443642822655569,-0.007805889136691716,-0.005439159905242456,0.010294128508786487,0.0059400009254784595,0.0042568834228751415,0.005056384380710283,0.0025439207345751853,-0.0033311772720753248,0.00872570684094119,0.007540896167239286,0.006752898513184748,-0.006452736760597248,-0.009110625696116712,-0.011693955668615199,-0.008585031688878418,0.004376294163756185,0.0070287641460448505,0.006882973039090487,0.007244866662433558,0.005026803793870751,-0.9905614987709155,0.006583153319895014,-0.00600635869068704,-0.008968597697595643,-0.006448113993546076,0.0027466496105652536,-0.010730470102474228,0.010688121104754509,0.008686398773551764,0.007339093454377428,0.010931066609093392,0.007041400768818717,-0.010996927686832457,0.0008531944889712594,0.006559859920397586,0.002251260084800811,-0.005037392564226621,-0.006390551969136201,0.005728115643166486,0.0075983232518834435,-0.012799323028504048,0.005341385463909629,-0.006932692062778622,-0.010655363778088544,-0.005228041814038781,-0.002635632803011352,-0.0060155079465418985,-0.0017427409046827525,0.007786408456758682,0.008963815551412993,0.0025365420144611833,0.007044563028658176,0.005382279096642239,-0.00502958805142651,0.014436960712712499,0.013998835810013724,0.0007971243359061998,-0.006890960123633064,-0.006143384695317127,-0.008839849544901957,0.009663290168079954,-0.00973605215892688,-0.008271719252740952,-0.0059798080235531756,0.009413398320525708,0.007743053557333519,-0.006733107043664908,0.009745491072511681,-0.005154589967837984,0.010649247629998642,0.002763443348141025,0.008803183005150287,-0.005852742520507917,-0.006714303529015904,-0.004662920900314038,-0.0020889508238267286,-0.008150421901846585,-0.0078073370025598925,0.0015819639277825,0.006583939731100008,1.57934041643112
-0.004991229388827771,0.01025467805796269,0.005872410144057684,-0.006062859568675176,0.004017262044012718,0.00724149076527477,0.005241194498849198,0.0064842835942110185,-0.003274944111349801,-0.01082142206826093,0.002738269824668626,0.006920847803519487,-0.006950213605545913,-0.0052958248976163295,-0.0019173200315262121,-0.004273624497412368,-0.006038551620174402,0.0038875227478688637,0.0053435908174890405,0.009067695353366665,-0.9899024760643713,0.011014566325458936,-0.009089498590101882,0.0015027234695825773,0.007458167509065233,0.0038331013204305447,-0.00932354489589675,-0.0051885324404910655,-0.00368997595383843,-0.007005202200580807,0.011608867075626866,0.006273993272693925,0.007855640727294971,0.005777633103838319,0.010855517515328972,0.004840884010168325,0.008355011218108195,-0.007828996873597602,-0.005385504043354504,-0.008853614369214145,0.009884239036555581,-0.006795643928941963,0.0035667768423031346,0.005532483427205647,0.006631448507375033,0.0017381276430785493,0.0026749876720769234,-0.00598852428491617,-0.005235591325396443,0.00865700376318944,-0.00016974276322748484,-0.00967616888522166,-0.007183887360105693,0.010103427227291384,0.005715731503129101,-0.0018466916738976405,0.008424627025973897,-0.008042229714338423,-0.004542622416807124,-0.00892009238026767,-0.007586284729082558,-0.008668715410040962,-0.011481935395453478,0.005749849492218546,0.004329564085087985,-0.002140785071722106,0.007118767062414296,0.007995284888014167,-0.009187864959943658,0.00299012572612054,-0.0015189332346049334,0.01461149147845494,-0.007938888428325155,-0.009820116242216306,-0.00529772335083646,-0.0013368670374070799,-0.004094835810381142,-0.0042267844098100825,-0.008539964416927536,0.002656686624422523,0.0064883761331339974,-0.0033898589396295854,0.004255367116003559,-0.010898298161619111,0.0020388002597095597,0.005997499187196744,0.0019364661417282786,-0.005335671857420189,-0.007974974194397516,-0.009493961239764422,-0.007949706662343759,-0.007404477044675299,-0.005891403107488095,0.009877138876359952,0.008798019954062139,1.90189828659735
-0.012428721879148024,0.010761394113357322,0.008957471132687567,-0.008960554578797896,0.012265465652030698,0.003943819074126478,0.009462277776573623,0.006386902284415731,-0.010270342274398474,-0.005363124271533456,0.01305398197989904,0.010221425798036771,0.0009573158613430554,-0.004677063250232254,-0.01246858929412583,-0.008829496092725231,0.0016696855762937104,0.006561802534048783,-0.001471060825686115,0.0038569697496733976,0.004903983516546585,0.00499167130339798,0.0005493130986984183,0.00716864178720424,0.004796489446014436,0.012205436767367447,-0.005986745675934697,-0.007690387478071947,-0.007073999726434665,-0.006182424742586843,0.004230122956077944,0.009789356944504921,0.008262784627757827,0.009538454003687892,0.0023604364572109584,0.008878762221326981,0.0014451965920055185,-0.008421198858800256,-0.0038508955768094405,-0.005545082967489405,-0.0047179977304728305,-0.012471277563000323,0.01207426249351893,0.008825580714831128,0.007075657024008251,0.004406931922895447,0.010538918552854125,-0.0075716785796606,0.004699815493178641,0.0052603224850505635,0.012702134873210485,-0.0070674941734396495,-0.00946326388249919,0.0023207663293512456,0.009411131446001716,-0.012550203204174704,0.007800135878766092,-0.002461853108502045,-0.0089725612648796,-0.003939258474340807,-0.010572826761978786,-0.006693234000674228,-0.006069950679660083,0.009104623338688748,0.0065027132197847445,0.009364875679729328,0.007633406249388097,0.00871522774839482,-0.006814776613702492,0.015093178609799229,0.015849220409980908,-0.0022810444749688783,-0.0053187441593078024,-0.005124884469977062,-0.008809403540170398,0.015666789615888497,-0.008745573475112779,0.9882909581587875,-0.007317514316465363,0.013236298322067271,0.008604427567342119,-0.013469420888589772,0.00828633063281865,-0.000978765935315799,0.012176695234513004,0.01037917014504681,0.014029281537066058,-0.011873450379163491,-0.006961738780461701,-0.006013221575433777,-0.006595875112658405,-0.0042918648478452205,-0.008480987185875123,0.0023767259649612633,0.001605280002609094,1.99736532572493
0.0035434227708219137,0.00949801487825158,0.007156687981522931,-0.0042991476417914044,-0.002178566088748139,0.01666801880092707,0.007338775834549571,0.01324697184331764,-0.002430024391340031,-0.01759733444016801,0.0006682530777520157,0.0007240699868110968,-0.016373689578425294,-0.016624231431201137,-0.0026189144827239116,-0.006973191711494563,-0.021105100158995,0.014679807641012592,0.021762665123324774,0.012504099525674453,0.011473807711768577,0.00790085201994174,-0.017688655027814325,0.010412548248961996,0.014519435219326606,-0.00023297270485690436,-0.010892334470329779,-0.011303016662939931,-0.017238036704139408,-0.013293515742559034,0.01093449942062881,0.004767281209955736,0.007207590414406196,0.005783552152523261,0.015858083490076422,0.009517423906319596,0.01857589960588291,-0.00586133774944484,-0.017923157658587496,-0.011982151889299667,0.023754188161343837,-0.008571849616599337,0.004414475152186061,0.008498122925980848,0.010546707261457556,0.018781322556897122,0.0025319202215308306,-0.016765271842519757,-0.009767615790848784,0.012708102629218048,-0.012335156416647529,-0.006952973361670986,-0.004415937535894487,0.0168837165669981,0.0064316707721605495,-0.0067270889861612395,0.00653657233375094,-0.01790055616176157,-0.010424973566993541,-0.012893003216526725,0.00316028147602425,-0.009357993345401895,-0.004657956142039554,0.007246598532998866,0.01283248433709899,-0.009415448897053362,0.009070319925656146,0.004221507274631122,-0.007568767665107045,0.010091143965422274,0.004032405606786209,0.017791963650370172,-0.013045665935489881,-0.012394381926680366,-0.008932043094967155,-0.004405415281872753,-0.010131286587892802,-0.002802098542753251,-0.00791529151516478,0.0011045437415756975,0.007951775138936681,0.002860570472659363,0.010991445327610004,-0.01812542343234289,0.0050121075738842535,-0.003176003352777817,-0.0010384695678370983,0.0008162751785838162,-0.00979313551927376,-0.00861354195161422,-0.0023258724777566082,-0.016054722481567002,-0.008477021065622608,0.010598172922834477,-0.9808847594267908,2.08856392307049
-0.019683758094793693,0.014473913378603131,0.014051801553025054,-0.010512439796327756,0.019589509556481165,-0.002161599526731741,0.008176922218169387,0.006522940709469683,-0.010203882759587184,-0.0021704740336086817,0.02013989661013362,0.020631672291001484,0.005127325611911974,0.000840395744977144,-0.014241568384013845,-0.00834033320359107,0.006321903359097377,0.001934593237396017,-0.00612815843427026,0.006023287244165549,0.005905928542812377,0.009827718519257912,0.004916128790092823,0.00687349685320452,0.0012248902210147594,0.01775299295555501,-0.004818467341881492,-0.010870082917364297,0.0004892688085949974,-0.007386941812656113,0.0071879887522628486,0.01725916373290834,0.009957331422335543,0.015003560463106686,0.0018563796052288423,0.009720298798432416,-0.006895913742856337,-0.009905513696419031,0.0003326030245659064,-0.006494771874700687,-0.013896499084478011,-0.01853727610329807,0.0131080015229126,0.007933775962102221,0.008814845361779742,-0.0005581303405182462,0.017269710412405707,-0.009374338445360113,0.01179226301866601,0.005886097978649008,0.02459252495564377,-0.012161583399999336,-0.01663383205943548,-0.00015864483132574413,0.014333233779922544,-0.012226731498410859,0.013195040347920496,0.0028451840821716802,-0.009451716228962827,-0.00855167779835452,-0.021757405763904964,-0.007833858056327464,-0.011264368507676054,0.011390688818316926,0.009309057859256075,0.01913338516871976,0.010613301670189364,0.010203028246164397,-0.007302035770542774,0.017788330151911887,0.022261084892032046,-0.007280114380447796,-0.007048810464592403,-0.00947086510517004,-0.012607612080761287,0.027230976683721375,-0.011342353531244525,-0.016764295978936656,-0.00775366728422738,0.022457809040100002,0.01041109627453234,0.9767372702379117,0.006411320623387282,-0.0003689527945411075,0.014980163569000698,0.024224877613188214,0.02007287747789464,-0.021486245863897656,-0.009136632316411144,-0.0061976672891271576,-0.00977085981381894,-0.00015944985672258953,-0.011566381617157997,0.006382609479849459,-0.002189692666168336,2.10800584058625
-0.002105209480901677,0.00832613667360949,0.003013311971879386,-0.01145261273706974,0.0034767341744679258,0.020562849611433096,0.013637661866165988,0.008775621483851038,-0.012992818430152216,-0.01631526887145363,-0.003970594180883262,-0.004978424932619696,-0.019454937047481045,-0.02031709979087289,-0.01069904328526721,-0.014513172761312556,-0.013778757388371896,0.018975833366894023,0.015114150664624836,0.010777425473261304,0.010444468928802814,0.0053129510594474485,-0.021132043654670855,0.013555108855771335,0.01781067224158897,0.00546806108391072,-0.012704753874159109,-0.00412321521051839,-0.023584491219933938,-0.0064659502847785955,0.0034371525012149616,-0.0019511978601752175,0.007945969424585798,0.0030659059450852183,0.011562812450719247,0.009189730208266461,0.025032165042151677,-0.01017023280552195,-0.017605142519252385,-0.009390689523950382,0.025411482761072152,-0.002032584627854758,0.006700140082078853,0.013042986333379185,0.009576281093391663,0.016722046851148514,0.0020154204369606963,-0.0060855938431108375,-0.013877037336115991,0.010169658058671212,-0.005090341007193459,-0.0015212042814701553,0.0016055996993792944,0.015375811862190818,0.0035444841049762812,-0.008819645842941167,0.0031782334737212804,0.979255655773449,-0.00689375789933635,-0.002260436307398253,0.0051261561490603715,-0.010311266549180825,-0.005038733622053901,0.008692882658090633,0.004740591823215541,-0.009968901751705301,0.0068503970596877125,0.010452663696800596,-0.01217684771509344,0.011626422911707969,0.0015900220871575268,0.020411432381877474,-0.008102525303522396,-0.0012489069426825478,-0.003589202207853953,-0.009015723068206253,-0.005726886814189025,-0.00358962713429213,-0.01154364437841199,-0.005909794130803435,0.008466977407600851,0.0032354056429198374,0.014888328864869928,-0.009824484424249736,0.006791032158294659,-0.010499855971975206,0.0031414555477281164,0.003391304031539824,-0.007811166127355763,-0.01309787337441313,-0.009264743721882112,-0.017224605210130226,-0.00682755446586857,0.00786144983097561,0.017098279676915767,2.10959538299129
-0.007297267465549714,0.014890873183856306,0.01309138718831166,-0.00032553295548825564,0.00492113977108483,-0.0020980372400326006,0.0009616043625333105,0.010673418776099702,0.003570806003438073,-0.008185461489543442,0.01872869014210157,0.019043360295864745,0.007111970861448834,0.0032425848788877726,0.0005166659472395095,0.0026607273133907516,-0.006510335187162969,-0.00292134140923595,0.003980533693095034,0.00553715843163473,0.007900867498037815,0.011269697986510232,0.00586497719512994,-0.0024664484460251413,-0.00039450498494874274,0.0042570652780143875,-0.005723082414547077,-0.014271346705916689,0.005452273543068734,-0.013876025898957174,0.01785940064474457,0.0185135692621796,0.008959720033164364,0.012089506062650029,0.009170547438592327,0.007241461920681327,-0.007287477960434327,-0.004670719115436485,-0.0004963528647928693,-0.009462748305539555,-0.007679117273507176,-0.01770301927684983,0.008979935479026157,0.002192998936993506,0.0068217325824053,0.0005782513851753581,0.008339568559900942,-0.01667274286024473,0.006451387821194536,0.008621040295656907,0.005519895413724791,-0.017072146545435922,0.9815410854775923,0.004727440135897776,0.012062220995001365,-0.007361305451157401,0.013399378960942196,0.0025469536630817915,-0.011696259648100445,-0.017357052547886147,-0.01683704974312203,-0.006636124399739727,-0.010347134109679614,0.006203317948808898,0.012985137914017864,0.009981774332731697,0.009990288677621681,0.0034302793883569794,-0.0033713860288148195,0.008783654116132265,0.012955932671531768,-0.0006909990004862291,-0.01078041442948623,-0.02051752147233403,-0.013871147264012585,0.018239772612479995,-0.01117129986577766,-0.009777480430705927,-0.004519802425758876,0.020526744881006045,0.0076833937767298134,-0.01378788275207101,0.00037071150793409585,-0.012672957579297043,0.006504151507355928,0.021368086619127955,0.0069014858687927805,-0.016022601580984012,-0.009797683953716406,-0.0025259834662691816,-0.0008420483873732084,-0.0016757336784644133,-0.009126300659988882,0.006599113353333253,0.003028324619804554,2.18307450301212
-0.007124080893802467,0.006525795298763306,0.004198314031066232,-0.01157665744172004,0.008648580343910363,0.014210669198570463,0.014422787762136041,0.00658847213808238,-0.015730265810410246,-0.00889547777536514,0.003644728186005691,-0.002271629924290544,-0.009521393298389769,-0.015693291093005605,-0.016362828414371606,-0.01513922114668188,-0.002883338264005477,0.017045034066433252,0.004831397465376358,0.004532971911614652,0.004668983162222267,-0.00026165084902745104,-0.009762344765445432,0.014429430762508208,0.01249279246431935,0.010455292373607547,-0.008124404917569529,-0.004403019423835649,-0.020248464746400848,-0.004068879162864249,-0.002831528382697051,0.00037977724822817,0.006858477414422793,0.004815721669380008,0.00288503975217271,0.010171040054667627,0.015228922110588655,-0.008947418610013216,-0.012437853551053285,-0.005032771770414659,0.009150314243584347,-0.004929913820433448,0.011667379538615193,0.013144274939626888,0.007796680429754252,0.013872471692972486,0.006745077768556045,-0.004747424877877822,-0.0032744653549602316,0.005548644409263276,0.0046536106323171005,0.0009017687549109051,0.0001090138193220704,0.006575497335948815,0.005164222304848032,-0.014803079338815407,0.001847172372429793,-0.012514932462524657,-0.008457164786210053,0.0027018812097958688,0.0024369180095987182,-0.006997256347893131,-0.00022551517460505917,0.009397157729460598,0.0043709304664359275,-0.00046887435627573015,0.005657908035960839,0.009378566073049485,-0.008481242352138967,0.01638027439922662,0.012718329248455775,0.004366658138752935,-0.004167773806790758,0.003070210230639976,-0.004915241253507451,0.004019092459838372,-0.007405926311319576,-0.008156191783087633,-0.008750331683591238,0.0020892527915464675,0.008357934133279434,-0.0042204733007786014,-0.9850684298693346,-2.3719341335008114e-05,0.01263173065927067,-0.0063205717730129805,0.011155433544002533,-0.001516844930104194,-0.00542682116097747,-0.00838072742836458,-0.006577152690268466,-0.011529330748997877,-0.007098333104246626,0.000354562683894509,0.008060058111423449,2.18673876833911
-0.005785848842163585,0.009780402107111811,0.009366060350743841,-0.004164734659574347,0.006435374128003345,-0.0009066289120781618,-0.0024915451149374705,0.0048456046392822,0.0047756626613422535,-0.0068602217280510054,-0.0015258895767473709,0.01664573605198604,-0.008384841888416875,0.0029212830137150115,0.005303179052856066,0.0008249338433375943,-0.0031434499694928597,-0.0055357489054992754,0.00306316310983648,0.01627599836639562,0.0133922168834014,-0.9789379928325452,-0.01084870723397041,-0.0022861087621879736,0.0030298130434557088,0.003579011902817591,-0.006953332514766328,-0.006610949390590874,0.014320830088793946,-0.007207512973330333,0.01787603237161051,0.01175164166717298,0.006637021734231487,0.00921657725693456,0.014828560052209006,0.0013731676589570643,-1.7855285007664846e-05,-0.006570928041240798,-0.00023687175043820777,-0.010666002442951059,0.00726376155067671,-0.004188833957393086,-0.006166387334711073,-0.00041858425706048493,0.007927281249987638,-0.00784640656130738,0.0059434386201889415,-0.00501775160626519,-0.006242445423235435,0.010416431824603443,0.00323443480585162,-0.0154075064355817,-0.012540401392267607,0.010885569343374164,0.00836227656976224,0.011209984673624392,0.014431945845322456,-0.0038090055494739523,0.0008577471824275812,-0.018668297369334716,-0.017179899157580055,-0.009524911498713519,-0.020228055707339994,0.004958866111141336,0.006254697651483668,0.00037956666816470343,0.009420159673307083,0.006074004631241569,-0.008849324701569877,-0.010364139872351404,-0.011533363354892552,0.019206203071497202,-0.011229198575938196,-0.017158569646248963,-0.006385673027800118,-0.0008364627271046955,-0.003281373487871807,-0.0034996038756646922,-0.007225881452112704,0.004507285878602695,0.005324232756813686,-0.006777683553137829,-0.0025320063028213217,-0.01583213628143791,-0.0031531795463372943,0.020232691728065137,-0.0009532333265541349,-0.011080185328140407,-0.00985783705268424,-0.009999620064337418,-0.011344121891238512,-0.0021518523117626896,-0.007121943721936518,0.022361196564002865,0.007826534601901747,2.26578497197039
-0.013044534383604887,0.01583491257669653,0.0037096283462500624,-0.011229890283202792,0.006366610560366867,0.01846721935008692,0.02464894124569697,0.011657614253912249,-0.02421826931413835,-0.016356123814644102,0.0291737589901244,-0.004110303346647001,0.010598974677956329,-0.017224908384971028,-0.02391407708467375,-0.015228314744370957,-0.006524755882937245,0.02124306840656605,0.0027642078297080374,-0.012771224107161704,-0.0001437419488458972,-0.012378010153613969,0.009887150956703427,0.007706352118813616,0.011463344419593091,0.011670628491465329,-0.0130492746575717,-0.00679890661594034,-0.03611261769649726,-0.00910513623570114,-0.0004120885170284297,0.0036467601015643127,0.01387944963896432,0.00409379252379757,-0.003590234955545123,0.01610559758929211,0.014863795367115303,-0.012158178058815347,-0.01090540024756454,-0.003785649050529551,-0.0027904974309827225,-0.023393636038290113,0.03582258260367736,0.02022723501562352,0.0036104076175525334,0.01999465677438579,0.0021760422068864303,-0.012831027102173733,0.007668206930110337,0.0028711516113564504,0.006409153784679765,-0.0020123634304423104,-0.004459387976447467,0.0007796270374635488,0.005674071170566507,0.9592973799796488,-0.001105260383429972,-0.007613947200422112,-0.023082117754324647,0.011967308204349372,0.002745226386308751,-0.006093841458101015,0.0075279771058951615,0.01039243771254813,0.003028922917139374,0.007736103884574633,0.004127282253834373,0.014128307444633142,-0.008374133723939676,0.03155711186141148,0.03263928882942671,-0.010319411308727012,0.00018831170146849528,0.0027863613432922924,-0.009007063880912259,0.018342919856814698,-0.010970341865169736,-0.014676474670624003,-0.011173788882295775,0.015072454266092236,0.012048762062280812,-0.009602038063742468,0.019170454452381244,0.005199584672060367,0.02191404027649645,-0.012649934093380544,0.01991527094710953,-0.004466935336301062,-0.004911555497775391,-0.005106290024052198,0.0007580012035244001,-0.013853140147937013,-0.006263325461044458,-0.024124329714515745,0.0022627269760207864,2.27083487674283
0.001590454923703538,-0.016315931226154944,0.017231809580012396,-0.0016288313165583358,0.01187817511225288,-0.009652024589836132,-0.01441598531966624,0.004279180532237793,0.015043997902367772,0.017022571393333796,-0.021109776122732436,0.023939510731579287,-0.026043112369375437,0.0036498931827283095,0.007577130476886994,-0.0001475590448613163,0.001948013419016712,-0.006061992864643935,0.007329396643684781,0.03534764701915385,0.014035601173207093,0.028728335194443153,-0.02500174366765842,0.019030338210218146,0.0014793676961015491,0.0056255234713433215,0.004848530343823668,-0.014703909744879897,0.03264300216200212,-0.007258761735445237,0.009785455127903103,0.015744477767219357,-0.003223497524365999,0.016460554876192125,0.017527806083819708,0.0008399586206794316,-0.009531212332468644,0.0015025401472192528,-0.005619865343009729,-0.011115091896474682,0.0066790866702225215,0.010732525519594005,-0.029206330133319247,-0.007701726394413828,0.016030885627139096,-0.004105797029172229,0.024765523634553834,-0.007287081164570942,-0.004482227183163138,0.012977161389677565,0.006973122651505568,-0.010538841581735146,-0.012082733614069585,0.012397657304638751,0.014369432093799815,0.03052853149190569,0.01849563078834765,-0.005023885929296908,0.00898688556834397,-0.03425896893722465,-0.016774289602124282,-0.00738017999764518,-0.018870262856982355,0.006962411166936025,0.021954980498698314,0.002103516877193176,0.014134507328681394,-0.006429773382226821,-0.0012500427388863202,-0.01850411659014343,-0.007757862101547866,0.013183014504655706,-0.019283180758140134,-0.0195642324835374,-0.010821699114051068,0.005178431927609949,-0.010420163357491873,-0.002599338067613204,0.0009325022402262427,0.0049955032437678515,0.0030735713051093846,-0.009061978018614998,-0.002989171699392985,-0.018833062378493422,-0.0026049386197472104,0.03577142986842662,-0.002183756086292778,-0.013751928706468936,-0.011126426301605423,-0.005606966012026273,-0.010830841413168452,0.0020152853108789154,-0.013440272822765612,-0.9519723166259295,0.011882539513254745,2.30516343750525
